69.0716,71.9557,2.9957,94.0173,73.7576,5.57892,0.117369,65.7815,46.1334,8.64897,0.0372777,76.3748,72.0435,5.50575,0.278107,31.4169,105.054,5.43967,0.010414,45.1839,72.219,5.90678,0.190791,101.298,42.1888,7.0548,0.0574951,62.0987,72.1338,5.5411,0.295971,27.4687,25.7769,6.5444,0.0125753,0
68.7754,72.016,2.88257,94.0301,73.7521,5.54328,0.128564,65.2049,46.5176,8.47336,0.0453689,76.3411,71.9148,5.14399,0.227213,28.4741,100.901,3.65874,0.00783816,45.4229,72.0631,5.84145,0.219216,101.267,40.9237,6.18665,0.0627824,61.548,71.9257,5.36245,0.300588,27.6322,37.3213,4.38855,0.00843035,0
68.371,72.1654,2.70184,96.0366,73.2148,5.00649,0.145138,65.9623,46.5609,8.75393,0.0321201,76.5485,72.2358,5.09985,0.248168,26.7595,108.579,4.58013,0.00615229,45.365,71.9192,5.7663,0.190985,99.6249,43.3045,6.74762,0.0496673,61.3377,72.1028,5.14158,0.311928,30.7642,34.9022,6.11377,0.0158414,0
67.6892,72.5564,2.56126,95.0272,74.1816,4.46712,0.141634,66.6398,46.2255,7.68282,0.0335021,76.9471,72.1096,4.83542,0.261649,36.684,106.391,5.15906,0.0115011,45.2522,72.5364,5.75651,0.192485,99.7526,44.034,5.70579,0.0568339,61.1856,72.5129,4.96292,0.283324,32.6185,38.311,7.03282,0.0190712,0
67.3801,72.7745,2.47713,95.1842,73.9042,4.38353,0.131022,69.7936,45.9304,8.68246,0.0354671,76.3296,72.3537,5.28557,0.241635,33.1135,110.407,3.58862,0.0109915,44.8359,72.9276,5.53114,0.201857,99.6315,43.6414,5.72923,0.0539323,61.7459,72.5548,5.22687,0.305162,31.0638,39.3129,4.59809,0.0199319,0
67.1413,72.9826,2.39708,95.7487,74.9192,4.2828,0.126985,70.7845,46.311,8.76816,0.0439651,76.2325,72.7329,4.75247,0.222728,35.1184,104.444,4.11669,0.0110721,44.7614,73.3123,5.21211,0.207817,102.573,43.1907,5.48478,0.0570735,61.3193,72.8516,4.49665,0.308246,32.5642,37.3479,4.62537,0.0221126,0
66.9854,73.1235,2.44362,95.5672,73.7799,4.14327,0.128113,72.929,45.9672,8.72321,0.0425796,77.2687,72.0792,4.73027,0.23551,37.4675,107.566,4.2785,0.0125146,43.3114,73.3472,4.97329,0.194655,102.368,44.2424,5.73589,0.0651402,61.4454,72.5891,5.15091,0.30093,30.3688,37.9426,5.80851,0.0205585,0
66.8576,73.2215,2.5569,97.6637,74.2065,4.19959,0.122776,74.4597,46.4861,8.34782,0.0401613,76.7727,72.5617,4.62794,0.234572,37.7062,109.564,6.66039,0.0131493,44.1673,73.6948,5.31259,0.177478,102.272,41.8924,5.36548,0.0587796,60.8114,72.5941,5.1504,0.330655,34.3146,40.7795,5.95564,0.0224277,0
66.8102,73.2491,2.74283,97.9214,76.0365,4.62912,0.128544,77.1993,46.0241,9.66636,0.0391184,77.5739,72.4295,5.30067,0.240739,32.6356,101.708,5.50977,0.00570398,44.4548,73.6803,5.35484,0.231014,102.481,40.5536,5.46299,0.0391517,60.8217,72.9866,5.45035,0.283246,37.0858,39.2032,5.57239,0.0324829,0
66.7597,73.2628,3.00315,96.6525,73.703,4.90864,0.109353,79.2791,46.5865,9.92725,0.0377793,77.8263,72.5782,5.33059,0.225873,34.9713,107.212,5.44352,0.0111088,44.5093,73.2998,5.49648,0.208893,103.859,38.9874,5.86804,0.0571351,61.2909,72.9997,5.62715,0.323681,31.1972,39.4133,5.65218,0.0261773,0
66.6304,73.2675,-3.11453,96.9787,73.3418,-0.987733,0.131361,77.6356,45.3898,3.50581,0.039802,76.9768,72.8219,-0.971534,0.249497,31.3205,102.905,-3.29257,0.00496132,44.2893,73.3515,-0.421659,0.210654,105.464,41.1721,-0.876714,0.0468189,61.232,72.8941,-0.651299,0.293934,33.7207,41.9261,-1.17698,0.0229716,0
66.4125,73.25,-3.00151,95.7306,73.4038,-0.644022,0.124464,79.5629,46.6295,2.95474,0.0431935,77.5652,72.8154,-1.1761,0.22435,25.072,102.787,0.544177,0.00919706,44.8228,73.2943,-0.287294,0.18641,103.177,39.948,0.0252686,0.048146,61.1047,72.9917,-0.386773,0.343629,31.9005,37.9483,0.716963,0.0206098,0
66.1505,73.1932,-2.85764,96.9998,74.3869,-0.73948,0.128145,76.6627,46.4883,3.12769,0.043639,76.8287,72.9232,-0.118319,0.222705,28.1894,107.07,1.89224,0.0143041,44.6357,73.2006,0.18325,0.204411,104.989,38.8055,0.798784,0.0494018,61.3052,72.7921,-0.221011,0.318993,37.5097,40.6581,0.357131,0.0184019,0
65.8955,73.1002,-2.73181,96.5722,74.2152,0.476731,0.143496,80.637,45.6256,3.19604,0.0424096,77.5466,72.5979,-0.684326,0.214906,28.1205,108.272,1.22263,0.00531841,44.4622,73.4383,-0.261903,0.210461,102.23,41.8459,1.59111,0.048974,61.0171,73.024,-0.107414,0.311713,36.2556,39.405,2.38219,0.0227225,0
65.6706,72.9853,-2.61736,96.0977,74.333,-0.0888931,0.111293,80.0097,46.6439,3.63416,0.0368823,77.5904,72.9296,-0.578259,0.196404,25.7627,107.649,1.96157,0.00635904,44.6699,73.1874,0.403525,0.233666,104.615,41.4245,1.39684,0.0517051,60.9808,72.7402,-0.134326,0.340837,40.1965,41.0205,1.95333,0.0228542,0
65.2799,72.7169,-2.45986,94.4646,73.4269,0.711075,0.121993,78.3586,46.7738,3.70413,0.0381558,77.5517,72.6158,-0.0201343,0.202751,32.1535,108.398,3.31107,0.00958449,44.6218,72.3851,0.97917,0.211826,106.266,40.151,1.24516,0.0451689,60.9789,72.6149,0.218401,0.348993,39.9329,46.7536,2.12853,0.0215277,0
64.9251,72.4356,-2.50185,95.4485,73.999,0.704703,0.11515,81.0757,46.0508,1.86641,0.0228719,77.0857,72.3134,0.0938137,0.242996,34.8594,107.372,3.59586,0.00926262,43.7312,72.0882,0.6802,0.229015,106.297,40.6618,1.53191,0.042026,60.9579,72.5044,-0.0698564,0.314746,40.8317,42.8507,2.07742,0.0239319,0
64.6827,72.2735,-2.64901,96.1906,74.9404,0.52961,0.113691,78.069,44.751,3.95524,0.0383767,76.8655,72.4891,0.233729,0.190314,31.7752,106.633,2.37466,0.00567085,43.3056,72.0167,0.688609,0.231145,105.65,41.265,1.84023,0.0420989,60.4355,72.3102,-0.249541,0.352933,36.5907,40.5684,2.36163,0.0257706,0
64.549,72.2168,-2.82276,96.2593,74.6111,0.326761,0.105399,78.2968,45.1635,4.55824,0.0315747,77.4148,72.2969,-0.2371,0.245254,24.9633,100.571,1.70357,0.00718434,43.1981,72.3866,0.379018,0.195081,108.471,39.1351,1.96496,0.0509909,60.0033,72.1038,-0.327409,0.344665,40.7992,42.2729,2.48129,0.019852,0
64.3817,72.1751,-2.96415,95.2292,73.1032,0.101055,0.0844265,77.8447,46.4265,4.5145,0.0477572,77.2681,72.3394,-0.466363,0.215172,27.8507,103.778,1.31709,0.0161624,43.5635,72.1788,0.560294,0.222815,106.385,37.4875,1.08811,0.0580373,59.9404,72.3472,-0.516337,0.32759,40.52,41.9759,2.52232,0.0280396,0
64.1312,72.1491,-3.11391,95.947,74.6334,0.0745349,0.106229,79.0966,47.1962,3.57745,0.0314588,76.2527,72.3327,-0.0660222,0.197918,29.126,100.849,2.14322,0.0139194,43.1799,71.7488,0.0170482,0.239845,106.659,38.6419,1.02425,0.0390333,60.2015,72.0554,-0.92212,0.345432,40.887,42.2106,1.46082,0.0261647,0
63.8706,72.1604,3.02703,97.4282,73.8886,6.2747,0.117426,80.69,46.6663,10.4927,0.043251,76.4751,72.2472,5.4915,0.208789,26.0924,95.2998,9.27404,0.0155328,43.4909,71.7518,6.14835,0.236871,105.022,42.6473,7.25137,0.0432786,59.5882,72.1489,5.45357,0.308785,39.9717,45.8952,8.69519,0.0260656,0
63.3992,72.2525,2.89035,97.2261,74.8601,5.03314,0.103364,80.2769,45.8328,9.03286,0.0377065,77.248,72.3448,6.03274,0.207145,24.975,94.3903,6.94257,0.0124244,44.514,72.0634,6.11167,0.231514,105.324,36.9508,6.25966,0.0531498,59.0674,72.1712,5.59234,0.321295,40.6957,40.3606,6.96288,0.033402,0
62.7333,72.4662,2.81361,97.2445,75.2217,5.44462,0.0822071,81.6987,45.8844,9.15422,0.0341878,76.6229,72.3408,5.72828,0.209636,28.9137,96.1669,6.47383,0.014423,43.1257,72.6317,5.94081,0.243656,106.407,38.8306,6.51647,0.0388043,59.6117,72.6503,5.57674,0.334066,40.2853,39.0596,6.38598,0.0430197,0
62.1804,72.6437,2.8563,98.06,77.5286,5.49353,0.0811896,83.8391,46.327,8.6321,0.0416556,76.5972,72.3624,5.60402,0.217431,20.0067,97.7528,6.02626,0.00554705,42.2247,72.8597,6.10359,0.230191,107.277,36.0598,6.38281,0.0443251,59.4007,72.4866,5.18067,0.344344,42.6318,39.9786,6.8469,0.035316,0
61.7987,72.7414,2.9268,97.3791,75.5023,4.94819,0.0876738,80.2577,46.4531,9.87611,0.0270215,77.3031,72.5202,5.79436,0.200372,29.1566,103.918,4.4092,0.00863856,43.0142,72.7751,5.53468,0.273148,106.512,34.7722,5.63287,0.0373715,59.1495,72.4479,5.2661,0.330564,39.3504,38.8176,5.4261,0.0352103,0
61.3471,72.8198,3.01274,97.1308,74.4868,5.40983,0.0803112,77.9777,46.697,8.88187,0.0457199,76.8933,72.4286,5.81191,0.20109,33.2382,101.459,5.28758,0.00849515,42.8755,72.7841,6.21314,0.261486,105.52,38.3263,6.27293,0.0487809,59.428,72.3507,5.74401,0.322282,39.6172,39.6328,5.52345,0.031835,0
60.964,72.8558,3.08877,96.8732,73.6481,5.64193,0.0862652,74.1428,45.3761,9.61046,0.0266692,76.879,72.6211,6.09951,0.210574,31.4547,100.871,3.91305,0.0122743,41.4209,72.8544,5.99621,0.282708,104.99,36.5633,6.06383,0.0426917,59.2459,72.5772,5.45071,0.303741,42.4633,39.769,5.56878,0.0350776,0
60.4229,72.8658,-3.1351,96.4269,73.5795,-0.893443,0.0970467,75.0891,45.8027,2.85543,0.0316368,76.9697,72.4443,-0.375007,0.183684,35.154,105.333,-2.48843,0.00880633,42.1351,72.7721,-0.403251,0.280486,103.257,37.6768,-1.34241,0.0367998,58.4132,72.596,-0.395255,0.331337,41.1277,42.0152,-0.488703,0.0302033,0
59.9563,72.8496,-3.08062,96.083,75.1386,-0.810679,0.0858606,71.7728,46.0541,2.68607,0.0392643,76.4985,72.7797,-0.27237,0.229741,35.4559,109.334,-1.37978,0.00781393,41.4905,73.0174,-0.123226,0.253838,104.981,41.9988,1.95301,0.0290943,57.8048,72.3246,-0.549151,0.312298,46.1161,42.4111,1.00555,0.0420897,0
59.641,72.8258,-3.06657,95.9768,74.7694,-0.20148,0.0684713,72.6839,44.8879,3.15449,0.0222293,75.4341,72.7054,-0.350259,0.215787,27.3702,108.282,-0.0823941,0.00731571,41.7353,72.8919,-0.14491,0.269014,101.797,42.6998,1.58708,0.0370724,57.7575,72.571,-0.333779,0.346782,41.5096,41.9116,0.371756,0.0333281,0
59.1279,72.7913,-3.05484,93.2711,73.5811,-0.0273373,0.0843074,71.2865,47.1308,3.55358,0.0255998,74.7939,72.748,-0.495719,0.216157,30.1371,108.471,-0.209922,0.0137242,42.3317,72.9065,-0.142995,0.296506,105.687,44.2691,1.83192,0.0396942,57.3424,72.6065,-0.385981,0.308484,44.5271,36.1501,-0.0847633,0.0155265,0
58.6477,72.7425,-3.02382,93.7698,73.5613,-0.196365,0.110141,67.6623,46.1084,2.20775,0.0375077,74.8457,72.7302,-0.00755962,0.229499,37.059,107.6,0.721407,0.00775253,41.3047,72.8542,-0.350432,0.272809,101.133,44.7497,2.09903,0.0291043,57.4766,72.7342,-0.247671,0.287216,41.4496,40.539,2.12995,0.0259708,0
57.8829,72.6386,-2.98781,93.5133,72.9233,-0.193433,0.102647,67.5849,45.8738,3.79637,0.0450516,75.349,72.7898,-0.0409057,0.211736,35.1057,101.407,2.85624,0.00463604,41.4334,72.712,-0.410733,0.299039,102.547,38.5868,2.12871,0.03374,57.0894,72.5991,-0.588662,0.288331,40.4436,40.6728,0.336455,0.0148187,0
57.3659,72.5464,-2.94924,94.3718,73.733,0.288645,0.0877303,65.0677,45.8948,2.47134,0.0358792,74.9603,72.571,-0.0198537,0.215186,30.9883,102.55,1.51628,0.0111537,41.51,72.4945,-0.357249,0.285949,98.395,42.3589,2.51535,0.0358455,57.0471,72.447,-0.332834,0.305607,40.4483,43.8012,1.68678,0.0226491,0
56.7403,72.437,-2.98735,94.3407,73.3313,0.371878,0.0945953,63.3561,46.2825,2.59804,0.0377662,74.1213,72.6003,-0.767386,0.211437,27.1166,105.141,0.130381,0.0122252,40.37,72.5696,-0.0335252,0.291065,105.229,38.0178,1.73308,0.0262111,57.4985,72.4101,-0.484029,0.301627,41.1528,42.3892,1.09962,0.0250736,0
56.2158,72.3708,-3.05573,93.4154,72.9242,0.541756,0.0790051,64.6472,46.588,1.30686,0.0373214,73.5672,72.5165,-0.580568,0.215067,26.2934,105.24,0.742516,0.00759774,40.0462,72.4586,-0.373636,0.293891,100.213,39.0557,1.98379,0.0345553,57.4241,72.463,-0.587258,0.305802,40.4791,38.6247,2.00188,0.0267611,0
55.7598,72.3483,-3.11055,91.5448,73.1228,-0.454087,0.0912736,63.7757,46.6515,2.28432,0.0387537,73.4737,72.4866,-0.0608113,0.230807,19.5462,96.7384,3.06428,0.00624502,40.5774,72.3046,-0.437243,0.294338,99.2491,43.3871,3.00052,0.0311337,56.7387,72.4389,-0.563305,0.288904,35.1676,34.1807,1.97475,0.0185453,0
55.0994,72.3535,3.09302,91.6732,74.2259,5.87435,0.0959814,58.9205,45.8459,8.57996,0.0332209,72.653,72.3681,5.9866,0.229776,21.5031,96.138,9.42599,0.00793554,40.5337,72.3219,5.72051,0.271464,98.7825,38.1378,7.94786,0.0400836,56.4456,72.4655,5.84798,0.306409,36.6614,38.5501,7.92911,0.0151289,0
54.6131,72.3972,3.01051,91.1799,72.5805,5.08183,0.00871524,62.7955,45.9621,8.76909,0.000403803,72.4468,72.6449,5.81312,0.106045,0,0,0,0,39.98,72.3066,6.05525,0.21801,95.3838,46.1367,5.64835,0.00011814,56.3058,72.6499,5.72693,0.666709,0,0,0,0,1
53.9358,72.5216,2.93142,93.4934,74.7388,5.82802,0.0508013,61.5688,41.6987,5.32025,0.00339167,71.7448,72.3942,5.62418,0.187745,12.7971,26.0538,3.98493,0.00209799,39.6502,72.7791,5.69987,0.303211,99.2352,25.8432,3.42618,0.00792235,55.3498,72.5161,5.4494,0.44483,0,0,0,0,0
53.233,72.6762,2.93326,96.5261,73.3634,4.31618,0.0408204,63.2706,41.1097,5.12356,0.0048134,71.1618,72.356,5.39556,0.213851,23.6603,31.1267,3.92324,0.00616523,38.9381,72.7972,5.73955,0.297834,99.0616,33.7309,4.11937,0.00652034,54.7341,72.6689,5.59166,0.429996,0,0,0,0,0
52.7879,72.7653,2.94478,97.2856,76.6845,4.07569,0.0303001,62.5115,46.5453,2.17352,0.00597388,71.0617,72.5416,6.01494,0.197073,22.0498,35.5532,3.53824,0.00611428,39.5449,73.407,5.38927,0.306586,106.465,31.1083,3.41811,0.00848824,54.238,72.8327,5.46218,0.445464,0,0,0,0,0
52.3461,72.8501,2.9738,101.281,75.8743,3.50979,0.0307127,57.9517,46.4434,4.36059,0.0111739,70.849,72.9039,5.86217,0.237735,20.7125,47.3768,3.87046,0.00544672,39.0692,73.4414,5.52631,0.282393,113.026,26.2181,2.48427,0.00844626,54.1899,72.6162,5.35207,0.422212,25.313,5.26647,5.72415,0.00188132,0
51.9673,72.8972,3.06592,98.9226,72.8687,4.63161,0.0332869,54.2974,45.4033,2.59302,0.00526199,71.1999,72.6504,6.1939,0.208903,22.9038,52.1335,3.08129,0.00537399,39.2603,74.0217,5.3843,0.28532,106.115,30.8149,2.84869,0.0136492,53.9731,72.7605,5.5711,0.446405,26.0432,17.6817,2.27163,0.00179936,0
51.5563,72.9056,-3.13004,98.3473,74.6659,-2.47829,0.0395826,63.5573,42.5448,-1.96394,0.00750003,71.3345,72.7249,-0.548455,0.21335,24.3071,61.4362,-2.65888,0.00408109,39.4418,73.2556,-0.495513,0.309054,107.081,33.1382,-2.8442,0.0140285,53.7658,72.72,-0.602805,0.406861,26.477,20.4628,-3.26124,0.00554259,0
51.0209,72.8859,-3.07125,101.295,78.517,-0.762606,0.0335145,68.1369,42.0277,0.322598,0.00353593,70.0336,72.665,-0.156689,0.200742,25.8981,62.8002,-1.11307,0.00985147,39.9082,73.85,-0.673171,0.28816,108.274,34.876,0.0252087,0.0148251,53.6482,72.8403,-0.50556,0.444706,21.4767,25.1254,1.24959,0.00466546,0
50.4126,72.8143,-2.9674,100.031,81.5867,-0.826025,0.030685,67.2131,39.2168,2.44269,0.00916351,70.2688,72.4783,-0.163364,0.241206,28.3041,66.0181,-1.18601,0.0132058,40.8364,73.6148,-0.212585,0.292712,109.401,32.8877,1.84116,0.0133465,53.6753,72.6708,-0.425514,0.39614,20.3964,23.0863,3.68045,0.00354138,0
49.8731,72.7083,-2.93775,97.4238,76.5335,-0.567043,0.0327599,75.9142,41.4845,-0.20338,0.00370687,70.6723,72.7096,-0.0599108,0.195926,29.8035,70.1219,-0.0404868,0.0568486,40.8335,73.9604,-0.423011,0.302763,112.035,26.5574,1.3609,0.015008,53.9607,72.5963,-0.260566,0.389712,28.3114,32.4411,1.78976,0.00327566,0
49.2161,72.5755,-2.95548,97.4667,73.8075,-0.23757,0.040512,76.6703,46.8366,1.34178,0.0116057,69.6443,72.7732,0.183011,0.208535,30.2783,73.9646,0.274886,0.0657252,42.0238,73.4517,-0.494844,0.28039,107.909,32.9884,0.744355,0.00994708,54.119,72.4656,-0.623836,0.377615,22.8768,34.2466,1.79016,0.00566913,0
48.6374,72.4717,-2.9873,94.7834,77.8454,0.532236,0.0338571,64.7996,45.6677,2.20821,0.0059648,70.356,72.6613,-0.192662,0.23097,31.2132,74.442,-0.273812,0.078979,43.0163,72.7743,-0.65177,0.271449,110.628,35.5624,0.00987624,0.00918049,54.5103,72.3128,-0.518499,0.360399,26.8864,28.7893,2.12455,0.00920069,0
48.0716,72.406,-3.07851,98.6529,75.6265,0.718174,0.0346356,64.4149,46.7201,-0.0980342,0.00753307,70.4894,72.5572,-0.724566,0.179941,31.8778,74.2663,0.223098,0.118487,43.3125,72.6567,-0.433247,0.332485,114.519,25.5765,1.25225,0.0134817,55.453,72.6481,-0.680565,0.302101,25.3604,26.8481,3.30067,0.011335,0
47.7892,72.3962,-3.13374,99.3395,74.4957,-0.550522,0.0360844,65.5715,44.8975,0.32755,0.00744902,71.291,72.438,-0.132437,0.191501,32.2407,73.8626,-0.103723,0.119676,43.7268,72.2572,-0.756482,0.342653,110.536,31.4898,1.1938,0.0113557,55.6074,72.5968,-0.520993,0.287247,26.4594,20.9175,3.61906,0.00403318,0
47.1778,72.4252,3.04936,99.8676,76.9318,6.3712,0.0333119,64.8842,42.9284,7.00099,0.00742669,70.7081,72.6674,6.1296,0.169816,33.5486,74.655,5.42448,0.121827,44.4351,72.3729,5.51444,0.361422,110.778,20.0621,7.46024,0.0148744,56.177,72.2005,5.7449,0.287573,28.1107,20.1558,9.31299,0.00374942,0
46.7133,72.487,2.96218,0,0,0,0,0,0,0,0,70.634,72.7086,6.088,0.133019,35.486,72.7808,2.82172,5.67653e-06,44.4764,72.5056,5.38969,0.57999,115.105,13.2236,5.63877,5.83148e-05,56.0512,72.3934,5.91682,0.286927,0,0,0,0,1
46.1145,72.6623,2.76298,26.3783,13.4534,4.73539,0.00148566,0,0,0,0,72.9281,72.6485,5.40696,0.168012,37.2741,73.0545,5.3385,0.0891911,44.9381,72.486,5.34643,0.446411,117.659,32.4492,2.28635,0.0049553,55.736,72.2097,5.48812,0.289945,0,0,0,0,0
45.612,72.864,2.79005,29.2498,26.5355,3.4351,0.00371524,4.43752,14.2873,5.88124,0.000373421,73.5068,72.9761,5.72561,0.136868,37.2541,73.2033,4.97138,0.174115,45.5044,72.7863,5.34806,0.389256,110.12,38.8899,3.34979,0.00911079,56.3821,72.3274,5.12271,0.286561,0,0,0,0,0
45.3143,72.9671,2.84056,32.5879,25.5977,4.22988,0.00430515,2.82339,30.7615,3.17908,0.000755265,73.2195,72.9102,5.15139,0.143702,36.6762,73.9648,5.0783,0.168547,46.0017,72.7094,5.54574,0.393354,112.558,43.1534,3.43437,0.01311,56.746,72.71,5.37374,0.276227,0,0,0,0,0
45.012,73.0498,2.9048,0,0,0,0,0,0,0,0,72.4771,75.259,5.27605,0.0003721,0,0,0,0,46.1668,72.6962,5.36507,0.870052,0,0,0,0,57.67,72.784,5.80867,0.129576,0,0,0,0,1
44.7814,73.0988,2.96089,22.2869,24.6207,2.41843,0.00250253,0,0,0,0,82.9794,70.5709,4.12647,0.0166733,0,0,0,0,45.7094,72.7664,5.50268,0.774684,0,0,0,0,57.1912,71.6033,5.37145,0.20614,0,0,0,0,0
44.4718,73.1369,3.08435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.634,73.0437,5.83492,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.1164,73.1312,-3.04666,30.0039,14.3521,-2.38767,0.000725188,0,0,0,0,0,0,0,0,0,0,0,0,45.0449,72.7058,-0.570429,0.999275,0,0,0,0,0,0,0,0,0,0,0,0,0
43.8827,73.0936,-2.91438,51.5986,25.9621,3.4257,0.00751899,0,0,0,0,0,0,0,0,0,0,0,0,45.3195,72.9228,-0.535968,0.992481,0,0,0,0,0,0,0,0,0,0,0,0,0
43.5227,72.9766,-2.73051,78.3106,37.5354,2.25425,0.0180693,11.8053,22.0454,3.24436,0.00215005,0,0,0,0,0,0,0,0,45.0877,73.1157,-0.14085,0.979781,0,0,0,0,0,0,0,0,0,0,0,0,0
43.0518,72.7204,-2.58939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8387,72.742,0.12189,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.6103,72.4421,-2.54825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9712,72.0863,0.105324,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.3932,72.2853,-2.48685,25.0107,12.6133,2.48322,0.00167875,0,0,0,0,0,0,0,0,0,0,0,0,44.2567,71.9766,0.192568,0.998321,0,0,0,0,0,0,0,0,0,0,0,0,0
42.2414,72.176,-2.59135,54.1718,16.9512,2.53447,0.0057367,10.2372,2.69665,1.53727,0.000880059,0,0,0,0,0,0,0,0,44.3535,71.7058,-0.113131,0.993383,0,0,0,0,0,0,0,0,0,0,0,0,0
42.1339,72.1247,-2.841,93.5804,25.1981,2.55445,0.0113297,14.8422,16.3734,3.81867,0.00154658,0,0,0,0,0,0,0,0,43.9708,72.0263,-0.0585858,0.987124,0,0,0,0,0,0,0,0,0,0,0,0,0
42.0623,72.1112,-3.08934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5237,72.2209,-0.576603,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.9689,72.1174,2.9874,28.8356,17.9478,6.50332,0.00071924,0,0,0,0,0,0,0,0,0,0,0,0,43.5857,71.8911,5.45449,0.999281,0,0,0,0,0,0,0,0,0,0,0,0,0
41.715,72.1958,2.70584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6752,71.9211,5.30198,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.27,72.4954,2.40095,37.921,6.41043,4.12478,0.0010788,0,0,0,0,0,0,0,0,0,0,0,0,43.8306,71.9471,4.79366,0.998921,0,0,0,0,0,0,0,0,0,0,0,0,0
40.9567,72.8138,2.30125,79.6893,20.6888,3.02056,0.0170509,11.0307,25.9701,3.66784,0.0018244,0,0,0,0,0,0,0,0,43.0032,72.6699,4.68567,0.981125,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8521,72.9288,2.36161,102.605,45.3198,2.90922,0.0233593,23.0273,30.0078,3.38916,0.00811902,15.9399,2.69661,5.09419,0.00103412,0,0,0,0,43.2162,72.7656,4.71943,0.967488,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8172,72.9571,2.5917,106.491,61.1324,3.53494,0.0605575,27.2578,36.1103,3.7567,0.00764836,21.1165,8.2648,1.88753,0.00211145,6.1278,8.96355,5.23707,0.000802517,42.4348,72.5106,4.914,0.92888,0,0,0,0,0,0,0,0,0,0,0,0,0
40.7314,72.9967,2.76911,104.262,51.5044,3.62936,0.0438272,29.4691,43.8306,5.10984,0.019185,43.6995,11.577,5.09941,0.00241534,8.80758,18.2081,4.03845,0.00148209,42.2904,72.7521,5.39002,0.93309,0,0,0,0,0,0,0,0,0,0,0,0,0
40.5246,73.0603,2.91031,105.644,55.2238,3.99993,0.0506031,32.0604,43.1598,4.95639,0.0147724,46.2384,13.7481,3.11485,0.00253856,11.5277,19.1748,2.52936,0.00196477,42.5443,72.833,5.46515,0.930121,0,0,0,0,0,0,0,0,0,0,0,0,0
40.3063,73.0984,3.02786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9255,72.9031,5.69276,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.0465,73.1122,-3.13288,22.8731,19.2857,-1.58729,0.00439989,0,0,0,0,0,0,0,0,0,0,0,0,42.9731,72.3978,-0.665774,0.9956,0,0,0,0,0,0,0,0,0,0,0,0,0
39.633,73.0659,-2.96937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0544,72.4438,-0.308811,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.1946,72.9861,-2.95007,17.6397,25.8396,3.70726,0.00260105,0,0,0,0,0,0,0,0,0,0,0,0,43.0306,72.1529,-0.345779,0.997399,0,0,0,0,0,0,0,0,0,0,0,0,0
38.4311,72.8212,-2.94764,34.2356,28.3454,3.25668,0.0107082,5.43726,1.60152,5.18589,0.000371894,0,0,0,0,0,0,0,0,43.451,72.1212,-0.171197,0.98892,0,0,0,0,0,0,0,0,0,0,0,0,0
37.725,72.6875,-2.95694,53.6321,32.5084,2.62555,0.0234578,16.2876,8.00451,3.62869,0.000181212,0,0,0,0,0,0,0,0,41.8117,72.4046,-0.451877,0.976361,0,0,0,0,0,0,0,0,0,0,0,0,0
37.2058,72.5935,-2.98041,87.772,38.8209,3.35351,0.0203716,25.667,26.1097,4.31136,0.00376261,0,0,0,0,0,0,0,0,40.6649,72.5446,-0.589305,0.975866,0,0,0,0,0,0,0,0,0,0,0,0,0
36.6583,72.5228,-3.04839,103.645,61.346,2.64701,0.0410788,23.3702,34.0598,3.62623,0.00954739,11.5426,5.5506,-0.266308,0.000471366,0,0,0,0,39.0581,72.3474,-0.732236,0.948902,0,0,0,0,0,0,0,0,0,0,0,0,0
36.1373,72.4932,-3.1229,103.081,54.5619,3.45819,0.0398127,22.7223,40.1763,3.7881,0.0057201,21.0457,9.91877,3.02682,0.00322838,0,0,0,0,39.2067,72.5642,-0.7577,0.951239,0,0,0,0,0,0,0,0,0,0,0,0,0
35.6629,72.5029,3.08531,102.82,52.5155,9.03851,0.0478815,33.9749,44.6901,8.90018,0.00995376,22.7283,12.9788,10.6842,0.00171199,0,0,0,0,38.5121,72.3268,5.54349,0.940453,0,0,0,0,0,0,0,0,0,0,0,0,0
34.9636,72.5617,3.03046,105.286,58.02,7.62641,0.0515689,45.5688,44.5414,6.93844,0.015369,28.4718,18.7021,7.38019,0.00347818,6.30089,8.13096,6.95506,0.00103802,38.3729,72.4532,5.42959,0.928546,0,0,0,0,0,0,0,0,0,0,0,0,0
