66.3288,55.2616,0.312218,78.1366,64.3033,3.38641,0.214403,66.0642,64.3404,3.45496,0.315808,110.246,31.722,3.25515,0.0130977,94.2541,67.0603,3.46887,0.0810348,33.7669,97.4328,2.4952,0.00858546,54.2537,64.2157,3.4069,0.26709,22.8719,28.0031,2.55793,0.0103065,40.0736,64.4551,3.40925,0.0896748,0
67.0701,55.5211,0.3543,78.351,64.2588,3.40429,0.21604,66.0676,64.1048,3.49295,0.299696,102.145,26.6422,3.35613,0.0080525,95.0129,67.3469,3.24848,0.0703105,35.4125,101.774,2.90709,0.00570853,54.3909,64.0362,3.47349,0.26102,28.1703,34.6803,3.10827,0.00796146,40.847,63.918,3.468,0.131211,0
67.7661,55.7942,0.381616,78.418,64.1859,3.46816,0.22493,65.8462,63.6341,3.49771,0.336575,103.4,25.2469,2.31041,0.010029,97.6458,66.9642,3.45761,0.0411004,35.6871,101.423,3.30325,0.00554316,54.1689,63.6854,3.50598,0.248405,28.6386,32.7179,2.87295,0.00536797,40.49,63.4993,3.5009,0.128049,0
68.4556,56.0666,0.368905,78.2981,63.7312,3.38968,0.208531,65.9327,63.4131,3.50041,0.325738,104.117,25.5332,2.32387,0.00625116,96.4256,68.157,3.65116,0.0354208,31.1574,94.4722,2.78372,0.00796565,54.0478,63.2952,3.47485,0.286567,27.765,28.2422,2.86364,0.00480899,40.7515,63.175,3.34159,0.124717,0
69.1106,56.3107,0.337368,78.5433,63.4307,3.43948,0.185571,66.3304,63.2335,3.46414,0.318309,109.054,29.4208,2.9087,0.0138179,97.3866,68.5874,3.39072,0.0422527,34.2841,100.547,2.6636,0.00984646,54.2449,63.2483,3.43801,0.269306,21.2951,24.7516,3.03854,0.00652801,40.4383,63.0214,3.45048,0.15437,0
69.7327,56.5148,0.297248,78.5808,62.8841,3.39028,0.184803,66.072,63.0947,3.41014,0.287147,115.126,17.6227,2.26011,0.00428003,100.497,68.2561,3.53366,0.0414308,33.3237,103.064,3.42755,0.00558619,54.3858,63.0921,3.41042,0.298234,29.5497,25.0776,2.73029,0.00630972,40.7941,62.8357,3.34813,0.172209,0
70.2465,56.6623,0.260666,79.0294,63.0647,3.29316,0.176366,65.9289,62.8595,3.43233,0.317208,108.198,30.4628,2.99887,0.00540977,98.6591,66.2694,3.40059,0.0332956,30.5825,94.9451,3.6098,0.00932661,54.0924,62.633,3.41519,0.286133,25.4814,26.248,2.53941,0.00796895,39.9293,62.7292,3.33342,0.164293,0
70.9236,56.8332,0.234503,79.2122,62.7657,3.29597,0.144425,65.5889,62.8906,3.4102,0.284809,113.52,31.995,2.3211,0.0087465,102.169,67.7376,3.7189,0.0411536,30.1806,99.9061,2.84971,0.00582811,53.9372,62.3909,3.40539,0.318894,24.3481,27.1353,3.15555,0.00658215,40.1766,62.3223,3.3481,0.189562,0
71.7409,57.0213,0.21881,79.4568,62.444,3.27263,0.176423,65.4928,62.5934,3.4006,0.311866,101.041,26.649,3.47688,0.00822025,104.056,74.4449,3.78334,0.0186918,24.283,95.2659,2.95387,0.00557231,53.2535,62.1422,3.4075,0.287173,32.1577,24.5609,2.39541,0.00787256,40.6509,62.0848,3.34567,0.184181,0
72.4614,57.1835,0.223755,79.835,62.1721,3.16586,0.140647,65.41,62.5093,3.39816,0.321533,104.265,26.2964,1.48307,0.00767727,106.127,73.4895,3.13657,0.0187633,24.3189,96.9854,3.82698,0.00364864,53.6099,62.0261,3.39747,0.323482,28.9428,28.2329,3.16317,0.00484599,40.0574,61.9283,3.37558,0.179403,0
73.2182,57.3572,0.232643,80.1868,62.1333,3.31349,0.132478,65.5013,62.2744,3.38837,0.28765,105.222,26.8943,2.86861,0.00715438,107.892,66.7664,4.3968,0.0209718,28.3907,93.3065,2.29983,0.00659709,53.336,61.9499,3.37217,0.318178,27.7631,30.6238,2.53696,0.0101614,39.9061,61.5759,3.38281,0.216809,0
73.9138,57.5308,0.254517,80.6511,62.3271,3.32818,0.126235,65.1718,62.0972,3.45144,0.298944,103.143,20.3443,3.83727,0.00343902,107.961,71.9207,3.25762,0.0301054,39.4561,98.9732,2.88974,0.0037859,53.2242,61.8382,3.42727,0.318415,27.2678,26.0657,3.16142,0.0064404,40.071,61.7008,3.38,0.212635,0
74.5698,57.7135,0.282855,79.9907,61.7134,3.3261,0.120872,65.2277,61.9984,3.44929,0.263386,109.571,25.0193,3.14953,0.0063958,105.492,73.293,3.98712,0.0224398,37.0295,100.757,3.41921,0.00531639,53.2673,61.7735,3.46975,0.353279,29.9802,20.6983,2.83637,0.00618258,40.8172,61.2301,3.42838,0.222128,0
75.2523,57.9156,0.299672,81.1172,61.9912,3.40169,0.116059,64.7654,61.8851,3.42769,0.253554,110.519,29.8084,3.82508,0.00719657,105.996,71.8267,3.61722,0.0279881,31.9164,102.973,2.9689,0.00354037,52.739,61.5871,3.45811,0.345337,27.8502,25.1571,2.28564,0.00334467,40.3777,61.2019,3.45226,0.242981,0
75.9138,58.1246,0.30638,81.329,61.3245,3.42749,0.1275,64.8106,61.7595,3.46284,0.240073,107.398,27.4956,2.63306,0.00632576,102.158,71.5779,2.55499,0.0164951,28.6741,100.629,2.66382,0.00425593,52.6675,61.2212,3.47186,0.340148,29.2167,20.8128,2.69848,0.00748191,40.4609,60.8717,3.41491,0.257721,0
76.419,58.2869,0.312108,80.2803,61.5616,3.3434,0.10228,65.0018,61.7521,3.48889,0.275018,104.48,27.1254,2.67962,0.00636605,104.257,67.6463,3.89286,0.0193636,28.9895,96.8077,1.4121,0.00829851,52.907,61.1802,3.45039,0.322367,32.1455,22.9752,3.83359,0.00469624,40.1417,60.4952,3.4392,0.26161,0
77.1598,58.5203,0.311268,80.5876,61.1866,3.22238,0.113031,64.8159,61.1983,3.46455,0.266011,104.281,25.6452,2.6389,0.00703614,109.112,66.0542,3.43178,0.0242796,37.7466,98.6342,3.70816,0.00407336,53.0166,60.9607,3.46408,0.339566,27.7104,25.7311,2.59329,0.00560261,39.9216,60.6034,3.44216,0.2404,0
77.7759,58.7147,0.291445,82.0622,61.3832,3.1234,0.0944523,64.6717,61.2789,3.4595,0.256572,101.947,22.061,1.65547,0.0102631,104.273,67.4324,2.24916,0.024327,42.3035,96.6435,2.00886,0.00403069,52.4322,60.8913,3.44742,0.341583,27.6597,17.5763,2.97875,0.00856,40.2368,60.3369,3.4308,0.260212,0
78.3641,58.888,0.278636,80.4053,61.0263,3.37321,0.0851608,64.1764,61.0569,3.44528,0.245105,104.188,18.9165,3.00291,0.00823248,105.491,61.644,3.42044,0.0199115,23.1433,96.7511,2.87022,0.00519042,52.302,60.7516,3.42315,0.373963,21.5471,18.3928,2.90974,0.00337625,39.9382,59.7501,3.41465,0.259061,0
79.0165,59.0622,0.247213,78.8778,60.7431,3.27625,0.0859613,63.9119,60.7834,3.41696,0.255842,108.911,18.6643,2.59509,0.00697689,106.937,64.3459,3.62523,0.0261775,26.2524,97.6642,3.07751,0.0115274,51.8026,60.549,3.3774,0.347023,31.3867,22.6849,3.38943,0.00992753,39.5742,60.0104,3.35903,0.256564,0
79.6917,59.2128,0.197122,79.5341,60.9745,3.20629,0.0979149,63.7541,60.8667,3.34765,0.208331,109.636,30.0875,3.923,0.00347694,101.816,65.9204,2.45763,0.0228315,31.2296,96.6555,2.51968,0.00885652,51.1873,60.3655,3.40365,0.383935,26.9435,25.8943,2.87283,0.00312107,39.3915,59.8439,3.34568,0.271533,0
80.321,59.339,0.199949,79.1492,60.4939,3.34511,0.0832233,62.9505,60.7592,3.34832,0.228282,108.428,26.9151,2.50541,0.00816006,100.73,66.1061,2.36396,0.0322519,34.6753,93.9614,2.26386,0.00524137,50.9929,60.3752,3.3894,0.351631,29.1909,20.7646,3.62981,0.00346566,39.1009,59.631,3.39799,0.287745,0
81.0446,59.4897,0.214291,77.6903,60.0219,3.46151,0.0578374,63.0877,60.4143,3.43331,0.248931,107.334,26.6509,2.92127,0.00556094,104.921,65.47,2.11541,0.0351647,31.5191,97.4256,2.65792,0.00795397,50.5658,60.0433,3.40478,0.364797,30.7128,25.7973,1.92467,0.00357623,38.563,59.2223,3.39443,0.276179,0
81.8228,59.6801,0.255687,76.9394,60.1406,3.17987,0.0714271,62.5633,60.2224,3.44775,0.230928,112.371,24.5714,4.26333,0.00187339,105.971,65.3722,1.95951,0.0314244,26.6706,92.2547,3.71914,0.00620512,50.461,59.8887,3.42289,0.363342,31.0888,26.4177,2.75479,0.00804557,38.477,59.409,3.42801,0.286754,0
82.4733,59.8615,0.28259,76.8045,60.1934,3.39239,0.0675147,61.6966,59.9967,3.48699,0.22296,113.802,24.93,1.96377,0.00789305,105.154,65.5733,2.96468,0.0415163,26.948,92.4151,2.21521,0.00648645,50.1153,59.5475,3.46024,0.359076,28.7817,28.6528,3.00889,0.0102766,38.5523,59.3178,3.43819,0.284277,0
83.1709,60.0691,0.307196,76.2564,59.8894,3.47884,0.067169,61.6026,60.2383,3.46586,0.229678,108.771,25.3485,2.43686,0.00815291,102.825,62.0691,2.06026,0.0304617,24.4566,94.6911,3.66692,0.00730158,50.0188,59.477,3.47216,0.35541,33.1235,26.1403,3.621,0.0046877,38.4606,59.0371,3.45624,0.297139,0
83.8437,60.2985,0.345232,76.4054,60.1131,3.25276,0.0563713,61.0742,59.944,3.49729,0.212961,109.035,24.9524,2.71875,0.00506253,105.16,64.7696,1.90858,0.041891,33.3061,96.8545,2.89565,0.00821763,49.6209,59.3964,3.46758,0.354449,28.2764,20.5565,2.96158,0.00607808,38.5374,58.7675,3.51071,0.314969,0
84.5132,60.5525,0.369255,75.5149,60.1478,3.45653,0.0678899,61.2155,59.7972,3.51313,0.244306,111.768,27.3964,3.54813,0.00725299,107.591,67.4672,2.0132,0.0297722,30.185,96.0044,3.64952,0.0112816,49.671,59.1569,3.53803,0.333043,32.3029,18.2963,2.71843,0.00437275,38.157,58.405,3.57257,0.302081,0
85.0694,60.7632,0.360869,75.4065,59.2528,3.39232,0.0712703,60.8168,59.3832,3.49779,0.195263,103.431,23.1074,3.26673,0.00838346,104.512,64.8354,1.85383,0.0267327,31.4032,98.0618,2.91178,0.00932048,49.1598,58.9127,3.51617,0.362175,27.6077,24.9428,3.57325,0.00509842,38.2361,58.1642,3.51457,0.321757,0
85.7656,61.0373,0.36421,74.6593,59.2517,3.44926,0.0849206,60.6109,59.3474,3.50402,0.198777,107.082,24.6878,3.95391,0.00890141,107.365,71.1224,3.1772,0.0182312,35.9839,96.6251,2.28771,0.00979649,49.1154,58.7593,3.52065,0.368097,30.3092,22.8578,2.81078,0.00484955,37.855,58.0363,3.52771,0.306427,0
86.3371,61.2415,0.304617,75.4692,59.011,3.39505,0.0766414,59.8439,58.8927,3.46855,0.187887,113.778,30.0561,3.22346,0.00538386,102.774,69.6179,1.23965,0.0159773,39.6006,98.2954,2.63725,0.0124429,48.5857,58.6338,3.40834,0.387793,30.4956,22.6685,3.35935,0.0047352,37.5746,57.9639,3.45014,0.309139,0
87.004,61.4305,0.263935,75.136,58.7537,3.26382,0.0677554,59.3279,58.8522,3.34029,0.230576,111.547,30.1005,2.76938,0.0103105,103.788,67.4174,2.025,0.0242111,36.2445,98.0698,2.3098,0.0103722,48.1873,58.2081,3.44189,0.343228,26.8959,23.3549,2.48408,0.00689214,37.3674,57.5912,3.41018,0.306655,0
87.5124,61.5761,0.297709,75.1198,58.7882,3.31709,0.0699324,59.4978,58.6445,3.39481,0.215072,110.796,22.4948,3.0717,0.00940704,109.008,75.0319,2.73535,0.0228212,35.4017,99.4449,2.25533,0.00858505,47.7246,58.1265,3.45185,0.337269,32.0498,22.3366,2.40275,0.0102457,37.6755,57.4913,3.45209,0.326667,0
88.1578,61.7981,0.351292,74.9341,58.3953,3.39474,0.0709058,59.0744,58.6974,3.43836,0.211683,104.744,20.3971,3.26776,0.00885603,105.313,68.2572,2.6016,0.0205364,36.5395,96.9197,2.66767,0.00766108,47.2469,58.0355,3.52844,0.342438,31.1547,19.4825,2.49986,0.0110378,37.5626,57.6375,3.4983,0.326882,0
88.8779,62.076,0.365186,74.8363,59.3476,3.51924,0.0748555,58.6077,58.4831,3.48505,0.198857,106.216,23.5645,3.23629,0.0124368,105.328,70.3768,2.64308,0.0233208,36.6804,98.2736,2.14415,0.00696463,47.2754,57.8461,3.49111,0.350883,26.6881,21.6794,2.53047,0.00548652,36.797,56.6081,3.55284,0.327196,0
89.4287,62.2889,0.378285,74.2139,58.3874,3.29305,0.0696813,58.6486,58.1857,3.49783,0.211182,105.141,25.3924,2.21847,0.0119934,107.267,68.7269,2.06288,0.0200968,33.3137,98.3338,2.32719,0.00784793,46.8745,57.5896,3.5294,0.363694,24.6725,28.5956,2.93801,0.0030899,37.0374,56.568,3.56961,0.312415,0
89.9709,62.5039,0.359838,74.8795,58.6683,3.14504,0.0721425,57.7472,58.1252,3.37166,0.20548,106.052,24.6457,3.18956,0.0140775,105.603,69.3343,1.80263,0.0144876,36.4746,98.203,2.96796,0.0112239,46.8675,57.4745,3.50154,0.370457,20.4977,32.0162,3.50138,0.00406334,36.7402,56.568,3.53463,0.308068,0
90.5364,62.6889,0.274403,73.496,58.1519,3.21109,0.05797,57.4054,57.7242,3.4338,0.232359,107.525,22.2949,3.25252,0.00918148,106.537,72.7483,2.48973,0.0194344,36.6329,100.398,2.31881,0.0101391,46.1796,57.2154,3.4574,0.357795,24.6647,27.6075,3.86596,0.00788697,37.0339,56.2866,3.42785,0.305234,0
91.0719,62.8316,0.249538,74.5485,58.1577,3.13087,0.0692914,57.2291,57.4861,3.36278,0.212257,109.915,22.2878,3.49989,0.0145037,110.625,72.604,2.04349,0.0167441,34.4846,102.316,1.95767,0.0059906,46.143,57.0977,3.42272,0.388736,19.3574,39.3266,2.02763,0.0047882,36.4328,56.0872,3.46022,0.287689,0
91.7468,63.0037,0.251777,73.8006,57.8765,3.21865,0.0815365,57.4245,57.6005,3.30339,0.216095,107.85,23.0511,2.79603,0.0116541,106.694,79.007,2.03124,0.0134447,34.3289,96.3691,2.98395,0.00548251,45.9032,56.9537,3.43752,0.364214,23.3854,31.6061,2.67061,0.00725989,36.294,56.1664,3.45322,0.300313,0
92.4838,63.1938,0.252659,72.6866,57.5535,3.11599,0.074094,56.9364,57.1031,3.37055,0.196757,109.395,27.6727,3.33061,0.0242423,108.693,76.5631,2.65272,0.0189043,28.1198,97.2296,3.10837,0.013436,45.9504,56.8091,3.45195,0.354377,27.9031,27.3789,4.41704,0.00699664,36.0698,55.7879,3.45519,0.311193,0
93.2163,63.3864,0.262507,71.3797,57.7768,2.93202,0.0766852,57.0108,57.187,3.37833,0.197399,105.809,29.14,3.45763,0.00978781,109.655,76.3205,2.27092,0.0224845,31.2518,94.9254,3.15063,0.00605059,45.7269,56.6001,3.43887,0.377951,27.4556,24.5932,2.34505,0.00528125,35.9428,55.6353,3.45642,0.30436,0
93.9132,63.5793,0.279721,72.8985,57.8941,2.9836,0.0691932,56.0744,56.8679,3.37519,0.181992,105.456,26.4829,1.87683,0.0108537,109.283,72.6226,2.70144,0.0153848,39.2787,98.387,3.41646,0.0082168,45.7757,56.3879,3.48342,0.366706,13.413,26.7823,3.29415,0.003471,36.1738,55.625,3.51044,0.344183,0
94.5414,63.7682,0.305282,72.6873,58.6496,2.67155,0.0977735,55.8284,56.7014,3.44605,0.189786,107.707,26.8782,2.57775,0.010193,108.097,77.3051,2.26333,0.0192441,31.9797,94.3073,2.45727,0.0118491,45.5816,56.0975,3.5311,0.34226,26.9393,23.6143,3.37564,0.00701312,35.9682,55.3278,3.52032,0.321881,0
95.0972,63.9493,0.324878,74.0032,58.0701,2.79731,0.0891243,56.1653,56.5099,3.48715,0.219953,110.16,27.0074,2.56187,0.011326,106.241,79.8857,3.26495,0.0165314,32.5301,95.5928,3.1536,0.00836582,45.5494,55.8922,3.52326,0.33731,24.5674,16.7027,2.37877,0.00565004,35.7722,55.3085,3.53013,0.311739,0
95.7019,64.1654,0.36552,75.8964,58.4746,2.66487,0.0880882,55.5218,56.6029,3.40974,0.196002,109.483,28.9429,2.29666,0.0136892,113.444,78.1192,3.43136,0.00825792,30.5525,97.0915,2.85832,0.0094297,45.4131,55.9447,3.57625,0.370161,18.5584,21.8937,2.49086,0.00679398,35.8482,54.7532,3.57472,0.307578,0
96.4927,64.4795,0.395634,76.7227,58.584,2.53757,0.0667568,55.3657,55.972,3.49795,0.184963,110.632,30.0714,1.97793,0.0103636,109.723,74.4381,2.52683,0.0179081,31.7567,96.2407,2.51581,0.00975229,44.7572,55.5183,3.587,0.384504,26.6639,18.4168,3.16597,0.0048813,35.9756,54.6755,3.58506,0.320871,0
97.1719,64.76,0.386167,76.2261,58.853,2.28448,0.0824834,55.8697,55.9008,3.42892,0.168292,108.921,29.9697,1.95433,0.00545889,110.941,75.5814,2.16687,0.0164881,32.608,98.086,2.98791,0.00989416,44.7015,55.3551,3.53622,0.385785,27.1433,21.313,3.82392,0.004209,35.5799,54.4952,3.57883,0.327389,0
97.8339,65.0228,0.366365,76.9681,58.4965,2.52587,0.0822003,55.5572,55.491,3.46704,0.159526,106.525,26.4024,2.45365,0.0204163,105.909,73.269,2.32187,0.0244117,35.8523,97.3972,2.41339,0.0138712,44.6216,54.9925,3.54099,0.376591,28.1085,23.2816,3.22394,0.0057931,35.9852,53.7368,3.60923,0.317191,0
98.4517,65.2545,0.353447,76.1543,59.4702,2.28669,0.0808276,55.6366,55.7343,3.50552,0.184319,108.083,33.0423,2.27762,0.0159601,101.088,68.2974,1.62828,0.0263687,32.8153,92.8892,3.31831,0.01065,44.8832,54.9819,3.53389,0.36573,28.0548,14.4837,2.57222,0.00504419,35.3589,53.8137,3.54497,0.3111,0
98.9859,65.4447,0.328399,74.3954,58.9959,2.23844,0.0693065,55.6765,55.5429,3.46245,0.162702,106.901,34.6542,2.45699,0.00798162,102.722,69.3492,1.97002,0.032269,32.3572,89.4693,3.33526,0.0159288,45.1712,54.6558,3.50065,0.348946,18.9036,19.4528,2.17847,0.00311434,34.8026,53.3824,3.55723,0.359752,0
99.7047,65.6672,0.273555,73.345,58.6431,2.34259,0.0537199,55.6309,55.282,3.32899,0.160577,108.702,29.2164,3.17904,0.0137006,99.9422,69.7474,1.49314,0.0397911,33.768,90.8983,2.81348,0.0172176,44.8504,54.1748,3.44543,0.388895,25.5271,20.3218,2.38535,0.00400168,34.8584,53.0142,3.51767,0.322096,0
100.521,65.8842,0.246775,73.1524,59.7107,2.00294,0.0719622,55.7538,54.7046,3.30046,0.184092,105.797,30.0126,3.39828,0.00873405,97.1068,68.3011,1.29166,0.0641165,29.1348,90.5166,2.72995,0.0101178,44.4371,54.0316,3.40089,0.33053,21.5302,17.4285,2.55993,0.00840382,34.835,52.9763,3.36235,0.322044,0
101.241,66.0708,0.261883,73.4949,60.4089,1.99386,0.0528468,55.9915,54.1366,3.26343,0.189192,101.733,25.9674,3.38835,0.0125042,98.2303,68.6933,0.960906,0.063741,29.6071,95.8602,2.07749,0.017011,44.3842,53.8817,3.3633,0.351238,27.8573,20.9325,2.8101,0.00523908,34.3348,52.5538,3.38656,0.308229,0
101.831,66.2331,0.275505,73.8597,59.3118,2.3049,0.0568773,55.3745,54.2239,3.31947,0.175888,109.989,22.6654,3.41033,0.013413,100.563,71.1986,1.2824,0.0571119,29.2702,93.2302,2.39788,0.0194793,44.265,53.8167,3.33944,0.381105,22.1199,26.3755,2.84712,0.007737,34.0009,52.5277,3.42148,0.288388,0
102.618,66.4653,0.302848,74.3339,59.0594,2.27381,0.0670546,55.4905,54.2458,3.31045,0.15603,105.612,25.8454,3.45655,0.0129867,99.1262,72.8804,1.43366,0.0491723,30.1562,91.5705,2.64128,0.0154249,43.8727,53.385,3.45571,0.348244,27.3178,24.4929,3.89554,0.00490095,33.5341,52.4354,3.45946,0.346186,0
103.231,66.6666,0.332437,74.1222,59.8297,2.29624,0.0572206,54.9627,53.6599,3.44178,0.159997,111.57,31.971,3.48757,0.0219414,98.6545,68.9785,1.38699,0.0604878,29.6842,93.1136,2.95158,0.017313,43.9605,53.0006,3.51175,0.347731,27.1122,24.7149,2.8671,0.00787481,33.4882,52.1101,3.48769,0.327434,0
103.853,66.8933,0.366811,75.6489,61.0479,2.17948,0.0439483,55.591,53.4252,3.3987,0.138244,105.965,30.7748,2.94066,0.0164946,98.9129,69.8899,1.29938,0.0582618,26.5321,93.7165,3.97712,0.0198595,43.9853,52.9993,3.56441,0.370639,24.6886,20.1818,3.24437,0.0102548,33.127,51.8705,3.57224,0.342298,0
104.58,67.197,0.426317,76.8574,61.4333,1.76565,0.0459073,56.1428,52.7893,3.48697,0.11926,107.9,30.0436,3.07721,0.0215524,99.6313,71.0321,1.27298,0.0719317,32.4954,98.2987,2.92963,0.014513,43.3094,52.4519,3.6491,0.366185,28.4228,18.7343,3.20363,0.0071558,33.4569,51.1317,3.70384,0.353495,0
105.289,67.5213,0.43165,80.5588,63.3331,1.51659,0.0334266,55.5985,52.8193,3.66493,0.129544,106.096,26.0731,2.70336,0.0220138,101.926,69.4176,1.6291,0.0547464,32.9974,94.0608,3.02941,0.0170717,43.1969,52.5552,3.6216,0.364635,29.1278,23.3845,4.09642,0.0105715,33.2244,51.1426,3.64657,0.367991,0
105.872,67.7922,0.439284,82.6989,61.6337,1.91319,0.0484262,56.051,52.5417,3.56969,0.136234,109.728,28.8671,3.03503,0.0139109,105.706,74.0489,1.61956,0.0607763,29.99,96.7888,3.11672,0.0176789,42.948,52.0568,3.6065,0.302181,23.957,22.581,2.49245,0.00558783,32.3455,50.5664,3.6862,0.415204,0
106.322,68.0066,0.448886,83.4545,61.279,1.71292,0.044353,56.997,52.2308,3.51961,0.102855,105.99,35.1644,3.15542,0.0220742,105.709,72.4397,1.53238,0.049289,33.7625,98.7428,2.95375,0.0216701,42.6659,51.8051,3.66531,0.30654,30.5312,26.0541,4.20833,0.00386163,32.0101,50.4915,3.67582,0.449358,0
107.327,68.4987,0.465023,83.718,64.7825,1.56724,0.0288295,55.6428,52.2402,3.5526,0.0940988,108.887,31.8377,4.01532,0.0269431,107.789,76.2683,2.07871,0.0405143,33.0864,97.9155,3.30852,0.0221077,42.3863,51.2546,3.64412,0.307588,24.503,24.7541,3.24423,0.0144709,31.3139,49.9559,3.68183,0.465448,0
107.85,68.7673,0.484878,86.0203,64.6739,1.39065,0.062303,55.6237,52.5266,3.70237,0.0856154,109.705,29.7988,3.14956,0.0281003,107.158,77.0006,1.7615,0.0705728,28.515,95.614,3.07186,0.0202424,41.3357,51.2549,3.75208,0.267842,22.5601,27.6725,3.21771,0.0113956,30.7391,49.5205,3.70523,0.453929,0
108.669,69.2139,0.49491,84.817,66.9653,1.49597,0.0505574,57.5066,51.3568,3.62343,0.0867719,107.703,27.0743,3.57527,0.0204087,107.485,76.2933,1.68388,0.0552776,33.4971,94.0592,3.28659,0.0309311,40.7591,50.6636,3.74518,0.262793,27.4547,25.6339,3.57306,0.0134581,30.2984,48.8305,3.70181,0.479802,0
109.151,69.474,0.506532,85.6702,68.5217,1.18508,0.0372897,57.7076,52.9366,3.63132,0.0770601,107.869,28.687,3.19215,0.0252405,108.927,75.6346,1.43163,0.0593643,28.2154,88.734,3.17957,0.0286072,40.8891,50.4954,3.80398,0.269233,28.9981,23.0516,3.78206,0.0132142,29.8821,48.5188,3.73952,0.489991,0
109.537,69.694,0.530537,81.9675,66.7393,1.6495,0.0401501,58.5099,53.0149,3.46456,0.0854569,107.872,29.388,4.29417,0.030682,109.695,75.8562,1.47052,0.0566156,28.9876,91.5965,3.08796,0.0215832,40.5429,50.5023,3.73488,0.240307,28.1822,27.1836,3.91451,0.0119373,29.6518,48.4481,3.75575,0.513268,0
110.157,70.0774,0.582786,85.0818,64.689,1.81668,0.0422435,56.7315,52.1281,3.82666,0.0609172,108.659,29.9244,3.65606,0.0394202,106.503,73.7484,1.36532,0.0804674,32.4308,90.7944,3.7734,0.0314748,41.0215,50.088,3.87598,0.22208,29.7365,26.7303,3.9328,0.014415,29.4556,48.447,3.80062,0.508982,0
110.602,70.3931,0.646028,84.0997,63.5331,2.24971,0.039653,57.3123,52.8531,3.44514,0.0513753,110.679,32.2186,3.55761,0.0245288,108.563,73.9121,1.73175,0.0620579,30.9151,92.5421,2.5578,0.0247989,40.2504,49.9214,3.90593,0.208355,29.4234,29.7843,4.56207,0.0152687,28.737,48.1746,3.8386,0.573963,0
111.034,70.749,0.712457,84.4984,62.4558,2.28745,0.0383039,57.2264,51.7682,3.7866,0.0632559,109.752,31.3771,3.79324,0.0280378,107.016,76.4129,1.9577,0.0765641,32.2354,87.5411,3.75016,0.028613,39.8435,49.5653,3.93529,0.229779,25.1481,30.5171,4.18649,0.0141432,28.1298,47.8081,3.88658,0.521303,0
111.468,71.1311,0.736218,85.9628,63.8999,2.15706,0.0429017,57.5513,52.264,3.75193,0.0452475,107.371,29.3704,3.98025,0.0261885,109.891,75.8283,1.74931,0.0863184,30.6631,88.6792,2.63119,0.0374861,39.4031,49.4202,4.01642,0.169779,25.7106,32.6668,4.33764,0.0244962,27.6871,47.4118,3.90328,0.567583,0
112.097,71.7138,0.753295,86.853,62.3046,2.57803,0.0231261,57.8305,51.1151,3.89474,0.0478359,109.495,27.1029,3.57613,0.0285913,110.163,74.2292,1.81448,0.0539547,31.0027,86.2963,2.8065,0.0354478,39.1228,49.199,3.95686,0.202423,24.0148,36.4267,4.0649,0.0441638,27.2804,47.1878,3.88636,0.564458,0
112.505,72.1029,0.77524,84.4407,64.9543,2.5268,0.0302802,59.7389,49.067,3.78813,0.0456475,108.298,33.1108,2.86828,0.0248712,109.991,76.2031,1.60397,0.0692355,27.7949,87.4467,3.10465,0.0305026,39.2476,48.3822,4.07178,0.163004,23.3743,37.8195,4.04707,0.0781423,27.1769,47.3071,3.90096,0.558317,0
112.92,72.5254,0.803617,79.2157,70.4294,1.92231,0.0252116,58.9665,52.2099,3.79133,0.0336585,107.963,31.8117,3.34061,0.0296927,111.87,77.6984,1.70317,0.0510809,28.7056,93.1177,2.3337,0.0330808,39.5224,48.1934,4.03814,0.156415,23.3203,39.5032,4.02303,0.0926474,26.836,47.4169,3.8971,0.578213,0
113.241,72.8529,0.810059,85.0287,67.3072,2.41013,0.0352724,58.4454,49.0942,4.07908,0.0386552,104.613,34.124,3.64958,0.0288549,109.887,76.6597,1.69667,0.0669227,29.909,92.7494,3.32733,0.0274236,39.2299,48.4018,4.04799,0.104858,22.8839,40.4099,3.98429,0.141854,26.9467,47.83,3.90089,0.55616,0
113.394,73.0284,0.907139,83.6555,68.8604,2.63504,0.0203964,57.8491,52.3465,3.68503,0.0326966,107.761,34.4036,3.83959,0.0311551,112.073,79.142,2.20294,0.069491,30.34,91.9777,2.99007,0.0257753,39.1522,48.9585,4.13193,0.101566,23.3644,40.5499,4.07452,0.195248,27.1147,47.8007,3.97932,0.523671,0
113.592,73.3255,1.05601,87.16,67.738,2.67987,0.0321444,59.2879,54.873,3.79096,0.0276348,108.482,31.7671,3.24217,0.0290982,112.981,78.1797,1.87062,0.0535524,29.6457,92.8485,3.24382,0.0262023,38.5624,49.6512,4.27295,0.0861722,23.6146,40.842,4.16639,0.231391,27.0364,48.03,4.14037,0.513805,0
113.737,73.6215,1.17776,89.2073,59.3523,3.51097,0.0235878,60.2318,54.1077,3.61461,0.0156571,107.804,34.0351,3.98355,0.0280231,114.719,77.6081,1.8962,0.0527412,29.6416,93.0482,3.34029,0.028261,37.9597,50.1745,4.47685,0.0606006,23.8864,41.2144,4.31999,0.344063,26.91,48.1143,4.24092,0.447067,0
