48.0699,72.2476,-2.8513,39.7289,72.2526,3.24328,0.319329,53.2552,72.3869,3.32301,0.504254,24.6003,31.7091,3.33508,0.00612054,69.4656,46.8987,1.06061,0.00564767,120.178,32.0356,2.55499,0.00745605,85.5234,42.5991,2.43457,0.00710096,69.0381,73.1028,2.99204,0.135315,109.914,82.1855,3.23609,0.0147761,0
47.8646,72.1955,-2.94906,39.3339,72.514,3.06962,0.315515,53.2136,72.3636,3.17566,0.503928,27.7061,31.3161,3.71901,0.0121231,62.9987,43.096,0.86508,0.00561176,114.936,25.6196,2.48612,0.0116803,87.9641,42.516,1.67672,0.0137666,68.1877,72.2609,2.93456,0.121465,108.692,84.2213,3.15213,0.0159092,0
47.599,72.164,-3.10084,38.7831,73.3139,2.98694,0.322243,53.1582,72.3551,3.02128,0.482134,23.1431,29.5379,3.50567,0.00795902,65.073,45.5686,0.422389,0.00815594,117.109,23.6881,3.29123,0.0122189,92.6603,48.6717,2.74796,0.0192195,66.8456,72.5127,2.57707,0.136985,109.896,81.5422,2.96009,0.0110846,0
47.2814,72.1736,3.04578,39.4089,72.3644,9.21349,0.318747,52.7462,72.2014,9.16283,0.457642,18.1986,17.0426,9.81978,0.00631367,61.2818,45.2585,8.75405,0.00985172,113.805,23.9418,9.05581,0.00648854,93.7404,48.7887,8.59159,0.0126239,66.8018,72.721,8.99298,0.166651,110.499,79.5628,9.06115,0.021682,0
46.9217,72.2349,2.88653,39.3507,72.3557,8.98187,0.242915,52.4212,72.3747,9.08936,0.741854,30.3245,22.3902,2.69563,5.90766e-06,0,0,0,0,0,0,0,0,0,0,0,0,68.4086,72.0693,8.6052,0.0152048,91.8807,72.5468,9.18825,2.06615e-05,1
46.5741,72.341,2.81392,39.3708,72.9096,8.85379,0.338526,52.1018,72.2762,9.04,0.577287,46.5036,31.4717,2.4068,0.00338927,0,0,0,0,0,0,0,0,0,0,0,0,65.8026,72.0121,8.71096,0.0668277,100.222,59.0762,3.84053,0.0139705,0
46.1604,72.5135,2.6766,39.0663,72.9039,8.64769,0.354254,51.8454,72.4095,8.89112,0.528898,39.1614,27.0242,4.13146,0.00880056,9.48002,34.811,3.79735,0.00072098,0,0,0,0,0,0,0,0,63.5137,72.8941,8.17447,0.0902216,112.428,49.1312,2.88262,0.0171053,0
45.6628,72.7895,2.61215,39.1121,73.7636,8.46319,0.306893,51.269,72.6314,8.79776,0.547191,39.9707,25.614,2.89336,0.00573667,18.1474,31.4765,3.72436,0.00224444,2.42194,16.4426,4.1853,0.000421983,0,0,0,0,63.8623,74.0853,8.19304,0.114423,109.817,49.518,2.51936,0.0230901,0
45.2267,73.0583,2.52729,38.8705,74.206,8.39724,0.34327,51.2687,72.6651,8.69421,0.508638,48.9908,11.672,2.31667,0.00370916,25.0626,40.6224,2.57169,0.00449345,9.087,13.582,4.08686,0.00127266,0,0,0,0,64.166,72.2921,8.03489,0.115392,112.717,49.1918,2.52682,0.0232241,0
44.9514,73.2785,2.41011,39.4089,74.9125,8.3392,0.329512,51.0053,72.6896,8.53938,0.476567,58.0426,14.3875,2.49505,0.00500132,33.7776,46.5661,2.64189,0.0102873,23.9637,14.3912,4.34397,0.00197782,0,0,0,0,63.6882,72.0085,8.10192,0.140504,108.747,53.1675,2.99634,0.0361504,0
44.7743,73.4433,2.38637,39.3081,74.7134,8.2341,0.234716,50.8506,73.0206,8.52606,0.754222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7399,71.1034,8.19627,0.0110399,107.166,51.1555,3.83037,2.14635e-05,1
44.6619,73.5422,2.51697,38.5613,74.0968,8.28867,0.0619125,50.5685,72.914,8.60872,0.938088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44.6235,73.563,2.8118,39.2664,74.3541,8.75532,0.19409,51.6316,72.678,8.9371,0.804869,20.8841,27.5549,3.60211,0.00104081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.587,73.5711,3.0622,39.9673,74.9337,8.94075,0.247503,52.7158,72.1457,9.10649,0.745159,37.9441,38.1231,3.83936,0.00733745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.54,73.5705,-3.04789,40.7593,74.368,2.92646,0.315079,53.4714,72.6906,2.91591,0.666637,58.1347,33.6252,-2.87408,0.0160996,12.5826,9.68685,-1.89028,0.00218449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.4114,73.5478,-2.92739,41.3152,73.6888,3.25883,0.359985,53.2662,73.1157,3.28664,0.610466,87.9152,37.7921,0.626003,0.0249216,19.2033,28.8994,0.796722,0.00462659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.1807,73.4857,-2.81871,41.6541,73.3954,3.3623,0.405368,53.381,73.3014,3.39019,0.560007,109.374,43.1992,0.201795,0.0273389,25.9861,41.191,0.185734,0.00670734,4.49909,10.6503,5.64475,0.000578184,0,0,0,0,0,0,0,0,0,0,0,0,0
43.9364,73.3847,-2.67747,41.1853,73.6171,3.49989,0.41066,53.9319,73.2675,3.5242,0.541516,106.119,44.3554,0.904671,0.0381287,29.4288,43.8795,2.31204,0.00883047,23.896,11.0375,4.6342,0.000864682,0,0,0,0,0,0,0,0,0,0,0,0,0
43.6867,73.2379,-2.53958,41.5731,73.2816,3.60321,0.429721,54.0539,73.3666,3.72777,0.516839,107.177,52.3667,1.50484,0.0368495,31.8793,45.7183,2.72007,0.0123383,32.7148,10.3599,2.7892,0.00276272,7.35144,9.46403,3.25927,0.00148872,0,0,0,0,0,0,0,0,0
43.4952,73.0853,-2.40595,41.4371,72.8263,3.77036,0.478629,53.6272,73.09,3.70652,0.472462,104.937,61.0452,2.47298,0.0336452,36.678,48.8955,2.96377,0.0111131,40.789,14.0345,1.64023,0.00220834,8.0421,20.0332,4.38745,0.00194249,0,0,0,0,0,0,0,0,0
43.12,72.7018,-2.3297,41.1174,72.3271,3.9388,0.457418,53.1022,72.837,3.88404,0.465387,107.934,62.1747,2.77809,0.0551448,41.8314,46.5702,3.00751,0.0176011,46.6262,14.2394,2.5833,0.00251159,9.68354,27.8191,2.77184,0.00193822,0,0,0,0,0,0,0,0,0
42.9182,72.4981,-2.39262,41.1726,72.1423,3.78942,0.451526,53.41,72.9185,3.83647,0.481013,106.236,57.4379,2.11825,0.0485061,55.0487,44.3579,2.09159,0.00942344,67.3795,12.8057,5.17026,0.00477356,12.8269,44.9417,3.38388,0.00475865,0,0,0,0,0,0,0,0,0
42.8599,72.4507,-2.56204,40.8842,71.9879,3.67201,0.451617,53.3516,72.7998,3.69838,0.483353,104.827,62.5913,2.81073,0.0401505,57.7519,45.5755,1.35063,0.0143036,97.6743,8.77791,0.866636,0.00414827,21.0786,42.5941,3.90508,0.00602824,3.62912,15.6196,-0.0378227,0.000399748,0,0,0,0,0
42.7594,72.4018,-2.78552,40.5727,72.0375,3.47831,0.328561,53.4077,72.7722,3.51719,0.671439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42.6101,72.3527,-2.85368,40.4389,72.263,3.31216,0.320676,54.9004,72.2101,3.40134,0.679324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42.3407,72.2909,-2.98724,40.9741,71.742,3.23315,0.440587,55.9533,72.363,3.24151,0.558638,20.5865,19.3543,3.19289,0.000775658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.0336,72.2676,3.13991,41.8312,71.9383,9.33613,0.517742,58.4759,71.7886,9.41349,0.478878,45.0053,26.8179,10.0826,0.00337961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.7338,72.2892,2.99162,43.0057,72.3532,9.1669,0.586059,59.5035,71.7784,9.03834,0.400129,57.0953,31.5903,5.51918,0.0130508,11.8073,8.77798,5.41666,0.000761143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.3415,72.3844,2.83824,43.2737,72.2821,8.99056,0.603438,59.4299,72.904,8.91803,0.37127,92.8834,35.6678,4.51454,0.0206254,17.7422,21.3744,5.82769,0.00466623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.7731,72.597,2.73357,42.9903,72.4509,8.90814,0.981,59.1315,72.2566,8.24468,0.0189748,113.385,9.52853,0.787193,2.5366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40.2082,72.8381,2.76657,42.0747,72.7819,8.92683,0.828703,59.6187,72.5127,8.43964,0.158992,109.422,34.5428,1.93113,0.0104824,30.5585,11.0236,1.85907,0.00182279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.8372,72.9643,2.87409,41.489,72.9494,9.03492,0.999096,57.9008,74.7485,8.73088,0.000904057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39.4765,73.0418,2.98725,41.3112,72.8597,9.16342,0.91605,59.1047,69.0225,8.23519,0.0810242,27.0201,18.7466,3.16363,0.00292539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.1262,73.0768,3.10106,41.0296,73.2899,9.26247,0.90066,61.9426,68.0964,8.08196,0.0888798,34.4361,28.0703,3.8492,0.0104598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.8389,73.0709,-3.05354,40.8672,73.3306,2.9925,0.916079,66.8881,68.5037,1.39727,0.0724396,35.933,32.128,-2.70321,0.0111227,1.86307,7.90218,-3.02344,0.000358306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.4492,73.0152,-2.96845,40.4019,73.2722,3.16274,0.934407,90.0637,60.3315,0.404382,0.0531074,32.5306,39.6196,-1.98025,0.0104949,11.5253,13.3069,0.063089,0.00199035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.7872,72.8846,-2.92143,40.9079,72.9029,3.26992,0.940309,101.688,50.5417,1.24657,0.0471318,31.7038,43.2341,1.01677,0.010369,28.1965,7.99703,2.57056,0.00219011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.2148,72.7548,-2.93448,39.6491,72.8256,3.2362,0.93462,102.788,51.1043,0.819444,0.048497,33.1664,46.6174,2.17708,0.0125837,30.5069,13.9371,4.78741,0.00297007,9.50012,3.48088,0.512776,0.00132969,0,0,0,0,0,0,0,0,0,0,0,0,0
36.6144,72.6464,-2.9951,39.5719,73.1164,3.19649,0.934408,103.423,56.4213,1.45361,0.0447116,39.8013,49.3644,1.41597,0.019267,24.472,11.1696,0.938064,0.00073166,12.9859,14.6799,3.78801,0.00088129,0,0,0,0,0,0,0,0,0,0,0,0,0
36.0533,72.5805,-3.05979,38.4842,72.781,3.13443,0.935083,105.161,62.9743,2.88935,0.0398461,44.8719,47.4417,1.01448,0.0187611,33.804,11.186,3.10091,0.00559954,16.9327,26.5462,2.10272,0.000710742,0,0,0,0,0,0,0,0,0,0,0,0,0
35.5679,72.5605,3.1404,37.919,72.7831,9.37371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34.9961,72.5896,3.05122,39.0875,72.6895,9.1743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34.6033,72.6348,2.99798,39.2643,72.4223,8.94101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34.0299,72.7519,2.87205,39.2995,72.4924,8.85889,0.996368,31.9765,23.9358,2.14056,0.00363221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.3893,72.931,2.88709,38.5911,73.1339,8.82398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32.9982,73.0242,2.93609,40.3464,72.8,8.78974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32.5699,73.0956,2.99106,39.6784,72.4924,8.84739,0.999084,21.8078,8.56592,4.33844,0.000915816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.9503,73.1881,3.01316,39.3559,72.7339,8.88026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31.3911,73.2565,3.00443,40.095,72.2394,8.83866,0.997685,22.8869,26.6133,2.34992,0.00231518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.8717,73.3214,3.03626,38.6871,72.9219,8.90165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30.1676,73.3758,3.09455,38.8339,72.3659,8.97025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29.6201,73.3962,3.10568,38.1371,72.2469,9.01481,0.998048,30.2379,14.9973,3.86568,0.00195237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.9701,73.4238,3.11011,37.9014,72.4609,8.89085,0.982603,66.3033,23.9023,3.15457,0.0169943,15.6781,3.05821,3.0529,0.000402489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.4876,73.4267,-3.11291,34.8159,73.2987,2.78054,0.940941,103.996,49.1189,-2.53109,0.0497137,27.1035,24.7173,-3.23455,0.00934543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.8883,73.394,-3.06191,32.8829,73.2841,3.0321,0.943201,101.875,51.8459,-0.413767,0.0451065,30.4066,32.4334,0.820011,0.0116926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.2259,73.3224,-3.02172,31.5658,73.4031,3.15161,0.915738,104.619,55.2355,0.398471,0.0623655,33.1917,34.7107,1.18418,0.0183659,11.7432,9.65308,3.45765,0.00353103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.7051,73.2735,-3.0856,31.552,73.2002,3.0944,0.999996,104.008,10.3513,4.22855,3.83542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26.3276,73.2647,3.12442,30.2639,73.5851,9.25435,0.987787,106.705,44.7644,9.20301,0.00903342,32.1824,7.42262,9.38603,0.00318005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.0064,73.2866,3.00481,30.6874,72.8377,9.11192,0.970002,100.417,57.0098,4.7993,0.0266957,30.3051,20.3885,3.67544,0.00282481,12.4818,11.9726,2.02693,0.000477352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.7447,73.3477,2.8237,28.456,73.4269,8.91014,0.943703,101.43,60.8362,4.1356,0.0451042,31.2024,29.3301,4.00478,0.00717842,14.2682,10.529,5.50276,0.00354392,3.40923,3.3588,4.84748,0.000470554,0,0,0,0,0,0,0,0,0,0,0,0,0
25.4855,73.4541,2.6796,27.8618,73.7206,8.66719,0.941374,100.571,56.9255,3.48778,0.0429009,43.2535,35.1619,3.68419,0.0140148,24.2783,7.6591,3.45344,0.00171006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.2405,73.5966,2.54495,27.6001,73.9363,8.54962,0.935677,104.228,58.2536,3.72583,0.0460196,45.4536,42.92,3.75524,0.0146767,22.1348,17.5853,4.30829,0.00362688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.0784,73.7177,2.44046,27.8575,73.6164,8.53147,0.918459,103.106,56.9666,3.05288,0.0500952,50.1157,46.9885,4.15463,0.0210851,24.7179,26.4259,3.26863,0.00851355,9.11877,8.21804,3.61577,0.00184744,0,0,0,0,0,0,0,0,0,0,0,0,0
24.8717,73.9226,2.28901,27.0246,73.9033,8.37607,0.919468,109.64,56.0323,2.77353,0.0513881,56.1482,57.0024,3.59749,0.0182255,26.3488,32.0908,3.73501,0.00786018,24.1199,5.17315,2.31042,0.00305857,0,0,0,0,0,0,0,0,0,0,0,0,0
24.6834,74.1736,2.15702,26.8228,74.0738,8.27694,0.910337,108.834,61.2576,2.80058,0.0412068,57.1593,68.8988,5.02613,0.0303456,23.8044,40.705,2.52602,0.0108025,31.4983,11.1366,2.67612,0.00663478,8.99121,10.4449,3.90684,0.00067306,0,0,0,0,0,0,0,0,0
24.462,74.5148,2.11546,25.9741,74.7211,8.14769,0.900065,109.718,54.8493,2.86707,0.0465881,54.5579,66.7202,4.26685,0.0341011,28.9961,44.0255,2.2904,0.0164797,38.9554,11.2013,1.88053,0.00154385,15.3071,17.8111,2.03078,0.00122242,0,0,0,0,0,0,0,0,0
24.264,74.8764,2.01949,25.5777,75.5994,8.09409,0.884415,110.261,53.4857,2.51158,0.0602574,57.3257,65.6537,4.3822,0.0335898,28.6018,50.7247,3.96384,0.0157503,44.543,18.759,2.45041,0.00428457,16.461,8.98387,3.91988,0.00170292,0,0,0,0,0,0,0,0,0
24.1645,75.1101,1.91761,25.3982,75.8168,7.88733,0.901566,108.99,60.4304,2.90196,0.0453089,62.9182,68.0843,3.59225,0.0229157,28.7338,50.4301,3.83659,0.0196365,51.0682,22.3827,2.08491,0.00666354,22.2124,21.604,2.36521,0.003909,0,0,0,0,0,0,0,0,0
24.0428,75.5412,1.77991,24.8867,76.2213,7.86602,0.893664,111.635,54.2759,2.74694,0.0541618,66.9513,67.5939,2.91535,0.0234096,32.9785,53.8007,4.31007,0.0193761,72.257,18.1977,2.95276,0.00414367,24.1545,21.7046,2.72789,0.00441402,7.26619,8.9695,2.30524,0.000830957,0,0,0,0,0
23.988,75.8971,1.66111,24.6295,76.5618,7.74489,0.883827,107.328,59.0493,2.95757,0.0466001,72.8242,70.694,2.53722,0.0279626,34.0331,56.7747,4.15821,0.0246461,96.7941,15.2013,2.8315,0.00682858,23.8362,26.7873,2.53262,0.00800553,9.01648,7.49018,2.72562,0.00212992,0,0,0,0,0
23.9774,76.1947,1.53176,24.6934,77.4061,7.59603,0.864838,113.763,58.5655,3.04045,0.0420599,67.543,68.2234,3.26137,0.0317675,36.8762,61.9618,4.59715,0.0353884,102.331,24.5547,2.08661,0.0118976,23.4971,30.4716,2.26982,0.014049,0,0,0,0,0,0,0,0,0
24.0196,76.5265,1.37663,24.5473,77.4862,7.47463,0.855007,111.121,66.6366,2.56688,0.0471783,70.8565,66.5905,2.84898,0.0235386,36.3254,63.3904,4.91325,0.037597,104.502,23.9106,2.50766,0.0192925,24.8063,26.1229,2.83376,0.0173863,0,0,0,0,0,0,0,0,0
24.208,77.1837,1.19998,24.621,78.399,7.2591,0.875742,109.517,72.8252,2.3766,0.0332713,67.4643,65.8227,2.67924,0.0245901,34.2894,64.2084,5.21373,0.0408741,108.401,29.826,2.88337,0.0181848,25.3987,35.2204,2.93078,0.00733756,0,0,0,0,0,0,0,0,0
24.4141,77.6817,1.18588,24.7302,78.7976,7.27218,0.884784,107.947,73.438,2.19698,0.0154005,65.8258,64.6206,3.30896,0.0191162,32.3109,64.6855,5.96595,0.0465477,108.01,35.9169,2.81464,0.0216777,27.8292,31.9173,2.04685,0.0122512,8.40085,2.64909,4.69596,0.000222761,0,0,0,0,0
24.5469,78.0249,1.23149,24.6835,79.1788,7.32466,0.870719,103.851,72.3202,2.90575,0.0180805,65.2743,63.2522,3.47224,0.0225296,28.8755,65.5193,6.22862,0.0549529,102.795,33.7054,2.43623,0.0166049,33.6035,32.3774,2.18692,0.0160014,16.0601,10.7587,3.87131,0.00111179,0,0,0,0,0
24.6168,78.2336,1.26308,24.8503,79.7906,7.27368,0.808073,105.751,73.9214,2.7371,0.0346393,64.749,67.2212,2.07848,0.0193215,27.1243,67.7511,6.44411,0.083485,108.056,31.2378,2.89609,0.0407105,32.1819,32.4973,2.67123,0.00967244,16.9719,13.943,1.72839,0.0040984,0,0,0,0,0
24.6715,78.4269,1.3562,24.9608,80.7665,7.4187,0.77211,105.883,78.2983,3.3315,0.0237986,65.3927,67.5055,3.56567,0.0238129,25.6194,69.9986,6.8146,0.126968,106.547,35.417,2.4777,0.0374115,26.8264,35.4653,3.31892,0.00850232,26.7127,13.3716,3.06123,0.00739725,0,0,0,0,0
24.6815,78.4972,1.535,25.092,81.4374,7.61175,0.706649,107.755,79.3793,3.33945,0.0276021,65.5158,65.184,3.09803,0.0171253,25.0193,71.871,7.33205,0.193568,107.429,32.5419,3.06772,0.0440354,27.5932,42.4364,2.8347,0.00881122,35.9505,15.7001,4.7174,0.00220899,0,0,0,0,0
24.678,78.5963,1.65772,25.251,81.9269,7.70629,0.646606,105.82,76.5299,3.32831,0.033564,59.5247,62.6095,3.81198,0.023088,24.5678,72.9547,7.69367,0.229544,108.707,35.5538,3.2243,0.0416489,30.3635,43.2345,3.25834,0.0210647,29.8147,19.2288,2.80482,0.00365479,10.2421,11.3474,3.37831,0.000829425,0
24.6404,78.8287,1.81428,25.081,82.6298,7.80315,0.58732,107.09,75.0472,2.94378,0.0204945,64.1963,63.5308,4.10327,0.0200137,24.8312,73.8227,7.88891,0.327351,107.748,35.0117,3.63409,0.0331663,29.736,49.2501,3.77288,0.00781831,31.8425,21.8524,4.27353,0.00295133,16.8159,15.9439,1.92464,0.000885739,0
24.5727,79.0435,1.93425,25.1149,82.9862,7.92488,0.548271,106.612,79.6565,4.04608,0.028983,66.147,59.5744,3.30079,0.0280589,24.4194,74.1853,8.03991,0.341382,107.776,34.5489,3.33101,0.0326668,28.5408,49.3925,3.14155,0.0133217,39.8666,24.3032,5.02416,0.00514471,15.3309,18.3653,3.87219,0.00217202,0
24.4419,79.3258,2.06632,24.8461,83.4802,8.04823,0.526832,109.965,81.0959,3.49616,0.0281299,66.4759,61.5779,3.40636,0.019879,25.0277,74.9564,8.11969,0.369106,110.888,35.8059,3.2954,0.0312458,28.6659,46.5257,3.50281,0.014755,37.9501,25.3057,2.95606,0.00691103,15.3426,26.4996,2.02645,0.00314204,0
24.2117,79.7119,2.16324,24.4548,83.7837,8.1649,0.515802,105.952,73.2503,3.30457,0.0189021,66.5166,60.2625,3.33388,0.0298147,24.7882,75.2806,8.14014,0.36163,106.94,35.5486,3.44205,0.0426288,30.4195,47.7262,4.08526,0.0218796,33.0676,22.9925,3.37248,0.00542615,20.4805,27.4355,3.70537,0.00391669,0
23.8612,80.1844,2.22944,24.4293,84.4016,8.19948,0.492453,107.203,78.6874,3.9569,0.0357421,66.5266,64.7714,2.30259,0.0241076,25.0155,75.5181,8.24351,0.391491,107.804,34.1429,3.50188,0.0339552,30.297,53.2469,3.24299,0.00875381,33.535,19.4857,3.7935,0.00393655,23.0447,29.7831,2.11476,0.00956076,0
23.5991,80.5268,2.22101,24.0402,84.4985,8.08222,0.446409,109.766,79.4837,3.69954,0.0239208,65.876,61.969,3.53194,0.0329118,25.3583,75.9658,8.20019,0.407522,109.628,32.5142,3.24289,0.046863,31.5373,54.5288,2.54035,0.0255072,28.3374,11.5043,2.72592,0.00451705,23.5729,31.7159,2.91902,0.0123484,0
23.3551,80.8351,2.2618,24.3437,84.7677,8.01276,0.459131,106.938,86.056,4.02335,0.0286389,70.4885,63.8281,2.95872,0.0293997,25.4308,76.536,8.28537,0.388577,107.613,36.6236,3.21065,0.0532051,34.5969,54.3469,3.38701,0.0269466,35.9547,10.7691,2.19719,0.00330181,23.6238,34.9211,2.82256,0.0107998,0
23.1982,81.0272,2.21891,23.4093,84.6981,8.16822,0.423059,108.227,85.7753,3.27033,0.0296599,71.6479,62.4506,2.91616,0.0266593,25.3927,76.3641,8.23333,0.417591,106.835,37.34,3.00585,0.0519763,35.3348,54.5841,3.37749,0.0257852,40.3875,12.4922,3.39001,0.00501972,24.0959,39.3078,2.90514,0.0202494,0
23.1398,81.1158,2.04136,23.5161,84.3558,8.08429,0.451801,108.412,82.8305,3.00952,0.0285075,70.5093,59.5894,2.91047,0.0214676,25.6586,76.2619,7.98787,0.409845,107.763,33.0864,3.3214,0.0459593,35.3122,54.953,3.83933,0.0212024,27.3415,13.1263,2.56978,0.00445067,22.0774,37.1473,2.78134,0.0167662,0
23.1125,81.1825,1.86594,23.4708,84.3216,7.89092,0.430243,107.864,80.4652,3.36105,0.0372144,65.8134,61.8488,2.81083,0.0242598,25.8733,76.1911,7.88005,0.425562,110.742,33.9523,3.16459,0.0430993,37.8516,56.6094,4.18923,0.0266215,26.4832,7.97992,3.25198,0.0044326,26.1384,39.9789,2.70595,0.00856761,0
23.0866,81.3821,1.56586,23.6584,84.3868,7.55056,0.480695,110.878,76.4539,2.70769,0.0311213,65.616,61.9414,2.7225,0.0294564,25.5106,75.9896,7.49129,0.366251,107.78,35.6244,3.04801,0.0467633,40.1008,58.8683,3.22189,0.0208429,32.4162,12.4344,2.05314,0.00563712,23.2351,42.904,2.3815,0.019233,0
23.1229,81.7289,1.41447,23.9688,84.3613,7.40682,0.522885,109.006,77.8282,2.82953,0.0352247,68.7805,60.3422,2.11476,0.0176511,25.2525,76.5122,7.41678,0.352562,108.896,35.4455,2.58958,0.0337076,41.163,60.2483,2.70223,0.0187649,37.6175,15.9064,2.72061,0.00361007,24.0153,40.4258,2.19739,0.0155942,0
23.1971,82.1362,1.37551,24.3615,84.962,7.38466,0.512241,107.866,82.5205,3.05446,0.0322595,72.6094,63.1803,3.34633,0.0186553,25.0172,76.5457,7.49568,0.350486,110.794,37.1354,3.25108,0.0373089,43.3433,62.6398,1.97185,0.0216872,32.4809,14.3502,3.06285,0.00442648,25.5897,45.3691,1.96599,0.0229353,0
23.3185,82.7357,1.37824,24.5705,85.084,7.43742,0.538844,106.616,81.5062,3.49376,0.0341737,75.4961,64.1781,3.3223,0.0172153,24.7659,76.5497,7.37411,0.327471,107.147,33.824,3.03441,0.0453872,48.3784,62.6096,2.58629,0.0216062,21.1286,20.3653,2.83901,0.0057973,23.2728,41.6661,2.96126,0.00950595,0
23.4243,83.2655,1.3683,24.6479,85.3554,7.41198,0.594348,105.475,78.9248,3.68488,0.0272402,81.1916,60.6084,2.60875,0.0169313,24.4837,76.6278,7.45067,0.287585,109.189,38.677,2.81131,0.0390215,51.6414,58.3626,3.25389,0.0144275,24.0442,20.0405,3.78936,0.0043708,24.8102,42.6525,2.12068,0.016076,0
23.5346,83.8053,1.37547,24.7138,85.5138,7.48572,0.583947,113.809,77.9462,3.83813,0.027299,82.6929,62.9217,3.12345,0.0201224,24.4595,77.512,7.41096,0.2792,109.79,34.1284,3.27084,0.0433613,53.0791,58.2099,2.76151,0.018324,24.0643,19.7949,4.2081,0.00646099,26.6972,44.7453,2.34505,0.0212849,0
23.5902,84.1672,1.49509,24.6119,86.0574,7.48755,0.559639,110.726,78.3903,3.58618,0.0287759,84.4969,60.1282,2.95229,0.0240534,24.1364,77.6745,7.47026,0.305167,109.751,33.191,3.31266,0.0309776,53.4554,62.3346,3.40412,0.0146106,29.2376,14.814,3.59974,0.00662018,28.7594,46.2793,1.93745,0.0301571,0
23.584,84.4065,1.69198,24.6705,86.7844,7.7637,0.461605,106.842,81.7446,3.25624,0.0218678,88.0409,56.056,2.69966,0.0172318,24.0856,77.9753,7.737,0.412658,111.38,37.5631,3.58251,0.0409053,53.7609,60.9688,3.78888,0.0177059,24.9339,20.8481,2.46413,0.0036455,29.3005,46.468,2.36295,0.02438,0
