11.4708,29.7174,-0.281775,83.4409,29.7425,2.22581,0.0633647,69.5517,64.5615,3.06641,0.237596,36.3052,95.0836,3.34588,0.202657,115.87,9.79446,2.83238,0.130056,114.778,73.8418,3.72487,0.115719,24.384,27.5264,2.44765,0.0985778,110.935,42.6183,3.14116,0.0794066,104.584,107.072,3.99999,0.072622,0
11.963,29.5541,-0.363007,83.6284,32.3904,2.43848,0.102129,67.0879,64.7704,2.43829,0.243762,37.2871,94.5011,3.44362,0.213199,114.292,9.40205,2.66224,0.131447,111.532,74.7158,3.74156,0.091605,25.1826,30.5225,2.12123,0.0878113,108.988,44.1203,2.93077,0.0765974,104.039,106.888,3.42155,0.0534486,0
12.5723,29.3063,-0.406918,84.4907,34.3558,2.46379,0.11019,66.8153,64.971,2.62944,0.210876,36.3082,95.6415,3.00439,0.209934,115.188,10.286,2.79476,0.145849,111.414,73.7657,3.68616,0.113249,23.5745,29.7371,1.72775,0.0854054,112.419,43.6143,3.3318,0.0592786,104.977,108.644,3.70419,0.0652172,0
13.0438,29.0908,-0.449219,85.6432,35.7743,2.55358,0.11478,66.6963,66.4695,2.52476,0.241485,35.7381,95.454,3.47185,0.170754,113.093,9.875,2.53688,0.132356,113.205,74.3518,3.42304,0.125976,21.8164,29.4318,2.24093,0.0931334,112.054,43.6076,3.26198,0.0693227,105.765,107.854,3.56081,0.0521937,0
13.6324,28.7923,-0.488068,86.4832,34.7496,2.56459,0.126497,69.3614,66.2703,2.36722,0.228622,32.1003,97.5667,3.37621,0.174344,113.134,9.71627,2.51025,0.131474,114.019,76.5125,3.01799,0.111551,22.3297,35.0828,1.83468,0.0936478,115.964,46.1198,2.86897,0.0831662,108.032,105.626,3.72823,0.0506967,0
14.2381,28.4575,-0.519601,86.2603,35.9613,2.3404,0.11219,65.5135,65.1534,2.92191,0.222941,34.4935,95.5257,3.31934,0.161349,112.979,10.7894,2.43648,0.129215,111.978,76.3224,3.32168,0.116048,24.1268,35.8925,2.21884,0.115019,113.759,48.5732,2.6091,0.0834037,106.017,106.408,4.21638,0.0598343,0
14.8581,28.0931,-0.54285,86.4909,34.4823,1.85154,0.130656,65.3549,63.3393,2.67209,0.2149,34.4554,93.2849,3.21809,0.186623,113.673,13.106,2.52576,0.118706,111.106,76.6315,3.1588,0.124007,23.5531,36.557,2.23952,0.091143,115.024,49.4515,2.42731,0.0826141,107.389,105.786,4.16602,0.0513497,0
15.595,27.6389,-0.561643,86.6284,32.8277,1.74623,0.125736,66.7261,62.9857,2.60967,0.204651,35.3736,93.2178,3.11774,0.187821,113.02,13.539,2.46225,0.110572,107.548,75.8184,2.76556,0.133358,24.5933,39.3283,2.29893,0.0941373,115.156,50.6972,2.37942,0.0735122,108.376,103.275,3.18102,0.0702126,0
16.1277,27.2996,-0.571972,88.0342,28.7782,2.04386,0.152664,67.2221,61.139,2.27226,0.191439,33.4853,95.6016,2.94728,0.167931,113.236,13.8724,2.63634,0.119945,102.751,71.0872,2.67208,0.0990568,25.0891,37.59,2.30795,0.122446,117.803,52.635,2.62066,0.0619236,115.819,97.7858,3.32701,0.0845943,0
16.7696,26.8817,-0.581806,89.6665,27.9578,2.38881,0.137106,64.4793,59.2194,2.75935,0.183391,36.2552,95.6998,3.05797,0.20118,113.673,14.3018,2.60128,0.0982902,97.5913,67.5121,2.3352,0.111538,24.2789,42.4312,2.93579,0.0960166,120.176,52.9432,2.57643,0.0760464,115.922,97.0966,3.26766,0.096432,0
17.4157,26.4533,-0.588965,90.1596,28.6145,2.81919,0.104248,62.7578,59.9835,2.88669,0.167291,38.3523,94.3503,2.90851,0.139337,111.868,14.8548,2.49839,0.102257,94.3379,65.6631,2.35305,0.153743,24.8672,45.3658,2.92429,0.133729,120.678,52.9319,2.69882,0.0790082,115.39,97.4332,3.30055,0.120386,0
18.0644,26.0175,-0.59418,90.5298,26.939,2.22101,0.0997738,62.6804,60.55,2.92399,0.148218,35.884,95.3552,2.65524,0.169795,111.589,15.5006,2.43717,0.10293,93.2616,63.3933,2.30495,0.163868,27.0415,41.1643,3.06027,0.112309,118.727,54.2099,2.64128,0.0707696,114.404,97.4221,3.34681,0.132336,0
18.8213,25.5031,-0.599187,92.9275,26.3565,2.53491,0.0920226,60.6567,60.8627,3.13742,0.157275,37.8277,95.4033,2.82484,0.166683,111.039,16.1487,2.38571,0.08338,94.0209,64.2751,2.2622,0.183329,27.3126,46.3667,2.49928,0.113661,118.388,55.7675,2.87958,0.0693875,113.225,97.9826,2.9105,0.134261,0
19.3648,25.1308,-0.601802,91.5874,26.1166,2.11302,0.0902365,60.588,59.2436,2.6738,0.151412,35.0695,95.683,2.80756,0.162789,111.393,16.8988,2.85364,0.0714146,93.0731,62.4657,2.21666,0.203475,27.1418,41.8417,2.89982,0.124589,115.935,54.5445,2.47385,0.0804778,115.405,97.1614,3.09056,0.115606,0
20.0171,24.6817,-0.604197,92.5552,25.0615,2.89422,0.124698,61.9198,59.4275,3.24493,0.107975,38.5507,95.8662,2.79127,0.177198,112.67,15.6005,2.5437,0.0781265,94.1738,62.626,2.49899,0.161725,26.1853,43.5584,2.91223,0.112581,116.158,56.3489,3.06626,0.0812181,114.19,97.1105,2.80851,0.156478,0
20.778,24.1553,-0.606147,91.8046,24.5373,2.99781,0.148176,61.5901,58.8638,3.09695,0.116541,37.7068,96.9946,2.72954,0.162906,112.825,17.6933,2.91056,0.0965689,93.3943,62.6821,2.00076,0.157828,24.4902,39.4369,2.87649,0.11802,118.7,57.3589,2.9016,0.0780608,114.666,97.8041,3.12239,0.121899,0
21.4314,23.7016,-0.607674,92.355,23.7831,2.37399,0.179952,59.0898,61.0984,3.32105,0.100286,38.0357,97.2399,2.72443,0.167423,111.164,17.902,3.07938,0.0866389,94.5768,62.8133,2.31344,0.118874,24.2134,32.9461,2.02234,0.126928,116.38,56.2811,2.47869,0.0647062,115.413,96.8518,3.08695,0.155192,0
21.8691,23.397,-0.60841,92.8363,23.5943,2.83008,0.152376,59.2942,60.1343,3.66665,0.105146,37.8818,96.1099,2.83285,0.200472,110.328,17.6402,2.75752,0.0824546,92.4948,62.5077,2.24548,0.125598,22.0623,31.9894,2.13007,0.120031,116.033,56.6533,2.85796,0.0683338,114.649,97.2555,3.0744,0.145588,0
22.6312,22.8656,-0.609478,93.0403,23.0941,2.83138,0.213061,54.8005,59.0323,3.42331,0.0912101,39.4707,95.756,2.69317,0.195187,111.848,18.2052,2.90396,0.0879787,91.7572,61.7013,1.69437,0.114691,22.7928,30.625,3.20439,0.112221,115.037,58.0127,2.7691,0.0546777,115.465,96.6114,2.87989,0.130973,0
23.2861,22.408,-0.609957,94.19,22.2832,2.92907,0.234162,54.0817,58.5499,3.01399,0.108266,40.0077,96.6986,2.73469,0.183049,112.284,17.3434,2.71137,0.0961813,90.7527,61.5737,1.72049,0.106646,23.1264,26.5347,2.55023,0.093144,114.712,57.871,2.39696,0.0561898,113.985,97.1493,2.96869,0.122363,0
23.9405,21.9505,-0.610516,94.7948,22.031,2.68743,0.228123,47.9027,58.6655,2.86119,0.0857901,38.5152,96.9762,2.8165,0.183565,114.16,18.1729,3.15472,0.0686866,89.3566,61.6262,2.51675,0.0751825,24.2722,22.9433,2.96772,0.116525,113.488,57.523,2.62076,0.0975026,114.368,97.1649,2.62111,0.144625,0
24.595,21.4924,-0.610807,95.618,21.7006,2.90593,0.213056,44.7038,59.4074,2.74097,0.0956395,39.6131,97.2992,2.54849,0.181552,113.185,19.6305,2.88223,0.0620028,86.4784,61.8967,1.91775,0.0849269,23.7067,22.4033,3.11318,0.0998745,112.312,58.1316,2.92038,0.122047,113.959,97.3388,2.70259,0.140902,0
25.2498,21.0338,-0.611124,96.1785,21.0839,2.81659,0.186247,39.3866,60.0212,3.23855,0.0823301,40.8172,98.4284,2.6505,0.175205,111.052,20.0813,3.06322,0.0686501,83.8271,61.4246,2.89992,0.0725986,25.8697,20.5991,3.25264,0.131112,111.2,58.4352,2.58742,0.124089,113.735,97.8282,2.65758,0.159769,0
25.905,20.5747,-0.611273,97.1843,20.2784,3.11265,0.187159,39.0697,60.1746,2.99691,0.126219,37.5996,98.5489,2.70917,0.163264,110.728,19.6642,3.47967,0.0513939,80.3522,61.8588,2.79907,0.0838881,26.0548,20.9916,3.25665,0.116638,110.901,58.4119,2.82855,0.113153,112.216,98.0494,2.65865,0.158285,0
26.5599,20.1157,-0.611479,97.937,20.0005,3.4892,0.161901,38.1687,61.0255,2.94919,0.0908454,38.5024,98.8471,2.62068,0.172799,110.617,19.8582,3.14522,0.0650375,78.8422,60.1398,3.22932,0.0848773,27.4944,19.9993,2.51314,0.135315,109.031,58.9414,2.39754,0.138008,111.337,98.6769,2.68064,0.151217,0
27.3222,19.5812,-0.611601,98.3081,19.5757,2.83939,0.150058,38.3201,60.5634,2.88808,0.115029,37.4456,98.6223,2.70133,0.143004,110.587,21.5809,3.46446,0.0587039,77.3597,59.4057,3.48105,0.0801149,27.9005,20.178,3.41478,0.138665,108.937,59.7269,2.54561,0.16128,109.752,98.8781,2.72743,0.153145,0
27.9763,19.1225,-0.611658,98.5326,19.2005,2.98221,0.152367,36.6773,59.1326,3.0486,0.117696,37.626,99.67,2.68098,0.121747,110.401,20.97,3.13491,0.0685794,73.9456,60.5431,2.90524,0.0793634,28.9718,20.6812,2.80788,0.140212,108.162,60.6775,2.95909,0.182119,109.239,99.5459,2.72952,0.137916,0
28.5227,18.7392,-0.611791,99.4302,19.1936,2.90131,0.110595,36.2039,59.9863,3.0504,0.10765,36.3561,99.9417,2.82961,0.138091,111.26,20.2164,3.03722,0.0703455,74.9267,61.1691,3.04281,0.0718895,30.0187,18.5557,3.64336,0.17252,106.251,61.0544,2.58599,0.216821,109.011,99.3964,2.77287,0.112089,0
29.1772,18.28,-0.611711,100.045,18.8469,3.02457,0.138432,36.2686,58.4212,3.02375,0.116095,35.7858,99.8728,2.73663,0.107691,111.62,20.3115,3.15935,0.0679399,74.6384,61.0321,3.94304,0.0829182,31.0537,18.2215,3.59145,0.188277,105.321,61.8195,2.6196,0.191653,106.927,100.254,2.70901,0.106995,0
29.831,17.8215,-0.611746,100.769,18.1519,2.52059,0.0979305,34.6858,58.6746,2.89288,0.121512,34.6691,98.981,2.54342,0.109417,111.428,21.2985,2.95922,0.0654092,73.2204,59.8051,3.16541,0.0915022,31.6206,17.626,3.66841,0.194149,104.231,60.3285,2.78682,0.215585,107.328,99.487,2.60239,0.104494,0
30.5929,17.2871,-0.611712,100.698,19.1589,3.22503,0.0797305,36.3025,57.8212,3.0491,0.116472,35.6912,98.6131,2.30062,0.118563,115.022,22.2,3.15317,0.0660364,71.5695,60.7071,2.69468,0.0700897,32.3813,16.6457,3.60525,0.219667,103.521,61.0116,2.77715,0.206831,105.031,100.649,2.80065,0.12261,0
31.1389,16.904,-0.611754,100.097,18.9053,3.00107,0.0881113,36.089,58.1619,3.0245,0.123977,34.8594,99.9304,2.50847,0.10597,114.646,23.9544,2.98757,0.0601505,72.0416,60.7169,3.37348,0.0900351,33.1273,16.8083,3.42338,0.202861,103.146,60.6138,2.93807,0.212752,104.62,101.484,2.67487,0.116143,0
31.7934,16.4449,-0.611589,101.756,18.5756,2.71887,0.0825127,37.3135,59.3535,3.19343,0.124678,34.4163,99.4671,2.74603,0.100351,115.141,22.3339,2.97564,0.065444,70.1236,61.3682,3.40722,0.066863,33.1667,16.2794,3.78473,0.223532,102.164,61.6025,2.99612,0.208062,104.083,101.451,2.78585,0.128557,0
32.5553,15.9105,-0.611632,99.1559,19.8472,3.05526,0.0606296,35.7947,57.8432,3.30431,0.126763,31.4348,99.9848,2.69441,0.0902221,116.599,19.2972,3.25158,0.0670691,71.3164,58.3997,3.78107,0.0744353,33.7899,15.9175,3.67763,0.25238,102.769,61.89,2.94669,0.211246,103.89,101.945,2.81625,0.117255,0
33.1009,15.5279,-0.611581,98.3424,21.5186,3.21196,0.0750231,36.2001,57.9592,3.18862,0.109808,31.3526,99.8678,2.30139,0.137418,116.686,19.8489,3.47527,0.0762579,72.6529,60.2548,3.50181,0.0631865,34.1425,15.5174,3.24772,0.201687,102.733,60.5435,3.19041,0.226063,103.923,101.762,2.88986,0.110556,0
33.7549,15.0694,-0.611569,98.1589,21.4278,3.14114,0.0544387,38.3749,58.2525,3.34248,0.0949875,32.6716,100.308,2.46532,0.122804,115.281,17.303,3.41711,0.10711,72.6249,61.4746,3.09086,0.0661281,34.5174,15.1605,3.54619,0.216039,104.31,60.2139,2.93087,0.213537,103.016,103.244,2.60688,0.124955,0
34.4091,14.6106,-0.61155,97.9262,22.7942,3.1188,0.0623661,36.0538,58.7986,3.23716,0.128247,32.0323,102.24,2.35563,0.117121,113.802,16.5148,2.77618,0.120096,78.6114,60.0531,3.3202,0.0679889,35.0216,14.6452,4.29332,0.176557,102.741,60.5259,3.08041,0.224343,103.089,103.321,2.86952,0.10328,0
35.1712,14.0763,-0.611343,97.4198,25.2494,2.83842,0.045623,40.7905,59.5891,3.42372,0.133395,33.6616,101.538,2.46101,0.0982867,114.062,15.8166,2.95898,0.0904459,77.3895,63.7355,2.99469,0.0904582,35.4174,14.284,3.42203,0.190274,103.293,62.314,2.82725,0.219942,102.356,104.255,2.60417,0.131575,0
35.825,13.6181,-0.61133,99.8353,27.3865,2.62174,0.0404202,44.1267,59.5742,3.06425,0.127432,33.0443,101.737,2.23235,0.121341,113.802,16.2926,2.89076,0.0881371,79.4323,63.6407,3.22516,0.0998129,36.2607,14.1394,3.42279,0.226546,101.718,64.1879,2.82808,0.181311,101.929,105.385,2.60275,0.115,0
36.2629,13.3112,-0.61129,97.4648,26.9509,2.39718,0.0467626,42.0302,58.2176,3.10893,0.149653,33.0284,101.62,2.28735,0.085363,112.973,14.9854,3.69505,0.0743483,81.235,63.3929,3.25235,0.100235,36.7214,13.1357,3.58613,0.230989,101.473,63.5409,3.04604,0.193723,102.757,104.688,2.59797,0.118926,0
37.0249,12.7773,-0.611221,97.9454,28.7765,2.78524,0.0311907,44.2685,60.4073,3.11729,0.153457,33.2354,102.085,2.44205,0.102403,113.769,13.8649,3.50158,0.0588233,80.8942,65.2139,2.87537,0.103077,37.431,12.7682,3.74501,0.222195,99.9068,64.0326,2.83371,0.210008,102.134,105.076,2.68152,0.118847,0
37.6793,12.3188,-0.611004,100.613,32.5263,2.86211,0.0384312,45.1107,58.6552,3.12846,0.139961,31.9134,102.164,2.25207,0.075742,111.79,13.0627,3.15941,0.0561785,81.3572,65.6963,3.0062,0.106847,37.7467,12.5565,3.49965,0.274846,100.518,64.0364,2.86609,0.207518,101.35,105.942,2.55952,0.100476,0
38.3329,11.8611,-0.610886,98.8515,33.7954,3.27557,0.0431558,45.2418,59.474,3.12617,0.161317,32.0874,104.51,2.22237,0.0749347,111.989,12.7452,4.34369,0.0432832,82.0745,67.7796,2.75601,0.117152,38.4945,11.9386,3.57331,0.268603,100.553,64.0658,2.97954,0.177728,101.938,105.633,2.67309,0.113826,0
39.0945,11.3279,-0.610628,98.2999,34.3379,3.54636,0.0457376,45.5315,58.976,3.00784,0.159488,31.6456,103.288,2.48131,0.0648672,111.249,12.5316,3.54986,0.0678286,83.1247,68.4769,2.70059,0.131166,38.2489,11.7909,3.36899,0.271304,99.7045,64.9145,2.99147,0.169018,101.781,105.556,2.62807,0.0905908,0
39.6403,10.9461,-0.610415,99.2102,39.7134,3.56903,0.0538637,46.6918,57.7922,3.36154,0.175678,32.3374,104.988,2.53445,0.0741222,112.082,12.8109,4.0414,0.0551573,84.0809,67.7338,2.70664,0.137731,38.5605,11.1449,3.59706,0.271364,99.5784,65.6662,2.91012,0.152224,102.492,106.438,2.72542,0.0798595,0
40.2941,10.4889,-0.609853,98.9386,42.7905,4.03337,0.0645525,49.0248,58.0976,3.49159,0.191861,32.6538,103.966,2.64679,0.0660914,113.276,12.2102,4.36868,0.045919,83.099,69.2845,2.5881,0.167545,38.5529,11.0026,3.2788,0.247839,99.3615,68.3731,2.65428,0.142397,101.604,106.958,2.59967,0.0737966,0
40.9247,10.0486,-0.609902,97.8222,42.9743,4.37842,0.071704,47.6975,58.0103,3.41234,0.203724,30.8114,104.489,2.52044,0.0583532,111.01,10.4283,3.73746,0.037559,83.7317,69.6349,2.66205,0.159315,39.6139,10.5829,3.37449,0.218503,98.7781,69.3515,2.572,0.172092,102.472,107.595,2.65349,0.0787497,0
41.3959,9.72068,-0.601257,98.4242,42.1308,4.19493,0.0876637,47.5543,58.5114,3.54985,0.184066,31.4787,102.892,2.5878,0.0570921,109.097,10.6227,4.01975,0.0328221,82.3968,70.9546,2.51684,0.19969,38.6536,10.4587,3.40438,0.233337,97.6364,69.919,2.52796,0.144148,101.079,108.067,2.54905,0.0611802,0
41.7436,9.48898,-0.581437,100.148,43.917,4.46173,0.0621127,47.467,58.2964,3.43602,0.199112,29.7393,104.017,2.49811,0.0815036,113.94,11.3014,4.31306,0.0321838,81.9828,71.163,2.61959,0.16557,39.6754,9.71892,3.62388,0.227671,96.8602,69.8032,2.585,0.174926,102.862,107.9,2.59808,0.0569212,0
41.8869,9.3937,-0.549181,96.6174,44.8673,3.71191,0.0756185,48.0683,57.2285,3.69051,0.222686,30.2682,106.301,2.47167,0.0788049,111.785,10.1252,3.56032,0.0417904,81.3661,71.9123,2.57381,0.169267,40.1004,9.45633,3.86286,0.181544,96.0145,70.4931,2.56007,0.174214,100.978,107.622,2.70042,0.0560752,0
41.8295,9.41837,-0.313237,96.1861,44.8309,4.42064,0.0626909,48.5674,56.2218,3.83875,0.197157,28.6607,104.674,2.68416,0.0751084,112.958,10.5793,4.48586,0.0315405,80.828,72.3899,2.83785,0.161442,40.2206,9.4988,3.87717,0.259518,95.0331,70.6127,2.84886,0.172245,103.551,107.386,2.73383,0.0402983,0
41.765,9.43138,-0.0997939,97.5591,42.7507,4.61361,0.057735,47.5038,56.7275,4.07219,0.190104,30.3279,104.405,2.91317,0.0727993,111.766,10.5934,5.07322,0.0302529,79.6381,71.681,3.05046,0.16254,39.8632,9.57698,4.41176,0.283676,95.7636,70.7277,3.05041,0.168307,103.002,106.249,3.2904,0.0345868,0
41.7246,9.43082,0.194219,97.1171,43.881,4.58607,0.0659509,47.0907,55.9259,4.35633,0.211202,29.5314,103.801,3.15923,0.0684882,110.8,10.095,5.02348,0.0349658,77.9411,71.7048,3.34009,0.202786,39.025,10.0387,4.46883,0.205275,94.0313,70.8806,3.32683,0.175919,102.353,108.317,3.30902,0.0354125,0
41.7402,9.43764,0.497332,95.3897,43.0469,5.0633,0.0558877,48.4978,57.292,4.55746,0.215162,30.5931,106.297,3.44131,0.0544399,109.903,10.5807,4.87264,0.0329699,77.4468,71.3157,3.63963,0.147602,39.2329,9.39712,4.98079,0.264911,94.4568,70.9512,3.68916,0.190086,101.931,106.771,3.78261,0.0389413,0
41.781,9.46571,0.699403,96.1866,45.1589,5.31707,0.0646781,48.0375,56.6662,4.81652,0.183623,29.6719,104.951,3.8136,0.0682731,112.841,9.83363,6.20949,0.027174,76.4508,71.6175,3.84423,0.143323,39.7102,9.25016,5.01689,0.29829,94.0182,70.9798,3.83756,0.181462,104.346,106.645,3.71045,0.0331774,0
41.8866,9.57356,0.869304,97.6869,45.7807,6.08123,0.0577953,48.9182,57.2786,4.82099,0.170532,29.2351,107.342,3.80691,0.0665208,111.113,10.4572,5.78097,0.0270169,76.2006,71.6986,3.8383,0.135119,40.1012,9.2116,5.62039,0.343084,95.2587,71.535,3.86642,0.178149,103.492,109.909,3.77968,0.0217838,0
41.9938,9.7166,0.982783,96.2085,43.5592,5.4015,0.0717412,46.5851,58.982,4.67995,0.182294,31.0309,106.082,3.77719,0.0503881,112.619,13.3373,5.23469,0.0343836,76.8065,70.9764,4.06793,0.122007,39.0514,9.29879,5.11809,0.303112,93.7865,71.1871,4.02713,0.209068,108.154,108.669,3.94639,0.0270062,0
42.131,9.95748,1.13017,97.5014,43.7041,5.08427,0.0547515,47.3016,58.3723,4.97147,0.175429,28.59,105.791,3.78538,0.054632,106.601,12.584,5.19479,0.0341515,76.5303,71.1172,4.14887,0.129473,39.4952,9.41225,5.31778,0.357487,94.4543,71.4311,4.16365,0.173421,102.821,105.211,4.07826,0.0206557,0
42.3019,10.3961,1.24676,101.705,44.3672,4.90116,0.0437392,47.4182,58.6171,5.20475,0.161347,28.6776,106.028,4.09426,0.0790382,108.371,14.5162,5.32231,0.0359888,76.6037,70.6543,4.29346,0.142171,39.1825,10.0906,5.4321,0.341457,94.3663,70.9385,4.39203,0.180632,106.985,106.711,3.64732,0.0156264,0
42.3925,10.7094,1.3427,99.4041,44.4107,5.38514,0.060104,46.4336,59.8271,5.03397,0.164689,29.388,103.628,4.05789,0.0535863,113.571,11.4607,5.75039,0.0374467,76.612,70.0569,4.33158,0.13647,39.4231,10.141,5.58542,0.377141,94.0759,70.6087,4.43992,0.157255,106.519,102.563,4.12732,0.0133074,0
42.4286,10.917,1.46164,100.4,45.7023,5.84121,0.0684223,45.6369,59.7519,4.97919,0.127278,28.1258,102.315,4.31786,0.0583694,112.519,12.1779,4.98891,0.0425645,75.6932,69.8638,4.48698,0.121976,40.2864,10.4342,5.86614,0.438834,95.3371,70.3682,4.52316,0.116917,107.473,103.828,4.00274,0.0256393,0
42.4383,11.1635,1.59887,101.112,46.4014,5.09955,0.044651,46.8184,60.7665,5.37113,0.115846,29.5905,101.912,4.328,0.0580902,106.86,15.5359,5.20428,0.032191,75.2941,69.9778,4.60698,0.124197,40.5732,10.698,5.84893,0.472025,94.8901,70.2493,4.62782,0.128527,112.102,99.1678,3.37738,0.0244738,0
42.4209,11.359,1.73752,100.71,45.149,4.76306,0.0421949,44.2483,56.5722,5.43958,0.113959,30.3225,102.197,4.38541,0.066449,107.771,14.0189,5.93693,0.0378225,74.9137,68.3761,4.3121,0.0937173,40.0497,11.0957,5.90278,0.492399,94.2068,69.3582,4.73679,0.128856,115.134,93.7308,3.49042,0.0246014,0
42.383,11.5054,1.90746,99.7437,46.2073,4.66428,0.0531586,45.2032,57.0735,5.42838,0.125626,29.0823,102.124,4.4981,0.0808438,110.942,12.1687,5.42635,0.0239297,73.806,69.7843,4.82622,0.110285,39.9477,10.7058,6.00546,0.466441,92.2323,70.1968,4.94472,0.114821,111.294,96.2217,4.20296,0.0248954,0
42.2967,11.6953,2.08544,99.5383,44.4619,5.22612,0.0498628,44.5213,59.6809,5.6721,0.129328,31.7287,102.581,4.54478,0.0564747,110.925,15.4705,4.72039,0.0245978,73.907,69.173,4.94094,0.0854749,39.8163,10.7898,6.23649,0.507458,92.1246,69.4869,5.16279,0.117353,108.417,97.1136,4.52709,0.029451,0
42.2316,11.7917,2.26149,98.4417,44.5095,4.88525,0.0430448,43.8349,56.9185,6.22498,0.120075,26.8038,102.67,5.04555,0.0519565,106.532,14.2625,5.1769,0.0252723,73.7053,67.9811,5.01582,0.0751031,40.7373,10.9822,6.43399,0.576913,92.3616,70.2968,5.26151,0.0824071,108.292,97.4685,4.7286,0.0252288,0
42.1463,11.881,2.39925,103.622,47.616,5.47596,0.0297663,45.1272,57.7166,6.01764,0.0810129,30.1281,101.925,5.10668,0.0495164,106.069,13.5876,4.15446,0.0217168,72.7655,69.9041,5.30373,0.0706696,40.8504,11.3779,6.65021,0.627309,93.4187,69.8823,5.50684,0.101687,108.273,94.1825,4.47276,0.0183224,0
41.9757,12.0112,2.55664,103.427,47.1299,5.69938,0.0205473,42.9191,59.4979,5.95589,0.0835294,29.4926,103.079,5.16393,0.0399908,109.572,17.6359,4.79755,0.0253856,73.7396,69.4091,5.25838,0.0573913,40.3783,11.6275,6.61725,0.634849,93.1891,68.9533,5.55771,0.110647,108.123,98.4241,4.23936,0.0276598,0
41.7066,12.1706,2.66287,101.44,49.4802,5.3442,0.0245643,43.7163,57.304,6.14948,0.0957981,28.0994,104.784,5.23611,0.0535676,115.156,17.7966,4.3182,0.0224417,73.4485,68.5888,5.23602,0.0575589,40.0484,11.8486,6.59596,0.624879,94.634,68.5981,5.56622,0.0942966,107.129,97.2022,4.7926,0.0268937,0
