129.94,89.9783,-1.2715,73.0456,78.6683,1.19813,0.170092,91.8667,29.2833,3.14113,0.145769,46.2875,56.4288,2.45448,0.138263,36.2098,18.2369,2.64682,0.0160611,119.766,92.8399,0.647551,0.187563,22.5657,95.6785,2.12515,0.14485,122.293,42.1981,1.48067,0.0920055,11.1494,30.8407,2.10683,0.105397,0
129.954,89.9107,-1.48441,72.2466,78.084,1.33707,0.182844,89.8829,30.8766,2.69549,0.149424,46.343,54.1694,2.5704,0.124293,36.7837,21.3371,2.44547,0.0126651,121.356,92.2235,0.781611,0.150453,20.3507,93.7144,1.67337,0.164386,122.641,39.9328,1.46794,0.0884403,10.6715,31.0351,1.97756,0.127495,0
129.952,89.8297,-1.70996,73.4415,77.4203,1.04589,0.19641,91.547,30.5039,2.53603,0.143376,46.4679,54.4685,2.03308,0.148548,34.4143,19.1068,3.02376,0.0141686,119.936,89.8179,0.577424,0.173735,20.7518,91.4137,1.51072,0.142876,122.646,38.5863,1.07784,0.0715252,11.0541,32.1914,1.85486,0.109361,0
129.931,89.7376,-1.8837,69.9253,79.8032,1.09681,0.18162,89.7949,31.2269,2.39885,0.136886,46.9717,57.0066,2.117,0.13152,28.0702,14.5203,2.41256,0.0173002,122.366,92.9881,0.118988,0.16524,18.6531,92.8053,1.2885,0.166213,124.006,39.9424,0.392474,0.0938304,10.8697,28.7422,1.80955,0.10739,0
129.827,89.4994,-2.05969,73.0767,79.6133,0.666303,0.168065,90.9579,30.4788,2.10471,0.116123,47.0919,55.5752,1.9382,0.117502,22.3976,14.6008,1.68713,0.0215461,121.214,89.2269,0.137929,0.156762,16.8138,89.1465,1.02769,0.191249,124.42,42.3477,0.473955,0.0794016,10.5782,34.2647,1.41481,0.149351,0
129.673,89.2525,-2.20209,71.2686,80.9745,0.657251,0.188506,92.2764,28.4558,2.25274,0.126938,48.8596,56.2991,1.53946,0.148698,11.5595,10.6985,2.24308,0.0248879,122.35,88.6691,0.252814,0.179426,16.3054,89.9832,1.12611,0.145368,124.368,41.2751,0.373615,0.0802459,10.909,34.8253,1.20537,0.10593,0
129.497,89.0269,-2.24932,72.6116,80.8486,0.702449,0.15143,92.7521,28.9149,2.39107,0.151965,50.9739,55.2114,1.63715,0.131,12.7246,10.2163,2.52204,0.025678,120.947,87.4447,0.0992489,0.143934,16.3197,92.6386,0.86811,0.173573,123.655,37.9616,1.25788,0.0881786,10.9751,35.5183,1.1462,0.134241,0
129.218,88.7056,-2.33127,71.7952,80.4317,0.784451,0.162217,89.6683,32.8526,1.86772,0.123231,48.8675,54.9002,1.63341,0.127745,13.5114,9.52215,2.05296,0.0124164,121.722,89.1202,0.048156,0.165631,16.1763,92.7999,0.881187,0.172732,124.769,38.6233,0.523209,0.0927082,11.4665,35.9458,1.18556,0.143319,0
129.008,88.4993,-2.40136,72.8703,79.4791,0.641946,0.195835,88.6244,32.8712,2.05647,0.131737,48.2697,52.1743,1.97336,0.13613,12.4611,9.335,2.50958,0.0174362,122.187,85.8238,0.41818,0.148066,16.9659,93.2203,0.728916,0.158062,125.947,42.8033,-0.025264,0.0691985,10.9567,34.2935,0.984465,0.143537,0
128.62,88.2002,-2.55684,72.9089,77.4948,0.193911,0.212755,93.7989,31.3444,1.8041,0.101704,47.6854,54.6646,1.63542,0.141077,13.1771,9.32391,2.14362,0.00748575,121.399,85.2602,0.407785,0.170638,18.0088,94.7679,0.742571,0.15226,125.291,39.5229,-0.0277775,0.0755185,11.1762,35.561,0.824224,0.138562,0
128.146,87.9124,-2.63867,72.2618,76.9002,0.4984,0.193462,93.1085,33.328,2.00374,0.11262,47.3015,53.3528,1.87967,0.176917,16.6168,11.6715,2.1429,0.013956,121.361,89.0921,0.246056,0.156138,18.8195,92.366,0.795522,0.157969,127.48,38.4131,0.163637,0.0728892,12.1892,34.938,0.733083,0.116049,0
127.71,87.6955,-2.71236,72.3874,76.7775,0.313045,0.205594,90.5638,35.0407,1.82269,0.128618,48.595,55.2049,1.50162,0.144352,11.6769,10.765,2.06874,0.0134966,120.455,84.1407,0.374508,0.145974,20.2283,94.876,0.80565,0.161385,126.323,41.1288,0.200327,0.0642943,11.9129,35.8473,0.704316,0.136285,0
127.176,87.4729,-2.74863,74.577,76.6272,0.335647,0.202449,91.9243,33.9752,1.69292,0.125615,47.8884,54.7345,1.59328,0.166682,15.3289,12.1458,2.20083,0.0103448,116.09,83.1888,0.326738,0.161639,17.7447,93.4983,0.654018,0.130911,126.16,41.2289,-0.70063,0.0760364,12.3903,35.0891,0.548497,0.126322,0
126.747,87.2596,-2.62575,73.1148,76.3332,0.42479,0.162608,93.0272,33.8358,1.83453,0.128931,48.3606,56.4315,1.69374,0.169266,18.0796,11.3056,2.2999,0.0170047,114.814,82.8952,0.211076,0.162549,20.8162,91.5057,0.892366,0.154611,126.587,42.1051,-0.563749,0.0697878,12.3349,34.1877,0.54112,0.135243,0
126.235,86.9333,-2.52036,74.2425,74.5417,0.568961,0.166604,92.4142,34.0381,2.03814,0.142396,46.7145,55.0139,1.6864,0.148417,22.1916,12.7299,2.85185,0.0128717,113.341,84.7516,0.808178,0.162034,21.1689,91.026,0.889798,0.172326,124.609,44.6004,-0.572862,0.0683431,13.5387,36.423,0.778581,0.127008,0
125.773,86.5889,-2.49032,75.6542,73.4507,0.828321,0.160194,91.9707,35.1095,2.05958,0.13959,48.2402,58.2274,1.46089,0.182876,18.3741,15.1035,2.82854,0.0105268,111.655,83.2088,0.63447,0.165018,22.4132,91.4912,0.81956,0.148484,124.9,44.5271,-0.601765,0.0738956,13.6916,35.0956,0.842817,0.119416,0
125.319,86.2303,-2.44592,77.8185,72.2782,0.540955,0.154984,93.106,36.0065,1.93985,0.126905,49.3004,55.0374,1.91632,0.187817,24.3509,13.6284,2.61364,0.0119937,110.913,84.6309,1.25606,0.159987,24.7948,90.9086,1.17063,0.14642,125.755,44.4562,-0.326152,0.0671652,14.5496,35.0966,0.861408,0.144728,0
125.044,85.9891,-2.4147,78.7055,73.0433,0.564496,0.157242,93.7581,35.8053,2.01425,0.138919,49.3807,56.1874,1.85887,0.14882,24.4717,14.7959,2.62672,0.0118482,114.375,84.8339,0.936821,0.134912,24.1825,91.7135,0.94867,0.167571,124.608,42.7006,0.17256,0.0742397,15.7618,36.0059,0.925816,0.166449,0
124.973,85.9329,-2.57844,79.0138,73.595,0.571135,0.184018,93.3935,35.3792,1.65513,0.162605,49.301,56.3639,1.90206,0.167181,19.3094,13.5313,2.13032,0.00880904,114.093,85.6296,1.57031,0.142274,25.0777,92.5594,0.908409,0.165817,124.849,42.9148,0.384471,0.0534659,15.0763,35.7178,0.611041,0.11583,0
124.882,85.8901,-2.81858,80.9206,73.2236,0.105955,0.154602,93.3049,35.3714,1.79451,0.146406,50.2404,59.0862,1.29607,0.183726,27.4659,12.2691,3.26586,0.00590102,113.366,84.0753,0.994734,0.139238,25.1579,90.9951,0.831841,0.155772,124.949,45.4486,-0.364012,0.0524166,15.3878,36.568,0.588495,0.161938,0
124.756,85.8582,-2.95949,82.0115,73.0092,0.0613244,0.170157,92.64,35.3984,1.47082,0.119639,50.2995,59.0308,1.19577,0.200896,32.3528,15.1707,2.43728,0.00756925,115.916,86.4394,1.41655,0.129555,25.0156,91.5685,0.710626,0.152563,125.776,46.417,-0.280764,0.075557,14.7851,36.7358,0.447875,0.144064,0
124.488,85.8369,3.11826,83.8425,72.8922,6.45147,0.187344,95.3198,34.3207,7.50847,0.119864,48.8813,58.1032,7.17743,0.196775,22.0266,13.5928,8.28736,0.00820222,116.736,87.4012,7.40821,0.125177,25.6364,90.1744,6.37083,0.147887,125.219,44.012,5.57539,0.059059,15.0645,35.7105,6.38048,0.155691,0
124.109,85.8664,3.02463,86.4724,72.6918,6.27913,0.181844,94.3769,36.0509,7.00434,0.133799,49.5644,57.038,7.0975,0.19326,20.2737,10.5095,6.27492,0.00590714,116.283,85.6472,7.12981,0.0918934,26.8209,89.1808,6.32938,0.175332,124.083,43.5812,4.48621,0.0591774,15.891,35.367,6.16854,0.158787,0
123.473,85.9793,2.92395,87.2623,72.2133,6.06409,0.164736,94.2258,35.7486,7.11604,0.111793,50.6278,56.0307,7.30363,0.215834,42.3194,10.9732,4.51739,0.00180396,116.856,87.1718,6.88963,0.098435,27.0498,90.3116,6.20408,0.171947,122.773,45.1478,4.03128,0.0691166,15.9128,35.2646,6.1062,0.166335,0
122.78,86.1451,2.88793,85.4382,72.3112,5.80268,0.159112,93.3048,35.1418,6.66296,0.117864,51.8519,57.511,7.01716,0.184171,36.5948,17.3238,3.66341,0.00784469,117.662,88.3993,6.49895,0.106113,28.0595,88.0238,6.10606,0.195926,123.478,43.939,4.8682,0.0763435,16.7776,34.6156,5.97097,0.152627,0
122.374,86.2432,2.92089,88.5161,72.2271,5.96003,0.161073,94.0876,34.7181,6.42131,0.0987848,50.9373,54.4607,7.16624,0.188293,36.9781,15.5908,4.7189,0.00670197,117.614,87.5368,6.99444,0.121273,30.3083,88.7363,6.22217,0.180308,122.811,45.3972,5.12659,0.0731426,16.814,34.0491,6.08495,0.170424,0
121.666,86.3866,2.97498,86.6319,71.9206,5.62539,0.193252,93.5329,34.7754,6.2385,0.091591,49.0601,54.5541,7.05264,0.176934,26.0946,15.8035,1.41314,0.00272966,117.507,90.3072,6.88875,0.0994131,27.6884,87.3288,5.89114,0.180378,121.961,44.3781,4.78848,0.0749446,17.5552,33.8682,5.98842,0.180759,0
120.962,86.479,3.0574,88.9986,71.8018,6.04056,0.175301,95.507,33.6867,6.19746,0.0998466,47.8614,55.2717,6.92041,0.137234,33.0882,13.2312,2.962,0.00649478,116.534,88.9751,6.75467,0.113151,28.7769,86.1699,6.11214,0.200673,121.946,43.5413,5.18229,0.0822911,17.5771,34.7659,6.06644,0.185009,0
120.689,86.4925,-3.1346,87.1703,71.598,-0.318644,0.17227,95.1927,30.3489,-0.555804,0.084151,50.9768,56.8326,0.553751,0.154825,32.0001,16.7246,-3.07952,0.00579048,117.619,89.5187,0.607554,0.119267,28.3141,85.3729,0.160842,0.214342,122.31,43.3013,-1.2908,0.0865237,17.7467,33.8616,-0.109566,0.162831,0
120.254,86.4462,-2.9398,88.1311,71.5317,0.0869953,0.16216,95.9286,33.3052,0.693125,0.111954,50.2198,56.0921,0.836845,0.144598,27.6664,13.7143,-0.569233,0.00660905,118.037,88.3321,0.857283,0.126836,29.5242,86.7572,0.365886,0.15098,121.07,44.9382,-0.435859,0.093202,18.1136,34.2548,-0.0460431,0.203661,0
119.964,86.3672,-2.81071,88.7053,71.7108,0.273162,0.161879,96.7725,31.9325,0.405617,0.0910869,49.2833,57.0613,1.13443,0.152851,25.1044,16.6104,1.73246,0.00756696,117.588,85.9636,1.38161,0.124149,27.8574,87.4826,0.672331,0.217318,120.706,45.0562,-0.383746,0.0936083,18.7713,35.0104,0.389384,0.151539,0
119.712,86.2654,-2.71453,89.4251,71.0373,0.516362,0.171209,98.0103,31.197,0.825036,0.104584,50.1719,56.1909,1.11143,0.149369,19.889,16.6825,0.607379,0.00374112,117.109,86.2485,1.33186,0.130727,28.6893,85.7837,0.795726,0.185883,120.178,44.1981,0.310034,0.0950372,19.517,35.2688,0.545954,0.159449,0
119.377,86.1009,-2.65696,88.9936,72.5493,0.178497,0.14346,97.3061,30.9787,0.573465,0.0892219,49.5619,56.5894,1.39216,0.137543,26.8528,13.6041,2.00265,0.00388989,117.49,86.4347,1.71989,0.143612,27.9893,85.1869,0.900002,0.188571,120.207,44.2702,-0.131855,0.0945101,20.0936,35.2057,0.610437,0.199191,0
118.963,85.8645,-2.59409,88.3353,71.3711,0.309509,0.14968,97.6184,32.5179,0.769483,0.0969222,49.5689,53.618,1.43489,0.133252,28.9144,12.8314,2.77582,0.00664274,117.888,85.9501,1.66087,0.12619,26.6225,83.4838,0.79632,0.170553,119.484,43.5748,-0.0576398,0.110825,19.905,34.4077,0.514389,0.205935,0
118.625,85.6585,-2.60491,90.1921,70.4474,0.499472,0.138731,96.563,33.8018,0.888384,0.105379,48.5615,52.7018,1.35528,0.0996107,31.1518,15.4423,1.78056,0.00192119,117.567,84.9705,1.47696,0.154398,26.834,81.8578,1.23396,0.179626,117.875,44.1754,0.168118,0.116184,21.113,34.7634,0.573996,0.20415,0
118.202,85.4262,-2.673,87.0058,71.3704,0.618286,0.118006,98.5609,31.5378,1.00994,0.0641898,48.771,53.5444,1.89142,0.117376,25.3371,10.1695,2.62643,0.00695501,116.394,85.1025,1.78648,0.145449,28.1295,82.4077,1.25561,0.202094,118.155,43.9782,0.411916,0.122106,21.0882,35.2082,0.711258,0.223823,0
117.822,85.2563,-2.78511,87.2538,69.7087,0.818823,0.137899,99.6135,30.3375,0.468531,0.0686951,48.2603,53.6584,1.7997,0.112213,27.2579,10.7086,3.46958,0.00429087,115.714,83.6968,1.53555,0.16126,27.1148,80.3209,0.897086,0.187522,117.319,43.2446,0.565826,0.11438,21.1291,35.5105,0.468894,0.21374,0
117.646,85.1962,-2.84404,86.5519,68.7004,0.569503,0.116739,101.776,29.7917,0.685204,0.0604933,48.4904,54.1644,1.6786,0.0950762,33.1779,9.23806,2.80332,0.00424146,115.387,83.6054,1.55559,0.155082,27.197,80.734,0.802156,0.243579,116.568,42.5922,0.0907574,0.128177,22.5095,35.6194,0.537404,0.196612,0
117.295,85.11,-2.95802,85.9309,69.0047,0.35828,0.109818,104.225,28.5352,0.674004,0.0567878,48.9306,57.4878,1.46885,0.0842515,31.1256,12.6322,3.37427,0.00682107,114.577,83.1359,1.65768,0.170877,26.857,81.004,0.602416,0.222961,116.821,43.3924,0.174942,0.126432,22.819,35.1338,0.34548,0.222052,0
116.944,85.0657,-3.08305,87.4397,68.0381,0.118029,0.127216,103.93,29.4988,0.535008,0.0760923,50.3455,55.9855,1.3547,0.100435,25.8459,12.8284,1.9162,0.00555427,114.064,83.0385,1.6775,0.180773,26.6849,80.904,0.721733,0.196576,115.684,42.4523,-0.109923,0.130476,23.208,36.4977,0.309282,0.182878,0
116.73,85.0609,3.13385,90.3734,67.7982,6.92252,0.152581,104.705,26.7277,6.49698,0.0557281,49.0933,57.7478,6.96878,0.0949334,21.3452,6.42334,8.72279,0.00479825,114.437,82.5913,7.85753,0.17264,25.8818,80.153,6.93374,0.197386,115.545,43.7838,6.31045,0.142266,23.4785,36.4529,6.41763,0.179667,0
116.324,85.0734,3.09314,91.2822,67.5698,6.22676,0.135583,104.099,28.2118,6.16581,0.0706711,50.3515,57.3903,7.13048,0.102996,24.5025,8.57773,6.37308,0.00182004,115.457,83.1847,8.24589,0.144614,27.7084,82.3242,6.67787,0.222128,114.746,43.608,6.29008,0.122839,24.158,37.0869,6.47936,0.199348,0
115.664,85.1187,3.06753,91.104,68.6566,6.45653,0.142545,102.724,28.1689,5.7118,0.052814,50.4593,59.1973,7.31245,0.10155,18.941,12.7558,4.06996,0.00423552,114.711,83.0388,7.82706,0.140101,26.5159,80.7202,6.57542,0.20128,114.939,43.133,6.11501,0.140628,23.6623,36.8081,6.38496,0.216846,0
115.354,85.1334,-3.13625,91.3468,68.6257,-0.18038,0.128909,105.086,27.3412,-0.184133,0.0648976,50.329,59.2285,0.328617,0.0917677,24.868,14.4878,-3.21229,0.00426042,113.906,81.4112,1.51564,0.158342,26.8135,80.3795,0.19685,0.210386,114.097,43.3848,-0.0430536,0.131387,24.8163,37.1879,0.120705,0.210051,0
115.293,85.1306,-2.97455,90.9891,69.5607,0.300659,0.0976361,104.303,26.0446,0.256817,0.056771,50.4419,57.5334,1.34525,0.0723609,33.8789,13.8979,0.261782,0.0110217,113.656,83.0422,2.33763,0.167777,27.4183,81.6168,0.512169,0.222964,115.131,43.1005,-0.168515,0.158994,24.2849,36.4985,0.314539,0.212475,0
115.247,85.1172,-2.77224,91.2743,66.9729,0.854052,0.0794609,106.045,27.5157,1.04354,0.0435203,49.5207,57.2031,1.17945,0.0861189,36.129,18.9417,1.69288,0.0066055,114.445,81.9319,2.06971,0.184664,26.8962,79.8793,0.978619,0.241863,114.694,42.7125,0.394341,0.168403,24.9339,36.5429,0.54634,0.189365,0
115.078,85.0305,-2.58518,90.3748,67.8629,1.29135,0.0844342,106.956,26.0741,1.13363,0.0439797,48.9031,57.5389,1.62603,0.0651376,27.3197,13.0451,1.2142,0.00628681,114.254,82.2371,2.55907,0.174634,27.5113,80.2885,1.18481,0.238404,114.433,43.0065,0.0759371,0.175219,24.6644,37.1296,0.783264,0.211905,0
114.903,84.9019,-2.44159,89.5806,65.6256,1.34973,0.089763,105.562,26.8175,2.05482,0.0364102,49.8676,57.1657,2.61849,0.0776852,23.2904,15.0881,1.32092,0.00591893,113.876,82.1504,2.87528,0.201229,27.2338,80.1374,1.1716,0.240905,113.271,42.6524,0.334416,0.179968,25.6359,38.3044,1.13147,0.168121,0
114.725,84.7357,-2.34114,89.9454,67.2491,1.6159,0.0905123,105.108,28.0211,1.22227,0.0579163,51.3389,56.5242,2.10869,0.0617654,22.753,16.2272,2.8809,0.00404428,113.795,81.6713,2.90047,0.209072,25.9346,78.1758,1.36373,0.204818,114.3,42.8897,0.8737,0.188162,25.2953,37.9824,1.26626,0.183709,0
114.516,84.4914,-2.21546,90.9014,66.5735,1.47343,0.0783143,104.826,27.6354,1.31634,0.0381262,50.5905,56.9709,2.57418,0.0632127,27.8934,18.7976,2.60709,0.00537815,113.772,82.0328,2.88943,0.186877,26.4446,78.6339,1.90245,0.263118,115.069,42.385,0.502975,0.196119,25.2418,37.6665,1.31056,0.168854,0
114.321,84.1894,-2.07027,90.8567,66.6397,1.44745,0.0700965,106.358,28.6747,1.66901,0.0468743,52.8325,58.0347,2.67027,0.0518002,28.1409,23.3376,2.79432,0.00857583,113.87,82.1506,3.3981,0.205717,26.014,79.2089,1.76069,0.24402,114.758,42.1442,1.30129,0.18848,25.1499,38.5187,1.5807,0.184437,0
114.184,83.8987,-1.95047,90.3504,67.2662,2.13097,0.0549068,104.444,28.9057,1.83397,0.0328365,50.8718,57.9916,2.7554,0.048426,29.1712,23.7433,2.63428,0.0108992,114.215,82.1998,3.26648,0.237077,26.1841,79.6952,2.04819,0.242131,114.005,42.1215,1.81091,0.209626,25.7325,39.0189,1.59641,0.164097,0
114.058,83.5051,-1.81298,90.9974,65.4588,2.21085,0.0630232,105.213,26.5065,2.29318,0.0399947,52.1928,57.5675,2.95693,0.0454256,27.1648,26.4056,2.32098,0.0115738,114.097,82.7171,3.48797,0.215519,26.2746,80.0897,2.0976,0.255998,113.709,42.0896,1.61578,0.193763,25.2636,38.5532,1.71873,0.174703,0
113.992,83.167,-1.71817,92.275,66.1787,2.08278,0.0445548,107.542,25.2755,2.65467,0.0428594,52.6062,59.4838,2.82241,0.0498675,23.3778,26.3758,2.26422,0.0247835,113.972,81.7126,3.21749,0.219667,26.2505,79.3296,2.24991,0.255057,114.411,41.5149,1.86365,0.195308,25.8566,40.4914,1.66545,0.167903,0
113.962,82.9026,-1.64044,92.0639,63.2628,2.236,0.0462654,107.122,25.9282,1.78608,0.0382009,53.7121,59.0977,3.10127,0.0330004,25.0035,28.3708,1.94573,0.0282104,114.094,81.7418,3.54368,0.239987,26.4113,80.5914,2.25549,0.266245,114.265,41.1642,1.75379,0.187611,26.0799,40.6563,1.63558,0.160479,0
113.949,82.4533,-1.57776,92.696,62.3686,2.62119,0.0445609,107.651,27.3485,1.67442,0.031815,52.8538,60.5595,3.54809,0.0374176,23.8283,30.142,1.78013,0.0416544,113.816,81.4649,3.56044,0.261596,25.7039,80.2893,2.28392,0.250843,114.096,41.2756,1.75891,0.192867,26.5752,41.3961,1.91216,0.139247,0
113.961,81.9581,-1.52549,93.5679,60.9952,2.28822,0.0601706,107.688,28.4339,1.67292,0.0295421,51.3506,61.2076,3.09877,0.0266085,25.2027,28.8301,1.91914,0.0406615,113.903,81.3438,3.6147,0.236774,26.6713,80.7123,2.44742,0.241535,114.011,41.2592,2.41314,0.224679,25.5602,42.3047,1.67311,0.14003,0
113.991,81.4601,-1.49506,93.3162,62.6857,3.06253,0.0344302,108.698,27.0579,1.71702,0.0326293,55.8964,60.5586,2.86095,0.0296896,25.3039,30.25,1.85277,0.0312203,114.026,81.3614,3.73533,0.223872,26.293,80.6025,2.37855,0.29937,114.269,41.0932,2.18783,0.198236,26.1772,42.6988,1.97521,0.150553,0
114.041,80.9144,-1.46298,90.8153,62.6229,4.11565,0.0260315,109.021,24.7226,1.99478,0.0323444,56.816,60.566,2.91533,0.026297,24.3552,32.0908,1.9447,0.0471048,113.888,80.9193,3.76683,0.238217,25.9328,80.9294,2.71434,0.276723,114.374,40.8865,2.11036,0.206473,26.0905,42.3709,2.0164,0.146809,0
114.129,80.1957,-1.45199,90.8181,62.041,2.65798,0.0276201,108.286,24.4664,2.36821,0.0306241,56.3946,60.5256,3.33394,0.0171436,24.9505,32.6249,2.32127,0.0447023,114.032,79.1688,4.12006,0.250019,26.0865,81.1273,2.54125,0.262134,113.891,40.5522,2.63574,0.241311,26.7758,44.1605,1.7423,0.126446,0
114.188,79.6321,-1.47812,89.4364,64.084,3.88471,0.0224241,110.397,25.3712,2.22314,0.029847,57.7147,61.8461,3.28798,0.0272796,25.5021,34.7879,1.91275,0.0776432,114.301,78.8462,3.7558,0.251824,26.0316,81.616,2.46736,0.257747,114.325,39.7657,2.0125,0.21977,26.5368,43.7328,1.78875,0.113465,0
114.217,79.2583,-1.52499,91.7905,61.1845,2.62803,0.0253612,111.57,27.3886,2.26494,0.0390412,54.034,59.1071,2.94782,0.018414,25.2784,35.2223,1.76223,0.0803427,114.053,78.9913,3.87068,0.246464,26.0819,82.4588,2.43836,0.252646,114.282,39.413,2.13608,0.215832,25.542,45.2024,1.79889,0.121898,0
114.216,78.9295,-1.65157,90.3125,63.1852,2.70479,0.024213,110.64,28.6586,1.99768,0.0473748,52.819,62.8871,2.20402,0.027071,24.8448,35.4907,1.86292,0.0583614,113.938,78.7126,3.62267,0.266612,26.0354,82.4841,2.226,0.268512,114.061,40.2784,2.34348,0.200989,25.9777,45.4104,1.38088,0.106866,0
114.18,78.6568,-1.73626,89.4396,68.8709,2.48223,0.0182221,109.306,27.7939,1.65904,0.0415141,49.3808,62.6597,3.7343,0.0272209,25.4458,35.1525,2.21283,0.0599107,114,79.3,3.68233,0.254783,25.751,81.4462,2.23368,0.281491,114.145,40.2791,1.86088,0.21979,26.2231,45.5836,1.51666,0.0970682,0
114.072,78.225,-1.88536,92.9009,62.3106,1.49311,0.0174861,109.136,27.0309,1.81716,0.0450838,52.8667,66.9864,2.66355,0.0170751,24.6774,35.2912,1.65224,0.0770589,113.491,78.559,3.49384,0.281951,25.6868,82.1791,2.25633,0.252189,114.181,39.4161,1.58614,0.212785,25.888,45.8404,1.57996,0.0963707,0
113.878,77.6995,-1.9706,89.8984,65.0195,1.60402,0.0289297,109.071,29.2085,1.22293,0.0439528,55.4688,65.2257,2.37938,0.0262643,25.2504,36.014,1.60915,0.0431478,113.359,78.2428,3.36823,0.262333,25.8571,83.3915,2.42032,0.259098,114.002,38.9422,1.796,0.209195,26.8119,46.4509,1.37143,0.127079,0
113.64,77.2134,-2.0714,87.937,65.9954,3.19255,0.014833,109.746,28.3474,1.39893,0.0748908,55.927,64.5065,3.06809,0.0170353,24.8835,36.508,1.73601,0.0577716,113.626,78.2947,3.17977,0.249879,25.9998,83.1552,2.2149,0.292524,113.894,38.4237,2.03146,0.195498,25.9953,46.3093,1.17102,0.0975682,0
