12.2214,29.4338,-0.392136,26.5627,90.7376,2.56553,0.153824,125.834,83.5313,3.66845,0.133299,85.3849,60.7196,3.20615,0.171926,18.4371,27.2519,1.66446,0.135139,92.9194,105.466,2.80523,0.0624234,51.0171,57.2702,3.14528,0.140475,94.1024,22.8174,3.24144,0.127005,123.35,30.1772,3.17514,0.0759096,0
12.7652,29.1971,-0.432735,26.313,92.2925,3.11382,0.17887,124.864,82.9424,3.6595,0.137214,85.9066,62.6128,2.79846,0.180068,18.4181,27.2866,1.68468,0.15001,99.7368,108.834,3.11395,0.0516681,52.109,60.3815,3.14221,0.139078,93.5825,22.0919,3.45134,0.102365,124.951,29.3684,3.12315,0.0607271,0
13.2351,28.9683,-0.469727,23.295,92.7085,2.72856,0.152374,125.123,83.005,3.30806,0.149439,85.6418,61.0408,3.05456,0.150629,18.4182,26.9418,1.52756,0.178821,100.074,106.916,3.24425,0.0369918,50.7819,59.2539,3.26932,0.154262,95.6968,22.7789,3.60005,0.118488,123.893,30.1466,3.00083,0.0589955,0
13.9095,28.6314,-0.4772,26.0165,90.6336,2.7604,0.16548,125.258,82.0841,3.28844,0.156732,84.2808,61.8063,3.59992,0.159555,16.9362,27.7646,1.33603,0.123989,106.169,107.082,2.33266,0.0486025,50.425,58.8006,2.87746,0.165183,94.4281,23.358,3.40941,0.120506,123.44,29.8173,2.8441,0.0599524,0
14.5098,28.3083,-0.509528,26.2255,92.4101,2.95655,0.139769,124.015,83.9188,3.12095,0.158858,87.3809,60.5141,2.81905,0.174273,17.321,26.5714,1.03962,0.130983,104.95,105.512,2.778,0.0536532,50.4587,59.4029,3.05282,0.160419,96.5246,21.9493,3.27277,0.106779,119.91,28.0412,2.48579,0.0752671,0
15.2237,27.8926,-0.541667,28.8117,88.8142,2.91288,0.150929,123.727,85.916,2.89732,0.155407,87.2346,60.6967,2.87904,0.169396,18.4572,30.1331,1.00684,0.122443,105.111,104.172,2.94157,0.0566912,48.5808,58.4535,2.81733,0.143353,96.6313,22.5279,3.45532,0.129846,119.182,27.7004,3.09696,0.0719346,0
15.6439,27.6362,-0.555202,29.0521,89.1495,3.2018,0.177069,123.651,87.2758,2.78419,0.172274,87.5177,60.8623,2.93683,0.163135,18.5226,27.6413,1.41329,0.136795,102.665,105.007,3.27119,0.0344506,49.938,59.5358,3.13742,0.154586,95.3973,23.0784,3.71886,0.0828195,119.318,28.9441,2.69724,0.078871,0
16.4886,27.101,-0.573292,30.4312,87.4581,2.86888,0.145891,122.618,88.2188,2.69464,0.200439,89.6792,61.163,2.74733,0.175815,18.7171,27.7669,1.14176,0.112409,108.232,105.746,2.67917,0.0306302,49.5964,59.9042,2.97212,0.140608,95.0825,23.1349,3.88994,0.112818,118.203,32.5801,2.73119,0.0813908,0
17.0236,26.7523,-0.581447,28.2375,83.785,3.05008,0.162836,122.076,88.439,2.68292,0.161674,89.2697,61.6893,2.92199,0.179708,18.6225,28.2497,1.18,0.117182,104.613,105.11,3.76367,0.0358446,50.381,59.7979,3.15436,0.155124,96.9461,22.5634,3.69187,0.0993393,117.956,34.7554,2.74062,0.088292,0
17.6675,26.3254,-0.589337,27.4363,82.6831,2.886,0.194326,121.496,89.7645,2.55657,0.177065,89.4401,61.3932,2.7411,0.157827,19.8672,27.038,0.879666,0.115588,104.63,104.298,3.3377,0.036741,49.8287,59.9736,3.22011,0.144796,98.927,22.7571,3.55777,0.105948,118.028,37.2002,2.73673,0.0677097,0
18.314,25.8902,-0.595483,25.3578,80.6114,3.04636,0.192915,121.114,90.8213,2.58724,0.178643,87.7343,61.307,2.78052,0.145172,20.234,28.564,1.11268,0.115318,100.266,103.254,3.4835,0.0252504,50.996,59.256,3.05152,0.156761,99.7607,22.4621,3.74108,0.12875,117.581,45.3853,2.76794,0.0571904,0
19.0701,25.3751,-0.600386,26.7172,82.2818,3.04592,0.171713,120.625,92.8976,2.58081,0.173421,86.9785,61.8055,3.26782,0.14389,20.8624,27.3549,0.689523,0.112036,100.667,102.359,3.27909,0.0273276,50.5176,59.2324,2.92811,0.155334,103.758,21.1505,3.3379,0.143525,117.97,54.7862,2.61723,0.0727533,0
19.5053,25.0764,-0.602703,28.1936,82.1606,2.94309,0.161761,120.076,93.687,2.56149,0.210428,86.1877,60.8742,2.90818,0.13874,20.6289,26.4194,0.915808,0.115879,102.007,103.635,3.36566,0.0279702,49.629,57.9745,2.76533,0.141415,104.475,22.0297,3.59771,0.135913,116.162,57.2281,2.65681,0.0678946,0
20.2641,24.5525,-0.605687,28.4029,80.3619,2.90868,0.160825,119.875,94.3661,2.56106,0.236992,86.3258,60.9519,2.74459,0.134317,21.3842,26.2034,1.41993,0.128531,102.232,104.122,3.4859,0.0370065,49.6432,57.1751,2.87116,0.108305,104.579,21.9525,3.61834,0.13211,115.242,57.5984,2.76167,0.0619121,0
20.9163,24.0999,-0.607712,29.5123,81.6088,3.22448,0.16367,119.249,95.0698,2.55147,0.301176,87.0192,61.6508,2.78865,0.0930561,21.036,24.8112,0.749329,0.16041,104.028,105.671,4.35713,0.0236292,50.5889,56.1945,2.74718,0.088759,101.505,22.0905,3.65114,0.117723,116.751,57.9655,2.97887,0.0515767,0
21.5694,23.645,-0.609015,29.7685,80.9641,3.38595,0.188208,118.558,95.5077,2.5457,0.305935,89.4434,60.4147,2.26946,0.0774603,21.181,24.4567,0.473917,0.139937,106.765,102.928,3.5563,0.0220376,50.3152,56.6405,2.99882,0.0873418,101.994,22.1694,3.45485,0.12709,115.331,58.2351,3.19884,0.0519899,0
22.2223,23.1891,-0.610167,31.7872,82.1573,3.21255,0.163879,118.427,95.7293,2.55239,0.315028,88.1855,61.8533,2.30271,0.0662331,22.3334,23.4064,0.930334,0.174997,107.583,100.69,3.29486,0.0322974,50.7799,57.1312,2.86891,0.100887,101.354,22.1845,4.21994,0.102123,115.3,58.6786,2.86754,0.0445561,0
22.9835,22.6563,-0.611102,30.331,82.8262,3.22655,0.144704,117.871,96.2382,2.54976,0.352741,87.2448,59.6709,2.69409,0.0520851,22.7592,22.8504,0.71984,0.154271,107.265,100.054,3.65581,0.0418336,48.9426,58.0934,3.19567,0.0934413,100.874,22.0883,4.53336,0.128177,114.787,56.7572,3.06516,0.0327469,0
23.4216,22.3492,-0.611699,30.2296,80.3551,3.33256,0.12703,117.062,96.7133,2.51324,0.383377,88.536,61.3926,3.05349,0.0516931,22.8241,22.5535,0.314523,0.181204,108.327,99.1029,2.90638,0.057737,45.9796,57.868,3.06206,0.0841853,100.794,21.4659,4.22083,0.084619,114.488,57.3155,2.59805,0.0301545,0
24.1839,21.8143,-0.61205,34.7955,87.625,2.86787,0.0895669,116.444,97.1263,2.49786,0.364866,85.5521,59.6046,2.10375,0.046963,24.3132,21.692,0.358444,0.199639,108.642,99.3442,2.81083,0.101448,42.4333,57.8672,3.35709,0.0652624,99.9546,21.0027,4.05227,0.080206,113.482,57.2474,2.91306,0.0520478,0
24.838,21.355,-0.612402,35.3263,95.2131,2.91317,0.0543112,116.371,97.2983,2.52063,0.335364,85.0989,61.0717,3.12812,0.0348337,25.989,20.9631,0.257142,0.189552,109.114,100.092,2.7617,0.128781,32.6365,59.4991,3.30026,0.128485,103.998,20.4979,3.507,0.0736446,113.492,57.2279,2.7686,0.055029,0
25.4919,20.8955,-0.612667,37.1235,99.8336,3.2405,0.0495492,115.881,97.8366,2.49915,0.258579,80.3353,58.9033,2.81359,0.0510365,27.5697,20.1239,0.311718,0.215465,108.856,100.321,2.7508,0.179156,31.7359,59.6162,3.4491,0.126572,103.013,20.0538,4.17518,0.0659747,111.555,58.6093,2.72329,0.0536671,0
26.1459,20.4357,-0.61292,36.5248,98.7733,3.50193,0.0468817,115.291,98.0091,2.50537,0.221191,77.1211,59.8045,3.17344,0.0470672,28.0565,19.9073,0.0890617,0.210391,108.418,100.517,2.81468,0.176613,33.038,59.7174,3.3318,0.141441,105.544,21.107,3.98137,0.0804031,111.967,59.8139,2.58691,0.0760128,0
26.6923,20.0513,-0.612957,38.0707,99.1804,3.15225,0.033255,114.983,98.5305,2.49401,0.214657,75.2915,56.0285,3.09214,0.0568349,28.416,19.8453,0.508071,0.224442,108.312,101.053,2.66433,0.170793,32.5914,59.0407,3.13495,0.160006,105.126,22.0908,3.55804,0.0563032,109.736,60.1431,2.42392,0.0837087,0
27.4538,19.5157,-0.613078,32.826,98.4636,3.17872,0.0494385,114.708,98.2475,2.51044,0.160113,75.0265,59.6147,3.38066,0.0423358,28.9129,19.5167,0.272844,0.220614,108.128,101.379,2.68638,0.187655,32.2773,57.4494,3.24881,0.182669,106.218,22.1808,4.17757,0.0585746,108.892,59.833,2.53974,0.0986005,0
28.1069,19.0562,-0.613132,34.8261,99.2404,3.11238,0.0358065,114.72,98.7298,2.55946,0.128754,73.6085,59.3687,3.15306,0.0462259,29.8457,18.9235,0.430818,0.221376,106.762,101.58,2.74338,0.215827,33.6004,58.3652,3.29394,0.212015,104.675,21.158,4.07483,0.0496025,107.381,61.0199,2.60853,0.0903923,0
28.7601,18.5966,-0.613201,30.39,96.9024,3.54974,0.0328081,113.353,99.3175,2.61551,0.101299,69.2751,59.7903,3.19412,0.0597906,31.0054,18.1716,0.220308,0.261862,106.109,102.056,2.76907,0.195715,33.4393,57.4446,3.42738,0.211788,107.319,22.0196,3.98585,0.0433553,106.575,60.9021,2.81298,0.0933825,0
29.4135,18.1367,-0.613311,33.3568,97.556,2.82798,0.0442685,113.316,99.1244,2.44895,0.10752,71.7791,58.6108,3.29907,0.0557307,32.1751,17.5889,-0.142338,0.269883,104.972,102.184,2.84408,0.169909,34.4536,58.1032,2.89764,0.22456,103.525,21.6204,3.46198,0.0477391,106.836,58.8814,2.35802,0.0803892,0
30.0673,17.6767,-0.613176,32.0583,98.0977,2.55777,0.0294025,113.069,98.3551,2.60394,0.0985215,71.5085,58.5992,3.71142,0.0478751,33.306,17.1996,0.10845,0.301822,104.842,103.317,2.69369,0.194215,36.1643,57.0725,3.3515,0.191903,105.694,21.0316,4.11798,0.0328025,107.412,60.3261,2.38563,0.103458,0
30.7202,17.2173,-0.613181,32.3588,98.3348,2.78404,0.0346176,114.315,99.7223,2.18438,0.0803974,72.2624,59.1018,3.70801,0.0414682,33.8043,16.8015,0.203778,0.299045,105.051,103.011,2.70146,0.205006,35.77,56.2032,3.39453,0.202275,108.861,20.5485,3.94304,0.0470719,105.492,61.8715,2.63851,0.0901184,0
31.3731,16.7578,-0.613157,35.7248,98.1963,3.45366,0.0473672,115.398,99.2208,2.31725,0.0528702,70.8885,58.0585,3.18099,0.0388339,33.7392,16.6276,0.209002,0.292127,104.159,103.198,2.70635,0.223551,37.0945,56.1128,3.21972,0.216583,105.717,19.2454,4.06382,0.0484521,103.632,63.5748,2.90812,0.0802161,0
32.134,16.2224,-0.613155,27.7469,96.0904,3.4286,0.0246495,117.279,97.6125,2.10024,0.0308748,72.3628,58.9106,3.34827,0.0317083,34.3675,16.0349,0.291921,0.357601,103.993,103.511,2.69876,0.232217,37.4936,56.8154,3.16145,0.199025,107.14,24.9373,3.34239,0.0321741,104.259,62.2405,2.71459,0.0917507,0
32.7872,15.7628,-0.613181,30.7508,91.799,3.01288,0.0373744,115.661,96.651,2.83394,0.0266497,70.1987,57.4832,3.51506,0.0437476,34.8601,15.7109,0.224248,0.33386,103.402,104.065,2.68408,0.226553,38.4162,56.4451,3.07598,0.200399,111.938,24.097,3.65721,0.0490505,103.925,60.098,2.98565,0.0823657,0
33.3329,15.379,-0.612993,31.986,94.8358,3.41071,0.0527851,116.291,92.5459,2.92205,0.0244644,72.0243,53.8756,3.78272,0.0328661,35.9011,15.2157,0.178932,0.299142,102.814,104.449,2.66879,0.245144,38.4286,55.1151,3.26608,0.201579,111.248,21.0323,3.46041,0.0494852,103.011,60.8286,3.09155,0.0945341,0
33.9857,14.9198,-0.61293,28.8468,93.7789,3.38996,0.0463307,117.784,87.6494,2.53437,0.0260626,68.066,57.7375,3.3419,0.0560874,35.3376,15.0658,0.125519,0.247851,102.658,104.744,2.64768,0.249628,38.9721,54.2438,3.13951,0.216481,111.628,21.2836,3.45549,0.0454064,102.232,62.199,2.85307,0.112153,0
34.6388,14.4606,-0.612887,31.1645,92.0716,3.52567,0.0412697,116.403,84.4455,2.49974,0.0144848,68.4727,59.0403,3.55694,0.0720156,35.9301,14.6715,0.114518,0.235692,102.469,105.203,2.59197,0.265713,39.4527,54.8158,3.09352,0.230553,112.784,22.7489,2.14322,0.0291998,100.518,62.7593,2.88935,0.111072,0
35.2921,14.0012,-0.612926,31.5752,95.5352,3.56607,0.0351269,120.795,79.1787,2.40044,0.0186065,67.9548,58.4928,3.43173,0.063563,36.7239,14.1506,0.219357,0.270553,102.487,105.152,2.58589,0.255339,40.0038,54.2698,3.0914,0.240976,107.381,21.8549,3.85852,0.0351543,99.0867,63.1372,2.94396,0.0806816,0
36.0533,13.466,-0.612648,31.6049,93.3751,3.17882,0.0339974,120.348,76.1231,3.60938,0.0105225,67.1259,59.9935,3.77498,0.0463761,38.0249,13.1576,0.125048,0.288774,102.58,105.256,2.60544,0.289017,41.7719,53.844,3.00019,0.222139,107.859,23.0834,2.65067,0.0250162,96.957,63.1986,3.05355,0.0841586,0
36.7063,13.0072,-0.612498,33.1642,96.2533,2.42216,0.0272525,117.154,78.1644,2.82268,0.013669,65.6831,57.6988,3.81702,0.0749845,37.7007,12.9635,-0.0174469,0.283962,102.396,105.794,2.6025,0.258708,42.4917,53.5133,3.12893,0.217094,110.558,22.9476,3.56267,0.0344551,96.5588,64.098,2.80444,0.0898746,0
37.2513,12.6242,-0.612424,30.1004,94.3525,2.94118,0.0390845,117.286,76.7419,2.7478,0.00969364,67.0725,58.0541,3.03963,0.0815099,38.6358,12.4652,0.0188437,0.264973,102.368,105.403,2.59955,0.227214,41.928,53.198,2.96853,0.250741,112.088,23.2728,2.68888,0.030112,95.4488,63.5569,3.01256,0.0966724,0
38.0122,12.0898,-0.612252,30.2111,95.4524,2.78023,0.0337466,120.517,69.0641,2.64288,0.0110959,67.4297,56.5091,3.76989,0.0769227,38.4824,12.2317,-0.00653687,0.289979,101.816,106.167,2.56497,0.237965,43.2775,52.9832,2.82655,0.236421,111.456,21.9414,3.77413,0.0207092,94.1727,64.0473,3.05133,0.0931609,0
38.558,11.7066,-0.61199,35.9826,100.602,2.96574,0.0305032,119.597,68.6011,2.1835,0.0177404,65.8049,58.5676,3.10485,0.0653108,38.8734,11.7748,-0.243435,0.291293,101.466,106.256,2.61649,0.23893,43.7038,52.244,2.65597,0.246199,112.077,25.2094,2.53539,0.0292083,93.8412,65.6454,2.88171,0.0808151,0
39.2108,11.2486,-0.61171,33.4697,102.764,2.80656,0.0232586,119.815,66.3048,3.92716,0.015291,63.7279,57.8171,2.98768,0.0790286,39.2142,11.3707,-0.211947,0.298536,101.164,106.51,2.67284,0.203985,43.4492,52.8087,2.85374,0.253831,109.989,25.1502,2.92614,0.0245172,91.963,66.399,2.8222,0.101552,0
39.8633,10.7909,-0.611361,28.5659,103.463,2.5586,0.0174436,115.381,71.8461,2.07442,0.0102375,65.5655,56.8607,3.20631,0.0821428,39.0288,11.1061,-0.0701257,0.272909,101.144,107.163,2.5685,0.23579,43.6752,51.9607,2.88116,0.262434,106.507,20.9776,3.67305,0.0225199,92.4003,66.8542,2.76479,0.0965227,0
40.5156,10.334,-0.610779,30.9673,102.136,2.72356,0.0326691,115.202,73.4788,4.17808,0.0163254,64.5784,57.6807,3.43531,0.118619,39.2693,10.4863,-0.214381,0.279422,100.177,107.356,2.60622,0.180813,44.3265,51.867,2.55292,0.237165,109.992,22.83,3.11528,0.0173575,91.8633,67.5093,2.76652,0.117629,0
41.1325,9.9036,-0.602394,31.0863,101.23,2.66767,0.0277853,117.482,70.0651,3.37182,0.0161057,64.174,58.197,3.50869,0.107656,39.8727,10.3874,0.00953394,0.255717,99.9694,108.384,2.57058,0.167163,45.1642,51.2955,2.90028,0.298824,108.921,17.9912,4.29274,0.0187373,89.51,67.9743,2.82075,0.108011,0
41.4404,9.70021,-0.561944,30.7959,97.3385,2.77604,0.0310527,115.614,64.57,2.95278,0.023317,64.4163,60.0499,3.34808,0.127929,39.2872,10.4934,-0.162275,0.242132,100.251,107.784,2.64122,0.159278,46.4392,50.0157,2.78909,0.281616,111.109,15.5226,3.7946,0.0216944,90.2457,67.5247,2.8237,0.112981,0
41.7059,9.53637,-0.52825,27.6092,97.3424,2.89108,0.0549445,111.516,55.4545,3.89969,0.0269771,65.8094,59.5132,3.77311,0.0897695,39.511,10.4399,-0.0608756,0.213353,100.06,108.424,2.61175,0.130143,46.825,49.4785,2.963,0.337524,107.264,16.7065,3.64169,0.0215199,89.547,68.7478,2.78882,0.125769,0
41.7555,9.50856,-0.435728,28.0192,98.5953,2.81852,0.0511974,110.333,56.3761,3.43852,0.025232,68.6585,56.5738,4.14293,0.109771,40.2777,9.70969,-0.012422,0.252716,99.8761,108.515,2.74681,0.112955,47.4047,49.4951,2.53389,0.316486,110.276,19.5511,3.22173,0.0212731,89.1078,69.7513,2.96984,0.110369,0
41.6919,9.52792,-0.189223,27.2937,99.3783,3.14468,0.0446708,113.449,54.9968,3.28125,0.0290892,69.919,54.5175,4.70368,0.0987956,40.321,9.78073,0.450634,0.309968,99.6726,107.28,3.10207,0.089938,47.3124,49.0516,2.74766,0.314131,107.33,13.2596,4.36881,0.0271594,88.2283,70.6163,2.94034,0.0862479,0
41.6879,9.53087,0.0993249,26.9419,93.3076,3.81156,0.0298849,113.122,51.7789,3.39569,0.0305404,67.8888,53.8566,4.71994,0.0841419,40.8787,9.45108,0.533039,0.371528,100.587,108.366,3.21292,0.0810279,46.9114,49.0057,2.79309,0.296669,106.538,13.9113,4.68398,0.0204528,88.6189,71.3698,3.24792,0.0857552,0
41.7126,9.53608,0.350486,31.3644,92.8571,3.67091,0.0352379,111.001,47.9768,3.67543,0.0218175,68.4425,55.0764,4.6991,0.123657,40.632,9.45525,0.705179,0.31606,101.762,108.201,3.51583,0.0740798,47.3866,48.8694,3.44143,0.329963,101.881,13.9338,5.228,0.0146809,88.827,71.0952,3.50616,0.0845033,0
41.7333,9.54562,0.547424,29.3326,92.391,3.53305,0.0342416,107.496,48.6035,4.64698,0.0163201,67.1493,56.7412,4.94542,0.119351,40.3289,9.08876,1.02393,0.389362,101.391,108.419,3.80909,0.0622059,47.7882,48.572,3.86204,0.302301,106.002,11.9811,5.58615,0.0092361,88.3322,70.7977,3.70518,0.0669825,0
41.7729,9.5769,0.759136,31.3703,93.4909,3.51744,0.0277921,103.547,50.7049,5.09981,0.0239732,65.5239,57.4877,4.50456,0.104146,40.7973,9.30675,1.16615,0.447208,101.265,108.571,3.83034,0.0621914,47.8017,48.1199,3.66039,0.249516,101.79,10.3554,6.08557,0.0178251,88.3401,71.5618,3.93137,0.0673481,0
41.8495,9.66878,0.99936,29.4924,89.5228,4.08758,0.0352218,104.315,50.565,5.15503,0.0453958,65.8346,55.298,4.72082,0.124266,39.0791,9.00102,1.51351,0.323955,103.778,106.936,4.08932,0.0632427,47.6382,48.298,3.78497,0.306827,104.318,14.1157,4.55995,0.0197536,87.0362,71.1911,3.92886,0.0813388,0
41.9397,9.85787,1.20856,29.9717,89.8795,4.0489,0.0384088,105.284,50.6914,5.27939,0.0364134,66.1306,56.2066,5.19761,0.125876,39.7124,9.12361,1.54271,0.383503,100.865,107.125,4.22757,0.0757492,47.176,47.7664,4.02401,0.225662,108.089,14.7069,4.98943,0.0272708,87.176,71.5066,4.21399,0.0871177,0
42.0715,10.3452,1.39175,32.6116,94.4792,4.08849,0.0391866,106.732,51.9423,5.04669,0.0303969,67.3446,56.1056,5.68247,0.116143,39.8684,9.60292,1.69891,0.429107,101.616,106.892,4.48371,0.0489046,47.2261,48.8487,4.169,0.248171,108.835,12.0137,5.09979,0.0219049,88.6528,70.7693,4.39844,0.0661849,0
42.147,10.9446,1.46956,29.6159,93.5573,4.26457,0.0376784,108.693,52.3744,4.44895,0.0321539,66.697,57.8224,5.44375,0.115492,40.2058,10.1744,1.78229,0.462759,103.236,105.271,4.62296,0.0686797,46.3268,49.7817,4.07374,0.187011,112.679,15.8869,4.45875,0.0197523,87.2322,70.1767,4.4588,0.0764738,0
42.1847,11.3439,1.48691,27.4258,93.2891,3.5205,0.0236494,112.869,54.5629,4.06824,0.0180517,65.8936,58.1018,5.16002,0.0856896,40.7264,10.7684,1.71393,0.516764,102.063,104.564,4.72029,0.0541747,46.2014,51.0407,4.0899,0.224722,104.338,13.7009,6.00719,0.0282589,86.8826,68.6789,4.27119,0.0486892,0
42.2157,11.7446,1.52444,29.6765,93.2865,3.74208,0.0259137,112.477,52.8509,4.28449,0.0267278,65.4329,56.341,4.98202,0.103962,40.6323,11.0675,1.83153,0.531143,101.858,105.286,4.53023,0.0486795,46.1645,51.3673,4.45469,0.181074,104.623,18.4602,4.40248,0.0239426,88.0182,67.1799,4.46504,0.0585568,0
42.2158,11.8064,1.73696,31.0094,94.8361,3.71824,0.0325532,112.714,55.2403,3.11406,0.0163708,65.2856,57.3812,4.84871,0.0825042,40.7954,11.2341,1.87781,0.573285,105.037,104.09,4.46046,0.0496733,46.069,51.9353,4.69133,0.166689,105.341,15.7826,4.47705,0.0164165,86.7277,65.6049,4.65445,0.0625078,0
42.2095,11.8289,1.98936,33.4591,95.1494,4.20065,0.0203759,112.427,56.5868,3.94332,0.0270657,64.7399,55.2741,5.58364,0.0954855,40.3595,11.278,2.22253,0.519941,104.382,104.222,4.79243,0.0505541,45.1932,52.3673,4.58707,0.1919,105.625,19.7473,4.26383,0.021385,86.5593,66.7592,4.74621,0.0732928,0
42.1954,11.8529,2.23138,34.1286,95.2082,3.8954,0.0176641,112.429,55.7151,3.80537,0.0156967,64.7736,55.3607,5.61921,0.0541692,40.8981,11.1963,2.512,0.651789,104.829,104.995,5.05203,0.0456212,45.9952,51.5157,4.97662,0.131021,104.186,19.6263,4.59312,0.0273554,86.9144,64.053,5.28001,0.0566835,0
42.1166,11.9273,2.48421,24.0405,93.6294,4.62256,0.0271454,113.023,51.6531,3.93321,0.0182815,63.94,54.0303,6.03836,0.0758513,40.62,11.569,2.69874,0.648677,102.418,103.429,4.83413,0.0341975,45.1917,51.8475,4.98349,0.122401,100.39,14.4117,4.96105,0.0204472,87.6645,66.4609,5.25332,0.0529997,0
41.972,12.0238,2.58939,26.0574,92.8249,4.60618,0.0240806,115.282,52.0871,4.02035,0.0159337,63.3734,53.9086,5.85526,0.0638639,40.7824,11.7728,2.78391,0.670556,106.258,105.05,4.93635,0.0296446,44.287,52.5438,5.14868,0.144055,99.6783,15.5883,5.16323,0.0118071,86.2155,66.346,5.20245,0.0400591,0
41.7305,12.1626,2.65531,34.8099,96.6728,4.41803,0.0200452,114.97,49.5471,3.37444,0.0190484,62.2251,54.0387,5.96645,0.0881301,40.4035,11.4499,2.89553,0.650318,101.004,102.741,4.92881,0.0250878,45.3146,52.0009,4.41715,0.131658,94.1329,22.2178,5.62765,0.0139468,89.0466,63.776,5.75178,0.0517665,0
41.3883,12.3233,2.75065,30.5089,100.202,4.65122,0.0290427,115.701,48.1566,3.42615,0.0127723,62.8098,56.0597,6.08456,0.0666256,39.5111,11.7825,2.96317,0.66247,106.906,103.798,4.89464,0.0266267,43.4295,52.0709,5.1234,0.140025,101.507,19.7821,4.10204,0.0141319,89.0434,64.1733,5.35028,0.0483059,0
