84.9957,71.6403,3.06342,73.6966,70.9932,5.62889,0.249231,97.2477,47.5942,7.14273,0.0530173,86.7255,71.7381,5.67105,0.311562,109.984,17.37,8.42994,0.0146166,100.423,75.4973,5.66761,0.160119,56.9002,71.796,5.69061,0.102094,32.7547,83.117,6.89183,0.0283714,51.1401,46.9138,7.27826,0.0809886,0
84.653,71.674,3.02143,73.6714,70.9972,5.889,0.282145,97.5282,46.5941,6.31011,0.0452472,87.0833,71.5726,5.97536,0.27974,109.447,20.2139,7.86334,0.00890891,100.06,75.6085,5.52173,0.133441,57.6313,71.5861,5.94696,0.128668,34.8532,82.9053,6.91115,0.020328,52.2255,46.4386,6.43366,0.101522,0
84.2286,71.7489,2.9181,73.4911,71.4764,5.52453,0.241202,99.8293,47.4796,6.35279,0.049939,86.8657,71.6062,5.62263,0.294535,102.98,18.2431,4.75088,0.0175221,100.476,75.2166,5.07192,0.148814,58.3597,71.6813,6.42245,0.131191,32.1842,83.4769,6.12573,0.0279712,52.3727,45.693,6.43629,0.0888258,0
83.6542,71.8987,2.84693,73.4547,71.5733,5.11932,0.288553,99.7383,47.1869,5.89435,0.0572968,86.6416,71.7506,5.64292,0.31667,113.057,21.4707,4.34325,0.0122429,100.616,74.1727,4.91903,0.0890673,58.2213,72.3281,5.62961,0.138705,35.1883,82.9082,4.56021,0.0209876,52.0235,44.9191,6.53902,0.0764782,0
83.2364,72.0517,2.72778,73.1924,72.1224,5.35413,0.261043,98.8035,44.9135,6.39825,0.0395834,86.3272,71.7703,5.53005,0.310352,115.037,16.7751,5.68202,0.0204769,100.408,74.7782,5.23699,0.109592,58.4663,72.1419,5.38088,0.143737,35.2473,83.6897,4.72185,0.0331255,50.495,45.772,6.18051,0.0820903,0
82.7097,72.2873,2.72187,73.337,72.2706,5.22359,0.284963,95.7259,46.2584,6.17502,0.0433732,86.6403,72.0983,5.65154,0.335341,111.045,16.5981,3.99055,0.0134583,99.9678,74.8763,4.99778,0.105777,58.4083,72.4096,5.51326,0.130383,34.3559,81.2592,2.85334,0.0191059,53.1578,45.2251,5.87742,0.0675994,0
82.2236,72.5038,2.70329,73.5794,72.4359,5.05283,0.276214,96.4705,44.5828,5.71733,0.0417921,86.1797,72.0495,5.24123,0.297177,114.613,16.9468,5.16049,0.00843755,101.658,74.9925,5.16084,0.115279,58.6176,73.1448,5.25758,0.134098,34.7349,82.3486,4.73803,0.0290084,53.1252,44.58,5.87617,0.0979935,0
81.9631,72.6346,2.66548,73.7717,72.6709,5.09255,0.25378,99.2637,45.6926,5.36694,0.047919,86.2262,72.3073,5.29644,0.308909,113.268,17.7288,4.24629,0.0102067,101.315,74.7429,4.71987,0.0967914,58.8796,72.7614,5.75674,0.151299,34.7648,82.5955,4.45349,0.0448753,52.0495,44.8857,6.526,0.0862191,0
81.7976,72.7133,2.75411,73.7995,72.7797,5.49232,0.275033,96.7389,46.228,5.53852,0.0438993,86.1109,72.3297,5.56767,0.303596,108.177,13.2309,4.64246,0.0136433,101.298,76.5672,5.44904,0.100418,58.4624,73.0405,5.69103,0.168256,35.7886,82.1757,4.43118,0.0251181,51.0687,43.4746,5.69052,0.0700358,0
81.7234,72.7366,2.93544,73.5861,72.6783,5.59791,0.292136,96.8745,46.7507,5.68856,0.0527233,86.2709,72.3167,5.51849,0.296441,102.914,17.1737,4.23353,0.0067385,101.821,72.9598,5.74594,0.102517,58.1949,73.0046,6.01674,0.135438,34.8321,85.0087,4.92708,0.0363502,51.6213,45.3682,6.62792,0.0776558,0
81.5397,72.7565,3.10187,73.4082,72.7067,5.54026,0.277806,97.5608,47.2951,5.67616,0.0485808,86.1554,72.217,5.54509,0.302365,107.057,10.9062,3.71204,0.0112109,100.063,73.4032,5.5247,0.0994165,57.3666,73.1051,5.9112,0.144598,34.4272,87.6873,4.04675,0.0337047,52.4994,44.9522,6.32318,0.0823187,0
81.2963,72.7522,-3.07003,73.4608,72.6663,-0.704055,0.303036,100.824,45.8633,-0.470269,0.0464093,85.6779,72.1872,-0.529839,0.27962,105.168,10.3598,-2.56527,0.00796889,99.7211,72.6174,-0.480207,0.112538,56.6901,72.7894,-0.253027,0.163015,34.7905,83.007,-1.14086,0.0266448,49.8473,44.4398,0.497936,0.0607691,0
81.0013,72.7122,-2.94586,72.8519,72.6574,-0.332742,0.303518,94.6428,46.3144,0.151502,0.0389752,85.5254,72.2204,-0.309906,0.245977,99.8687,17.4371,0.400466,0.00521179,100.179,73.9644,0.033886,0.135046,56.2684,72.6116,-0.120882,0.160204,32.8145,83.4196,-0.95764,0.0314325,50.8447,44.4467,0.773852,0.0796354,0
80.7446,72.6476,-2.82274,73.1397,72.423,-0.260739,0.296807,97.7541,47.2122,1.09004,0.0408215,85.1779,72.4155,-0.0913306,0.27768,105.664,17.4874,-0.35666,0.0118308,101.15,74.0264,0.188487,0.129735,57.5474,72.4509,-0.642687,0.139827,32.5299,80.5938,0.424604,0.0287042,48.24,44.6237,1.17481,0.0745958,0
80.2987,72.4363,-2.62011,72.8628,72.0909,0.0306674,0.270417,95.4882,45.8438,1.1603,0.0422292,85.4793,72.363,0.457563,0.271125,107.255,16.5025,-0.22139,0.0154161,100.371,74.7788,0.686539,0.105872,58.0618,72.0432,0.347769,0.190188,32.6311,76.895,1.18702,0.0389438,50.1886,44.8027,1.32176,0.0658084,0
79.8824,72.1807,-2.58866,73.0468,72.1855,-0.220361,0.281552,94.4906,47.3003,0.870086,0.055426,85.3039,72.2267,0.199314,0.262635,105.531,16.1117,-0.230706,0.0219464,100.248,73.1761,0.527316,0.111581,58.2833,71.8044,0.758983,0.168649,34.1076,81.1078,0.929294,0.0317819,49.5001,45.8255,1.34094,0.0664276,0
79.6383,72.0299,-2.57977,72.5736,71.529,0.0509372,0.276497,95.4182,47.4022,0.859791,0.0579542,85.0852,71.6448,0.0464814,0.25107,111.041,24.1888,-0.0557444,0.00636532,100.541,75.1237,-0.0511311,0.0879877,57.7998,71.7379,0.980499,0.189158,34.8171,76.0119,1.50867,0.0447506,51.0214,46.1308,1.15197,0.0862172,0
79.4091,71.8775,-2.53299,72.1708,71.5738,-0.179043,0.263448,93.1287,47.4518,0.867518,0.0577463,85.2795,71.636,0.210993,0.28758,113.958,23.6642,2.72519,0.0128553,101.636,73.8817,-0.180816,0.0868737,58.3564,71.8038,0.0936353,0.177443,33.537,78.6613,1.73118,0.0376013,52.5918,45.9715,0.929672,0.0764523,0
79.1902,71.7281,-2.58533,72.2539,71.6615,-0.155751,0.288522,91.5632,47.6174,1.1309,0.0550269,85.6039,71.7321,0.0787614,0.264861,116.092,23.4768,2.94877,0.00966448,101.035,76.3477,0.755831,0.0769401,56.9171,70.9496,0.554166,0.170531,35.2199,77.1963,0.996367,0.0488351,51.5195,45.2635,1.13564,0.085619,0
79.0887,71.674,-2.78686,72.0726,71.8275,0.0734934,0.28994,90.6744,47.574,1.03242,0.0487926,85.1385,71.8401,-0.268468,0.249909,110.351,22.3084,1.49816,0.0154717,100.412,73.8781,0.178129,0.0844115,57.4283,71.1735,0.467541,0.19074,34.6687,75.1237,0.531176,0.0349922,51.0022,45.0992,0.876767,0.0857434,0
79.0272,71.6577,-2.99926,71.9837,71.4354,-0.258582,0.271803,93.7816,47.5073,0.468302,0.0494144,85.02,71.937,-0.427892,0.235323,112.903,22.6572,0.880959,0.0181626,99.5073,72.8447,-0.870884,0.0954392,56.6704,71.0861,-0.451988,0.1808,36.0501,79.3895,0.614876,0.0642565,52.7596,46.0459,0.544371,0.0848008,0
78.9413,71.6572,2.99207,71.5345,71.6129,5.68405,0.290787,91.6341,47.5476,6.15937,0.0433844,84.5281,71.6388,5.85876,0.214528,110.383,25.4595,8.34769,0.0150569,99.3221,75.0798,5.54216,0.104283,56.035,70.9353,6.46526,0.189679,35.5124,80.5101,7.02475,0.0529278,51.7754,46.0576,6.68979,0.0893536,0
78.8842,71.6709,2.81156,71.0198,71.7113,5.25834,0.279639,91.6314,47.8744,5.57404,0.051142,84.3385,71.7274,5.60775,0.223046,107.419,21.7363,6.08044,0.0294507,100.628,76.1532,5.1849,0.101065,55.8123,71.5146,5.39404,0.185169,35.2569,76.3647,6.05472,0.0559445,53.4118,47.2227,6.17918,0.0745437,0
78.69,71.7543,2.687,70.6643,71.7695,5.2208,0.321036,93.7251,46.9304,6.29476,0.0381123,84.1905,72.1,5.28601,0.216427,105.844,19.223,5.51907,0.0143654,102.671,77.2164,5.39958,0.0899974,55.366,71.8604,5.49013,0.199928,35.2175,76.4937,5.94839,0.0440894,52.182,47.011,5.84232,0.0760445,0
78.2697,72.0154,2.48369,70.5697,71.5981,5.16093,0.287728,97.4977,47.0357,5.94052,0.0499534,84.7196,72.3101,5.3141,0.228032,111.311,23.0623,4.76745,0.0212819,102.505,76.7886,4.90327,0.0731452,55.7136,72.3517,4.9965,0.198311,35.5889,75.5288,5.87158,0.0573416,49.6074,45.9286,5.57833,0.0842074,0
77.8498,72.3833,2.39117,70.9977,71.4999,5.09974,0.288637,96.9072,46.7779,5.63262,0.0452675,84.2995,72.0208,5.04805,0.223835,105.079,22.8565,4.62565,0.0158801,102.575,76.5044,4.07301,0.0872601,56.3684,72.6653,4.76164,0.222741,38.6762,75.5253,5.29998,0.0532657,53.3335,44.7118,5.12829,0.0631129,0
77.5967,72.6314,2.32787,70.6496,72.2237,5.04963,0.285778,96.1139,46.9015,5.32287,0.0501124,84.3219,72.4086,4.81488,0.225343,104.423,20.0557,3.77962,0.00870636,102.311,77.8632,4.36454,0.064869,57.2086,73.0425,4.78561,0.206353,36.9588,75.9448,5.42261,0.0703751,53.1679,44.8923,5.35871,0.0884639,0
77.4453,72.7931,2.36001,70.6203,71.9611,4.9495,0.272881,97.1821,46.2744,5.2094,0.0441061,83.8887,72.4093,4.78242,0.254418,106.04,23.7504,4.10182,0.00811746,102.494,78.2619,4.39646,0.0730455,56.7268,72.7225,4.72117,0.210755,33.8642,75.7799,4.93109,0.0493088,52.3335,44.3689,5.21256,0.0873687,0
77.3764,72.8514,2.60523,70.4194,71.9772,5.10558,0.264525,96.2921,47.4101,5.62139,0.0552357,84.4546,72.182,5.16377,0.223689,112.711,19.8977,4.23476,0.011839,103.188,75.1204,4.50934,0.0779832,56.2861,73.1293,5.59874,0.215595,35.0955,78.0958,5.15657,0.0701067,50.5695,45.0936,6.05475,0.081026,0
77.3392,72.8681,2.84065,69.917,71.8619,5.48318,0.29269,92.4226,46.4475,5.73139,0.0580111,84.3689,72.4893,5.46745,0.191796,106.661,18.5267,5.70308,0.0191886,101.541,74.6345,4.62078,0.0868108,56.2408,73.1772,5.20607,0.218308,34.3578,77.697,5.94573,0.0520429,52.8623,44.8955,6.12207,0.0811524,0
77.3056,72.8755,3.01602,70.3928,72.225,5.48052,0.26783,91.8178,45.7445,5.79829,0.0575446,83.9161,72.3563,6.04276,0.225155,109.788,17.9373,4.16238,0.0216392,101.358,74.0566,5.07393,0.101194,55.1228,72.6465,5.67217,0.170374,33.6233,80.0242,5.28305,0.0531897,53.4294,45.2223,6.31797,0.103073,0
77.16,72.8743,-3.01802,70.8387,72.3883,-0.384547,0.268101,93.7024,46.349,-0.367523,0.0678555,84.0937,72.2505,-0.777287,0.233106,111.127,23.2347,-1.78217,0.0160756,100.856,73.2477,-0.631857,0.0854393,55.3742,72.8625,-0.583429,0.202124,33.1374,77.4264,-1.41082,0.0450919,50.8308,43.9881,-0.316022,0.0822066,0
76.9722,72.8279,-2.80943,70.2884,72.3271,-0.275873,0.249572,91.5246,47.093,-0.154697,0.0548926,84.5426,72.7401,-0.561852,0.207682,110.42,19.9378,0.646378,0.0166964,99.8683,72.8378,-0.173762,0.0878083,55.8788,72.8554,-0.445193,0.22656,33.1741,77.3182,0.448125,0.0588931,48.7048,43.3333,0.152913,0.097896,0
76.6379,72.6861,-2.68403,70.0467,72.6031,-0.270122,0.272684,91.4467,46.3448,0.191431,0.0835154,84.2662,72.5841,-0.654392,0.220467,114.82,26.8735,-0.760279,0.0106541,101.151,73.1308,-0.261195,0.0951871,55.185,72.8049,-0.270637,0.199711,31.0261,80.0083,1.32709,0.0401611,49.7137,45.3066,0.566844,0.0776208,0
76.2703,72.4808,-2.58625,70.339,72.268,0.608453,0.266537,91.6129,47.053,0.844745,0.0765728,84.0003,72.4513,0.164582,0.21574,111.713,22.9824,1.21624,0.0251011,102.636,75.7637,0.4321,0.0810333,54.7816,72.7972,0.173373,0.206079,34.7039,81.1859,0.927325,0.0522085,48.9032,45.9565,0.684576,0.0767291,0
75.9081,72.2631,-2.63433,69.6383,72.3613,-0.282763,0.271267,93.0074,47.1293,0.575397,0.06703,84.6656,71.977,0.289987,0.226433,115.842,22.7222,1.92345,0.0137336,103.039,76.8972,0.541997,0.0775045,55.2857,71.8021,-0.28486,0.213524,32.9372,79.9352,0.386562,0.0488154,49.554,44.4835,0.945602,0.0816921,0
75.6413,72.1377,-2.77397,70.2103,72.5053,0.0541349,0.278858,92.8777,46.7229,0.431593,0.0690304,84.9363,72.2668,-0.0874037,0.206689,110.871,17.6222,2.46612,0.0115882,101.739,76.635,0.533379,0.0765154,54.879,71.7997,-0.303719,0.23737,30.2523,83.6188,0.474197,0.0354466,46.7554,43.7907,0.794399,0.0845019,0
75.3523,72.0481,-2.91055,70.6578,71.928,-0.3248,0.250355,95.0735,46.7006,0.443927,0.0727075,84.1189,72.0576,0.0101682,0.220923,109.009,17.9439,1.37757,0.0177294,102.364,76.0292,0.401257,0.0795615,54.1375,71.8022,-0.410755,0.226676,33.5154,81.1246,0.152497,0.0483422,50.6052,45.1389,0.721403,0.0837053,0
75.0241,71.996,-3.05355,70.0495,71.971,-0.574675,0.285159,92.771,47.0356,0.103542,0.0668687,84.1885,72.1197,0.11966,0.20889,108.735,16.7552,1.61272,0.0116899,100.746,74.3335,0.328365,0.0524419,53.9079,71.7489,-0.560547,0.22942,32.7523,77.206,1.12401,0.0443813,49.6624,43.812,0.339092,0.101149,0
74.6394,71.9709,-3.08537,69.9933,71.7808,-0.839135,0.251732,93.1204,46.8619,0.274748,0.0807129,83.71,71.969,-0.205066,0.204714,105.658,12.4478,1.11946,0.0110711,101.089,75.1748,0.226971,0.0702556,54.6048,71.9388,-0.697155,0.229416,34.2452,78.702,0.673807,0.0459478,52.3151,45.0532,0.000147733,0.10615,0
74.2093,71.9573,3.1405,69.3775,72.033,5.67419,0.269651,95.3727,45.8077,6.63264,0.0652394,83.5444,72.0071,6.20168,0.198663,107.982,12.4321,7.43252,0.0102547,101.211,74.6033,6.01821,0.0695462,54.4782,72.1089,5.89529,0.239058,35.2083,75.5686,6.8601,0.0514424,51.1483,45.8121,6.74807,0.0961444,0
73.5902,71.9822,3.06564,69.3067,71.9878,5.7687,0.257378,94.8191,45.9805,6.13818,0.0657721,83.262,71.7346,5.5953,0.189915,105.618,9.87964,6.87447,0.0156184,103.687,74.8015,6.81757,0.0648401,54.5164,71.9585,5.56843,0.231925,33.9204,76.4355,6.80476,0.0715248,52.5075,45.6975,6.30231,0.103027,0
73.0358,72.0327,3.03821,69.2955,71.9824,5.73961,0.254222,95.2222,46.5248,6.00673,0.0758696,83.399,72.0154,5.78563,0.204912,105.478,13.9528,3.63871,0.00828533,101.859,74.4705,5.91256,0.057913,53.6816,72.1296,5.95362,0.240133,36.6995,74.2762,6.57743,0.067664,48.9916,45.3519,5.90023,0.0910012,0
72.4303,72.0981,3.01114,68.9617,71.9783,5.96723,0.265706,89.7209,47.0701,6.1524,0.0676606,83.0832,71.6403,5.90177,0.216291,107.26,16.343,6.05601,0.0106122,100.777,73.0636,5.27987,0.0567113,53.5298,72.006,5.5687,0.228928,37.8368,77.3689,6.2504,0.062309,49.9582,45.1978,5.53681,0.0917824,0
71.615,72.2112,3.00362,68.3978,72.1818,6.00826,0.294471,91.7056,47.3899,6.12417,0.0718742,83.3635,71.7387,5.85053,0.174366,111.613,14.2484,5.89336,0.0113015,100.41,77.4654,5.64902,0.052044,53.3103,72.056,5.68528,0.204367,38.076,76.7185,5.22669,0.0886235,50.4871,45.8842,5.64672,0.102953,0
70.9405,72.2965,3.03651,68.1763,72.2148,5.63789,0.244692,94.5093,46.9255,5.82345,0.0840601,82.9023,71.9213,5.87251,0.199265,106.66,13.6926,4.78253,0.0121188,101.457,74.6131,5.16944,0.0440527,53.1689,71.997,5.79054,0.242021,37.326,73.9096,6.44826,0.0902714,50.2116,45.0684,5.9272,0.0835188,0
70.4212,72.3402,3.06742,68.5065,72.0117,5.80663,0.232632,92.207,46.4254,5.61959,0.0651453,82.7192,71.7821,5.58189,0.202583,111.844,12.589,5.46589,0.0129245,102.691,79.2024,5.61878,0.0427233,52.6418,72.1838,5.85667,0.233731,38.2991,73.4029,6.06589,0.0996708,53.962,45.9447,5.72818,0.11059,0
69.6025,72.3875,3.09544,68.1261,72.0788,5.85035,0.231368,93.9414,46.4067,5.8522,0.0720426,83.179,71.8682,5.76881,0.182239,108.9,13.4623,5.0017,0.00705494,102.395,75.6825,5.223,0.0433549,53.254,72.3328,6.08785,0.236495,38.1071,72.9131,6.33977,0.104623,53.1699,45.7959,5.90651,0.122823,0
68.9435,72.4189,3.09289,67.9151,72.214,5.55139,0.245657,92.1144,46.6437,5.7734,0.0569619,82.5575,72.0725,5.71083,0.173626,106.808,23.7036,3.99526,0.012289,103.22,74.1964,4.81041,0.0395273,53.3369,72.5364,5.98258,0.247254,37.9339,74.4177,6.15919,0.117935,53.6788,45.2027,5.58606,0.10675,0
68.0585,72.4573,3.0976,67.7208,72.1428,5.28471,0.253611,90.3723,46.962,5.68436,0.0844651,80.9165,72.0353,5.63717,0.152442,106.566,24.0869,4.9713,0.0150701,103.41,75.3496,4.82628,0.0359408,52.8262,72.3144,5.7985,0.203804,38.076,73.1745,6.34386,0.131269,55.0263,46.7609,5.74278,0.123398,0
67.4158,72.4849,3.10054,67.0828,72.3617,5.50085,0.251658,90.2686,46.8439,5.60222,0.0702902,81.7151,72.2943,5.61102,0.164733,111.496,19.0589,4.05336,0.0136649,100.633,74.1795,3.54147,0.0327705,53.3786,72.6297,5.7725,0.196376,38.1897,73.3185,6.21667,0.15865,54.5965,45.3132,5.82759,0.111858,0
66.662,72.515,3.10361,67.155,72.3879,5.26445,0.220367,90.6721,46.7543,5.85454,0.0920716,80.8922,72.3204,5.7271,0.173541,106.773,20.8759,3.80707,0.00960331,101.24,73.4601,4.05827,0.0425326,52.8839,72.566,5.82376,0.210674,37.5341,73.6104,6.28139,0.128956,54.0005,45.1198,5.65251,0.122255,0
65.918,72.5385,3.11635,67.1193,72.6194,5.74646,0.229266,88.5983,46.9683,5.73747,0.0718924,80.3629,72.2488,5.83905,0.15344,111.102,27.9046,3.13631,0.00982114,102.218,77.7203,5.05829,0.0427848,52.4038,72.5287,5.78791,0.223741,36.366,73.1548,6.29583,0.159768,55.1833,45.461,5.87716,0.109285,0
65.0854,72.5459,-3.13959,66.6664,72.2984,-0.851259,0.233976,90.1462,47.3237,-0.438987,0.0609268,80.1187,72.0547,-0.926282,0.148829,108.214,27.8865,-2.57864,0.0169049,100.948,75.8833,-2.55018,0.0293446,52.6228,72.5089,-0.353708,0.240651,36.981,72.9525,-0.420111,0.154644,56.988,45.4781,-0.270716,0.114723,0
64.4647,72.5423,-3.13513,66.4197,72.24,-0.338458,0.266344,88.1077,46.9365,-0.235299,0.0802232,79.92,72.2965,-0.625928,0.151021,109.313,28.951,-0.285505,0.0124291,98.4511,75.1603,-2.26031,0.0388357,51.7345,72.6634,-0.419791,0.198181,36.4969,72.474,0.580497,0.138241,58.3006,46.5479,-0.1374,0.114725,0
63.6974,72.5388,-3.13813,66.0878,72.2393,-0.417595,0.251773,88.5145,47.4513,0.26333,0.0793462,79.7282,72.2015,-0.556283,0.137598,108.668,30.9309,0.24224,0.0136423,97.1765,74.346,-0.796434,0.0340307,51.6813,72.8751,-0.531621,0.228143,35.4003,73.2884,-0.320485,0.139046,58.4055,45.982,-0.276569,0.116421,0
62.9171,72.5372,3.14073,65.8772,72.3531,5.5803,0.22036,87.8976,46.9223,6.36072,0.0721928,79.0802,72.2734,5.43575,0.137098,108.679,31.6008,6.58573,0.0241333,100.678,77.2623,5.06787,0.0436028,51.3447,72.5822,5.82388,0.267093,35.4926,71.812,6.48106,0.126523,57.638,46.0517,6.39017,0.108997,0
62.0368,72.5381,3.1403,65.0241,72.5436,5.43476,0.2109,86.6011,46.9896,6.28281,0.0708842,79.5185,72.4323,5.14695,0.146831,108.675,36.1646,5.87235,0.0160188,99.91,78.962,4.97385,0.0377769,51.006,72.7169,5.77249,0.26712,35.7545,72.4119,6.66823,0.145694,58.1602,46.2943,6.22539,0.104775,0
61.2491,72.5405,3.13706,65.263,72.4634,5.34404,0.24707,85.1587,47.1429,6.2163,0.0717282,79.6834,72.2942,5.42235,0.123142,109.419,38.9377,5.13398,0.0283788,101.572,78.6792,5.23413,0.0277203,50.8051,72.7194,6.03458,0.233845,36.1081,71.9377,5.99264,0.164659,58.3396,46.0044,6.07257,0.103457,0
60.5145,72.5466,3.12679,64.4351,72.365,5.75308,0.256418,82.4231,46.9608,6.0573,0.0694341,80.4944,72.3557,5.41388,0.129309,107.367,39.892,5.30242,0.0225182,102.859,82.8283,3.17865,0.022491,50.828,72.6726,6.16238,0.240482,36.5505,72.2237,6.14658,0.165528,56.9042,46.6222,5.9839,0.0938194,0
59.8927,72.5549,3.13408,65.0905,72.5098,5.58944,0.252949,81.8702,47.2269,5.87171,0.0792505,79.8203,72.3628,5.81547,0.140127,105.265,39.5465,5.0709,0.0386025,107.737,87.9534,4.4193,0.0164075,50.8862,72.8096,5.95857,0.237655,36.1051,72.8842,6.074,0.159503,54.5673,44.9642,6.10008,0.0755061,0
59.062,72.5515,-3.12332,65.242,72.6103,-0.702913,0.239988,78.1821,47.4672,-0.0308377,0.0992282,79.8995,72.4935,-0.95218,0.129087,104.301,41.7264,-0.941671,0.0354465,113.504,89.6062,-3.37029,0.00622211,50.6211,72.4929,-0.466096,0.231072,36.095,72.9718,-0.33078,0.178315,52.7798,45.5578,-0.510614,0.0806409,0
58.3277,72.5278,-3.0945,64.848,72.522,-0.289548,0.225918,77.4292,46.6593,0.0900897,0.0667134,81.3493,72.2086,-0.539868,0.121118,101.517,42.9913,-0.164004,0.0385083,110.502,90.173,-0.527478,0.0100555,50.7229,72.5669,-0.628638,0.250965,35.8886,73.1086,0.298689,0.2103,51.675,45.2486,-0.352716,0.076422,0
57.5742,72.4913,-3.0924,65.2142,72.5252,-0.69994,0.259984,76.1759,46.7015,0.122453,0.0879329,82.1522,72.4668,-0.545148,0.0955336,103.728,37.9606,0.236298,0.0389245,110.995,82.6517,-0.855523,0.0128078,50.5017,72.5509,-0.120307,0.210386,36.4273,72.7845,-0.150862,0.215439,50.5187,45.3159,-0.062412,0.0789912,0
56.9855,72.4672,-3.11105,65.0846,72.4883,-0.777789,0.236202,75.7106,47.106,0.0868428,0.108991,80.8319,72.3838,-0.600903,0.0965092,102.637,41.4083,0.40403,0.0415282,110.665,83.6996,-0.544527,0.0117917,51.0236,72.3608,-0.492746,0.258597,35.7255,72.7031,-0.0850641,0.198392,50.5659,44.2423,-0.399843,0.0479884,0
56.3886,72.4525,-3.12007,64.672,72.5024,-1.10501,0.213173,75.5301,46.6567,0.262711,0.0829145,80.3653,72.356,-0.732279,0.117015,104.17,42.2822,0.210966,0.0463793,106.341,82.6742,-0.0417855,0.0149227,50.8824,72.3788,-0.662316,0.264707,36.2717,72.9254,0.167538,0.193655,49.6812,44.7945,0.196892,0.0672342,0
55.7347,72.4519,3.11313,64.7562,72.4145,5.95334,0.226315,75.1701,46.7656,6.33512,0.0986322,79.8141,72.1373,4.88763,0.0931003,100.702,43.8905,6.76038,0.0413442,109.402,84.612,5.64302,0.0153846,50.4697,72.412,5.87059,0.272685,36.522,72.6571,6.68991,0.183617,49.6916,45.9427,6.03746,0.068922,0
55.1713,72.4773,3.07271,63.5512,72.7612,5.65114,0.218997,74.035,46.7102,6.16523,0.0900908,80.5605,72.4546,4.6121,0.0992646,101.205,43.7165,6.12459,0.0635734,108.024,79.1841,6.33013,0.0114695,50.9045,72.4668,5.60231,0.253958,36.5379,72.5486,6.00684,0.197132,49.8106,43.1315,5.45676,0.0655148,0
54.5745,72.526,3.05328,64.02,72.572,4.9875,0.204265,74.2811,46.0816,6.16885,0.0863019,80.622,72.6876,5.07895,0.0944333,99.8132,42.5763,5.95151,0.0492817,109.156,83.9019,5.88357,0.021147,50.7117,72.4323,5.72894,0.300709,36.2694,72.8781,6.04414,0.195603,50.35,44.6586,5.27603,0.0482593,0
53.7974,72.6021,3.04084,63.9067,72.4554,5.25917,0.21239,75.0352,46.4659,5.99468,0.10299,80.5111,72.6648,5.08933,0.0866322,100.854,43.6988,5.34235,0.0518235,105.179,86.305,6.77565,0.0154547,50.8963,72.2862,5.30648,0.275893,35.5016,73.2758,5.7162,0.2036,48.2084,44.3564,5.17503,0.0512161,0
52.9868,72.6821,3.05482,63.9013,72.5728,4.79119,0.211134,74.8088,46.6573,6.01568,0.109209,79.2405,72.5033,5.3148,0.0952743,100.885,43.2144,5.75355,0.0479858,112.1,82.7072,4.00439,0.0115579,50.2585,72.5357,5.58981,0.271229,36.7342,73.3652,5.50087,0.207498,48.3711,44.9373,4.94067,0.0461125,0
52.3998,72.7239,3.0851,62.9218,72.5014,5.42565,0.181774,74.1039,46.7422,6.17621,0.109992,79.7222,72.4933,5.12456,0.0898521,100.072,41.2843,5.4607,0.0571553,108.715,86.501,3.24206,0.0171946,50.3768,72.6749,5.36291,0.286896,36.1504,72.9729,6.46198,0.220178,46.644,44.3119,4.36316,0.0369576,0
51.8059,72.7481,3.12271,62.5949,72.591,5.43914,0.236586,71.8464,46.7843,6.20686,0.108158,79.5241,72.4288,5.71146,0.0860661,99.9555,42.0791,5.30322,0.0663578,112.27,84.4284,4.59395,0.0157307,49.9552,72.7574,5.41185,0.268109,36.2866,74.2198,5.9732,0.177778,47.5571,42.8967,4.52426,0.0412139,0
51.2783,72.7507,-3.13515,62.6631,72.633,-1.28571,0.202432,71.7659,46.4673,-0.547089,0.09612,79.1738,72.4719,-1.41198,0.0891669,97.7313,44.3736,-0.481464,0.0635963,108.379,84.0169,-0.923323,0.0140148,50.0419,72.639,-0.866985,0.323128,36.1334,73.2103,-0.449845,0.180928,48.1752,43.2856,-2.06745,0.030614,0
50.6685,72.7366,-3.10105,62.6556,72.671,-1.37287,0.191671,72.5186,46.7062,-0.110651,0.0818809,77.9715,72.4477,-0.741397,0.0937269,98.052,43.5466,0.00461008,0.0778059,112.393,82.816,-0.607164,0.0121152,49.9993,72.6942,-0.961838,0.28977,35.6306,73.8252,-0.836958,0.2186,44.4645,41.6522,-0.0171028,0.0344302,0
50.0641,72.6983,-3.05408,62.6876,72.4413,-1.24366,0.203535,70.4022,46.5813,-0.147835,0.112764,78.3898,72.666,-0.899578,0.0858406,98.227,43.423,0.319085,0.0860633,115.992,89.7359,-0.562603,0.017213,49.8484,72.6586,-0.560591,0.287889,35.7353,73.7642,-0.303629,0.172451,48.1787,44.0246,-0.250967,0.0342443,0
49.4098,72.6269,-3.00795,62.2743,72.643,-0.805621,0.170862,72.1498,46.7361,-0.123331,0.028209,78.3793,72.5364,-0.718195,0.0177019,98.7697,43.1748,0.964286,0.00725176,102.626,111.615,3.39432,8.50488e-05,49.1504,72.6355,-0.619175,0.636922,35.7418,73.1561,-0.423455,0.13826,48.7163,45.0071,0.851809,0.000707962,1
