114.679,82.8446,1.90028,90.5109,62.5694,4.23528,0.0186645,114.764,84.741,2.10499,0.577659,37.3872,103.583,3.75846,0.0116808,114.145,76.6144,2.11126,0.286132,109.777,35.1588,3.99768,0.0295992,58.7602,61.0237,3.33487,0.0195403,30.6893,34.2208,3.66572,0.0235927,28.0918,76.6183,4.40378,0.0331311,0
114.49,83.3441,1.96458,90.7637,61.7341,5.05022,0.0170728,114.351,85.0238,2.26337,0.580997,39.3526,103.615,2.85043,0.0129147,114.41,76.7256,2.16881,0.279749,108.392,32.5339,3.16022,0.0364093,61.0815,59.2801,3.21664,0.0161029,29.4601,34.8655,4.47861,0.0230078,27.8205,74.8905,3.65562,0.0337466,0
114.306,83.7799,1.94425,91.7538,63.1742,3.27779,0.0132754,114.011,85.1526,2.21518,0.576377,43.3579,105.111,3.41559,0.0106589,114.528,77.2907,2.02533,0.306261,110.427,34.4691,2.70726,0.0273587,63.3386,57.7377,3.74946,0.015939,29.6508,35.7134,3.78668,0.0188743,28.1414,74.2182,4.14827,0.0312556,0
114.245,83.9548,1.79864,92.4335,65.2202,3.69659,0.0120116,113.742,85.6223,2.01762,0.5092,34.84,102.311,3.96432,0.00968604,114.457,77.1503,1.9619,0.346652,109.826,33.6896,2.82248,0.0422404,63.6245,58.3703,3.37778,0.0220908,29.0871,36.3279,4.12149,0.0246815,28.292,78.6721,3.94706,0.0334374,0
114.236,84.0493,1.51463,99.5422,62.6398,3.72464,0.0183989,113.647,85.7704,1.70126,0.514601,35.3371,105.757,3.06826,0.0139625,114.636,77.6446,1.6278,0.333962,109.368,34.1444,2.56293,0.0344342,61.4607,63.6636,3.12097,0.0162699,28.9467,40.6112,3.52438,0.0273062,26.835,76.3631,3.18174,0.0410655,0
114.252,84.1451,1.31846,103.179,59.5886,2.69628,0.0247407,113.529,86.1531,1.54796,0.507309,40.1042,102.881,4.17648,0.00498111,114.673,77.7408,1.63716,0.341646,110.325,35.91,2.31949,0.0354184,59.5514,63.1591,2.7666,0.0255253,29.5768,37.2154,3.09262,0.0305761,26.4934,74.9677,3.96232,0.0298034,0
114.293,84.2741,1.21431,102.042,61.9166,3.17102,0.0215317,113.973,86.3385,1.38521,0.526041,39.7619,105.197,1.89986,0.00992964,114.568,77.939,1.32229,0.320769,108.633,31.8873,2.60928,0.0295568,63.7895,61.8753,3.57251,0.0281994,28.4709,34.1227,3.26766,0.0334053,28.4425,72.4263,3.38622,0.0305678,0
114.407,84.5241,1.07264,101.757,60.83,3.41389,0.020532,114.312,86.1825,1.30325,0.482372,31.5009,100.09,3.09856,0.0200283,114.277,78.4122,1.16326,0.343101,108.681,28.6414,2.0485,0.036036,64.3294,62.2886,2.70299,0.0282632,27.979,37.0891,2.33324,0.0275285,29.828,73.6751,3.10529,0.0421391,0
114.559,84.7626,0.934126,100.213,56.4787,1.92979,0.0189682,114.86,86.2033,1.07492,0.468434,31.0748,99.276,2.92406,0.0186709,114.091,78.6807,1.11851,0.364351,110.655,32.762,1.75298,0.0398124,64.8174,57.3276,2.32721,0.0308272,28.9257,37.9823,2.85799,0.028657,25.6368,74.9288,2.79189,0.0302789,0
114.777,85.014,0.777738,104.087,56.6287,1.72625,0.0304968,115.078,86.8135,0.86822,0.467271,35.8635,101.744,2.27614,0.0117916,114.07,78.4254,1.08371,0.361563,111.599,36.1443,1.30845,0.0320506,64.3026,55.7097,2.76545,0.0327207,27.4839,36.7702,2.57085,0.0276371,26.5183,73.7813,2.60393,0.0364697,0
115.006,85.2155,0.662156,100.551,56.9149,2.40055,0.0193098,115.343,86.6889,0.847112,0.488031,39.0578,107.419,3.27583,0.0128282,113.723,78.9424,0.97039,0.342866,113.123,35.5566,1.2818,0.040562,67.9251,60.9464,2.50131,0.0291517,28.4092,38.291,2.51312,0.0297462,29.4042,74.2672,2.72957,0.037505,0
115.198,85.3505,0.584266,100.994,61.2027,2.40772,0.0242672,115.12,86.5742,0.730016,0.501427,37.2821,105.036,2.59766,0.0123049,113.649,79.2166,0.882046,0.347421,113.568,36.519,1.70468,0.0404835,67.9424,58.2702,2.44641,0.0198386,32.3875,39.5765,2.24664,0.0216643,28.8354,72.9354,3.19247,0.0325934,0
115.608,85.6026,0.497766,100.845,63.5945,3.03975,0.024728,115.607,86.5873,0.649827,0.528984,34.7498,101.639,2.76612,0.0119244,113.51,79.9999,0.831066,0.307139,114.241,38.1421,1.12931,0.0436618,62.882,61.7635,2.51094,0.0208931,30.0619,36.6805,3.04445,0.0197847,28.7017,73.1832,2.85356,0.0428851,0
115.903,85.7474,0.409294,101.065,61.8499,2.50043,0.0304056,116.257,86.665,0.601174,0.523689,36.6086,102.669,2.24435,0.010602,113.858,80.0967,0.638018,0.315286,113.772,37.6639,1.17355,0.0411423,63.4003,55.8463,2.83874,0.0214876,28.5946,39.7481,2.95505,0.01915,26.6282,74.6446,2.99345,0.0382384,0
116.329,85.9009,0.295032,96.5771,62.8326,1.93846,0.027266,116.92,86.5805,0.458371,0.479167,38.5529,100.364,2.65399,0.0126956,114.05,80.3612,0.672348,0.324729,113.202,36.6059,1.25716,0.0610127,61.4554,54.7349,2.99703,0.0250412,28.0767,35.8812,2.75247,0.0292366,26.9552,76.3439,3.0022,0.0408522,0
116.815,86.028,0.214077,99.7105,62.2422,2.7038,0.0263683,116.994,86.6423,0.43101,0.509949,37.2902,96.617,3.00364,0.0124644,114.268,80.5951,0.675104,0.310918,114.707,38.2401,1.55709,0.0360443,58.7327,60.5527,3.29626,0.0404405,27.2612,38.7365,2.82034,0.0279336,26.5683,78.6952,2.83322,0.035882,0
117.289,86.1055,0.0942278,99.7124,58.1417,2.81787,0.0269214,117.542,86.6015,0.395336,0.483181,36.7462,99.2965,2.53157,0.00742551,114.026,80.9077,0.394646,0.351988,112.361,34.2877,1.62628,0.0392492,58.2574,58.247,3.02652,0.0293697,29.9056,43.0318,1.95004,0.0253701,24.4017,77.2171,3.03374,0.0364942,0
117.979,86.1389,0.0191052,99.4468,59.8327,3.17896,0.025612,118.008,86.5284,0.320959,0.51578,34.9983,103.981,2.08012,0.0123674,114.166,80.6648,0.333849,0.291955,113.778,35.5207,1.80986,0.0534909,65.5916,57.3476,2.97983,0.0275532,29.3049,34.8322,2.97852,0.0360399,24.4234,77.0737,2.79973,0.0372019,0
118.502,86.1331,-0.0451122,96.9638,61.0836,2.52871,0.0469851,118.91,86.3419,0.166369,0.496721,37.5084,104.741,2.6021,0.0184914,114.415,80.8119,0.354818,0.279638,112.659,37.2814,1.55957,0.0651808,64.5632,61.1098,2.40765,0.0265498,29.1337,32.7132,3.22634,0.0283483,25.4387,76.7106,2.88235,0.038085,0
119.325,86.0905,-0.0411461,96.8551,61.4635,2.92647,0.0308407,119.612,86.3005,0.0970414,0.542195,38.1572,105.957,2.7422,0.0189161,114.824,80.9882,0.453277,0.253335,111.068,34.7424,2.17397,0.0584942,59.4193,61.2515,2.72588,0.0292367,25.7856,35.891,3.21885,0.0292306,29.1516,78.2331,2.71291,0.0377523,0
119.824,86.0706,-0.040667,92.9562,61.8995,3.10408,0.0357607,119.758,86.317,0.190742,0.493231,34.9347,107.933,2.45578,0.0118181,115.083,81.5211,0.280771,0.27266,109.416,34.3165,2.78524,0.0729927,60.4987,62.4043,2.94741,0.0280967,25.1384,37.4111,2.91848,0.0348094,26.0043,75.6499,2.78904,0.0506312,0
120.276,86.0576,-0.00159638,93.4995,58.9384,3.55436,0.0254119,120.877,86.3127,0.16388,0.553272,37.8787,107.575,2.22812,0.0151473,114.45,82.2142,0.290471,0.24013,111.638,34.5633,2.22285,0.0596773,63.5658,61.338,3.03713,0.0321398,29.0215,39.0832,2.83206,0.03147,24.9323,75.4089,2.99266,0.0427519,0
120.679,86.0713,0.0724573,96.3826,62.8489,2.89128,0.035246,121.766,85.9498,0.318014,0.530154,35.6671,100.971,3.04237,0.0176328,113.658,82.7362,0.465547,0.237464,112.904,34.0694,2.10535,0.0536025,63.7549,65.9766,2.42489,0.0324044,25.7107,37.7338,3.58813,0.0382241,26.5952,76.1691,2.75516,0.0552726,0
121.031,86.1094,0.145973,96.3485,57.3164,3.95737,0.0399754,121.861,85.9564,0.30016,0.49791,36.1248,102.151,3.23465,0.0183716,113.781,83.8842,0.423312,0.259135,110.334,32.2292,2.94999,0.0554258,59.2997,65.2498,3.35147,0.031129,26.8373,37.095,3.02156,0.049481,23.6182,74.9934,2.86989,0.0485724,0
121.417,86.188,0.24559,90.99,57.244,4.03945,0.0244578,122.327,85.7985,0.447144,0.517686,36.9408,105.435,3.10392,0.0221805,113.988,84.1851,0.570448,0.283611,110.368,36.0809,1.91975,0.0421441,62.7297,64.1948,3.26487,0.0353482,25.1168,36.4483,3.00717,0.0313135,25.2596,73.7161,2.92218,0.043259,0
121.754,86.2869,0.329241,91.728,58.6081,3.79082,0.0308708,122.231,85.8893,0.579765,0.496981,30.0883,107.248,2.96823,0.0167913,114.31,84.3326,0.736479,0.283934,113.872,39.5921,2.00395,0.0565478,59.2057,61.6121,3.24042,0.0310251,29.9285,35.3464,3.72681,0.0392422,26.9845,75.9648,3.08187,0.0446077,0
122.058,86.4054,0.417533,90.5336,55.0148,4.4109,0.0274573,122.554,86.0468,0.711033,0.559415,40.3489,108.211,2.29383,0.00852041,113.307,84.3066,0.841351,0.226456,112.788,37.2643,2.25571,0.0581231,59.7125,67.1852,2.93614,0.0348734,26.6884,32.7709,3.45493,0.0365673,27.1212,76.2313,4.0139,0.048588,0
122.41,86.5884,0.552458,88.8521,55.5083,4.1974,0.0270461,122.83,86.1879,0.749165,0.608667,37.6974,109.976,3.2605,0.0139503,113.304,84.0611,0.944497,0.195189,110.136,32.5622,2.86471,0.0442002,57.8418,66.5155,3.31164,0.0287694,26.7533,35.6151,3.74278,0.0430866,25.6634,75.3006,3.93621,0.0390912,0
122.913,86.9315,0.612931,86.6231,56.031,3.76558,0.0285432,123.296,86.5626,0.884119,0.628839,33.5956,110.932,2.99922,0.0119515,113.176,82.6814,1.08014,0.177118,112.251,30.4574,2.64514,0.050418,54.0964,67.5997,2.82208,0.0284226,27.7901,38.6301,3.82675,0.0349709,20.674,75.6611,3.91289,0.0397371,0
123.279,87.1783,0.56795,85.2373,51.3567,3.8804,0.0300481,123.385,86.9154,0.841774,0.691029,37.3602,109.408,3.24334,0.0102389,113.355,83.4377,1.15482,0.130112,109.663,30.9886,2.95066,0.0437749,55.8096,67.1067,2.57486,0.0285214,25.3782,36.4061,3.83178,0.0466527,21.6113,75.3761,4.11092,0.0196227,0
123.503,87.3096,0.478199,85.074,53.4232,4.1882,0.0237309,123.646,86.8869,0.694042,0.665599,44.2994,104.411,2.79983,0.0102014,112.901,83.7184,0.825265,0.144582,114.753,33.8681,2.60091,0.0502224,53.7658,69.2471,3.06114,0.0320677,24.7958,31.4179,3.65907,0.0349347,21.3869,74.1317,3.73077,0.0386623,0
123.634,87.3697,0.356317,83.5778,50.3001,3.79616,0.0266453,123.824,86.8461,0.557677,0.702587,43.4037,102.44,3.19433,0.0223883,112.862,84.2656,0.838487,0.110891,115.235,37.8157,1.97192,0.0559903,52.651,65.8971,3.15803,0.0238055,21.9892,34.4134,3.05935,0.0301468,17.086,73.3762,3.82981,0.0275461,0
123.779,87.4092,0.179409,80.9916,46.875,3.64093,0.0233841,123.807,87.0023,0.316706,0.654325,36.6771,100.888,2.95971,0.0240662,113.492,83.5643,0.619695,0.1496,116.805,38.4679,2.27073,0.0613525,52.9136,61.2172,2.89236,0.0346086,22.3485,35.6374,2.95921,0.0318439,19.3774,73.5641,3.31043,0.0208199,0
123.996,87.4263,-0.0316287,79.6692,44.453,3.71115,0.0334122,124.039,86.8402,0.149729,0.651464,40.607,103.126,3.06109,0.0172587,113.603,84.5111,0.621786,0.132557,111.093,31.8682,2.55757,0.0480216,53.5999,63.8451,2.82873,0.0409136,17.8266,34.439,3.51157,0.0504569,18.3827,73.6744,2.78942,0.0259163,0
124.433,87.3397,-0.308716,83.848,44.7063,4.20005,0.0291769,124.437,86.5984,-0.140443,0.700313,43.2509,104.621,2.183,0.013809,111.566,83.5796,0.536987,0.136504,113.38,32.8204,2.22064,0.03895,50.1401,62.703,2.92372,0.0296934,20.6348,36.2074,3.50665,0.03074,18.2628,72.7586,2.80297,0.0208143,0
124.936,87.1246,-0.495311,87.4843,43.2875,3.69115,0.0235384,124.917,86.6029,-0.218203,0.717882,44.3244,100.347,1.62009,0.0187873,109.12,84.3656,0.372969,0.0965052,113.138,30.5705,2.37575,0.0517141,52.9146,62.492,3.42308,0.0427712,19.5564,33.4867,3.2988,0.0275462,18.1807,77.9299,3.09494,0.0212552,0
125.306,86.9256,-0.473544,85.4258,38.7273,3.4438,0.02575,125.192,86.3817,-0.220752,0.717378,47.9746,94.8217,3.45847,0.0314744,108.405,84.2873,0.536466,0.0754352,114.947,31.8259,2.65828,0.0442938,53.9464,59.0547,2.80643,0.0346622,26.6701,30.8104,3.21893,0.0358395,15.993,81.2358,3.14596,0.0351667,0
125.457,86.8546,-0.391527,86.065,43.04,2.68729,0.0331624,125.213,86.2197,-0.076866,0.7187,46.1599,91.5381,2.64694,0.0227287,106.657,80.6741,1.29074,0.0797074,113.951,30.3885,2.35028,0.0423676,54.2867,58.0146,2.64906,0.0380748,18.0418,33.3842,2.98294,0.0422321,18.5409,83.1938,2.9169,0.0230267,0
125.581,86.8155,-0.197791,84.0683,43.42,3.14948,0.0254615,125.214,86.3452,0.0742322,0.744894,47.0965,90.6396,3.36303,0.0302324,102.983,80.3593,1.64808,0.0626131,115.134,33.3247,2.62639,0.0475053,52.6909,56.2705,3.53959,0.0285613,18.9214,30.1737,3.54308,0.0354725,16.5585,78.7824,2.9439,0.0252603,0
125.73,86.7966,-0.062298,88.2696,40.209,3.778,0.0209542,125.128,86.3322,0.240045,0.757475,46.7961,88.8614,3.22255,0.0306915,98.3389,80.9269,2.17125,0.0518416,114.554,30.6262,3.27427,0.0470886,50.5352,51.7518,3.95617,0.0407339,19.925,29.8019,3.44305,0.0279051,14.0487,79.7784,3.21941,0.0233106,0
125.941,86.7985,0.0852152,85.2825,36.2538,3.55583,0.0267501,125.876,86.3162,0.332644,0.796282,46.3222,91.3054,3.9667,0.0331784,98.5915,81.5694,2.31669,0.0300149,118.917,33.5747,3.13025,0.0428608,48.1536,49.6565,4.03101,0.0176538,14.3208,29.6902,3.24748,0.0259526,16.7103,78.8308,3.34647,0.0273078,0
126.197,86.8415,0.237546,79.5242,35.2032,2.76207,0.0138608,126.222,86.3383,0.508734,0.782312,52.0903,85.1342,3.84496,0.036571,97.176,80.9011,2.64835,0.0489571,119.513,37.3472,3.80833,0.0426301,46.5538,51.2101,4.434,0.0253959,15.8248,29.3742,3.51027,0.0321308,14.4111,77.3012,3.41498,0.018142,0
126.593,86.9764,0.392842,87.4425,35.5576,3.52167,0.0234667,125.976,86.3326,0.662673,0.779341,51.544,87.1849,4.02301,0.0319756,97.4519,79.1452,2.58563,0.0474041,119.81,31.5741,2.9816,0.0524746,44.7454,47.2776,4.54387,0.0209676,15.9934,32.134,3.66444,0.0246653,13.0191,84.9414,3.69976,0.0197054,0
127.117,87.2249,0.487196,88.3252,35.7856,4.14216,0.0321305,126.31,86.7376,0.721398,0.746185,50.5204,88.1661,3.73885,0.0299115,97.2582,79.1549,3.18348,0.0602727,121.027,36.8871,2.68821,0.0444461,46.5561,47.3777,3.99794,0.0293024,17.4576,28.7804,4.16776,0.0242375,17.1909,81.4549,3.63933,0.0335139,0
127.552,87.4591,0.49482,85.9364,31.9521,3.91132,0.0271513,126.467,86.759,0.645475,0.767651,50.1342,89.4018,4.16401,0.0333828,94.9721,78.4105,3.08906,0.0474907,123.697,39.2936,2.77507,0.0480599,46.4672,47.8844,4.76742,0.019551,14.5464,31.4528,3.95123,0.0315481,18.8397,80.3323,3.40507,0.0251647,0
128.142,87.7909,0.537759,90.1446,33.0306,4.08503,0.0347362,126.829,87.3687,0.763247,0.738407,50.9813,87.5075,3.88645,0.0283537,93.1751,76.5895,3.17572,0.0578049,122.277,41.8608,4.27606,0.0581571,47.2057,45.8079,3.15959,0.0261743,14.0309,26.9363,4.21774,0.0214687,17.0997,77.6847,3.55459,0.0348984,0
128.737,88.1726,0.579651,93.9316,26.8472,4.01139,0.0364622,126.583,87.502,0.775123,0.752563,48.6869,88.2608,4.14328,0.0306088,93.1126,74.8425,3.01699,0.0441985,123.332,45.3199,3.68346,0.0420839,49.1766,45.0748,3.66257,0.0385597,15.0364,31.75,3.85752,0.025403,17.1225,80.7672,3.63452,0.0301207,0
129.077,88.3682,0.458141,94.7785,29.7278,3.6427,0.0431437,126.94,87.8125,0.69418,0.700496,50.2849,81.712,4.40491,0.0422538,92.8421,74.9481,3.10782,0.0521771,121.976,45.3543,3.91673,0.040232,49.5712,47.5925,4.07046,0.035872,16.0909,31.2519,3.84431,0.0392397,15.0985,79.6648,3.72671,0.0465856,0
129.378,88.5022,0.385159,95.9105,27.7413,3.72984,0.0310032,127.773,87.7921,0.516859,0.756534,51.4667,88.3215,4.77092,0.0427206,92.9266,76.9752,3.26269,0.0450623,127.417,42.7588,4.10035,0.0495922,49.7153,47.0939,4.96519,0.0290668,18.3953,22.4123,4.15699,0.0118504,14.0913,79.4375,3.55762,0.0341701,0
129.564,88.5781,0.394954,96.0085,30.9881,4.1028,0.0382789,128.033,87.8467,0.483118,0.742252,46.3045,88.5227,4.05418,0.0496194,93.5345,79.4441,3.10899,0.0522768,125.515,44.4089,4.03179,0.0375984,46.2617,44.9421,3.70372,0.0323896,14.8159,29.7558,3.57561,0.0219461,14.0704,81.3484,3.62899,0.0256386,0
129.624,88.6038,0.500642,93.4498,33.2213,3.92211,0.03977,127.707,87.5054,0.651436,0.712495,49.1279,85.6868,4.31855,0.0527242,92.0643,81.3363,3.28461,0.0778189,124.775,46.7484,4.21688,0.0328781,51.3711,46.0947,4.0248,0.034009,14.6814,33.058,3.75116,0.0208263,16.1267,78.2079,3.44043,0.0294784,0
129.56,88.5562,0.751832,96.1281,33.5565,4.41523,0.0428251,127.956,87.6612,0.939082,0.733471,54.4662,86.0708,4.12576,0.0499874,92.8728,82.7576,3.49627,0.0565212,125.052,44.9623,4.37245,0.0376718,51.7788,47.1403,2.91376,0.0296741,16.0229,33.2801,4.29234,0.0230027,19.2473,78.2963,3.85761,0.0268469,0
129.541,88.5397,1.05272,91.8437,32.7614,4.71653,0.0440229,128.207,87.8024,1.19739,0.753141,48.8336,90.4964,4.77826,0.0452325,96.38,89.8975,3.82598,0.0582097,127.19,45.7767,4.53681,0.0278761,54.4894,45.5212,4.06087,0.0257351,13.912,26.3052,4.52905,0.0187477,15.0403,77.5562,4.03097,0.027035,0
129.556,88.5735,1.30868,94.1503,34.7705,5.07784,0.0550512,128.107,87.7853,1.47494,0.698877,50.7478,89.0353,4.60312,0.0532339,96.4625,89.9505,3.93047,0.0777069,124.505,46.854,4.7589,0.0226149,52.2584,48.2455,3.89229,0.047891,15.4695,25.6645,4.4551,0.0296144,19.28,80.0119,4.59491,0.0150108,0
129.561,88.6004,1.5088,92.2379,36.5464,4.70556,0.0549672,128.238,87.6974,1.74236,0.711658,52.5725,88.7314,5.25556,0.0405248,96.3418,84.8936,4.13331,0.0645162,126.561,46.7433,5.5127,0.0418028,54.3856,47.1199,4.20011,0.0382204,18.2147,26.9184,4.36939,0.0208154,17.7935,78.8449,4.41571,0.0274956,0
129.554,88.6842,1.75319,96.3118,34.1995,4.80422,0.0448181,128.361,87.903,1.88363,0.710396,52.7475,86.9313,5.02325,0.0342291,96.8385,85.5199,4.50747,0.0666078,126.111,47.9623,5.02836,0.0349491,48.8261,48.2013,4.58743,0.0454922,18.792,30.1442,4.95779,0.0258755,19.8208,77.5746,4.61725,0.0376318,0
129.517,88.8152,1.93193,94.7602,36.0263,5.02941,0.0456445,128.457,88.2797,2.10272,0.73253,52.3435,87.6996,5.5908,0.0507722,98.2713,89.6303,4.52147,0.0508568,124.607,47.0454,5.5987,0.0243321,51.3187,47.3026,4.55091,0.0398296,16.927,24.2121,5.49362,0.0155975,18.3512,83.0952,4.76445,0.0404369,0
129.403,89.0309,2.15267,95.7956,34.8439,5.09788,0.0658238,128.686,88.1448,2.25829,0.673464,53.1322,84.9989,4.60251,0.0598731,96.5471,88.4297,4.62424,0.0600536,125.235,45.6576,5.99879,0.0298773,48.8052,48.9053,4.86886,0.0463791,17.8529,32.1669,5.0443,0.023259,16.2419,77.3179,4.96977,0.0412702,0
129.152,89.3629,2.26199,96.0315,29.8603,4.67682,0.0524421,128.199,88.2927,2.40689,0.657502,50.7615,88.4347,5.04164,0.0562824,97.7811,87.1642,4.81866,0.067756,123.757,46.5023,5.79633,0.0443555,49.2463,49.2125,4.48228,0.0504397,16.8425,31.5877,4.885,0.0324925,16.1358,72.5635,5.20897,0.0387293,0
128.96,89.6139,2.15974,94.9413,30.5865,4.69779,0.0631621,128.285,88.5301,2.29396,0.642606,48.0109,89.4689,5.01548,0.0565829,97.2432,89.9644,4.44278,0.0775693,119.903,48.5563,5.8691,0.0417796,51.8442,51.0828,4.78102,0.0615512,14.1839,38.0031,4.17572,0.0262935,13.86,77.9081,4.66352,0.0304555,0
128.852,89.798,2.01665,93.1837,32.1992,5.16784,0.050475,128.247,88.3359,2.20793,0.663213,49.6502,95.2364,5.35205,0.0481552,94.5925,87.5629,4.53231,0.0691034,122.758,47.6553,6.05707,0.0317357,52.9655,51.9538,4.66968,0.0699685,14.2132,31.3427,5.08648,0.0288118,13.7949,80.1574,4.20739,0.0385374,0
128.776,90.0192,1.77723,94.4361,30.476,4.95467,0.0432865,128.159,88.8508,1.94374,0.681096,46.1693,95.2422,4.46036,0.0428566,96.668,91.7746,4.26072,0.0752788,119.242,44.9405,4.59704,0.0327251,51.0001,52.6534,3.75154,0.0664878,19.0327,27.4586,3.64776,0.0243856,13.4759,75.5688,4.06387,0.0338832,0
128.753,90.3315,1.53987,93.1511,30.0279,4.06731,0.0480465,128.115,89.1301,1.71786,0.675181,45.1176,95.7436,4.42972,0.0362921,97.0865,90.9189,3.97189,0.0564281,119.167,46.3286,4.88787,0.0379345,53.4723,56.0159,3.97935,0.0907904,16.8253,29.8317,4.41647,0.0216376,15.049,74.633,4.27144,0.0336899,0
128.788,90.7689,1.4774,94.3733,29.275,3.8976,0.0467841,128.061,89.9484,1.63575,0.697121,43.2119,99.2084,4.22984,0.032601,95.1864,88.7493,3.71123,0.0387338,119.987,47.6021,5.2446,0.053025,51.2974,56.5017,3.96596,0.072731,19.268,35.1818,3.96187,0.0280695,15.3593,75.3395,3.71473,0.0309342,0
128.807,91.0309,1.53974,97.9885,26.7385,3.32887,0.0453234,128.12,90.3075,1.72355,0.696235,42.3907,100.994,3.26259,0.0332662,95.6582,84.4599,3.88489,0.0517815,122.487,51.4022,5.12927,0.0356611,53.3609,58.9723,3.82351,0.0837585,18.7937,30.1464,4.17871,0.0264133,16.6224,74.0527,3.80153,0.0275607,0
128.806,91.0929,1.7577,95.3432,27.0928,4.66607,0.03802,128.255,90.3769,1.92046,0.714419,42.4795,101.499,3.79871,0.0234053,94.5863,86.0215,4.18092,0.0578747,122.822,49.4961,5.26518,0.0417932,52.3892,57.7365,4.27887,0.0664039,17.8645,31.1077,4.22951,0.0238166,14.1551,73.649,4.34567,0.034267,0
128.796,91.1237,2.05346,92.1051,28.9686,4.24968,0.0485288,128.558,89.3925,2.19382,0.688561,44.2337,99.9269,5.05986,0.0356938,94.0511,86.8958,4.78806,0.0503442,124.138,48.7248,6.11189,0.0376334,52.9084,52.5274,4.62634,0.0667504,15.9671,26.1636,5.2922,0.0342224,15.4941,72.0948,4.60874,0.038266,0
128.777,91.1522,2.26281,92.8121,31.6616,4.23866,0.052996,128.091,90.2755,2.3548,0.692692,40.1212,99.7026,4.32304,0.0336612,92.7147,83.8452,4.51699,0.0497891,122.71,48.3602,6.07631,0.0441407,52.0549,56.4191,4.65071,0.0624426,14.7224,32.3732,5.29406,0.0180798,16.2655,70.986,4.87437,0.0461988,0
128.723,91.2071,2.39249,96.7314,26.215,4.76616,0.0366549,128.29,90.2832,2.62357,0.727055,37.0202,100.607,4.69108,0.0382455,92.9857,84.9607,4.50225,0.0425322,127.135,46.092,6.0488,0.0389204,52.9786,58.1253,4.34977,0.0665282,16.3617,32.9565,5.94684,0.0229266,16.2386,70.9594,5.08044,0.0271368,0
128.506,91.3739,2.56383,98.8125,27.2774,4.6479,0.0236317,128.091,90.5141,2.73854,0.781751,40.1663,98.4126,4.67935,0.0287375,94.8243,86.9007,4.69612,0.033483,124.008,45.7309,5.22213,0.0361727,50.6955,58.9673,4.85174,0.0492091,17.154,28.9683,5.71601,0.0302787,14.3609,70.5574,5.68528,0.0167361,0
128.232,91.5282,2.6885,92.9645,30.2987,4.6928,0.0326217,128.195,90.4281,2.88792,0.734317,42.6364,100.986,4.07556,0.0230444,96.1353,94.3514,5.1592,0.04832,125.39,47.6914,6.51447,0.0399661,52.1588,56.8752,4.69437,0.0690381,16.2497,29.6593,4.67364,0.0251153,12.5953,67.165,5.47649,0.0275772,0
127.974,91.6375,2.79233,93.7638,31.4796,4.39059,0.038026,127.944,90.3632,2.99318,0.774768,50.9246,101.529,5.29765,0.019495,92.3145,82.6209,4.82231,0.0223308,125.749,46.8251,6.47786,0.0257465,53.8912,57.9126,4.65329,0.0697319,19.2514,25.1841,3.89437,0.0283311,14.324,66.6269,4.834,0.0215708,0
127.659,91.731,2.91071,98.0022,26.4231,4.32602,0.0177911,127.474,90.5222,3.11052,0.792421,42.2547,100.312,4.58074,0.0271256,93.4583,81.6117,4.37282,0.0255533,126.247,47.4291,6.94798,0.0434317,54.8694,58.2893,4.62821,0.0369795,16.2201,22.3147,5.18537,0.0160408,14.0116,64.7375,5.62019,0.0406567,0
127.229,91.8344,2.88632,100.039,25.7805,4.41438,0.0202962,127.363,90.6151,3.10732,0.812647,47.1385,98.7649,4.61979,0.0320966,92.118,82.5178,4.70712,0.0186645,127.431,50.4415,7.42135,0.0365094,54.6577,55.5714,3.8943,0.0303743,18.1913,22.6681,3.34857,0.0130855,13.6371,62.4044,5.66971,0.036327,0
126.813,91.9329,2.95415,105.784,24.2632,4.49543,0.025951,126.727,90.8778,3.18229,0.845489,44.8221,99.6668,4.35615,0.0328226,89.0188,82.5339,4.84557,0.0141149,123.58,50.4882,6.60244,0.0229375,59.7224,53.8021,3.74911,0.0192344,24.8107,22.2049,3.91252,0.00902756,14.8329,64.1689,5.08282,0.0304232,0
126.496,91.9783,3.04686,110.505,16.9587,2.82349,0.0176473,126.335,90.9257,3.21615,0.833775,37.473,99.9572,4.90275,0.0222026,91.4991,81.1549,4.2154,0.0150002,122.732,51.5294,6.53871,0.0381087,65.5573,56.698,3.93514,0.0310611,26.477,21.7364,3.81916,0.0114093,16.8393,67.339,5.34421,0.0307954,0
126.195,91.993,-3.14041,107.015,19.2269,-2.91028,0.0144437,125.744,91.2412,-2.93421,0.841156,39.1837,96.3091,-2.16835,0.0187482,96.5881,77.2427,-2.07893,0.0173179,119.939,51.2291,0.578194,0.0428659,56.8603,53.0603,-2.36439,0.0194041,24.2814,29.3357,-2.55843,0.00873858,14.8418,65.2322,-0.828386,0.0373258,0
125.812,91.9745,-3.03683,107.315,21.606,-1.71114,0.0131406,125.237,91.2453,-2.83641,0.857571,38.6579,99.0839,-1.45265,0.0197385,99.2573,74.5628,-0.277985,0.0158566,123.384,53.1591,1.14802,0.0301205,61.311,54.361,-1.07888,0.0258982,22.5306,28.1054,-0.0929321,0.0106513,15.9341,65.6385,-0.544748,0.0270229,0
