11.2982,29.7695,-0.289181,79.1138,47.5921,3.54112,0.167629,35.9399,73.0298,2.37554,0.147041,108.405,16.1886,2.80165,0.13196,19.0389,26.7263,2.03918,0.108757,115.323,99.6732,3.18357,0.117017,44.9807,48.1547,2.44236,0.0704668,112.385,62.7864,3.4513,0.108527,40.559,96.7509,2.54699,0.148603,0
11.7876,29.608,-0.356415,80.3882,47.4234,3.35669,0.184932,34.8249,72.5418,2.36448,0.165722,107.642,15.7478,2.91968,0.110592,16.7828,27.2809,1.83856,0.118632,114.69,98.3972,3.27465,0.101513,46.3946,47.1678,2.30328,0.0721781,112.414,61.0405,2.8816,0.114938,41.7991,95.6715,2.3637,0.131493,0
12.2674,29.4239,-0.362581,81.51,46.0515,3.68395,0.164305,35.2578,72.026,2.18665,0.182238,106.892,15.5348,2.80103,0.100231,16.0421,29.6545,2.08147,0.107661,113.096,99.9871,3.11819,0.0882823,47.7273,48.9576,2.59733,0.0648803,114.575,60.1308,3.22721,0.118249,43.3019,94.6408,2.68215,0.174154,0
12.896,29.1666,-0.421372,82.3781,43.6881,3.57461,0.18523,35.115,71.5471,2.49735,0.166348,110.04,16.3479,3.07955,0.0925354,16.5498,27.41,1.96776,0.124722,118.6,98.0006,2.95485,0.100337,50.7194,51.4862,2.50537,0.0836362,112.567,62.1332,3.20059,0.0855643,43.3046,94.7864,2.60702,0.161626,0
13.3611,28.9522,-0.447219,83.8254,41.6297,2.81003,0.145685,34.7904,71.1696,2.78488,0.150736,111.571,14.6731,2.85951,0.104751,14.9547,28.3449,2.52733,0.121579,117.031,97.3446,3.03532,0.0893966,53.5516,56.232,2.53821,0.131981,111.867,62.6574,2.95106,0.101052,44.1481,95.4443,2.69891,0.154818,0
13.8457,28.7087,-0.48783,84.7629,35.2282,2.73642,0.171236,30.0856,70.6477,2.17109,0.097477,114.119,14.0732,2.60527,0.0511334,15.6112,29.3751,1.8913,0.107404,118.536,97.7018,2.57889,0.116559,55.2425,60.9959,2.43135,0.186417,109.065,62.1532,2.48537,0.0905734,42.6279,95.4899,2.38149,0.1792,0
14.5474,28.3187,-0.52411,85.4457,33.7537,2.91177,0.135593,24.6012,66.9677,2.54574,0.0818404,115.231,16.6588,2.77859,0.0381694,16.2837,29.6171,2.50773,0.110281,117.909,95.4668,2.36223,0.132482,55.8862,62.8268,2.36861,0.205138,107.36,62.7278,3.05832,0.12474,41.7489,95.5425,2.41783,0.171756,0
15.1655,27.95,-0.548756,85.4232,32.7493,3.06054,0.140687,22.3765,65.3849,2.57981,0.091496,111.452,15.8945,2.72122,0.0539042,15.625,27.5967,2.58625,0.111417,119.423,94.6084,2.72622,0.123459,58.3803,63.5991,3.02552,0.190957,108.309,62.5696,2.73414,0.121823,41.5935,96.1836,2.54822,0.166256,0
15.9013,27.49,-0.568102,85.591,31.6297,3.01383,0.129293,23.7344,62.9229,2.86735,0.106517,114.091,16.8983,2.52349,0.0602028,18.1551,25.5705,2.4057,0.10963,117.21,96.4374,2.96076,0.111878,59.0843,62.676,2.53428,0.188859,108.124,60.6308,2.68119,0.112669,42.0936,95.2275,2.46646,0.180952,0
16.4366,27.1448,-0.577051,87.2169,32.3767,3.09425,0.125898,24.7314,60.8612,2.63276,0.115603,114.339,18.6095,2.98788,0.0637198,19.4826,25.2134,2.08676,0.0991423,117.865,95.4849,2.76997,0.15174,59.4986,62.9215,2.36586,0.181596,108.487,60.1945,2.75533,0.108176,40.8469,96.0838,2.20298,0.154125,0
16.9728,26.7928,-0.584555,87.8535,31.5854,3.0626,0.125537,25.99,59.9129,2.86399,0.120798,111.575,17.9632,3.26111,0.0459234,18.4189,24.9206,2.24356,0.131235,119.148,94.4898,2.74102,0.142099,60.636,63.0635,2.31548,0.16279,106.32,59.744,2.6512,0.116085,40.8791,95.401,2.26892,0.155532,0
17.7251,26.2905,-0.592485,88.4454,30.6601,3.4094,0.0982521,29.1272,58.9675,2.45329,0.139972,109.437,19.4899,2.76126,0.0546106,19.0395,25.5601,2.40244,0.114692,118.211,95.5171,2.75897,0.11717,61.5418,61.3904,2.80896,0.178892,104.967,60.9702,2.60495,0.13333,41.1521,96.3732,2.41827,0.163081,0
18.3732,25.8518,-0.597473,88.9572,27.6579,3.65366,0.0928435,31.4536,58.5004,2.56086,0.141654,109.577,20.4909,3.10841,0.0521703,20.6924,24.6825,1.66626,0.102869,116.242,94.528,2.85845,0.125997,63.2024,61.5952,2.85299,0.158495,105.319,59.6783,2.53302,0.174083,41.7903,95.1115,2.4628,0.151888,0
19.1305,25.3342,-0.601901,91.0723,26.8316,3.86107,0.0830842,32.8163,59.5844,2.50479,0.148626,108.258,21.0759,2.44573,0.0495389,20.461,25.0626,2.21215,0.118565,115.775,96.5671,3.02834,0.137101,63.2121,62.1167,2.64954,0.163226,105.892,60.067,2.68659,0.13473,39.471,95.9496,2.49005,0.165129,0
19.7816,24.8855,-0.604604,91.1278,26.3057,2.60201,0.0888505,31.7744,59.7577,2.98856,0.158873,110.391,21.6742,2.41556,0.0615009,19.3873,25.1606,2.16575,0.13533,114.84,96.1907,3.21049,0.133155,62.2758,61.3445,2.48582,0.141028,103.666,60.1912,2.78891,0.132338,38.6025,95.7158,2.45665,0.148925,0
20.3255,24.5091,-0.606367,91.3129,24.891,3.32788,0.143444,30.0567,59.4488,2.94242,0.141558,113.862,22.3575,2.91916,0.044165,19.8648,24.2678,2.18795,0.124907,115.096,96.6337,2.84192,0.137526,63.8506,61.2947,2.67291,0.134409,104.187,59.675,3.00951,0.136835,42.9986,95.1581,2.60537,0.137157,0
20.8703,24.1306,-0.607849,91.7666,24.4693,3.3688,0.156725,30.2893,59.6434,3.17466,0.116566,111.581,19.5801,2.68476,0.0382995,19.9144,24.0354,1.92584,0.134899,116.118,95.6116,2.89971,0.145472,63.0499,60.8422,2.87388,0.114676,106.249,58.5852,2.66611,0.109541,41.4219,96.1621,2.49859,0.183822,0
21.631,23.6006,-0.609269,91.7518,24.084,2.84543,0.135544,29.6024,60.5675,2.89751,0.083428,112.224,19.1131,2.36181,0.0355643,21.1949,23.3175,2.28607,0.200801,115.416,96.5409,2.68068,0.135917,61.0512,61.2427,3.03625,0.10932,106.545,58.7957,2.58545,0.0968979,43.1542,96.8055,2.525,0.202527,0
22.2844,23.144,-0.610377,92.6383,23.7141,3.41759,0.182219,28.0638,60.483,3.16624,0.0895586,112.845,19.2246,2.62353,0.033088,21.6305,23.4241,2.30594,0.172168,116.298,96.3883,2.71297,0.141143,61.8661,62.1346,2.49908,0.0874816,107.532,59.3227,2.98322,0.0787081,43.4225,96.8587,2.59429,0.215633,0
22.9378,22.6867,-0.611057,92.9616,23.2022,3.07306,0.227985,27.808,60.5837,2.47163,0.0671252,112.054,17.1684,2.61066,0.0387888,21.815,22.943,2.56402,0.190083,115.53,96.7425,2.73098,0.149942,63.3333,59.8885,2.61313,0.0741396,109.229,58.6999,2.42531,0.071824,43.3669,97.7218,2.56108,0.180112,0
23.6995,22.1528,-0.611704,94.2878,22.6307,3.5508,0.17971,27.4609,59.8013,2.86302,0.0611046,113.033,18.5205,2.69839,0.0414613,23.7085,21.5894,2.28988,0.200824,114.446,97.0551,2.71375,0.178471,65.9936,59.4126,2.34407,0.0703211,109.75,59.2593,2.98556,0.0924816,41.0397,97.558,2.51566,0.175626,0
24.2457,21.7695,-0.612167,94.8364,22.0074,3.86434,0.137516,27.6787,59.9116,3.80787,0.0939486,113.552,17.856,2.51381,0.034523,24.3672,21.486,2.60071,0.266468,114.052,97.1425,2.67245,0.148901,66.5492,59.6028,2.82879,0.0620051,109.576,59.4092,3.02086,0.078569,43.1025,97.9678,2.54015,0.178069,0
24.9004,21.3098,-0.612352,96.5002,21.0056,2.96229,0.129783,28.0587,59.4839,3.31265,0.0765273,111.266,17.6583,3.12059,0.0316593,25.8016,20.784,2.14729,0.296511,114.802,97.4472,2.75883,0.156747,65.5728,60.085,2.2287,0.0549972,109.659,59.6022,2.76376,0.107226,41.2537,98.1954,2.31294,0.146549,0
25.5543,20.8503,-0.612586,96.6443,20.9698,3.64643,0.136947,29.3372,60.2742,3.85121,0.0969894,111.451,19.0623,2.63999,0.0427257,25.9312,20.7836,1.92971,0.241972,112.973,98.1514,2.63208,0.169786,66.1779,59.8055,2.72923,0.0598635,108.336,58.0545,2.86718,0.107182,40.3042,98.6852,2.47022,0.144535,0
26.2083,20.3907,-0.612714,96.8881,20.686,3.65501,0.124,28.5992,59.685,3.89045,0.0936226,109.305,18.2354,2.68393,0.0336339,27.7937,19.7263,2.82446,0.315258,111.218,98.7102,2.70594,0.153855,68.2561,60.1971,2.88782,0.056872,109.189,59.374,2.49027,0.0956787,38.5717,98.8789,2.57368,0.12708,0
26.9701,19.8551,-0.612854,96.4713,21.0352,3.29133,0.094419,30.6077,57.623,4.16288,0.0937437,109.294,19.5962,3.03037,0.0380949,28.508,19.4249,2.81086,0.332784,110.939,99.273,2.66203,0.151858,68.9223,60.0541,2.53252,0.0555002,108.644,59.7887,2.49611,0.109968,37.7118,99.3363,2.80807,0.123632,0
27.4087,19.5467,-0.612919,97.5782,19.7958,4.413,0.0664372,31.383,58.6315,3.75336,0.123161,107.207,20.1343,3.22737,0.0514748,28.7578,19.22,3.00728,0.324889,110.785,99.2968,2.68711,0.138261,66.7921,59.4064,3.36843,0.0671815,106.897,60.2462,2.95033,0.122974,36.9612,99.0141,2.61597,0.105622,0
28.17,19.0113,-0.61299,97.7502,19.7912,3.7289,0.0687104,32.7033,58.8254,4.55566,0.110016,108.256,19.7153,3.24126,0.055931,29.7592,18.747,3.04772,0.354154,109.532,100.366,2.70399,0.15513,66.3672,61.4228,3.14724,0.0556431,106.91,60.2774,2.71318,0.111954,37.3931,99.2986,2.5966,0.0884615,0
28.8233,18.5518,-0.612997,97.0176,20.9266,3.43242,0.044361,33.0675,57.8685,4.46396,0.142966,107.53,20.5571,2.83484,0.0322854,30.2352,18.2288,3.15537,0.35383,108.386,100.078,2.78211,0.120665,66.8268,60.4153,3.08287,0.0727341,105.453,60.7533,2.74159,0.140008,37.6762,98.5707,2.44208,0.0931508,0
29.4768,18.0921,-0.613042,98.5105,20.0876,3.3073,0.0399982,33.4294,58.5419,4.22445,0.156645,109.098,18.576,2.81516,0.0549688,31.809,17.5851,3.22219,0.373112,108.031,100.505,2.66565,0.111822,67.3049,59.9658,2.96905,0.0674862,104.942,61.5497,2.976,0.120685,35.7424,100.018,2.89878,0.0752827,0
30.2383,17.5565,-0.613105,99.424,21.2489,3.13577,0.0308228,34.4266,57.7939,4.48476,0.150197,110.597,17.6136,4.16026,0.0480292,32.9016,17.2459,3.22404,0.438576,108.137,100.63,2.6837,0.0896098,65.4858,59.3794,3.37533,0.0662319,103.564,62.5409,2.88736,0.124045,34.2178,99.8835,2.32835,0.0524885,0
30.7842,17.1724,-0.61304,98.5219,20.3932,3.60877,0.0366445,35.1307,57.6705,4.19301,0.161812,112.138,18.2429,3.39591,0.0401934,33.2017,16.4957,3.20572,0.417898,107.637,100.552,2.60155,0.0997371,65.5618,59.6466,2.9718,0.0684477,102.907,63.6278,2.75593,0.126142,32.8682,99.6512,2.24188,0.0491249,0
31.3294,16.789,-0.612988,98.1835,23.898,2.92562,0.0322171,35.4209,56.6791,4.55421,0.142737,112.387,15.7929,4.48699,0.0362025,33.7215,16.3008,3.13742,0.48188,106.262,101.158,2.88796,0.0745672,64.8491,59.6075,3.36515,0.0561347,101.764,62.4665,3.0097,0.12589,34.3395,98.2939,2.34474,0.0503711,0
31.9828,16.3294,-0.613008,96.3565,24.1885,3.06417,0.0310399,34.7712,57.0788,4.37766,0.161315,115.263,16.1099,3.79964,0.0487612,34.9042,15.8033,3.05738,0.423086,105.519,101.666,2.77803,0.0912595,64.6216,57.877,3.53088,0.0503936,101.93,63.0933,2.60471,0.121799,32.2605,97.1359,2.27471,0.0723465,0
32.7441,15.794,-0.612976,92.5337,23.865,3.38693,0.0242254,36.9833,57.4734,4.55396,0.159213,115.686,16.4609,2.91034,0.0486207,34.9716,15.3066,3.07537,0.430342,105.685,103.584,2.74695,0.0909972,62.9384,59.193,3.85527,0.0589466,102.007,62.7477,2.82379,0.137685,32.4282,97.2253,2.7153,0.0499707,0
33.3979,15.3342,-0.612833,94.9427,25.7343,3.26612,0.0239765,35.5764,55.9476,4.16945,0.15054,116.202,17.9245,3.8242,0.0726793,34.9792,15.3675,3.07489,0.388037,106.065,103.455,2.71372,0.0866773,65.5901,58.5999,3.60359,0.0616198,101.345,63.9127,2.81908,0.157525,31.0017,99.8716,2.2309,0.0589451,0
34.051,14.8751,-0.612818,94.9952,24.5588,3.42361,0.026447,37.2059,56.6896,4.6248,0.191786,114.133,17.4375,2.58644,0.0535227,35.251,14.948,3.21836,0.314745,106.302,103.731,2.64831,0.100535,62.0768,60.2825,3.12707,0.102457,101.756,62.6206,2.73089,0.147233,29.2022,99.9341,2.32694,0.0632756,0
34.7042,14.4158,-0.612741,94.4836,21.7621,3.51528,0.022065,39.1502,54.9739,4.55042,0.188561,112.164,16.3879,2.97493,0.0520113,36.4472,14.3251,3.08042,0.313567,105.357,103.308,2.68215,0.102987,61.7149,58.6701,3.76139,0.121531,97.7158,63.9532,2.70914,0.157038,32.5506,100.452,2.39231,0.04224,0
35.4653,13.8808,-0.612664,95.2258,22.0952,2.94857,0.0156127,38.604,55.6316,4.75102,0.172711,111.319,16.2023,3.28716,0.0455593,36.8208,13.5591,3.09613,0.400132,104.336,103.899,2.59023,0.079581,62.8661,58.9688,3.99741,0.084935,96.8621,62.6928,2.94927,0.167392,33.7602,100.973,2.76483,0.0340768,0
36.0114,13.497,-0.612492,91.5314,24.4588,2.75043,0.00980486,40.5216,55.8095,4.57542,0.161982,112.768,15.4983,3.02725,0.056527,36.9302,13.4606,3.25861,0.382016,104.851,103.775,2.58013,0.0917965,64.0885,57.0019,3.94569,0.0714836,96.8029,64.4081,3.01019,0.179968,33.8317,102.866,2.40914,0.0464216,0
36.6647,13.038,-0.612502,96.7566,25.4046,3.14519,0.0115134,41.7568,54.863,4.78419,0.170024,113.224,17.218,3.54387,0.0380773,37.8643,12.7927,3.16509,0.375442,103.171,104.72,2.6361,0.114725,65.269,56.4773,3.8636,0.0658953,95.8248,65.8007,2.56114,0.181306,33.798,100.623,2.98206,0.0430172,0
37.3178,12.5792,-0.612372,99.7891,25.539,2.87989,0.0101305,42.8196,53.7604,4.71079,0.178406,113.649,16.8923,3.56185,0.0346421,38.0623,12.5158,2.97327,0.397551,103.127,104.282,2.74328,0.0720332,65.089,56.8347,3.71007,0.0866704,95.5425,64.2887,2.81285,0.183965,31.2972,101.297,2.36089,0.0366013,0
37.9711,12.1203,-0.612263,98.5398,22.3503,2.96002,0.0112061,43.319,53.361,4.95179,0.199331,110.48,12.0064,3.7015,0.0248004,38.5775,11.9259,2.84108,0.39083,104.136,104.618,2.69184,0.089543,65.6547,56.4662,3.89724,0.0751599,94.9279,64.3776,3.01116,0.16891,34.4293,98.2245,3.07696,0.0402191,0
38.6246,11.6614,-0.612119,102.601,33.2818,3.50758,0.00628733,44.4906,52.6759,5.02378,0.184367,111.928,11.851,4.51543,0.0243014,38.5633,11.6755,2.84655,0.423716,103.109,105.399,2.77867,0.0844761,64.4593,57.183,4.07484,0.0624485,93.696,65.4059,2.74363,0.171485,33.5951,99.7126,2.70814,0.0429187,0
39.2782,11.2028,-0.611842,107.677,38.6395,3.64261,0.0216005,44.3207,53.0768,4.63891,0.189312,109.065,11.7055,2.8593,0.0377555,38.9788,11.2924,2.64508,0.404095,102.976,105.507,2.72265,0.0768352,64.102,58.4888,3.81079,0.0663474,93.4969,66.3166,2.717,0.163474,32.9941,99.8172,2.7546,0.0405808,0
39.823,10.8206,-0.611547,110.581,42.2918,2.58683,0.0178324,46.0302,51.9473,4.80736,0.210171,109.674,10.4302,3.75793,0.0274361,39.1275,10.9251,2.67244,0.368618,102.269,105.826,2.7157,0.0697558,66.5373,55.8324,4.04541,0.0813075,90.4106,67.4432,2.77184,0.180401,32.7613,99.6202,3.11175,0.0444779,0
40.5833,10.2878,-0.61089,109.286,46.5752,3.56728,0.0362556,47.0064,51.5016,4.73708,0.229107,109.945,11.1312,3.41817,0.0307801,39.7641,10.5139,2.61835,0.31939,102.514,107.482,2.57355,0.0653263,64.7173,54.0786,4.45059,0.085119,90.0934,67.9767,2.8387,0.188525,32.4055,100.019,3.06581,0.0454981,0
41.0951,9.92999,-0.608701,107.439,48.9347,3.39902,0.0389222,45.7426,51.9855,4.50467,0.196012,105.753,12.0005,3.61173,0.0337529,39.9142,10.1635,2.90849,0.328353,101.169,107.818,2.6287,0.061897,65.3033,53.8451,4.46706,0.106309,89.2537,69.1481,2.73362,0.192644,32.8052,97.2353,3.22924,0.0421096,0
41.5248,9.62804,-0.643161,106.618,51.6232,3.52722,0.0481379,46.8594,51.417,4.69446,0.197244,108.917,12.5578,3.97587,0.0333284,39.8155,9.95126,2.64904,0.301817,102.867,107.014,2.68168,0.0647221,62.1523,53.7485,4.18218,0.105586,89.2011,70.3896,2.59353,0.202932,31.3454,96.034,2.87712,0.0462325,0
41.7377,9.45193,-0.753659,104.426,48.5806,3.40866,0.0590577,46.7464,50.4015,4.7135,0.175116,108.629,13.9267,2.9298,0.0313982,40.7511,9.43338,2.59622,0.362191,102.044,107.187,2.62795,0.0557185,62.2489,52.9526,4.608,0.108592,89.6485,70.7196,2.42564,0.157451,29.5984,97.684,2.65128,0.0504754,0
41.8734,9.31321,-0.83187,100.691,47.5762,4.37187,0.0402016,47.0435,49.3786,4.76942,0.175094,110.453,10.5516,3.35159,0.0347785,41.3751,9.35535,2.46328,0.421214,104.779,106.893,2.3758,0.0481961,62.9286,52.9238,4.21717,0.113826,88.6573,71.3188,2.31657,0.131109,29.9261,98.1065,3.02994,0.0355802,0
41.8996,9.2813,-0.688416,100.61,47.6979,3.78456,0.0483044,47.3786,49.6963,4.95147,0.164284,112.281,9.93527,3.32123,0.0359806,41.0183,9.39462,2.58737,0.451767,101.782,107.956,2.46138,0.0497064,62.5837,53.0965,4.23985,0.0799182,87.7861,71.4049,2.56852,0.127479,32.0607,95.928,3.02394,0.0425608,0
41.8291,9.32482,-0.432685,103.578,48.0695,3.94199,0.040918,46.6867,48.6136,5.21423,0.146814,111.774,9.82895,3.66497,0.0371747,41.0107,9.24959,2.97607,0.476001,102.129,108.105,2.89211,0.0389165,62.9526,50.2703,4.68388,0.0742756,88.209,71.971,2.76097,0.143339,28.4124,94.4827,3.22835,0.042561,0
41.7528,9.3491,-0.180057,102.66,47.8156,4.24081,0.0499913,47.069,48.8511,5.44016,0.12149,109.31,11.8637,4.1986,0.0246742,41.5418,9.06146,3.29601,0.521821,103.806,107.209,3.07585,0.0318951,61.9537,50.2717,5.40075,0.0989374,88.0885,71.6305,2.96901,0.119441,27.1312,93.7001,3.42214,0.0317493,0
41.696,9.35383,0.0868026,98.9328,45.4115,5.35714,0.0290172,46.1087,49.2965,5.49854,0.142078,112.493,13.459,3.6657,0.0217121,41.8561,9.16094,3.59321,0.520516,103.598,108.125,3.26494,0.0417213,62.1513,50.4326,5.08255,0.0982853,87.6848,71.8162,3.25013,0.11812,29.2084,96.137,3.42769,0.0285495,0
41.7228,9.35877,0.292906,95.7798,46.4561,5.24126,0.0461254,46.4849,49.1056,5.96843,0.131694,113.026,11.5871,3.4682,0.0326103,41.1257,8.76486,3.81153,0.443885,106.335,106.459,3.43364,0.0462828,60.8251,52.0359,5.35705,0.100591,88.4383,71.5098,3.41705,0.170782,35.7421,93.1595,4.01499,0.0280309,0
41.7581,9.37389,0.53813,99.1402,46.4596,5.06002,0.0393034,46.7911,48.6184,6.26846,0.126167,111.439,15.1938,4.14798,0.0261551,40.7604,8.80511,3.9397,0.497638,105.878,105.382,3.85807,0.0290444,62.7065,52.0112,5.4205,0.112027,88.5843,71.3406,3.6877,0.132514,31.2157,87.1012,3.55797,0.0371514,0
41.8014,9.40679,0.745321,103.239,48.1787,4.79106,0.0328507,47.4739,48.4024,6.54563,0.124967,113.621,15.2998,4.69907,0.0215309,41.156,8.72798,4.19417,0.554833,104.081,106.908,3.79464,0.0263453,61.6328,50.7415,6.25278,0.0759697,89.7109,71.6615,3.82801,0.122288,33.2686,89.2079,4.14399,0.0412151,0
41.9116,9.52568,0.874722,104.772,46.1596,4.94236,0.0236912,46.942,48.0966,6.83766,0.108685,111.513,12.3577,4.41157,0.0208078,41.4954,9.11404,4.36961,0.576378,105.702,107.84,3.53652,0.0308255,62.6856,51.6408,6.47737,0.0799296,87.5338,71.2172,4.03778,0.116701,33.0056,92.6028,3.75528,0.0429823,0
41.9975,9.6381,0.962302,99.8125,45.6877,4.63561,0.0321911,46.4841,48.9884,6.23717,0.142128,115.018,14.2873,4.55122,0.0173973,40.47,8.76991,4.10308,0.505218,108.15,105.71,3.52019,0.0333829,62.6911,53.1903,6.03002,0.0935273,87.6202,71.4284,4.08005,0.139283,31.1457,87.0248,3.81144,0.0368721,0
42.1607,9.92774,1.13269,105.333,45.8412,5.56344,0.0305838,45.4885,48.309,6.79359,0.0936194,109.481,11.1541,4.63284,0.0394057,40.5932,9.01865,4.17266,0.541014,102.925,107.612,4.16674,0.0358703,61.1123,52.9904,6.40583,0.0965923,87.5781,71.5113,4.2367,0.129558,35.8158,95.3342,3.72339,0.0333562,0
42.2965,10.2708,1.24577,103.018,43.8049,5.33928,0.0450383,46.4022,49.1689,6.2642,0.0893288,110.324,11.8077,3.9652,0.0267355,40.1259,9.53276,4.64524,0.57509,103.9,104.893,4.32311,0.0210779,61.0108,52.0729,6.37917,0.084104,87.5866,70.7969,4.48722,0.117939,32.7778,96.901,4.15237,0.0406872,0
42.3986,10.6298,1.35303,104.532,45.5579,4.58729,0.0409044,44.9397,50.025,7.05132,0.0755509,110.382,13.0102,3.9889,0.0148756,40.6689,10.1233,4.59198,0.604336,106.808,102.891,4.36694,0.0229042,60.4997,52.2792,6.94112,0.0861868,86.611,70.2839,4.38612,0.12311,34.836,100.135,3.95908,0.0321318,0
42.4413,10.9086,1.49039,103.462,44.6112,4.39603,0.0458054,43.6862,52.5258,6.66013,0.0611139,109.148,12.2716,4.48305,0.011416,41.26,10.3576,4.72667,0.6362,109.666,102.685,3.66818,0.0248123,60.9004,52.9316,6.64249,0.0712825,86.1428,69.9948,4.77856,0.117807,36.8562,101.66,4.30263,0.0315622,0
42.4424,11.2231,1.64821,100.086,46.5412,5.63399,0.0387053,42.8616,53.7523,6.15923,0.0653069,114.219,12.4812,4.11483,0.0204822,41.2307,10.6914,4.90605,0.669592,107.829,100.883,4.17803,0.0207633,60.4151,52.4143,7.12033,0.0754675,86.1937,70.3866,4.72116,0.0773298,37.3349,104.659,4.12451,0.0323526,0
42.4188,11.4164,1.73378,102.135,48.0311,4.59421,0.0360486,42.698,54.3845,6.29999,0.0507949,110.493,11.8615,5.11542,0.0201296,41.3788,10.7582,5.27726,0.676744,106.898,103.218,4.11889,0.0218546,59.4196,51.6106,7.22403,0.090346,88.5325,70.3639,4.74302,0.0774781,39.0909,101.458,4.0025,0.0266039,0
42.3857,11.5863,1.79109,99.2835,45.5097,4.52129,0.0319183,41.9269,54.4524,6.31205,0.0520026,108.845,14.2332,4.48372,0.0207188,41.6827,10.9477,5.28163,0.700368,107.255,102.888,4.21467,0.02421,59.5972,50.9463,6.96107,0.0787507,88.1138,69.5343,4.76504,0.0674881,35.9292,102.75,3.68054,0.0245433,0
42.3298,11.7946,1.90449,101.555,47.3649,3.9348,0.0343845,39.2328,55.7856,5.4856,0.062514,104.037,17.1419,4.91507,0.0265323,41.5615,11.1957,5.32265,0.673868,108.774,96.1214,3.8463,0.0203185,59.1462,51.6558,7.47026,0.0788067,90.0251,69.1198,4.77387,0.0792184,33.2489,100.315,3.9846,0.0243581,0
42.3001,11.8658,2.10943,103.419,47.4907,4.63684,0.0243795,36.5711,54.9366,5.54936,0.0388266,107.603,18.8481,5.12246,0.0314273,41.0967,11.2577,5.62855,0.701869,108.35,101.381,4.07173,0.0246077,59.4645,50.5038,7.53589,0.069057,86.5172,70.025,4.79377,0.0811361,36.7347,99.8368,5.13858,0.0286966,0
