127.368,87.9872,-2.47044,47.5693,61.8202,1.28678,0.152107,76.4955,76.2937,0.508787,0.131289,12.2663,63.9033,1.39817,0.0831081,83.5285,39.4604,1.24592,0.20943,15.2952,25.5403,1.30422,0.0510681,112.967,20.9926,2.02285,0.128215,120.212,88.9301,0.621678,0.12082,22.4319,106.785,0.735958,0.123963,0
127.135,87.7728,-2.32772,49.0926,62.0213,1.59004,0.133114,73.8847,75.4986,0.965936,0.135928,12.1004,63.5335,1.59343,0.0851171,82.9436,39.6555,1.62301,0.183002,14.1495,26.7184,1.5518,0.0524711,114.895,22.4839,2.47744,0.144237,118.98,90.4082,0.515545,0.115388,20.0461,107.094,1.03528,0.150741,0
126.983,87.5919,-2.19925,49.1218,59.878,1.57275,0.143123,75.5822,77.0433,0.856476,0.139951,11.7199,64.9324,1.63799,0.0906377,83.8401,39.0952,1.62495,0.222319,16.3251,29.3012,1.68707,0.0362926,115.51,23.3293,2.65715,0.129201,120.74,85.9704,0.576939,0.100217,20.5638,107.889,0.994257,0.138259,0
126.835,87.3459,-2.04686,48.3023,64.029,2.07322,0.125993,72.6796,79.4388,0.748214,0.128398,11.7293,66.3681,1.86766,0.0949041,85.361,38.1031,1.75234,0.212301,14.9963,30.787,1.708,0.0514934,115.65,21.142,2.97114,0.111484,121.307,83.7309,1.2087,0.107565,18.4625,106.875,1.45501,0.167862,0
126.66,87.0116,-2.10142,48.768,62.1918,1.66595,0.115583,71.8133,79.8584,0.990208,0.145574,10.3006,62.8652,1.95679,0.0957026,84.7255,37.005,1.65542,0.191424,14.9216,30.4715,2.08761,0.0616098,115.818,21.7323,2.70018,0.126787,118.433,88.9353,0.987871,0.119795,17.6364,106.958,1.35592,0.143524,0
126.474,86.7354,-2.23085,48.4905,61.8348,2.0701,0.122527,70.1633,79.663,0.618395,0.15591,11.1942,67.2281,1.39787,0.0917315,85.3613,37.6983,1.34881,0.191736,14.9064,28.61,1.57454,0.0738074,115.587,19.9382,2.57267,0.123798,118.962,83.9716,0.809309,0.111611,17.7816,108.749,0.924884,0.128879,0
126.298,86.5317,-2.3402,47.7644,60.3548,1.51852,0.11175,70.9786,78.9511,0.564607,0.158901,12.2994,68.5584,1.28887,0.0828643,84.9312,36.3994,1.10676,0.209322,15.3754,31.9458,1.26516,0.0503268,117.263,20.8434,2.29091,0.126448,118.658,88.2519,1.2856,0.117514,18.8014,110.352,0.802947,0.142874,0
126.071,86.3292,-2.50389,48.2024,59.7597,1.4786,0.11871,68.5279,79.0324,0.445591,0.151945,13.2307,70.8596,1.19229,0.102089,86.3351,36.9957,1.19016,0.206422,15.6024,30.5812,1.34515,0.0560652,116.181,20.1827,2.65824,0.125926,116.298,86.1781,0.793432,0.109518,18.459,109.133,0.826148,0.129324,0
125.863,86.1978,-2.651,47.8932,58.296,1.01436,0.114763,69.0508,78.14,0.289188,0.146327,14.6498,72.01,1.00804,0.0980674,87.7707,38.4781,1.32473,0.198779,14.5664,32.2688,1.49801,0.0612536,115.926,16.9802,2.09164,0.119358,114.372,88.6673,0.842103,0.123291,20.0431,110.761,0.778756,0.138161,0
125.584,86.0726,-2.78596,49.4504,55.2623,1.127,0.0886288,68.3985,78.0247,0.284486,0.140143,13.6731,73.4541,1.13153,0.101676,87.8555,36.82,0.882518,0.242767,13.6404,36.1055,1.29191,0.0671063,117.064,17.9879,2.40984,0.112564,116.185,84.4124,0.602361,0.118637,21.6985,112.253,0.30012,0.128479,0
125.276,85.9801,-2.91742,49.784,51.6528,1.03118,0.0767027,63.5216,80.795,0.22276,0.180573,14.3127,76.6741,0.843185,0.0945676,87.4722,36.446,0.704425,0.21551,12.6427,37.4476,1.23466,0.071909,118.383,19.6888,1.54798,0.12418,117.344,88.5943,0.826603,0.103736,18.6866,112.746,0.23559,0.132822,0
124.992,85.9346,-3.05773,48.3278,46.4971,0.820796,0.0823428,61.6118,81.1413,0.47601,0.204489,15.6429,76.8746,0.596454,0.115616,88.1732,36.1414,0.50275,0.214324,12.2068,39.2369,1.11543,0.0585779,117.051,21.1002,1.66614,0.109025,115.988,89.1298,0.373248,0.105587,20.0855,113.288,-0.0314516,0.110037,0
124.609,85.9431,3.02317,48.6603,46.5068,7.25684,0.0902482,61.0804,78.9651,6.45545,0.185831,17.1435,76.4344,6.76261,0.095016,88.7411,36.8165,6.78085,0.20893,12.9381,39.9565,6.85541,0.0741201,117.609,19.4605,8.11564,0.100903,113.924,86.746,6.58134,0.121692,19.7457,112.915,6.12002,0.123259,0
124.1,86.0309,2.92349,50.5391,46.0646,7.00778,0.0762438,59.1945,79.5454,5.91765,0.188815,18.0117,76.2165,6.2798,0.1051,90.3177,36.0985,6.25369,0.217464,13.0843,38.4372,6.56093,0.0486658,117.386,22.5666,7.87119,0.114119,111.601,86.5632,6.22529,0.132206,21.7476,113.068,5.77395,0.117386,0
123.482,86.205,2.81732,50.9616,46.5174,6.73255,0.0854194,60.4934,78.5576,5.92331,0.207912,19.7222,75.2968,6.33149,0.0875729,89.5935,36.3389,6.19894,0.215568,14.3769,39.4135,6.21739,0.0547061,117.353,21.605,7.84991,0.0943546,113.075,84.1844,5.89796,0.118363,22.4239,112.536,5.48778,0.136104,0
122.883,86.3966,2.85093,49.4381,45.5328,6.83679,0.0828673,59.5309,79.071,5.8383,0.209601,20.9048,76.2094,6.36957,0.0921617,90.6921,36.1189,6.24209,0.220131,16.729,33.5751,5.58774,0.0407032,115.075,17.9101,7.2964,0.0983201,111.977,83.206,5.75842,0.14225,24.4786,111.735,5.54215,0.113966,0
122.357,86.5518,2.85784,47.5918,46.3521,6.52854,0.0898396,59.3271,78.2145,5.43948,0.170904,22.4227,75.5273,6.53714,0.126357,90.8694,36.9177,6.16105,0.198003,15.9816,36.7803,5.67084,0.0497919,117.054,23.8725,7.77101,0.112561,109,84.5986,5.75604,0.107457,23.9473,112.069,5.63257,0.145087,0
122.043,86.6315,2.94177,47.5586,46.2996,5.83617,0.0802146,57.3226,78.8714,5.70932,0.177674,21.6095,75.8803,6.09327,0.102495,91.4632,35.3708,6.1189,0.217176,16.7608,35.6347,5.81701,0.0530536,117.027,26.3517,7.39569,0.11952,105.986,84.7721,5.78431,0.124429,24.1593,111.619,5.70931,0.125437,0
121.675,86.6794,3.08027,45.2662,46.5278,6.0373,0.0989907,56.623,79.0553,5.90661,0.163109,22.3938,76.3538,6.47373,0.0942733,91.3758,36.3147,6.32718,0.197066,18.8657,32.9804,5.86027,0.061076,115.904,23.2754,7.13678,0.112212,107.035,81.4504,6.42774,0.141729,24.0517,111.967,5.81973,0.131544,0
121.405,86.6827,-3.08994,47.6677,46.4451,-0.561815,0.102052,56.5836,80.0072,-0.431391,0.160414,22.55,75.4912,0.270305,0.103253,91.9101,36.003,-0.121448,0.218515,17.9221,33.6613,-0.427737,0.049974,115.782,25.3814,1.31935,0.107458,106.337,79.9659,-0.0949767,0.135073,24.2495,112.31,-0.43263,0.123261,0
121.079,86.6386,-2.94856,51.0872,46.866,-0.93213,0.0897678,56.1882,78.1575,0.149537,0.167221,21.8716,75.0983,0.271184,0.101957,93.4406,36.5669,0.327327,0.211076,19.4969,34.6284,0.14236,0.0564866,116.156,26.6447,1.76106,0.12814,105.353,79.3657,-0.156297,0.151172,25.4375,111.789,-0.199801,0.0941804,0
120.804,86.5741,-2.84792,50.8561,47.6095,0.306648,0.0963807,55.1716,78.2416,0.892199,0.176894,22.6597,76.4674,0.559606,0.105502,92.8554,35.8914,0.500721,0.185773,20.4773,32.9592,0.528403,0.0637661,116.191,29.8871,1.33709,0.112207,105.714,78.2327,0.522756,0.158921,26.7153,111.895,0.162954,0.100556,0
120.637,86.5076,-2.72014,48.434,48.244,0.686723,0.0914199,57.834,77.7989,0.0950701,0.150812,23.0144,76.5603,0.982247,0.149792,92.4892,36.385,0.655802,0.192429,22.0575,34.4338,0.831542,0.0660032,115.031,30.0458,1.32447,0.121971,106.515,78.8128,0.858158,0.134746,28.0759,111.808,0.330933,0.0928272,0
120.322,86.3558,-2.64503,50.465,47.7962,1.24103,0.0863737,57.0193,78.769,0.562631,0.14423,23.1812,76.6356,1.30013,0.123961,92.2135,36.3458,0.694705,0.17688,23.6509,35.6872,1.87739,0.0712755,115.238,30.0071,1.58688,0.153109,107.257,80.8951,1.17639,0.145103,29.5773,111.803,0.192015,0.0990675,0
119.869,86.0729,-2.54893,53.7214,48.063,0.420401,0.0736078,58.3061,76.6646,1.11987,0.116579,24.1456,77.4455,1.38035,0.155846,92.3198,37.0519,0.861535,0.164207,24.0078,37.6783,1.49532,0.0988524,113.759,29.7324,1.8111,0.154211,105.814,81.1542,1.09728,0.157212,27.4345,111.601,0.820729,0.0794854,0
119.465,85.797,-2.54848,53.3948,47.5701,0.428137,0.0782595,57.5754,76.6952,1.20464,0.0999179,24.5502,77.8707,1.49484,0.172706,92.6356,37.1541,0.859854,0.161516,23.7915,38.735,1.67102,0.0815927,113.277,29.9012,1.74889,0.13647,106.032,80.5172,1.78963,0.18404,29.4637,111.851,0.651996,0.0854978,0
118.97,85.4827,-2.61547,51.5081,47.9811,0.275703,0.0711963,59.7216,77.2922,1.08544,0.0932639,25.9417,78.5401,1.383,0.180035,92.7416,38.3967,1.04998,0.117997,24.4046,38.0026,1.16364,0.091579,113.935,31.8312,1.48482,0.145453,105.482,78.6787,0.991114,0.211724,27.0365,112.263,0.557251,0.0887517,0
118.66,85.3273,-2.75137,49.2956,48.383,0.452661,0.0629476,62.3392,75.2307,0.61612,0.106513,25.3494,78.1222,1.37301,0.217479,93.0966,38.3405,0.686055,0.113452,25.0134,36.9943,1.24565,0.0711232,113.056,32.549,1.54728,0.148867,105.474,79.9401,0.82789,0.200047,28.6585,112.969,0.606597,0.0795723,0
118.42,85.244,-2.86615,49.5584,49.9711,-0.0513843,0.07093,60.914,72.4774,0.509807,0.0822997,25.8494,79,0.960055,0.227085,91.6467,40.7505,1.06032,0.0962537,24.7484,37.0145,0.386909,0.0771711,113.241,34.6326,1.24384,0.178702,108.391,80.2991,0.925281,0.211694,29.171,110.931,1.01595,0.0558644,0
118.082,85.1735,-3.0068,48.3244,48.2966,-0.0700656,0.0741228,62.856,73.5241,1.14176,0.0779001,26.3097,78.606,0.926352,0.230169,91.303,39.2559,0.83171,0.0867764,25.0262,37.6559,1.26923,0.0934096,113.219,36.3937,0.724089,0.159776,106.108,78.2959,0.774403,0.205871,30.2124,111.867,0.582391,0.0719751,0
117.788,85.1564,3.1093,48.4764,48.6813,5.81517,0.0748225,63.1689,73.0987,6.95118,0.0741633,27.0105,78.7121,7.13949,0.227445,90.6891,38.1683,6.86096,0.108558,23.9521,38.1496,6.89785,0.0942708,113.702,37.3302,7.15505,0.169362,106.093,78.3725,6.76934,0.190281,33.1836,110.627,6.62632,0.0610985,0
117.32,85.2296,2.90304,49.3817,47.7681,5.94902,0.0768956,64.5592,73.818,6.86308,0.0755799,25.8644,77.2817,6.62808,0.245847,90.9837,37.9181,6.14718,0.0804113,24.6672,36.2122,6.21732,0.0820984,113.343,36.1465,6.75499,0.195186,106.218,77.6502,6.46225,0.189462,32.0745,111.525,6.12748,0.0545199,0
116.765,85.3945,2.82692,45.4387,49.5281,4.79682,0.0608603,62.8086,71.551,6.07709,0.0610054,26.1522,77.8094,6.43182,0.258423,92.3354,41.6714,6.01174,0.0618915,25.8989,37.5697,5.81266,0.105075,112.884,36.6147,6.65492,0.197618,107.468,77.8945,6.20142,0.211558,30.979,109.948,6.0703,0.0435692,0
116.295,85.5451,2.83182,42.6508,50.6643,4.91062,0.0892252,67.1401,71.2181,5.66265,0.0622389,25.8312,77.0615,6.31901,0.253683,91.838,41.0763,5.91934,0.0569744,24.2631,37.5816,6.08551,0.0683705,112.354,36.8689,6.54359,0.202169,107.412,78.1242,6.65296,0.223473,32.0468,107.766,6.79411,0.0438661,0
116.018,85.625,2.94186,41.6596,50.1191,4.50371,0.0739381,66.2988,71.1105,6.94452,0.069907,26.2459,77.5396,6.36293,0.28339,92.0606,38.5912,5.98311,0.0607309,23.8151,37.7594,5.86656,0.066534,112.239,38.0828,6.58656,0.198225,107.927,79.3344,6.81714,0.21093,34.2691,106.832,6.4829,0.036346,0
115.95,85.6344,3.13826,42.9657,50.2004,5.05607,0.0744737,68.1562,69.2769,6.96121,0.0609526,26.4757,77.0034,6.51636,0.2973,92.9473,38.6445,6.14524,0.050722,23.8237,33.5998,6.03728,0.0668298,113.119,38.3663,7.1306,0.211731,108.864,78.2168,6.72712,0.201151,33.5009,108.383,6.43439,0.0368393,0
115.867,85.6234,-2.91583,40.2664,50.8514,-1.18767,0.0654559,70.1539,69.1289,0.447386,0.0628905,26.6052,76.2113,0.44628,0.316248,94.5577,39.117,-0.554618,0.0557535,25.5987,33.5421,-0.131399,0.0802037,113.679,40.1346,1.06292,0.193893,110.209,80.1687,0.495983,0.196804,34.2814,107.081,0.451517,0.0287517,0
115.668,85.5573,-2.75727,38.4589,50.5374,-0.400714,0.0670146,73.0185,68.7303,0.786634,0.0694666,25.5201,76.7691,0.542508,0.310684,96.6365,36.102,0.326947,0.0544794,24.8706,33.1002,0.601745,0.0614314,113.592,40.5526,1.45767,0.212355,109.179,78.2953,1.4213,0.195705,32.328,103.766,1.06582,0.0288636,0
115.391,85.4254,-2.63557,36.7423,52.7528,-0.417088,0.0574221,72.3215,66.1089,1.13181,0.073864,25.8349,76.7712,0.714151,0.323268,99.4103,33.2494,0.631083,0.0468329,24.7301,33.2199,0.601394,0.0797262,114.41,41.3725,2.12408,0.207611,109.26,78.7635,1.12421,0.183135,34.4784,101.767,1.02377,0.0281408,0
115.166,85.2844,-2.5143,37.3222,51.6869,0.684553,0.0663998,72.7037,65.2532,1.79385,0.0499703,26.1611,77.0345,0.918677,0.365237,101.274,28.104,1.04584,0.0509566,24.701,34.1473,1.36044,0.0642449,113.605,43.0935,1.54226,0.199733,109.703,79.9988,1.66964,0.179876,35.1799,100.252,2.29456,0.0235824,0
114.947,85.103,-2.37919,36.914,50.6008,0.783236,0.0690586,73.4947,66.7896,2.01485,0.0545305,26.2463,76.4797,1.09484,0.345271,104.585,28.4832,0.620079,0.0593352,23.5524,34.8954,1.25316,0.0663224,112.955,43.9595,1.92591,0.200906,110.908,79.8541,1.99446,0.173232,37.2518,96.0699,1.17015,0.0313444,0
114.774,84.9152,-2.2404,36.7941,51.5114,1.18032,0.0745371,75.5897,64.8087,2.86619,0.0736929,26.0083,76.9104,1.2807,0.33529,105.876,28.26,0.526243,0.0582194,24.8253,35.5769,1.41635,0.060968,113.45,44.0974,2.53897,0.196596,111.17,80.7809,2.19249,0.170213,36.6912,96.5735,2.45161,0.0304832,0
114.572,84.6054,-2.08863,40.4565,51.2829,0.989468,0.0483314,73.7604,64.4537,2.06335,0.0521427,25.2492,76.8069,1.25743,0.370812,108.781,28.3628,1.554,0.056534,24.5958,35.102,1.96952,0.0527737,113.368,44.1281,2.73199,0.224904,111.327,80.7011,2.25323,0.166313,36.2336,100.268,2.57659,0.0281897,0
114.361,84.198,-2.0076,40.6138,52.7192,1.30953,0.0572362,71.94,63.7595,2.38604,0.0516785,25.3513,77.0223,1.21399,0.366232,107.873,28.2048,1.61483,0.0644607,25.4476,34.9143,1.63788,0.076663,113.73,44.125,2.83822,0.202224,111.406,80.8837,2.11272,0.165376,36.4303,102.605,2.94729,0.0161295,0
114.225,83.8848,-1.95466,42.0725,54.5193,1.49232,0.0560421,74.2441,63.2741,3.20602,0.0524279,25.6066,77.1974,1.34637,0.378423,110.227,29.4312,1.36103,0.060731,25.6761,33.9542,1.83801,0.0421976,113.394,44.4059,2.47299,0.218759,111.836,80.9958,1.94422,0.171334,40.2525,99.2592,3.40777,0.0200859,0
114.084,83.4635,-1.82707,42.869,56.5605,2.02598,0.0455341,76.9165,62.1556,3.26221,0.0424155,25.685,78.0624,1.40942,0.411596,109.598,29.9553,1.75575,0.0844006,25.7097,35.1546,2.00025,0.0542425,113.442,43.8586,2.98617,0.18452,111.999,80.0259,2.18235,0.165204,33.3468,104.415,2.45706,0.0120867,0
114.016,83.1319,-1.7089,41.5109,60.0941,1.97444,0.0498117,76.2341,62.1043,3.77987,0.0382316,25.2913,78.1734,1.68256,0.411548,109.673,29.6354,2.23794,0.072536,25.8292,36.2373,2.13457,0.0550787,113.654,44.0312,2.84344,0.195167,112.8,80.9603,2.39514,0.162207,33.4787,104.107,3.1518,0.0154212,0
113.984,82.7461,-1.61702,43.3363,59.5929,3.09951,0.0333655,75.9095,60.9254,2.84494,0.0506075,25.4731,78.5397,1.69173,0.416832,108.503,30.1397,2.36687,0.0547311,26.1735,37.0371,2.37739,0.0707234,113.729,43.8835,3.29302,0.191845,112.066,80.181,2.3164,0.1601,37.5896,104.005,2.87969,0.0217962,0
113.988,82.2415,-1.52675,43.678,60.6806,3.32341,0.0402563,77.5538,59.1518,3.16243,0.0346105,25.456,79.0796,1.74891,0.402159,111.026,30.0761,2.34932,0.0701676,26.5927,38.4872,2.00629,0.0939597,113.225,43.7089,3.54282,0.203955,112.303,80.5994,2.82147,0.13456,39.4495,105.203,3.5992,0.0203323,0
114.023,81.7981,-1.45256,43.0881,58.1535,2.77848,0.0292187,77.9335,64.9714,3.74629,0.0234075,25.6045,80.0161,1.86621,0.442013,112.068,30.3223,2.44575,0.062729,25.5717,37.6745,1.93369,0.0658447,113.535,43.0085,3.06639,0.211356,113.24,80.2098,2.8337,0.152226,35.6341,101.498,3.02737,0.0132044,0
114.175,81.031,-1.33659,42.9958,58.8613,2.88774,0.0341384,79.6224,66.183,3.78156,0.0310622,25.5936,79.6705,1.97557,0.411984,110.162,30.4261,3.04781,0.068411,25.3736,38.5277,2.31519,0.0753867,113.808,43.2228,3.47676,0.191061,113.039,80.0582,3.21578,0.171272,38.1494,100.34,2.61072,0.016685,0
114.296,80.4781,-1.38678,45.885,59.9364,2.63173,0.039301,82.2195,62.989,2.80141,0.0321646,25.5148,80.2686,1.9109,0.440876,111.318,31.5706,3.22305,0.0739173,26.6506,39.212,2.14466,0.0888054,113.764,42.8714,2.92572,0.173705,113.163,78.9343,3.02279,0.138986,35.415,101.341,4.18259,0.0122452,0
114.384,79.9964,-1.37394,45.3494,60.8056,3.97641,0.0379604,82.1899,62.0626,2.69773,0.0335167,25.1527,80.762,1.88721,0.450723,111.746,30.6617,2.69373,0.0809134,26.1483,40.2049,2.06881,0.0742657,113.932,42.0956,3.10022,0.163951,113.867,79.9655,3.11779,0.150872,31.1414,107.24,3.32192,0.00779742,0
114.449,79.6705,-1.42938,47.4842,57.6556,3.50521,0.0209346,81.0977,60.3741,2.57739,0.0245029,25.2272,80.8483,1.87058,0.40348,112.334,29.995,2.90753,0.0758918,26.5472,40.7469,2.55721,0.0954302,114.171,42.3675,3.00614,0.19852,113.496,79.8278,3.3113,0.17104,30.6964,100.951,2.41235,0.0102005,0
114.46,79.4578,-1.60689,48.285,59.4457,3.20315,0.032041,84.0736,63.6771,2.85858,0.0236121,25.2227,81.0353,1.6568,0.448091,112.205,30.2091,2.81772,0.0721264,26.5361,39.7441,2.3529,0.0661053,114.171,41.8918,3.01751,0.201986,114.042,79.9766,3.0918,0.134626,35.0969,99.3203,2.07457,0.0214127,0
