21.9488,23.4535,-0.611505,110.325,57.8027,3.05949,0.130515,113.568,18.1836,1.722,0.0487898,114.343,97.1513,2.86993,0.0750057,21.889,23.432,5.55284,0.207053,94.7416,23.4349,0.478026,0.10728,68.9073,59.2002,3.2716,0.0765541,35.3519,98.1398,3.07868,0.212136,31.9617,59.2462,2.75332,0.142667,0
22.7083,22.9202,-0.612837,111.996,56.6332,2.89758,0.113648,114.153,19.4846,1.46591,0.0475814,113.937,96.8819,2.72019,0.0744298,22.5413,22.7733,5.50291,0.269253,95.1105,23.0593,0.405419,0.115427,66.7457,58.7765,3.21772,0.0722783,35.3453,98.2944,3.20076,0.177398,32.3109,58.6722,2.64355,0.129985,0
23.3608,22.4611,-0.613594,111.298,58.0059,3.04381,0.145919,113.661,20.6312,1.34384,0.0440316,115.106,96.4851,2.8259,0.0872603,23.2695,22.5581,5.5907,0.262676,95.094,22.4893,0.76426,0.0937523,69.4014,60.5694,3.53334,0.0838199,36.3388,97.7811,2.84018,0.166265,30.804,60.0198,2.32919,0.116276,0
24.0138,22.0009,-0.614235,112.419,58.8661,2.85187,0.115003,113.7,19.8071,1.54415,0.0557737,114.182,97.8503,2.78539,0.0995332,24.3634,21.8025,5.58569,0.319429,95.5602,22.3562,0.554202,0.0836108,68.4966,59.6704,2.9644,0.0454321,36.3942,98.4461,2.86784,0.162257,29.796,59.4679,1.86012,0.118961,0
24.6662,21.5407,-0.614749,110.97,57.8899,2.78966,0.165726,111.992,20.0102,1.71449,0.0526131,113.85,97.7338,2.61648,0.0746278,25.4317,21.3623,5.57831,0.331703,96.9,23.0931,0.930739,0.0809616,68.063,61.1659,3.68973,0.0495058,36.3075,97.8566,2.76939,0.127568,28.6247,60.4532,1.91349,0.117294,0
25.3189,21.0798,-0.615104,109.657,58.9136,2.69797,0.173326,111.865,19.714,1.58849,0.0538947,112.484,97.8573,2.71426,0.100366,26.4735,20.6751,5.56975,0.335096,96.4359,21.3359,0.908482,0.0538471,67.4474,60.5963,3.46528,0.0661913,34.7729,98.0807,3.07802,0.113979,30.6754,60.7214,2.54443,0.1033,0
25.9719,20.6183,-0.615425,109.136,59.1436,2.76015,0.178494,113.15,22.2704,1.75744,0.0545594,111.075,98.7963,2.6259,0.0826167,27.9526,20.0331,5.61218,0.344406,96.9629,21.1321,0.702878,0.0463932,70.0584,58.8718,3.07181,0.0615527,33.6111,98.3332,3.18906,0.096979,30.5143,59.5249,2.26152,0.134998,0
26.6251,20.1564,-0.615445,107.919,58.9313,2.57834,0.169475,111.929,21.5586,1.57205,0.0439444,110.118,98.4714,2.74943,0.108783,28.4819,20.1389,5.56848,0.365551,97.6907,20.855,0.860364,0.0542715,68.39,59.3896,3.08856,0.0530728,32.9718,97.2793,3.56152,0.0843495,32.5724,60.0448,2.14038,0.120552,0
27.2774,19.6951,-0.615765,108.45,59.9144,2.62575,0.176604,113.697,24.8053,2.44008,0.0409258,110.973,98.0306,2.43584,0.101113,28.668,19.2107,5.65666,0.339455,96.7989,20.7998,0.605626,0.0449546,70.2758,60.1879,3.28212,0.0686663,35.2274,98.245,2.97926,0.0785063,34.0628,59.8755,2.01619,0.149776,0
27.9294,19.2339,-0.615828,106.934,59.3363,2.85031,0.166281,112.738,19.9527,1.84539,0.0303599,109.713,99.2491,2.71735,0.103802,29.4902,18.9432,5.65086,0.35805,99.0255,19.6899,1.10115,0.0472944,72.9475,58.5807,3.06687,0.0689799,35.1507,99.4985,2.84447,0.083937,34.2209,58.9077,2.37999,0.141296,0
28.4741,18.8485,-0.61593,106.469,61.0594,2.87137,0.187941,112.891,21.4441,1.74407,0.0252009,109.536,100.295,2.62756,0.0749871,30.5515,18.9185,5.6593,0.400149,99.6798,18.6487,2.77006,0.0292847,71.856,57.5346,3.31158,0.0655962,35.432,99.5066,3.45876,0.0683418,34.5926,57.5762,1.91187,0.148499,0
29.234,18.3108,-0.615644,104.519,61.7153,3.0352,0.199847,113.865,23.9227,1.55454,0.0298261,108.36,99.6575,2.6883,0.0651853,31.5559,18.1235,5.67004,0.439444,99.3554,18.9219,1.26311,0.0328255,71.2305,59.8393,2.85327,0.055075,35.1694,100.837,2.80889,0.0500285,35.5866,58.1024,1.93794,0.127768,0
29.8861,17.8493,-0.615993,104.278,61.4071,2.85679,0.184232,115.549,26.2539,1.5113,0.0264431,106.647,99.7019,2.79879,0.0574202,32.4496,17.7756,5.70935,0.440196,101.059,19.3349,2.41839,0.0328767,71.6163,58.1187,3.60782,0.0525317,35.3957,100.894,2.93919,0.0452144,36.7259,58.3621,1.32487,0.161085,0
30.6455,17.3119,-0.615978,104.009,62.376,2.77007,0.175329,116.797,22.8636,1.64704,0.0190375,106.48,99.6391,2.82613,0.079277,33.6645,16.9114,5.71876,0.464788,101.586,20.7061,1.71462,0.0374147,69.8046,58.5108,3.293,0.0356517,32.0131,99.1876,2.62664,0.0531713,36.4161,57.3596,1.74123,0.135331,0
31.1895,16.9269,-0.615916,102.823,62.5408,2.99188,0.163359,117.098,25.6686,1.78982,0.0273999,105.531,101.529,2.76939,0.071634,34.1616,16.646,5.6672,0.485227,100.471,19.1875,3.09153,0.0319137,69.8672,60.988,3.21526,0.0597888,30.5342,98.2971,2.74222,0.0355427,35.8211,58.1062,1.76791,0.125135,0
31.8416,16.4655,-0.615932,102.867,63.3495,2.77748,0.180768,119.99,23.779,2.05168,0.0292006,105.932,102.383,2.62416,0.0682973,34.4731,16.4419,5.67759,0.467552,102.039,18.2393,1.53183,0.0301674,71.2297,58.9078,4.01835,0.0636599,28.1132,98.5354,2.58742,0.0401007,37.1912,57.9425,1.29896,0.120254,0
32.4938,16.0039,-0.615841,101.566,63.5556,2.75484,0.184133,117.812,22.5041,1.14183,0.0299898,103.149,102.743,2.7729,0.0633575,34.9868,15.7447,5.67749,0.4746,99.4278,19.6002,1.82603,0.0270401,69.7751,59.6027,3.73777,0.0533324,30.8828,100.545,3.02168,0.0454467,36.9209,57.0573,1.42026,0.122101,0
33.1453,15.543,-0.615843,101.725,63.532,2.85779,0.199796,117.512,17.8181,1.17565,0.0306211,107.162,101.494,2.58178,0.060224,35.113,15.4529,5.67478,0.480941,95.9784,21.5654,2.28154,0.0258234,68.4784,59.8445,3.0396,0.0534299,27.4809,96.3767,3.11996,0.0344082,37.041,57.9897,1.71978,0.114756,0
33.9045,15.0059,-0.615731,100.333,63.1105,3.10501,0.196699,116.376,16.9494,0.773458,0.036729,102.083,101.797,2.85581,0.0746802,36.2484,14.8976,5.68011,0.398304,94.8947,25.1463,2.64333,0.0257453,70.4345,60.7177,3.14084,0.0677416,30.1089,98.6751,2.49939,0.0607338,37.8703,57.6249,1.5694,0.139367,0
34.4488,14.621,-0.615655,100.971,63.1158,3.02326,0.179851,117.097,17.2465,1.08028,0.0467977,103.69,103.336,2.54149,0.0771042,35.8144,14.5935,5.6209,0.377122,96.5828,25.059,2.87017,0.0238529,71.0197,61.6755,3.15352,0.0794823,31.7435,98.4477,2.88718,0.0496373,38.9101,56.2082,2.13748,0.166153,0
35.1011,14.1596,-0.615378,99.6328,64.4189,2.89475,0.19573,116.737,15.896,1.46069,0.0372954,103.883,102.995,2.77506,0.0767128,36.1654,14.333,5.59735,0.346057,99.975,27.787,3.08204,0.0184935,73.5197,61.3272,2.85369,0.0804886,31.2789,93.5382,2.94417,0.0519339,40.145,54.6888,1.57589,0.193289,0
35.7529,13.6988,-0.615533,99.2151,64.4911,2.84939,0.196725,117.175,13.5313,0.998002,0.0297044,102.657,103.622,2.76036,0.0752178,37.2286,13.4691,5.55047,0.368134,102.947,27.8458,3.1113,0.0285072,74.8301,64.0827,3.20129,0.0814727,33.1906,94.2054,3.54291,0.0526999,42.4792,53.5548,1.04833,0.167539,0
36.4045,13.2382,-0.615369,98.8341,64.4324,2.75026,0.188879,114.343,13.867,0.498288,0.0377649,105.255,104.677,2.75426,0.0601854,37.486,13.3035,5.53851,0.396541,103.128,32.2015,3.04853,0.0240692,77.3296,61.4339,3.53003,0.0736528,29.7761,91.9517,3.5577,0.0416051,44.14,52.8958,1.01867,0.177303,0
37.0563,12.7776,-0.615245,97.5478,65.5743,2.88379,0.187748,111.89,12.8208,0.334778,0.0278823,102.207,104.684,2.554,0.077471,37.7507,12.7691,5.53394,0.393457,104.262,34.9657,3.2225,0.0289522,78.7332,61.4407,3.66279,0.0721956,32.8817,94.7828,2.87813,0.0482835,44.5822,53.5171,1.32494,0.164011,0
37.7084,12.3168,-0.61487,97.0496,66.7038,2.60806,0.164203,109.79,13.4066,-0.312156,0.0195566,103.917,105.208,2.65895,0.0897155,37.9,12.3379,5.5305,0.38319,104.342,38.7236,3.95436,0.0303392,79.2535,62.5213,3.34493,0.077409,33.4359,93.9786,3.37585,0.0408503,45.0881,53.9993,1.21784,0.194736,0
38.3604,11.8563,-0.614909,95.9077,66.5074,2.62634,0.158436,108.653,11.7744,1.57193,0.0245226,103.524,104.183,2.59184,0.0477296,38.2848,11.9227,5.51218,0.438757,104.051,40.2949,3.35424,0.0270504,78.9179,62.8517,3.20665,0.0909776,35.1784,94.4475,3.38746,0.049675,45.6804,53.0303,1.07059,0.162852,0
39.0118,11.3965,-0.614602,94.8398,67.3027,2.52992,0.146256,109.853,14.0056,0.937377,0.0310105,104.366,105.561,2.6707,0.0468473,38.3642,11.628,5.5272,0.39074,101.688,42.1075,3.76957,0.0379151,79.8975,64.3788,3.26326,0.112101,35.8162,94.9454,3.60183,0.0481545,46.9533,52.6525,1.05088,0.186977,0
39.6633,10.9369,-0.614237,95.9864,68.1367,2.53961,0.153307,109.459,12.0386,1.6588,0.0296117,104.247,106.174,2.49468,0.0376338,38.7849,11.1069,5.54949,0.414382,100.761,45.3814,4.32825,0.0436928,79.6248,64.5796,3.28994,0.0899141,36.7799,97.3183,3.50822,0.039329,46.1501,52.3114,1.04856,0.19213,0
40.4222,10.4022,-0.613582,95.001,69.3883,2.57986,0.150152,110.272,13.1233,1.07967,0.0340008,102.377,106.096,2.56172,0.0423439,39.1565,10.7033,5.54901,0.403315,100.898,46.1967,4.43284,0.0364475,79.2553,66.7146,2.84867,0.119058,34.4881,96.8759,3.28614,0.0259181,48.7097,52.1021,1.25587,0.188764,0
40.9714,10.0149,-0.619127,94.3161,69.8131,2.51515,0.160253,114.084,11.8995,0.883466,0.0278936,102.268,105.469,2.97445,0.0416947,39.3441,10.408,5.53068,0.386003,100.994,46.0083,4.21271,0.0416822,79.3406,67.3012,2.81385,0.10648,34.2332,99.6073,3.1723,0.0362061,48.402,51.8437,1.2237,0.199788,0
41.2427,9.82105,-0.623405,94.4886,70.3106,2.50062,0.145964,109.916,10.9285,2.54736,0.0262688,103.091,105.826,2.74538,0.0432533,39.9904,9.82826,5.58818,0.330651,99.0124,47.0761,4.42704,0.0666465,78.3655,68.815,2.83233,0.120396,34.0573,97.4065,3.44538,0.0351025,49.3408,50.7981,1.41386,0.231717,0
41.6113,9.53847,-0.71613,94.9163,70.4341,2.43217,0.135833,111.962,11.7257,1.36433,0.0269162,105.746,104.914,2.82259,0.0444389,40.2468,9.6818,5.48076,0.434168,98.1135,46.5429,4.67151,0.0389318,78.143,70.3323,2.63167,0.103961,32.9513,97.2343,3.09858,0.0416859,50.0108,51.1103,0.899393,0.174065,0
41.8141,9.34289,-0.830248,94.1313,70.3331,2.34985,0.118994,113.454,15.5061,1.87059,0.0247401,106.651,103.794,2.72288,0.0370066,40.5798,9.44214,5.3605,0.457225,94.4592,45.0222,4.44512,0.0541507,78.4538,71.321,2.34575,0.0837492,34.4428,90.3292,3.41606,0.0387221,49.9186,50.5685,0.671446,0.185412,0
41.896,9.25167,-0.804318,93.3769,70.7003,2.34378,0.0927243,111.552,14.2017,2.33055,0.0268113,101.546,105.42,2.4711,0.0255646,41.0876,9.30143,5.44134,0.519025,96.0943,46.8414,4.54956,0.0551026,78.3972,71.6315,2.33569,0.0854255,32.7674,90.71,2.97023,0.0414139,51.426,49.4368,0.808131,0.153933,0
41.8464,9.29021,-0.571129,93.9215,70.836,2.5381,0.150807,112.682,15.8252,1.84266,0.0153775,102.842,107.801,2.50045,0.0343653,39.9947,9.71301,5.6025,0.396948,94.7697,46.9918,4.19275,0.0434671,77.6779,71.5529,2.6462,0.0989914,33.2271,90.636,2.95956,0.0638383,50.4134,49.9301,1.13899,0.196205,0
41.7714,9.32518,-0.315532,93.6871,70.3974,2.93139,0.126899,108.714,13.847,2.44754,0.0226573,100.537,106.956,2.7309,0.0256347,39.9896,9.56611,5.97051,0.436547,94.0917,45.7086,4.88352,0.0541048,79.0641,70.9684,2.96979,0.0804135,33.2166,88.4206,3.5115,0.0590532,52.0285,49.3632,1.82389,0.194691,0
41.6962,9.34363,-0.0675546,94.6917,70.6865,3.09034,0.10325,114.386,14.5451,1.55169,0.024645,101.047,107.377,2.95408,0.0177419,40.4685,9.43235,6.18859,0.499215,95.6981,47.2202,4.8732,0.045743,79.0373,71.1975,3.21266,0.0889493,35.3458,90.5837,3.50059,0.049581,51.3207,49.6123,1.79715,0.170874,0
41.7082,9.34528,0.163649,95.1081,71.2172,3.36019,0.149108,112.137,14.5839,1.97617,0.0188037,112.355,101.029,3.61233,0.0115839,39.1541,9.29153,6.40327,0.391953,94.6563,46.2078,5.80361,0.0504424,78.5868,71.5099,3.3051,0.0913302,32.2352,92.1503,4.00227,0.0509915,52.0644,49.0452,2.04524,0.235787,0
41.7501,9.35807,0.45975,94.2025,70.9651,3.62734,0.0994788,111.016,13.6263,3.76867,0.0236062,107.511,105.154,3.23474,0.0193014,40.329,9.09348,6.75617,0.496133,95.7348,45.0972,4.53285,0.045677,81.2377,71.4277,3.63406,0.0839505,32.2421,93.4241,4.15826,0.0404516,50.4397,49.2149,1.98922,0.191402,0
41.7821,9.37779,0.645542,96.2587,71.4278,3.62273,0.0942421,110.904,12.5962,2.81159,0.0170169,104.219,104.944,3.77071,0.0134084,40.2925,9.05711,6.91439,0.528363,96.198,45.6889,4.48977,0.0293223,79.8982,72.2288,3.78607,0.0882039,35.9972,94.068,3.57688,0.044053,50.8304,49.6289,2.30656,0.18539,0
41.8339,9.42597,0.800783,95.7752,71.4537,3.75939,0.0833782,108.135,10.5883,4.86524,0.0155386,104.54,104.134,3.9296,0.00603753,40.3614,9.05047,7.01907,0.535196,94.6897,45.948,6.11584,0.0426169,80.487,71.6058,3.93129,0.0839893,32.0028,89.7172,4.21335,0.043832,51.5657,49.7571,2.56568,0.189411,0
41.949,9.55799,0.915597,95.0937,71.23,3.91912,0.071688,111.173,12.7134,3.23288,0.0181232,105.593,105.107,3.28386,0.0115582,40.4664,9.1529,7.13117,0.588296,96.279,44.0589,5.31623,0.031603,82.016,71.1467,3.8911,0.0976217,30.135,97.2524,4.17746,0.0399576,50.6906,49.265,2.81381,0.141152,0
42.0773,9.75504,1.07526,95.7063,71.2887,4.12257,0.084998,111.577,14.8723,3.4359,0.0220769,111.663,105.573,3.60162,0.013553,39.5383,8.80257,7.27262,0.492261,93.9248,44.7028,5.2176,0.0300463,79.5936,70.6064,4.18219,0.103526,31.3077,93.5679,4.4421,0.0401657,49.7593,50.0192,2.74227,0.213373,0
42.1839,9.97378,1.1553,94.7579,71.74,4.24898,0.0948027,111.078,13.8663,2.94243,0.0141001,105.027,107.648,4.46802,0.0100814,39.345,8.96363,7.32806,0.539646,97.6512,44.3439,4.85546,0.0406498,80.5581,70.3852,4.27325,0.0814805,33.4851,90.7392,4.55458,0.0387152,48.5354,50.0587,2.99423,0.180524,0
42.3352,10.3852,1.27361,95.0186,70.8385,4.25089,0.0796066,107.412,11.5098,2.79945,0.0283165,112.258,103.46,3.7987,0.0167507,39.3875,9.42689,7.50897,0.550022,98.6041,47.9857,5.49266,0.0318146,77.0048,69.626,4.26366,0.0774323,33.1495,92.2637,4.81544,0.0505811,50.5356,49.9578,3.26488,0.165476,0
42.4089,10.6699,1.37057,95.1621,70.6836,4.39241,0.0685221,100.015,12.8048,4.13364,0.0192154,110.824,99.4873,3.44972,0.0132532,39.6891,9.8092,7.62861,0.598221,99.8438,47.0441,4.49903,0.0381341,75.3313,69.3802,4.41985,0.0681564,36.4718,95.414,4.81887,0.0440979,50.9496,49.5135,3.17951,0.1504,0
42.448,10.9891,1.53036,94.9464,71.0814,4.50719,0.0788044,102.938,13.8043,3.90805,0.0267469,111.983,94.2152,4.07499,0.0196534,39.8809,10.3093,7.74021,0.596416,102.536,46.4131,4.60719,0.0315152,74.0638,69.1767,4.52177,0.0484968,32.2702,93.6764,4.10787,0.0534301,49.3593,50.6001,3.1918,0.144937,0
42.4446,11.2122,1.64523,92.5024,70.19,4.59977,0.0563406,105.605,14.8421,3.38021,0.0190088,111.818,93.6504,3.8606,0.017794,40.8079,10.5052,7.88339,0.6529,101.379,47.3321,5.56326,0.0283112,74.6517,66.9472,3.80294,0.0441791,34.2925,93.2954,4.13644,0.0486846,48.8932,50.6446,3.45894,0.132782,0
42.4092,11.4617,1.79254,91.4366,70.2595,4.72314,0.0698583,102.082,15.8477,3.50994,0.0242105,114.418,95.0154,3.4098,0.0290601,40.6072,11.0185,7.94586,0.651395,105.042,48.8651,4.61121,0.0320365,74.3576,67.0313,4.85065,0.0330503,31.8956,95.1037,4.52101,0.0447327,47.004,51.0191,4.12143,0.115657,0
42.3785,11.5686,1.92802,91.9663,70.3198,4.91483,0.0762332,105.258,18.9771,2.96176,0.0319059,113.851,95.8815,3.86685,0.0229068,40.2143,10.6747,8.14773,0.618056,107.343,48.6068,5.2569,0.026534,69.3364,64.8732,4.17694,0.0455127,36.7292,97.9479,4.67307,0.0471886,48.7753,52.4885,4.00225,0.131663,0
