30.3879,17.4556,-0.613482,105.883,20.3183,1.26277,0.0701659,24.9995,92.2694,3.66361,0.0229896,73.2491,59.323,2.92812,0.0739634,106.874,101.666,2.69617,0.245136,41.7271,103.124,2.27214,0.0211607,32.8453,17.3368,4.82629,0.149938,104.412,61.7832,2.90717,0.327966,35.9991,62.0284,2.32504,0.0886807,0
30.9338,17.0712,-0.613388,107.327,19.6331,1.59536,0.0717898,23.037,88.5173,3.40594,0.0280671,75.0753,60.849,2.73771,0.0646993,105.276,102.082,2.72534,0.259492,37.9728,103.427,3.14861,0.0203976,32.9551,17.4805,4.53362,0.13542,103.233,62.1965,2.83798,0.329085,36.7423,59.2865,2.57781,0.091049,0
31.6947,16.5356,-0.613377,107.006,19.103,1.6554,0.080103,21.9916,81.5097,2.8064,0.0270156,75.1063,59.8868,2.98706,0.0607425,104.929,102.354,2.66113,0.278148,36.5915,101.273,3.18797,0.0313145,33.2805,16.8721,4.46256,0.154356,102.171,63.0281,2.72885,0.301465,37.564,58.3062,2.98587,0.066856,0
32.3474,16.0761,-0.613348,104.594,22.1682,1.84233,0.0882133,21.1201,77.3727,3.25255,0.0211294,75.8715,59.3168,3.28267,0.0574596,104.107,102.921,2.71736,0.259323,40.1504,99.3008,3.75349,0.0333662,33.4157,16.1485,4.90447,0.168842,101.8,63.3586,2.76945,0.301045,37.5687,56.7818,2.6232,0.0706209,0
33.1081,15.5407,-0.613293,106.826,20.5062,1.68154,0.0838986,21.5961,71.9975,2.99416,0.0414595,76.028,59.7373,3.04062,0.0738189,103.469,103.411,2.66318,0.268113,39.8377,97.9537,2.37817,0.0222218,35.2609,15.8827,4.99715,0.141415,102.068,64.5063,2.77704,0.29946,40.336,56.2795,2.46094,0.0696125,0
33.6535,15.1568,-0.613366,107.27,21.8646,1.63775,0.0759293,23.4815,72.9861,3.07751,0.0462919,77.812,61.6272,2.80439,0.067302,103.411,104.218,2.64793,0.262984,37.5631,99.4292,2.89163,0.0417654,33.9327,15.0279,5.16677,0.159862,100.37,63.9892,2.81658,0.28091,41.6587,55.589,2.49971,0.0649554,0
34.307,14.6969,-0.613161,107.902,23.6116,1.9843,0.0705497,22.382,70.8614,2.98515,0.0502941,80.0479,62.8138,2.6628,0.0870995,103.441,104.162,2.64325,0.220553,37.9727,101.786,2.47111,0.0317465,34.5388,15.6685,4.70042,0.143426,100.78,63.8174,2.72593,0.319764,41.7369,52.6957,2.62305,0.0765676,0
34.9597,14.2377,-0.613087,110.056,23.98,1.47416,0.0454099,23.4772,70.4698,3.02298,0.0430209,81.7577,63.8466,2.49458,0.113093,103.705,103.965,2.63475,0.271508,36.1604,100.414,3.28124,0.0328438,36.4493,14.4131,4.94915,0.105867,99.8542,65.6281,2.52693,0.297599,44.7605,54.5186,1.365,0.0906578,0
35.6125,13.7785,-0.613005,109.221,19.6975,1.95255,0.0529122,22.6584,69.0158,3.10404,0.030912,83.3701,63.5042,2.57555,0.149245,103.155,104.985,2.57737,0.257348,38.6842,101.132,3.20943,0.0284159,35.6294,14.52,5.12944,0.124173,99.5945,65.9271,2.48123,0.271414,47.2716,55.9727,2.28454,0.0855794,0
36.2656,13.3191,-0.612969,106.699,18.4225,0.92564,0.0408734,24.4031,66.749,2.80723,0.0311827,84.3503,64.3228,2.55406,0.154732,102.673,104.633,2.62192,0.239013,32.596,102.215,2.5951,0.0333177,37.1768,13.9521,4.96767,0.135078,99.3738,65.9213,2.51309,0.289905,48.0926,54.8069,1.17967,0.0758981,0
36.8113,12.9354,-0.612756,107.548,18.3694,0.776832,0.0431853,27.8684,64.5734,2.98851,0.0337767,85.0151,65.1395,2.37807,0.157515,102.424,104.913,2.58104,0.234457,33.0318,102.483,2.85485,0.0423479,37.2852,14.0236,4.95554,0.15056,99.6408,65.7253,2.61211,0.279945,50.3689,54.0846,0.839745,0.0582128,0
37.572,12.4007,-0.612605,106.185,16.4225,1.86285,0.0398023,28.2083,63.4448,3.261,0.0517779,85.4441,64.6231,2.32896,0.200409,101.95,105.836,2.63184,0.196216,33.5773,104.173,3.00253,0.0285362,37.4326,13.0912,4.59791,0.143005,98.8937,66.1928,2.5731,0.264629,52.2465,53.3647,0.751588,0.0756242,0
38.2246,11.9421,-0.612406,109.505,18.5701,1.8702,0.0391057,29.0163,62.7544,2.87476,0.0490974,85.0875,65.4826,2.46349,0.212347,101.953,106.247,2.53502,0.219199,31.9985,102.456,2.67303,0.0319644,38.213,12.0846,5.01342,0.160095,98.8745,66.5846,2.48563,0.220364,53.6931,53.1112,1.46667,0.0678282,0
38.8775,11.4835,-0.612227,103.178,17.5288,2.03766,0.0288284,29.992,64.5341,2.3832,0.0472885,85.2277,65.8289,2.68669,0.222624,101.078,106.529,2.56356,0.200925,31.892,104.739,2.48598,0.0297141,38.8655,11.6378,4.71796,0.143046,98.309,66.1935,2.39289,0.251699,54.9071,53.004,1.69967,0.0758756,0
39.5305,11.0251,-0.612049,108.271,18.7634,1.82875,0.0439694,30.1233,62.6744,2.64674,0.0426267,84.5632,66.6978,2.57905,0.228866,100.947,107.152,2.55609,0.181279,33.163,104.275,2.90433,0.0197255,39.1256,11.0297,4.73901,0.142236,97.6637,65.839,2.38503,0.261641,53.7199,51.0575,2.08053,0.0796571,0
40.1833,10.5672,-0.611403,106.545,14.9724,2.34227,0.0389878,32.5598,63.4924,2.67126,0.0447041,85.1629,68.381,2.56303,0.215286,101.368,107.094,2.61737,0.182461,33.8296,103.927,2.69499,0.0252751,39.1555,10.6912,5.00564,0.161589,97.1592,66.2696,2.38981,0.243777,54.3412,52.0743,1.17966,0.0879208,0
40.8165,10.1237,-0.610622,109.376,19.557,2.43662,0.0413408,32.6324,61.5234,2.84915,0.0456861,84.6925,69.1863,2.60766,0.269247,101.165,107.123,2.62918,0.139478,32.6023,101.918,3.15348,0.0147421,38.433,10.9336,5.0484,0.132972,96.5108,65.9756,2.21083,0.272351,55.6683,51.7087,1.77224,0.0841819,0
41.257,9.81652,-0.603462,107.604,21.3224,1.468,0.0406494,33.1814,64.3066,2.60966,0.0408829,84.3263,70.5583,2.62176,0.28502,100.605,107.885,2.58233,0.113317,38.3134,104.509,2.35766,0.0322927,38.3794,10.5103,4.99286,0.11071,96.6458,65.0235,2.19516,0.277249,57.251,49.9186,1.79763,0.099879,0
41.5864,9.5919,-0.608708,110.004,21.0076,1.96648,0.0357188,32.6431,61.6329,2.81065,0.0474512,84.8569,70.9809,2.57893,0.269729,101.112,108.362,2.5558,0.107525,39.0321,102.919,3.17661,0.0337076,39.2636,10.2182,4.64555,0.138002,96.2745,65.9826,2.42397,0.267739,58.1236,49.7709,1.82334,0.100126,0
41.7731,9.45624,-0.634993,105.333,18.5057,2.54119,0.0351122,29.5244,63.0121,2.76797,0.058352,85.0712,71.7123,2.50586,0.291593,101.22,107.525,2.70124,0.121175,35.9499,103.536,2.94107,0.0273919,39.4018,9.54141,4.93333,0.128187,96.1236,63.9578,1.9672,0.261578,61.195,48.4474,1.78435,0.0766099,0
41.7718,9.45459,-0.493735,111.057,21.6317,2.89188,0.0264445,32.0523,61.1985,3.01209,0.0519232,85.2842,71.8496,2.65881,0.361445,102.788,106.392,2.96924,0.0930619,33.3844,102.001,3.28036,0.023351,39.2279,10.1775,4.84373,0.107232,96.2919,62.6184,2.22422,0.238911,58.4264,49.8139,1.81336,0.0976313,0
41.7118,9.47856,-0.280524,110.712,21.2943,2.60043,0.0305772,30.3602,63.1186,2.71279,0.0536675,85.8737,71.5732,2.93294,0.358213,101.887,106.718,3.15628,0.0850801,31.6512,106.049,3.33312,0.0358275,39.7346,9.49492,4.99306,0.164659,97.0923,62.0232,2.50147,0.179328,58.7598,49.4454,2.13093,0.0926486,0
41.6855,9.48578,0.0161885,108.297,17.664,1.64322,0.0251207,36.7734,65.4452,3.23115,0.0434519,85.8112,71.2691,3.15097,0.37095,102.523,105.573,3.59312,0.0831117,34.3128,102.171,4.07872,0.0361231,39.7373,9.61466,5.33132,0.190008,96.5399,61.9228,2.9978,0.171513,61.1501,48.156,3.47993,0.0797217,0
41.7132,9.4893,0.26708,105.067,17.0125,2.81096,0.0280841,35.4636,62.9286,3.42954,0.0578534,86.8775,71.5923,3.41637,0.353085,101.194,106.937,3.79883,0.0934993,30.8042,108.266,3.4371,0.0300806,38.4906,9.47977,5.60821,0.16548,97.3088,63.0693,3.07914,0.191921,59.3621,48.4929,2.87719,0.0799958,0
41.7427,9.50093,0.512478,106.611,20.9934,3.07367,0.0198227,36.469,63.8686,3.66271,0.0533679,85.8462,71.4321,3.69288,0.356883,104.509,105.618,3.83845,0.0656607,34.347,103.012,4.46803,0.0199694,39.14,9.56575,6.13757,0.193355,98.4554,64.1229,3.56796,0.182541,59.8042,49.1656,3.09633,0.1084,0
41.7703,9.51976,0.685006,101.45,16.4909,3.49643,0.0218131,34.7677,59.2035,3.68315,0.0395039,85.703,71.5231,3.84306,0.373883,103.705,105.514,4.14149,0.061138,33.4346,103.402,3.94863,0.0352265,39.0479,8.94059,6.36645,0.207386,97.6438,62.8156,3.50711,0.167194,61.2019,47.9413,3.3719,0.0938553,0
41.8733,9.62188,0.853824,104.64,16.7028,2.6091,0.0211532,36.4775,58.7362,2.96919,0.036346,85.3957,71.4282,3.98301,0.378244,105.606,106.159,4.09223,0.0703596,32.0644,106.452,4.01033,0.0306013,39.8458,9.14588,6.34719,0.231978,98.3785,63.0826,3.81893,0.136837,62.6937,48.476,3.55062,0.0944802,0
42.0462,9.85226,1.00859,104.177,16.309,3.42658,0.0306815,35.6988,59.9223,3.57894,0.0495135,86.2224,71.1207,4.13464,0.40327,104.878,105.957,4.21509,0.0546915,31.942,103.749,4.48131,0.027375,38.94,9.30905,6.27174,0.185217,98.761,64.1421,3.90265,0.170043,62.2552,49.4909,3.42026,0.0792087,0
42.2209,10.1927,1.15733,106.218,15.3096,3.08967,0.0258474,34.1333,64.3879,3.89132,0.047908,85.7771,71.2557,4.2902,0.344538,105.996,104.727,4.51781,0.0509791,36.0579,104.815,4.62668,0.0379942,39.3073,9.30053,6.55189,0.238601,98.2237,64.28,4.12652,0.148628,61.9411,49.147,3.3001,0.105504,0
42.3576,10.5474,1.25675,111.018,16.5983,2.77135,0.0218366,35.127,66.3,4.02175,0.0641322,85.4943,70.6317,4.38084,0.333878,105.721,105.929,4.73778,0.0546064,32.8024,105.451,4.47308,0.0406781,38.3508,10.3477,6.72576,0.244801,96.608,63.6237,4.4476,0.15944,62.1164,50.7234,4.12859,0.0806282,0
42.446,10.8775,1.36821,108.373,17.4146,2.32448,0.0276105,36.0599,66.782,3.84696,0.0552565,85.1692,70.6299,4.5011,0.333789,103.722,106.034,4.16709,0.0441388,36.4664,106.521,3.90523,0.0343464,39.303,10.2026,7.06167,0.292778,97.5728,64.7505,4.37606,0.126221,64.2778,48.7465,4.18898,0.0858597,0
42.4791,11.0749,1.44754,106.115,16.5215,2.68778,0.0224478,35.7878,65.8743,4.01973,0.0534756,84.8397,70.1994,4.56501,0.270096,107.744,106.487,4.35533,0.0447077,32.1266,106.293,4.06545,0.0421495,39.1003,10.3258,6.99358,0.333155,97.2093,62.8286,4.32614,0.163363,62.8463,48.8866,3.29126,0.0706061,0
42.4917,11.2232,1.53414,111.648,19.1589,2.89059,0.0231067,34.0704,64.8256,4.24244,0.0525608,84.6892,70.4137,4.60917,0.250692,110.145,103.529,3.81964,0.0527957,32.4994,103.896,4.20671,0.0345005,39.9656,11.0391,7.16574,0.367066,97.4423,61.1228,4.03049,0.136336,62.8685,50.5806,4.0671,0.082942,0
42.4876,11.3635,1.67821,115.185,24.0576,2.69683,0.0179877,35.0883,63.7447,4.59938,0.0518569,86.0866,70.2722,4.75629,0.253445,104.286,102.79,4.45109,0.0498815,37.9882,105,3.94616,0.0273963,40.0363,10.9725,7.40299,0.388652,97.2527,59.2699,4.20442,0.132226,64.5524,50.7005,4.30053,0.0785542,0
42.4712,11.4554,1.8326,111.445,21.7227,3.00732,0.0238192,35.0103,63.4667,3.99894,0.0626789,86.0242,70.0678,4.84666,0.309509,105.483,104.827,4.83514,0.056456,35.7929,104.063,4.3995,0.0324706,39.8848,11.3996,7.30825,0.31233,99.5042,60.6675,4.22121,0.121745,63.6317,52.5463,4.30217,0.080991,0
42.4319,11.5647,1.99897,109.202,17.3381,3.02595,0.0213288,30.2014,61.8608,4.1396,0.0398156,85.9523,70.4667,5.07089,0.276391,106.121,104.889,4.42716,0.0542268,33.8323,102.382,4.47721,0.0265554,39.9136,11.1475,7.4162,0.367119,99.4767,60.1983,4.43506,0.1225,63.2772,52.6115,3.88407,0.0920632,0
42.3396,11.726,2.18645,108.437,19.0049,3.69772,0.0208456,25.7282,59.8633,5.27408,0.0374494,86.7947,70.3837,5.24663,0.23754,106.718,103.19,4.70161,0.0523044,31.9576,102.524,4.27927,0.0414449,40.3096,11.232,7.76782,0.402342,98.9773,58.002,4.86017,0.123428,65.5764,52.9567,4.88885,0.0846464,0
