11.5583,29.6901,-0.293289,107.179,58.4485,3.15211,0.153715,68.6678,45.0528,2.69149,0.116406,24.187,61.1302,2.79743,0.142164,30.3966,105.976,3.74621,0.128292,60.3042,74.7644,4.0774,0.137384,25.175,16.4859,1.90725,0.0635734,113.929,103.699,3.64575,0.0884616,110.306,17.4038,3.35215,0.170004,0
12.137,29.4851,-0.382416,109.382,59.0987,3.15386,0.1769,65.249,47.2895,2.59597,0.134698,26.1435,62.5648,3.18978,0.106325,28.5117,106.256,3.83493,0.135907,58.0094,75.698,3.48491,0.153846,29.3879,14.688,2.83043,0.0577291,113.411,103.695,4.07662,0.0842139,109.095,17.5907,3.28694,0.150382,0
12.5913,29.2934,-0.420402,111.804,60.0194,3.17082,0.162054,63.8141,47.598,2.48475,0.126449,25.2502,62.5741,3.05759,0.0963573,29.6643,106.226,3.30578,0.145128,57.1401,76.6951,3.56589,0.141028,23.5112,16.4017,2.30521,0.0527631,114.258,102.984,3.64186,0.0858825,108.719,17.4602,3.33401,0.190339,0
13.1497,29.0264,-0.46545,109.634,58.8436,3.05366,0.154616,63.517,48.4354,2.39905,0.138312,24.2409,61.4108,3.30643,0.110155,28.8022,106.929,4.02095,0.123611,57.4659,74.1952,3.89839,0.161422,26.0156,17.3982,2.16611,0.0608238,115.649,104.676,3.98101,0.0922,107.95,17.9967,3.34237,0.158861,0
13.6478,28.7686,-0.491716,109.049,58.7105,2.97601,0.166911,61.167,48.1432,2.39303,0.119588,24.6015,61.3867,3.13315,0.0955656,28.8606,103.463,3.62511,0.155444,55.4046,74.7603,3.58143,0.147996,25.3038,17.0402,1.82069,0.0545602,113.19,103.873,3.74286,0.089581,108.575,19.0596,3.51122,0.170354,0
14.3598,28.37,-0.52566,108.511,59.1942,2.85474,0.165887,60.3279,49.0986,2.19924,0.125864,25.6039,61.5583,3.21042,0.0984353,28.6232,104.08,3.46026,0.147831,56.3,73.0732,4.00333,0.175326,23.7365,19.6642,2.15479,0.0441788,115.2,103.35,3.42409,0.0791942,107.467,19.7252,3.51997,0.163284,0
14.9842,27.9989,-0.546559,108.238,58.9673,2.78441,0.158534,59.8536,50.1041,2.36894,0.103928,25.3637,61.5589,3.1403,0.120022,27.6627,102.222,3.22956,0.181381,57.6586,75.0085,3.91219,0.142947,26.7716,19.2084,2.15591,0.0352835,114.308,103.474,3.79398,0.0867002,108.099,19.0408,3.32803,0.171204,0
15.6192,27.6059,-0.562026,108.938,57.2997,2.69871,0.156014,59.2141,50.5336,2.07993,0.102545,25.4721,60.8491,3.14034,0.130152,29.9483,103.063,3.3672,0.156249,58.103,73.6526,3.93345,0.13541,21.1339,23.5063,1.61745,0.0619049,115.59,100.908,3.41222,0.0831403,105.439,20.9502,3.54151,0.174585,0
16.3645,27.1296,-0.575,107.854,58.2769,2.71643,0.186239,59.4135,51.1829,1.89193,0.0994831,25.9303,60.6743,3.27232,0.124795,28.6281,100.522,2.81843,0.136547,57.7797,73.1561,4.01275,0.147001,22.6103,22.8412,1.41148,0.0544337,111.826,100.815,3.79499,0.0969897,106.032,22.1427,3.88159,0.154511,0
16.795,26.8484,-0.581844,106.323,57.7361,2.57876,0.170465,58.4219,51.1655,1.89298,0.117424,26.2208,59.517,3.15946,0.119686,30.6922,100.165,3.35101,0.178483,56.9738,72.9494,3.52146,0.1158,26.8479,21.4242,2.22335,0.0289515,114.303,99.5258,3.34781,0.0945939,105.856,21.6049,3.95598,0.174596,0
17.5478,26.3485,-0.590514,103.652,56.9075,2.43719,0.171782,58.6241,51.9632,2.26342,0.109581,26.898,61.2906,3.38902,0.150986,31.475,99.2741,2.92051,0.164971,56.2272,72.6559,3.76446,0.126012,23.1232,21.8239,1.78394,0.0413869,111.657,100.041,3.19584,0.0598177,105.976,20.3721,3.47932,0.175464,0
18.197,25.911,-0.595601,107.15,58.5598,2.73298,0.154678,56.9463,53.1218,2.09336,0.0984144,27.3054,60.391,3.45929,0.182245,32.531,99.4244,3.2253,0.169432,54.3776,70.4765,3.89397,0.124822,23.3171,23.9654,2.03789,0.0524134,111.232,97.4188,3.52386,0.0672474,105.597,21.34,3.91663,0.150749,0
18.9551,25.3946,-0.599923,106.657,58.5205,2.48223,0.171912,59.4217,53.303,2.27132,0.132333,27.0598,60.428,3.40549,0.180458,32.3735,99.0386,3.17571,0.148142,57.3575,67.8517,3.77944,0.119544,23.6711,23.523,1.33541,0.0304251,112.696,99.365,3.25015,0.0741056,107.658,20.5967,3.7468,0.14308,0
19.4991,25.0215,-0.602283,105.792,59.5724,2.66287,0.172664,59.7834,53.3889,2.1915,0.0970166,29.9303,59.7066,3.29829,0.182724,32.2049,98.1204,3.15739,0.189685,57.6985,67.5309,4.15956,0.132234,23.0946,23.5304,1.97271,0.0329557,112.881,97.9422,3.21763,0.0555768,106.26,20.4378,3.71325,0.137144,0
20.1517,24.5717,-0.604702,102.824,59.0327,2.92875,0.158244,61.2018,52.8989,2.24699,0.0904288,28.715,60.0866,3.34185,0.213228,32.6238,98.0432,3.07927,0.164335,61.5897,66.8411,4.23501,0.114714,23.5122,22.9242,2.04223,0.036217,112.927,100.365,3.47814,0.0849638,105.883,21.5284,3.87705,0.137869,0
20.8055,24.1191,-0.606406,107.611,58.5437,2.94897,0.153508,59.6383,51.8832,2.2315,0.0675009,28.1157,60.3574,3.4204,0.21722,31.6663,98.7833,3.13586,0.177947,60.2857,67.0802,3.86337,0.107972,24.9481,22.6665,2.61261,0.0360991,112.741,98.0091,3.01123,0.0791103,107.413,20.3366,3.71554,0.160643,0
21.4596,23.6649,-0.607521,106.674,59.8952,3.10672,0.126009,58.8997,53.5294,2.34819,0.11157,27.6549,60.5142,3.48976,0.192459,34.5496,98.3335,3.06599,0.189199,60.8394,65.8377,4.32243,0.116112,22.4036,24.1901,1.45695,0.0461888,113.644,97.974,3.42487,0.0732842,108.013,18.8432,3.6061,0.145179,0
22.1136,23.2097,-0.60851,109.744,58.4998,2.86755,0.151425,58.5428,53.5714,2.58547,0.0643317,26.4589,61.5641,3.4376,0.164925,34.9327,98.7355,3.28522,0.215736,64.1985,65.0504,4.26199,0.095765,24.2979,22.972,1.20353,0.0517327,112.708,99.0795,3.60033,0.084427,105.131,19.9163,3.85883,0.171657,0
22.8762,22.6779,-0.609368,107.613,58.197,2.9534,0.135589,53.3117,56.389,3.42027,0.0754937,26.6602,61.5555,4.17362,0.172207,35.6408,97.9886,3.28081,0.222585,69.0698,63.3102,3.5962,0.0954098,23.6473,21.996,1.8523,0.0528889,114.778,98.0714,3.03278,0.0861664,105.662,19.7576,4.01276,0.159659,0
23.4231,22.2959,-0.610009,110.28,58.7608,2.97143,0.154557,49.3724,58.4939,3.36774,0.0834987,26.8979,61.6387,4.02331,0.21398,34.4803,98.5476,3.23401,0.199596,71.2282,60.5412,3.48713,0.0844251,24.89,22.5751,1.79484,0.0661926,113.884,97.0617,3.16387,0.0649254,105.407,20.4566,3.92423,0.132825,0
24.1864,21.7623,-0.610434,111.035,59.4708,3.08319,0.133849,50.0767,59.257,3.30938,0.0763475,26.3665,61.564,4.0139,0.226259,35.451,98.2045,3.31602,0.200596,73.9561,59.2241,3.31286,0.0739669,26.1741,21.9625,1.63663,0.0699177,114.623,98.4692,3.00784,0.0839203,106.018,20.5295,3.9711,0.135143,0
24.7332,21.3797,-0.610535,111.655,59.8419,2.64504,0.139312,49.9439,61.0071,3.48746,0.0791561,27.0421,61.4978,4.13909,0.222872,35.0444,98.4371,3.35287,0.20483,73.9422,59.9931,3.19109,0.078292,25.6756,20.9333,1.55392,0.060614,113.236,96.3952,2.68429,0.0727721,106.014,20.1538,3.87688,0.142152,0
25.3881,20.9213,-0.6108,110.472,58.0722,2.79346,0.152993,48.805,59.6463,3.73002,0.0761895,28.1269,60.3697,4.26581,0.244388,34.9831,98.273,3.26971,0.176587,75.6793,59.6937,3.66351,0.0956404,27.068,21.3724,2.2974,0.0671736,111.326,96.7467,2.86308,0.0618475,106.348,20.2589,3.3147,0.125182,0
26.0429,20.4628,-0.611091,109.139,59.4098,2.74115,0.150468,48.9629,59.1658,3.47042,0.0862044,28.4178,60.4396,4.31395,0.222429,35.085,98.5098,3.34847,0.172688,75.8881,59.8387,3.76009,0.101434,26.95,20.9291,1.90839,0.0839111,111.556,97.9522,2.85407,0.0606013,105.486,20.8005,3.81534,0.122264,0
26.5899,20.0797,-0.611015,109.104,59.871,2.5918,0.173235,49.5201,59.416,3.78935,0.0670417,29.4262,60.0842,4.36546,0.285628,34.8038,98.5908,3.12907,0.146168,75.109,59.9739,3.82088,0.0911412,25.5529,19.3216,1.7767,0.0810068,112.143,97.8913,2.81439,0.0634633,106.543,20.9399,3.0918,0.0923158,0
27.3521,19.5457,-0.611101,107.92,60.4769,2.89232,0.158548,51.685,60.1595,4.10189,0.077225,30.9051,59.4826,4.33032,0.28507,34.3007,98.5612,3.37225,0.153486,78.9221,59.7472,4.21662,0.102834,28.393,20.3205,1.3402,0.0704202,109.936,98.0822,2.92026,0.0657279,104.469,21.1178,3.48263,0.0866904,0
28.0061,19.0874,-0.61118,107.858,60.7513,2.89065,0.151926,53.1058,59.3656,3.69243,0.0905925,31.9048,58.7085,4.4003,0.304475,34.5682,98.2719,3.11462,0.13832,80.5082,58.9126,4.51098,0.0922013,28.3708,19.878,1.08928,0.0751253,109.928,97.87,2.8957,0.0671005,104.078,21.4449,3.3896,0.080259,0
28.7682,18.5534,-0.611254,108.083,60.9465,2.68543,0.135995,52.1545,57.9178,3.7216,0.0955467,32.8438,58.2087,4.40791,0.316916,34.2809,98.4023,3.37635,0.108461,80.7783,59.155,4.12262,0.105114,29.2775,17.9045,1.29988,0.10326,109.637,96.8389,2.86073,0.0496422,107.53,20.7222,3.45795,0.0850655,0
29.3146,18.1705,-0.61139,106.771,61.6006,2.92033,0.144013,53.2189,58.2069,4.21897,0.0881326,32.4015,58.0966,4.56319,0.304343,33.3339,98.7104,3.58317,0.125199,79.4803,59.6389,4.71287,0.12072,30.3945,18.9229,1.15231,0.0854284,110.224,100.229,2.61672,0.0549928,106.956,23.5307,3.05907,0.0771714,0
29.9689,17.712,-0.611187,105.559,62.0132,3.10885,0.167878,51.3898,58.1161,3.95818,0.0692785,33.5106,57.5738,4.72897,0.300805,34.4145,97.8638,3.53025,0.106696,79.2731,59.5248,4.24525,0.110029,32.4006,17.2431,0.957554,0.112426,110.122,97.0217,2.93032,0.0575025,105.79,23.1289,3.56643,0.0753849,0
30.6225,17.254,-0.611167,103.491,61.5002,3.2581,0.136106,50.5351,58.6291,4.10683,0.0869438,34.4677,57.2748,4.39978,0.322748,34.0663,98.9656,3.26739,0.0996771,79.1927,59.0052,4.44616,0.0982352,31.4107,17.1642,0.533722,0.132018,110.546,99.8478,3.03452,0.0551599,108.189,21.4428,3.16995,0.0691125,0
31.2764,16.7957,-0.611216,105.077,61.7627,3.34418,0.156987,49.4195,56.4202,4.24582,0.111625,34.9428,56.9044,4.54406,0.293159,32.6403,99.1327,3.19882,0.118785,76.8458,58.1975,4.07067,0.0775719,32.9569,15.6841,0.909536,0.120739,107.212,99.6848,2.92229,0.0468128,109.928,21.6147,3.63848,0.0743203,0
31.9305,16.3374,-0.611308,105.018,61.4047,3.46374,0.161062,47.8805,55.1143,4.35915,0.121613,34.579,56.9171,4.44422,0.291749,31.9786,98.8563,3.47872,0.111634,77.3143,58.6151,3.90634,0.0795769,32.6949,16.0377,1.39613,0.124674,107.632,100.527,3.1687,0.0469545,108.842,21.7325,4.07006,0.0627371,0
32.4769,15.9547,-0.611066,102.677,62.0003,3.42109,0.175495,48.0628,54.7883,4.46323,0.159547,33.9958,57.2769,4.45106,0.22212,32.9151,98.5168,3.28024,0.099706,78.935,59.2876,4.15691,0.0914685,33.8992,15.682,1.00033,0.125702,109.157,104.221,2.41196,0.0482678,110.731,21.3196,3.58844,0.0776944,0
33.2385,15.4211,-0.610976,103.748,62.2434,3.30672,0.147776,46.762,53.632,4.76825,0.209588,33.1803,56.9065,4.37767,0.218974,31.2381,99.7178,3.2987,0.120729,76.9841,59.7093,3.40671,0.0675692,32.5815,16.0319,1.55644,0.109959,108.71,101.859,2.61163,0.0403721,109.402,20.7343,3.5912,0.085033,0
33.8923,14.9631,-0.610974,102.385,61.5224,3.54309,0.16055,46.6471,53.595,4.63837,0.252373,33.1132,57.0548,4.3588,0.186852,31.9814,100.128,3.24964,0.0837067,75.4719,59.9927,3.77205,0.0965247,33.9664,15.1199,1.10475,0.107092,108.666,98.8421,3.32753,0.0477508,108.256,20.6233,3.74943,0.0651519,0
34.6542,14.4296,-0.610916,100.549,61.7874,3.37703,0.169972,47.3086,52.7725,4.86807,0.329687,33.6831,56.9288,4.22611,0.153584,31.8642,99.2278,3.49373,0.0957808,75.223,57.7412,3.67117,0.0925076,33.5595,14.7753,1.04911,0.0723664,106.492,100.82,2.55177,0.0367117,110.546,23.2271,3.63954,0.0493915,0
35.2007,14.0469,-0.610852,98.9528,62.502,3.25044,0.186203,47.7343,52.7893,4.75504,0.331535,34.8854,55.7219,4.10935,0.156797,33.3056,100.972,3.35314,0.0634554,73.724,59.5353,3.68281,0.0907307,34.0573,14.9094,1.29732,0.0730428,107.935,96.9789,3.10489,0.0354862,109.525,25.4503,3.57908,0.0627494,0
35.8545,13.5892,-0.610633,98.9655,63.3128,3.25151,0.14743,48.1071,51.9633,4.74894,0.36646,34.9967,55.0451,4.19672,0.16714,32.5521,98.6231,3.70331,0.0601182,73.6322,60.4637,3.56179,0.0692452,35.2959,14.7229,1.30746,0.0973778,106.085,101.004,2.82485,0.0488458,108.718,25.5817,2.90527,0.0433826,0
36.5081,13.1318,-0.610498,97.8155,63.7125,3.16698,0.155591,48.5598,51.5589,4.61652,0.385591,35.992,54.6306,4.16853,0.181068,32.9207,99.3608,3.4247,0.068508,72.7726,60.9955,3.67173,0.0652675,35.6606,13.2013,0.73969,0.0787676,104.042,102.82,2.73361,0.0242788,107.247,25.7636,3.05361,0.0409279,0
37.162,12.6743,-0.610462,97.4175,63.5358,2.96695,0.177468,48.8748,51.3367,4.50062,0.380146,36.3913,54.1662,4.03956,0.138619,33.7162,101.061,3.28045,0.0493624,71.1673,60.6757,3.71819,0.0879536,34.7873,13.2511,1.2319,0.0910062,105.959,101.921,3.01101,0.0414276,108.225,26.1419,2.67892,0.0340168,0
37.9239,12.1415,-0.61031,95.588,62.4229,3.39972,0.157645,49.0857,50.8585,4.76472,0.376452,37.1445,53.8544,3.89409,0.14847,31.0071,103.627,2.87408,0.0571522,70.0239,58.4839,3.76681,0.0947096,37.2235,12.754,1.42038,0.092322,106.24,102.336,2.87332,0.0356485,104.983,28.2823,2.51467,0.0376001,0
38.3622,11.8351,-0.60997,95.3485,62.2126,3.13383,0.165092,49.7274,50.5074,4.85659,0.376668,36.8672,54.2884,4.00238,0.14289,35.0612,99.2147,3.99498,0.0575228,67.3981,59.3241,3.80134,0.07972,37.0173,12.1359,0.92479,0.119693,103.408,100.715,2.98698,0.030028,107.833,27.1004,2.30391,0.0283857,0
39.1236,11.3031,-0.609609,94.7713,62.3088,3.36073,0.159921,49.8545,50.1203,4.93564,0.413714,37.7463,54.0518,4.00299,0.156902,35.7715,101.81,3.33742,0.0486163,68.0293,56.3927,4.17933,0.0795826,37.3897,11.6923,1.43691,0.0996057,106.186,103.785,2.98245,0.0205575,110.111,31.3419,3.2086,0.0211012,0
39.7772,10.8468,-0.609279,94.8658,63.0051,3.04603,0.152368,50.3338,49.7709,4.87699,0.416495,38.0258,53.7764,3.51472,0.154539,35.2345,102.432,3.50782,0.0491001,67.7619,56.0006,3.96537,0.0770878,38.5144,11.4954,1.00052,0.0974795,106.791,103.668,2.91082,0.0273738,111.129,31.3784,3.27107,0.0255575,0
40.5349,10.3183,-0.608897,93.4264,63.8054,2.98882,0.157162,51.1299,49.516,4.62372,0.419363,39.1818,53.4338,3.68817,0.14835,30.3301,103.9,3.38615,0.0333524,67.1835,55.1024,4.01723,0.0952249,38.6114,11.0379,0.943064,0.0975053,110.518,97.6328,3.25596,0.0227266,107.547,30.1816,3.73396,0.026316,0
40.9484,10.031,-0.598189,94.2738,64.7151,2.89637,0.137255,51.4636,48.5203,4.91675,0.431347,40.2202,52.9209,4.14273,0.157388,28.4027,102.549,3.06678,0.027395,67.6959,57.3865,4.2373,0.0901503,37.5368,11.2121,0.844118,0.0956596,110.641,93.6261,2.87577,0.0246048,104.434,32.4218,3.17761,0.0362001,0
41.2104,9.86219,-0.529648,92.577,66.4868,2.88462,0.136328,52.0888,48.1764,4.89436,0.433899,39.6098,52.9557,3.88881,0.159613,30.8916,101.954,3.51427,0.0228371,68.0292,54.8816,4.38614,0.081224,36.7113,11.3318,1.95992,0.0824294,107.229,99.7027,2.88405,0.0238004,102.853,34.6339,3.9387,0.0598697,0
41.3956,9.76977,-0.317226,90.9337,67.3928,3.31419,0.144909,52.5571,48.3803,5.16525,0.410706,39.8658,53.8836,4.19318,0.150931,33.4912,100.543,3.48403,0.0262233,67.893,54.6529,4.75202,0.0878124,39.3628,10.7027,1.21166,0.0837143,112.104,101.65,2.8172,0.0214042,105.266,37.4654,4.44674,0.0742996,0
41.422,9.76406,-0.0631573,90.6147,69.1687,3.2404,0.115239,52.4192,48.054,5.56059,0.434467,39.5765,52.9195,4.30562,0.14055,32.1952,100.665,3.50621,0.0268838,67.5486,53.7006,4.47336,0.0861775,40.4209,9.91325,1.89999,0.10823,108.976,101.483,3.65521,0.0229592,102.644,40.4969,4.64687,0.0654933,0
41.4633,9.76611,0.180498,89.5861,70.3718,3.29845,0.12368,52.7297,48.1954,5.55503,0.398774,41.0367,51.8891,4.70541,0.146963,33.2175,101.295,4.41168,0.0255041,66.7474,52.3061,5.28211,0.11735,37.5261,10.0594,1.8956,0.091462,107.469,101.018,3.78223,0.0186313,99.1087,40.5506,4.98834,0.0776354,0
41.5015,9.77602,0.303806,89.9084,70.9006,3.41827,0.110368,52.757,47.9899,5.68843,0.37184,42.222,50.9345,4.94949,0.164297,34.4739,97.2373,4.73106,0.0325761,66.1241,53.2737,5.10764,0.137003,38.837,9.53756,1.79636,0.0864529,110.946,99.287,3.31507,0.0186997,98.7802,43.0219,5.54831,0.0787634,0
41.6667,9.83936,0.41745,88.7578,71.0944,3.52276,0.106425,53.4878,48.0208,5.61538,0.332788,42.703,50.5219,4.53789,0.189383,27.9342,104.352,3.52121,0.0259961,63.6163,52.8373,5.22131,0.125022,39.1492,10.6063,2.47165,0.119687,110.755,105.429,3.07111,0.0230005,101.019,42.6355,5.05882,0.0776977,0
41.8761,9.95125,0.565453,90.0194,71.3401,3.71058,0.117095,53.6212,48.2789,6.05993,0.278807,42.9528,51.3108,5.56062,0.177927,33.5363,100.133,4.07119,0.0263979,64.2885,54.093,5.24065,0.179251,38.5077,9.60107,2.88063,0.11245,114.165,101.929,3.10223,0.0194032,101.765,40.2591,4.81253,0.0886675,0
42.086,10.1084,0.721377,88.9338,71.2843,3.84094,0.109912,53.6207,48.1418,6.30179,0.278468,42.3049,50.9263,5.72137,0.183202,26.3868,105.289,4.22069,0.0307457,65.528,53.9017,5.73074,0.163518,38.6329,10.245,2.28002,0.130365,111.996,104.618,3.38978,0.0181497,104.262,41.7666,5.20436,0.0856399,0
42.1933,10.2093,0.793986,88.8757,71.4845,3.87745,0.109351,53.6409,48.463,6.11103,0.298682,41.7043,50.8397,5.51799,0.174593,29.9749,101.499,4.01361,0.0305394,66.2728,54.179,5.47925,0.131866,40.2767,9.73116,2.33122,0.160353,110.549,100.127,2.77662,0.01574,104.368,39.3607,5.03042,0.0788752,0
42.2639,10.2889,0.936952,87.9718,71.5933,3.92415,0.0834151,53.8055,48.3637,6.06757,0.299606,42.9695,50.6422,5.55926,0.188056,33.0592,100.582,4.02467,0.0254942,65.9515,53.0866,5.52782,0.133812,39.7943,9.80801,2.44953,0.180243,108.886,98.1732,3.70556,0.014485,103.101,39.6256,4.81961,0.0748884,0
42.3119,10.3706,1.12814,89.263,70.6901,4.1993,0.104992,53.9099,48.3824,6.67757,0.252177,42.4352,50.8786,6.18826,0.182908,30.4831,99.3553,4.28706,0.0373337,65.6562,52.9158,6.03514,0.154557,39.9784,10.0433,2.50114,0.171798,109.496,96.6498,3.6627,0.0178274,103.611,36.0132,4.50935,0.0784064,0
42.3762,10.5521,1.33524,87.3347,71.237,4.45392,0.0935735,53.4972,48.0597,6.59158,0.252666,41.8605,50.9679,5.92099,0.203001,35.4408,103.059,4.45967,0.0318023,66.3152,53.8149,6.2033,0.158168,38.9928,9.8993,2.75221,0.162196,108.932,94.9788,4.01374,0.0275823,105.76,37.8698,5.01201,0.0710104,0
42.4047,10.7397,1.49134,87.4992,71.0092,4.52341,0.101748,53.7384,48.67,6.99849,0.271168,41.1576,51.1976,5.98775,0.158599,32.4532,101.566,4.82492,0.0357602,67.117,53.8784,6.03942,0.126335,39.5878,10.4339,3.33181,0.198529,114.574,96.2926,3.83978,0.0250632,101.973,38.8139,5.60893,0.0827972,0
42.406,11.1555,1.62634,87.2795,70.0999,4.70304,0.0954499,53.5834,49.2842,6.98323,0.261743,41.1526,51.5201,6.37425,0.13763,30.0093,97.6351,4.88932,0.0397586,67.7077,53.1385,6.45121,0.115117,40.8849,10.7091,2.95626,0.234547,110.754,101.755,3.78456,0.0295256,102.302,34.325,4.82032,0.0862289,0
42.3819,11.4458,1.66594,90.0834,70.5549,4.48736,0.0902415,54.0331,49.8826,6.80859,0.229002,40.6357,51.6043,5.85926,0.148169,34.1432,98.1251,4.69803,0.033913,67.7905,51.6659,6.85571,0.115465,41.2566,10.9764,2.94039,0.269515,118.919,96.9335,3.30125,0.0238235,100.783,32.1439,4.64189,0.0898703,0
42.3602,11.7034,1.64403,89.8217,70.8354,4.37429,0.0945468,53.9654,50.852,6.7515,0.250944,40.9404,52.5558,5.75409,0.125332,32.7454,100.154,3.97785,0.0455232,67.5186,52.0943,6.10931,0.0977475,41.4716,11.0185,3.08729,0.294266,122.357,92.6163,2.6605,0.0145572,102.931,33.7234,4.64109,0.0770839,0
42.3442,11.8804,1.68878,88.7684,67.7793,4.70699,0.0974206,53.678,50.6266,6.73267,0.209003,41.7292,51.6781,5.91468,0.151764,32.5929,103.79,4.16225,0.0355515,67.7901,52.2734,5.67299,0.081816,41.2583,11.9324,2.96894,0.331135,121.29,90.7577,2.77436,0.021148,104.151,33.8605,4.238,0.0721611,0
42.3221,12.0072,1.88516,89.9638,68.3426,4.93921,0.103437,54.1692,50.8605,6.86998,0.206722,39.1565,53.5853,6.05382,0.151182,31.2479,100.744,4.25648,0.0452979,68.1805,50.7913,6.13917,0.108406,40.9266,11.5539,3.05693,0.270803,115.989,94.132,3.56858,0.0332377,104.012,32.5422,4.43849,0.080915,0
42.3098,12.0347,2.13785,88.3707,70.1217,5.02641,0.0933271,53.3494,50.0236,7.13672,0.202466,37.5752,53.8408,6.18267,0.12127,32.4669,101.199,4.74955,0.0539979,67.2502,50.6917,6.81312,0.0790962,41.6695,11.8,3.62562,0.358713,121.738,91.665,3.47067,0.0298032,104.32,30.9875,4.17812,0.0613266,0
42.2911,12.058,2.39222,89.2734,68.1259,5.59432,0.0779002,52.3837,50.4233,7.4078,0.199498,39.259,53.4394,6.53138,0.0829118,30.0341,102.26,4.99672,0.0542902,67.6667,50.8108,6.97426,0.0851548,41.4729,11.6482,3.41181,0.406068,116.997,94.6435,3.98729,0.0222069,104.176,32.3203,4.22592,0.0719699,0
42.2544,12.085,2.63243,87.9091,68.5587,5.43002,0.107481,52.8561,51.4506,7.50701,0.168336,38.6456,52.111,6.47377,0.102439,25.4897,100.343,5.19382,0.0441967,66.6492,50.8569,7.01718,0.0700488,41.506,11.9742,3.6304,0.428803,114.94,95.9059,3.49471,0.0257455,104.77,31.7712,4.91365,0.0529506,0
42.1577,12.13,2.75677,89.8342,67.5869,5.70041,0.0901029,52.4034,51.9556,7.73399,0.15609,36.9478,51.8021,6.41485,0.11136,32.4521,98.0551,4.64403,0.041569,65.0811,50.9523,7.45038,0.10781,40.8556,12.0675,4.02344,0.403663,118.949,97.2424,4.10143,0.019894,106.038,33.6344,4.89157,0.0695109,0
