24.2817,39.9686,1.40366,24.0967,41.6256,4.22639,0.748937,113.407,83.244,5.59821,0.043717,34.7238,102.018,2.6591,0.0135302,24.2692,79.9913,1.89208,0.070533,45.7382,61.3271,4.01386,0.0221605,91.3028,62.2222,1.58197,0.0284572,105.839,16.5786,3.50744,0.0116852,114.065,37.6917,4.28235,0.0609803,0
24.409,40.7042,1.40103,24.4147,41.8773,4.20582,0.780465,110.058,83.3819,4.20974,0.0305582,37.6431,105.789,2.87792,0.00739532,24.7466,80.6756,1.87034,0.0729826,46.9739,59.6344,3.93027,0.0332644,89.2803,61.2111,2.48951,0.0214004,105.892,17.2475,3.3401,0.0117382,114.198,37.09,4.34102,0.0421957,0
24.5244,41.3713,1.38475,24.5415,42.1974,4.22799,0.780555,111.927,83.7377,4.20584,0.0223406,39.6216,99.9982,2.54107,0.0115445,25.7928,81.4696,1.96292,0.0555082,46.4088,59.288,3.29488,0.0419939,88.7334,61.2391,3.0589,0.0193166,106.701,18.6944,3.77337,0.011025,114.593,38.7088,3.95027,0.0577158,0
24.6463,41.9672,1.35542,24.6408,42.0851,4.12297,0.769736,110.566,82.8983,5.00133,0.0272338,39.6908,101.675,2.54261,0.00830658,24.4005,80.0072,2.34547,0.0589152,47.2713,60.6556,3.9111,0.0280621,89.1566,62.2549,3.12039,0.0251486,103.542,18.3601,4.03358,0.0136793,114.675,40.5949,4.08504,0.0689189,0
24.7932,42.715,1.39937,24.6221,43.6339,4.10073,0.783941,111.335,81.7596,4.78933,0.0249781,30.1622,100.368,2.97777,0.011995,24.3894,81.2831,2.12848,0.0616293,42.5252,60.8234,3.15719,0.0297466,89.332,59.8755,2.62176,0.0184359,101.041,19.0495,4.01226,0.0132886,114.479,39.373,4.46359,0.0559856,0
24.8798,43.2573,1.42643,24.5598,44.1687,4.3273,0.775838,111.099,82.6063,5.19119,0.028192,31.6831,97.2893,3.21392,0.00868543,24.6964,82.677,1.94006,0.0514575,40.7295,59.7516,3.73099,0.0336939,81.954,58.5747,3.37957,0.0250189,102.519,18.7391,3.58454,0.00846361,115.147,38.1855,4.81246,0.0686504,0
24.9642,43.812,1.40644,24.5365,43.9855,3.92835,0.792312,111.815,82.1732,5.29954,0.041431,31.2391,98.0448,2.64534,0.0104369,23.6993,81.1409,2.21032,0.049474,36.8534,60.5458,3.37308,0.030897,84.3374,58.1439,2.69203,0.0257645,99.5732,16.9035,2.00046,0.010321,113.757,38.7967,5.51309,0.0393634,0
25.0996,44.467,1.31626,24.6586,43.662,4.003,0.776732,110.671,79.6536,5.22149,0.0270373,34.9529,99.6084,2.1874,0.0173001,23.9357,81.5502,2.01543,0.0472264,33.4296,59.6495,3.93079,0.0502115,85.4395,61.011,3.02463,0.0228505,103.157,18.1346,3.21737,0.00832172,113.974,37.8672,4.96177,0.0503202,0
25.2374,44.9269,1.23831,24.712,43.9099,4.0173,0.738588,111.364,81.5167,5.67753,0.036622,35.4726,103.636,2.93675,0.00993772,25.5102,82.3513,1.69954,0.0513684,32.7435,59.1345,3.60035,0.0765356,79.3952,63.4596,3.68037,0.0288526,105.457,16.7206,2.13567,0.0124437,113.785,38.3519,4.86101,0.045652,0
25.3658,45.245,1.11032,24.6763,43.7378,3.8247,0.744454,113.13,86.2031,4.45247,0.0233306,36.9191,103.383,3.00882,0.00998819,26.2848,83.3903,1.7695,0.0693204,31.4352,57.7068,3.10988,0.0719483,76.9139,64.3116,3.30264,0.0208572,102.921,22.8948,4.33721,0.0117384,113.092,39.9625,4.60213,0.0483628,0
25.5253,45.5193,0.977002,24.6892,43.5163,3.63034,0.70891,112.744,83.049,5.19292,0.0349719,35.8099,105.728,1.3424,0.00604952,26.3773,82.5069,1.97104,0.0561906,29.6414,55.6833,3.04002,0.0986013,74.7981,62.3909,2.27844,0.025921,108.458,21.8116,3.59539,0.0115466,112.548,42.6037,4.12499,0.0578089,0
25.7228,45.7746,0.84489,24.9023,43.6015,3.64322,0.657269,111.566,80.5482,4.90897,0.0309095,41.7489,107.64,3.32637,0.0121561,26.8981,84.0707,1.35594,0.0470334,29.0716,53.1515,3.64836,0.162078,72.1508,64.9406,3.30548,0.0210519,110.413,23.3712,3.30833,0.0236629,112.369,41.7202,4.18115,0.045839,0
25.9192,45.9764,0.754277,24.7238,43.073,3.44453,0.579131,113.285,84.3368,4.82611,0.0350174,37.5675,110.761,3.23143,0.00735203,26.7288,84.7741,1.64798,0.0685971,29.0363,52.1932,3.08375,0.224768,69.7031,61.1668,2.62373,0.0194192,108.555,22.6828,3.39372,0.0138491,111.291,42.5641,4.09894,0.0518659,0
26.1649,46.174,0.590383,24.6955,42.9731,3.51023,0.569008,113.023,84.0325,5.11198,0.0277116,35.7529,107.559,4.27185,0.0068009,27.117,83.7738,1.47398,0.0515314,28.6932,51.5176,3.03011,0.272326,68.2252,65.0808,2.59493,0.0129106,104.375,20.9758,2.95064,0.0127159,112.848,41.706,3.40917,0.046995,0
26.3815,46.3021,0.478891,24.4385,43.0277,3.42558,0.549516,113.449,83.2338,5.0658,0.0194603,35.6378,108.474,3.24307,0.00509102,26.9944,82.7493,0.932883,0.0380189,28.262,50.517,2.4187,0.300411,65.5976,62.7791,3.43368,0.0267967,110.373,20.7875,3.37809,0.0141709,111.384,40.0758,3.91653,0.0465351,0
26.6684,46.4284,0.345886,24.3864,42.7139,3.2879,0.500429,110.173,82.067,3.63205,0.0303839,36.6938,109.105,3.66793,0.00669995,26.7972,82.2862,1.242,0.071009,29.0359,49.8736,2.95954,0.308039,70.2747,62.9875,3.27182,0.0119267,105.778,19.2213,2.82767,0.0124033,110.726,41.4883,3.74653,0.0591092,0
26.886,46.4967,0.243075,24.8742,42.6163,2.9624,0.471479,111.229,78.4781,4.81639,0.0300696,32.1707,112.769,3.06669,0.00186234,27.9941,83.439,1.03179,0.0616588,29.3396,49.2658,2.46282,0.346615,70.5606,59.0193,2.84168,0.021396,101.109,19.3803,3.24743,0.0123158,111.605,39.3367,3.15792,0.0546033,0
27.1331,46.5422,0.152076,24.524,42.8088,2.98377,0.413187,109.15,78.5451,4.70981,0.0368427,33.8457,107.614,3.10938,0.00395733,29.1703,82.1318,1.07189,0.040492,29.6754,48.8369,2.72134,0.406013,64.5903,59.3726,2.53032,0.031039,100.169,19.9861,3.51836,0.0141077,112.425,38.6535,4.57444,0.0543618,0
27.625,46.5896,0.0490176,24.9416,42.8716,2.81636,0.371264,107.867,80.005,4.26061,0.039551,38.2839,105.938,2.8972,0.00692787,29.5498,82.5987,1.04209,0.0595795,30.1621,48.5789,2.7745,0.430196,66.4472,62.1388,2.75518,0.026523,102.356,16.0364,2.90686,0.0130421,111.863,40.3816,3.51774,0.0529163,0
28.1743,46.6044,0.0182516,25.041,42.951,2.45636,0.360561,109.386,79.9238,4.19541,0.0321576,40.9413,103.272,2.45589,0.00768145,28.6368,82.3654,0.849959,0.0559466,30.3419,48.6144,2.76385,0.438906,68.7434,62.8773,1.75951,0.0283903,102.738,14.1346,2.08464,0.012695,111.023,39.6927,3.28393,0.0636614,0
28.6344,46.6306,0.102252,24.8043,43.4045,2.98459,0.382351,108.151,78.1635,4.38719,0.0351836,39.7853,102.77,2.55109,0.0110813,28.249,81.8376,1.46959,0.0572783,31.0265,48.1538,3.04383,0.404699,70.6028,62.3526,3.05068,0.0360969,107.757,10.7761,2.28192,0.00763831,111.344,37.1488,3.54642,0.0656717,0
29.0559,46.6882,0.178691,25.3608,43.461,3.44732,0.277428,108.593,74.028,4.30046,0.0454234,35.6209,109.842,2.49624,0.0117158,28.942,81.7731,1.28108,0.060725,31.7587,47.7033,2.7903,0.505218,74.0495,65.3581,3.70393,0.0305089,101.739,12.5644,2.52068,0.00939871,110.376,36.4396,3.49148,0.0595815,0
29.5257,46.7986,0.274221,25.7341,43.7144,2.85807,0.284185,113.641,82.0458,3.58938,0.0303218,39.6443,106.943,3.11372,0.00883047,28.3392,82.046,1.41024,0.0621236,32.7128,47.5472,2.72095,0.533889,68.087,66.2553,2.55886,0.024875,106.748,10.4873,3.69855,0.00779725,110.987,38.0999,4.04195,0.0479779,0
30.0635,46.9724,0.347053,25.9216,43.3218,3.10634,0.267767,110.393,82.379,4.31496,0.0288837,42.3301,107.939,3.00606,0.00965698,28.915,82.5655,1.46438,0.0645695,33.7802,47.73,2.64071,0.545647,71.5781,62.2165,3.42351,0.0235275,106.445,16.3022,3.39724,0.00876193,108.156,39.5101,3.80343,0.0511865,0
30.5738,47.1777,0.420202,26.3294,43.7417,3.41355,0.272414,109.189,79.3837,4.37299,0.0368723,41.2117,104.644,2.48947,0.0145042,30.4069,84.2919,1.34817,0.0714763,33.9114,48.0902,3.17745,0.520928,75.3308,60.5302,3.2626,0.0227701,100.022,12.8799,3.96515,0.0159226,110.947,39.0398,3.67982,0.0451125,0
31.0027,47.3839,0.464028,26.5821,43.96,2.82316,0.3076,110.307,83.3024,3.37863,0.0341776,39.2509,109.236,2.99739,0.0107534,29.2664,83.4104,1.91771,0.055182,34.7918,47.9735,3.11258,0.507342,71.0011,62.5,3.00868,0.0320719,103.954,12.8059,4.00079,0.0126964,110.176,38.7848,3.77983,0.0401761,0
31.4593,47.6014,0.429983,27.102,44.7412,2.97447,0.297327,109.711,80.4627,3.40138,0.039303,42.9768,106.846,2.64251,0.0124404,28.8999,82.5057,1.76275,0.0608598,35.2498,47.9561,2.84374,0.523408,68.2629,59.6333,3.08598,0.0101418,99.9253,11.5343,2.16467,0.0074012,111.552,39.2732,3.25881,0.0491188,0
32.0351,47.857,0.404025,27.8693,44.7439,3.25734,0.341689,109.463,81.501,3.17192,0.0292762,38.5687,105.416,2.34513,0.00793789,31.0425,83.966,1.1659,0.0626648,36.4487,48.2151,2.58177,0.487555,70.2566,60.8793,2.75642,0.022034,108.502,14.1523,1.82901,0.00650032,110.395,38.3566,3.57256,0.042342,0
32.4769,48.0264,0.320239,28.1928,45.5425,3.22781,0.385696,108.134,77.3617,4.01598,0.0315686,36.1172,108.584,3.32356,0.00865089,28.656,80.8963,2.13234,0.0574123,36.9222,48.5853,2.70811,0.436457,71.2644,56.8893,3.55,0.0226511,100.569,10.0086,3.08686,0.00534207,109.696,40.5245,3.17381,0.0522218,0
32.893,48.1462,0.243955,28.4709,45.5212,2.91694,0.316976,109.18,83.3001,3.36983,0.031882,34.4421,108.856,3.22981,0.00796162,30.8599,80.8749,1.78418,0.0568294,37.364,48.1594,2.3439,0.512504,75.5845,60.4304,2.47626,0.0197646,100.018,13.1282,2.69665,0.00718345,108.002,35.2178,3.57403,0.0468993,0
33.3679,48.2561,0.214631,29.4014,45.7292,2.97426,0.344112,109.621,78.8278,3.48566,0.0425745,39.1131,108.683,2.71917,0.00998838,32.5222,82.363,1.65496,0.0444951,38.3553,48.3827,2.48056,0.472602,77.1607,62.9416,3.40499,0.0228119,96.2337,9.58235,3.89082,0.00554284,106.881,35.6928,3.51044,0.057873,0
33.9395,48.3599,0.140619,29.9716,45.9122,2.85833,0.249242,114.541,76.3118,3.2288,0.00026088,0,0,0,0,0,0,0,0,39.0239,48.4453,2.73873,0.750477,73.7055,71.3589,5.77512,2.01802e-05,0,0,0,0,0,0,0,0,1
34.2522,48.3935,0.0874506,30.6959,46.8461,3.04114,0.354688,109.984,49.481,3.5323,0.00835983,26.2525,8.26346,3.5635,0.00209365,0,0,0,0,39.8772,48.4343,2.60109,0.62821,74.6419,60.1691,3.00314,0.00664847,0,0,0,0,0,0,0,0,0
34.681,48.438,0.105431,31.442,47.5938,2.83189,0.413822,109.76,58.3502,3.35892,0.0136381,31.9634,15.0629,3.50679,0.00657252,0,0,0,0,40.7377,48.3513,2.13568,0.552105,64.5156,68.9973,2.35641,0.0138622,0,0,0,0,0,0,0,0,0
35.3557,48.479,0.0202483,31.7054,48.1109,2.547,0.374771,0,0,0,0,0,0,0,0,0,0,0,0,41.8568,48.1459,1.9943,0.62522,81.7593,68.3532,5.4634,9.18167e-06,0,0,0,0,0,0,0,0,1
36.0973,48.4833,-0.00571365,32.2624,48.1023,3.0768,0.412844,23.7864,8.29564,4.51601,0.000533385,0,0,0,0,0,0,0,0,42.8027,47.8917,2.4394,0.573223,104.586,58.4731,3.30193,0.0133996,0,0,0,0,0,0,0,0,0
36.7582,48.4822,0.0175558,32.8818,48.7405,2.53805,0.446877,23.7492,20.0962,2.70215,0.00182228,2.76831,22.0069,4.30906,0.000361055,0,0,0,0,43.7506,48.3921,2.44446,0.524276,105.958,56.8236,2.73103,0.0266639,0,0,0,0,0,0,0,0,0
37.3178,48.5081,0.0758134,33.5273,48.8403,2.85584,0.386746,0,0,0,0,0,0,0,0,0,0,0,0,44.6949,48.2391,2.08744,0.613254,0,0,0,0,0,0,0,0,0,0,0,0,1
37.8485,48.5656,0.143042,34.3648,48.4525,2.76241,0.325557,0,0,0,0,0,0,0,0,0,0,0,0,46.6477,48.3213,2.66474,0.674443,0,0,0,0,0,0,0,0,0,0,0,0,1
38.2955,48.6485,0.241288,35.2696,48.3852,2.95767,0.430606,0,0,0,0,0,0,0,0,0,0,0,0,48.9157,48.6646,2.63752,0.569394,0,0,0,0,0,0,0,0,0,0,0,0,0
38.9261,48.8597,0.359101,36.1953,48.7015,2.9763,0.478839,18.2666,9.20816,4.33991,0.00393525,0,0,0,0,0,0,0,0,51.6407,49.1967,2.9526,0.517226,0,0,0,0,0,0,0,0,0,0,0,0,0
39.5721,49.1161,0.397935,37.5066,48.5449,2.82771,0.641479,0,0,0,0,0,0,0,0,0,0,0,0,54.8378,48.8952,2.71885,0.358521,0,0,0,0,0,0,0,0,0,0,0,0,1
40.1021,49.3358,0.368518,38.8622,48.738,2.98485,0.675637,23.4351,13.2037,2.30472,0.00144131,0,0,0,0,0,0,0,0,58.5221,49.3524,2.51127,0.322921,0,0,0,0,0,0,0,0,0,0,0,0,0
40.7004,49.5506,0.321554,39.5953,49.0737,2.89625,0.967455,0,0,0,0,0,0,0,0,0,0,0,0,64.0999,51.9228,2.17819,0.0325447,0,0,0,0,0,0,0,0,0,0,0,0,1
41.1516,49.6979,0.297343,40.7636,49.2229,2.73649,0.926819,19.4572,12.019,2.57303,0.00255045,0,0,0,0,0,0,0,0,69.4062,52.5862,2.72615,0.0706304,0,0,0,0,0,0,0,0,0,0,0,0,0
41.746,49.8533,0.213652,41.7152,49.3744,2.72271,0.933537,32.5585,15.2855,2.98791,0.0029916,5.07151,6.24685,4.32439,0.000530988,0,0,0,0,77.9164,55.2444,2.76725,0.0629409,0,0,0,0,0,0,0,0,0,0,0,0,0
42.2714,49.9449,0.137241,42.5697,49.4369,2.64285,0.999891,0,0,0,0,0,0,0,0,0,0,0,0,108.321,61.5054,2.41905,0.000108877,0,0,0,0,0,0,0,0,0,0,0,0,1
42.9513,50.0255,0.0932016,43.623,49.5569,2.5141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43.6198,50.0773,0.0780135,45.2723,49.7113,2.55294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44.2444,50.136,0.0935302,46.2619,49.7442,2.53648,0.998647,14.3545,20.3394,3.09365,0.00135287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.9048,50.2072,0.134309,46.7607,49.9827,2.7235,0.997379,22.8479,21.8638,2.85756,0.00225844,1.713,6.47308,4.83042,0.000362398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.3574,50.2749,0.174753,47.9734,50.3518,2.47053,0.996641,22.482,39.1195,4.08225,0.00280971,11.6962,1.435,5.60033,0.00054917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.8684,50.3781,0.218939,49.3674,50.5293,2.46313,0.958181,28.8596,50.0475,3.12155,0.0409205,31.5239,15.985,0.790985,0.000538841,3.41805,7.46166,5.20951,0.000359156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.4196,50.5032,0.21587,51.6313,49.924,2.45158,0.871975,34.5713,52.5508,3.00853,0.120568,33.6714,16.9475,3.52751,0.00658134,11.3118,23.7105,4.60139,0.000875607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.1035,50.663,0.24947,53.4756,49.9107,2.39591,0.727694,37.383,52.9499,2.6169,0.269045,38.4749,20.1664,2.72019,0.00281933,7.29461,36.6438,3.14854,0.000442414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.7263,50.8487,0.316759,55.6145,50.4177,2.77393,0.999998,39.3585,48.2067,6.28496,2.12711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48.3896,51.0778,0.360663,58.1817,51.147,2.68606,0.841775,44.4675,50.4763,2.4173,0.158225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.0805,51.3425,0.359528,60.7737,50.7487,2.43531,0.642298,46.8509,50.5699,2.48787,0.356867,16.0006,7.56342,2.80857,0.000834636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.7961,51.5989,0.331142,62.843,50.9692,2.54715,0.534574,48.4939,50.7165,2.43851,0.461229,25.8695,17.2858,3.39482,0.00419727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.2885,51.7603,0.30256,66.5825,51.7238,2.6305,0.445628,49.3106,50.9344,2.45959,0.550236,34.7915,14.7171,3.97759,0.00413593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.8738,51.9289,0.256445,67.9891,51.7976,2.29377,0.392958,50.4451,50.8195,2.31496,0.601573,28.2849,28.9057,2.96754,0.00398653,10.3834,8.98424,3.41701,0.00148186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.3224,52.0382,0.222724,68.8704,51.9192,2.52581,0.132766,51.5516,51.3793,2.20494,0.867234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52.0361,52.1878,0.181759,69.8266,51.3856,1.33631,0.00615498,52.2462,51.3377,2.43262,0.993845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52.7284,52.3167,0.181451,70.1033,51.8673,2.14088,0.0880755,51.9347,51.6681,2.34218,0.909726,13.4344,18.1684,3.255,0.00219885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.4118,52.4349,0.169436,76.086,55.8816,1.74483,0.00139213,52.3617,51.6322,2.03406,0.998608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54.1397,52.5547,0.143585,82.8862,56.5435,3.0937,0.0340689,53.453,51.5212,2.06688,0.965931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.979,52.6731,0.145728,90.7126,59.5056,2.2741,0.0111476,54.2672,51.8174,2.135,0.987826,21.5689,19.5871,5.37447,0.00102643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.5331,52.7479,0.133855,102.032,66.6065,3.17711,0.022385,55.0739,51.8792,2.18879,0.972073,20.3935,29.2545,3.54109,0.00502873,9.35502,5.83579,4.55252,0.000513691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.0509,52.8275,0.17281,103.398,63.4625,2.77,0.0258259,55.9965,51.9657,1.97004,0.965127,24.1302,41.3352,2.6794,0.00823452,26.2741,9.83404,2.36947,0.000813037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.6297,52.9491,0.241647,107.377,52.7228,3.37067,0.0178971,56.2086,52.1928,2.18638,0.963013,24.5589,56.3316,2.56319,0.0165753,29.4778,22.5176,3.83234,0.00209882,5.86279,7.08127,4.81878,0.000415321,0,0,0,0,0,0,0,0,0,0,0,0,0
57.3477,53.1477,0.31415,0,0,0,0,57.223,52.1078,2.39219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58.0325,53.3998,0.366902,20.303,26.7776,3.23654,0.00182685,58.419,52.4372,2.28637,0.998173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.6846,53.6363,0.328393,24.6004,31.2063,3.27568,0.0100289,59.8161,53.0302,2.47308,0.989971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.2756,53.8298,0.311347,29.3297,33.1587,2.99254,0.0110175,60.4262,52.9595,2.53207,0.988983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.8962,54.0196,0.278398,29.5557,46.814,3.32169,0.0145247,60.8754,53.4918,2.22584,0.984662,14.7536,6.97091,4.85911,0.000813717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.4352,54.1513,0.193241,35.8242,55.526,2.77914,0.0352116,62.7631,53.3478,2.02292,0.961534,28.5639,14.1569,2.95894,0.00325418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.1647,54.2562,0.113381,41.9083,57.9534,1.85819,0.0826819,63.9637,53.287,2.13344,0.915099,38.6771,10.5381,3.29818,0.00155792,5.14121,22.3618,3.61996,0.000661455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.7628,54.3295,0.129337,45.2615,56.6718,1.99625,0.11159,65.915,53.5414,2.47635,0.87854,47.8376,22.4836,3.28959,0.00482537,17.2679,24.4289,1.97867,0.00447903,15.0907,5.10189,0.600465,0.000565482,0,0,0,0,0,0,0,0,0,0,0,0,0
62.4453,54.42,0.1397,49.2704,54.2202,1.64774,0.185809,67.3418,53.3801,2.24464,0.806808,55.3695,15.8976,3.63892,0.00323596,25.7055,22.9009,2.0918,0.00414732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.0656,54.5192,0.177986,50.575,55.6244,1.71609,0.241257,69.027,54.0433,2.38991,0.746485,67.8954,15.813,3.07604,0.00499015,22.1407,31.6319,2.61344,0.00686764,12.4042,6.15594,0.381065,0.000400763,0,0,0,0,0,0,0,0,0,0,0,0,0
63.6764,54.653,0.24259,52.5705,54.4316,2.19365,0.268756,70.1118,54.5075,2.24827,0.71967,96.8334,17.8939,2.91317,0.00869789,29.0217,34.2859,4.86294,0.00230478,31.4027,6.016,5.64245,0.000571497,0,0,0,0,0,0,0,0,0,0,0,0,0
64.323,54.8272,0.288988,53.6308,54.8203,2.25351,0.298198,71.7931,54.8587,2.19105,0.681763,109.37,36.6128,3.40958,0.00879705,24.1302,47.6185,2.97713,0.00999531,26.7822,12.7343,3.96439,0.00124721,0,0,0,0,0,0,0,0,0,0,0,0,0
64.8922,55.0035,0.309463,56.3265,54.0846,2.07884,0.321312,71.8319,54.49,2.29744,0.644347,112.274,49.6451,3.25632,0.021117,25.6577,61.6549,2.69378,0.0102385,29.712,16.912,4.38193,0.00298579,0,0,0,0,0,0,0,0,0,0,0,0,0
65.7133,55.2845,0.336395,57.7431,54.0101,2.42429,0.324333,73.0039,54.8926,2.50892,0.620075,103.527,54.7788,2.9106,0.0290676,31.1133,66.5101,2.99086,0.0201048,32.4339,19.2712,2.59413,0.00641864,0,0,0,0,0,0,0,0,0,0,0,0,0
66.4173,55.5251,0.321438,58.2751,54.286,2.10329,0.0905052,73.6086,55.1591,2.37519,0.909495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67.1039,55.7461,0.300218,59.2474,54.5308,1.55335,0.00317965,74.8361,55.3462,2.29735,0.99682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67.8045,55.9622,0.292664,60.1387,57.2113,2.07944,0.0791164,76.5645,55.7593,2.28186,0.919453,10.6133,25.4685,0.952919,0.0014303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.4516,56.1444,0.258317,62.4702,57.3526,2.93865,0.114951,77.9059,56.0423,2.21893,0.879604,27.5289,36.071,2.58079,0.0050378,4.74378,5.32827,3.86955,0.000406628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.2552,56.3371,0.20535,65.3478,56.2422,2.3176,0.159948,79.1838,56.1556,2.28881,0.826079,28.6059,46.1201,2.71203,0.0133555,23.475,3.00983,3.10643,0.000617138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.8706,56.4607,0.190392,67.8315,56.0799,2.40827,0.23716,80.912,56.6704,2.50496,0.749893,28.2406,60.2635,3.36799,0.011221,28.9679,21.4298,0.541179,0.00132544,9.69908,8.72166,1.28737,0.000400265,0,0,0,0,0,0,0,0,0,0,0,0,0
70.4584,56.5611,0.149508,69.9264,56.0872,2.3328,0.337125,82.8157,56.5736,2.16641,0.64099,30.4433,72.3496,3.19144,0.0147703,27.1795,23.896,3.85674,0.00508148,18.4975,10.9836,3.06619,0.00203352,0,0,0,0,0,0,0,0,0,0,0,0,0
71.2293,56.6851,0.153924,70.794,55.7842,2.57832,0.419373,84.487,56.818,2.37775,0.564148,27.8018,81.8989,3.5116,0.012375,29.1967,37.0124,3.1001,0.0038157,8.14604,7.53421,1.3366,0.000289013,0,0,0,0,0,0,0,0,0,0,0,0,0
71.8288,56.7804,0.18558,71.958,56.0562,2.21281,0.422315,85.9433,57.3242,2.21546,0.554699,28.2886,86.1744,3.50913,0.0120638,29.9071,42.4372,2.79671,0.0100079,12.3641,11.7896,2.91796,0.00091505,0,0,0,0,0,0,0,0,0,0,0,0,0
72.3552,56.8942,0.253579,72.9266,56.1051,2.41697,0.45795,87.1328,57.1238,2.08919,0.521951,31.1698,92.9568,3.38844,0.0074672,33.8736,48.6723,2.64189,0.0106994,23.6193,11.7968,3.45634,0.00193256,0,0,0,0,0,0,0,0,0,0,0,0,0
72.9327,57.0678,0.31604,73.8001,56.188,2.7327,0.49435,88.1486,57.0592,2.32628,0.486809,28.4481,91.8909,2.6554,0.0101996,32.5884,55.3932,3.12968,0.00511665,30.826,19.4139,3.12514,0.00312659,6.37229,2.03897,3.87674,0.000398258,0,0,0,0,0,0,0,0,0
73.4585,57.2506,0.363199,74.4218,56.5041,2.60851,0.528799,89.0317,57.2458,2.03453,0.445657,33.1061,94.2293,2.9457,0.00983194,35.2756,53.6737,3.81808,0.00862108,31.7279,24.4719,3.34296,0.00709143,0,0,0,0,0,0,0,0,0,0,0,0,0
74.1756,57.5365,0.384395,75.2971,56.605,2.6927,0.510202,89.9116,57.221,2.59207,0.46497,32.9235,92.8135,2.32941,0.0126,31.1469,59.2342,3.04245,0.00913899,29.2657,26.8552,3.10642,0.00288152,4.38109,12.0635,6.2525,0.000208255,0,0,0,0,0,0,0,0,0
74.7303,57.7567,0.368023,75.7664,56.7921,2.7732,0.528816,90.6174,58.6526,2.15321,0.453361,29.7489,97.7282,3.57456,0.00808638,35.8185,58.2229,2.98816,0.00610803,31.6607,22.9132,3.42623,0.00342817,18.8575,6.54885,2.71843,0.000200229,0,0,0,0,0,0,0,0,0
75.3337,57.9825,0.356202,76.5238,56.9445,2.50213,0.50588,91.5772,58.0246,2.18798,0.468804,31.5173,95.2053,3.06504,0.00988229,36.7986,59.847,2.89271,0.00874967,29.5452,30.1482,3.09004,0.005283,16.2731,15.6093,1.24136,0.00140075,0,0,0,0,0,0,0,0,0
