129.923,90.0352,-0.698239,114.165,15.1217,1.3234,0.0947164,31.5337,65.3437,2.79299,0.143238,83.8657,37.8814,2.89753,0.146216,113.99,100.553,1.86993,0.107369,16.3834,104.56,2.65652,0.107619,62.503,81.2221,3.43874,0.181971,15.3836,24.7622,2.94916,0.100171,120.388,57.9129,2.66874,0.118698,0
129.913,90.0441,-0.90751,112.605,16.5242,1.55186,0.098523,32.6574,63.7395,2.54454,0.149249,82.5384,37.7285,2.87245,0.148402,110.934,102.267,1.45372,0.104994,17.981,106.835,2.31991,0.0936977,62.9094,82.952,3.3742,0.19726,15.6166,23.0384,2.38931,0.0946431,120.44,59.9661,1.85141,0.113231,0
129.943,89.9944,-1.13402,114.576,15.0415,1.27,0.083624,30.0431,65.1276,2.46629,0.153019,81.7026,36.953,2.66101,0.12313,113.562,101.201,1.76079,0.104565,15.2124,107.809,1.92699,0.111033,62.6616,83.3303,3.43706,0.199672,15.1118,26.6376,2.52683,0.100083,123.112,59.1498,2.07438,0.124874,0
129.969,89.9159,-1.38879,114.59,17.6713,1.24713,0.0760748,28.4855,65.8823,2.05259,0.135207,81.8668,36.8101,2.45724,0.15392,112.445,102.76,1.4909,0.106646,15.199,107.892,1.78234,0.104709,62.8675,82.907,2.94529,0.200883,13.2447,26.3402,2.37516,0.108638,121.98,60.8987,1.81802,0.113922,0
129.974,89.8207,-1.67361,115.683,20.8086,0.691087,0.0839041,28.6968,64.2797,1.89537,0.15172,83.3677,40.1225,1.95971,0.145076,112.819,102.449,1.3508,0.0995869,15.2081,108.304,1.34481,0.108511,64.5739,82.536,2.50042,0.190155,14.1544,27.9313,2.16615,0.0837659,120.172,60.7259,1.64603,0.137282,0
129.961,89.7519,-1.84065,116.81,20.8245,0.367655,0.11087,29.2329,65.8817,1.796,0.15511,81.9645,39.8535,2.37702,0.142308,113.05,101.812,0.802419,0.0972103,15.1104,107.621,1.27068,0.104534,64.9805,83.6324,2.381,0.17238,12.9452,32.281,1.88388,0.0837831,122.056,61.7001,1.56986,0.133804,0
129.905,89.6116,-2.0318,115.108,18.001,0.396733,0.107567,26.861,68.5631,1.58948,0.154613,81.9881,40.0352,1.70728,0.150818,114.095,100.022,1.34586,0.0629896,14.0779,108.485,1.04356,0.101092,64.5658,81.9728,2.05347,0.177555,12.8092,30.9014,1.98114,0.0991628,121.045,59.9696,1.81282,0.146203,0
129.748,89.3576,-2.19716,116.786,19.1318,0.127177,0.0809747,26.3959,67.9876,1.40329,0.140952,79.9274,40.4677,1.64628,0.158618,114.389,100.849,0.94724,0.103306,13.1267,108.417,1.02895,0.0894335,64.3223,82.8984,2.24268,0.170577,13.5414,27.4759,1.63713,0.100578,122.351,59.8509,1.79128,0.15556,0
129.506,89.0733,-2.36689,113.997,18.9008,0.101401,0.0842066,24.6148,68.0058,1.29651,0.145936,81.8503,39.8524,1.36706,0.128441,111.022,103.824,0.889945,0.082326,15.0347,109.611,0.670426,0.120795,63.2216,82.8772,2.20307,0.194602,12.2485,31.4345,1.93566,0.107542,123.51,61.0718,0.780956,0.136151,0
129.219,88.8225,-2.47592,113.922,18.5116,0.128045,0.0775791,24.3297,66.5576,1.32699,0.18124,80.151,40.6683,1.65485,0.157581,110.948,101.169,0.997411,0.0899554,14.8513,110.005,0.690824,0.0744628,63.5224,82.0331,1.98214,0.177426,13.1784,31.325,1.57312,0.0951206,120.691,61.9003,0.957441,0.146635,0
128.769,88.5127,-2.58985,112.186,16.8126,0.442952,0.0718543,25.0446,66.774,1.05882,0.159307,78.8589,42.7962,1.70622,0.172747,110.408,101.542,1.15563,0.0821263,15.8744,109.413,0.648133,0.0744574,63.104,82.1194,1.5684,0.181759,14.6781,31.308,1.37575,0.092487,118.885,60.3027,1.26661,0.165262,0
128.183,88.1857,-2.66843,112.444,17.6902,0.59389,0.0843274,24.6447,66.8533,1.08067,0.139792,77.5703,43.2301,1.34279,0.168838,109.218,104.664,0.478357,0.0774097,17.0653,110.209,0.318207,0.0747452,63.6282,80.4447,1.11753,0.198855,12.6917,32.1478,1.24274,0.0854189,116.633,60.6416,0.951129,0.170615,0
127.698,87.9348,-2.63609,110.942,19.7198,1.22267,0.0884194,25.7477,68.5797,0.967168,0.172241,75.4098,42.7495,1.73291,0.162405,113.59,100.877,0.958167,0.0752933,21.4034,109.708,0.368772,0.0778679,61.8232,78.7176,0.964746,0.184402,14.1889,31.1618,1.34607,0.0657769,117.544,62.2282,0.562962,0.173594,0
127.346,87.7216,-2.55185,110.765,20.6645,1.01659,0.071134,26.1381,67.3412,1.30175,0.161843,74.8268,44.3055,1.94499,0.163728,110.405,101.57,0.434373,0.0965374,18.1238,109.694,0.489236,0.0822647,61.7927,77.8597,1.23625,0.211178,13.0285,32.0662,1.53215,0.0678998,115.819,60.8888,0.771861,0.145415,0
127.076,87.5285,-2.49434,110.755,20.8415,1.25776,0.0687264,25.1378,65.9299,1.29099,0.168036,77.1582,44.5251,2.06705,0.175681,114.75,99.1757,0.339346,0.100574,19.427,110.724,0.712346,0.0870289,62.9301,78.5706,1.4659,0.168809,12.7244,34.0349,1.23486,0.0711463,113.925,59.691,1.06486,0.159999,0
126.757,87.2568,-2.38788,110.7,18.6347,1.41018,0.061855,24.1365,66.5147,1.33527,0.16413,74.1684,44.5718,2.42699,0.150849,112.241,102.214,0.71082,0.103839,17.0395,110.428,0.941646,0.0789455,60.2893,78.933,1.49963,0.194199,13.4252,30.564,1.35067,0.079672,114.53,60.5844,1.34532,0.166511,0
126.263,86.7768,-2.35307,110.427,17.7009,0.753723,0.0693826,23.2341,66.5522,1.57837,0.165389,76.0167,42.8212,2.0574,0.155279,114.911,98.8458,1.44301,0.101884,18.0986,111.304,0.77917,0.0764631,59.2433,79.9949,1.70259,0.20557,13.2834,33.3035,1.27434,0.0752412,113.537,61.0939,1.5368,0.150792,0
125.915,86.4303,-2.35957,110.193,16.9632,0.96135,0.0710432,22.9419,65.1859,1.6758,0.172147,78.3171,41.2461,2.05814,0.162444,111.848,103.276,0.795049,0.0949415,18.8188,110.251,1.09326,0.0814557,59.9547,78.8898,1.88929,0.185485,13.846,32.7955,1.3462,0.0799302,113.961,61.3231,1.39116,0.152554,0
125.618,86.1467,-2.44574,110.779,17.1389,1.53566,0.0667045,23.2552,66.8751,1.48995,0.16575,76.621,42.732,1.99959,0.148743,112.971,100.524,0.555584,0.103125,20.1051,110.819,0.875901,0.0805936,59.1157,78.6799,1.60941,0.213009,18.1842,35.4667,1.64575,0.062904,112.559,61.5005,1.50818,0.159171,0
125.488,86.0546,-2.66181,108.164,17.3764,1.14881,0.0708306,21.585,71.1221,0.899392,0.117655,76.6938,44.4087,2.08465,0.161331,113.287,99.3108,0.443693,0.119646,20.7426,110.466,0.73211,0.0709183,58.2268,78.9702,1.40833,0.208194,25.1184,36.193,1.35919,0.0959854,112.421,61.2821,1.00578,0.155439,0
125.336,85.993,-2.84072,110.952,19.569,0.798776,0.0724674,17.5838,74.0014,0.868386,0.102163,78.3063,41.5979,1.48499,0.160564,115.699,97.5485,0.477834,0.128664,20.6043,112.281,0.353028,0.0997803,56.9434,78.6694,1.16124,0.184893,25.5942,37.0618,1.48865,0.0971862,112.92,61.7632,0.968371,0.154283,0
125.094,85.9405,-3.02008,111.744,19.0083,0.757506,0.0665879,15.1891,74.1648,0.458954,0.106492,79.6305,40.5288,1.45293,0.157337,115.443,98.8223,-0.370702,0.110906,21.8197,112.996,0.257488,0.107829,55.9974,79.6805,1.48843,0.180182,27.0514,38.6114,1.43213,0.114006,111.644,62.2812,0.81892,0.156661,0
124.886,85.926,-3.10362,113.265,19.3395,0.462195,0.0442381,15.1289,72.7205,0.542993,0.118315,81.1274,40.8047,1.16403,0.160808,115.54,98.9109,0.507308,0.101669,21.5105,113.464,0.104109,0.0848616,55.966,79.6616,1.41824,0.186682,28.4308,39.2586,1.29435,0.139562,111.989,62.1231,0.647414,0.163864,0
124.491,85.9277,3.09735,108.056,17.3701,7.23307,0.0487654,15.5666,73.3091,6.70588,0.111663,83.6905,40.4731,7.17298,0.156314,114.166,99.7927,6.54358,0.128543,22.3249,113.056,6.48349,0.0856209,55.8573,78.5007,7.6323,0.186156,30.3865,40.1495,7.73892,0.114695,111.566,61.1671,6.95057,0.168243,0
123.861,85.9663,3.07188,111.812,18.0235,6.47096,0.0503038,17.1501,73.7386,6.22629,0.1141,82.8946,40.2379,7.13236,0.156242,115.66,97.5754,6.4717,0.111977,21.6413,112.859,6.05562,0.0909043,55.3193,78.8343,7.46145,0.178279,33.8723,41.0203,7.47701,0.117339,111.696,60.0818,7.07228,0.180854,0
123.33,86.0132,3.02823,108.42,25.0072,6.84589,0.0436821,17.1461,74.7043,6.27911,0.123714,84.6834,40.8369,6.8544,0.143809,114.495,98.2808,5.79532,0.108811,22.4203,112.63,6.00978,0.0891019,53.1231,80.0156,7.73695,0.168223,33.1709,40.3038,6.94252,0.131689,109.598,61.3612,6.98041,0.19097,0
122.838,86.0832,2.96738,107.903,25.2164,5.97175,0.0773792,16.77,74.1426,6.10324,0.13172,84.9121,39.6076,6.5533,0.123872,115.133,97.3472,5.93677,0.121616,23.629,112.33,6.18602,0.0991747,51.3326,81.382,7.6365,0.150553,33.3194,41.7408,7.02617,0.118991,110.137,61.348,6.59443,0.176694,0
122.37,86.1935,2.83387,107.533,23.9624,5.86937,0.0576511,17.1452,74.3225,6.12929,0.15137,85.808,40.0853,6.34871,0.118978,115.795,97.0136,5.43251,0.123618,23.2103,112.322,5.76642,0.082182,52.6138,79.837,6.93159,0.175551,32.0269,40.5275,6.54515,0.122176,110.097,59.0148,6.80486,0.168474,0
121.782,86.3964,2.83581,106.591,24.8138,5.9626,0.091693,18.171,73.776,5.75507,0.114944,84.3711,39.3943,6.3234,0.107531,114.094,99.3014,5.51444,0.111803,22.9979,112.662,5.91722,0.093486,54.6187,78.5112,7.49259,0.161805,32.2524,41.5174,6.86171,0.117997,109.718,59.3317,6.38692,0.200743,0
121.426,86.4988,2.87334,102.926,24.2564,5.87211,0.0614664,19.1481,74.6358,5.68141,0.131732,84.9305,39.5181,6.34288,0.10401,116.529,96.1434,5.30521,0.139407,23.6034,112.506,6.02224,0.0832367,53.7633,80.0884,7.49579,0.172323,32.403,40.2143,6.14987,0.124226,108.696,61.2687,6.30744,0.183599,0
121.09,86.5797,2.9592,103.09,23.4888,6.01826,0.0610885,19.8684,74.9789,5.97505,0.135067,85.7885,38.9105,6.20189,0.132254,115.245,96.7455,5.43037,0.129332,22.3692,112.23,5.87657,0.100704,53.4961,79.9459,7.38782,0.164512,32.4639,40.6583,6.30294,0.121721,108.486,61.1146,6.56618,0.155321,0
120.935,86.6001,3.13365,103.516,25.5544,6.36438,0.0854893,20.6505,74.9679,6.40695,0.126567,85.2237,39.8943,6.71105,0.108631,117.021,94.6292,6.10349,0.143803,23.8869,112.484,5.83539,0.0809166,52.7297,79.9753,7.29624,0.165416,32.0546,40.1886,6.57054,0.119645,108.037,59.5811,6.6546,0.169532,0
120.739,86.5939,-3.08692,103.743,26.2447,-0.340743,0.101939,19.7107,74.4388,0.160817,0.136013,84.3866,39.9205,0.281677,0.100069,115.668,95.5923,-0.78353,0.121593,25.6379,112.248,-0.16523,0.0727871,54.0794,79.679,1.0983,0.14367,31.8572,40.1639,0.204638,0.116203,108.618,59.6896,-0.0484204,0.207726,0
120.492,86.5678,-2.98076,104.215,25.2842,-0.131857,0.111183,21.6942,75.7499,0.527864,0.143207,81.392,42.6257,0.818268,0.0892629,115.145,94.1044,0.178745,0.110364,27.2056,111.752,0.309661,0.0782917,55.394,78.1116,1.09466,0.156703,34.8112,41.2534,0.564999,0.122584,110.148,58.7788,0.605711,0.188406,0
120.192,86.4994,-2.85396,104.937,25.6991,0.502022,0.0970008,22.2071,75.7831,0.646976,0.168192,82.6987,40.8382,0.597902,0.0836061,116.91,92.1727,0.448836,0.137208,26.1745,112.193,0.363308,0.0725662,57.3946,77.9405,1.43005,0.135577,33.0292,40.3812,0.798285,0.115466,108.998,59.8639,0.367468,0.190384,0
119.916,86.3999,-2.73247,105.855,25.4472,0.987465,0.0966489,22.3169,75.6234,0.650911,0.149891,81.2222,41.6543,1.07353,0.0761479,116.192,91.6191,0.420612,0.193169,28.5924,111.486,0.772292,0.0709458,57.8851,77.5343,1.54457,0.114123,31.0007,40.1653,1.23737,0.125263,109.763,59.0236,0.754768,0.173811,0
119.644,86.2523,-2.54727,104.752,28.4788,1.11721,0.101165,23.7161,77.1445,0.888944,0.171071,79.8417,42.5478,1.28893,0.0754317,115.831,91.8439,0.421492,0.169624,26.483,111.32,0.468521,0.0699901,57.135,77.1693,1.88643,0.105702,33.5749,41.6266,1.24372,0.10953,108.238,60.4774,1.03089,0.197486,0
119.302,85.9832,-2.41223,105.053,29.8331,1.3916,0.138422,23.5492,75.9158,1.39839,0.167672,79.5634,44.3305,1.59154,0.0576019,115.408,88.9639,1.26701,0.148007,28.0188,110.605,1.23927,0.0620782,57.7937,75.6539,1.1366,0.113696,29.53,39.979,1.31961,0.137637,107.144,62.0268,1.33445,0.174885,0
118.999,85.6853,-2.32467,108.127,34.3826,1.43349,0.154594,24.6133,76.5637,1.29662,0.19158,77.6938,46.8367,2.03877,0.0588298,116.487,88.0966,1.31244,0.17258,29.7152,111.617,0.971139,0.0485211,59.0411,74.7639,2.14098,0.109405,31.4774,40.3351,0.891509,0.103018,103.758,64.7517,1.26241,0.161471,0
118.776,85.4437,-2.32044,110.182,36.5386,1.38822,0.199088,26.5171,77.85,1.59346,0.216382,76.7938,45.9909,2.15453,0.0572502,116.07,87.5105,1.34537,0.162678,30.3475,110.322,1.26994,0.046896,60.8189,73.267,2.40091,0.0824859,32.2556,39.7823,1.72783,0.101544,102.163,69.9721,0.742781,0.133676,0
118.68,85.3465,-2.46222,110.425,37.768,1.76298,0.186082,25.6732,77.8479,1.48094,0.208233,75.435,44.7228,1.66364,0.0756562,115.898,87.0226,1.59153,0.152429,32.3963,111.313,0.818063,0.0320472,64.4034,73.4883,1.81756,0.0785421,31.9476,41.6843,1.21964,0.119007,99.187,71.8915,0.707461,0.148003,0
118.611,85.3016,-2.66671,109.839,36.409,1.57208,0.232552,26.2517,77.6948,1.22725,0.200652,72.7078,43.0275,1.70611,0.0500709,116.951,85.5663,0.884747,0.185388,31.2282,111.893,0.785455,0.0458556,62.2651,74.5334,1.64304,0.070743,30.5621,40.9773,0.927358,0.104977,99.35,71.5082,0.961949,0.109761,0
118.463,85.2414,-2.82597,110.103,37.2596,1.18239,0.214649,26.6173,78.1523,1.18103,0.231099,70.1259,45.5715,1.40092,0.0592081,116.13,85.8215,0.497932,0.160387,29.3985,110.342,0.57829,0.0436533,64.5848,72.8789,1.51653,0.0625727,32.1895,41.5782,1.36431,0.11966,100.104,71.05,0.836499,0.108771,0
118.209,85.1794,-2.9689,110.258,36.9854,1.31397,0.238171,26.9191,78.5735,0.965662,0.212192,68.59,47.8455,1.39811,0.0427047,116.379,85.1503,0.0170354,0.193416,32.6585,111.219,0.613363,0.0307915,68.1572,72.9856,0.298168,0.0524995,32.9377,42.9415,1.40575,0.0949532,100.527,71.1619,0.777521,0.135273,0
117.957,85.1512,-3.07985,110.722,37.149,1.42731,0.199215,27.7016,79.3416,0.572239,0.239556,66.731,48.253,0.98367,0.0535463,116.024,85.1944,0.0649059,0.174036,31.361,111.875,0.318198,0.0347486,66.6239,72.7742,1.35978,0.0594836,32.4214,42.7271,1.02312,0.11165,100.328,70.6933,0.223622,0.127765,0
117.5,85.1494,3.07784,109.801,37.5335,7.35008,0.193951,27.2219,78.7478,7.00636,0.221536,64.6191,47.5157,7.30585,0.0629599,116.303,84.451,7.04095,0.20105,31.4769,110.708,7.42627,0.0368634,64.627,72.4873,7.76901,0.0389734,32.2314,43.3126,7.39344,0.121571,99.1551,70.7891,7.07191,0.123095,0
117.115,85.1824,3.04871,110.755,38.4576,7.50264,0.219968,26.798,78.8009,6.72975,0.224702,64.636,47.8616,7.00635,0.042413,116.418,83.5616,6.39399,0.213544,32.2007,111.451,6.62187,0.0263945,70.2254,70.8949,6.73284,0.0382857,30.3633,42.5243,6.73499,0.121349,98.9968,69.6659,6.30539,0.113343,0
116.43,85.252,3.01534,110.658,37.795,7.20376,0.217261,27.6056,78.666,6.65793,0.255979,63.1693,47.5541,6.72777,0.0549771,115.29,84.5003,5.81959,0.204727,31.9759,110.689,5.54955,0.0224752,71.5163,71.3892,6.68529,0.040437,31.9134,42.7848,6.3623,0.0913371,101.407,68.9083,6.64436,0.112807,0
115.784,85.3292,3.05106,111.166,37.8741,6.88091,0.216088,27.4544,77.5585,6.71972,0.245832,61.9377,48.6651,5.92279,0.0611773,114.177,85.0377,6.07491,0.203061,32.95,108.047,5.44889,0.0211882,71.0248,71.8354,5.97746,0.0436983,28.9402,42.4411,5.97083,0.0836345,102.868,69.4173,6.3269,0.125321,0
115.367,85.3351,-3.02683,110.497,37.5209,1.23039,0.221605,26.4803,77.6153,0.564044,0.260546,62.7927,48.8226,-0.171037,0.0486478,115.001,84.6914,0.381551,0.177242,33.0599,105.82,-0.680217,0.0193619,72.2381,70.6952,0.182998,0.0460253,28.9987,42.6502,0.00237875,0.0881859,101.823,68.8737,-0.140359,0.138387,0
115.325,85.3283,-2.88456,110.774,39.1024,1.9434,0.192142,26.4701,76.9994,0.692601,0.244071,60.3644,50.2089,0.571697,0.0563698,115.202,84.6954,0.108144,0.23147,32.7232,105.625,0.47382,0.0292835,72.8195,69.2301,0.36753,0.0388271,29.4077,41.7505,1.16121,0.0906006,102.23,67.9414,0.340911,0.117236,0
115.247,85.2954,-2.65067,111.516,39.5678,2.12779,0.165845,27.1988,76.4856,0.826599,0.267341,59.8029,50.0478,1.4172,0.0383758,114.386,84.8528,0.535439,0.26253,33.5649,104.446,1.1269,0.03093,73.5707,66.8399,0.95451,0.0552794,26.7724,39.1401,1.02508,0.0878547,102.344,68.9459,1.28757,0.0918429,0
115.09,85.1962,-2.52137,112.009,40.34,2.28072,0.173157,26.7281,76.5909,0.841053,0.290105,52.2428,52.3981,1.99705,0.0400525,114.177,84.4137,0.4416,0.25774,32.5751,101.54,0.803819,0.024026,74.6499,66.653,1.39256,0.0332001,28.2298,39.0753,1.224,0.0992464,102.251,68.712,1.20645,0.0824734,0
114.898,85.0399,-2.40953,111.659,39.0368,2.27716,0.204269,25.9294,76.8075,0.728109,0.252768,50.84,54.7682,2.05827,0.0492369,113.778,84.9328,0.803483,0.258355,33.4197,96.7197,2.14768,0.0346545,75.0114,62.8742,1.93194,0.0327895,26.6333,39.5038,1.39545,0.0819858,102.901,68.5734,1.45194,0.0859408,0
114.727,84.8651,-2.2682,112.095,39.6861,2.10535,0.186629,25.5855,76.3911,1.01678,0.231726,49.2635,55.9248,2.11005,0.0508711,114.216,84.4674,0.986095,0.245766,33.8474,92.8471,2.19763,0.0399171,74.9037,64.2931,2.50355,0.0407325,26.1683,39.9078,1.12963,0.0902739,102.979,68.4564,1.69388,0.114085,0
114.585,84.6707,-2.12322,112.044,38.5189,2.66512,0.196545,25.1656,76.4537,1.27185,0.258645,48.1261,56.171,2.53629,0.0456954,114.926,84.2818,0.820385,0.288162,35.321,90.8474,2.56023,0.0385711,77.6773,56.822,1.91516,0.0308942,27.6798,39.7907,1.6192,0.062799,103.335,69.7374,1.82491,0.0786884,0
114.37,84.2454,-1.97901,112.319,39.9889,2.69693,0.167979,25.5875,76.3119,1.47494,0.265856,46.7489,58.6461,2.62416,0.0437674,114.65,84.2326,1.17414,0.282987,32.7988,94.2414,2.521,0.048602,77.4382,58.9659,2.98345,0.0407255,26.0492,37.9331,2.0118,0.0557077,104.514,68.7277,1.39941,0.0943761,0
114.247,83.9154,-1.86499,112.223,40.298,2.99548,0.178379,25.1465,76.4429,1.4412,0.257126,44.7331,55.3088,2.77419,0.0435395,114.417,83.6891,1.25021,0.308227,32.4508,95.0872,3.129,0.0362451,77.4229,63.8477,2.87429,0.0388378,26.0531,39.9722,2.35028,0.0526906,103.805,68.7573,1.54341,0.0849545,0
114.153,83.4603,-1.69022,112.714,40.013,3.28133,0.183145,25.9857,76.8786,1.81858,0.302622,48.2959,57.1425,3.72126,0.0465069,114.391,83.2545,1.05871,0.300522,35.6907,97.0787,2.95077,0.0242662,75.3586,57.4705,3.26233,0.0230137,26.703,40.9864,1.87994,0.0549269,104.028,69.0826,1.71582,0.064997,0
114.111,82.9685,-1.62263,112.06,39.9186,3.18965,0.189954,25.6627,78.1175,1.79473,0.264634,46.3676,61.5556,3.66961,0.0425787,114.422,83.3302,1.02864,0.278457,36.9663,95.8729,2.90683,0.0321759,73.8233,61.655,2.76123,0.0274547,26.9054,41.0879,2.13521,0.0702863,104.892,69.5284,1.49707,0.0944592,0
114.103,82.6086,-1.55128,112.535,39.9548,3.36028,0.197205,26.2969,78.7348,1.91367,0.263991,45.6917,60.658,3.471,0.0374898,114.303,82.4236,1.37942,0.296294,36.7359,99.2624,3.28021,0.0259545,74.2687,62.6948,2.89499,0.0280685,26.7912,39.9021,2.51997,0.0724481,106.291,69.0385,2.20736,0.0785481,0
114.142,82.0508,-1.47154,112.58,38.867,3.51981,0.197696,25.7833,78.9216,1.85263,0.27907,48.2075,60.9214,3.90702,0.0338428,114.305,82.0505,1.57736,0.294716,32.1231,96.7642,2.59003,0.0163856,76.3083,59.94,3.37187,0.0309644,25.9147,41.1892,2.07356,0.0805767,106.782,70.443,1.76163,0.0667484,0
114.212,81.4765,-1.42546,112.773,38.3417,3.53856,0.202826,25.845,78.9903,1.98914,0.285259,45.0149,60.5156,4.37363,0.031328,113.986,82.3194,1.68112,0.311164,27.9693,95.1604,2.54633,0.0159389,76.5438,59.1359,2.67839,0.0238478,26.5996,42.2664,2.36594,0.0611273,108.459,69.6047,1.86481,0.0685082,0
114.321,80.7738,-1.42714,113.176,38.2711,3.30221,0.164882,25.656,78.9615,1.84444,0.275175,44.8138,57.4242,3.41288,0.0233938,114.125,81.8867,1.36217,0.3272,30.3809,96.0943,2.8308,0.0306229,75.8856,60.9689,3.47226,0.025444,27.386,39.9272,2.5528,0.073677,109.277,69.9749,2.0875,0.0796055,0
114.379,80.2962,-1.47288,113.114,37.0676,3.23369,0.170928,25.6906,79.8234,1.81168,0.291993,46.7512,59.226,4.23879,0.0263109,114.292,81.7512,1.62331,0.297746,31.0443,93.9146,2.2217,0.0309715,74.3946,59.2595,3.88724,0.0325505,25.7834,39.146,2.61662,0.063331,109.285,69.2332,1.79607,0.0861691,0
114.399,79.9372,-1.56662,113.279,38.7345,3.70613,0.192925,25.522,79.9918,1.77283,0.322839,46.5843,61.8918,3.32562,0.0340484,114.609,81.6712,1.70362,0.27253,30.6357,95.2573,2.09554,0.03303,76.4297,62.622,3.06727,0.0180137,25.6492,38.5026,2.59017,0.0608303,110.085,70.1375,1.68322,0.0657834,0
114.391,79.6074,-1.63411,112.914,38.2666,3.3353,0.197097,25.2594,80.095,1.69933,0.314161,47.2473,61.3522,3.10737,0.0308016,114.646,81.2446,1.25488,0.277124,30.952,93.7701,1.92136,0.0327228,75.8297,61.3985,3.36519,0.0150348,26.8002,36.7261,2.33958,0.05442,110.851,70.3512,1.49973,0.0786397,0
114.344,79.2111,-1.74303,113.289,37.3737,2.95615,0.160191,25.5663,79.5903,1.62664,0.335128,44.9314,61.0355,2.72583,0.0413776,114.399,81.3101,0.988165,0.263669,30.8153,95.1348,1.93941,0.0313552,75.8105,59.0561,3.28275,0.0251899,26.3922,38.4936,2.37486,0.0609874,110.167,70.2417,1.41773,0.0821021,0
114.26,78.8456,-1.8526,113.128,37.8171,2.95597,0.192599,25.7923,80.5881,1.32246,0.304533,41.7969,60.5443,3.09012,0.0272632,114.379,81.189,1.25637,0.276497,31.5425,92.0782,1.39988,0.0463192,78.9957,60.9617,3.33989,0.0233551,25.8484,38.6505,2.01399,0.0507005,110.084,70.8077,1.28798,0.0787332,0
114.056,78.2805,-1.97095,113.112,37.3525,2.90247,0.192808,25.6106,81.1217,1.24411,0.319656,40.4604,58.8899,3.30928,0.0272401,114.43,80.8966,0.624471,0.23601,30.5916,91.7945,1.54615,0.0460138,77.1981,57.2636,2.8865,0.0239661,26.1056,38.8096,1.61016,0.0561708,110.988,70.5512,0.736227,0.0981352,0
