105.326,101.325,2.77028,85.0934,60.4601,3.72946,0.0247527,103.985,100.608,5.31696,0.900954,35.9686,98.3514,2.76781,0.0117143,111.501,57.9712,3.90412,0.014795,107.617,25.1696,3.99497,0.0103622,64.1722,55.9359,3.83976,0.0128316,29.6496,65.1094,3.98798,0.0142396,26.6466,29.2357,3.10211,0.0103507,0
104.896,101.522,2.65105,84.9508,63.2298,3.05933,0.0204108,103.852,100.814,5.42832,0.890097,35.6678,96.2344,3.05576,0.010582,112.377,59.3564,3.5227,0.0127266,115.935,28.4129,2.61777,0.0127757,59.7898,59.0376,3.50871,0.0182351,33.4355,61.5741,3.53518,0.0223342,26.9023,32.6718,3.03873,0.0128383,0
104.609,101.691,2.55527,87.5217,59.7115,3.91294,0.0243351,102.957,101.127,5.46294,0.894293,35.0579,100.431,3.26641,0.0103589,112.858,67.8414,3.63333,0.00845363,111.415,23.2193,3.46936,0.0134658,58.6885,57.7181,3.24873,0.0217473,35.3658,63.9803,2.9752,0.0160239,25.3456,27.4432,3.46516,0.0113218,0
104.253,101.965,2.44619,86.4535,59.5164,3.43138,0.0147753,102.725,101.309,5.19058,0.901089,37.6927,101.914,2.88747,0.0145311,112.544,61.6559,3.55491,0.0115417,108.331,24.6106,2.39678,0.00881148,60.0116,60.9143,3.29508,0.0243506,36.1998,61.8803,3.18601,0.013613,23.0208,31.1922,2.94095,0.0112877,0
103.875,102.3,2.37925,84.9819,60.9026,3.0735,0.017476,102.508,101.613,5.14185,0.890635,31.7586,100.79,2.83511,0.0109991,117.264,59.7841,2.10385,0.00931507,111.066,22.1065,2.98208,0.0151305,58.5698,56.6696,4.08657,0.023142,37.1586,61.8341,4.06963,0.0220834,28.3283,26.2942,3.61989,0.011219,0
103.423,102.759,2.32171,85.4951,59.4488,2.85941,0.0174876,102.054,102.072,5.10915,0.889964,28.9928,100.007,3.24712,0.0087191,109.635,63.1988,3.0924,0.011565,110.567,23.5303,2.65059,0.0154192,60.6273,57.7468,3.5126,0.0274917,35.293,62.7274,3.04249,0.0180562,26.9103,29.792,4.37846,0.0112975,0
102.929,103.314,2.28065,84.3813,58.998,2.91634,0.0101272,102.064,102.439,5.16593,0.877196,29.2785,100.658,3.49482,0.0143616,110.007,58.4521,3.90203,0.0153563,109.457,20.9548,3.22735,0.0173271,61.0448,60.5733,3.47928,0.0323082,32.778,64.1655,3.37582,0.0233219,30.5316,23.604,3.36885,0.0100014,0
102.462,103.856,2.28673,82.3045,58.7508,3.27288,0.0231017,101.742,102.808,5.26782,0.861863,33.8237,99.9048,3.61491,0.0192067,110.447,58.004,2.67978,0.0155175,103.545,20.1568,3.27565,0.00894835,58.7741,60.7277,3.38092,0.0363977,31.3308,64.1901,3.14199,0.021829,26.5393,24.2022,3.47651,0.0131361,0
102.078,104.292,2.30437,80.3827,62.0619,3.12716,0.0272625,101.643,103.267,5.39428,0.843956,32.6472,99.7646,3.59137,0.0197039,107.906,58.5147,3.22734,0.0246408,104.432,21.4083,3.66531,0.0141877,58.5411,59.9592,3.43661,0.0401685,33.7475,67.4216,3.1221,0.0186536,24.027,21.8298,3.8723,0.011427,0
101.782,104.607,2.32936,80.2904,60.9531,3.35327,0.0187307,101.258,103.731,5.3302,0.863588,32.2861,100.022,2.90788,0.0167987,109.017,54.5964,4.07063,0.0192043,110.511,18.4213,2.94942,0.00868395,57.4327,60.1312,3.65479,0.0429093,32.9543,66.4393,3.57881,0.0246887,32.9354,22.0734,4.10505,0.00539641,0
101.365,105.025,2.38342,80.6314,63.837,2.85847,0.0223485,101.101,103.91,5.25496,0.844237,30.4464,97.4596,3.45264,0.0148347,108.151,58.1653,3.16687,0.0273851,113.436,24.3559,2.28173,0.0074888,58.296,57.7521,4.15598,0.0452634,32.53,65.2846,3.10105,0.0233683,29.2834,29.128,3.23584,0.015074,0
100.945,105.401,2.44711,80.0743,63.4611,3.25472,0.0231164,100.724,104.501,5.41106,0.837274,34.321,98.8767,3.84489,0.0188372,104.665,60.2919,3.80922,0.0183612,108.405,24.5261,3.30324,0.0113912,55.6085,57.5931,3.79949,0.0471028,33.492,62.5779,2.68045,0.0327066,28.1358,26.442,3.84591,0.0112106,0
100.439,105.776,2.52553,79.9671,62.3239,2.78051,0.0249457,100.44,104.746,5.5246,0.833279,30.5533,101.81,2.91466,0.0178201,105.561,61.0527,3.61666,0.0300016,108.545,24.7432,3.85234,0.00871194,56.1136,59.4368,3.88359,0.0484002,35.3114,65.4149,2.94961,0.0250648,28.193,25.3409,3.12012,0.011777,0
99.9024,106.175,2.45911,81.1409,59.983,3.22824,0.0197873,100.109,105.16,5.1887,0.829258,29.4147,100.285,3.31786,0.0215231,102.839,57.1399,3.88896,0.0266923,108.637,20.6755,4.62258,0.0135134,57.9418,58.5302,3.90431,0.0581324,33.126,63.8665,3.02678,0.018989,28.7089,30.4382,3.42063,0.0121047,0
99.6265,106.401,2.4644,82.3078,60.426,3.24515,0.0225448,99.6781,105.596,5.38775,0.828842,30.464,101.075,3.51227,0.0252208,106.822,57.006,2.94873,0.0259875,107.231,23.9541,2.65224,0.0143568,58.1462,60.3616,3.62806,0.0478014,34.9168,64.3168,2.76535,0.0214034,29.1468,27.8768,4.03101,0.0138436,0
99.427,106.563,2.45973,78.207,62.732,2.78356,0.0152643,99.3555,105.784,5.19664,0.827617,32.1557,100.29,3.24058,0.0179026,106.395,57.3825,2.63249,0.0274745,106.572,23.4906,3.15198,0.0125704,59.5175,58.814,3.94551,0.0564383,32.4667,60.2629,3.72102,0.0243004,31.4465,26.4686,3.5673,0.0184325,0
99.2964,106.675,2.35663,80.1734,64.6106,2.67338,0.0197332,99.3933,105.886,5.25851,0.827921,31.0145,99.8108,2.94631,0.019899,104.4,60.3514,2.85678,0.0240156,106.34,19.4156,3.19939,0.0141221,58.5119,57.8084,4.17491,0.0565478,30.6726,59.2156,3.53774,0.0248859,29.6754,24.1343,3.6632,0.0128758,0
99.2494,106.73,2.15943,80.6922,66.2649,2.39161,0.0256975,99.1106,105.85,5.13728,0.833318,35.7524,95.839,3.75712,0.0182049,105.056,58.0297,2.71013,0.0310319,106.399,24.586,2.44299,0.0133681,56.8026,59.5417,3.49485,0.0498812,32.5151,58.2052,3.58764,0.0188409,22.4321,25.4985,3.60395,0.00965783,0
99.2074,106.82,1.88559,79.4209,67.3658,2.28113,0.0233439,99.4259,105.806,4.95096,0.805968,35.13,97.3763,2.39531,0.0185884,105.747,56.7786,2.88985,0.0314823,107.285,21.7852,2.89638,0.0186594,57.6557,59.4836,3.23484,0.0602593,33.2482,61.4332,2.68364,0.0223264,29.2542,22.0407,3.7345,0.0193726,0
99.1486,107.091,1.72233,80.5745,65.9111,2.10047,0.022733,99.1408,106.385,4.46872,0.824048,37.2723,97.9082,2.66966,0.0193237,108.073,54.8351,2.79222,0.0217839,110.269,24.9966,2.1321,0.0211344,58.568,56.961,3.43811,0.0634376,30.795,65.1006,2.19376,0.0174595,29.0534,18.711,3.67753,0.01008,0
99.1159,107.519,1.55813,82.0064,68.2495,2.09719,0.021084,99.1831,106.756,4.5103,0.830717,36.4158,99.8885,3.16844,0.0274505,108.912,58.0994,2.07474,0.0194031,109.237,18.7698,3.48467,0.0200267,56.5272,57.6551,3.09368,0.05612,36.0373,67.2952,2.071,0.0177603,27.9766,25.1726,2.81734,0.0074384,0
99.1617,108.111,1.45662,80.4917,65.6086,1.93907,0.030117,99.3406,107.489,4.25509,0.816029,35.493,99.9977,2.37049,0.024589,110.705,60.7655,3.08025,0.0220557,109.545,19.6462,3.16638,0.0176606,57.5737,57.1324,3.27197,0.0581093,32.4636,69.4674,1.90447,0.0237064,32.4043,33,2.82781,0.0077333,0
99.2233,108.625,1.45819,82.2473,68.1052,1.93211,0.0224045,99.1918,108.017,4.44988,0.814185,34.8821,99.0724,3.00728,0.019233,109.365,58.5655,3.27011,0.0276108,109.626,19.5127,3.21114,0.0255413,57.8332,59.6832,2.80877,0.0570332,33.8341,71.4974,1.8105,0.0190955,31.3271,34.2701,2.35847,0.0148965,0
99.262,108.919,1.39235,84.5736,67.9128,1.67379,0.0276211,99.3779,108.593,4.18555,0.813856,35.0306,99.7879,3.10288,0.0249068,109.888,61.352,2.99495,0.0227759,110.73,19.5033,2.90021,0.0233408,58.6856,60.428,2.8379,0.0528934,37.5926,68.0397,1.92021,0.019154,23.79,35.4466,3.07118,0.0154522,0
99.322,109.164,1.27108,83.7982,65.2504,1.81253,0.0295537,99.4505,109.157,4.0011,0.831685,33.6593,98.0662,2.87276,0.0242495,112.269,59.588,2.59507,0.0190958,100.195,18.3488,2.70572,0.0153838,58.6559,61.6306,2.55557,0.0521658,35.0611,70.1858,2.2795,0.0129655,20.9212,31.008,2.31565,0.0149005,0
99.3617,109.289,1.31411,86.4224,64.9011,2.27279,0.02845,99.3929,109.075,4.1349,0.819758,32.321,98.5823,3.34613,0.0210084,107.25,52.046,3.28932,0.0209001,105.735,17.944,3.04457,0.0184874,57.9724,62.5414,2.58976,0.0627735,29.0309,67.5024,2.42937,0.0123866,23.5544,34.0984,3.08719,0.0162363,0
99.3535,109.218,1.55751,87.1921,67.6167,1.97094,0.0238795,99.4353,108.682,4.35513,0.827869,29.1589,101.123,2.67168,0.0280782,113.435,55.5123,3.19361,0.0250358,108.702,17.2454,3.03111,0.0191066,57.0553,58.5653,3.30538,0.0516523,31.1773,65.3075,2.61676,0.0132953,30.1809,35.7484,3.48037,0.0110833,0
99.3635,109.136,1.81183,87.215,63.4445,2.56157,0.0297511,99.5855,108.622,4.7407,0.808751,30.6358,97.1703,3.27179,0.0282055,114.673,59.9536,4.32958,0.027855,108.451,18.0972,3.73674,0.0179185,58.1848,61.1181,3.06418,0.0536785,31.6376,65.0324,3.42695,0.0189956,26.4141,30.4842,3.14778,0.0148444,0
99.3929,109.061,2.06313,88.7983,61.8395,3.10972,0.0337296,99.4745,108.985,4.97839,0.816794,32.1447,102.993,2.79915,0.0255207,114.751,61.3899,4.13261,0.0301187,108.282,18.7585,3.63987,0.0212323,59.7635,62.5434,3.36387,0.040368,34.006,65.301,2.78539,0.0221396,31.1467,25.4986,3.79718,0.010097,0
99.4319,109.004,2.27497,88.7942,62.663,3.0514,0.0290373,99.7749,108.367,5.20241,0.815952,30.6614,98.6731,3.69056,0.0233124,114.185,62.8156,3.45294,0.0257455,107.096,21.2909,3.67881,0.0215437,58.2332,61.1165,3.65855,0.0491929,30.5393,64.9228,3.20939,0.0295917,20.6763,24.6711,3.6158,0.0056245,0
99.4422,108.99,2.56548,88.5717,62.9346,3.60482,0.033545,99.7939,108.518,5.39198,0.81479,30.7058,103.164,3.4706,0.0217201,115.6,65.31,3.55958,0.0221616,107.38,24.0296,3.53309,0.016275,58.3124,62.1038,3.87007,0.0529987,31.7164,62.0384,3.64385,0.0277089,21.4607,33.6172,3.54374,0.0108011,0
99.4091,109.006,2.82097,88.3352,60.2328,3.84265,0.0521141,99.6445,108.791,5.9825,0.7707,32.9178,103.903,3.50287,0.0281929,114.632,67.2981,3.02879,0.0245217,103.059,26.3577,4.06115,0.0242726,58.2684,60.6524,4.3917,0.0510711,33.2298,61.0261,4.44012,0.0265775,26.1342,25.7227,3.76949,0.0225507,0
99.3741,109.014,3.05979,86.734,60.2643,4.07244,0.038948,99.9736,108.651,6.24151,0.817322,32.1915,99.9017,3.90778,0.0177979,115.715,68.4034,3.41972,0.0250856,104.693,23.1119,3.87439,0.021001,60.1912,61.7229,4.20187,0.0436558,30.7401,61.3518,3.68205,0.0217484,22.005,24.4145,3.59105,0.0144415,0
99.32,109.013,-3.05318,85.6105,59.0031,-1.78987,0.0344957,100.004,108.576,-0.0184478,0.845408,30.3386,100.579,-2.68887,0.0157203,112.229,69.4775,-3.30541,0.0139619,101.973,21.908,-2.2306,0.0179082,58.6066,63.2003,-2.35892,0.0432237,33.5107,59.8435,-1.991,0.0229688,26.1234,14.9856,-2.32325,0.00631323,0
99.0714,108.959,-2.85146,87.8172,57.6277,-1.51091,0.0400312,100.045,108.755,0.398028,0.82526,30.8947,101.364,-0.435068,0.0179069,113.132,73.3042,-1.53901,0.0201784,107.529,18.2287,-0.893257,0.0172804,59.2142,66.1611,-2.16843,0.0525859,32.9828,60.6866,-1.09082,0.0212727,26.1052,15.9226,3.42757,0.00548435,0
98.7349,108.838,-2.74669,92.0698,55.8104,-1.00889,0.0452976,100.264,108.766,0.304268,0.785507,33.1003,101.458,0.398784,0.0223748,112.35,73.683,-0.479942,0.0337433,101.771,16.4086,-0.114301,0.0213391,58.5073,68.7324,-1.87965,0.0590087,32.2303,62.6296,0.288671,0.0266107,36.1548,23.3519,0.928079,0.00611897,0
98.4106,108.682,-2.6316,89.764,54.0072,0.0428278,0.0441708,100.353,108.723,0.481862,0.802348,29.375,105.979,0.428458,0.0130854,109.662,74.4099,0.0780254,0.0301622,109.765,20.7878,-0.349824,0.0244893,59.5463,66.8321,-1.19819,0.0561809,29.4369,63.598,-0.141724,0.0182185,31.405,25.9947,2.44838,0.0113446,0
98.1443,108.515,-2.5314,90.0849,54.8422,-0.303009,0.028424,100.034,108.44,0.56511,0.834452,27.5409,100.656,0.914875,0.0132688,111.675,72.5197,-0.374737,0.0234278,106.578,19.2978,0.650029,0.0267917,57.7123,62.9861,-0.457307,0.0449704,33.4291,60.8941,0.430202,0.0237539,25.0849,26.7849,3.06498,0.00491113,0
97.9688,108.383,-2.46465,91.0004,57.2173,0.342529,0.042897,100.09,108.42,0.543968,0.823825,30.5561,107.9,0.780801,0.00977509,112.221,75.0374,1.79642,0.0191227,105.988,14.5617,1.90395,0.0216706,59.1915,61.4989,-0.462338,0.0559482,38.8253,63.036,0.571703,0.0198051,27.5218,23.9379,2.85546,0.00695669,0
97.8548,108.284,-2.35896,90.5449,56.1418,0.13037,0.0327574,99.872,108.22,0.855691,0.83891,33.3855,106.502,2.24466,0.010238,113.307,69.8856,1.5749,0.0221163,102.521,19.6442,1.22291,0.0126986,59.1774,62.4641,-0.521423,0.0478091,34.8041,63.526,0.433862,0.0290487,24.9139,18.5424,3.75159,0.0064223,0
97.8177,108.241,-2.14904,89.9731,56.8925,0.448767,0.0427782,99.8327,108.34,0.846272,0.827249,32.5268,105.536,1.68513,0.0153816,111.46,71.0661,2.03656,0.0148107,106.349,22.571,1.74597,0.0227128,60.2117,62.4805,-0.505922,0.0452977,31.7388,65.0776,1.30982,0.0243293,25.0827,21.3946,2.75714,0.0074406,0
97.7767,108.16,-1.96796,94.1354,56.3858,0.479646,0.0375005,100.406,108.821,0.97165,0.817024,36.2403,105.217,1.62134,0.0158727,113.213,72.8657,1.02458,0.023149,111.379,22.0729,1.57145,0.0247061,57.6618,60.7131,0.085817,0.0486231,32.9724,63.0922,2.0157,0.0181356,24.023,23.4407,3.57506,0.0149887,0
97.7164,107.989,-1.86116,89.9486,55.0442,1.16479,0.0451167,100.517,108.553,0.899067,0.801115,35.4359,104.74,2.83444,0.022554,115.233,73.7672,2.43399,0.0201158,109.797,19.6988,1.74432,0.0267748,58.1916,64.3903,-0.457972,0.0519821,29.972,61.0621,3.21195,0.0233465,24.1488,26.3406,3.5427,0.00899538,0
97.6622,107.746,-1.71754,90.1997,55.9085,-0.0317914,0.033003,100.05,108.325,1.3924,0.824151,37.2139,101.998,2.97516,0.0129619,113.379,79.5477,2.9101,0.0219819,109.355,18.8814,2.82257,0.0264571,59.9049,62.277,0.193796,0.0545479,29.5437,63.5533,3.40445,0.0179352,26.8426,21.5898,4.03658,0.00896184,0
97.6448,107.557,-1.6046,91.339,54.0699,0.680773,0.0295699,100.005,108.036,1.4044,0.840224,32.9369,100.376,3.18721,0.0152712,115.554,78.2292,2.56673,0.014657,110.281,18.4723,2.43948,0.0135993,59.7336,63.2783,0.359412,0.0610319,27.5718,58.073,4.11265,0.0165952,26.2121,20.9149,3.1199,0.00905147,0
97.6516,107.173,-1.53149,92.5528,56.3464,1.28487,0.0281521,99.7747,107.741,1.3982,0.847298,36.459,100.779,3.82695,0.0180651,108.193,76.3861,2.62368,0.0105521,107.768,22.7962,2.53008,0.0158428,60.3208,65.864,0.370955,0.0547094,32.5343,59.2391,3.32453,0.0133851,20.4004,19.9115,3.28693,0.0119952,0
97.6836,106.617,-1.48725,90.6021,55.6052,0.838385,0.0268078,99.5346,107.321,1.2677,0.852036,37.4222,103.146,3.86569,0.0101572,113.388,74.146,2.13816,0.0156276,112.015,22.9308,2.69683,0.0166017,61.7233,63.6287,0.757487,0.0573052,32.1674,58.1413,2.87045,0.0178343,33.8245,17.0507,3.46966,0.00363069,0
97.7491,106.014,-1.43446,90.2396,55.1997,0.680548,0.0350634,99.1372,106.73,1.26988,0.846254,31.8784,102.027,3.77398,0.0213117,114.469,69.2991,2.83534,0.0124119,107.628,25.3376,3.33856,0.0112823,62.0641,63.774,0.980331,0.0466183,37.5163,59.9817,1.91977,0.0244504,32.9595,19.587,4.45129,0.00260791,0
97.8322,105.524,-1.35842,87.2798,57.4153,1.01513,0.0311313,99.036,105.808,1.53241,0.850383,30.6492,97.818,4.0019,0.016508,115.363,69.4063,2.54537,0.0150515,113.847,22.2916,2.57556,0.0166754,62.2555,64.9223,0.575954,0.0327511,35.4411,60.2958,2.49438,0.0293235,29.0482,21.4643,2.25104,0.00817623,0
98.0126,104.831,-1.30055,86.7364,57.0916,0.937021,0.0348397,98.934,104.884,1.53124,0.872206,31.6975,97.5614,3.46757,0.0158983,116.093,67.3739,1.96731,0.0135218,110.722,25.1138,3.17359,0.00739682,61.8586,64.3709,0.687784,0.0307589,33.8053,62.1942,3.17881,0.0179479,24.3343,16.6623,2.66246,0.00743022,0
98.1706,104.197,-1.36103,90.1489,58.4575,1.18519,0.0284309,98.4489,104.298,1.21594,0.875014,31.0916,95.5126,3.04184,0.0156235,116.374,65.6786,3.06694,0.0183825,105.121,23.5359,2.54946,0.0144682,63.5111,59.673,1.01726,0.0264646,31.4284,57.8736,3.22645,0.0183366,25.9557,19.3374,4.02047,0.00327923,0
98.2586,103.706,-1.42671,86.9474,65.4153,0.798849,0.0192614,98.5882,104.051,1.3997,0.882341,38.0243,101.155,2.42105,0.0224765,116.462,60.5422,1.72037,0.0139545,104.04,24.8369,3.05636,0.0159628,61.7,60.6867,1.97935,0.0245274,30.3447,56.658,3.73797,0.0139458,25.4647,21.6911,2.06622,0.00753063,0
98.3007,103.317,-1.50683,87.7804,62.1785,0.506857,0.0152999,98.2395,104.068,1.18096,0.894408,35.3628,98.9092,2.67312,0.0174554,112.013,59.0694,2.18309,0.0185215,108.688,23.6049,2.25492,0.0154091,59.0606,61.5215,1.06499,0.0161927,31.9949,60.4165,2.28561,0.0161805,30.4556,24.4976,2.895,0.00653302,0
98.309,102.983,-1.59592,83.1197,67.677,2.12308,0.0196117,98.0935,103.663,1.05996,0.890711,36.2567,99.2799,2.60995,0.0231845,111.769,57.3662,2.26063,0.0165555,102.518,23.9831,3.01981,0.0103391,58.4395,58.4881,0.759024,0.0189567,31.061,56.7729,2.74609,0.0113156,24.6992,16.0926,2.21874,0.00932546,0
98.2639,102.587,-1.78244,82.4883,66.8462,1.42167,0.0207766,98.4897,102.959,1.18153,0.842917,34.5895,98.0847,2.30595,0.0145914,110.646,59.7933,2.14715,0.0292014,111.164,23.0077,2.06969,0.0239047,57.3845,60.7719,1.75396,0.0366417,31.8389,59.9737,2.99825,0.021582,25.9925,24.9876,2.73392,0.0103855,0
98.1246,102.128,-1.92371,81.8569,64.5142,1.31045,0.0294812,98.2774,102.28,1.06624,0.846913,37.4483,98.8559,2.91112,0.0216095,108.389,58.9923,1.24029,0.0241379,104.654,20.8642,2.90135,0.00836539,58.3923,57.5197,1.04465,0.0259157,34.231,58.6734,2.02676,0.0327182,29.4002,18.2533,1.77893,0.010859,0
97.9602,101.666,-1.87491,80.3993,63.9291,1.60356,0.017829,98.1091,101.829,1.05072,0.868805,34.0055,97.7175,2.85266,0.0203662,108.69,61.7879,2.40792,0.0223328,111.945,21.212,2.72397,0.0113347,60.3145,61.0631,0.846805,0.0160912,31.6758,59.2162,1.97157,0.0354068,33.4409,22.1553,3.49517,0.00783454,0
97.882,101.376,-1.78353,81.9169,60.4366,2.28026,0.0241086,98.2581,101.961,0.971253,0.858696,36.1339,97.6386,3.07591,0.0193276,107.88,57.0994,2.53421,0.0184291,105.705,21.115,3.05624,0.0154915,60.7612,55.4438,0.856694,0.0155669,32.7774,58.8638,2.78739,0.0357615,29.7375,21.0359,3.03423,0.0126183,0
97.835,101.052,-1.63771,81.7352,59.1205,2.04992,0.0188427,98.4979,102.338,1.39198,0.879753,32.6979,96.9554,2.88576,0.0231631,110.663,61.4812,2.5405,0.019775,108.068,22.2199,2.10382,0.00658318,60.2917,58.2048,1.70481,0.0226758,34.765,59.5206,2.63008,0.0173592,21.5718,23.1024,3.08642,0.0118484,0
97.8293,100.833,-1.56309,79.9048,63.1234,1.76681,0.0160499,97.8471,101.618,1.38921,0.879042,32.3209,99.0279,3.64008,0.0215546,109.281,61.558,2.31268,0.01427,107.719,19.419,3.45066,0.0136089,57.6088,59.5489,1.02911,0.0185596,32.7127,62.2414,2.88667,0.0284533,24.9397,19.4433,2.98934,0.00846154,0
97.8439,100.61,-1.42171,79.9356,59.0501,2.76638,0.0115952,97.8241,100.878,1.70669,0.874885,32.0405,95.0927,3.72589,0.0172824,111.178,63.424,2.72738,0.0267041,108.693,21.406,3.4343,0.0222312,55.7919,55.2122,1.33498,0.0191842,27.9231,57.6755,3.64121,0.0180793,22.5355,18.7443,4.06712,0.0100384,0
97.9022,100.365,-1.26859,78.3721,62.0205,3.05902,0.0116648,97.8401,100.297,1.84591,0.877264,36.6273,99.4282,3.52483,0.0211676,111.245,67.1727,2.80727,0.0210843,106.348,19.2566,3.7457,0.01521,55.124,60.7936,1.86956,0.0224335,25.5256,59.8037,3.67688,0.0199637,24.4016,18.675,4.34545,0.011212,0
98.0472,99.9683,-1.18105,80.4111,58.9548,3.4319,0.0158753,98.0711,99.9649,1.97189,0.893067,36.1676,98.3729,3.48436,0.011663,111.323,64.723,3.32197,0.0179498,99.0056,27.8413,3.50509,0.0129367,52.4909,58.4067,1.28325,0.0229268,26.6239,59.6769,2.72307,0.012619,26.1846,20.2411,3.22019,0.0129622,0
98.2509,99.5501,-1.04077,78.02,59.777,3.25263,0.0266754,98.3897,99.8905,1.84977,0.875961,35.382,99.9314,3.36436,0.0200433,111.829,61.4441,3.40757,0.0126377,105.377,22.9551,3.08826,0.0207176,52.6977,58.8004,1.68332,0.01836,25.3151,62.2231,3.65108,0.00922248,28.0203,19.6055,3.99669,0.0163828,0
98.5308,99.1397,-0.927023,75.6207,59.111,3.59574,0.0190102,98.5332,99.4481,2.07638,0.865706,36.109,98.603,2.80194,0.0167667,108.378,61.2629,3.13763,0.0274868,108.621,24.3605,3.38926,0.020044,50.155,62.0538,3.40705,0.0202077,24.229,62.4098,3.23003,0.0187202,28.2531,26.7376,3.39552,0.0120583,0
98.8189,98.7586,-0.912118,75,53.6175,2.31407,0.0255408,98.6743,98.9966,2.0486,0.861878,34.4399,101.94,3.58757,0.0257651,111.249,59.9325,3.02651,0.0312385,105.324,23.603,3.49336,0.0136078,50.0261,59.9982,2.63486,0.0184317,30.1247,67.0906,4.35451,0.014533,24.6483,25.8199,4.16693,0.00900511,0
99.0027,98.5199,-0.925733,77.8012,60.0428,2.50261,0.0246051,98.7729,99.003,2.10874,0.854939,34.6584,97.8175,3.60875,0.0223726,110.883,66.1122,3.86647,0.0339802,102.884,22.2321,3.65373,0.0218399,51.126,59.4747,2.59085,0.0198887,27.6701,69.0321,4.86457,0.0116297,24.105,21.4665,3.23083,0.0107446,0
99.0938,98.3918,-1.03573,77.6502,60.8831,2.70932,0.0311245,99.1967,98.2592,2.11538,0.852549,32.763,102.069,3.74091,0.0153205,109.499,64.9017,2.29987,0.0257175,102.036,18.5897,3.02635,0.015887,50.4082,58.8973,2.92331,0.0272681,28.9807,60.4029,2.32238,0.0224645,29.8787,29.5627,2.54413,0.00966941,0
99.1309,98.3073,-1.28453,78.0239,59.2856,3.10148,0.0261167,99.6076,98.0701,1.6021,0.886742,30.2409,97.605,3.15704,0.0162571,110.137,60.2631,2.6628,0.0187625,102.819,24.2117,3.65366,0.011234,50.6052,56.7871,1.91549,0.0120065,26.1353,60.0117,3.12685,0.0184143,30.8937,28.9852,2.72044,0.0104664,0
99.1534,98.1873,-1.47398,75.4915,60.0558,2.96591,0.0159459,99.0485,98.1502,1.37675,0.912099,35.6527,98.7562,2.98733,0.0140762,105.733,60.5585,2.73199,0.0127296,108.542,22.8409,2.80688,0.0171529,55.5408,60.3987,1.6311,0.0114519,29.0256,65.0831,2.52799,0.00980542,28.9328,28.1379,3.06782,0.00673942,0
99.1597,97.9468,-1.59233,75.7783,58.6239,2.5433,0.0207384,99.2572,97.7971,1.35096,0.884989,38.2405,99.4148,2.48095,0.0224366,112.139,64.8487,2.83033,0.0202814,111.36,21.439,2.57932,0.0183781,52.8313,57.4872,2.11939,0.0145488,24.7238,63.037,3.99608,0.0100253,28.7107,33.0442,2.69269,0.00860213,0
99.1291,97.474,-1.66973,79.9896,59.5889,2.08057,0.0158712,99.0497,97.5771,1.24835,0.890577,36.9598,99.7865,2.58344,0.0262173,116.284,68.8763,2.41123,0.0209553,112.687,22.1614,1.93939,0.015243,52.5953,59.3974,2.50019,0.0102496,30.1738,67.4392,2.94446,0.0105038,22.8086,22.0214,2.66072,0.0103827,0
99.0568,96.9623,-1.74759,79.5724,56.6585,2.16634,0.0227904,98.8088,96.9489,1.23803,0.909264,39.7617,101.326,2.27956,0.0105155,113.74,68.6715,2.59571,0.00930279,115.309,22.9658,2.13936,0.0125263,53.7842,57.7014,1.9886,0.0144039,28.7699,58.8857,2.87747,0.0113902,26.1439,28.7214,2.21905,0.00980627,0
98.9128,96.3023,-1.79964,81.9718,54.2059,2.66272,0.0183393,98.7081,96.3859,1.04898,0.904782,31.6471,97.5816,2.31943,0.0187307,115.575,65.7436,2.56848,0.0118067,107.129,22.7791,2.84493,0.0173245,57.49,57.058,3.01863,0.0132505,26.7409,59.857,3.64579,0.00859496,32.8286,20.6013,2.44214,0.00717174,0
98.8241,95.8706,-1.73759,84.4544,57.4461,3.2446,0.0165364,98.2889,95.7659,1.135,0.896081,34.1076,102.194,2.85407,0.0195289,115.647,62.4839,1.5392,0.0126209,108.832,24.711,3.04167,0.0159102,59.2996,61.3832,2.15955,0.0197327,28.6507,62.3959,3.30186,0.00996154,26.187,18.3891,2.57915,0.00962826,0
98.7812,95.4966,-1.62699,92.0763,57.1592,3.16714,0.00940987,98.3237,95.6621,1.27992,0.889479,29.2597,98.1379,3.17385,0.0220593,111.664,60.8201,2.4397,0.0184283,107.968,24.974,2.54939,0.00972801,61.1712,59.524,2.95275,0.0188085,29.8218,59.0413,1.88949,0.0217524,23.1147,24.6959,3.10335,0.0103343,0
98.7817,95.1558,-1.50604,93.6677,57.4561,2.35919,0.00772522,98.3612,95.103,1.28689,0.892523,29.6464,99.3411,3.392,0.026324,113.449,60.1271,2.48918,0.0110821,101.883,23.3888,3.61774,0.0142717,62.5395,60.1894,2.39955,0.0203393,25.8202,61.587,4.00045,0.0136917,25.2103,22.8334,3.27771,0.014043,0
98.8169,94.8761,-1.38605,93.0266,57.9045,3.22232,0.00850309,98.1949,94.551,1.63368,0.90193,32.7334,99.8936,3.65422,0.0219672,117.386,64.1006,2.46096,0.0117277,109.135,21.1421,3.09227,0.0158653,61.9557,59.1644,2.96729,0.0155446,25.4923,62.2553,3.69274,0.0184144,20.7291,18.9306,3.48349,0.00604724,0
