11.0203,29.8439,-0.280245,77.5816,41.217,2.45241,0.186499,111.945,17.818,3.18998,0.0893446,69.3662,77.9562,3.48109,0.172055,115.486,101.171,3.89842,0.116839,23.219,66.4832,3.99597,0.130584,18.1406,21.647,1.76549,0.0379291,117.341,55.5927,3.1589,0.144502,26.087,105.575,3.77682,0.122247,0
11.3114,29.7555,-0.305538,75.6541,42.7587,2.32181,0.176708,108.286,15.7503,2.64384,0.0794965,68.7804,77.0517,3.52467,0.170463,113.254,103.224,3.97634,0.128984,26.9406,65.0472,3.60519,0.102795,17.6421,22.1657,2.51576,0.0576126,118.493,57.7168,3.5667,0.168505,25.0693,104.474,3.62647,0.115435,0
11.8907,29.552,-0.377484,75.0875,43.1851,2.39042,0.180251,104.309,17.3543,2.66862,0.111061,70.976,75.5988,3.75976,0.168112,116.297,102.776,3.71287,0.105674,28.497,63.563,3.32133,0.108804,17.4971,24.8296,1.59808,0.0410606,119.38,56.9897,3.40372,0.189122,26.5697,102.065,3.52487,0.095916,0
12.3907,29.3541,-0.378043,76.7288,44.3627,2.43305,0.177981,104.192,16.0788,2.66714,0.103879,71.1851,76.5064,3.25812,0.164177,112.257,102.217,3.31355,0.124347,29.4361,63.846,3.09738,0.0853827,19.8739,19.0734,2.76198,0.0484097,119.056,55.6376,3.22915,0.18217,26.2913,101.927,3.87208,0.113654,0
12.9432,29.1172,-0.434638,75.2644,43.1445,2.45079,0.187699,105.123,16.8877,2.51819,0.100055,70.991,75.1352,3.62739,0.165036,111.57,105.437,3.95419,0.104345,28.5422,61.3495,3.16338,0.0868467,17.3678,22.476,2.61722,0.0400739,121.781,54.8738,3.12665,0.204577,25.5221,102.772,4.05221,0.111367,0
13.5886,28.8076,-0.449176,76.41,44.4856,2.57008,0.186377,103.567,16.0314,2.52342,0.0835525,72.081,75.5614,3.56715,0.161653,111.827,103.744,3.72723,0.129512,29.4076,62.5114,3.68813,0.100909,18.473,25.1301,4.41322,0.0358144,120.899,54.1305,3.19057,0.192921,27.6032,102.66,3.77258,0.109261,0
14.0817,28.5603,-0.480966,76.5395,45.0731,2.49784,0.175096,106.101,16.8854,2.48796,0.100158,72.4787,75.6678,3.18935,0.14559,112.806,103.379,3.43129,0.113245,29.4416,64.281,4.08387,0.105064,21.501,22.7976,2.54482,0.0304048,121.883,53.4205,2.96746,0.175129,28.2244,102.409,4.11735,0.155313,0
14.5817,28.2903,-0.508782,75.5405,46.159,2.27635,0.156263,101.317,17.2648,2.17963,0.0908175,74.003,74.8196,3.69295,0.139119,110.225,102.837,3.10746,0.134345,27.3155,64.3187,4.17029,0.140471,21.244,23.0349,2.8128,0.0370596,120.767,54.1363,2.9846,0.200221,29.2109,102.032,3.78596,0.101703,0
15.2955,27.8741,-0.542181,73.7146,47.8743,2.27995,0.141049,99.0986,19.9614,2.13085,0.103585,72.8886,73.409,3.90182,0.147045,113.021,101.695,2.84199,0.13183,31.1069,61.5948,3.34523,0.115074,21.5694,22.6983,2.60774,0.0361463,118.932,54.4094,2.60478,0.207714,29.3203,100.7,3.88798,0.117557,0
15.9221,27.4879,-0.562031,73.7424,50.2411,2.19679,0.121386,98.3007,21.196,2.72234,0.115404,74.4565,72.649,3.69014,0.110296,111.638,101.241,2.63095,0.131876,27.9169,63.4774,4.30872,0.137357,23.9439,25.5225,3.27937,0.0352804,118.662,53.6483,2.75523,0.22917,32.6944,100.916,3.75702,0.11923,0
16.5577,27.0816,-0.575214,71.2711,51.4713,2.16836,0.139947,99.8713,22.4207,2.89592,0.113913,76.9376,68.6751,3.94053,0.113064,112.443,99.1672,2.96694,0.141664,29.2274,62.9936,3.71007,0.114684,21.0982,25.1231,3.81583,0.0337265,118.056,54.3963,2.78625,0.215675,31.612,100.516,3.4301,0.127326,0
17.199,26.6615,-0.584421,70.2507,51.52,2.07386,0.126496,100.413,22.1172,2.49896,0.0955515,75.8001,68.8156,4.02691,0.116609,111.13,100.759,2.77258,0.14644,29.2113,63.3776,3.93288,0.142979,21.6262,23.4459,3.32807,0.0414241,117.757,55.2348,2.71788,0.189943,33.0773,98.7043,3.29243,0.140557,0
17.8431,26.2318,-0.591759,68.0952,52.7389,2.35988,0.113504,102.171,20.6045,2.10923,0.088837,79.8313,67.4318,3.88058,0.134487,111.62,99.0033,2.3113,0.135495,32.0969,62.8233,3.94968,0.151433,21.2209,23.6236,2.38904,0.0296764,115.127,55.2515,2.7535,0.228424,33.4932,96.8572,3.22415,0.118143,0
18.4904,25.7941,-0.597184,64.654,53.794,2.4635,0.118196,98.6754,21.8875,2.4056,0.0894325,84.6143,64.6471,3.06762,0.14246,111.206,98.3993,2.92803,0.133775,30.7286,62.2267,3.82604,0.149324,22.57,24.1764,4.55307,0.0347044,117.134,54.5679,2.51984,0.217963,33.9588,98.5421,3.17722,0.114146,0
19.2466,25.2772,-0.602001,62.6142,57.1006,3.00773,0.115679,101.467,21.892,2.39779,0.0997831,87.8032,61.7333,2.90281,0.151507,109.748,99.9114,2.02617,0.129291,30.8512,62.6818,3.76646,0.115903,20.9619,24.8407,3.52915,0.0464413,116.324,54.6454,2.38264,0.214707,35.0325,97.5803,3.19554,0.126688,0
19.79,24.9029,-0.604397,61.3116,57.7887,3.02015,0.110575,100.52,22.2908,2.40723,0.0911704,88.523,61.3836,3.13441,0.124587,111.568,99.4839,2.42086,0.143577,28.7255,63.0913,4.07645,0.142267,21.3551,25.5764,4.1634,0.0380517,116.791,55.1739,2.5337,0.229088,32.8245,98.9626,3.52515,0.120684,0
20.4408,24.4522,-0.606814,60.6789,57.6851,2.99375,0.0918252,99.8778,22.3169,2.81855,0.101121,88.9506,61.9256,3.33347,0.134781,111.1,99.6468,2.16747,0.150285,26.7317,62.7426,4.24603,0.12848,21.2243,23.5065,3.34342,0.0477826,117.07,55.0679,2.57999,0.20505,34.4371,99.1403,3.63867,0.140675,0
21.2002,23.9238,-0.608862,59.3887,59.6587,3.32796,0.088303,97.9974,21.9155,2.75457,0.109621,90.3228,61.5969,3.1198,0.106017,111.432,98.8727,2.52916,0.119164,24.9458,63.5052,4.85111,0.105717,22.0057,23.4152,3.57032,0.0538675,117.236,55.2645,2.4496,0.262202,33.3743,98.7562,3.70811,0.155109,0
21.7453,23.5433,-0.610158,56.6717,58.9153,3.06431,0.0946739,99.5279,21.6774,3.25389,0.104362,87.9372,60.655,2.99808,0.09413,112.101,99.1155,2.36235,0.11543,25.6337,62.1101,4.97622,0.0942778,22.3533,23.546,3.63745,0.0457177,116.775,55.1027,2.59837,0.265711,35.366,98.3928,3.46323,0.185697,0
22.5062,23.0107,-0.611182,55.92,60.5865,2.84635,0.0682168,98.2513,21.346,3.18735,0.124842,86.9937,61.7854,3.0443,0.11421,112.786,98.1376,2.35529,0.123697,25.3781,62.3038,4.69466,0.0945556,20.961,23.3671,4.1693,0.0447747,116.105,56.155,2.60865,0.249133,34.2114,98.7802,3.59049,0.180571,0
23.0516,22.6284,-0.611789,55.5752,58.401,3.398,0.0659735,99.1895,21.3446,3.25284,0.11336,87.8297,62.6551,3.0896,0.080842,113.047,98.4094,2.48946,0.119718,24.8883,62.4571,4.80248,0.0971466,22.9966,23.3227,3.84117,0.0510254,115.348,56.5368,2.51721,0.282217,34.6773,98.5643,3.62271,0.189717,0
23.7048,22.1697,-0.61242,56.4304,59.6014,3.32801,0.063567,99.5404,20.3274,3.18386,0.113169,87.9624,62.5253,2.90664,0.0688058,112.909,97.9305,2.76752,0.156856,26.8111,62.0158,4.85865,0.102584,24.0511,21.4155,4.51611,0.061392,113.987,57.4712,2.69887,0.302581,32.8704,100.07,3.78172,0.131045,0
24.3586,21.7102,-0.612947,57.9772,58.362,2.72496,0.0464911,99.0576,20.3174,3.00469,0.117146,89.9916,61.3319,3.1281,0.0700588,112.697,98.3675,2.49615,0.109011,27.7223,61.719,4.95074,0.114294,26.4775,21.0257,4.2735,0.060399,113.305,57.6434,2.6001,0.322071,33.9752,99.6013,3.63348,0.160528,0
25.1205,21.1742,-0.61339,57.4951,60.634,3.081,0.0619028,100.617,20.7018,3.65385,0.114916,92.5314,62.2009,2.9667,0.066207,112.449,97.5751,2.64486,0.0940063,28.1243,60.9762,4.79471,0.103643,25.4046,21.6451,4.30946,0.0790089,112.874,58.1149,2.54217,0.355401,32.3699,99.6524,3.83334,0.124916,0
25.5585,20.8659,-0.613367,59.4426,58.7506,3.30312,0.0658926,101.556,19.7019,3.60634,0.121397,91.1704,61.8875,2.81688,0.0810633,112.427,98.2642,2.50194,0.0944611,29.3472,60.3442,4.97041,0.11344,26.4427,20.9794,4.58367,0.0641727,112.207,58.7586,2.65402,0.363779,31.2157,98.1377,3.81458,0.0957938,0
26.4279,20.2537,-0.613604,59.3407,59.0266,3.65149,0.0508634,100.724,20.5158,3.6089,0.0813005,91.0828,61.7395,2.99305,0.0788223,111.426,98.3448,2.89171,0.0716766,30.2621,60.3372,4.97132,0.141375,27.896,20.9716,4.25398,0.0763442,110.616,59.2409,2.63189,0.414594,34.615,98.5143,3.76574,0.0850244,0
26.9734,19.8694,-0.61376,59.6048,60.531,3.37477,0.0504247,102.206,20.0169,3.49543,0.0770059,92.9535,61.022,2.75301,0.0844108,110.419,99.3498,2.58281,0.0848897,31.3706,59.5205,5.04473,0.12448,27.0624,20.9636,4.36412,0.0760654,110.115,59.6505,2.60321,0.437182,34.0406,100.473,4.03183,0.0655409,0
27.627,19.409,-0.613876,59.493,60.1612,3.23564,0.0595455,101.637,20.9983,3.89422,0.083257,93.9919,61.0271,3.14378,0.0895102,110.411,99.1,2.72887,0.0717598,32.2497,59.424,4.92024,0.128634,28.2564,19.2559,4.5162,0.0788496,109.744,59.9148,2.73559,0.426355,35.9935,99.1729,3.9334,0.0620891,0
28.2804,18.9486,-0.613862,61.5421,60.7427,3.33907,0.0616532,104.259,20.3943,3.43542,0.0588463,94.0815,61.5048,2.83691,0.127288,109.989,99.4863,2.89385,0.0688327,32.4758,58.6238,5.07253,0.138513,29.6391,18.8314,4.32789,0.0815018,109.154,60.4498,2.69928,0.391317,32.4664,99.3924,4.08401,0.0720476,0
28.9331,18.4886,-0.613908,61.4022,60.6997,3.16504,0.0634286,105.109,21.145,3.39629,0.0711702,94.3559,61.1434,3.17199,0.133271,108.459,99.4306,2.80593,0.0488613,35.6151,57.321,5.03823,0.16133,30.2555,18.802,4.55744,0.080231,108.587,61.2352,2.62788,0.389392,34.0298,99.4,3.49518,0.0523161,0
29.5859,18.0285,-0.613937,61.58,60.228,3.58955,0.0465602,106.574,21.2311,2.90589,0.0581566,94.871,62.4235,3.07039,0.165458,106.921,99.1192,2.71906,0.0548146,35.1535,57.2741,5.18759,0.15095,29.3845,18.925,4.52663,0.0892633,107.852,61.7671,2.73701,0.38385,34.7644,97.6075,3.69549,0.0509478,0
30.2389,17.5682,-0.614055,61.6367,59.0975,4.3047,0.0528977,105.554,20.5388,3.35307,0.056858,95.3285,62.2684,3.01742,0.202592,105.999,98.7413,3.0327,0.0640669,34.3951,55.9054,5.14379,0.178075,30.7474,17.843,4.18087,0.0647961,107.531,61.5453,2.70445,0.328507,33.0132,98.2246,3.5436,0.0522076,0
30.8923,17.1078,-0.613889,62.5276,59.5191,3.7428,0.0478206,105.943,21.7486,2.83431,0.0596384,95.3986,63.0084,2.86797,0.212519,108.493,101.096,2.558,0.0708507,35.9793,55.9332,5.39607,0.179981,31.4077,18.5043,4.44022,0.0890312,106.955,62.3604,2.62317,0.284593,34.0128,96.5232,3.631,0.0555665,0
31.6527,16.5718,-0.613863,62.644,58.2682,3.86802,0.0491262,107.894,22.6959,2.98676,0.0447928,94.9319,62.9939,2.91353,0.274471,107.075,101.897,2.55539,0.0609009,37.0573,56.9704,5.27168,0.173447,32.87,17.2507,4.45177,0.0906232,106.84,61.7471,2.71282,0.248255,32.8305,98.3939,2.74448,0.0583842,0
32.1974,16.188,-0.613857,62.8612,60.9898,3.80216,0.0542458,108.15,21.3648,2.93578,0.0677448,95.5236,63.7505,2.94022,0.260062,106.763,102.402,2.80697,0.0616325,38.0896,56.8549,5.22752,0.189426,32.4708,16.5795,4.16425,0.0858936,106.35,61.8313,2.74177,0.225806,29.948,99.9107,3.27007,0.0551889,0
32.8503,15.728,-0.613896,63.2972,58.4068,4.10332,0.0655948,107.111,22.3314,3.15696,0.0639574,95.305,64.322,2.89472,0.273865,108.007,103.022,2.61559,0.0537704,38.1631,55.5666,5.37479,0.197098,34.9378,16.1877,3.78763,0.0804519,106.541,62.8545,2.74143,0.218135,29.6818,97.2946,3.35719,0.0471279,0
33.5035,15.2677,-0.613736,62.2939,57.4783,4.11528,0.0570137,110.25,22.7017,3.36086,0.0671743,94.6615,64.6705,2.7378,0.27278,107.048,102.107,2.72368,0.0626221,38.4513,54.9991,5.10175,0.200159,33.6644,15.763,4.23197,0.11237,106.961,62.5996,2.8115,0.179173,30.1598,99.1094,2.96205,0.0487075,0
34.1562,14.8079,-0.61368,61.2061,59.1223,4.05654,0.0668017,107.372,20.3277,2.96798,0.0499969,94.3301,65.5428,2.7631,0.318739,105.093,103.734,2.73344,0.0636335,39.5271,55.5948,5.04637,0.214374,32.8193,16.7778,3.96719,0.0672712,106.534,62.4096,2.98549,0.17745,35.6423,96.9525,2.63875,0.0417333,0
34.9165,14.2724,-0.613577,60.018,59.8235,4.06287,0.0535136,106.953,20.7264,2.95668,0.0365988,93.9934,66.2369,2.70181,0.352393,104.834,101.452,2.89629,0.0636152,39.9878,54.8221,5.36203,0.218195,34.0297,15.9487,3.52281,0.0653415,105.403,63.2233,2.79914,0.17298,33.7883,99.1628,3.13635,0.0373627,0
35.4614,13.8886,-0.613576,60.5547,58.6332,4.51542,0.0803271,107.599,20.3953,3.41817,0.0360333,93.1967,66.2515,2.70596,0.327737,103.577,102.125,2.87284,0.0677396,42.0143,54.3806,5.19058,0.192977,34.9366,15.0559,3.76272,0.0617888,104.155,62.4715,2.81044,0.187315,32.481,97.6982,3.33656,0.046082,0
36.1143,13.4289,-0.613533,62.5014,57.8492,4.43073,0.0630711,110.123,21.272,3.19233,0.0297586,91.8719,66.9876,2.62698,0.348466,104.425,105.09,2.68017,0.0446666,41.6892,53.6604,5.32314,0.204016,36.308,14.1699,3.74993,0.10016,104.247,63.9753,2.71569,0.175955,33.8678,95.2789,3.47521,0.0339064,0
36.7674,12.9692,-0.61326,60.6272,57.1644,4.29877,0.0600453,105.985,23.5269,3.37814,0.0306856,91.782,67.5931,2.58619,0.34417,102.811,105.262,2.77465,0.0379442,42.5341,53.2474,5.37807,0.220321,36.3643,13.2642,3.57512,0.0753251,103.481,64.2416,2.6821,0.201971,30.7569,98.2825,2.7876,0.0295384,0
37.5277,12.4341,-0.613103,58.4327,55.7937,4.76616,0.0752659,103.36,22.1532,3.69738,0.0383127,91.1671,67.9121,2.60953,0.360592,103.537,106.233,2.55529,0.0308128,43.1115,53.2053,5.20976,0.20663,35.8462,13.3407,3.28912,0.0706998,102.414,64.824,2.69931,0.185294,33.3119,97.3963,3.40763,0.0323934,0
38.0724,12.051,-0.612979,58.8805,56.3108,4.57419,0.0829625,102.467,23.5141,2.58008,0.0254227,90.4789,67.7181,2.6836,0.334488,104.442,104.801,2.70899,0.0289177,43.251,52.5469,5.36818,0.190168,36.9459,12.3087,3.98882,0.0873129,101.813,64.8484,2.54488,0.212597,32.9795,95.6997,3.70044,0.0381318,0
38.7253,11.5919,-0.612864,59.9328,56.8984,4.5141,0.0695139,103.184,20.542,3.33138,0.0337965,89.8387,68.6096,2.60677,0.384589,102.169,104.055,2.79973,0.0321242,43.1546,53.4681,5.26471,0.185909,36.4318,12.5722,3.91405,0.0718914,101.066,65.7068,2.64719,0.185892,34.0319,95.1406,3.77481,0.0362837,0
39.4856,11.0575,-0.612469,60.1487,56.8991,4.20771,0.0828705,107.73,20.5052,3.68544,0.0374717,89.2283,69.1397,2.61826,0.353416,106.841,103.907,2.81315,0.0356102,43.5945,52.4357,5.26588,0.178648,38.2063,11.9204,4.03927,0.0676913,100.468,65.7158,2.56312,0.211846,32.368,93.6378,3.82227,0.0324466,0
40.0303,10.6751,-0.611976,58.27,53.2687,4.7886,0.0793116,108.728,21.4407,3.72612,0.0270603,88.9515,69.7447,2.52268,0.379623,105.379,104.411,2.65976,0.0288408,45.2632,51.7979,5.28582,0.176327,36.9025,11.728,3.92941,0.0762019,100.556,65.8208,2.53745,0.206768,30.2951,92.6885,3.9657,0.0258669,0
40.6775,10.2211,-0.61129,60.3827,53.0443,4.66007,0.081523,106.554,21.3517,3.83216,0.0325581,88.1485,70.7144,2.52466,0.406167,106.573,103.919,2.8222,0.0287895,44.09,51.8757,5.13537,0.155328,36.719,12.0422,3.67891,0.0759251,99.8469,66.1428,2.55244,0.194911,32.2348,85.4981,3.45191,0.0247979,0
41.139,9.89942,-0.598363,60.7286,53.3273,4.82175,0.100217,101.204,24.2127,3.35897,0.0225463,88.0569,71.1939,2.52235,0.426451,106.166,103.603,3.01306,0.0192786,44.9233,50.17,5.39116,0.139111,38.7775,9.99325,3.36102,0.0628404,99.2041,67.0017,2.54273,0.187241,33.1021,84.6638,3.29277,0.0423143,0
41.4533,9.69821,-0.53556,61.9516,51.7954,5.03445,0.0816676,104.508,22.997,4.27901,0.0299675,87.112,71.3431,2.56844,0.423276,106.044,105.707,2.86339,0.0178685,45.1817,49.1255,5.40648,0.14109,38.0549,9.97234,3.41398,0.070592,98.6504,66.6028,2.57755,0.207018,31.8597,85.2572,3.05467,0.0285208,0
41.6054,9.61309,-0.437579,60.7573,55.4443,4.58116,0.0855677,107.28,24.5629,3.63932,0.0307329,86.3594,71.5243,2.68735,0.435094,104.756,103.074,3.22279,0.0261581,45.4905,48.5478,5.56996,0.129639,38.6783,9.82845,4.03447,0.0764915,98.0962,67.7188,2.85037,0.187092,32.4386,87.601,3.66983,0.0292244,0
41.6403,9.60099,-0.147375,62.1029,55.8687,4.84375,0.0714267,104.976,24.7909,3.50904,0.0315957,86.1688,71.5915,3.01974,0.369476,108.415,105.679,2.94947,0.0268734,46.1284,48.6658,6.01188,0.13423,38.7997,10.0592,4.12067,0.081756,97.7079,68.5873,3.03835,0.235364,33.7098,87.468,3.22252,0.0492783,0
41.6621,9.59962,0.0656902,62.0266,56.3721,4.88276,0.0603951,108.193,22.6415,3.92723,0.0347162,85.7191,71.3001,3.25275,0.371349,107.254,106.268,3.63574,0.0207132,46.8799,48.233,6.18021,0.15285,39.5607,10.1153,4.6784,0.106814,97.5533,68.3343,3.29505,0.216427,36.9764,88.423,3.91264,0.0367358,0
41.6881,9.60472,0.352575,64.1442,55.4489,5.48184,0.0693638,107.464,19.7003,4.65665,0.0334536,85.2531,71.5475,3.52134,0.358482,113.059,106.255,2.96401,0.0223891,47.1047,48.185,6.50475,0.153338,39.0392,9.45458,5.04539,0.0753898,97.4235,68.5517,3.51801,0.250747,36.3698,88.6112,4.85199,0.0368373,0
41.7427,9.63329,0.562863,62.7184,56.3808,5.47718,0.0667746,106.283,20.1797,4.33546,0.0360123,84.7073,71.538,3.71037,0.372709,112.222,104.263,3.96873,0.0219697,47.2085,47.956,6.72693,0.13446,40.2191,9.39181,5.37255,0.0983269,97.4726,69.7309,3.78547,0.233935,37.6017,85.9978,3.71738,0.0358118,0
41.8342,9.69961,0.682579,63.7281,56.1302,5.45807,0.0794272,105.456,23.967,3.71368,0.023251,84.5381,71.054,3.85391,0.301538,111.256,107.64,3.2533,0.0261885,46.2823,48.0789,6.69078,0.129136,39.4127,9.45205,6.00974,0.114017,97.2073,69.6397,3.83464,0.28642,37.9487,91.8996,4.25534,0.0400228,0
42.1051,9.9655,0.853216,62.9889,55.9674,5.71176,0.0639767,101.038,25.9278,4.13708,0.0242859,84.0515,70.4935,3.9804,0.328144,104.395,107.63,3.96339,0.0132134,45.2798,48.3079,6.52891,0.124243,39.4109,10.4139,5.58532,0.126137,96.3623,70.2565,3.9615,0.288909,30.5885,93.1418,4.12407,0.0310906,0
42.2522,10.1475,0.931241,63.2023,56.4115,5.91068,0.071497,110.024,28.096,4.3256,0.0268557,83.3447,70.5049,4.00003,0.314054,105.942,104.98,3.89444,0.016062,45.5307,48.5956,6.55357,0.121955,41.0066,9.9895,5.91247,0.168477,96.6928,69.8347,4.0337,0.249803,31.4821,92.179,4.42052,0.0312966,0
42.3457,10.2878,1.07416,61.3897,56.944,5.94193,0.0765707,109.721,29.2576,3.92605,0.0206357,83.5926,69.7809,4.22756,0.309758,107.464,105.175,3.82884,0.0163836,44.3895,48.2376,6.79567,0.150774,38.8921,9.53099,5.71259,0.113529,96.3483,70.5207,4.2391,0.281442,33.9336,86.6893,4.48321,0.0309072,0
42.4037,10.4199,1.23345,61.4618,56.6881,5.95581,0.079784,107.479,28.928,4.94087,0.0325145,83.2661,69.5191,4.42942,0.330784,106.096,100.72,3.60339,0.0135742,45.1583,48.6162,7.12185,0.1218,39.9675,10.0884,5.98223,0.110988,96.0107,70.2583,4.36427,0.263956,34.5041,86.45,4.61499,0.046599,0
42.4577,10.631,1.40684,62.0013,55.7672,6.2344,0.084409,103.287,26.4172,4.46693,0.0356801,82.5811,70.0034,4.57343,0.292309,106.723,104.253,3.94226,0.0168711,44.707,48.2473,7.28785,0.122678,40.3217,10.3782,6.25267,0.142371,96.0211,70.3639,4.45345,0.264259,32.6334,88.7936,4.37267,0.0414222,0
42.4764,10.7977,1.51352,61.677,57.021,6.1294,0.0835212,103.147,26.5388,4.34189,0.0388736,82.3192,69.3561,4.6175,0.258234,108.347,102.658,4.74029,0.0236027,44.1813,48.6143,6.98691,0.137147,40.2668,10.3502,6.54828,0.147583,96.1656,69.6729,4.55812,0.263601,34.1537,91.3356,4.6975,0.0474373,0
42.465,11.1351,1.67391,60.506,55.9579,6.58369,0.0939055,108.856,22.7596,3.35358,0.027349,82.4244,68.6236,4.77083,0.264269,105.862,101.537,4.33059,0.0198495,44.4612,49.5071,7.11201,0.112395,38.9255,11.174,5.91344,0.175978,95.8352,69.0864,4.73987,0.269158,36.43,87.1373,4.11489,0.0370954,0
42.4201,11.4268,1.77406,58.3858,53.2454,6.76295,0.0709289,110.007,27.8122,3.15894,0.0338482,82.2637,67.8828,4.9406,0.230724,106.794,102.114,4.03336,0.0247065,41.4774,49.0332,6.96059,0.118842,40.0377,11.2442,6.24259,0.202015,96.4234,67.9556,4.71788,0.277711,32.8754,93.0374,4.14147,0.0412246,0
42.3741,11.6045,1.8977,56.9693,52.476,7.10469,0.0823417,106.04,25.9005,3.86902,0.0398222,82.3832,68.9813,4.83652,0.255398,108.076,103.151,4.54632,0.0248997,40.3367,50.7727,6.9636,0.105594,40.5894,10.7714,6.473,0.167667,96.0364,68.4709,4.89796,0.281087,30.5021,94.4843,4.60423,0.0431912,0
42.3475,11.6705,2.08855,57.2941,52.1383,7.71628,0.105024,105.986,28.0727,4.12195,0.0323704,82.4064,69.3299,5.16404,0.232987,106.156,99.8513,4.59099,0.0246294,37.7587,50.799,6.29963,0.0911098,40.4142,11.2389,6.33728,0.189024,96.1619,69.0219,5.12083,0.280288,36.5852,93.1088,5.94441,0.0445678,0
42.3016,11.7339,2.26771,55.6086,51.2293,7.71529,0.112081,105.769,28.248,3.70994,0.0361326,81.6757,69.5478,5.26338,0.231467,105.264,100.529,5.35685,0.0399028,35.2669,50.57,6.81631,0.0754368,41.2866,11.0842,7.42041,0.209585,96.2591,68.5911,5.33954,0.251406,39.0171,90.3492,5.10843,0.0439891,0
42.159,11.879,2.4176,53.6385,50.441,7.57073,0.0916179,107.695,27.3258,4.52935,0.034625,81.8581,68.9129,5.49921,0.226861,109.025,99.8524,4.88682,0.0263028,33.5185,50.0698,6.94487,0.0532911,41.6796,11.2844,7.84465,0.28614,95.9812,67.7342,5.43481,0.240381,35.4945,89.7579,5.592,0.0407811,0
41.9595,12.0321,2.54304,53.3319,49.6562,8.03217,0.123642,108.434,26.1899,3.77132,0.0341391,81.9193,68.4992,5.54994,0.17443,115.091,99.3195,4.07607,0.028334,28.1351,49.037,6.04729,0.0549221,41.3256,11.4574,7.64874,0.293682,95.9808,67.7292,5.55312,0.232014,34.3203,93.4514,5.69052,0.0588378,0
