10.9115,29.8718,-0.278924,16.9126,39.9908,3.11526,0.0820456,69.2474,42.8987,2.60022,0.132354,36.3601,13.3987,2.81393,0.0190986,112.161,89.3473,4.01855,0.192638,24.3757,76.8495,2.86203,0.0810924,115.833,27.2309,2.65195,0.177078,60.6456,82.5727,3.4039,0.239856,20.9298,110.351,3.93825,0.0758371,0
11.3184,29.7482,-0.290154,16.6234,38.9552,2.72639,0.0743574,67.0209,44.3628,2.62491,0.162531,30.2447,15.6111,2.8586,0.0203376,111.739,87.3614,4.17019,0.183405,25.7883,76.8239,3.20535,0.0758716,116.565,27.6442,2.66816,0.189601,60.2816,81.5339,3.25597,0.237543,21.431,109.229,3.56376,0.0563528,0
11.8028,29.595,-0.341248,17.3006,38.7782,3.27908,0.0887285,66.4808,44.3108,2.8588,0.135756,33.0111,11.4705,2.68921,0.0228894,116.643,87.2004,3.97254,0.174672,24.8039,77.1777,2.49445,0.0939857,115.628,26.6755,2.63573,0.178356,59.4007,83.1683,3.27532,0.239727,16.8117,108.955,4.37886,0.0658852,0
12.4007,29.3555,-0.407053,16.12,38.4416,2.99431,0.107241,66.6785,44.8422,2.7611,0.147896,32.4602,11.1625,2.87501,0.0169349,116.408,88.0379,3.91776,0.206004,24.8361,75.7921,2.88432,0.0598857,116.13,25.2455,2.65765,0.180914,59.0493,85.0534,3.23791,0.20808,20.1904,108.279,3.36362,0.073045,0
12.8652,29.1467,-0.444774,15.2782,38.6415,2.77822,0.0836273,70.0784,43.4525,2.84833,0.15418,32.5545,10.4197,2.42132,0.0145664,118.733,87.0161,3.5563,0.180833,22.8969,77.2745,2.24285,0.0746241,118.675,26.5315,2.55945,0.160261,59.3969,84.9176,2.89153,0.247677,18.7924,108.592,3.73447,0.0842311,0
13.4217,28.87,-0.459694,16.5299,39.4417,2.44464,0.0821731,72.2115,44.9191,2.59944,0.16794,32.0096,15.1169,2.88604,0.00928163,117.551,90.1973,3.7393,0.207488,20.6657,75.0093,2.3377,0.0557334,118.446,24.0081,2.70547,0.172272,58.3958,85.1662,3.05918,0.23677,20.0479,107.856,3.17604,0.0683423,0
14.0177,28.5691,-0.484149,16.9845,37.2218,2.68401,0.0844989,71.9977,45.9316,2.77357,0.166297,28.5504,11.6639,2.2342,0.0145302,117.546,87.2248,3.69388,0.185056,23.0708,74.7323,3.02632,0.0520528,119.337,26.0557,2.36944,0.184268,55.4242,84.6298,3.23582,0.241811,21.967,108.374,2.95698,0.0714866,0
14.6236,28.2385,-0.514624,15.6131,35.4875,3.38661,0.0889173,71.4383,49.3153,2.36816,0.159784,22.7205,13.6783,2.50549,0.011357,116.297,87.8775,3.60704,0.213295,26.2541,74.4166,3.23508,0.0714654,118.407,29.0746,2.39294,0.145935,54.8461,86.2564,3.02579,0.239311,20.8772,106.438,3.23354,0.0699358,0
15.343,27.8157,-0.544329,17.3883,35.0921,3.06587,0.0892826,74.1483,48.3553,2.70129,0.188486,28.1887,18.67,2.52444,0.0192682,116.291,89.6131,3.52313,0.191415,28.1904,69.0284,2.57194,0.0727855,115.763,28.11,2.42418,0.171876,53.2616,89.4857,2.82755,0.198124,22.5745,105.549,3.17071,0.0687627,0
15.7645,27.5571,-0.556289,17.0652,31.109,3.92597,0.0985334,75.9334,52.3347,3.07346,0.162831,31.4596,19.4896,3.46363,0.0243534,117.289,88.8782,3.28617,0.18245,32.2162,63.2429,3.08436,0.097741,117.342,26.3399,2.40304,0.156719,52.9852,88.5246,2.85693,0.208346,22.275,104.186,3.81476,0.069027,0
16.505,27.0885,-0.572182,16.5066,28.8719,3.25876,0.0946694,78.2345,54.951,3.00988,0.16514,31.4047,15.916,2.85289,0.013618,117.082,91.0665,3.18678,0.200305,34.3901,60.9071,2.81885,0.110484,116.628,29.85,2.36306,0.166039,51.648,90.4867,2.63494,0.175373,23.351,102.47,3.47904,0.0743713,0
17.1458,26.6711,-0.581937,16.6852,27.4188,3.79906,0.102757,79.387,55.842,2.71666,0.16114,30.8696,19.4821,2.91072,0.0160051,116.414,90.7655,3.37634,0.149531,37.4284,59.9126,2.99558,0.149559,112.453,28.5204,2.40933,0.176125,49.8793,91.854,2.56854,0.157881,24.1216,101.353,3.80999,0.0870019,0
17.7902,26.2435,-0.589514,17.071,27.3391,3.92384,0.0925939,81.9874,59.7146,2.73687,0.161794,33.7769,20.4402,2.49468,0.0122746,117.019,90.7582,3.10597,0.191154,41.2309,59.7593,3.15997,0.148189,110.756,30.4406,2.53519,0.178593,50.3062,93.1573,2.55147,0.149067,25.3612,101.671,3.15588,0.0663348,0
18.543,25.7359,-0.596608,17.5802,27.7142,3.32499,0.101732,84.3772,59.9844,3.07075,0.146181,35.6471,21.9961,2.55813,0.014504,116.502,92.9763,3.19,0.185741,42.2276,58.715,2.71089,0.18285,110.535,30.7266,2.6749,0.167404,49.2433,93.2021,2.55844,0.140678,24.4892,100.351,3.52531,0.0609103,0
19.085,25.3663,-0.600298,18.3601,27.5479,3.97726,0.123186,86.5552,62.4494,2.94149,0.165965,32.5474,23.1248,3.00128,0.0177838,116.537,92.5506,3.27723,0.161679,42.4929,59.7363,2.84942,0.176639,109.505,32.5597,2.52795,0.16495,48.066,94.2122,2.4857,0.142212,23.8505,98.5042,3.75666,0.0475856,0
19.7354,24.9195,-0.603487,18.8317,26.3059,4.20541,0.11009,87.7985,62.9891,3.17313,0.132204,31.564,23.8547,2.17674,0.0115249,115.085,94.9014,3.37152,0.164507,41.4728,59.9219,3.08931,0.174135,109.576,32.6478,2.37995,0.206392,47.9511,94.5096,2.44161,0.144424,23.1563,100.573,3.68289,0.0567229,0
20.3866,24.4694,-0.605907,19.1254,25.8088,4.05899,0.115685,91.8422,61.1276,3.31489,0.101143,29.6393,24.2268,3.11339,0.0123715,116.746,94.4239,3.03891,0.169618,41.8609,58.4142,2.69424,0.152631,109.24,33.8903,2.7255,0.198672,47.8092,95.0054,2.53373,0.208861,22.1595,100.772,3.77115,0.0410173,0
21.0387,24.0166,-0.607921,19.6688,24.9253,3.80805,0.126677,94.5113,60.4631,2.65297,0.0830178,31.3353,19.8355,3.77467,0.0241853,116.679,94.9676,2.94797,0.190253,41.0089,59.0734,2.89644,0.124447,109.547,33.4228,2.39051,0.205534,47.9572,95.1141,2.52347,0.192239,23.2637,101.322,4.1238,0.0536465,0
21.6917,23.5615,-0.609344,20.4728,24.2823,4.05136,0.174931,98.7388,59.0692,2.85765,0.0916829,30.0789,21.7489,5.12751,0.0298533,116.783,95.7535,2.77447,0.163901,41.145,59.0768,3.14388,0.126289,109.353,28.6798,2.45308,0.134246,47.4537,95.8241,2.54609,0.216621,23.3346,100.873,4.59521,0.0624755,0
22.3453,23.105,-0.610258,20.8061,23.54,4.16593,0.136602,106.948,58.5522,2.75338,0.123272,29.1879,20.3725,4.774,0.0314029,115.537,95.8661,2.82991,0.173232,40.8002,59.1756,3.07594,0.121646,105.967,21.5074,2.45312,0.119875,47.0396,95.816,2.54456,0.226888,24.0322,101.193,4.26919,0.0670815,0
23.1065,22.5721,-0.611196,20.9526,22.9653,3.97752,0.136456,108.009,58.0271,2.56663,0.110505,28.9226,20.0233,4.36605,0.0470501,116.215,96.378,2.73512,0.157935,42.3091,59.347,3.05139,0.0975082,103.556,20.9658,3.16859,0.122521,46.5446,96.1196,2.52652,0.26592,25.3319,100.095,3.96354,0.0621047,0
23.652,22.1896,-0.611739,21.6887,22.5238,4.30205,0.136876,109.377,57.4852,2.7151,0.140466,28.4854,20.1731,4.94601,0.0724793,115.31,97.2,2.66542,0.198771,37.8865,59.6545,3.31451,0.0978993,100.828,21.4086,2.32287,0.0844297,46.4319,96.4449,2.55986,0.216685,23.8854,100.274,4.19974,0.0523936,0
24.3062,21.7305,-0.612276,22.1742,22.3401,4.49532,0.122742,107.241,58.3523,2.70234,0.134594,27.5673,20.1813,5.04315,0.0745449,114.683,97.2512,2.63389,0.212191,39.8435,59.667,3.11533,0.103928,100.775,20.5535,2.9172,0.100695,46.2658,97.0515,2.62575,0.187938,24.3625,100.973,4.13967,0.0633667,0
24.9608,21.2707,-0.61247,22.3332,22.1433,4.16103,0.0954983,106.683,58.6887,2.43531,0.167741,28.8815,19.9529,4.65103,0.11531,113.082,97.5219,2.66007,0.178865,40.196,60.3574,3.52496,0.0968603,102.609,19.8195,3.23931,0.106755,44.7405,98.0476,2.68959,0.18913,26.9718,98.4445,4.65153,0.0498409,0
25.6146,20.8112,-0.612744,22.6836,21.4416,4.26817,0.072313,107.881,57.7036,2.53349,0.163198,30.1181,19.3525,4.12924,0.10214,112.526,97.5531,2.55118,0.224618,39.8421,58.9331,3.24617,0.110295,103.306,20.307,2.95294,0.0888337,43.9372,98.3559,2.64345,0.180086,29.6327,98.5444,3.87522,0.0585157,0
26.2683,20.3515,-0.612965,23.3853,22.3387,4.15397,0.07185,107.489,58.7592,2.60465,0.164083,30.787,18.8758,4.72488,0.159894,111.771,98.5455,2.60318,0.196317,38.1487,58.4541,4.06777,0.101559,104.901,20.0944,2.91774,0.0938741,43.8086,98.8184,2.67522,0.152716,30.0693,97.6641,3.52374,0.0597067,0
26.8143,19.9673,-0.613248,23.951,21.4274,4.68707,0.0993384,104.766,58.9451,2.83049,0.174225,30.8639,18.8445,5.13201,0.179977,111.065,98.8577,2.70066,0.20343,38.3003,59.6519,3.77903,0.102624,103.697,20.9906,3.71951,0.0802735,43.4265,99.0099,2.55334,0.127304,29.0627,96.6141,3.08184,0.0328293,0
27.576,19.4314,-0.613177,24.8696,21.2051,4.55074,0.0876938,104.184,59.0649,2.69236,0.180497,31.4719,18.4152,4.84435,0.147646,109.553,99.87,2.65501,0.201688,38.765,58.7919,3.59495,0.115438,104.256,20.7196,3.48544,0.0899381,41.9408,99.4739,2.82814,0.120238,29.5127,99.43,3.29471,0.0568608,0
28.2294,18.9717,-0.613226,25.322,21.2455,4.42674,0.106134,105.537,60.0686,2.59004,0.201579,31.9809,17.6402,5.16384,0.149446,109.028,99.9308,2.64314,0.204135,41.0923,59.2973,3.3373,0.115011,106.034,21.8068,3.30893,0.0739404,41.7171,99.9253,2.59261,0.0961003,29.8913,98.3784,3.41487,0.0536552,0
28.8824,18.5121,-0.613283,26.3062,21.8478,4.27643,0.0708652,103.616,59.6533,2.68005,0.241511,33.0079,17.4278,5.16378,0.206856,107.783,99.5973,2.7746,0.165514,43.3325,59.5259,3.36045,0.114096,105.905,21.4354,3.80881,0.0745653,40.2485,101.068,3.09536,0.0675431,30.3852,97.4156,3.68634,0.0590488,0
29.5355,18.0523,-0.613357,26.193,20.9081,5.02849,0.0857253,102.885,60.3014,2.73988,0.242307,33.8578,16.9449,4.99599,0.204127,107.505,100.905,2.76001,0.153975,44.5116,59.4059,3.27346,0.112666,105.032,22.1605,3.62463,0.0752277,40.646,100.882,3.1243,0.0686795,29.0898,96.1203,4.26018,0.057292,0
30.1888,17.5925,-0.613447,27.1499,21.4277,4.19132,0.0852906,102.783,61.5233,2.799,0.236074,34.1243,16.6139,4.89441,0.2504,106.112,100.542,2.71548,0.151708,42.6488,57.6165,3.41477,0.10849,107.369,22.3096,3.69386,0.0612039,40.6628,100.897,3.32854,0.0630621,26.853,97.4442,2.95165,0.0437706,0
30.8423,17.1326,-0.613264,26.4256,19.9895,4.44553,0.0720167,102.214,61.5005,2.86066,0.195082,34.3164,16.4189,5.04692,0.307496,105.091,101.938,2.73411,0.144429,43.4058,59.0092,3.90431,0.127554,104.05,21.9431,3.46053,0.0646429,40.4685,100.437,3.17441,0.0497744,26.7512,95.8134,3.08375,0.039005,0
31.495,16.6732,-0.613201,27.2213,20.976,4.51636,0.0378721,100.704,62.0666,2.81266,0.223263,35.0971,15.8462,4.8565,0.321522,105.609,102.056,2.72458,0.152693,41.8624,57.4157,3.28901,0.0971784,107.082,22.3172,3.4199,0.0673788,41.3764,100.05,3.36266,0.0558552,23.2975,95.3024,3.12683,0.044238,0
32.148,16.2137,-0.613221,26.5139,22.965,4.43046,0.0527063,101.34,61.816,2.83123,0.217526,36.2099,15.3728,4.93348,0.307667,104.224,102.667,2.66431,0.164647,45.9944,56.6599,3.22481,0.100237,107.866,20.3673,3.83443,0.0567044,40.455,98.2775,4.17208,0.0449995,25.3985,99.4079,2.82428,0.0555126,0
32.9088,15.6783,-0.613187,23.4522,25.3771,3.97551,0.0476622,99.9648,62.6148,2.90488,0.220125,35.9726,14.8851,4.81445,0.342076,103.964,101.694,2.76425,0.153147,42.7801,56.608,3.64085,0.106881,112.263,22.983,3.71125,0.0441755,44.1381,95.6551,4.84895,0.0331772,23.7767,101.836,2.81196,0.0527567,0
33.5621,15.2187,-0.613175,17.8354,32.308,3.35285,0.020903,99.91,63.7867,2.65808,0.217082,35.7923,14.9796,4.9263,0.31138,102.1,102.829,2.76399,0.148374,43.8034,57.2305,3.97062,0.0975144,108.292,20.9048,3.20995,0.0737749,43.6261,95.7556,4.32855,0.0478047,25.619,101.149,2.84712,0.0831666,0
34.1075,14.8351,-0.612988,18.0494,39.9419,3.74452,0.0258612,99.0191,64.0498,2.75273,0.269278,35.4356,14.6705,4.80174,0.242395,102.727,103.21,2.75066,0.164778,42.6117,57.2495,3.481,0.116975,109.514,19.3795,3.5221,0.0516586,43.2336,95.6883,4.40461,0.0377039,25.2769,103.043,2.88352,0.0913505,0
34.8682,14.3,-0.612872,18.1807,43.3643,3.81712,0.0278974,99.0282,64.2134,2.65008,0.27691,36.3898,14.0974,4.85933,0.259815,102.814,103.724,2.68344,0.149498,45.286,56.8366,3.71902,0.117788,107.386,19.6685,3.77299,0.0502108,43.9702,95.6623,4.21667,0.0341873,25.8873,103.018,2.83851,0.0836927,0
35.4135,13.9166,-0.612917,20.7682,46.3868,3.20414,0.0177695,96.625,64.829,2.75524,0.240602,36.5571,13.8636,4.75794,0.292702,102.317,103,2.7061,0.154735,46.8213,55.2114,3.75513,0.120633,105.99,20.6524,3.59969,0.0554076,40.3338,94.8917,4.4007,0.0320891,27.1757,102.738,2.73263,0.0860614,0
36.0669,13.4571,-0.61279,19.643,53.619,3.07743,0.0205502,96.3256,65.1162,2.78521,0.271592,36.8939,13.4976,4.74141,0.31142,102.621,104.48,2.61694,0.168611,46.5555,55.2654,3.57924,0.105333,106.642,21.997,3.20802,0.0453562,39.4895,90.0091,4.46919,0.0365546,25.682,104.007,2.63798,0.0405826,0
36.72,12.9981,-0.612576,25.0164,54.7417,3.45195,0.0153767,95.5466,65.4775,2.82074,0.267626,37.5549,12.9641,4.8238,0.329245,102.455,104.32,2.68848,0.153505,45.5365,53.8842,4.13389,0.0993109,108.301,22.3303,3.8358,0.0311355,41.1233,92.645,4.33648,0.0360171,27.9964,105.829,2.6215,0.0677832,0
37.4807,12.4635,-0.61242,24.6289,57.4063,3.13717,0.0195889,93.6659,66.3778,2.76618,0.273434,38.2837,12.4562,4.64901,0.333798,102.198,105.046,2.64524,0.166476,47.452,52.6268,3.90088,0.0890667,108.064,21.2819,3.57792,0.0333617,43.9129,91.7424,4.42371,0.0304618,26.3634,104.975,2.6831,0.0538123,0
37.9181,12.1563,-0.612415,28.8314,60.5693,2.96474,0.0257313,94.4608,66.575,2.69518,0.265723,38.0745,12.0806,4.33364,0.346497,103.093,105.371,2.6188,0.157393,48.1151,52.8056,4.1612,0.0799117,106.749,21.4515,3.04212,0.0387234,42.918,91.9032,5.14841,0.0297058,27.495,104.829,2.78998,0.0563151,0
38.5715,11.6973,-0.612079,28.5751,60.85,2.77179,0.0251402,94.0075,67.0891,2.62676,0.296268,38.7514,11.6347,4.44128,0.321332,102.028,105.401,2.55043,0.137426,48.2148,52.0414,3.74016,0.101879,109.021,21.7305,3.59952,0.0450971,43.6545,89.8298,4.52448,0.0169852,28.3644,106.426,2.59097,0.0558732,0
39.3323,11.1635,-0.611718,30.9336,60.8692,2.61091,0.0324977,91.6116,67.3303,2.73304,0.305825,39.0104,11.3101,4.63162,0.339164,102.097,105.212,2.67235,0.115186,49.1982,51.2061,4.00834,0.10331,108.607,21.4891,2.6021,0.0429987,41.9838,89.8585,4.96749,0.022653,26.3405,106.734,2.52895,0.0383659,0
39.9847,10.706,-0.611361,30.0259,59.4597,2.40911,0.0267612,92.4128,67.5809,2.65001,0.295853,39.0143,10.8734,4.99734,0.354291,100.92,106.726,2.60726,0.0963327,50.4357,51.9801,4.21276,0.119606,109.05,20.9417,3.75263,0.0414997,40.8547,87.1791,4.76072,0.0264378,26.6383,106.92,2.54253,0.0392196,0
40.6367,10.2492,-0.610683,30.3268,61.1438,3.26394,0.0310448,92.141,68.4409,2.71274,0.31253,39.3456,10.525,4.76611,0.322506,101.381,106.606,2.69071,0.106476,50.4028,50.4594,3.61751,0.116589,109.655,18.997,3.79923,0.0464876,43.7578,87.3169,4.52642,0.0250697,26.1859,108.216,2.5871,0.0392979,0
41.1494,9.89201,-0.600501,27.2997,58.813,2.95797,0.0323066,91.8048,68.9728,2.62945,0.344817,39.2645,10.2546,4.94886,0.293298,101.46,106.838,2.69756,0.104194,52.234,48.8726,3.74141,0.0998743,109.26,21.0329,3.71,0.049469,46.7301,86.2095,4.75684,0.0316949,26.8382,109.301,2.36023,0.0443466,0
41.5664,9.62139,-0.559618,30.3112,62.9336,2.62535,0.0331091,90.7228,69.5681,2.65197,0.364911,39.4696,9.65479,4.97751,0.243111,101.916,106.809,2.77733,0.087047,52.5363,48.6391,3.67992,0.131204,107.497,20.256,4.08952,0.055997,48.9909,82.9545,4.04672,0.0389784,26.593,107.776,2.47297,0.0456429,0
41.7303,9.51712,-0.57658,29.7085,63.885,3.10352,0.0360712,90.6659,69.6362,2.60473,0.356947,39.0884,10.2215,4.9179,0.270625,100.65,106.736,2.77856,0.0677253,50.0014,48.2819,3.98409,0.111638,109.925,24.9055,3.5153,0.0578392,50.9135,80.6539,3.88898,0.0551252,27.6694,109.591,2.31429,0.0440297,0
41.7792,9.48585,-0.498429,26.294,61.3456,3.4247,0.0284862,89.9984,70.1178,2.7387,0.345081,39.8765,9.53903,5.22814,0.276634,99.5298,107.509,2.82469,0.0676319,50.2532,47.8166,3.56068,0.137877,108.747,26.6377,3.81448,0.0567927,51.3345,81.3477,3.80662,0.0442565,26.5709,108.155,2.70552,0.0432404,0
41.7032,9.51256,-0.208827,28.8533,62.584,3.31652,0.0320815,90.1004,70.1525,3.03516,0.333619,40.3936,9.59471,5.53943,0.325786,99.9664,106.849,3.31389,0.0547627,50.9847,47.9903,4.23652,0.139164,108.096,22.5107,4.59898,0.0364901,49.4239,81.91,4.80693,0.0319563,25.1526,107.636,3.25846,0.04614,0
41.7123,9.51309,0.0421958,31.0954,61.5753,3.58831,0.035676,90.1655,69.7292,3.27181,0.314394,40.1885,9.28696,5.82247,0.374099,98.2558,107.308,3.24806,0.0420739,49.044,48.2845,4.23622,0.120874,111.152,21.0121,5.35378,0.0395888,49.5475,80.2395,4.50894,0.0347147,26.6026,109.191,3.1688,0.038579,0
41.7377,9.51696,0.293218,27.9699,61.6948,3.64611,0.0311444,89.5399,70.1996,3.49496,0.345178,39.1662,9.18631,6.14043,0.348199,101.95,106.652,3.7424,0.0421681,51.4652,47.8663,4.33896,0.0972382,107.721,22.4521,5.1314,0.0433888,51.5698,78.0699,4.43362,0.0527269,25.9361,108.514,3.52475,0.0399561,0
41.7698,9.53148,0.573787,25.9501,59.5138,4.56974,0.0241461,90.6456,69.2311,3.96024,0.296648,39.6147,9.06539,6.34272,0.434089,103.133,105.161,4.02371,0.0252666,50.7636,47.7247,4.54882,0.100659,105.281,24.0219,4.99557,0.0434439,50.8535,77.0537,4.41947,0.0437094,24.379,105.433,3.99994,0.0320381,0
41.8107,9.56384,0.739624,27.5627,55.8671,3.72554,0.0209856,90.0197,70.668,3.89058,0.30104,40.0989,9.10878,6.55691,0.433822,102.331,107.012,3.49408,0.0289269,52.1522,47.9557,4.50019,0.0966361,108.179,23.673,5.47376,0.0465139,51.6321,77.5437,4.65245,0.036798,26.1588,108.809,4.01499,0.0352773,0
41.9117,9.67354,0.917127,25.2191,57.3748,4.74613,0.0163065,89.7722,69.7964,4.03295,0.289234,40.0874,9.31488,6.56938,0.487803,101.836,105.061,4.35975,0.0242051,51.2426,48.2052,4.78409,0.0842943,108.144,21.7543,5.17675,0.0424238,48.4725,79.9431,5.19257,0.0302921,28.4017,109.025,4.07627,0.0254421,0
42.0305,9.86677,1.10218,27.6645,57.7374,4.32767,0.0262805,90.8111,69.7946,4.28263,0.340432,38.7246,9.01657,6.71467,0.39915,103.024,106.531,4.22712,0.0285305,50.8865,48.5183,4.98838,0.103508,108.319,21.2326,4.98442,0.032445,46.6958,76.4858,4.98306,0.0343251,27.9891,109.288,4.18291,0.0353287,0
42.2006,10.2842,1.22468,21.4654,61.0592,4.20268,0.0143553,91.5431,69.3948,4.38787,0.291666,39.4484,9.76683,6.85635,0.471702,106.969,104.248,4.20202,0.0257225,52.6874,48.2119,4.67271,0.0927558,107.741,19.2795,4.79006,0.0387484,48.3563,75.5264,4.37252,0.0324168,28.6418,107.737,4.07808,0.0326326,0
42.344,10.7224,1.2869,21.5276,56.5178,4.27655,0.0149149,90.2721,68.7871,4.51734,0.309304,39.6092,9.90247,7.24445,0.4543,106.026,103.59,4.20513,0.0234957,51.5509,49.6486,5.01188,0.0938549,106.755,22.2675,4.82977,0.0347374,51.7234,75.5093,4.24118,0.0274348,27.5432,106.413,4.66728,0.0419587,0
42.4138,11.0211,1.42674,24.4972,53.524,3.45685,0.0167148,89.7949,67.9638,4.53771,0.258162,40.1812,10.4846,7.39346,0.513999,106.167,100.585,4.12452,0.0243166,50.6994,49.5345,5.2975,0.0729984,111.137,21.8148,5.30369,0.0255259,51.8412,76.1684,5.05017,0.0388197,26.0176,106.552,4.23301,0.0494639,0
42.4288,11.1963,1.57171,24.592,51.5561,3.71345,0.0171065,90.0812,68.204,4.65464,0.233374,40.0077,10.639,7.37295,0.545928,103.313,105.532,4.5452,0.0249132,51.5484,49.5013,4.86878,0.0745951,108.9,23.9475,4.88945,0.0414359,52.9439,77.5431,4.92481,0.038012,28.4292,109.235,4.47838,0.0246352,0
42.4221,11.3012,1.71565,23.5424,50.2873,4.16386,0.0157128,89.2137,68.4088,4.732,0.20172,40.8086,10.852,7.5283,0.592183,108.933,103.051,4.13514,0.0276601,53.5236,48.4247,5.34047,0.0500518,111.653,26.6244,4.31451,0.0313786,47.079,77.1081,4.67472,0.0447887,26.4792,107.266,4.64939,0.0365055,0
42.3837,11.4721,1.86561,26.911,49.5186,5.10185,0.0270597,90.8918,69.1479,4.79829,0.223298,40.4631,10.7297,7.50154,0.548935,108.354,104.33,3.96021,0.0265919,54.9105,49.1318,5.34357,0.0688314,109.099,29.3048,4.21538,0.0347902,43.6754,78.5051,5.26253,0.0349312,28.8349,104.546,4.53178,0.0355632,0
42.3185,11.6399,2.01997,24.5266,47.8957,3.71578,0.0228634,89.865,68.2261,5.03159,0.197797,40.4553,11.0267,7.87631,0.587201,104.82,102.733,4.75925,0.0273221,55.277,49.1341,4.00719,0.0564209,109.628,26.8527,4.25633,0.0351581,44.3866,76.7046,4.99093,0.0366238,23.5601,106.448,4.74202,0.0366135,0
42.2598,11.7481,2.16736,22.4265,48.8531,4.08675,0.0130067,90.9119,69.1668,5.10826,0.158958,40.6254,10.9434,8.01996,0.662452,114.712,104.809,4.20978,0.0270898,55.2034,50.0443,5.32672,0.0464177,106.187,19.7963,4.74097,0.0333974,43.4526,75.3147,5.11324,0.0337946,22.3075,109.175,5.0593,0.0248841,0
42.1659,11.8587,2.36718,19.2421,52.8349,4.51937,0.00978749,92.173,68.0963,5.28362,0.137407,40.6604,11.1179,8.2102,0.698204,111.356,102.004,4.37824,0.0290283,51.7748,50.8714,4.79115,0.0481929,111.106,20.5421,5.09868,0.0238089,45.0096,77.0026,5.52609,0.032758,27.6937,105.594,4.88715,0.0208128,0
42.0118,11.9877,2.4976,20.0421,53.7105,5.32393,0.00921067,91.4587,68.4643,5.2564,0.124331,41.1163,11.2764,8.33805,0.725084,108.18,101.362,4.39033,0.0153655,53.6911,50.1753,5.83107,0.0529118,105.977,24.8787,4.31739,0.0280487,44.1628,76.1544,5.37428,0.0209951,25.5026,104.144,5.33638,0.0240536,0
