31.9774,31.1882,2.96571,109.304,51.3355,5.52603,0.0160911,30.2531,31.3263,3.33568,0.487594,69.4351,60.4725,7.53685,0.0176574,37.2334,31.3496,3.35812,0.427809,100.442,18.7454,6.79881,0.0113553,109.282,94.1647,5.82821,0.0163374,31.0941,72.7583,7,0.0183828,31.0145,106.843,6.92865,0.00477287,0
31.6485,31.2693,2.83041,110.321,47.4909,3.51945,0.031712,29.6516,31.5434,3.2831,0.593976,68.0436,61.8863,6.34647,0.0213777,36.9475,31.1675,3.25288,0.290457,100.566,21.664,4.07977,0.0121606,113.657,100.052,4.80426,0.0113521,31.6992,72.9532,5.93806,0.0291111,33.4163,101.688,5.72658,0.00985294,0
31.2624,31.4303,2.67581,110.026,54.3709,5.21949,0.0306743,29.2468,31.7352,3.14421,0.611437,65.8566,58.5096,4.96339,0.0302014,36.7387,31.0501,2.90143,0.265639,101.244,23.419,4.72532,0.0117012,111.332,94.8374,4.62833,0.0157792,33.6842,70.3415,4.85429,0.0190643,35.452,104.603,4.4792,0.0155034,0
30.7473,31.7224,2.59655,114.728,56.4697,3.27723,0.0218334,28.7952,32.1761,2.96906,0.624246,68.8257,55.5672,4.72903,0.0283369,36.1248,30.8277,2.74817,0.258975,113.191,24.4993,3.30081,0.0102319,107.185,89.4512,4.0023,0.0269569,35.8294,70.4564,5.61007,0.0181033,37.4603,102.475,3.78159,0.0113168,0
30.3691,31.9341,2.67772,109.374,55.691,3.6925,0.0198245,28.654,32.2065,3.08545,0.60158,68.1907,61.382,3.70934,0.0366418,35.4186,31.0233,3.30356,0.248278,109.011,22.1279,3.39749,0.0172032,108.158,91.3674,4.69281,0.0305294,34.446,73.8074,4.38654,0.0291743,36.0719,106.425,3.29247,0.0167688,0
30.0148,32.0914,2.76114,101.88,54.8458,3.92847,0.0208283,27.968,32.6937,3.24378,0.610022,67.3619,60.8807,5.44191,0.0333935,34.8415,30.7982,3.16374,0.2492,103.873,23.9714,4.26655,0.0204465,107.99,93.2992,3.99826,0.0239231,32.451,76.0979,4.91873,0.028667,34.3141,105.982,3.52754,0.0135191,0
29.772,32.1769,2.87438,107.734,54.0897,3.87467,0.0285749,27.3468,32.9436,3.32643,0.535349,63.6609,64.974,4.16129,0.0392592,34.1336,30.8275,3.54509,0.319747,101.666,24.2836,4.20172,0.0206606,107.388,91.247,4.09813,0.0168198,30.2071,75.7419,4.51405,0.0295891,33.2493,102.549,3.94921,0.0100006,0
29.5435,32.2207,3.02318,104,50.9184,3.89524,0.0265533,27.2568,32.9325,3.35923,0.529408,58.8707,64.0591,4.44684,0.0320557,33.8922,31.0932,3.40819,0.324875,108.733,23.8411,3.78908,0.0267182,110.288,95.1729,4.02497,0.0266765,26.1655,74.0591,4.80318,0.0254648,34.63,105.087,4.1039,0.00824887,0
29.2756,32.2347,-3.12822,104.085,53.9933,-2.52637,0.046946,26.706,33.0039,-2.82495,0.515245,59.3475,60.5831,-2.3491,0.0375361,33.6181,31.0221,-2.58646,0.326458,106.099,25.4554,-2.22639,0.0200077,109.32,92.5667,-2.19616,0.0177781,29.2817,71.4829,-1.26596,0.0274955,34.1873,103.748,-2.7139,0.00853351,0
29.0579,32.2208,-3.0231,102.157,60.1632,-0.155769,0.0237905,26.5589,32.7362,-2.66037,0.564319,62.6331,62.8381,-1.29605,0.0246919,33.4807,31.1237,-2.47563,0.301849,106.777,26.4517,-1.61127,0.024469,113.672,93.3035,0.158261,0.0211579,26.1162,75.6848,-0.23905,0.0242882,34.281,102.255,-1.58552,0.0154346,0
28.8305,32.1766,-2.88935,100.058,58.2004,1.11742,0.0362863,26.7133,32.4757,-2.49861,0.523475,60.4879,60.9487,0.32333,0.0288927,33.0482,31.2746,-2.36613,0.329197,111.974,29.9238,-0.0662049,0.0275805,111.89,94.7591,-0.0138241,0.0209315,28.0066,71.502,1.80411,0.021098,38.7893,99.5723,0.562903,0.0125392,0
28.4237,32.04,-2.73197,101.875,61.9028,1.34613,0.0372359,26.1662,32.5057,-2.2928,0.499701,62.0915,56.1911,1.10823,0.0254179,32.8717,31.8834,-2.11957,0.330251,112.995,31.67,-0.283188,0.0367678,109.002,95.9942,0.267978,0.0214323,27.8686,71.3003,1.18419,0.0324635,36.5958,101.031,0.150107,0.0167306,0
27.9463,31.808,-2.68449,103.293,57.098,1.15189,0.0378903,25.6207,32.0247,-2.14149,0.476033,62.8199,59.7294,1.59645,0.0342558,32.4451,32.0795,-2.37386,0.361385,111.606,28.2221,1.02212,0.0350495,109.655,103.312,0.315968,0.0164699,27.9472,72.0029,2.78976,0.0196691,36.1276,99.9045,1.92165,0.0192473,0
27.6098,31.6552,-2.76586,104.532,63.8266,1.25652,0.043962,25.7503,31.9193,-2.20158,0.463052,59.6307,60.7312,2.49565,0.0301754,32.0598,32.0134,-2.25661,0.38279,109.075,22.1775,1.06134,0.0152057,108.999,97.5858,2.3834,0.0208331,27.2274,74.1575,1.49524,0.0259855,37.8201,101.191,1.98845,0.0179965,0
27.3379,31.5662,-2.90024,105.371,62.3083,0.662797,0.0309844,25.7218,31.8052,-2.59572,0.508043,56.0932,58.3925,2.59055,0.0238915,31.8691,32.4106,-2.3948,0.360708,113.151,26.7382,2.45488,0.0189679,111.221,95.4457,0.8937,0.0145551,30.1644,71.8105,2.12662,0.0314593,29.1784,104.932,1.77964,0.0113909,0
27.1003,31.5223,-3.03201,103.324,63.1639,1.48421,0.036716,25.3784,31.6181,-2.58839,0.561182,59.5712,62.3243,2.14914,0.0282824,31.6656,32.1096,-2.54293,0.292744,107.32,25.9455,2.35186,0.0266809,111.872,98.5707,1.22745,0.0163747,32.2088,68.8858,1.95868,0.0221665,37.7161,103.57,2.86474,0.0158531,0
26.752,31.517,3.07026,104.524,62.0837,7.48685,0.042411,24.6989,31.4994,3.687,0.602775,62.0936,57.2828,8.36224,0.0377679,31.8237,31.972,3.62738,0.218562,109.775,23.6714,8.34342,0.0297866,110.007,97.1795,7.74592,0.0230273,29.4795,71.0849,8.55328,0.0364787,34.2289,104.711,8.85971,0.00919155,0
26.4909,31.5503,2.95801,104.129,59.319,6.58854,0.04347,24.5143,31.7307,3.55514,0.580555,64.6302,56.8158,7.60445,0.0201114,31.1932,32.0966,3.3909,0.266025,105.701,23.3424,7.43404,0.0282873,107.587,98.4341,6.10903,0.0169155,29.4814,72.0057,5.959,0.0332519,31.8625,98.4969,7.85755,0.011384,0
26.1831,31.6282,2.828,104.643,59.9685,6.40548,0.0384001,24.0746,31.7871,3.43853,0.594973,64.5806,58.7414,5.73679,0.0291064,30.8719,32.5481,3.49197,0.24639,105.468,24.7581,5.72706,0.0179475,106.167,95.5682,5.80005,0.0209211,31.4707,72.4649,5.18206,0.0321231,28.8037,99.1964,5.03655,0.0201386,0
25.9848,31.7035,2.71892,107.327,59.5816,5.15455,0.0390071,23.9708,32.3133,3.13635,0.519546,60.4948,56.7608,6.17004,0.022701,30.6717,32.0797,2.97935,0.332567,109.496,25.7163,4.90343,0.0339641,117.085,95.8255,4.55615,0.0116206,28.9584,70.5155,5.20113,0.0268267,34.0676,94.3248,2.79593,0.013767,0
25.6821,31.8712,2.57509,107.087,61.3811,4.58399,0.0353219,23.9609,32.6579,3.0469,0.529011,64.5029,55.4443,4.52038,0.024748,30.1512,31.4128,2.81908,0.334002,113.659,26.5429,3.69189,0.0172775,114.076,96.9385,3.9141,0.0178625,30.2111,66.2472,5.48955,0.0212624,30.1958,97.5205,5.13726,0.0205146,0
25.3393,32.1128,2.47512,104.91,60.139,4.51999,0.0207304,23.8652,32.9971,2.97218,0.524363,67.2063,56.1239,4.75006,0.0330336,29.6098,31.0437,3.00353,0.340217,106.257,23.4921,4.73605,0.0288542,107.41,96.3313,4.84059,0.0198031,33.832,65.3532,4.24849,0.0203549,27.8473,95.3139,5.60744,0.0126439,0
25.0589,32.3533,2.3824,108.783,55.7902,6.38957,0.0305332,23.6427,33.5517,2.76158,0.621052,69.5154,56.8123,5.41576,0.024967,29.4345,30.8722,2.85506,0.242936,109.697,27.3242,3.08851,0.0202701,112.658,89.2495,4.58229,0.02136,34.7613,63.6094,4.99858,0.0241501,33.1499,93.5294,3.46995,0.0147309,0
24.8505,32.5777,2.2476,106.868,53.8624,5.80122,0.0266012,23.3219,34.1189,2.67179,0.581418,70.7315,60.6047,2.92018,0.024243,28.9744,30.4293,2.54376,0.266568,104.364,22.4735,3.38047,0.0203585,112.804,90.569,4.53244,0.0332803,32.0603,65.2947,4.15069,0.0259425,30.5891,95.1779,4.99127,0.0215879,0
24.6965,32.7984,2.11153,109.004,53.0955,5.07802,0.034884,23.4004,34.7609,2.49604,0.608198,67.1045,61.1062,2.87942,0.0240276,28.1869,30.7512,2.49134,0.251325,108.408,24.9823,3.27867,0.019584,110.542,90.5834,3.72274,0.0236732,35.9516,66.2762,4.03069,0.0229497,29.5813,96.6219,3.54996,0.0153586,0
24.5047,33.1832,1.99478,104.763,55.0875,4.52138,0.0357866,23.3698,35.8554,2.55402,0.614077,70.4422,62.4829,3.44593,0.0258332,27.7663,30.5224,2.36209,0.237985,106.142,26.0939,2.69828,0.0111818,114.368,89.0923,3.53975,0.0277795,35.2842,64.1086,3.13321,0.0332276,31.7618,97.9192,3.04194,0.0141287,0
24.3188,33.6296,1.92402,104.813,58.1326,4.69266,0.0451035,23.3251,36.7561,2.6248,0.60731,71.7499,62.3685,2.90993,0.0327152,26.9929,30.3643,2.43566,0.2232,109.072,21.753,4.43963,0.0132462,111.934,89.3155,3.18187,0.0324804,33.5442,66.4685,4.26351,0.0329826,23.0757,97.0722,4.22798,0.0129611,0
24.2112,33.9649,1.81561,107.649,55.3246,4.84562,0.0327298,23.4415,37.5621,2.37456,0.582103,67.6487,63.8133,2.37607,0.032417,25.6521,31.0971,2.37591,0.256444,108.855,26.2762,2.54257,0.0124287,114.602,86.997,3.90733,0.0332066,34.1558,62.6783,3.70511,0.0316907,31.9012,95.1615,4.14559,0.0189806,0
24.1343,34.3903,1.7036,107.28,56.025,5.04802,0.0305831,23.348,38.0385,2.27438,0.507531,71.9616,62.3932,2.38646,0.0317907,25.3244,31.1231,2.3321,0.314072,106.268,24.6603,2.5305,0.0229884,115.233,87.8068,3.49378,0.0324298,32.4071,63.646,3.49434,0.0423284,29.6461,96.2252,2.8483,0.0182764,0
24.0839,34.9232,1.62184,106.758,55.5608,4.34486,0.0337058,23.4573,39.0279,2.08047,0.550671,70.3512,58.2817,2.78377,0.0328906,24.9215,31.5632,2.25389,0.276521,106.879,23.6943,3.17026,0.0231344,114.463,84.3111,4.3429,0.0271801,31.6747,65.0467,3.10837,0.032008,25.7123,94.1369,3.6683,0.0238895,0
24.0811,35.6348,1.54654,104.488,54.5332,3.87326,0.0251597,23.4045,39.8944,2.03829,0.532552,72.565,59.507,2.46153,0.0365552,24.5401,31.7869,2.15654,0.286287,107.905,24.0838,2.9994,0.0202181,113.364,86.8285,3.3172,0.0310487,33.6315,63.7747,3.40417,0.0417965,30.9447,90.502,4.98588,0.0263828,0
24.1066,36.2411,1.50583,104.199,57.7769,4.49872,0.0337126,23.4467,40.8996,1.96209,0.564509,71.2528,60.5808,2.48989,0.025275,24.2942,32.191,2.07971,0.267168,109.648,23.4211,2.70354,0.0224711,113.264,82.4924,3.87587,0.0232799,38.0559,61.0798,3.92144,0.0353715,32.16,91.6948,5.25729,0.0282137,0
24.1444,36.6703,1.4602,103.229,55.3921,3.4413,0.0313793,23.8929,41.4981,2.03734,0.543174,74.3178,60.1188,2.68436,0.0239355,24.1452,32.8929,2.14997,0.257344,106.986,25.5575,3.58494,0.0255883,113.262,86.9292,3.35509,0.0518717,36.9083,60.1892,2.86335,0.039034,31.4517,90.2363,3.88213,0.0276739,0
24.2851,37.6037,1.40246,105.635,52.8776,2.74621,0.0310862,23.7101,42.3076,1.87953,0.56291,74.4423,60.8892,2.48374,0.0247146,24.1647,33.6349,2.25055,0.257513,109.419,27.9865,2.90175,0.0269648,112.131,87.0767,3.42253,0.0414996,37.2354,59.6718,3.73234,0.0314899,29.7172,92.7608,3.23043,0.0238213,0
24.382,38.1934,1.41492,106.388,52.2085,3.29576,0.0270311,24.3424,43.0483,2.01619,0.48577,77.261,61.2891,2.66871,0.0328857,24.2117,34.2912,2.10771,0.289858,105.15,21.7671,3.19397,0.0228832,112.354,83.0419,3.4525,0.0498151,36.0774,59.1202,2.94678,0.0497027,29.9556,89.2403,4.61862,0.0420535,0
24.4815,38.8773,1.43859,107.846,51.4673,3.16453,0.0277789,24.5597,43.8851,1.90083,0.48184,73.1105,59.5267,2.43841,0.0330837,24.1045,34.6599,2.20587,0.324901,106.755,25.1404,3.14036,0.0247369,111.776,81.9309,3.48612,0.0466589,33.2839,57.2961,2.67346,0.0284861,28.1538,87.974,3.23682,0.0325143,0
24.5586,39.5726,1.48178,104.685,52.986,3.58249,0.0295025,24.3192,44.1708,1.99396,0.468049,73.1812,60.8742,2.38569,0.0317336,24.2659,35.8366,2.07086,0.28133,108.46,27.4533,3.03432,0.0210576,113.503,80.6436,3.88872,0.0639075,31.6433,57.8653,2.52577,0.0674445,25.2792,87.3152,3.48011,0.0369747,0
24.5988,40.1543,1.51706,105.483,52.4432,2.51576,0.0235676,24.6842,44.5339,2.18546,0.459684,72.4643,66.871,2.61339,0.0235023,24.2786,36.4802,2.16821,0.306569,108.97,26.3218,3.53074,0.0319842,112.158,79.2744,3.99058,0.039321,29.87,57.5916,2.36177,0.0803122,26.7018,88.2811,4.14947,0.0350598,0
24.622,40.69,1.53966,108.274,50.3188,2.95132,0.0267409,24.7553,44.8993,2.25194,0.407933,75.1872,63.7619,2.35757,0.0287164,24.2177,36.6331,2.24843,0.338984,105.668,24.9234,2.87042,0.0316852,113.497,81.5534,4.33611,0.0440104,30.4168,56.351,2.36587,0.0956483,27.3655,93.9244,3.68954,0.0262816,0
24.6376,41.3022,1.53693,107.116,49.5368,3.2314,0.0371203,24.5442,45.3309,2.33231,0.412686,74.2851,63.1775,2.77884,0.0218097,24.2191,36.7042,2.12561,0.310312,106.529,25.4725,4.25195,0.0225138,112.46,81.5936,3.96533,0.0466555,29.4157,56.4282,2.53896,0.113112,26.5982,85.8303,3.9196,0.0357914,0
24.6561,42.0002,1.53074,105.164,53.1188,2.4232,0.0255496,24.5862,45.4218,2.31704,0.402717,74.2304,60.7356,3.07833,0.0298677,24.2302,36.8333,2.53558,0.31912,106.977,26.5786,2.57436,0.026858,112.214,79.4212,3.94215,0.0419562,29.5737,55.8866,2.40601,0.125776,28.869,86.9403,4.32567,0.0281559,0
24.6782,42.5557,1.54097,106.154,52.5606,3.07241,0.0259629,24.5268,45.7403,2.15563,0.410245,72.4302,63.1629,2.75565,0.025432,24.3128,37.0224,2.64482,0.281552,109.524,22.8336,2.93937,0.0250604,112.692,77.6881,3.82376,0.057971,28.3876,56.7538,2.44983,0.129646,29.0425,84.6195,4.18441,0.0441302,0
24.7177,43.3995,1.48144,109.249,51.2104,2.71935,0.0353119,24.3415,46.0627,2.02453,0.453819,72.8614,60.3205,2.97049,0.0265538,24.1558,37.3477,2.24981,0.26579,110.176,29.8819,4.31469,0.0272326,112.504,80.0775,4.15381,0.0536605,27.4278,56.0183,2.39125,0.105515,33.4876,90.5697,2.83675,0.0321166,0
24.7674,43.8274,1.42843,107.56,52.96,3.29296,0.019931,24.4022,45.9274,2.11589,0.428006,68.9373,59.9197,2.99721,0.0184024,24.4229,37.8956,2.06605,0.284531,110.528,28.6289,3.77169,0.0310388,113.946,76.944,3.95332,0.0368007,27.3681,56.6183,2.23473,0.15228,29.0416,91.9286,3.41007,0.0290097,0
24.8464,44.2542,1.34066,106.411,53.9548,3.31807,0.0301295,24.5442,45.9439,1.92249,0.473142,67.5971,62.1408,2.92197,0.0228782,24.1597,38.0478,2.17971,0.278221,108.032,28.1424,3.83099,0.0375887,112.284,77.7198,4.22784,0.0398756,26.819,56.229,2.07816,0.0946249,32.3784,91.4555,3.77513,0.0235395,0
24.9617,44.6517,1.23385,105.155,54.9161,3.14977,0.0202607,24.6587,45.9494,1.80152,0.470383,63.2433,59.155,3.16389,0.0239137,23.9354,38.2288,1.75716,0.2845,110.525,29.0456,4.72983,0.0309538,113.788,79.6154,4.0196,0.0426771,26.3741,54.9483,2.39065,0.100627,28.8494,88.5687,3.52855,0.0266853,0
25.1304,45.0489,1.08631,104.897,55.8716,3.05208,0.0375593,25.123,45.9465,1.54931,0.443573,64.7125,60.9747,1.93687,0.0234875,23.9053,38.5812,1.78977,0.258946,109.739,29.6667,3.50386,0.029819,112.949,81.6388,4.14392,0.0499605,27.2709,54.7144,1.7769,0.134277,30.4479,89.8452,3.74996,0.022378,0
25.2777,45.2957,0.972865,102.309,58.9221,2.97131,0.0333901,25.0058,46.1103,1.58577,0.47047,65.9648,62.4924,2.68902,0.0319759,23.8334,38.4183,1.47003,0.230323,108.531,26.3486,4.02497,0.0273009,112.756,79.9755,3.7368,0.0456211,27.1321,55.0091,1.73439,0.127853,30.8317,88.1572,3.3101,0.0330662,0
25.5094,45.5895,0.842382,100.569,59.8553,2.96409,0.0277598,25.4344,46.3214,1.26868,0.476835,68.3389,59.7468,2.73138,0.0156118,23.573,38.6006,1.68101,0.223308,113.015,27.0872,4.29285,0.0345657,113.714,81.7264,3.91522,0.0499126,27.0573,53.632,1.14375,0.139116,30.253,87.5911,3.02574,0.0328911,0
25.8284,45.9038,0.709215,99.9282,59.2161,2.39454,0.0198227,25.6467,46.2751,1.15262,0.460126,66.3582,59.5668,3.41029,0.0183456,23.5074,38.4879,1.44398,0.211098,112.203,30.845,5.33396,0.0436803,112.511,81.3587,3.70141,0.0378242,28.1679,53.592,1.35559,0.177527,30.5371,87.3297,2.82938,0.0315755,0
26.098,46.1085,0.584409,98.4938,57.8309,2.35061,0.0187197,25.6584,46.0876,1.11692,0.460675,65.764,60.7681,2.53169,0.0194629,23.6982,38.4371,1.22324,0.194998,113.801,32.4136,4.04261,0.0352729,113.716,79.3449,3.43111,0.0591164,28.3001,53.702,1.30363,0.173687,28.7333,85.0883,2.6058,0.0380688,0
26.4006,46.2831,0.459326,97.5166,58.7005,2.53327,0.0197858,25.4893,46.0998,0.9553,0.489951,61.9974,59.3556,2.61267,0.0240902,23.739,38.9061,1.25745,0.208442,110.59,29.5398,3.55786,0.0396571,114.795,79.5164,3.52754,0.0443755,29.4554,52.6432,1.03129,0.142114,29.9895,87.7176,2.34826,0.0315837,0
26.6679,46.3989,0.354513,95.9448,58.6504,2.3083,0.0230615,25.5221,45.9199,1.03867,0.464992,62.5846,59.3048,2.32036,0.0142329,23.6127,39.213,1.06804,0.220486,112.219,32.392,3.37046,0.0415664,113.477,78.2779,3.34999,0.0563888,30.0463,51.5623,0.951474,0.163498,25.8179,88.1644,1.74164,0.0157744,0
26.9288,46.4774,0.212423,97.4584,58.1943,2.54692,0.0263976,25.8109,46.0533,0.703225,0.454668,61.2141,58.4475,3.20406,0.0197095,24.3688,39.1812,0.784317,0.16793,110.652,31.4561,3.25351,0.0363639,112.388,78.9532,3.21986,0.0595701,30.4386,50.9555,0.842787,0.206502,28.7652,87.7684,2.07626,0.0288592,0
27.29,46.5334,0.132345,97.1154,59.5043,2.84887,0.0247153,25.8666,46.2615,0.73654,0.389694,62.9318,58.1767,2.82774,0.0190487,24.2321,39.0571,0.856576,0.174276,111.676,30.4667,4.50092,0.043092,111.812,77.3608,3.25326,0.0562314,31.4118,50.3637,0.694794,0.258173,30.4462,86.3943,1.79022,0.0347693,0
27.8227,46.5935,0.0890276,97.5944,57.8858,2.91192,0.0198452,26.0078,46.1637,0.695247,0.40698,64.1764,58.9406,2.81457,0.0288622,24.8748,39.5107,0.833602,0.153012,108.558,29.6463,4.69373,0.0366358,112.139,78.9861,3.06273,0.0665803,32.2949,49.7022,0.493154,0.266916,28.8827,87.1106,2.02013,0.021168,0
28.3078,46.635,0.104025,101.016,58.862,2.57578,0.0193391,26.185,46.3579,0.726195,0.392938,68.0777,60.2485,3.18984,0.0191534,25.3112,39.7404,0.787218,0.182236,110.611,31.9237,4.82058,0.0562179,110.236,75.8917,3.32628,0.0534026,32.6243,49.1956,0.513934,0.247341,31.7084,89.4625,2.54929,0.0293718,0
28.8547,46.7045,0.148842,101.52,54.2371,3.32194,0.0257262,26.3712,46.6257,0.737503,0.361312,69.1697,61.7968,2.87979,0.0281249,25.3659,40.1699,0.700737,0.173808,111.043,35.4879,4.39157,0.0399905,109.779,77.6907,3.26356,0.0727739,33.3356,48.8816,0.65833,0.277083,31.4696,89.8615,2.661,0.0211815,0
29.288,46.7811,0.204642,101.28,55.5403,3.43366,0.0205599,27.088,46.9994,0.795658,0.302488,70.4912,65.4944,3.08157,0.0270505,25.8133,39.2903,0.92848,0.140699,111.062,32.6471,3.89407,0.0485033,109.286,78.426,3.20274,0.071382,33.896,48.4277,0.890843,0.357858,29.8674,86.1575,2.75994,0.0314593,0
29.9244,46.9165,0.23062,102.972,60.2353,3.67884,0.0211713,27.3781,46.7613,0.84079,0.325715,70.2773,63.248,3.57461,0.0189871,25.7754,40.2502,1.00096,0.114374,109.831,32.6715,4.42815,0.0536673,108.552,76.6065,3.49803,0.06842,35.0066,48.1713,0.915989,0.376187,31.7428,89.0543,3.19745,0.0214778,0
30.4394,47.0555,0.278398,101.301,58.8972,2.81627,0.0184628,27.926,47.0717,0.838387,0.318955,71.885,63.2605,3.6232,0.0199765,25.688,40.7173,0.764642,0.120149,109.211,30.73,4.28202,0.0514206,109.469,77.2356,3.43342,0.0651331,35.4575,47.6797,0.521362,0.380596,26.522,86.4047,3.71302,0.0253074,0
30.964,47.211,0.303511,105.305,57.8297,2.8121,0.0267572,28.5113,47.3238,0.805658,0.331546,66.3112,63.6832,3.41511,0.0157343,25.471,41.1213,1.16664,0.117741,110.163,31.0989,4.35179,0.0477708,109.247,77.4344,3.30171,0.0695359,36.1353,47.8774,0.603439,0.355764,29.5504,87.2559,2.87016,0.0351506,0
31.5218,47.4147,0.398251,105.669,57.1143,2.98118,0.0285059,29.3293,46.9994,0.953538,0.333773,64.322,65.58,3.51381,0.0155456,25.0953,40.5767,1.8219,0.102044,108.672,28.251,4.00529,0.0423823,108.228,77.0263,3.21942,0.0889942,37.1118,47.8422,0.745136,0.349174,31.1115,83.2274,3.25528,0.039582,0
32.2191,47.7427,0.454765,105.545,54.2793,3.47145,0.0318569,29.9385,47.0995,1.07884,0.377377,68.1437,63.1132,3.5028,0.0167824,24.8037,39.7561,1.28382,0.0879507,108.761,31.1078,4.97951,0.0440234,107.881,76.2862,3.36119,0.0800441,37.8535,48.0267,0.955472,0.336154,30.7786,91.638,3.19151,0.025811,0
32.7039,47.9667,0.392089,109.947,52.8805,2.93317,0.0191076,30.2792,47.3197,0.879656,0.353954,71.1585,64.1955,3.64346,0.0173054,24.7598,41.0108,1.06052,0.0832416,109.381,31.1555,5.70085,0.0425323,107.61,76.7921,3.31047,0.096984,38.9422,48.3441,0.80993,0.362716,29.8497,93.2545,3.26683,0.0241589,0
33.0703,48.1042,0.318533,109.821,50.607,2.98981,0.0161917,30.9266,47.3281,0.698842,0.400647,68.3037,59.4937,3.53571,0.0183481,24.7943,40.4248,1.09361,0.0983603,107.08,31.0821,4.74578,0.0395769,107.924,76.5786,3.31509,0.0890376,39.9432,48.178,0.939244,0.313636,31.2558,91.0999,2.14175,0.0242018,0
33.6449,48.2598,0.217681,110.405,50.9696,2.72936,0.0207805,31.3669,47.6745,0.525442,0.382174,68.6028,58.9143,2.80646,0.0251453,25.2098,39.7643,1.27314,0.0705978,105.407,30.3652,5.0645,0.0376396,105.712,75.2245,3.10523,0.113334,40.7953,48.273,0.486336,0.325417,34.5671,88.7849,2.10669,0.0249116,0
34.0083,48.3284,0.152394,106.628,50.2413,2.69236,0.0146127,31.9046,47.6788,0.69163,0.439007,67.1252,59.2915,2.868,0.0170228,25.2147,39.0501,1.6833,0.0541017,105.338,28.9203,4.97193,0.0342483,103.935,76.0379,3.15267,0.0825443,41.1049,48.5004,0.37314,0.323166,28.44,87.5773,2.66879,0.035297,0
34.3963,48.3652,0.0323374,111.703,50.099,2.63808,0.0181643,32.3455,47.5393,0.550804,0.448159,66.4279,57.3812,2.75198,0.018576,24.982,39.8884,0.9102,0.0389823,105.349,29.2336,5.40791,0.0391939,103.631,74.1052,2.91159,0.0937479,41.2942,48.2317,0.246763,0.315679,32.1165,89.7648,2.70169,0.0274985,0
35.0673,48.3449,-0.0772883,109.765,49.3756,2.60701,0.019595,32.5414,47.73,0.319186,0.391937,67.366,57.0157,2.43124,0.0276937,24.586,36.6824,1.06525,0.0423371,106.058,29.0083,5.55591,0.040847,102.576,72.7715,2.93999,0.102972,41.8222,48.2007,0.128996,0.342541,32.9925,89.6866,2.50797,0.0320767,0
35.5867,48.2961,-0.0946797,113.089,49.7419,2.32973,0.0179606,32.71,47.6165,0.452093,0.409857,66.7209,56.1999,2.41034,0.0216465,25.034,39.7938,1.05647,0.0232311,103.891,28.9108,4.67784,0.0402439,103.26,74.9114,2.77116,0.0866413,42.3598,47.8324,0.104536,0.361327,33.016,89.5404,2.4363,0.0390929,0
36.1811,48.2615,-0.0108819,109.366,48.5498,2.72204,0.015171,33.2464,47.7085,0.528598,0.409597,64.3352,54.5428,2.34054,0.027233,23.3667,40.6025,1.63514,0.0447872,103.494,28.3129,4.43408,0.0488304,102.565,74.2768,3.0852,0.0967894,42.6703,47.9439,0.23403,0.333649,31.7502,89.212,2.81152,0.0239431,0
36.565,48.2699,0.0594023,109.022,50.4147,2.58782,0.0180016,33.6542,47.5726,0.51039,0.396028,63.7318,52.0466,1.54797,0.0383387,24.0412,40.7177,2.08435,0.0244396,106.421,27.5305,5.30942,0.0365439,101.391,75.4084,3.13976,0.0947885,42.7184,47.8423,0.200324,0.366878,30.7861,90.9369,2.74831,0.0249809,0
37.0544,48.324,0.165968,107.786,51.7604,3.91372,0.0124107,33.8556,47.8336,0.638855,0.360584,61.5539,54.7578,1.91895,0.044613,24.0384,37.459,1.7839,0.0233651,104.957,30.0412,4.35353,0.0260329,100.541,73.0237,3.3126,0.109696,43.4958,48.0676,0.583273,0.398814,29.7282,90.4827,2.76278,0.0244846,0
37.5179,48.424,0.266811,110.215,50.0117,2.88155,0.0142912,34.1698,47.7898,0.621096,0.358218,59.9498,52.1907,1.47228,0.045559,23.6212,33.4313,2.39624,0.00986301,102.816,29.5213,5.20882,0.0356854,98.7351,72.9724,3.34099,0.104668,43.4094,47.8282,0.704206,0.397454,32.6912,89.274,3.02924,0.0342624,0
37.9656,48.5658,0.333333,114.401,53.4463,4.00126,0.0118209,33.8247,47.5922,0.701445,0.342859,58.9838,51.03,0.840641,0.0745337,21.3159,30.9464,2.32144,0.00978957,101.783,27.8353,3.87189,0.0272594,99.1602,74.099,3.3666,0.0939116,43.9477,47.8632,0.56572,0.405164,29.7617,87.9167,3.28451,0.0346618,0
38.5258,48.7852,0.433326,116.672,57.5001,4.09694,0.0145067,34.2519,48.0761,0.743848,0.330426,57.8332,49.6062,0.788726,0.0761019,22.659,29.6206,2.56547,0.00794335,103.111,29.7077,3.84093,0.0407972,98.738,74.2042,3.38867,0.0941361,43.7436,48.169,0.832865,0.411742,30.1087,89.5036,3.55961,0.0243461,0
38.9708,49.0238,0.519466,111.883,49.9838,2.76412,0.0158887,34.656,48.0095,1.02212,0.332168,56.6681,49.8768,0.73607,0.102438,28.7707,19.8323,2.83025,0.0106986,103.081,32.2723,4.47732,0.0262438,98.6329,73.4309,3.6563,0.0974399,43.7645,48.689,0.992409,0.393698,33.7062,87.5623,3.3026,0.0214246,0
