127.592,87.9189,-2.67679,115.018,58.9996,1.1555,0.158016,122.733,94.5458,0.486544,0.108867,82.4815,42.8026,1.45942,0.119019,14.5565,82.9637,0.867414,0.231648,15.2304,36.8593,1.40402,0.0573813,58.9653,83.1093,1.27223,0.145408,118.207,15.6259,0.767652,0.0791458,46.5459,50.6536,2.01726,0.100515,0
127.334,87.7809,-2.61586,117.001,56.9871,0.866802,0.133207,121.855,94.9774,1.01123,0.115364,82.8339,44.4106,1.66331,0.117933,16.5511,86.2063,0.795453,0.231351,13.5303,34.8392,1.19007,0.0463726,57.4584,83.2769,1.25016,0.155066,120.681,17.2511,0.400621,0.0838349,48.5296,48.2111,2.16297,0.11687,0
127.139,87.659,-2.54984,118.398,56.412,1.43468,0.138288,122.231,93.1806,0.4634,0.13934,82.7341,46.2439,1.43832,0.121028,15.3429,82.7527,0.966139,0.212713,14.9965,38.933,1.08021,0.0487687,57.1501,78.7163,1.21505,0.130851,118.538,13.5945,0.759151,0.0848822,50.0005,48.0352,2.14179,0.124129,0
126.897,87.4725,-2.39126,118.492,53.9897,1.87774,0.142091,121.484,92.9898,0.914841,0.11994,84.192,47.2575,1.47,0.115896,15.8412,82.8327,1.02927,0.208233,13.1096,34.0667,1.17653,0.0571078,58.1495,79.9697,1.60716,0.165078,117.645,14.4137,0.982324,0.0653252,50.9405,47.1022,2.76865,0.126329,0
126.593,87.127,-2.22732,121.439,51.1368,1.99239,0.133317,121.82,92.1652,0.774892,0.128738,87.074,48.0792,1.55276,0.129126,15.9645,84.3985,1.17048,0.22546,13.4712,36.9784,1.51777,0.0565429,57.788,81.8479,1.46771,0.140624,116.123,11.3587,1.90478,0.0804662,50.6582,47.5672,2.99669,0.105726,0
126.236,86.6418,-2.21174,123.129,48.7655,2.56814,0.0932427,120.743,90.0058,1.27929,0.152042,87.9659,51.9716,1.23476,0.128704,17.3216,87.4396,1.23175,0.203559,12.4948,36.4615,1.4001,0.0614012,57.538,81.8062,1.14922,0.173637,115.451,10.6175,1.86323,0.0574965,51.2227,47.561,2.69196,0.129918,0
126.027,86.3576,-2.19519,123.452,46.0235,1.61167,0.103709,120.707,90.4193,1.39822,0.153946,89.0922,50.278,1.39641,0.152024,15.671,87.0562,1.17286,0.201271,15.3436,36.3987,1.70803,0.0452968,58.5696,80.5393,1.7267,0.158614,112.991,11.4552,2.31615,0.056529,49.8883,47.2627,2.91246,0.12861,0
125.889,86.1688,-2.23131,125.334,47.2763,2.14492,0.107462,119.551,89.5496,1.28454,0.177385,88.956,49.2497,1.66801,0.13936,17.0864,88.4876,1.03282,0.186351,13.1398,36.4682,1.62276,0.0673714,57.7318,80.4478,2.07394,0.156772,114.953,10.6554,1.78344,0.0577096,50.5251,46.1004,2.73108,0.107589,0
125.773,86.04,-2.41492,125.241,45.9533,1.91485,0.110111,120.061,88.0769,1.09074,0.1739,89.2848,50.381,1.20173,0.143524,16.827,88.7799,0.779996,0.186107,14.0662,39.6972,1.51149,0.051939,59.558,80.2878,1.46783,0.146371,115.525,8.55015,2.18028,0.0558922,50.9617,46.8722,2.49368,0.132155,0
125.685,85.9741,-2.60231,123.596,45.0792,0.443483,0.106887,120.248,87.199,0.848049,0.139395,87.6521,51.4157,1.60831,0.162692,18.2059,88.7949,0.770424,0.18556,16.678,37.7527,1.2595,0.0549952,58.9108,78.91,1.35213,0.147191,112.35,8.76167,2.41655,0.046133,50.1137,46.8622,2.03267,0.157147,0
125.597,85.933,-2.80611,122.842,43.7864,1.26156,0.101269,121.819,89.2407,1.03784,0.186046,89.0175,50.7694,0.674582,0.16455,17.9153,85.1049,0.473808,0.194599,16.1869,37.9908,1.31147,0.0677012,58.1392,81.6453,1.34253,0.116543,112.972,8.1359,2.23565,0.04598,50.981,46.6966,1.73802,0.123313,0
125.44,85.8956,-3.00749,122.144,43.6547,0.780623,0.106875,120.343,88.7876,0.689308,0.151433,89.1621,52.935,0.94833,0.166254,16.7304,86.7288,0.160833,0.193343,15.5649,37.8405,1.11056,0.067177,58.3017,80.8295,1.20271,0.152799,118.202,7.64834,0.911194,0.0391566,52.3657,47.4065,1.51206,0.122962,0
125.145,85.9,3.01164,122.95,43.6668,6.81221,0.1304,121.079,88.8711,6.79107,0.168852,88.5882,51.5487,6.46826,0.146951,16.9488,86.4647,6.26165,0.196969,16.7676,34.9124,6.93452,0.0478666,54.8782,80.9147,7.21265,0.136545,114.997,6.97674,7.26753,0.0439537,53.0421,46.6359,7.11367,0.128464,0
124.891,85.9432,2.94491,123.817,43.3583,6.06709,0.104503,120.909,88.2344,6.49161,0.21614,89.4531,51.04,6.498,0.153952,16.6878,85.1421,6.05631,0.167522,17.6799,37.2944,6.68597,0.0524031,56.5861,80.8641,7.09892,0.156161,118.061,6.11119,6.22067,0.0302639,51.135,46.0832,7.27403,0.119056,0
124.287,86.0778,2.87574,122.428,45.299,6.3556,0.103743,120.841,87.6767,6.52869,0.181165,89.3844,48.8716,6.52103,0.17031,17.5378,84.8506,5.99837,0.164987,18.5761,37.7044,6.27919,0.06478,56.3607,81.3018,7.34884,0.166348,116.328,8.57473,6.87195,0.037943,50.936,46.0232,7.22547,0.110724,0
123.699,86.238,2.89501,123.29,45.3624,7.43378,0.0785343,119.031,87.7805,6.54885,0.186922,90.6175,50.4573,6.43572,0.163538,18.5906,84.6906,5.96085,0.205608,17.8296,36.0455,6.04887,0.0658511,54.4769,80.6242,6.78752,0.171069,113.551,7.96247,7.58544,0.0378149,50.9744,47.4971,7.86437,0.090663,0
123.212,86.3348,2.98968,122.149,44.5136,6.62507,0.0877376,119.031,87.119,6.40018,0.214677,90.7912,51.9757,6.51097,0.157138,19.2014,83.7864,6.2223,0.21257,17.2753,34.9663,5.88301,0.0546344,53.2663,82.9374,7.35043,0.128445,114.502,8.08919,7.45579,0.0338128,50.0067,46.759,6.9351,0.110986,0
122.644,86.4137,3.01054,120.301,43.4719,6.56447,0.0847331,119.135,87.4624,6.3322,0.194377,88.7566,56.1103,6.2425,0.174283,18.376,83.4646,6.07616,0.204676,16.4601,33.7038,5.77776,0.0751442,52.3222,80.9597,7.25012,0.148312,113.627,7.96102,7.14855,0.0285079,49.5696,48.687,6.59285,0.0899658,0
122.057,86.4774,3.06203,118.602,43.6438,6.45419,0.105994,119.833,89.0204,6.52049,0.202896,89.3565,56.0583,6.56911,0.165911,19.7026,85.4718,6.10148,0.205828,18.2254,33.1609,5.24116,0.0537708,50.7054,80.8889,7.2286,0.11798,112.711,7.19374,6.25505,0.0364947,48.3379,48.6116,6.64685,0.111125,0
121.496,86.5063,3.12259,117.732,43.8759,6.37121,0.118105,118.962,87.3814,6.85431,0.235247,90.8018,54.4903,6.00907,0.144558,19.701,83.0176,6.15646,0.179902,18.0364,31.5165,5.59128,0.0673454,49.2785,82.4073,6.89895,0.117152,112.725,8.79831,7.31965,0.0357325,48.0695,47.5516,6.86502,0.101959,0
121.047,86.504,-3.10905,119.79,43.7301,0.616547,0.120546,119.07,86.6433,0.0848863,0.221091,88.6873,59.1415,-0.263055,0.143376,18.6832,83.5952,-0.133917,0.18729,18.7221,32.7013,-0.634848,0.0637614,50.0687,82.3448,0.962212,0.137007,113.229,9.62517,-0.622081,0.0385266,47.9469,47.3376,-0.282198,0.0884012,0
120.619,86.4755,-3.03326,119.443,44.6816,0.63839,0.112088,118.744,86.9269,0.68748,0.199126,88.7281,59.273,0.262331,0.15192,19.6255,80.7944,0.183759,0.174025,19.6003,34.0654,-0.264997,0.0545176,48.5033,82.5977,1.22023,0.13974,110.087,11.5958,0.860415,0.0404571,49.0374,48.7528,0.464639,0.128126,0
120.198,86.4049,-2.90622,119.265,43.926,0.767085,0.100171,118.825,86.5646,0.786718,0.19003,88.3336,60.5241,0.2723,0.160887,20.3449,79.9791,0.265616,0.193717,22.9401,35.8957,0.221583,0.0634309,46.6763,81.9585,1.46843,0.123011,109.11,15.8756,1.43756,0.0381048,50.0863,48.5015,0.165905,0.130649,0
119.928,86.3259,-2.79768,118.988,45.3936,0.516739,0.110386,118.474,86.309,1.42257,0.254373,87.3554,60.3444,0.822075,0.153847,20.0347,80.272,0.563515,0.179862,23.1558,36.4575,0.660043,0.0700131,47.4883,81.5112,1.60862,0.113138,103.605,19.9535,1.21857,0.0395326,49.8619,49.1931,0.709856,0.0788488,0
119.555,86.1664,-2.68739,118.826,44.8595,1.4141,0.111275,117.649,85.1999,1.2072,0.247982,88.0356,63.4723,0.905579,0.122124,21.9477,81.803,0.850223,0.201408,22.6531,36.2202,0.605853,0.0760609,46.6052,81.3901,1.78953,0.107065,105.192,17.667,1.73472,0.0477614,49.5927,48.9805,1.06024,0.0863242,0
119.066,85.8683,-2.52797,117.329,44.9243,1.16839,0.116731,118.21,85.3178,2.06632,0.24462,90.3291,62.0313,0.680089,0.12746,21.5095,80.9462,0.932062,0.197891,23.7022,36.6962,0.612536,0.0723193,45.3899,82.6501,2.01795,0.0832695,102.391,21.8177,1.3998,0.049868,48.8334,48.4807,1.30027,0.107842,0
118.576,85.5189,-2.56391,117.474,44.1923,1.04998,0.123562,117.524,84.9332,1.40954,0.194258,90.0363,63.4555,0.77681,0.131733,22.0511,78.6011,0.905386,0.19694,23.3932,37.1785,1.14773,0.0894669,46.4811,81.1939,2.11208,0.0995636,102.996,22.1397,1.26007,0.0453886,50.1667,48.632,1.34432,0.119088,0
118.314,85.3563,-2.60668,117.336,43.5659,0.831416,0.141544,116.607,84.7029,1.71694,0.230926,89.8019,64.5281,0.700379,0.124074,22.1263,79.5787,0.878685,0.211205,23.6138,37.2804,0.916353,0.0725769,46.7932,82.2892,1.90237,0.0894515,100.909,23.2247,2.32977,0.0268984,51.514,48.5554,1.53444,0.103323,0
118.011,85.1816,-2.65591,117.044,43.9585,1.28446,0.141883,117.086,85.0499,1.90303,0.248167,90.1073,65.32,0.764299,0.116333,22.2832,78.5474,1.01113,0.195625,24.4712,37.4895,1.0326,0.0743863,47.5883,78.8443,2.10195,0.0793179,103.918,23.534,1.41765,0.0495563,51.9877,49.4622,0.984161,0.0947308,0
117.83,85.0975,-2.77567,116.507,44.2313,1.15851,0.127408,116.249,84.1487,1.69144,0.270269,90.881,66.503,0.775815,0.112036,23.668,78.2295,1.07975,0.203666,25.2522,38.3419,0.980051,0.0805393,45.9147,78.7967,1.95072,0.0712543,104.054,18.6011,1.18295,0.0368121,52.8081,50.2533,1.01222,0.0980148,0
117.587,85.0258,-2.92576,116.259,42.8865,1.51201,0.145142,115.701,84.5236,1.46223,0.255133,91.3066,65.8272,0.788723,0.12243,23.3918,78.2053,0.535499,0.199961,26.2783,38.5561,0.948429,0.108551,47.207,80.7239,2.01599,0.0625372,103.077,20.4741,0.888591,0.0277534,54.3172,50.7926,1.04653,0.0784918,0
117.295,84.9826,-3.06605,116.212,42.8472,1.55352,0.135745,115.975,84.5637,1.63594,0.235917,92.7925,65.6764,0.732035,0.0977355,24.0469,78.084,0.568492,0.227364,27.8653,41.1294,0.878596,0.114426,46.694,80.1502,1.95941,0.0619281,105.319,20.0849,1.32088,0.0319055,53.804,51.7231,1.26909,0.0949793,0
116.972,84.9761,3.08755,115.391,42.9442,7.96846,0.134209,115.59,84.7685,7.74767,0.246638,93.6334,65.4279,6.88572,0.100005,24.3005,78.4963,6.88381,0.200858,28.0738,39.2452,7.42725,0.102754,47.497,80.0043,8.05394,0.0854491,103.116,22.1704,6.72993,0.021842,54.1237,50.8007,6.82134,0.108245,0
116.61,85.0337,2.86832,114.975,43.1519,7.0869,0.16157,115.356,84.6429,7.58866,0.259766,94.1246,63.7936,6.76069,0.118786,24.9612,77.9703,6.75564,0.202816,27.6502,40.4152,6.43176,0.0944427,51.7235,75.5237,6.8362,0.0563325,105.192,24.5641,6.4033,0.0240513,56.1734,51.8585,6.62399,0.0822356,0
116.204,85.1854,2.728,115.571,44.039,6.86165,0.171572,114.649,83.9521,7.31473,0.293394,94.0491,64.3376,6.46383,0.087588,25.257,79.0886,6.01566,0.205071,27.8842,39.0801,6.23596,0.0955867,53.4899,74.3031,6.57663,0.0496,104.644,18.0548,5.34684,0.0267684,56.1367,50.6203,6.12953,0.0704202,0
115.737,85.3847,2.77781,115.328,43.8716,7.08639,0.156304,114.87,84.73,7.07132,0.339988,93.4876,64.5661,6.07357,0.077278,25.6097,78.166,6.00774,0.227974,27.5722,37.2873,5.76009,0.0934333,53.8624,72.846,5.53713,0.040045,105.817,22.2726,6.54415,0.0181022,55.3657,51.1114,6.16775,0.0468756,0
115.57,85.445,2.83094,114.747,43.9186,6.97172,0.165713,114.745,84.3282,7.15674,0.327289,93.0922,64.4752,6.03552,0.0756399,25.9037,77.6962,6.13075,0.230632,27.4021,39.9519,5.96578,0.0978439,53.1335,70.2951,6.10623,0.0253445,104.38,20.959,5.0675,0.0249887,53.0742,51.5567,5.40851,0.0525497,0
115.51,85.4607,3.051,114.397,44.1295,7.76324,0.176801,114.037,84.8487,7.34806,0.344568,93.5993,61.9053,6.2664,0.0794886,26.3971,77.4939,6.45803,0.213798,29.2245,39.7673,5.78315,0.0770045,53.5406,74.5512,5.94073,0.0361601,104.556,17.5409,4.10906,0.0159489,53.3716,50.3868,6.18707,0.0562304,0
115.48,85.4602,-2.98127,114.374,43.4576,0.734719,0.168172,114.613,84.2803,1.5079,0.330765,92.4138,62.5202,0.359198,0.069799,26.2541,78.2751,0.375702,0.237764,27.172,37.9744,-0.292067,0.099641,55.6211,73.558,0.159907,0.0377775,104.138,20.5271,-1.24069,0.0170869,52.2945,49.1855,-1.01155,0.0389945,0
115.437,85.4487,-2.77902,114.463,43.7328,1.46751,0.174688,114.804,84.5973,1.97599,0.321101,91.8222,62.6329,0.292423,0.0763519,25.4772,78.2256,0.522207,0.238444,27.2212,36.5504,0.610252,0.0888323,56.6511,74.8375,1.30444,0.02608,102.529,23.8878,-0.844418,0.0280391,50.784,50.7794,-0.20725,0.0464628,0
115.327,85.3942,-2.61002,114.911,44.2323,1.63949,0.178966,113.936,84.3026,1.62469,0.362024,93.1057,62.6656,0.328594,0.0519734,26.0495,78.3519,0.84951,0.246808,26.4971,36.7628,0.789662,0.0718333,55.6616,77.5139,1.15976,0.0163792,105.579,24.1295,0.618751,0.0219903,46.8884,53.0265,0.659567,0.0500258,0
115.125,85.2511,-2.46553,114.092,43.7344,2.23515,0.172568,113.915,84.7414,2.22121,0.353067,93.4495,63.0972,0.815644,0.0512253,26.7945,78.0256,1.30179,0.244563,27.2325,36.7928,0.818823,0.0803321,58.7318,80.3033,2.9727,0.0153884,104.041,21.0669,1.73363,0.0240492,45.8109,54.3191,1.50261,0.0588059,0
114.894,85.043,-2.34949,114.229,43.2916,2.62236,0.183991,114.665,84.3323,2.32057,0.354123,92.8387,61.54,1.61293,0.0604807,26.7008,78.4961,1.31245,0.256017,26.1741,37.3506,1.17419,0.0558256,60.7685,75.7622,1.78861,0.0194478,104.518,23.1042,1.60048,0.0239737,45.21,53.8734,0.84412,0.0461408,0
114.658,84.7549,-2.17048,114.677,42.5623,2.95903,0.180502,114.493,83.5547,2.33907,0.340153,94.0396,63.4344,2.38667,0.0629129,26.309,78.9812,1.30746,0.257957,25.3006,37.665,1.30585,0.0554119,60.7081,72.6237,3.05225,0.0221762,103.939,20.9458,2.78003,0.02923,45.0682,57.298,1.80619,0.0516565,0
114.511,84.5234,-2.10792,114.645,42.9825,2.68769,0.218902,114.513,83.6827,2.87257,0.338239,95.3668,63.195,2.28521,0.0519237,26.2101,78.8604,1.44611,0.257763,25.44,37.1753,1.3259,0.0536452,60.0622,76.6684,3.34665,0.0162651,104.729,21.0859,2.49357,0.0135133,44.3886,55.1294,1.51322,0.0497479,0
114.293,84.1104,-2.01047,114.869,42.6602,2.99608,0.212209,114.518,83.5533,2.82673,0.354549,92.8546,60.4715,2.38751,0.0522464,25.9315,78.4305,1.72202,0.238275,26.6778,36.5055,1.43807,0.0574502,64.2753,78.8247,4.65774,0.0107867,104.582,22.2805,2.69263,0.0153664,43.7675,54.5388,1.94057,0.0591172,0
114.155,83.7706,-1.90056,114.808,42.331,2.67143,0.207508,114.562,83.0098,2.86091,0.34356,93.3002,62.4599,2.84185,0.0507282,26.05,78.535,1.66024,0.258565,26.6177,37.0658,2.13138,0.0428979,65.7619,72.7581,3.12235,0.0159543,106.781,25.5135,2.41858,0.0206484,41.0914,55.7043,2.40169,0.0601384,0
114.055,83.4156,-1.78694,114.447,42.7128,2.99011,0.172313,113.989,82.8993,2.93349,0.383068,95.5402,62.0205,3.65776,0.0512025,26.4409,79.0557,1.71278,0.248677,25.0933,35.8826,1.77283,0.053048,64.3507,69.1579,3.00146,0.0201674,106.867,22.048,4.08337,0.0248466,40.669,57.4437,3.13439,0.0466771,0
114.001,83.0845,-1.67237,114.461,41.7726,3.25919,0.206624,114.15,81.8497,3.22863,0.376792,97.0458,61.2286,3.1896,0.0476396,25.9482,78.6259,1.7222,0.219908,25.7827,37.1698,2.16174,0.0507922,64.3939,62.8232,3.13478,0.0281425,105.903,21.0967,3.97949,0.0194076,39.7665,58.0726,3.41162,0.0506938,0
113.986,82.7635,-1.57471,114.52,41.2675,3.73206,0.216773,114.191,82.019,2.76164,0.372364,96.4295,59.4268,2.94334,0.0417071,25.9297,78.8027,1.9795,0.228932,25.2324,37.4602,1.7954,0.0420914,64.4994,62.2662,3.68338,0.0349325,102.458,23.2458,3.61736,0.0171183,37.774,56.7333,3.29968,0.0460822,0
114.023,82.2727,-1.44259,114.39,41.2216,3.75435,0.187746,113.788,81.3809,3.2925,0.390972,97.5455,62.04,2.719,0.0305096,25.823,80.2882,2.11368,0.262274,25.6404,37.1587,2.38273,0.0570792,67.1396,61.2437,3.44766,0.0193777,107.719,13.0353,3.95607,0.00995195,38.6181,57.3265,2.8439,0.0420905,0
114.12,81.634,-1.38,114.452,40.3269,3.36471,0.201506,114.179,80.154,3.34589,0.401505,100.089,60.1172,3.41095,0.0344685,26.1753,80.1296,2.1867,0.246166,25.2987,36.6941,2.62026,0.0439634,66.3457,61.3822,3.77367,0.0217104,107.053,17.6293,2.74834,0.0100845,38.8405,58.8929,3.26886,0.040597,0
114.239,81.0636,-1.36619,114.418,39.6716,3.30186,0.196527,113.829,80.3698,3.18814,0.41431,100.194,61.4349,2.99636,0.0351643,25.542,80.0373,1.96277,0.229973,26.4261,36.6729,2.20353,0.0582194,71.3721,60.2865,3.20576,0.0186606,97.2647,17.9794,2.67085,0.00856574,38.5665,58.1266,2.08209,0.0385797,0
114.352,80.4455,-1.42017,114.694,39.4416,3.5765,0.213141,113.934,79.8993,3.41081,0.411043,101.642,62.5552,2.29191,0.0339391,25.5769,80.608,1.8794,0.24255,27.5046,36.3009,2.7817,0.0433105,72.3798,58.9816,3.4114,0.0216247,101.327,22.3,2.68157,0.00289196,40.3399,60.2234,2.88688,0.0315001,0
114.41,80.0348,-1.43262,114.655,39.3408,3.46893,0.199282,114.548,80.2926,3.23649,0.402977,103.616,61.7568,2.6557,0.0398039,25.5588,81.3865,1.80937,0.248613,25.5755,35.9504,2.41691,0.0532812,75.7934,58.4831,3.17592,0.0195406,105.528,20.1792,3.03381,0.00752622,38.9209,59.3002,3.0734,0.0289762,0
114.449,79.6804,-1.51139,114.327,38.9263,3.63344,0.197171,114.183,80.4007,3.08024,0.417011,105.731,63.3566,3.41267,0.034632,25.4019,80.8689,1.97402,0.228398,25.8052,35.7701,1.92359,0.0506709,71.9223,59.0118,3.26043,0.0259943,106.798,22.8618,3.16156,0.0160493,37.5066,59.5089,2.59333,0.0300738,0
114.447,79.399,-1.65283,114.378,38.5689,3.29111,0.194146,114.362,79.6606,2.70337,0.392959,105.693,66.0175,3.01519,0.0435283,25.9674,81.752,1.59957,0.242569,26.2529,37.7048,1.75315,0.0468619,72.2852,59.2742,2.53825,0.028638,107.241,22.5511,2.80429,0.0195878,37.6782,58.3336,2.56442,0.0317103,0
114.413,79.1588,-1.77112,114.239,38.6322,3.15284,0.206904,114.331,80.0494,2.69405,0.384571,104.879,66.1114,2.53561,0.0411934,26.1748,82.354,1.64687,0.249727,26.5476,38.8049,1.26171,0.0355156,70.1861,59.1513,3.40312,0.022559,102.572,23.6899,3.10546,0.0184824,38.4956,59.5381,2.13077,0.0410484,0
