115.089,95.6681,2.76315,51.6456,56.7226,2.45645,0.00619343,87.0072,67.8079,4.77785,0.00765325,22.4115,63.4258,4.75253,0.0265225,22.3324,24.4911,5.42839,0.0124015,35.0553,100.106,3.8295,0.0102107,115.608,94.996,7.70172,0.904205,117.549,58.9866,3.02821,0.0148685,98.3399,20.1057,4.57246,0.0179448,0
114.773,95.8141,2.64951,52.3277,56.2946,1.8052,0.00644911,84.429,61.8078,3.29706,0.00848942,23.4688,63.2305,5.06199,0.0195226,23.6694,22.6898,4.70941,0.0155976,32.8728,96.9542,3.32831,0.0101753,113.981,95.4175,7.63566,0.916557,114.768,55.4899,2.86953,0.0123634,100.948,25.888,3.68852,0.0108456,0
114.514,95.9761,2.51914,45.0128,52.9148,1.8172,0.00842981,82.4493,63.6581,3.77413,0.00750005,26.1307,61.4092,3.6656,0.021105,24.4868,23.4052,4.18887,0.0135205,38.5034,101.382,2.94294,0.0150459,114.291,95.3814,7.52308,0.914448,112.929,58.9775,3.1759,0.0113406,100.452,20.2492,2.60564,0.00861064,0
114.19,96.2412,2.38251,47.957,57.3692,2.32317,0.0118439,84.0007,62.5419,3.4,0.0121463,23.1164,65.4466,3.06843,0.020144,24.7734,22.8693,4.20602,0.00960087,33.7109,101.457,3.07466,0.0114784,114.38,95.4952,7.4259,0.902614,111.533,59.1546,2.98496,0.0212888,105.832,23.3339,3.77707,0.0108833,0
113.725,96.7657,2.26171,46.1339,52.3122,2.42975,0.0133586,80.0584,63.4836,3.24783,0.00925416,25.6885,63.8535,4.12389,0.0340416,26.3635,23.2793,3.4456,0.00955392,34.5046,102.583,3.33962,0.0151421,113.957,95.683,7.39597,0.87154,113.387,58.606,2.60249,0.030504,101.226,23.2281,3.90538,0.016605,0
113.368,97.1818,2.2992,47.0987,51.2186,3.25197,0.00862777,75.8529,62.8597,3.09989,0.0127697,26.5927,65.6064,4.3532,0.0247245,25.5147,24.884,2.76766,0.011207,36.393,105.826,3.84224,0.0127885,113.968,95.8433,7.20459,0.899767,111.652,54.1917,2.15821,0.017525,106.421,24.3172,3.44944,0.0125905,0
113.119,97.4394,2.40138,47.7909,54.649,2.67455,0.00956844,75.5296,67.8817,3.50371,0.0165739,25.7081,63.8907,4.13161,0.0327822,24.3598,24.5724,4.03315,0.0125536,32.3971,102.417,3.59119,0.021474,113.881,95.9128,7.12603,0.86752,109.725,54.9978,2.01525,0.029009,107.953,23.8112,3.39306,0.0105192,0
112.935,97.5878,2.49093,46.4355,53.285,4.32837,0.00701007,73.3028,64.6103,3.69555,0.00702905,26.8168,61.7126,4.57867,0.0242465,30.0761,28.9144,4.05185,0.00666705,36.7109,102.572,3.00509,0.0120936,113.275,96.6613,7.36917,0.917272,109.646,55.4748,2.23539,0.0160089,103.464,23.1901,3.25764,0.00967244,0
112.682,97.7775,2.52211,51.8872,50.9239,4.41854,0.0053609,78.6269,61.5543,2.73632,0.00862042,28.5328,62.5207,4.03941,0.0251632,25.4517,28.2828,4.09935,0.0132476,30.6255,101.131,3.60632,0.0111147,112.513,97.1647,7.45996,0.888223,109.18,59.9586,2.586,0.0320942,101.921,23.1868,3.11314,0.0161759,0
112.227,98.0594,2.6387,50.3774,49.0062,1.56629,0.00568661,78.6438,62.8801,3.35346,0.0158639,30.1393,61.9315,5.39461,0.015465,26.9531,24.7658,3.43883,0.0133376,28.9318,92.7899,3.8774,0.0167764,110.86,97.9926,7.54371,0.904072,109.685,56.4714,2.39533,0.0135047,110.917,23.3458,2.94833,0.015294,0
111.8,98.2634,2.76527,49.6195,51.5648,3.5017,0.00511443,79.4941,62.0761,3.97057,0.0143581,28.4002,60.7735,4.5181,0.0319128,22.9593,21.9298,3.65299,0.0132643,27.369,95.1242,3.4929,0.0188128,110.677,98.0465,7.82165,0.887635,112.319,60.5413,3.65811,0.0176279,107.638,22.1639,3.21767,0.011275,0
111.23,98.4393,2.90688,54.9255,53.5365,3.84368,0.0078427,80.1097,62.633,3.97172,0.0201497,29.477,61.7652,4.77691,0.0221636,28.5017,22.0568,5.13032,0.01147,33.109,96.1309,4.37948,0.0132347,110.091,98.1686,7.63984,0.889755,111.581,60.5276,2.9688,0.0214763,108.073,26.3426,3.71771,0.0139083,0
110.681,98.5594,2.93809,51.6994,58.4255,5.37604,0.00953314,80.5215,59.4535,3.88918,0.0125556,28.6024,59.6176,4.99076,0.0277135,24.3739,21.0115,5.54292,0.0207336,30.9622,96.0828,4.11935,0.0174596,109.54,98.3048,7.89869,0.887319,110.476,61.4787,2.86176,0.0125707,107.294,22.1225,3.38578,0.0121151,0
110.174,98.6636,2.91721,53.89,58.6293,3.98705,0.0160004,77.8928,55.9217,3.04663,0.014638,29.3649,59.6172,5.02612,0.0212224,26.4224,23.9242,5.2908,0.020604,30.5654,95.0702,3.30541,0.0133435,108.357,98.3634,7.7704,0.884572,108.778,59.1902,2.85768,0.0195813,100.59,19.1178,3.75516,0.010038,0
109.807,98.7592,2.83399,54.4402,56.1716,4.44153,0.0157007,80.8973,60.0423,3.21485,0.00826617,31.0087,60.1396,5.15888,0.0209625,28.5014,22.6525,4.87121,0.0165461,25.4752,96.3084,4.78107,0.0175286,107.557,98.3837,7.85783,0.889385,106.792,59.0899,2.85458,0.0210884,101.476,21.4766,4.42527,0.0105224,0
109.566,98.8515,2.71186,54.3205,61.1468,3.63622,0.0149483,83.3877,58.4587,3.78564,0.0131739,30.3312,59.7685,4.47427,0.027287,30.3986,21.1747,5.21904,0.015838,30.3186,96.1472,3.28026,0.0171579,106.991,98.5628,7.66527,0.88566,110.278,58.3047,2.61235,0.018112,109.977,21.7526,4.01399,0.0078227,0
109.28,99.016,2.53617,54.6591,56.9477,4.42234,0.0158056,84.6448,57.7684,3.11651,0.0157099,30.6754,59.4268,3.71042,0.0275617,29.3337,21.6895,4.5576,0.0202957,29.4857,96.8219,2.83747,0.0211734,106.924,98.8072,7.61818,0.874092,113.989,58.2412,1.84419,0.0140707,108.303,20.9958,3.39937,0.0112911,0
108.932,99.2841,2.45646,54.6546,58.2913,4.25147,0.0147731,85.2175,60.809,3.07546,0.00921264,28.8076,59.3322,4.27357,0.025897,29.6676,18.6679,3.91848,0.00957044,29.8867,94.6395,3.17673,0.0169652,106.748,98.8989,7.51935,0.891342,112.8,57.174,1.98017,0.0195685,109.827,15.1231,2.85707,0.0126713,0
108.615,99.5564,2.42003,54.9913,57.892,3.53868,0.0180318,85.6204,59.985,3.1298,0.0232988,31.3055,60.7158,4.90629,0.0263329,29.7412,22.1577,3.94375,0.0154283,32.0174,95.6587,3.00417,0.0229231,106.444,99.16,7.28788,0.867371,113.959,59.0654,1.83058,0.0137057,111.272,18.8588,3.62481,0.0129079,0
108.185,99.9346,2.43165,53.3931,54.0711,4.90132,0.00757333,89.064,59.2022,3.37716,0.0140911,32.0803,58.8023,4.37376,0.0219513,29.6806,23.9656,4.09472,0.0128845,34.7467,95.1784,2.98494,0.0179426,105.43,99.6755,7.37782,0.896953,117.221,57.5431,2.71333,0.0163531,108.495,22.7076,4.08952,0.012251,0
107.663,100.383,2.42209,57.8522,60.176,3.54073,0.0137848,88.8889,59.9047,3.65194,0.0230153,34.4312,59.7637,3.78992,0.0259033,29.2703,20.4364,4.40852,0.0160313,33.4171,96.2798,2.49048,0.0146839,105.007,100.122,7.31441,0.888037,115.521,56.4,2.09265,0.00795816,101.714,20.9416,2.13527,0.0105868,0
107.264,100.728,2.44101,58.321,64.6659,3.96343,0.0121147,87.3025,58.7408,3.80621,0.0151807,32.3614,59.0097,4.27442,0.0224022,27.2879,22.3577,4.08991,0.0155858,34.0456,97.1561,2.65598,0.0200367,104.495,100.417,7.45151,0.896005,116.014,56.0483,2.35425,0.00846624,104.304,18.4666,3.39426,0.0102085,0
106.85,101.07,2.44557,60.6542,61.5544,3.97778,0.0124799,86.1281,61.2137,3.41393,0.00876067,33.388,60.2177,4.13842,0.0156158,30.1454,21.2923,4.02781,0.0150081,36.4542,99.4121,2.98023,0.0146975,104.179,100.676,7.39039,0.914115,116.008,61.852,1.76052,0.00612135,113.558,18.7649,4.45039,0.0132015,0
106.449,101.386,2.53291,65.7658,63.7433,2.46989,0.0103812,86.7936,60.1111,3.68747,0.015034,30.3956,60.3017,4.37858,0.0230391,30.5954,24.5962,3.37851,0.0160502,26.364,95.9772,3.20123,0.0153693,103.775,101.001,7.66132,0.895155,116.1,65.2519,3.0872,0.010694,109.651,22.225,3.46868,0.0142776,0
106.173,101.555,2.65961,65.9359,62.2747,3.93153,0.0175352,91.1859,58.5625,3.49615,0.0153891,32.4587,58.7063,4.15511,0.0120718,31.9058,20.16,4.29439,0.0102058,27.8369,95.4101,3.26667,0.0141627,103.498,101.233,7.69152,0.905576,113.172,62.2779,2.91686,0.0111184,104.32,17.0777,4.07021,0.0139413,0
105.925,101.662,2.8199,63.1716,60.0657,3.92839,0.0206961,91.4982,55.7401,3.99938,0.0151919,30.2776,61.8293,3.71025,0.0181488,29.6758,22.0805,4.60255,0.0144378,32.5356,99.6825,2.5364,0.0126318,103.363,101.286,7.62436,0.895153,114.783,63.9203,2.5044,0.010145,107.278,21.1811,3.93062,0.0135957,0
105.617,101.732,2.99679,69.8574,62.3939,3.95115,0.0107175,91.2492,60.2132,4.02308,0.0200847,31.7666,58.8009,4.5131,0.0192756,29.3957,23.1749,4.69596,0.0108891,33.9324,99.6705,3.65545,0.0114175,103.925,101.048,7.66651,0.906446,113.601,61.8197,3.71676,0.00856811,103.486,21.6917,3.94025,0.0126012,0
105.003,101.793,3.03489,64.1285,59.6254,4.12849,0.0194593,90.8486,58.18,4.08731,0.0145311,34.6538,61.7391,4.48952,0.0202483,23.414,22.2287,3.44694,0.00596521,34.3721,100.99,3.07195,0.0149556,103.782,101.046,7.91234,0.904905,110.047,62.0975,4.08617,0.00688457,105.663,22.5649,3.8065,0.0130513,0
104.576,101.842,3.00702,63.0377,55.5194,4.20787,0.0155209,89.2432,61.3593,3.84585,0.0253637,32.209,61.4528,4.01301,0.0146843,33.2024,23.9819,3.82134,0.0074741,32.776,100.953,3.54305,0.0154296,103.445,101.098,7.77,0.907595,107.826,62.5095,3.35928,0.00543517,104.734,23.8134,2.8459,0.00849715,0
104.301,101.891,2.88873,62.8378,55.7739,4.48416,0.0168766,88.9098,59.1337,3.34441,0.0160761,34.8816,65.6457,4.18424,0.0145806,30.5549,22.9555,4.03805,0.0154127,33.3861,95.4185,3.96333,0.0075911,103.101,101.25,7.57521,0.912765,108.503,60.708,4.20818,0.0102775,101.303,21.1509,3.36261,0.00642011,0
104.121,101.95,2.75966,64.7952,59.8213,3.45744,0.0199821,90.8382,58.3751,3.83277,0.0232639,29.0003,62.4354,3.61728,0.0245289,27.5908,29.3161,4.32368,0.00909689,35.1875,100.006,2.91636,0.00599555,103.229,101.312,7.38964,0.896246,109.189,55.4545,3.2418,0.0129718,108.037,20.2684,3.85743,0.00791473,0
103.846,102.089,2.59393,59.9461,63.7212,3.15726,0.0132701,90.4419,61.2043,3.38193,0.0241711,32.81,63.6842,3.26271,0.0190996,30.9663,21.048,4.04642,0.0153576,32.6755,99.1666,3.49846,0.0127731,102.736,101.531,7.30165,0.898695,115.386,61.0452,3.13184,0.00847118,108.593,19.8208,4.04084,0.00816266,0
103.658,102.222,2.45006,60.7073,56.7036,4.39426,0.0174162,91.1403,60.179,3.00403,0.0256259,32.9163,60.4465,4.09693,0.0188447,33.086,21.9613,4.64466,0.01181,35.3349,98.8183,2.99287,0.00858677,102.659,101.606,7.0891,0.901642,113.81,58.5823,3.30008,0.00960395,105.718,18.8349,2.69805,0.00647014,0
103.443,102.419,2.33724,57.4626,57.9198,3.94766,0.0221388,90.8838,59.5894,3.34466,0.0308298,33.124,58.0094,3.96398,0.0190639,33.9113,26.1754,2.82765,0.0127157,37.5662,102.84,3.00013,0.0106306,102.546,101.81,6.99709,0.881209,111.498,61.1725,2.53568,0.0124972,107.378,19.9453,2.99503,0.0109148,0
103.156,102.794,2.13922,61.527,58.1648,3.78773,0.0204957,89.4997,57.3107,2.87479,0.0251733,34.3502,60.2592,3.39052,0.0228593,33.1266,21.4406,4.6693,0.0140842,29.0235,95.9153,2.30598,0.00842299,102.565,101.948,6.6538,0.874057,110.992,66.0545,3.15363,0.0175142,106.719,26.4122,1.83111,0.017393,0
102.863,103.324,2.02605,60.7002,60.6776,3.64923,0.0209811,89.2518,60.5719,2.79599,0.0242052,35.1626,58.9482,3.46745,0.0218826,33.2253,20.9456,3.34919,0.011361,30.0849,95.5532,3.18111,0.0152532,102.318,102.543,6.69258,0.880544,118.476,70.5756,2.68504,0.00923794,100.985,25.3578,2.74407,0.0165343,0
102.667,103.747,1.99048,60.4963,57.8548,3.0835,0.0243214,92.6255,60.5911,2.62136,0.0276231,34.8939,56.7065,4.06405,0.0191169,34.2407,19.6001,3.47453,0.0108178,33.7092,105.137,1.97615,0.0148816,102.355,102.873,6.61222,0.871067,114.919,70.4327,1.40199,0.0132474,111.713,25.4374,2.85443,0.0189252,0
102.48,104.134,2.07983,62.1135,57.5043,3.83204,0.0216368,90.7029,59.358,1.9851,0.0224248,29.6525,59.3515,3.52125,0.022951,28.6136,20.0982,4.12332,0.0117929,32.3648,96.884,2.98234,0.0201581,102.211,103.196,6.58285,0.8678,114.227,67.3545,2.68041,0.0159443,108.039,20.5716,3.64713,0.0172926,0
102.392,104.276,2.21832,58.7329,56.2697,3.91275,0.0264589,92.7781,60.6114,3.20365,0.0305751,33.9256,56.0305,4.03244,0.0284514,30.826,18.0025,4.20759,0.0120413,30.4881,101.108,3.16751,0.0182764,102.439,103.179,6.90097,0.851692,115.309,66.1074,2.79654,0.0143307,110.737,21.906,3.43326,0.0181741,0
102.304,104.373,2.38651,60.8575,58.2669,3.69584,0.024034,90.6666,59.9461,3.44227,0.0349359,31.8337,58.9754,4.40446,0.0339794,27.5317,20.4429,4.78893,0.0123071,29.6607,97.4252,4.1105,0.0164993,102.175,103.631,7.07258,0.850671,116.783,70.4517,2.97791,0.0150877,107.969,21.3694,3.83432,0.0124855,0
102.165,104.485,2.53559,61.1629,57.2178,3.96822,0.0307431,91.7406,61.229,3.48004,0.0320546,32.5267,57.4362,4.67406,0.0335593,36.2463,15.467,4.93052,0.00927663,34.4552,98.8294,3.28768,0.0142267,102.003,103.715,7.08984,0.844369,114.56,71.462,3.80086,0.0227677,107.405,27.9646,3.13041,0.0130028,0
101.993,104.593,2.6282,61.088,58.546,4.02511,0.023915,90.2039,61.0486,3.51061,0.0397903,32.5011,58.5256,4.00459,0.0316179,23.6601,20.2906,3.84295,0.00949051,31.7741,97.1653,3.38587,0.0154729,102.185,103.976,7.41224,0.849622,115.207,68.4441,3.42144,0.0111403,109.092,24.4298,3.37154,0.0189516,0
101.539,104.801,2.75886,58.5156,57.6357,4.50558,0.0262148,88.0968,60.047,3.70671,0.0318035,31.5266,61.6997,3.81369,0.0296377,23.478,19.6153,4.03275,0.0104647,30.2731,99.7947,3.73586,0.0201677,101.766,104.104,7.67296,0.844482,115.031,68.681,2.97579,0.0156314,108.316,23.9879,4.16794,0.021598,0
101.006,105,2.77756,56.7695,53.4136,4.99358,0.0362846,87.1271,59.7485,4.26464,0.0342298,35.8867,61.1307,3.50534,0.0201602,31.3143,21.6896,3.73353,0.0134964,34.5217,97.6331,3.74673,0.0169076,101.728,104.148,7.58637,0.837617,106.716,67.2911,2.73308,0.0173232,108.675,26.3155,4.0161,0.0239818,0
100.529,105.192,2.72038,59.3571,55.7415,4.37214,0.0277495,87.4861,59.979,3.93336,0.0287207,32.0225,59.4178,3.38264,0.0239958,25.4883,27.9884,1.86623,0.00536484,32.4153,95.8182,2.97193,0.01303,101.382,104.36,7.54382,0.86573,108.865,64.5547,3.3419,0.0150317,109.266,23.7326,3.75381,0.0203776,0
100.294,105.309,2.6224,59.1862,57.883,4.31398,0.0322407,86.194,60.0878,3.69759,0.0348023,36.2127,61.3994,3.94272,0.029006,28.0649,22.6613,3.7656,0.00829881,33.0151,94.9841,2.87356,0.0120429,101.063,104.574,7.43895,0.850022,110.551,63.0453,2.414,0.0153037,105.535,25.7633,2.97999,0.0182837,0
100.15,105.408,2.44989,59.6266,57.8316,4.17426,0.0315287,86.1039,62.9802,2.93904,0.0266289,35.3678,59.4946,3.53259,0.0266717,30.3379,25.0372,3.50668,0.0132113,33.8383,92.2928,3.34891,0.0141227,100.727,104.677,7.07241,0.858339,108.672,67.9165,2.44003,0.0130068,108.632,24.5607,3.05345,0.0164908,0
99.9574,105.6,2.27789,61.1184,56.3148,4.19521,0.0379064,85.492,62.368,3.12091,0.0429037,36.7431,60.1219,3.54681,0.0277379,28.5523,21.5291,3.27734,0.0114549,35.5147,98.4349,3.02194,0.0183817,100.89,104.771,7.16989,0.816736,114.658,66.3869,2.18626,0.0210659,110.824,26.3198,2.75158,0.0238129,0
99.7975,105.813,2.15182,59.7446,56.3258,4.26275,0.0357527,86.5434,63.6975,3.00126,0.0359171,37.7929,60.3224,3.1377,0.0262096,27.7682,25.2239,3.21904,0.00762961,33.9471,99.9741,2.6871,0.0171104,100.924,104.901,7.07857,0.850052,114.718,67.0394,2.78636,0.0139232,104.09,22.4696,3.08083,0.0134054,0
99.6866,106.008,2.00673,62.9443,56.1895,3.65466,0.0313665,85.5349,63.5163,2.71481,0.0561698,33.8683,63.9499,2.81358,0.0148302,23.925,22.3547,3.25654,0.0175275,42.8695,101.686,3.21151,0.00730727,100.752,105.489,7.0531,0.841501,110.117,68.594,1.99393,0.0159644,108.655,24.9753,3.75177,0.0153333,0
99.6163,106.189,1.87754,59.6622,55.1424,4.37719,0.0262493,84.4186,63.4986,2.66355,0.0267847,37.1737,61.0889,3.56879,0.0300943,28.8296,23.4013,2.99555,0.0135038,38.4929,100.054,3.28662,0.0139979,100.804,105.432,6.75676,0.846736,109.477,71.8244,3.5927,0.0201031,108.833,23.648,2.9966,0.0225311,0
99.5633,106.409,1.73116,59.3047,58.6063,3.1681,0.0353893,84.1477,65.6008,1.97309,0.0396077,35.2345,62.0607,2.84725,0.0222908,30.4926,20.8661,3.055,0.0121116,35.4569,103.789,1.93089,0.016589,100.651,105.958,6.3653,0.835529,113.454,70.3774,2.66895,0.016441,108.881,29.2406,2.34876,0.0220418,0
99.5484,106.73,1.51306,60.8739,57.2616,3.69122,0.0285256,85.9551,62.3768,2.08336,0.0519372,34.4586,64.5964,2.48629,0.0263848,28.5669,25.7087,2.48119,0.00912975,36.0615,97.9404,3.23842,0.0137129,100.69,106.279,6.31279,0.840026,109.882,66.5673,2.71423,0.0131559,107.759,27.8487,3.15376,0.0171277,0
99.6232,107.296,1.40405,59.5356,55.853,3.75062,0.0436804,86.5673,64.8534,2.20646,0.0353983,37.2958,64.5226,2.41095,0.0365097,31.0458,20.8623,2.60089,0.0094149,37.4547,98.0883,2.89074,0.0126432,100.588,106.865,6.20979,0.831512,113.868,64.6429,2.71828,0.0130341,106.102,28.4866,2.76308,0.0178073,0
99.6691,107.587,1.43378,60.2273,55.3835,3.33241,0.0370819,89.0548,62.7088,2.32633,0.0476589,35.8381,65.2042,1.82758,0.0261661,26.8161,21.4956,3.00217,0.0129124,40.6577,100.951,2.86432,0.0191597,101.052,107.306,6.28915,0.823123,113.823,66.4023,2.10583,0.0195007,108.665,25.8086,2.9648,0.0143972,0
99.6867,107.813,1.57215,62.3159,60.9976,2.77661,0.0285726,88.9624,64.9581,2.27934,0.0507192,32.3155,66.7561,2.50556,0.0285682,27.6557,18.3901,3.74124,0.00788086,36.1647,99.5843,3.3732,0.0188828,100.895,107.3,6.41503,0.836886,110.031,66.4211,2.14444,0.014578,105.189,25.6117,2.80836,0.0139122,0
99.6734,107.989,1.72623,59.7867,56.6085,3.74883,0.0503044,88.0868,61.9087,2.68503,0.0422286,36.2815,65.5188,2.39033,0.0192108,31.322,19.8725,3.39107,0.00881607,34.772,98.0997,3.30276,0.0121719,100.663,107.432,6.44522,0.831985,113.936,69.5256,3.04563,0.0111538,106.227,20.2892,3.87712,0.0241296,0
99.6302,108.169,1.89065,61.2378,56.1874,3.73269,0.0630655,87.5511,61.6006,3.31981,0.0613176,31.4951,64.1379,2.79402,0.0308786,31.8088,17.0583,4.49049,0.0143151,34.45,98.078,2.9392,0.0155853,100.865,108.465,6.50016,0.777115,113.882,70.1777,2.99486,0.021059,104.257,20.2678,3.56551,0.016664,0
99.4402,108.573,2.08426,59.3059,56.7424,3.82493,0.0493385,88.0089,65.115,2.6948,0.0471442,31.5474,62.147,3.47711,0.0354994,34.6052,15.1494,3.75455,0.00774174,34.4588,98.5989,3.28128,0.015834,100.458,108.787,6.94451,0.796364,113.026,69.6846,2.84132,0.0320725,106.745,22.6801,3.82434,0.0160056,0
99.2599,108.872,2.13282,59.856,59.2107,3.67257,0.0499593,88.2318,65.2783,2.88639,0.049912,30.3721,58.7912,3.21271,0.0244843,29.687,19.0383,3.96925,0.020521,35.5037,101.188,3.42635,0.015854,100.332,108.836,6.97267,0.813039,112.825,70.1276,3.2693,0.00898812,102.976,27.9281,3.02262,0.0172421,0
99.1732,109.001,2.2452,60.4925,59.5244,3.86203,0.0513271,86.1126,65.7397,2.74016,0.0413067,32.1732,63.2962,3.16932,0.0186269,33.8548,15.2998,4.31641,0.00901878,31.1145,100.452,3.48515,0.024275,100.734,108.372,7.04873,0.819343,110.729,67.7953,3.15134,0.0180372,106.056,20.6564,4.07512,0.0180656,0
99.1511,109.024,2.4958,62.3267,56.9787,4.48272,0.0677673,84.9556,65.6641,3.21589,0.0486795,29.7487,60.3555,3.9477,0.0294405,27.9637,20.6086,3.96562,0.0119931,31.4223,97.5614,3.63065,0.0212923,100.298,108.453,7.18165,0.775797,114.006,70.1152,3.65623,0.0252049,109.539,19.417,4.06022,0.0198253,0
99.1287,109.037,2.74892,57.1446,61.0758,4.02402,0.0453193,84.3934,66.0137,3.29014,0.0622346,31.1393,66.049,3.34304,0.0361519,32.0054,21.2141,3.67605,0.00721445,30.9999,96.7996,3.9591,0.0275992,100.037,109.104,7.66749,0.769163,115.91,71.2548,3.86928,0.028331,105.635,23.8255,3.39443,0.0239866,0
99.1037,109.045,3.00164,57.0764,57.7423,4.39935,0.0480131,86.5931,64.9854,3.66465,0.0444564,28.0441,60.8167,4.57484,0.0197315,28.9521,21.0604,3.8505,0.00749152,32.9245,99.2906,4.15845,0.0127464,100.377,108.699,7.81652,0.82562,110.304,70.1882,3.24083,0.025575,104.896,30.9218,3.36974,0.0163663,0
99.0756,109.046,-3.05346,58.5149,59.7774,-1.75195,0.0641994,85.1849,63.1455,-2.01334,0.0462477,27.8784,61.1603,-2.12005,0.027367,21.602,24.0331,-2.63483,0.00858102,40.2094,96.1728,-2.07396,0.0189722,100.396,108.692,1.78675,0.797175,111.792,71.525,-2.92437,0.0238291,101.814,30.279,-2.75704,0.013629,0
99.0061,109.031,-2.84984,56.7922,60.3238,-1.52291,0.0704118,86.7092,62.0972,-1.50543,0.0522436,29.9522,62.5671,-1.38202,0.028607,25.0695,17.6033,1.81649,0.010478,33.4456,98.7607,-0.446933,0.0168223,100.753,108.928,1.81307,0.780264,112.766,71.748,-1.56297,0.0260933,98.5385,24.2099,0.382718,0.01508,0
98.8273,108.963,-2.73352,56.503,59.4516,-0.995266,0.0749633,86.1775,64.1335,-1.52,0.0674189,33.4247,61.3133,-0.175135,0.0325649,30.2465,21.3376,3.23167,0.00717289,31.5988,101.512,0.162163,0.0205526,101.141,109.092,2.15894,0.756889,113.429,71.5759,-0.580592,0.0183113,102.304,24.7029,-0.160417,0.0221275,0
98.5124,108.806,-2.62318,57.2505,60.5231,-1.13089,0.0609465,86.5328,62.2418,-0.794931,0.051628,34.1476,61.5176,-1.06662,0.0251637,28.0181,18.188,3.86372,0.00921862,35.1582,102.905,-0.0960594,0.0194926,100.825,108.878,2.05865,0.79263,115.99,62.681,-0.936676,0.0163547,109.79,23.7907,1.26681,0.0245659,0
98.2425,108.63,-2.49039,57.9735,62.302,-1.16022,0.075984,83.7396,62.0259,-0.98544,0.0527646,34.4736,61.0305,-0.0614704,0.0309431,23.6002,19.9235,1.00661,0.0112543,34.719,103.203,2.42483,0.0152582,100.456,108.714,2.45906,0.779472,110.956,63.702,0.637441,0.0176315,106.173,18.6852,1.29525,0.0166918,0
98.1086,108.518,-2.40229,58.1031,62.3203,-0.880664,0.0855121,82.7515,60.1839,-0.578732,0.0535689,37.1299,61.5436,0.53652,0.0359238,22.4585,20.6291,4.07259,0.0121266,32.8677,103.69,0.553575,0.0129893,100.321,108.377,2.19596,0.763664,108.609,64.8498,1.14231,0.0264123,113.112,18.8562,1.52013,0.00980245,0
98.0207,108.427,-2.22653,57.0364,60.7287,-0.771191,0.0743253,84.0092,61.4355,-0.731171,0.0452797,35.8201,58.3599,-0.0756624,0.0503801,21.9796,21.5868,2.59285,0.0151907,31.6037,101.279,0.732033,0.0261096,100.324,108.371,2.35262,0.74275,107.316,64.0664,0.25448,0.0276172,109.417,19.5474,2.15636,0.0183476,0
97.9486,108.312,-2.05185,57.9669,60.4571,0.14956,0.08477,85.552,60.6631,-0.0455601,0.0458537,36.2603,58.6116,0.513094,0.0250529,23.8018,21.8936,2.61577,0.0087979,36.3592,99.8772,1.11832,0.0187972,100.285,108.397,2.66063,0.769711,104.873,62.6351,0.0321956,0.0214028,111.878,22.3633,2.75874,0.0256144,0
97.8706,108.129,-1.88579,57.7946,61.5196,-0.008859,0.0726325,84.5219,59.7065,0.465954,0.0641595,36.6612,57.5237,2.09681,0.0299702,19.805,25.3109,1.56423,0.00710537,32.867,102.432,1.99387,0.0276728,100.536,108.602,3.09095,0.751326,108.379,63.5293,1.18156,0.030527,103.604,17.33,2.45571,0.0166065,0
97.8064,107.825,-1.70142,58.678,62.7453,-0.215627,0.0665094,84.9361,62.7201,0.669303,0.0435474,37.2493,59.2769,1.62659,0.0324479,23.7872,30.1977,2.73712,0.00983246,33.9879,96.3586,1.62479,0.0246597,100.443,108.301,3.0574,0.787241,107.068,61.9636,2.17367,0.0169866,112.94,19.6966,2.55865,0.0187753,0
97.773,107.474,-1.631,58.89,60.5055,0.561484,0.067504,83.5783,61.4241,-0.175697,0.0597486,39.7673,54.802,1.23601,0.0334688,20.9052,28.7067,2.85114,0.00899779,33.0826,103.217,2.09752,0.0227973,100.264,107.678,3.17071,0.778096,111.723,59.5503,2.06537,0.0127094,114.63,18.4454,2.51988,0.0166778,0
97.7761,106.871,-1.49857,59.2511,62.3952,0.328013,0.0670015,85.2943,60.2921,0.197505,0.0502494,39.1933,57.4965,1.80315,0.0441973,18.5233,32.6932,3.67768,0.0121797,40.4285,100.69,1.78221,0.0184548,100.184,107.26,3.25808,0.767656,112.176,58.1751,2.79162,0.023977,102.249,18.3209,2.4449,0.0162844,0
97.8372,106.192,-1.46982,59.5814,63.9926,0.366733,0.0488122,86.2555,61.1385,0.318844,0.0667855,36.2343,63.4694,2.07988,0.0457037,23.8096,28.5951,3.44915,0.0162241,32.1832,96.4421,2.25428,0.0186011,99.6355,106.787,3.29543,0.767623,112.268,61.7455,3.17399,0.0145054,106.205,17.9838,2.34651,0.0217447,0
97.9178,105.456,-1.46256,57.6045,60.5398,0.618106,0.0527965,84.1214,61.5619,0.583297,0.0611466,35.7087,65.5313,2.15101,0.0277067,30.4632,29.3666,3.3211,0.0114958,35.1355,103.717,1.98633,0.0225433,99.6594,106.348,3.23132,0.790369,112.735,64.5137,2.54188,0.0184578,102.414,17.9117,2.79196,0.0154846,0
