121.97,92.5083,2.3672,119.018,42.893,3.37777,0.0223841,63.4958,76.8517,4.28182,0.0138743,22.4863,21.6107,3.10197,0.012245,124.516,91.0004,2.43109,0.527218,31.9032,61.0512,3.20739,0.0167379,119.024,92.5594,2.49518,0.379089,31.462,104.813,3.48694,0.0151298,86.082,39.3194,3.863,0.013322,0
121.689,92.7681,2.43245,117.879,43.3196,4.30724,0.0305783,70.2011,76.6432,4.33083,0.0141339,22.0527,23.7443,3.87069,0.0147128,124.427,91.1988,2.47144,0.492491,32.2358,64.3811,4.2831,0.0209913,119.068,93.0608,2.53962,0.406748,29.2447,102.006,3.70205,0.00704156,84.9807,37.6939,4.13003,0.0133035,0
121.471,92.9446,2.49558,116.351,40.2591,4.53129,0.0238923,68.1912,75.4423,3.90503,0.0150873,23.9816,24.1368,4.31599,0.0139697,124.097,91.2225,2.56433,0.442442,32.4062,59.8333,3.00274,0.0297034,118.743,93.1351,2.68329,0.438092,31.9168,101.204,3.3318,0.0194438,84.2999,32.9989,3.35686,0.0173694,0
121.235,93.0974,2.66144,116.879,42.962,4.16016,0.0240131,66.1729,69.0364,5.23549,0.0189825,27.345,26.8681,3.14137,0.0101473,123.914,91.3704,2.65926,0.427638,34.3823,61.298,4.27453,0.0377719,118.975,93.2666,2.80527,0.44532,37.6123,99.0368,3.34886,0.0225526,82.0612,35.1928,4.67912,0.0135744,0
121.025,93.1854,2.83435,118.772,41.487,4.30129,0.0332577,70.2206,62.9816,4.35691,0.00969726,24.5076,29.2766,4.10096,0.0122718,123.808,91.24,2.89066,0.378171,29.8233,60.2018,3.1085,0.0237045,118.45,93.0314,2.97097,0.514374,39.5847,103.184,3.87926,0.0166747,90.5284,27.669,3.98733,0.0118485,0
120.712,93.2632,2.90835,118.167,49.8949,4.95184,0.0253932,66.0507,59.2014,3.34941,0.0205148,20.9011,27.089,5.0846,0.0162473,123.732,91.6078,2.96827,0.370504,31.5884,61.013,3.39154,0.0191748,118.163,93.0466,3.07171,0.521946,30.0205,104.442,3.5307,0.0123559,95.837,25.6805,2.16704,0.0138644,0
120.452,93.334,2.82625,114.816,56.5887,5.33684,0.0334321,64.9874,61.3193,3.1419,0.0172133,20.8532,27.8401,4.57066,0.0125415,123.751,91.8185,2.79937,0.409752,27.983,62.0325,3.79792,0.0160678,118.031,92.9076,2.90766,0.479009,30.3068,100.283,3.2477,0.0200026,102.177,25.8577,3.25815,0.011982,0
120.096,93.4735,2.71493,118.062,55.8563,5.55943,0.0345195,68.9815,61.6194,3.29685,0.0196548,23.4741,26.7141,4.66311,0.0130399,123.428,92.0674,2.69245,0.357572,27.1396,61.4548,3.76253,0.0117407,118.173,93.0137,2.73538,0.534271,30.9803,100.292,4.02403,0.0152971,101.848,22.7242,3.06377,0.0139051,0
119.761,93.6481,2.59828,112.465,57.7963,4.52642,0.0319536,70.1911,58.1051,2.72204,0.0218102,27.3234,21.4701,3.69299,0.0134697,123.145,91.8966,2.60411,0.352551,32.6162,56.8197,2.9173,0.0111924,117.887,93.2491,2.6555,0.54167,33.6723,102.666,3.44417,0.0170746,103.694,21.4047,2.85589,0.0102788,0
119.456,93.8607,2.48396,111.894,55.5676,4.42732,0.0330481,71.2203,64.6587,3.98057,0.0179129,26.4028,25.4815,4.2525,0.00987797,122.861,91.9238,2.53967,0.355349,32.5846,57.8982,4.19505,0.0211507,117.637,93.8303,2.54962,0.534569,39.2671,96.3702,3.05869,0.0166198,106.215,18.6281,3.68012,0.0114719,0
119.094,94.1981,2.31515,113.741,57.3716,4.05196,0.0257966,75.7958,60.6171,2.70336,0.0149696,26.3067,23.5687,3.36289,0.0145373,122.461,91.9599,2.34295,0.26576,32.851,61.8388,3.03465,0.018611,117.078,94.2959,2.37124,0.634638,33.7372,99.2368,2.92327,0.0176565,102.46,16.7016,2.06182,0.00803023,0
118.762,94.5755,2.30143,112.086,56.8796,3.89121,0.0311901,74.3453,60.7949,2.66467,0.013377,28.076,26.1881,3.28842,0.0242825,121.632,91.7893,2.33005,0.224865,24.1208,64.6312,3.46438,0.0138284,117.024,94.8287,2.45669,0.669683,31.1608,100.297,3.55919,0.0155137,105.003,24.7738,3.18232,0.00726025,0
118.558,94.7986,2.31801,114.538,53.4198,3.17254,0.0196306,68.7205,56.0248,2.46398,0.0162326,27.0017,26.4261,4.39942,0.0188729,121.244,91.9173,2.29033,0.2315,26.8478,59.8549,3.5135,0.018759,116.682,95.1401,2.39033,0.666202,36.1087,99.2038,3.28237,0.0142755,107.694,18.5991,2.05113,0.0145276,0
118.378,94.9891,2.3344,109.936,56.45,3.55662,0.0152708,75.8722,60.4787,2.76453,0.0185114,24.0625,26.7549,3.85128,0.0182971,120.571,92.0159,2.36441,0.274975,30.5873,64.8618,3.28066,0.0179256,116.212,95.3655,2.41992,0.626775,33.2183,97.174,2.92487,0.0160932,104.038,19.6165,3.18666,0.012151,0
118.282,95.0847,2.44601,112.112,56.6764,3.22137,0.0184134,76.8772,62.0258,3.15065,0.0170158,25.635,23.8335,3.18939,0.0153387,120.33,92.396,2.5398,0.389022,32.8426,61.6298,3.43283,0.0180243,116.283,95.6143,2.50716,0.506567,33.7606,95.9041,2.5747,0.0229973,101.262,22.662,3.21764,0.0126208,0
118.227,95.1172,2.7004,114.588,57.4591,3.96619,0.0257582,77.5287,59.5265,3.06484,0.0157426,21.5164,24.0182,4.79006,0.0153356,120.357,92.7929,2.72818,0.425325,31.3479,59.947,3.58058,0.0201934,116.1,95.5211,2.75275,0.466994,34.514,99.6063,3.39532,0.0159783,105.18,16.8953,3.03238,0.0146729,0
117.995,95.1994,2.90073,114.309,58.0735,4.0543,0.0170131,74.8172,64.8212,3.73942,0.0116217,24.091,24.4433,5.63515,0.0148221,120.052,93.1732,2.92684,0.385713,30.1085,60.7202,4.1406,0.0172117,115.987,95.3639,2.96523,0.525062,31.0865,97.4956,3.72788,0.0113913,105.941,15.7544,3.43546,0.0171651,0
117.621,95.2424,3.11401,111.998,56.0838,4.5815,0.019431,76.3457,65.8892,4.27224,0.0132945,25.9744,25.3195,5.02395,0.0218753,119.949,93.2981,3.1505,0.355304,31.3657,60.5921,3.7424,0.0211754,115.069,95.2027,3.15723,0.545602,33.6557,99.9334,4.34213,0.011482,108.608,25.1652,4.28649,0.0118363,0
117.137,95.2283,-3.06117,112.421,58.3212,-2.17076,0.018547,72.2025,66.3938,-2.4442,0.0182362,23.4982,24.7471,-2.6982,0.0178061,119.562,93.671,-3.06182,0.316183,31.8094,58.5834,-2.31133,0.0177151,114.302,94.8934,-3.02441,0.586589,29.9091,98.6764,-2.7147,0.00962666,106.517,21.1048,-4.0052,0.0152968,0
116.56,95.1613,-2.99678,110.084,58.7895,-0.175081,0.0233154,77.0393,58.8328,0.749623,0.012628,22.9513,25.9143,-0.663704,0.0156144,119.055,93.8951,-2.95634,0.293956,36.6314,60.1472,-1.22542,0.0229031,113.929,94.5419,-2.95232,0.607649,31.2932,94.4409,0.445106,0.0142207,110.618,30.9662,0.0908857,0.00971297,0
116.108,95.0829,-2.94624,110.414,58.6927,-0.837066,0.0178131,76.4378,63.3885,0.800284,0.0160786,23.3483,26.4498,0.0805174,0.0131386,118.834,94.404,-2.94779,0.304844,39.3605,63.2793,0.0331147,0.0191082,113.006,94.4802,-2.89871,0.602672,35.5362,97.2705,2.04964,0.0126318,108.521,28.0128,-1.01257,0.0137139,0
115.857,95.0333,-2.97108,108.23,58.045,0.828319,0.0217133,81.7822,63.4189,0.658878,0.0127559,25.2389,27.1735,0.932719,0.0140743,118.349,94.5711,-2.95823,0.332577,31.4746,63.6424,-0.184124,0.0200792,112.316,94.4009,-2.93059,0.571517,30.3092,96.0244,2.15257,0.0131973,102.659,20.0523,1.34511,0.0140865,0
115.751,95.0219,3.10686,111.386,56.4066,5.79802,0.0160244,78.022,61.3515,7.59949,0.0173323,27.5013,25.6962,7.55513,0.0173406,118.065,94.7149,3.13855,0.418619,35.85,63.9949,7.45162,0.0197762,112.105,94.203,3.17211,0.483584,32.474,101.41,8.10616,0.0139376,103.143,25.3901,7.74626,0.0133863,0
115.673,95.0323,2.92878,113.22,55.1061,5.81923,0.0139063,72.7545,65.2006,4.17677,0.00624769,24.2017,25.5322,5.55453,0.0159241,118.045,94.6742,2.92339,0.555411,30.3384,62.6713,6.81786,0.021027,112.121,94.4107,3.06147,0.371533,31.761,101.402,5.51658,0.00896303,105.657,21.5978,4.79778,0.00698776,0
115.499,95.0867,2.76994,112.017,56.8124,4.27129,0.0106682,74.2791,69.7315,4.78191,0.00988074,25.1099,26.5703,5.74612,0.00779216,118.178,94.5527,2.77039,0.497957,28.1628,62.5449,5.21026,0.0118951,111.653,94.6235,2.80727,0.445947,29.9254,101.184,4.69827,0.00796956,104.679,21.1168,3.56269,0.00788936,0
115.219,95.2219,2.60398,111.801,56.0111,3.30137,0.013409,70.9297,66.7215,3.15898,0.00963011,25.4137,28.1407,5.47934,0.0103384,117.494,94.3862,2.51983,0.430054,29.8657,61.6547,4.6157,0.0113622,111.695,95.16,2.61547,0.508891,30.1861,102.289,4.53502,0.0104908,103.656,25.7109,2.51274,0.00582445,0
114.949,95.4169,2.44531,112.81,57.2009,4.8702,0.0122448,74.9951,66.6796,4.06061,0.00884944,25.9938,28.0432,4.65711,0.0108924,117.034,94.1064,2.40325,0.476795,30.4981,60.9406,4.75335,0.0136202,111.617,95.481,2.42278,0.456224,33.5486,102.321,4.21787,0.00710072,100.451,25.0543,4.32311,0.0142741,0
114.659,95.6789,2.35665,111.229,57.2331,2.49225,0.0145896,77.9954,65.8186,2.99957,0.010785,27.7136,25.8313,3.8165,0.0121441,116.866,93.9199,2.3339,0.5225,31.6312,65.3972,2.98668,0.00979668,111.622,95.8489,2.41154,0.410677,30.4383,105.011,2.74189,0.0076375,100.345,20.4884,2.87265,0.0118701,0
114.39,95.9576,2.30595,113.597,56.8438,2.67121,0.017542,80.0315,64.8607,3.49206,0.0121654,27.1555,27.3114,4.23807,0.0196092,116.547,93.6245,2.31982,0.520004,32.2219,62.1795,2.55673,0.0273416,111.844,96.1505,2.37596,0.383694,39.1583,103.557,3.01219,0.00669131,103.951,23.5049,3.59872,0.0129521,0
114.114,96.285,2.25628,113.03,57.0381,2.53833,0.0219548,77.8122,63.6351,2.88654,0.0129764,26.4798,25.6391,4.79621,0.0148124,116.48,93.7002,2.27949,0.459707,30.2229,63.4265,3.21417,0.0370882,112.094,96.4125,2.34158,0.431507,29.0708,96.6526,3.79412,0.013822,106.459,21.7934,3.75561,0.00813196,0
113.672,96.8366,2.24666,111.402,57.9634,2.95264,0.0195538,73.5146,60.7211,3.06125,0.0168883,25.8349,21.9127,3.58069,0.0128077,116.45,93.2556,2.30569,0.400021,30.8714,60.8134,2.82763,0.0244478,111.998,96.8423,2.34,0.49489,28.4876,94.1111,2.34902,0.0131372,107.647,23.7668,3.61789,0.0182542,0
113.354,97.2246,2.29891,108.685,57.8194,2.35246,0.0296856,74.2507,61.0579,3.22108,0.0194749,28.4926,24.4419,3.14073,0.0127313,116.135,92.976,2.36206,0.402673,30.5767,59.0767,2.64187,0.0227066,112.356,96.8601,2.37027,0.481636,29.8407,98.8615,3.22301,0.0166176,104.634,22.5904,3.67623,0.0144741,0
113.138,97.439,2.43209,106.637,57.4824,3.78426,0.0151812,73.8598,65.1235,4.42524,0.0136187,25.5415,22.9576,4.18715,0.0143517,116.264,92.8169,2.43749,0.351563,29.4294,59.7535,4.08236,0.0269101,112.459,97.194,2.50086,0.558741,37.0869,99.3486,3.3241,0.0102075,113.191,25.8624,1.98969,0.00942671,0
112.909,97.6125,2.54295,107.971,61.0924,2.66901,0.0189114,72.9314,62.4051,3.87883,0.0257833,33.8894,25.525,3.76222,0.0196699,116.173,92.8067,2.51297,0.15281,31.8781,58.0195,4.07542,0.0155822,111.579,97.7144,2.59866,0.735059,36.5966,98.6058,3.13182,0.0143562,108.873,25.8806,3.00336,0.0178277,0
112.426,97.8918,2.68304,107.94,61.7674,3.4476,0.0159896,74.692,61.2091,3.43444,0.0185603,27.4827,28.4362,3.23636,0.013151,115.933,93.8927,2.65633,0.110845,33.8953,59.8542,4.57447,0.0184112,110.696,97.9768,2.68853,0.795409,32.5727,101.533,3.26899,0.0111175,105.432,18.9664,4.09938,0.0165154,0
111.905,98.1299,2.75396,108.954,59.2387,2.38358,0.0146204,74.8154,60.6591,5.01042,0.0209645,30.6238,29.1807,4.14497,0.0113327,115.32,95.0282,2.70916,0.126994,34.5614,59.1134,3.32033,0.0169938,109.601,98.2654,2.82181,0.785495,25.9941,95.1973,3.97079,0.00873336,104.174,21.9512,4.29694,0.0148661,0
111.38,98.315,2.85575,104.958,59.9449,3.00377,0.0176169,71.6714,57.509,4.4481,0.0225954,27.3785,26.2785,3.89672,0.0129721,114.693,96.1205,2.8523,0.205544,32.8342,61.195,3.63933,0.0166082,108.983,98.2546,2.92622,0.701783,30.412,100.357,3.58877,0.0115776,114.509,24.8359,2.97046,0.0113029,0
110.749,98.4996,2.824,104.808,57.0193,3.45093,0.0231534,64.9861,57.3122,4.66699,0.0211228,34.0834,19.8988,3.87382,0.0130163,114.437,96.4452,2.85489,0.175491,32.3968,61.554,3.68587,0.025535,107.522,98.4766,2.89072,0.712538,28.7594,97.8343,3.80485,0.0174553,106.285,24.1523,3.02309,0.0116889,0
110.239,98.6954,2.73433,105.445,56.401,3.9947,0.0123876,63.9358,60.5382,4.14787,0.0186004,28.9233,25.0937,3.89222,0.00614734,112.978,96.9423,2.77935,0.178192,30.6863,58.6346,3.96414,0.0174937,106.485,98.7601,2.79541,0.739479,28.1512,99.1865,3.44549,0.0138535,104.367,20.7504,4.54308,0.0138461,0
109.783,98.9129,2.65224,103.997,57.2299,3.72425,0.0229458,63.0691,61.1784,3.72375,0.0104638,32.35,19.6924,3.18202,0.00640265,111.925,97.3279,2.65072,0.185772,32.1135,58.6814,4.10781,0.0186648,105.483,99.1226,2.72039,0.729935,29.957,101.205,3.09575,0.0110027,106.85,25.6478,3.04201,0.0148121,0
109.426,99.1176,2.58085,98.7634,60.3854,3.00343,0.0234091,66.1211,60.0365,4.31595,0.0248488,21.5263,16.3837,2.87813,0.00459748,110.903,97.5349,2.6084,0.254259,32.3562,57.6417,2.65018,0.0164794,104.466,99.5968,2.67232,0.651885,36.0125,98.8965,3.10316,0.00891069,107.068,25.8592,3.32849,0.0156107,0
109.037,99.3845,2.50287,99.3057,60.2869,3.62807,0.0233166,65.4539,62.5573,4.10972,0.0207011,28.1312,20.5568,3.58094,0.00991831,110.029,98.0718,2.55957,0.335486,35.4595,58.3492,3.23318,0.0194498,103.878,99.9306,2.62871,0.558339,29.738,94.1429,2.81459,0.0160196,113.84,23.6832,2.49945,0.0167702,0
108.499,99.8189,2.43085,100.833,60.4009,3.53304,0.0319886,63.3301,59.9469,3.2467,0.019683,32.2092,23.7069,2.59945,0.010488,109.605,98.4235,2.50886,0.349026,34.4419,56.6487,3.23554,0.0193177,103.355,100.462,2.5602,0.538924,33.1947,93.2509,2.49862,0.0136277,103.764,21.2489,3.49053,0.0169449,0
107.974,100.27,2.44263,101.094,60.6372,3.22706,0.0336549,64.8672,60.602,4.51325,0.021725,25.7694,21.5328,2.9922,0.0110378,109.326,98.656,2.54956,0.331564,29.4205,57.6466,3.57743,0.0200045,102.804,100.971,2.58759,0.547835,32.5638,97.0594,4.01541,0.0211517,103.796,26.1004,2.52814,0.0130266,0
107.52,100.635,2.49615,102.005,58.7062,2.97178,0.0256647,67.0899,59.5349,4.4451,0.0255158,29.9976,20.8644,3.93214,0.0100827,108.602,98.5475,2.63938,0.311597,28.678,55.4491,3.60526,0.0192805,102.306,101.309,2.66462,0.569785,29.1452,96.726,3.15339,0.0197695,102.984,21.8346,3.3038,0.0183046,0
107.111,100.924,2.56642,102.71,59.2012,3.71779,0.0316528,68.6674,60.1845,4.0037,0.0233486,24.0238,22.3186,4.02696,0.00868677,108.187,98.8765,2.62467,0.351418,28.5255,57.1643,3.66728,0.0226848,102.168,101.653,2.72031,0.532975,24.2452,95.4267,3.55935,0.0172595,108.458,25.9493,3.70071,0.0119747,0
106.86,101.074,2.63992,107.723,60.7948,2.61164,0.0202872,69.1976,60.1623,3.75603,0.024174,27.9316,24.156,3.66973,0.0128956,107.851,99.0234,2.74823,0.337256,32.3089,59.1211,3.63414,0.0279418,101.943,101.615,2.7939,0.544954,33.9269,93.3854,3.64286,0.0189593,108.782,29.4855,2.13429,0.013532,0
106.469,101.281,2.67103,103.022,62.1603,3.2914,0.020511,71.3933,55.4137,3.99428,0.0186066,26.2118,21.9675,4.20326,0.00855459,107.64,99.6737,2.75858,0.352997,30.4834,56.8222,3.74546,0.0274129,101.387,101.716,2.82063,0.527763,31.4427,95.4184,4.01987,0.0194741,108.704,26.258,3.8213,0.0246803,0
105.909,101.534,2.77782,103.474,62.366,3.60983,0.0240691,69.0839,58.2669,4.00949,0.0223445,26.428,24.0349,3.47428,0.00892691,107.285,100.022,2.86011,0.32862,34.8647,61.4765,3.63316,0.0183349,100.715,101.737,2.92203,0.570596,26.1334,99.7739,3.68217,0.0138784,109.965,25.011,3.36006,0.0132301,0
105.391,101.694,2.90973,102.265,62.7998,2.99147,0.02231,70.193,56.2791,4.47699,0.0275394,28.1471,24.8861,3.38581,0.00957214,106.732,100.146,2.94692,0.408456,36.2521,59.2648,4.53091,0.0226669,100.488,101.576,3.03205,0.475866,28.8613,96.6382,3.81596,0.0165614,110.624,28.6475,2.97217,0.0170285,0
104.801,101.83,2.89064,105.362,61.1252,3.34163,0.0237786,66.0057,56.1005,4.32256,0.01508,26.743,22.9161,3.57491,0.0137178,106.595,100.221,2.89124,0.362783,36.4118,60.487,3.47569,0.0235732,100.001,101.652,2.98781,0.526885,31.8836,97.7993,3.42963,0.0186714,111.792,30.3418,3.09845,0.0155113,0
104.432,101.944,2.79058,101.257,60.3318,3.12226,0.0236232,64.8551,59.4805,4.03344,0.0198583,27.2069,25.3136,3.47122,0.00902266,106.527,100.459,2.73736,0.367532,35.4234,61.5201,3.84074,0.0205322,99.3443,101.756,2.91478,0.527811,29.3921,95.8879,3.90653,0.018946,111.151,26.3,3.02007,0.0126751,0
103.983,102.14,2.66789,100.543,61.7595,3.53102,0.0263242,58.4943,61.2578,4.21172,0.0148953,23.2865,28.1757,3.62578,0.00855107,106.203,100.769,2.6847,0.381721,33.3906,61.7619,3.58365,0.0193485,99.1903,101.796,2.77677,0.519544,35.2744,101.647,3.57145,0.0160238,106.776,25.1303,2.99517,0.0135922,0
103.686,102.314,2.53673,100.148,61.7002,3.90162,0.0215052,64.2193,60.6688,3.56064,0.0245179,29.7318,22.5675,3.583,0.00818237,105.505,101.03,2.54314,0.372939,30.436,60.7647,3.62284,0.021996,99.1173,102.09,2.59512,0.519153,32.1889,96.6749,3.40936,0.0181801,108.407,23.1555,2.33022,0.0135265,0
103.392,102.558,2.36713,99.0633,62.9288,3.41373,0.0155569,63.1527,60.9379,3.84149,0.0169613,24.1289,22.6179,3.63687,0.00584398,105.129,100.942,2.37117,0.451751,28.5605,60.4785,2.6776,0.0151717,99.2701,102.577,2.41324,0.466143,29.8425,97.692,2.86957,0.0152648,105.548,26.0195,3.39127,0.0133069,0
103.008,102.986,2.23908,100.238,60.809,3.29879,0.0197974,66.5737,61.5477,3.60562,0.0274767,37.306,20.2423,3.15743,0.00700937,105.203,101.159,2.26901,0.424768,29.7494,62.9866,3.15189,0.0193821,99.2521,102.847,2.30278,0.470017,38.3913,94.7336,3.12777,0.0116694,108.162,25.5339,2.39671,0.0198802,0
102.687,103.439,2.14427,99.6388,56.8883,3.57362,0.0246974,68.0594,57.972,3.71988,0.0206588,27.7682,28.694,2.47572,0.0113921,104.894,101.41,2.13758,0.392408,31.7664,62.3735,2.88647,0.0259416,99.3223,103.558,2.1904,0.499134,37.5453,95.5849,2.69367,0.0137816,112.906,27.2271,2.60256,0.011986,0
102.324,104.007,2.1789,98.1875,61.9276,3.2271,0.0281838,65.2774,58.5463,3.91972,0.0303212,28.331,28.6507,3.34119,0.014346,104.966,101.137,2.17123,0.400302,29.2591,63.357,3.14548,0.0201767,98.8157,104.158,2.28843,0.473035,27.9993,98.3168,3.20589,0.016176,110.724,22.9902,3.5126,0.0174585,0
102.075,104.338,2.25349,103.738,64.0153,2.89318,0.0276239,61.3715,58.9409,4.28333,0.0244415,25.5111,22.9302,3.27505,0.00720342,104.804,101.23,2.30594,0.389757,32.0311,62.567,2.8451,0.0320664,99.3606,104.659,2.32932,0.484686,37.7688,96.5242,2.99358,0.0169609,110.87,25.8818,3.28258,0.0172605,0
101.809,104.633,2.34448,101.812,64.3159,2.54855,0.0283159,61.265,60.5852,3.73149,0.0315738,31.15,20.8038,4.13394,0.00925964,104.806,101.549,2.43501,0.33053,33.7247,60.9175,3.14195,0.0223937,99.7428,104.679,2.38075,0.543347,35.8004,95.9702,2.59946,0.0219865,99.3767,22.9571,3.97315,0.0125934,0
101.4,105.028,2.40156,101.483,61.4984,3.69965,0.0252652,62.3798,59.3521,3.71007,0.0267759,20.7113,25.5417,4.08647,0.0108197,104.992,101.473,2.47393,0.280713,34.8842,60.0088,3.41238,0.0297133,99.5475,105.03,2.44714,0.590606,32.6237,98.1533,2.85537,0.0164597,104.872,21.3003,3.54708,0.0196475,0
100.994,105.38,2.45619,102.269,61.9641,3.58301,0.0413477,63.4088,59.7459,3.37721,0.0248674,31.2249,25.1914,3.31954,0.00979842,105.091,102.132,2.50425,0.223709,33.5338,62.8706,4.08224,0.022322,99.5444,105.322,2.47064,0.638846,30.4206,98.3628,4.00366,0.0224105,104.92,23.9668,3.21839,0.0166985,0
100.559,105.714,2.49709,98.2321,60.4217,3.95407,0.0466267,65.8248,58.5184,3.9851,0.0344592,30.2264,26.5874,2.58543,0.00820309,104.749,102.035,2.57749,0.220483,33.0356,65.4481,2.88442,0.0289433,99.1676,105.532,2.50825,0.633351,32.7812,98.4563,3.54532,0.015835,106.152,17.2807,4.45153,0.0120983,0
100.072,106.086,2.46787,101.191,58.6443,3.7318,0.0411185,69.6845,56.8964,4.29398,0.0167973,33.8694,28.4699,2.81671,0.0133482,104.44,102.219,2.53874,0.207007,32.4308,63.5457,3.29317,0.0255254,98.947,106.021,2.47844,0.651913,34.6517,99.171,3.32952,0.0224928,110.458,21.6354,3.69664,0.0217976,0
99.7004,106.39,2.45692,102.833,60.6939,3.79904,0.0478902,65.5786,58.7988,4.10949,0.0321373,32.74,32.7329,2.87786,0.00764378,104.707,102.794,2.48308,0.201612,33.748,63.4614,2.41456,0.0266143,98.6824,106.368,2.4573,0.645041,35.359,96.5998,4.02525,0.0226246,111.496,20.9397,3.76495,0.0164367,0
99.4316,106.61,2.44944,100.775,57.0278,3.78071,0.0409594,68.1632,59.9427,4.04643,0.0373604,30.6763,30.4914,3.06165,0.0142786,104.666,103.123,2.48672,0.170281,36.8444,64.8605,2.9232,0.0186811,98.3395,106.691,2.42595,0.688269,27.6482,103.511,3.13733,0.0153156,107.332,21.6217,4.09094,0.014855,0
99.2709,106.747,2.40255,99.7584,61.5309,3.05774,0.0368232,67.5471,58.4195,3.94127,0.0418213,32.4187,28.0281,4.0234,0.00614727,104.125,103.455,2.43618,0.199923,37.2118,61.1191,3.29994,0.0343895,98.0642,106.78,2.38399,0.647629,25.8285,95.648,3.41544,0.0158971,109.031,25.5882,2.96898,0.01737,0
99.1525,106.865,2.30511,101.62,56.9934,4.22241,0.0399592,64.8541,56.462,3.99529,0.0328576,25.4447,29.3229,3.65364,0.00808904,103.684,103.562,2.29734,0.258544,40.8926,57.7887,2.79586,0.0269656,98.0018,106.759,2.31596,0.59894,28.8511,103.082,2.54246,0.0131419,109.321,20.7001,4.49129,0.0215029,0
99.0906,106.941,2.17161,98.4036,60.0932,3.23564,0.0332733,69.6638,59.1278,3.74226,0.0291542,32.6422,31.2058,3.42104,0.00873878,103.209,104.026,2.17405,0.237888,41.887,58.7534,3.09706,0.0315009,98.0925,107,2.19943,0.62031,32.5032,96.944,3.34722,0.0217557,102.782,17.9378,3.74589,0.0173795,0
99.0223,107.067,1.97789,101.373,58.8405,3.26953,0.0508513,70.6316,57.8376,3.88855,0.0217881,25.3904,27.6283,3.0051,0.0144141,103.38,103.667,1.98061,0.268902,37.8885,60.975,2.43796,0.0391908,98.1576,107.207,1.97479,0.574729,32.3201,101.365,2.79417,0.0159233,109.281,16.3709,3.49892,0.0142006,0
98.9572,107.264,1.80623,97.8567,58.8881,3.43303,0.0300098,68.0542,59.6966,3.24104,0.032817,23.8666,27.0774,2.60047,0.0173956,103.217,103.556,1.81131,0.211092,40.8341,61.3133,2.43262,0.0435818,98.2559,107.443,1.74503,0.630032,29.4418,93.4456,2.91984,0.0253313,108.141,23.5483,2.39604,0.00974069,0
98.9217,107.501,1.62497,103.087,59.125,3.08341,0.0305405,70.0212,56.2088,3.44738,0.0238082,23.1432,27.0311,2.99507,0.00939401,102.713,103.791,1.58655,0.183827,41.3161,59.9192,2.8103,0.0349673,98.3448,107.671,1.58052,0.675833,28.4213,98.3999,2.09374,0.0234646,106.338,24.707,3.05357,0.018165,0
98.9323,107.865,1.49346,101.283,60.5818,2.8444,0.0312545,72.0678,57.8024,3.06558,0.03117,19.8348,27.7641,2.90627,0.0106961,102.799,104.133,1.51706,0.235358,41.9555,58.7495,2.47171,0.0441789,98.734,108.132,1.47003,0.602124,27.2689,98.3714,2.25619,0.022644,107.94,25.1478,2.15679,0.0225745,0
98.973,108.244,1.42937,100.963,64.1604,1.87877,0.0223297,68.9962,60.7262,3.0064,0.0248529,27.3266,32.203,3.17696,0.0121016,102.441,104.134,1.48939,0.19084,43.7771,58.6316,2.15083,0.0447918,98.8022,108.723,1.43447,0.672867,31.0974,99.5287,2.75502,0.0173053,114.052,28.3547,2.66078,0.0149116,0
99.0868,108.826,1.34953,100.272,65.3503,2.38294,0.0239529,71.1839,56.6514,3.0069,0.0200554,19.3169,28.0184,2.79975,0.0109852,102.175,104.245,1.46393,0.182015,42.6628,61.0483,1.637,0.0368591,98.9654,109.315,1.36006,0.687192,29.329,99.6515,2.23674,0.0156584,110.134,23.3513,3.01549,0.0232813,0
99.1367,109.052,1.37247,100.706,62.8585,2.79016,0.0220539,72.8284,57.1404,3.48248,0.0350745,24.3484,27.3988,3.06066,0.0149969,101.662,104.646,1.47821,0.185109,43.885,59.7899,2.31912,0.0466408,99.1762,109.514,1.427,0.646057,33.9475,101.009,2.51975,0.0225626,105.24,19.3572,3.24716,0.0275049,0
99.1364,109.02,1.5714,101.909,58.3302,3.4305,0.0226439,73.0202,54.9631,4.29484,0.0182391,31.6699,25.0083,3.64779,0.0105293,100.873,104.417,1.67586,0.256633,43.2331,60.0923,2.46159,0.0506125,99.3661,109.716,1.595,0.60429,36.6529,95.5555,3.58933,0.0145149,106.318,20.4069,3.30921,0.0225379,0
99.1442,108.952,1.78508,104.533,60.7751,3.59507,0.0344601,74.8661,56.9659,3.94809,0.0413454,26.7064,21.532,3.22956,0.00714439,100.996,104.247,1.87579,0.217091,41.1341,58.8662,2.86969,0.0777293,99.6659,109.92,1.79042,0.57785,33.924,94.9716,3.40891,0.025167,105.324,14.7363,4.01782,0.0192131,0
99.1764,108.864,2.078,105.095,59.0462,3.81145,0.0381011,72.6544,56.8161,4.02134,0.0306744,23.5439,27.4016,3.61457,0.0115917,101.779,104.218,2.2155,0.226997,41.2127,57.8067,3.04873,0.0613958,99.3949,109.888,2.14196,0.585949,31.9392,96.2327,3.07869,0.0267265,105.007,21.2656,4.18817,0.0185644,0
