100.475,105.949,2.24172,29.3088,58.1531,3.56003,0.0376358,109.256,73.7963,3.02397,0.00990057,26.6792,13.1123,2.91123,0.00621505,102.241,17.5753,3.39877,0.0141308,30.1294,96.0003,3.08217,0.0175522,108.297,49.9096,4.47227,0.0141313,68.3194,60.3453,3.75327,0.0284007,100.047,104.938,5.27961,0.872034,0
100.102,106.397,2.28474,26.9664,56.2153,3.32479,0.0281733,107.487,74.1661,2.78412,0.0154877,29.8901,22.9836,3.2277,0.00664702,101.515,17.4332,3.54789,0.0127305,34.879,99.8895,2.97765,0.0135969,103.77,50.1214,4.25457,0.0156655,70.8061,58.7426,4.10278,0.0308703,99.8684,105.272,5.38192,0.876829,0
99.6636,106.923,2.24204,30.3911,60.9381,2.73014,0.0247075,107.894,71.3076,2.62894,0.0103984,26.8116,17.2233,2.83581,0.0076129,101.981,18.3933,3.85716,0.0135263,35.2655,102.247,3.02518,0.010541,103.476,48.4855,3.87345,0.0158599,69.0896,57.4321,3.26068,0.0173856,99.7635,106.044,5.37491,0.899968,0
99.3827,107.297,2.17953,31.5085,58.6497,3.42745,0.0267585,106.248,73.5363,2.37249,0.0208117,29.1103,25.1837,3.38263,0.00387674,105.448,18.5012,3.80268,0.0155189,32.2724,99.3315,3.63081,0.00918448,105.148,47.5259,3.93069,0.00982476,68.1554,59.0963,3.44872,0.0139132,99.3719,106.261,5.35284,0.900112,0
99.1742,107.622,2.09569,30.3548,58.4921,3.56852,0.0286085,99.6968,71.6065,1.98193,0.0146554,28.324,21.9223,3.03909,0.00893081,113.123,18.1627,3.19192,0.0102515,35.0568,99.2756,3.81338,0.0144727,106.513,48.6497,4.55194,0.0131378,70.6242,59.7108,3.563,0.0172409,99.093,106.614,5.25111,0.892702,0
99.0044,107.944,2.02213,27.5751,59.0293,3.28777,0.0262849,105.2,74.5227,2.46027,0.0132533,29.6364,15.9588,4.06437,0.0093437,110,12.6708,4.42203,0.0125064,39.192,102.631,2.29779,0.0104805,107.48,46.4749,4.15046,0.0154898,70.8834,55.2377,3.57892,0.024409,98.9586,107.26,5.31839,0.888232,0
98.8976,108.193,1.92042,31.5528,61.2327,3.18133,0.0389815,110.051,74.7416,2.2235,0.0255185,30.8137,14.7423,3.60292,0.00514304,105.509,14.5257,4.10504,0.021306,34.6881,100.291,2.72193,0.0198103,103.27,46.8096,3.90161,0.0220726,72.4733,58.1044,3.38932,0.0307969,99.0597,107.401,5.21398,0.836371,0
98.8075,108.489,1.80251,33.528,61.5491,2.68582,0.0354312,107.909,77.3624,2.1352,0.0181959,23.6015,27.5872,2.66826,0.00688108,101.334,14.1586,4.22094,0.0124336,34.8049,100.513,2.15501,0.0129352,101.633,43.4516,3.638,0.00987914,71.4443,60.3151,2.6011,0.0333295,99.0956,107.878,4.96445,0.870914,0
98.772,108.643,1.81834,34.3077,60.4275,3.15122,0.0421653,108.941,76.2547,2.6492,0.0221322,22.5409,25.947,3.28609,0.0152429,105.867,13.5114,3.63831,0.010123,32.1229,99.5009,2.81127,0.0191823,104.414,45.7402,3.37124,0.0172336,71.0392,57.4183,3.22876,0.0294261,99.0202,108.113,4.90731,0.844495,0
98.7562,108.7,1.91424,34.4559,60.4374,3.17316,0.0447779,110.742,76.1389,2.3996,0.0249277,22.2315,24.1848,3.53234,0.00967979,111.643,13.5992,3.55177,0.0131511,32.8815,99.5554,3.05498,0.0185074,103.648,44.095,3.63472,0.0298871,72.8552,60.9591,3.27012,0.0432265,99.0419,108.301,5.2898,0.815843,0
98.7878,108.64,2.15307,33.1972,61.1655,3.28017,0.0305524,108.505,72.9073,3.14236,0.0160111,23.4544,20.3694,3.39697,0.0108168,106.626,10.7653,4.95549,0.0120945,37.6033,96.788,4.01262,0.0117761,107.513,45.3922,4.23188,0.0259871,69.6348,62.7787,2.9803,0.035514,99.1034,108.194,5.54889,0.857248,0
98.8423,108.577,2.40816,32.6217,59.0203,3.74079,0.0384059,104.18,74.8635,2.99187,0.0153991,31.3197,17.5875,4.0265,0.0147432,102.307,11.4556,5.31263,0.0155254,38.4115,98.4809,3.00219,0.0147514,100.021,44.4512,4.45356,0.0252604,72.4731,63.3291,3.29081,0.030768,99.1472,107.97,5.55989,0.845147,0
98.8656,108.559,2.56689,36.3703,59.7055,3.74086,0.0365401,110.02,74.1302,3.49758,0.020296,30.7149,21.1909,4.07519,0.0126426,104.977,14.9712,4.93969,0.0183104,31.5011,97.013,4.39642,0.0138666,102.227,44.1755,4.41837,0.025907,65.6909,64.177,3.32898,0.03566,99.1942,108.062,5.80277,0.836777,0
98.8394,108.571,2.81154,36.6549,60.2654,4.14918,0.0261151,104.534,73.6756,3.33487,0.0224334,27.5801,19.7255,4.59231,0.0140355,110.097,17.5962,4.15126,0.0142242,31.1986,96.0353,3.58372,0.018588,104.255,45.0421,4.52374,0.027124,66.1215,62.3673,3.51755,0.0269231,99.0622,108.184,5.94593,0.850557,0
98.8057,108.579,3.0534,34.8861,57.1452,4.70737,0.0277075,105.574,76.0082,3.58736,0.0214351,22.8906,22.1842,3.9852,0.00768027,107.729,13.2776,5.10117,0.0195825,33.5154,95.2133,4.32788,0.0178533,101.931,48.0548,5.34741,0.018456,66.6195,59.9715,4.22824,0.0323406,99.4973,108.117,6.23313,0.854945,0
98.7305,108.575,-2.98521,35.6138,62.17,-2.21333,0.0312791,105.423,73.7312,-3.05768,0.0210867,25.7151,28.0797,-2.27975,0.00622569,105.476,12.1476,-0.788929,0.0266438,26.7104,99.2614,-2.54703,0.0113435,101.213,46.1312,-1.73147,0.024623,67.9853,64.0822,-2.3695,0.0362568,99.3357,108.248,0.131416,0.842542,0
98.5458,108.534,-2.89242,35.4096,57.1878,-0.361233,0.025288,105.783,74.0072,-2.45749,0.0263028,26.0642,26.5413,-1.03587,0.00778751,103.149,13.7983,-0.51858,0.0318549,30.5975,100.689,-0.876049,0.0182197,99.8944,44.6573,-1.37126,0.0215226,65.5525,63.2434,-1.30244,0.0366473,99.2086,108.308,0.391111,0.832377,0
98.282,108.455,-2.82997,35.9469,55.1022,0.183712,0.0248693,103.595,72.3966,-1.90323,0.023909,23.4761,24.6831,2.49711,0.0117485,102.973,15.6615,-0.546295,0.0242692,33.0743,98.5633,0.0776622,0.0174695,94.2018,45.6173,0.465546,0.0168773,63.7604,64.7578,-1.69331,0.0548141,99.0729,108.312,0.368141,0.826043,0
98.1593,108.412,-2.72851,40.8153,58.9129,-0.840792,0.0396017,108.149,70.9123,-0.907123,0.0242522,20.8045,19.8296,3.44945,0.00555761,105.817,15.5346,-0.109782,0.0394078,32.6997,95.7536,1.59621,0.0125408,90.7291,46.557,1.12287,0.0300264,64.0458,65.2984,-1.37413,0.041077,99.8214,108.288,0.540156,0.807537,0
98.1277,108.394,-2.48395,36.8662,57.1667,0.453062,0.0418365,107.772,67.2887,0.179395,0.0240639,26.4208,21.1422,1.6984,0.0105257,103.627,20.9158,1.19152,0.0199689,32.0823,98.1904,2.87913,0.0180101,89.7576,45.9595,1.75933,0.0343747,64.9993,67.6817,-0.973419,0.0331464,100.068,108.32,0.841025,0.818074,0
98.0777,108.342,-2.23898,37.1054,54.5139,1.14578,0.0321864,103.74,66.4497,0.364283,0.019673,29.5804,17.1125,1.19045,0.00728842,105.411,15.5038,1.8446,0.0167711,35.9461,93.7086,3.23976,0.0111137,86.7596,47.5304,1.43882,0.0348815,67.0935,67.5907,0.0139154,0.0356537,99.5341,108.273,1.0937,0.842432,0
97.9684,108.174,-2.07848,37.0169,53.4685,0.981759,0.0360202,107.068,66.5441,1.70961,0.0230801,33.3264,19.1624,1.31917,0.00533873,106.861,18.6693,0.532677,0.0348196,40.1499,95.7377,3.08474,0.00955648,84.7452,48.0753,1.7994,0.0335663,65.648,66.4354,-0.124332,0.0305485,99.9567,108.173,1.12569,0.82707,0
97.8496,107.922,-1.94664,38.0809,54.7399,1.392,0.0315071,105.872,61.0693,0.786667,0.0258356,25.3165,20.6908,3.49468,0.0103197,108.713,17.3825,1.84229,0.0242911,34.549,97.4406,3.17529,0.0182539,83.2393,46.9784,1.3322,0.0343663,63.8339,66.7924,0.0613895,0.0293582,99.9268,108.373,1.39508,0.826068,0
97.7643,107.659,-1.82073,39.5551,56.8099,1.31965,0.0392824,105.194,63.8814,1.5827,0.0275971,29.1031,25.3468,2.94532,0.00867128,112.273,17.4856,1.29943,0.0262412,35.2892,96.302,3.15733,0.0229371,80.4888,46.9416,1.27649,0.0342478,63.5164,66.5364,0.1934,0.029906,100.013,108.001,1.64225,0.811117,0
97.7043,107.309,-1.69307,40.3302,60.1325,1.03359,0.0406713,100.764,67.0502,1.72076,0.0336666,26.1987,22.0686,4.25981,0.0163931,104.663,21.1655,1.41272,0.0302821,31.4234,96.5157,2.99002,0.0132521,80.2473,48.2043,1.62371,0.0289023,62.8448,67.5786,1.92169,0.024371,100.515,107.87,1.53149,0.812461,0
97.6602,106.905,-1.65588,42.9358,60.0632,1.54481,0.0483215,110.319,61.2372,2.24488,0.0282006,25.5636,20.9138,3.57104,0.0122884,109.837,22.2753,2.29341,0.03559,27.7611,93.1066,2.50913,0.0138647,83.2918,49.7607,1.76166,0.0309312,64.7875,68.9948,0.495175,0.0331878,100.27,107.44,1.68288,0.797616,0
97.6372,106.411,-1.5742,42.7178,58.244,1.1134,0.0350998,107.9,63.0698,2.45172,0.0166499,27.624,23.657,3.17195,0.0161736,111.539,21.2717,3.02235,0.0217129,32.5878,97.221,3.0782,0.0242968,79.9418,50.7946,1.22419,0.0382455,67.0405,67.1976,1.56079,0.0249941,99.9166,107.116,1.76206,0.822827,0
97.6548,105.974,-1.48662,45.4166,58.4074,0.864508,0.0400905,106.019,63.1315,3.53194,0.0196525,27.449,23.9998,2.36054,0.0185918,111.428,20.821,2.14666,0.0232759,29.1967,95.1356,3.67605,0.011842,81.7935,51.0063,1.21935,0.0366786,69.0991,68.4089,1.15594,0.0173009,99.6321,106.562,1.88306,0.832568,0
97.7221,105.501,-1.36925,45.3489,58.7978,0.903842,0.0272705,106.418,61.811,2.93092,0.0245864,25.5208,25.5315,3.77084,0.0138894,108.301,19.9524,3.0554,0.0232126,30.7737,97.8294,4.07345,0.0138163,80.5144,51.0702,1.85408,0.0297683,68.3613,71.7856,0.739184,0.0117909,99.4509,106.16,2.03752,0.855666,0
97.8376,105.045,-1.29134,42.5262,60.9167,1.48471,0.0333708,107.632,64.3865,2.96982,0.0189221,27.4098,27.9781,3.53706,0.0100388,107.504,18.8132,2.18264,0.0195256,35.8886,99.5765,3.71742,0.0103873,81.5672,51.4049,1.78995,0.0322942,72.6362,74.8158,2.99539,0.0141377,98.6848,105.224,1.99559,0.861324,0
98.021,104.423,-1.2815,41.838,61.0764,1.23151,0.0278666,109.011,64.8863,3.06629,0.0214484,28.5056,26.0454,3.44733,0.00985194,107.646,17.9692,2.54951,0.024692,36.5596,100.462,2.65221,0.0176756,82.2898,51.9972,1.81861,0.0303222,77.1391,71.4726,2.06418,0.00880141,98.9473,104.214,2.09296,0.859342,0
98.1989,103.815,-1.30118,41.8409,60.6719,1.41543,0.0333326,109.911,62.584,3.29206,0.00992773,28.5681,27.2098,3.89507,0.008598,104.23,17.383,2.69404,0.0241759,34.3936,99.785,3.70823,0.0176663,83.9436,52.0224,1.85907,0.0195727,69.956,69.493,2.28852,0.0116654,99.0326,103.507,1.90563,0.875061,0
98.309,103.401,-1.30978,36.9771,60.1394,1.65021,0.0229783,115.222,57.6754,2.25469,0.0228253,25.3826,26.7848,3.03998,0.0133982,104.799,17.4857,3.02054,0.0259112,32.007,99.6723,3.68407,0.0140605,82.3545,53.2297,1.89616,0.0231126,66.4334,66.3168,2.8157,0.0102101,99.0175,103.35,2.09858,0.867504,0
98.3706,103.143,-1.37414,38.7509,61.2138,1.90226,0.017531,115.996,61.3123,2.74044,0.0118208,23.2937,23.4185,3.37557,0.0105101,104.626,17.4806,2.93966,0.0184002,34.3193,99.274,2.79601,0.00833561,84.8398,55.4917,1.87927,0.029171,64.8599,64.1366,2.36968,0.0194927,98.7143,103.262,1.72678,0.884739,0
98.4002,102.945,-1.4795,35.3314,59.5067,2.57126,0.0226272,117.716,69.2489,3.09371,0.010099,21.4529,23.9327,3.08376,0.0147793,106.105,20.0728,3.21078,0.0185828,35.5836,101.579,3.02946,0.00953472,87.8291,56.023,2.31938,0.0190309,63.5143,66.1006,2.28718,0.0162122,98.545,103.342,1.68804,0.889134,0
98.4198,102.691,-1.5269,37.2444,60.2983,1.48744,0.0219998,113.523,66.4398,3.13158,0.0149755,25.9727,22.4014,2.52929,0.0128035,105.256,22.7539,3.31181,0.0223953,37.743,100.125,3.39098,0.0107519,90.4898,58.454,2.68984,0.0206572,61.8431,67.1749,1.78842,0.0188733,98.4398,103.692,1.75173,0.877543,0
98.4095,102.381,-1.69497,28.9676,60.0709,1.74728,0.0185745,115.374,59.8411,2.2611,0.0122932,23.7018,25.9072,2.52145,0.00772204,103.531,19.5322,2.84336,0.0183502,36.0484,99.0713,2.36856,0.00981742,92.8719,55.6524,2.2334,0.0191339,64.3396,61.0906,2.59353,0.0146865,98.2516,103.362,1.53161,0.899422,0
98.368,102.154,-1.8101,30.3846,60.2375,2.16923,0.025997,118.363,63.01,2.54733,0.0150271,31.471,19.4272,1.75599,0.00540918,104.403,19.699,2.98724,0.0144517,38.9457,97.3193,2.60312,0.0125583,94.3708,59.277,2.58541,0.0217296,62.1421,56.2424,1.81197,0.0320058,98.5002,102.442,1.46678,0.872821,0
98.1597,101.591,-2.02627,29.744,60.3116,2.34494,0.0208425,124.43,68.3495,1.50245,0.010598,24.9952,24.1711,3.02614,0.0119581,104.124,19.4037,2.03563,0.018483,38.0983,96.6635,2.64506,0.0159556,95.2341,61.4614,1.81459,0.0267504,65.175,60.2878,1.97451,0.0173996,98.0649,101.574,1.27002,0.878013,0
97.9153,101.135,-2.07779,25.8409,60.8458,2.26734,0.0198544,123.622,75.899,1.82597,0.0141864,23.2064,22.0059,3.15643,0.00947309,109.033,20.1588,2.4853,0.0186016,31.2855,103.117,3.34047,0.016728,92.2047,59.4598,1.66589,0.0204934,62.2718,59.3505,1.99552,0.0212852,97.7959,100.983,0.991204,0.879378,0
97.7966,100.919,-2.00163,26.3539,62.9881,3.30242,0.0180621,123.225,75.8858,1.9264,0.010463,26.9076,18.1919,3.1941,0.00886124,109.829,19.3396,2.86842,0.026672,33.9149,102.714,3.28653,0.0106131,92.3106,59.205,2.22829,0.0251563,56.6648,59.2195,2.1538,0.0133601,97.8779,100.818,1.24061,0.886812,0
97.7867,100.891,-1.74983,26.4181,58.2036,2.72586,0.0155626,120.032,77.0276,2.88946,0.00864012,24.3244,23.5714,3.26265,0.00820768,107.824,24.3585,3.25656,0.0292896,32.8804,100.431,3.26807,0.0242513,92.4373,60.0047,2.71023,0.0307091,59.2037,61.1343,2.72345,0.0280681,98.0086,101.066,1.37367,0.855272,0
97.785,100.869,-1.49895,25.0717,60.4555,3.44383,0.0174089,125.08,78.3896,2.52016,0.0139755,25.8825,25.1243,3.17769,0.00890673,101.33,23.8051,4.12485,0.0263475,37.2964,100.043,2.65112,0.0110975,93.1622,59.2094,2.74421,0.0228199,59.1625,56.6319,2.49615,0.00874253,97.5338,101.031,1.86425,0.890701,0
97.7882,100.848,-1.29176,28.8369,58.747,4.05252,0.00727825,122.125,72.4924,2.48442,0.0100716,17.9815,21.9523,3.38106,0.00571525,103.652,21.2427,3.50413,0.0241951,33.0126,99.7238,4.41741,0.0162289,94.6197,61.3937,3.21071,0.015918,60.0169,56.4548,4.15558,0.0104872,97.7173,100.648,1.73699,0.910106,0
97.8331,100.757,-1.02237,28.3888,62.6384,4.16223,0.0167088,124.122,73.6319,2.65666,0.0116369,24.0109,21.1657,3.34897,0.0115384,104.812,21.6425,3.8553,0.0361258,37.3473,98.9139,3.3967,0.021889,94.1785,56.92,2.86605,0.0223832,58.2123,60.9906,2.44061,0.0209658,97.7141,100.751,1.78918,0.858752,0
98.0737,100.458,-0.779864,26.4832,55.1048,4.65732,0.0140571,122.784,74.4157,2.80818,0.0152368,23.6912,28.4495,4.45519,0.0104992,107.33,27.2318,3.45094,0.0201822,30.2431,98.0839,4.21305,0.0112994,92.0797,58.5203,3.65632,0.0190508,60.7653,60.9012,3.64669,0.00738339,97.7039,100.747,2.26701,0.902291,0
98.3618,100.209,-0.696387,23.9976,57.764,5.13613,0.0110242,122.508,73.1654,3.35212,0.0108013,22.4447,21.5506,4.3576,0.00991996,107.804,21.8867,3.92679,0.019475,34.6489,91.1894,2.85023,0.00753195,92.176,60.6102,3.30922,0.0190903,55.8764,66.013,2.89002,0.0102783,97.6961,100.582,2.6426,0.911879,0
98.7283,99.8836,-0.79538,30.1506,55.9597,4.36464,0.010171,125.489,69.7635,3.0564,0.0105773,27.4797,21.0019,1.92266,0.00584338,108.104,18.5903,3.21402,0.0193649,35.8185,101.593,4.01547,0.013444,93.6871,60.3828,3.68488,0.0154246,56.5727,63.2293,4.09005,0.00694182,98.0067,100.205,2.4305,0.918233,0
98.8467,99.7459,-0.952799,31.1635,59.4853,3.90641,0.0207231,120.962,69.83,2.75579,0.0116329,26.7835,17.1657,3.85212,0.00437553,109.792,22.7548,3.44195,0.0150287,30.3153,98.8224,3.05683,0.0125388,96.1172,58.3467,3.70672,0.0144606,55.6819,61.2741,3.35893,0.014941,98.5548,99.9162,2.37339,0.906299,0
98.9031,99.644,-1.18634,25.6551,61.4414,3.39084,0.0184038,121.611,68.21,2.91547,0.00645362,25.2065,30.4917,2.5044,0.00289595,106.744,19.7274,3.04661,0.015944,36.7941,98.0396,2.78544,0.0188642,89.1707,58.9284,2.52201,0.0261292,56.9707,58.1327,2.88792,0.0182456,98.9765,99.4163,2.03778,0.893064,0
98.9552,99.4512,-1.40145,23.7668,63.3025,2.6839,0.016577,112.938,69.6041,3.67664,0.0099604,22.5029,24.556,4.10581,0.00630622,100.16,22.8672,3.67864,0.0177946,36.1581,97.7497,2.98451,0.00848192,87.7786,57.2638,2.39686,0.0173953,55.4234,58.7143,2.6875,0.0122968,98.5695,99.4905,1.87512,0.911188,0
98.9922,99.135,-1.49918,25.1756,60.2212,3.55487,0.00740036,114.975,65.2285,2.31572,0.0103553,26.7696,19.0108,3.56922,0.0105833,106.98,21.4785,2.59631,0.0219239,36.0998,102.653,3.48061,0.00712089,89.9869,59.8022,2.44018,0.0103658,58.1976,61.9476,2.4547,0.0138776,98.659,99.0624,1.65382,0.918373,0
99.0027,98.8652,-1.57649,18.1918,62.4264,4.53658,0.00700663,111.451,65.8216,2.68546,0.0104719,31.6028,19.0201,2.64758,0.0131148,101.334,21.3437,3.96049,0.00876697,41.6925,99.976,2.45387,0.0117135,85.821,56.8616,2.89539,0.0211248,58.4634,59.9114,2.24363,0.0123846,98.9512,98.9096,1.72363,0.915417,0
98.9683,98.4264,-1.71374,28.0522,61.9311,3.64137,0.0212133,111.015,66.2276,2.84133,0.0160271,30.6146,22.5766,2.9375,0.00721708,104.911,19.7453,2.78719,0.0230469,35.6808,96.7923,3.07468,0.0133091,84.7346,57.8365,2.60543,0.014284,57.8467,61.7385,2.38252,0.0100045,98.9191,98.7815,1.29248,0.894898,0
98.8154,97.711,-1.84302,23.8711,60.3006,3.19612,0.0193616,115.679,62.8769,2.55009,0.0143648,30.6418,21.6769,2.62036,0.00851878,106.823,19.3598,3.17384,0.0245457,34.8737,100.091,2.73068,0.0134346,85.2361,61.246,2.60807,0.0208822,55.6061,65.298,2.27073,0.0170464,98.9349,98.1071,1.30461,0.881846,0
98.6649,97.2037,-1.84658,26.0938,64.087,3.1666,0.0165388,115.862,62.189,2.35468,0.0255096,32.8697,26.4289,2.60072,0.0140652,104.606,20.6936,2.89389,0.016966,33.2452,101.386,2.49323,0.0159193,83.8605,59.2173,2.15498,0.0277328,55.0998,62.9203,2.71094,0.011159,98.7792,97.798,1.0572,0.872109,0
98.5818,96.8816,-1.78076,29.2858,61.2153,3.38272,0.0165552,116.082,58.018,2.37022,0.0116702,27.5503,15.7133,3.06532,0.0107875,104.038,22.6969,3.53691,0.0167917,43.4622,104.349,1.85361,0.0106733,83.2515,59.6386,2.28821,0.0158561,52.5605,66.6279,2.24947,0.0149402,98.4783,97.4316,1.24052,0.902726,0
98.5451,96.6579,-1.67889,27.6161,60.8896,3.18258,0.00990341,115.779,59.7787,1.87778,0.0123904,23.4894,14.2115,2.78447,0.010193,111.044,19.4833,3.56943,0.0139742,30.0546,101.111,2.41471,0.0104259,82.1618,59.6419,3.09358,0.0232544,53.9724,62.8339,2.11753,0.0117149,98.3896,97.0799,1.32028,0.908144,0
98.5337,96.368,-1.5412,25.5503,62.8166,3.21739,0.0198757,119.209,66.2767,2.20021,0.0133356,30.0628,19.9818,2.33425,0.0138381,109.721,26.3179,3.01065,0.0185049,27.9992,104.367,3.72177,0.0125858,84.9147,58.0117,3.952,0.0181818,53.2108,60.189,3.67471,0.0121293,98.3435,96.3894,1.53134,0.891549,0
98.569,96.0285,-1.38659,21.3352,62.0628,4.04402,0.00958218,123.621,71.1443,2.39538,0.00776454,31.8199,14.0807,2.98776,0.0088107,108.35,22.2099,3.53671,0.0172606,32.0132,106.615,2.7659,0.00708287,85.6969,61.5371,3.48554,0.0145016,53.3213,62.9836,2.91723,0.014124,98.3291,95.7833,1.58754,0.920873,0
98.6703,95.6292,-1.26954,25.6965,62.3882,3.5089,0.0180983,120.524,69.6602,3.2027,0.0144027,26.5595,18.4526,3.71149,0.00877516,107.349,25.833,4.06391,0.0121181,32.7216,97.4626,3.8611,0.0133274,84.8226,56.6809,3.31207,0.0190091,51.9237,62.1652,3.04279,0.0193664,98.5345,95.3366,1.53594,0.894903,0
98.8754,95.0717,-1.17121,29.2862,57.7749,3.17205,0.0182166,115.423,69.7653,3.42994,0.0104471,30.1152,21.2714,4.07722,0.00798685,101.32,26.5082,3.41998,0.0166867,27.3956,99.3348,3.30906,0.00788295,84.8813,57.3648,3.4451,0.0240605,48.8337,60.0831,3.98166,0.0177272,98.9302,94.9741,2.04215,0.896992,0
99.1062,94.5593,-1.14014,28.5036,60.6418,2.73474,0.0163006,116.117,69.1574,2.787,0.0200497,28.1489,20.8031,4.20383,0.0118147,106.466,18.8967,3.3247,0.018891,27.3679,97.2755,3.67203,0.0133297,84.0802,59.9,2.98599,0.0233059,52.186,62.4442,2.95828,0.0237209,99.1617,94.5121,1.92891,0.872588,0
99.3214,94.083,-1.153,33.1973,62.0122,3.93155,0.0256338,112.459,69.041,2.85184,0.0202556,27.526,24.0994,3.49669,0.0122249,106.194,24.083,3.68052,0.0238485,34.053,101.504,3.1405,0.0119192,81.6505,62.9591,3.60197,0.0231386,53.907,61.3285,2.00709,0.0271686,99.5006,93.7663,1.90539,0.855811,0
99.5342,93.5892,-1.17319,26.6111,62.588,3.50741,0.0349698,111.958,69.8631,2.60892,0.0245777,31.0074,20.7432,3.20608,0.0138516,107.471,24.033,3.18693,0.0233409,36.3824,96.7228,3.60455,0.0212488,82.1891,60.3913,3.20481,0.0214413,58.1959,60.4016,2.63375,0.0313091,100.056,93.2656,1.61167,0.829261,0
99.7361,93.0614,-1.25516,30.5035,62.1123,3.10002,0.0305327,111.672,67.066,3.01427,0.0209007,28.1763,23.8846,3.46328,0.00827234,108.177,21.7753,3.56348,0.0225431,32.7023,102.609,2.65941,0.0284141,81.4727,61.344,2.69871,0.0226129,59.3642,59.7206,2.56482,0.0276273,100.396,92.2482,1.53663,0.839097,0
99.8556,92.6472,-1.31996,33.9815,64.3798,2.56561,0.0308617,111.724,62.6711,3.1471,0.0225524,29.6348,23.1386,3.01736,0.0186773,107.413,21.5633,3.5338,0.0248299,29.8872,101.239,2.76467,0.0197413,81.9758,59.2807,3.18156,0.0400681,58.0113,63.2882,2.1043,0.0340364,100.865,91.1256,1.67537,0.809233,0
99.9656,92.1505,-1.38912,31.6571,65.5957,2.68396,0.0315354,109.762,62.6768,2.84173,0.0203664,29.1214,25.4758,3.12462,0.0136358,106.911,20.6531,3.38524,0.0220612,33.3755,99.1752,2.9038,0.0291399,83.4258,59.2383,3.3192,0.0320009,58.6499,64.8767,2.08695,0.039721,101.026,91.2208,1.66212,0.811539,0
100.014,91.7964,-1.48045,33.7172,66.529,2.36435,0.035372,112.134,64.0022,2.40212,0.0204808,26.8308,28.1974,2.47767,0.0208012,109.59,19.8624,3.57347,0.0211279,33.2303,98.9557,2.55845,0.0246603,82.1507,61.052,3.23685,0.0282194,58.7879,64.5233,2.20626,0.0261717,100.877,91.1484,1.41506,0.823167,0
100.075,91.2433,-1.45716,33.8374,66.6305,2.31528,0.0278762,111.913,63.5934,2.09035,0.0237314,24.8461,28.5332,3.42422,0.0238036,105.938,17.5521,4.15616,0.0267792,33.7689,101.223,2.79155,0.0268301,82.2775,60.8401,3.20431,0.0192517,56.0726,62.8216,2.28386,0.0236103,100.694,90.8825,1.55688,0.828118,0
100.115,90.7088,-1.52763,33.391,64.4751,1.96848,0.0295698,109.907,67.756,3.36193,0.014763,27.3364,28.8978,2.83627,0.0230414,101.397,19.304,3.82164,0.023443,27.172,99.1594,3.53259,0.0280147,84.747,59.0679,2.56412,0.0211616,57.2393,63.187,1.8925,0.036975,100.701,90.6197,1.53767,0.823031,0
100.136,90.0201,-1.55694,33.213,67.9036,2.04589,0.0276462,110.169,64.7671,2.99166,0.0221407,29.9963,26.2808,3.20339,0.0144179,103.541,17.0169,4.20145,0.0238735,33.3658,102.249,2.76317,0.0419325,84.9316,53.8225,3.64661,0.0146142,56.9985,62.1188,2.39049,0.031779,100.632,89.9522,1.55736,0.823596,0
100.135,89.3781,-1.57161,33.2608,66.8019,1.84289,0.0357275,116.622,61.73,2.25872,0.0242496,27.8098,31.1846,3.44135,0.0235479,103.875,17.6198,3.89419,0.0225744,31.7087,104.882,2.63806,0.032598,88.0404,59.8214,2.50696,0.0155119,58.2692,65.1071,2.42222,0.0286498,100.572,88.8667,1.37315,0.817141,0
100.145,88.9004,-1.53422,34.0899,68.5424,2.75478,0.0489819,116.65,63.4912,2.89723,0.0119244,29.3673,28.9936,3.19823,0.0190853,107.405,20.5143,3.44374,0.0219483,33.4147,103.803,2.73065,0.0282865,84.7628,57.5822,2.9398,0.0219782,59.6621,63.8045,2.2925,0.0342,100.981,88.0662,1.42516,0.813596,0
100.16,88.4504,-1.51272,34.4835,69.324,2.25667,0.0483083,119.033,58.9177,2.32011,0.0244941,27.2451,24.988,4.00563,0.0240034,105.813,17.5267,3.77159,0.0433873,34.8432,107.166,2.21856,0.0310128,83.3965,58.9245,3.15132,0.0265312,57.4377,60.3525,2.70791,0.0328486,101.041,87.4992,1.59036,0.769414,0
100.201,88.1414,-1.33873,35.1036,71.4865,2.9828,0.0530591,120.96,63.7658,3.83257,0.016263,26.8747,27.5961,3.62979,0.0240219,106.18,18.3143,3.74985,0.0379413,36.4284,104.956,2.04572,0.035357,82.2262,61.5632,3.19523,0.0390245,55.7154,58.9129,2.93201,0.0327201,101.131,87.8497,1.90301,0.761613,0
100.285,87.8697,-1.21093,33.7728,73.753,2.69003,0.0377743,121.385,64.2843,2.78646,0.0204391,24.2366,29.0282,4.02491,0.0182879,106.037,16.3518,4.51444,0.0371919,35.6755,105.041,2.89273,0.0278178,82.5213,59.3931,3.45123,0.0331427,55.4442,58.0762,3.20483,0.0600245,101.164,87.7727,1.7796,0.765322,0
100.396,87.6131,-1.10949,34.7349,72.2699,2.65417,0.054013,121.168,56.5293,3.63959,0.0136545,26.2428,29.3354,3.90759,0.0163746,105.488,15.4018,4.51595,0.0390482,32.5521,107.324,2.48506,0.0333181,81.1211,57.7807,3.35511,0.0373171,54.4554,56.1816,3.3338,0.0458966,101.153,87.0388,2.05324,0.760378,0
