13.1644,29.0331,-0.457022,111.625,16.5579,2.90706,0.127017,20.9598,104.921,3.44476,0.073441,122.78,71.6299,3.19739,0.107412,28.1942,57.8543,2.69892,0.124079,82.8755,58.1887,3.20251,0.248448,52.7212,86.4024,3.29786,0.148124,109.55,105.149,4.03903,0.129872,18.492,22.1593,2.49258,0.0416069,0
13.8348,28.6888,-0.493686,111.104,14.7524,2.65513,0.137108,21.8412,103.297,2.33186,0.0528274,122.134,73.5164,3.28465,0.130004,26.3603,58.781,2.72515,0.115716,82.3058,56.6162,2.96855,0.218914,51.7493,87.0765,3.0965,0.150947,106.856,106.187,4.22107,0.150235,20.162,20.5595,1.79386,0.0442493,0
14.3408,28.4083,-0.5181,112.039,15.7644,2.69455,0.131767,23.9452,105.002,3.56119,0.0704119,121.666,75.1084,2.97307,0.145202,29.1052,60.8279,2.60252,0.114351,82.6149,56.5771,3.04304,0.254571,51.6842,83.7048,3.34101,0.128059,106.993,106.673,4.17081,0.103842,20.6724,21.1539,2.03846,0.051795,0
14.8586,28.1063,-0.537926,109.481,18.135,2.64525,0.132642,21.5881,105.706,2.86568,0.0668407,120.201,77.2071,3.02145,0.186314,27.634,59.821,2.76396,0.136044,83.1787,56.6546,2.78357,0.222096,50.9605,86.2857,3.14308,0.13143,107.336,105.49,3.8324,0.0891083,21.3109,22.6821,2.0971,0.0355253,0
15.5937,27.6573,-0.557856,109.259,18.398,2.50918,0.139976,22.5378,103.961,3.39618,0.0655273,121.019,79.0533,2.87998,0.19443,30.7808,59.2054,2.43773,0.115548,84.8582,58.3099,3.06874,0.191844,49.2777,86.6921,2.70202,0.112933,107.142,105.802,3.92544,0.122474,21.6984,25.034,2.39249,0.0572679,0
16.2303,27.254,-0.570909,107.794,19.5122,2.53934,0.148089,23.3368,105.498,3.7867,0.068794,121.21,77.7632,2.86529,0.192816,30.7317,59.5468,2.35942,0.127115,86.3419,59.3749,2.9046,0.196502,49.8154,88.3397,2.90755,0.133102,105.919,105.633,3.9437,0.100502,22.5667,23.2312,2.42438,0.0330795,0
16.8712,26.8376,-0.581064,107.532,20.7254,3.00758,0.135811,23.3876,102.588,3.48801,0.0499094,120.399,78.6391,2.89376,0.196889,32.0835,60.1748,2.48406,0.125602,85.0693,60.8953,2.99518,0.226455,48.7507,88.528,2.83402,0.121076,106.877,104.114,3.92277,0.102068,20.5622,22.1804,2.12865,0.0421891,0
17.5162,26.4106,-0.588311,108.693,20.8871,3.03671,0.0961852,24.8995,101.81,3.25915,0.0465686,120.77,82.5097,2.72941,0.21787,33.4601,58.7084,2.47031,0.142761,85.3959,61.6352,3.02134,0.23973,48.0103,90.5165,2.72348,0.0969474,106.646,103.179,4.16505,0.121827,22.3398,25.4554,3.11851,0.0381108,0
18.2707,25.9036,-0.595079,108.75,20.8915,2.75173,0.136166,25.5263,100.995,3.19939,0.0466558,119.888,83.228,2.8276,0.187987,33.5278,60.3321,2.91097,0.151134,88.9955,60.7515,3.1716,0.249865,48.8643,89.1184,2.92474,0.0758143,106.31,103.178,3.51806,0.111159,22.0728,24.4643,2.70505,0.0412194,0
18.8128,25.5352,-0.598768,109.056,20.4439,2.42326,0.109871,25.9292,100.235,3.05438,0.0746617,120.406,87.2448,2.83219,0.17756,33.8659,59.8077,3.02041,0.141449,90.4773,60.8711,3.38263,0.239831,46.7919,91.504,2.42021,0.0886048,105.52,103.253,3.98522,0.129571,22.9629,24.5872,2.33535,0.0384515,0
19.3556,25.1637,-0.601574,109.529,22.7031,2.6412,0.0924845,27.2809,100.562,3.33107,0.0601588,120.666,90.1239,2.60994,0.175838,35.8274,59.2435,3.05679,0.131476,90.5782,60.8559,3.24386,0.303695,47.1556,92.1786,2.57415,0.089395,105.335,102.896,4.06986,0.101368,24.7849,26.6455,2.85694,0.0455834,0
20.1147,24.641,-0.604495,107.309,23.813,3.0214,0.125935,25.113,99.7343,3.0178,0.074915,119.336,92.7004,2.62001,0.184398,33.1619,60.7825,2.70762,0.147781,91.7721,60.2136,3.5804,0.241771,46.3571,93.4016,2.52757,0.0820558,105.512,102.54,4.14624,0.096521,23.5675,25.6653,1.4089,0.0466237,0
20.7673,24.1892,-0.60627,110.225,20.4977,2.95351,0.143062,23.5787,100.085,3.05863,0.0546225,118.962,94.5207,2.53627,0.232569,33.8324,61.2089,3.34647,0.120527,92.5742,60.991,3.26633,0.234428,44.6774,92.9581,2.61607,0.0783854,105.621,103.023,4.67917,0.099477,22.9389,24.9807,0.909738,0.036929,0
21.4201,23.7356,-0.608136,105.683,19.9034,3.11233,0.145597,24.7369,99.0886,2.99625,0.0490455,118.346,94.6522,2.58506,0.247016,30.6114,61.772,3.30928,0.113098,94.0934,59.882,3.32449,0.216449,46.1838,94.6258,2.49725,0.113349,104.919,101.953,3.94186,0.0804651,23.1193,22.7466,1.9141,0.03498,0
22.073,23.2806,-0.609315,106.662,20.7617,3.14255,0.133563,24.8833,98.0227,3.18288,0.0349624,117.919,95.0996,2.55605,0.269463,31.4505,61.0904,3.47316,0.106491,93.1418,59.5213,3.29232,0.193591,46.5005,95.2548,2.4603,0.111531,106.048,101.308,4.31263,0.0901732,23.4681,23.8942,1.86765,0.0602247,0
22.8345,22.7486,-0.610349,104.966,19.6206,3.37038,0.170105,24.533,98.3226,2.58663,0.0460809,117.543,95.2445,2.61637,0.218811,32.056,60.744,3.26952,0.115288,94.505,59.649,3.32163,0.196395,45.4138,96.2847,2.61787,0.104232,105.634,101.869,3.91985,0.0742485,24.6746,23.6849,1.44409,0.0748398,0
23.3808,22.3663,-0.610884,104.234,20.0903,3.36185,0.142484,23.7461,99.0442,3.47357,0.0327086,116.563,95.3135,2.56265,0.295345,32.5605,60.9316,3.6993,0.105253,98.1922,59.2676,3.23133,0.193714,46.4743,95.7039,2.62749,0.108805,106.301,100.136,3.92226,0.0550666,25.0707,22.2561,2.48128,0.0666234,0
23.9271,21.9836,-0.611391,104.19,19.7682,3.7287,0.161331,24.789,99.9104,3.13543,0.0357647,116.241,96.3699,2.51994,0.318437,33.2839,60.4707,3.55975,0.109535,96.9627,58.929,3.05918,0.163066,45.2752,96.0634,2.52959,0.0768689,108.085,99.1863,3.18448,0.0643197,25.5757,21.3707,2.61266,0.0706776,0
24.6891,21.4494,-0.611834,104.142,20.2914,3.38281,0.152087,24.6251,96.4164,2.98661,0.0378217,116.03,96.7961,2.47536,0.257918,32.1119,59.7113,3.83173,0.124278,97.7578,58.6387,3.34228,0.163733,45.0813,96.8635,2.56116,0.0839571,108.356,99.3524,3.01834,0.108511,26.598,21.0089,1.64751,0.0716945,0
25.3432,20.9903,-0.612129,103.381,20.1562,3.36357,0.132683,26.4585,95.3919,3.01909,0.0336435,115.711,96.7938,2.47084,0.260778,34.0811,59.1062,3.36407,0.116389,98.7625,59.4221,3.29966,0.179815,44.8876,97.1406,2.67412,0.0645044,108.555,99.2275,2.81427,0.148243,26.2148,20.2947,1.47125,0.0639441,0
25.9977,20.5308,-0.612364,104.478,20.5173,3.48515,0.135464,28.3796,94.4712,3.42045,0.0408557,115.777,96.2984,2.47254,0.191296,38.7355,59.9836,3.55819,0.135546,100.23,58.7563,2.9854,0.17277,43.9367,97.4271,2.77035,0.0562637,107.534,100.393,2.89776,0.187737,27.7193,20.2755,1.37612,0.0800681,0
26.6523,20.0709,-0.612408,103.931,20.7211,3.76371,0.108227,28.4168,94.3447,3.29605,0.0330783,114.87,96.8021,2.57967,0.184669,38.4006,59.4455,3.38931,0.156879,99.4395,58.5906,3.49524,0.191636,44.1707,97.8279,2.69004,0.0578692,107.602,100.564,2.7769,0.196259,28.0199,21.2537,1.83043,0.0713815,0
27.4141,19.5356,-0.612632,104.191,20.8704,3.34729,0.111332,27.1165,94.9669,3.05676,0.0325196,114.744,95.9784,2.56918,0.141388,41.5353,58.9087,3.62454,0.149599,98.8296,59.6061,2.99272,0.195893,43.6165,98.5596,2.74273,0.051029,107.252,101.064,2.7143,0.234825,29.4921,21.6463,2.11721,0.0834143,0
28.0676,19.0764,-0.612751,107.022,21.815,3.22558,0.0992867,27.2787,92.7102,3.0315,0.0414924,114.473,95.9758,2.5762,0.146848,41.3902,59.4809,3.69742,0.169205,100.018,59.7512,3.22736,0.182476,42.246,100.305,2.59761,0.0596188,107.296,101.286,2.69545,0.236301,28.7438,21.4664,2.95331,0.0647724,0
28.6133,18.6929,-0.612768,106.021,20.2738,3.03222,0.0997982,26.7125,93.9524,3.12219,0.0317609,115.293,93.0467,2.49924,0.0856664,43.9923,59.4375,3.91345,0.191303,99.1504,58.9502,3.50661,0.212785,40.7819,100.512,2.57018,0.0457426,106.539,101.597,2.7547,0.241875,30.3551,20.1693,2.28923,0.091068,0
29.1595,18.3088,-0.612742,104.56,22.6613,3.19114,0.0656545,24.2062,92.8086,3.09356,0.0291059,114.276,92.1814,2.64525,0.0454118,45.9182,59.7993,3.71552,0.190634,98.3957,59.9231,3.1999,0.23774,39.3613,100.917,3.04415,0.0383304,106.612,101.544,2.71123,0.291833,30.6889,20.4228,1.703,0.101291,0
29.9207,17.7737,-0.612816,105.761,21.6324,3.48582,0.0917651,23.7178,89.2849,3.30164,0.030764,115.741,88.128,2.2962,0.0379221,44.5575,58.545,3.53789,0.202678,99.9267,59.8984,3.31357,0.2157,39.2214,101.792,2.64405,0.0467075,106.09,101.737,2.71365,0.263955,31.5117,20.582,1.43168,0.110508,0
30.5739,17.3146,-0.612793,104.025,22.6096,3.29315,0.0711419,23.4228,82.9811,2.74506,0.0251648,117.142,81.1074,1.6134,0.0315736,45.1918,58.08,3.81509,0.222683,97.9472,59.9187,3.22878,0.186737,38.1166,102.896,2.89841,0.0493444,105.591,102.198,2.66552,0.260436,32.7643,18.5487,1.3521,0.152919,0
31.2272,16.8554,-0.612743,106.64,24.3092,3.49528,0.0727727,21.9034,75.3645,2.93755,0.0285918,117.182,75.8981,2.08323,0.0281397,46.0748,57.4422,3.56695,0.203405,96.6902,61.0873,3.20215,0.188427,34.1959,101.954,2.57964,0.0550409,104.626,102.678,2.68226,0.292348,33.1705,17.9934,1.42142,0.131276,0
31.8808,16.3959,-0.612755,107.557,23.6994,3.28921,0.0803053,23.5633,71.6835,3.50432,0.0308078,118.581,73.7044,2.03787,0.0317595,46.1624,56.564,3.58893,0.156147,96.4008,60.6578,3.29499,0.197944,34.6153,101.838,2.93696,0.055347,104.146,102.933,2.70178,0.334232,33.6185,17.9416,1.64569,0.113457,0
32.5346,15.9363,-0.612699,103.767,24.7426,3.22391,0.0937732,25.4824,67.621,3.30512,0.0365715,118.839,69.7732,2.77131,0.0376403,47.4211,56.3738,4.0909,0.178578,95.8868,62.5609,3.19595,0.171557,36.0015,101.013,3.01276,0.058399,103.278,103.603,2.69311,0.308125,34.4727,17.7422,1.68059,0.115356,0
33.1877,15.4773,-0.6127,102.588,21.2949,3.4411,0.0733446,26.3099,63.6819,3.17671,0.0529511,117.488,66.147,3.14779,0.0510759,48.6675,55.3038,4.09302,0.188041,95.4273,61.3381,3.16464,0.165923,35.5717,101.265,2.6517,0.0552096,102.996,103.691,2.71275,0.304993,35.0298,17.2771,1.41483,0.108462,0
33.8409,15.0184,-0.612582,103.171,22.4521,3.3609,0.0750096,28.6431,58.7354,3.65318,0.0654168,114.239,63.2252,3.07232,0.0525475,50.0648,55.1336,3.9421,0.166546,94.523,63.0596,3.12351,0.176279,33.4245,101.631,2.87301,0.0881288,103.016,104.042,2.69605,0.270347,35.0543,17.2399,2.27384,0.105725,0
34.602,14.4836,-0.612484,103.909,20.8174,3.77166,0.0772207,29.4252,58.3139,3.39402,0.0841968,112.526,60.1636,3.27979,0.0591621,51.1234,55.7265,3.7852,0.18766,92.7025,63.0829,3.11801,0.178577,29.4313,102.383,2.7219,0.0642476,102.593,104.734,2.67232,0.294212,36.291,15.4699,1.63908,0.0547231,0
35.1481,14.0998,-0.612289,102.246,21.0523,3.88817,0.0810186,32.1763,55.7799,3.34214,0.084774,111.969,55.6363,3.19207,0.0586884,52.2873,54.9394,3.71209,0.178401,91.5235,64.7754,2.94998,0.200099,30.2514,103.704,2.71008,0.0655947,102.665,104.681,2.60596,0.281253,36.5966,15.0366,1.70352,0.0501714,0
35.6933,13.717,-0.612355,105.71,18.5948,4.05863,0.078073,33.8147,54.841,3.73272,0.0962015,112.741,56.8053,2.56939,0.0539679,53.5582,55.531,3.5471,0.163394,92.3096,64.0297,2.93585,0.164092,31.8956,101.275,2.74466,0.0669769,102.456,104.856,2.62693,0.30964,34.3808,15.0808,1.94894,0.0676541,0
36.4545,13.1824,-0.61223,105.597,18.9315,3.965,0.0599415,35.7412,54.1988,4.05281,0.114963,112.653,56.6768,2.99683,0.0556467,54.3151,54.7984,3.45652,0.141822,91.8672,63.9769,3.13135,0.2156,29.6869,102.22,2.59805,0.0498605,101.861,105.335,2.60478,0.294901,37.0595,14.4949,2.27675,0.0672663,0
37.1079,12.7237,-0.61211,104.105,18.1687,3.72455,0.0743147,37.0537,54.9316,3.48116,0.156155,112.475,57.8084,2.98242,0.045223,55.8072,55.1106,3.36614,0.141384,91.6459,64.0735,3.10745,0.195775,29.2477,101.799,2.71432,0.0531588,101.965,105.405,2.58133,0.265794,37.7463,13.6356,1.97041,0.0681957,0
37.7615,12.2649,-0.611766,105.124,18.3065,3.97091,0.0449362,39.2883,52.5679,3.96575,0.160775,112.434,60.1872,2.61495,0.0494927,56.9581,56.3095,3.45142,0.123354,91.4802,64.3438,3.00847,0.226732,28.4017,101.519,2.60397,0.0511527,101.587,105.719,2.60073,0.259071,37.8959,13.3702,2.17138,0.0844863,0
38.415,11.8064,-0.611775,105.033,19.3809,3.52051,0.0645789,39.6831,52.858,3.99689,0.159979,110.893,61.7827,2.8248,0.0472768,57.5584,57.4618,3.33207,0.129023,91.0681,64.7709,3.00179,0.243609,30.4424,102.876,2.62788,0.0496339,101.431,105.975,2.62995,0.231736,38.3624,13.0494,1.92651,0.0741639,0
39.176,11.2728,-0.611522,105.497,19.9021,3.60398,0.061465,40.9972,52.0022,4.37729,0.202919,110.441,60.6706,3.22671,0.0439201,57.8435,57.7859,3.19294,0.140547,90.9719,66.8609,2.83292,0.235213,31.0319,103.158,2.91495,0.044683,100.978,106.478,2.5777,0.205005,38.7474,13.9095,2.52579,0.066247,0
39.7211,10.8909,-0.611167,103.975,19.7302,3.39792,0.0608242,41.7939,51.1157,3.95206,0.192873,107.952,59.9118,3.52831,0.0446279,60.1452,56.9158,2.7189,0.140102,89.8761,66.4856,2.92283,0.216986,31.4384,105.9,2.4785,0.0425295,100.834,106.941,2.60076,0.224279,37.2218,12.4788,2.54351,0.0777784,0
40.2667,10.5087,-0.610562,103.853,20.1625,3.59982,0.0424618,43.0573,51.2677,4.18015,0.237556,107.155,59.1421,3.23399,0.0599521,60.375,58.6067,3.20264,0.131477,90.5032,67.5521,2.77883,0.211307,29.4745,104.703,2.8628,0.0425932,101.169,107.414,2.56044,0.201921,37.4312,13.7464,2.64082,0.072732,0
40.9913,10.0015,-0.614304,105.93,19.9544,3.45503,0.0462988,43.2913,51.056,4.20437,0.244053,103.696,55.2102,3.88209,0.0574323,59.0893,60.6245,2.84537,0.135615,90.309,69.316,2.60384,0.24125,27.6711,102.089,2.77417,0.0409678,100.977,107.508,2.57729,0.173247,38.413,12.8334,1.67594,0.0611354,0
41.4589,9.66319,-0.645524,103.835,18.8357,3.62161,0.0580683,43.7325,49.8688,4.05347,0.26757,96.9413,51.1166,4.39801,0.0674385,59.7689,60.5579,2.53172,0.147732,90.5599,70.7001,2.50141,0.220869,26.3309,102.486,2.64866,0.0402852,101.325,107.198,2.62386,0.161334,36.6536,12.3085,2.47697,0.036702,0
41.8094,9.3754,-0.776243,107.953,20.2182,3.13931,0.053143,44.6627,49.3448,3.80026,0.266617,97.9326,48.8729,4.1594,0.0643781,59.5877,61.5205,2.52025,0.115657,89.8854,71.1118,2.31141,0.233344,30.0733,99.2525,2.99872,0.0445173,100.649,107.538,2.5942,0.140359,38.723,10.3087,1.98025,0.0819835,0
42.0198,9.12026,-0.985129,107.366,17.5356,3.51593,0.0434019,45.2611,48.8737,3.9382,0.249762,98.5481,47.9157,4.06106,0.0595037,59.2425,61.1081,2.38625,0.158256,90.6502,71.3932,2.14541,0.245259,31.5955,96.2965,2.60523,0.0322666,101.521,107.562,2.45116,0.152532,40.1087,9.15743,2.05828,0.0590191,0
42.102,8.9894,-0.996692,110.976,16.7277,3.47114,0.052764,45.5683,48.5949,3.7614,0.230574,96.2433,47.0521,3.50784,0.0797116,58.9032,62.3814,2.21177,0.148276,89.911,71.4115,2.16338,0.243075,28.9249,99.4244,2.58365,0.0600794,101.723,108.393,2.27052,0.123969,39.8121,9.96833,2.17528,0.0615513,0
42.0568,9.03831,-0.732627,112.17,14.1637,3.86274,0.0536525,46.4313,48.7733,3.66381,0.247132,93.4017,45.1699,3.93265,0.0749699,57.5112,63.5527,2.5538,0.126278,89.9324,71.5609,2.3938,0.226302,30.7009,104.604,2.37581,0.0463667,100.382,107.837,2.55412,0.139192,39.4921,10.0888,2.12345,0.0861069,0
42.0011,9.07801,-0.519911,112.964,15.4371,4.3526,0.0447855,47.4364,48.1007,4.08007,0.267897,91.3943,46.1713,4.19062,0.0762868,55.1123,66.8918,2.94804,0.103032,89.9688,71.5846,2.59336,0.254488,32.49,98.4789,3.43414,0.0586293,100.223,109.072,2.70517,0.123873,38.5088,10.276,3.31195,0.0710096,0
41.9267,9.10825,-0.267554,111.058,16.4329,4.71702,0.0426962,48.862,47.5002,4.73248,0.28978,93.2033,45.159,4.61837,0.0846895,52.1646,71.6569,2.92029,0.09268,89.5049,71.3256,2.94927,0.251316,31.1094,99.7633,3.77906,0.034803,102.614,107.784,3.06388,0.0877721,40.6412,9.10601,3.08286,0.116263,0
41.8582,9.11902,-0.0563497,112.422,12.6797,4.7249,0.0370736,49.4533,47.7014,4.69623,0.295957,92.9381,43.6656,4.57533,0.0706632,53.3583,72.7167,3.27174,0.0984981,88.8383,71.2742,3.13731,0.256328,29.1612,101.146,3.63339,0.0387679,102.122,108.561,3.28558,0.0856572,41.1105,9.20065,3.55235,0.117055,0
41.8326,9.12056,0.22149,111.842,14.6009,4.42781,0.0351853,49.6107,47.5335,4.78801,0.310192,94.6682,43.9488,5.15577,0.0654806,53.3329,72.0476,3.43695,0.107418,90.3687,71.0656,3.28731,0.305022,32.3248,105.831,3.63121,0.0315057,102.019,108.664,3.4393,0.0661485,38.2143,10.1247,2.86183,0.0790479,0
41.8672,9.13251,0.47671,110.442,14.2585,3.52051,0.0296808,51.3113,47.7697,4.9391,0.311924,93.8073,45.2249,5.55214,0.0875968,53.9171,72.2197,3.65912,0.123397,90.635,71.374,3.61588,0.262472,33.6509,101.385,4.00295,0.028455,102.742,106.143,3.89121,0.0478405,38.1775,10.0977,3.36277,0.108634,0
41.8994,9.15407,0.720142,114.276,12.6158,4.76647,0.0319057,49.2881,47.5467,5.52152,0.306895,92.5779,45.0558,5.1704,0.0989311,52.0686,72.1405,3.80351,0.0970201,89.6647,71.4857,3.8439,0.252582,33.1608,100.514,4.03857,0.0313591,100.714,107.467,4.07998,0.04257,39.406,9.20852,3.36819,0.138737,0
41.9354,9.19327,0.904223,111.944,16.6027,5.0808,0.0308202,49.8306,47.5815,5.85944,0.31301,92.2841,44.984,5.48768,0.0845896,51.44,72.4465,3.79002,0.0767164,89.1651,71.5865,3.97565,0.267902,28.9559,100.542,4.48596,0.035961,102.283,108.759,3.92029,0.0622659,40.8351,8.40485,3.4626,0.128735,0
42.0289,9.33242,1.03731,110.787,11.0141,4.18313,0.0256761,50.4632,47.7411,5.70466,0.306198,92.0823,46.2411,5.79252,0.0836508,51.4544,72.1436,4.17403,0.0822194,89.7635,71.5211,4.13255,0.308947,29.214,99.76,4.3512,0.0428027,103.135,108.626,4.06345,0.0431715,39.5223,8.79911,4.11144,0.107335,0
42.1542,9.59122,1.19939,108.91,11.5138,5.14317,0.0313476,50.8835,47.7249,5.90868,0.285629,94.7149,45.9722,5.73243,0.111553,49.9712,73.1869,4.13088,0.0869637,90.6463,71.8343,4.28913,0.261397,28.6246,99.6277,4.62404,0.0484823,103.756,106.788,4.09431,0.0369046,39.1729,9.0944,3.57786,0.137723,0
42.2189,9.78344,1.27372,110.852,14.5176,4.82039,0.0471852,50.4159,47.7894,6.35945,0.311387,94.4971,46.8849,5.75097,0.0790426,49.1248,73.0449,4.50009,0.078193,90.2286,71.2631,4.38017,0.289179,33.6597,99.7145,4.02559,0.0400576,101.801,106.843,4.272,0.0379266,40.6038,9.25176,3.23811,0.117028,0
42.3083,10.0866,1.31043,106.656,13.7754,4.26467,0.0335805,51.9158,48.5612,6.41289,0.324922,94.5274,47.1867,5.58291,0.0895898,51.1551,72.1968,4.2704,0.0858809,88.4511,70.6419,4.44573,0.236822,34.1632,103.888,4.77425,0.0428204,101.478,107.222,4.35341,0.0334635,40.2993,9.4003,3.3188,0.15292,0
42.4114,10.5822,1.4235,108.07,13.2868,4.74771,0.0378803,51.3834,48.7986,6.09739,0.307074,97.5325,47.5431,5.18632,0.0856843,50.0977,72.1775,4.50912,0.110128,89.7994,69.9933,4.50677,0.210489,33.5397,99.633,4.12202,0.0349433,104.506,104.702,4.1504,0.042282,40.1966,10.2829,3.56387,0.171519,0
42.4427,10.9264,1.54172,109.015,15.0068,5.08014,0.0442715,51.7642,49.3922,6.39892,0.264972,91.8722,46.485,5.02474,0.0800529,50.5318,71.2953,4.69352,0.103013,87.3472,69.998,4.57479,0.217748,30.6727,99.3943,4.77679,0.047229,104.388,105.033,4.29923,0.0546048,40.6482,10.1454,3.53043,0.188109,0
42.4333,11.256,1.65174,112.004,17.2931,3.75131,0.0518715,50.5017,49.7932,6.5626,0.260382,92.3581,48.4379,5.34409,0.0784297,49.0177,70.3554,4.6178,0.108534,89.4854,70.0526,4.6357,0.199638,29.8764,96.9469,4.76442,0.0491068,103.772,101.743,4.41193,0.0421686,40.2512,11.1417,3.69807,0.20987,0
42.4099,11.4828,1.69551,110.126,17.7569,4.181,0.0433482,49.9767,50.174,6.63194,0.211578,92.9355,48.8389,5.67486,0.0620966,52.8966,70.1646,4.62415,0.100778,89.1674,69.8,4.69556,0.236394,31.3575,97.5571,4.60455,0.0394979,110.405,97.0137,3.68932,0.0412241,40.8662,11.1406,3.67488,0.265083,0
42.3839,11.6554,1.75635,107.738,15.9903,4.37942,0.0377575,50.0177,50.0004,6.6934,0.242404,90.3995,48.842,5.20919,0.0706837,53.6285,70.9639,5.15216,0.0609146,89.677,69.6542,4.70406,0.225824,34.7133,97.4036,4.58583,0.048193,109.397,97.3445,3.73733,0.062622,40.7223,11.7474,3.5935,0.251602,0
42.3419,11.823,1.89805,110.02,17.0773,3.01994,0.0440341,49.6527,50.3763,7.03293,0.247687,89.276,48.6428,5.08757,0.0783719,53.6655,69.9603,4.68208,0.0846747,89.7858,69.5661,4.84199,0.228543,32.9202,96.7833,4.54993,0.0479005,108.91,99.1795,4.05478,0.0523618,40.6973,11.9313,3.71507,0.216427,0
42.3166,11.884,2.11587,113.868,22.2927,3.92686,0.0421955,48.2093,49.6244,7.01996,0.209396,87.4088,47.8275,5.51768,0.0625255,55.0659,70.7217,4.97279,0.0779768,89.0692,69.7435,5.04931,0.229161,28.7544,97.8882,4.86465,0.055075,112.845,97.5599,3.95565,0.0336779,41.2363,11.2819,3.66622,0.289993,0
