18.9382,25.5477,-0.601819,20.0071,24.8379,1.3317,0.124708,22.9587,64.6737,1.6319,0.214894,116.311,94.8818,3.09506,0.151538,105.92,21.1382,3.9197,0.0968163,31.2244,103.167,4.04714,0.0895903,106.941,57.6219,3.1402,0.162941,48.5081,86.1399,3.05594,0.0546098,65.7442,58.8818,3.0274,0.104902,0
19.5866,25.101,-0.605248,19.64,25.3404,1.1462,0.155526,23.9842,64.2117,1.74205,0.196363,117.814,95.4254,3.07389,0.145032,105.23,21.0563,3.68665,0.0983793,31.1767,100.742,3.89407,0.06943,107.093,58.0364,3.21396,0.151859,48.7867,88.3609,3.17407,0.0609987,63.6071,58.436,2.76592,0.122412,0
20.2365,24.6502,-0.607939,20.6325,24.6262,0.909813,0.186738,23.0693,64.0858,1.6396,0.183338,117.712,94.2827,2.85435,0.162291,103.403,23.2,4.11562,0.0695552,31.0149,99.6421,3.68273,0.096792,108.101,57.1488,3.02243,0.150994,48.9791,91.2981,2.81612,0.0520352,63.8352,58.917,2.95822,0.0982565,0
20.8877,24.1962,-0.609931,21.1387,24.0506,1.10495,0.18998,23.2457,63.8186,2.19762,0.177659,116.576,96.0775,2.95394,0.210587,104.931,20.8982,3.99297,0.0788663,31.0238,99.326,3.4643,0.0799829,109.268,57.4228,3.21228,0.123315,48.2419,94.5045,2.6405,0.064763,64.4288,59.0875,3.13082,0.0748452,0
21.432,23.8153,-0.611327,21.6852,23.0852,1.76704,0.168845,22.9754,63.2302,1.49388,0.194075,117.067,95.7718,2.76347,0.232283,101.69,21.8588,4.11346,0.0655605,30.4901,99.9988,3.89784,0.0603198,109.509,57.6267,2.97712,0.12598,48.3603,94.985,2.5533,0.0717375,61.7051,58.907,3.07546,0.0811987,0
22.1914,23.2825,-0.612724,22.2097,23.2099,1.74936,0.214849,23.6039,63.1689,1.73657,0.191304,116.233,95.896,2.82587,0.192468,102.769,20.6728,4.10346,0.0958771,31.4948,99.7861,3.52102,0.0650066,109.8,57.5176,2.91408,0.0998975,47.6605,96.1861,2.62653,0.0684873,60.5517,59.6293,3.03065,0.0721107,0
22.8435,22.8239,-0.613592,22.2984,22.8359,1.17441,0.196343,23.8823,62.6597,1.49255,0.17217,116.157,96.5228,2.79269,0.235785,100.856,21.4625,4.54561,0.0858166,31.2633,101.072,3.9096,0.0659502,107.473,58.0502,3.11672,0.0959423,47.3749,97.1959,2.6626,0.0736452,62.9885,59.408,3.7348,0.0743465,0
23.4961,22.3641,-0.614256,24.1455,22.0133,1.54687,0.194578,24.5184,62.0913,1.64466,0.177795,115.061,96.858,2.71854,0.269848,101.911,20.7723,4.25276,0.0947521,28.9896,100.291,3.86407,0.0473472,109.75,58.003,2.95233,0.107421,47.2289,96.9182,2.61985,0.060806,65.3591,59.0039,3.43862,0.0474525,0
24.1492,21.9032,-0.614413,25.2427,21.424,1.61282,0.243899,25.3591,61.6329,2.24717,0.209767,114.394,97.0852,2.62506,0.247474,101.783,20.5444,3.87733,0.0707267,29.8851,100.368,3.43837,0.034675,110.225,57.6825,2.88355,0.0935116,46.0738,97.2517,2.89789,0.0585119,64.9317,56.2646,2.90143,0.0414344,0
24.8021,21.4421,-0.615264,25.753,21.2656,1.53717,0.233244,25.8436,61.744,2.10093,0.20397,114.036,96.88,2.59907,0.231223,103.075,20.2096,4.29286,0.0731933,29.1645,99.6581,3.45262,0.0245858,108.447,58.4051,2.96059,0.123485,45.5976,98.0336,2.69509,0.0660688,63.4918,59.5029,3.41351,0.0442304,0
25.3469,21.0572,-0.615469,27.0077,20.5452,2.05853,0.245963,27.6976,60.3113,2.28517,0.19101,113.434,97.6494,2.56937,0.232178,100.65,21.2087,4.28113,0.0654564,25.1686,99.8561,3.27507,0.0237326,108.569,58.1956,2.83891,0.126979,44.3612,99.1291,2.92101,0.060722,63.6241,58.4315,3.78253,0.0539586,0
26.107,20.5197,-0.615707,28.13,19.7611,1.97946,0.226875,29.1591,60.2172,2.27473,0.224427,111.939,98.2509,2.63062,0.24529,102.145,20.9339,4.09601,0.0567482,26.8425,97.7638,3.51616,0.028091,107.428,59.5311,3.04411,0.110893,43.8314,99.1382,2.99334,0.0644123,67.58,58.499,3.18126,0.0432638,0
26.7595,20.0581,-0.61559,27.9458,19.793,2.16664,0.242945,29.8334,59.3621,2.4338,0.246284,111.516,98.6236,2.54425,0.212396,105.256,21.8438,3.94107,0.0590961,28.2565,95.6645,3.84641,0.0190477,107.715,59.2344,2.73112,0.122455,42.9545,98.6607,3.01261,0.0555279,66.7945,58.6869,3.44957,0.0422484,0
27.4118,19.5965,-0.615986,28.3927,19.5761,2.01182,0.211387,30.8053,58.3878,2.49972,0.21269,111.252,98.4505,2.60501,0.231994,103.625,21.4248,3.98818,0.0601712,26.9734,91.9358,3.20899,0.0246424,105.462,59.8778,3.02837,0.155494,42.9728,98.9654,3.22331,0.0515315,67.8123,59.4771,3.6602,0.0520897,0
28.0634,19.1354,-0.616141,29.8496,19.1034,2.25281,0.271336,32.3356,57.9807,2.37044,0.223509,109.711,99.6536,2.68213,0.195193,106.757,21.562,3.94946,0.0642719,25.1464,89.7337,2.8214,0.0173633,105.936,59.7786,3.03762,0.128136,40.7388,99.9588,3.34734,0.0553052,67.5257,60.2629,3.27283,0.044886,0
28.7148,18.6743,-0.616118,30.4135,18.3844,2.43277,0.283499,32.7643,58.5063,2.60797,0.241986,108.745,99.3166,2.70353,0.183706,105.998,23.6148,3.62264,0.0394882,25.1834,91.2037,3.45694,0.0205109,105.186,60.0116,2.80689,0.142657,42.1017,102.428,3.47584,0.0338159,71.5616,61.4767,3.06502,0.0543371,0
29.2593,18.2888,-0.615733,31.4768,17.9124,2.51077,0.35217,34.5716,57.3941,2.53918,0.208933,108.683,100.04,2.61725,0.139862,104.747,21.3066,3.38864,0.0533564,28.0896,94.0293,3.92814,0.0187699,103.478,61.419,2.86128,0.130737,40.186,100.628,3.29523,0.0390716,71.1481,60.7257,3.1555,0.0571006,0
30.0185,17.7514,-0.615916,32.0503,17.7401,2.62475,0.340539,35.6831,57.3297,2.6619,0.23593,106.325,99.9286,2.6982,0.141064,106.872,21.3488,4.12221,0.0499701,25.8127,92.6339,3.36255,0.0200705,104.052,60.9615,2.85631,0.14673,41.0545,101.601,2.77094,0.0262176,68.2027,60.0594,3.33199,0.0394785,0
30.6698,17.2905,-0.616116,33.1292,17.1276,2.49782,0.334792,36.9822,56.9171,2.83558,0.252593,105.868,101.37,2.75957,0.143391,105.944,21.8614,3.61484,0.0513224,26.168,90.0758,2.87961,0.0143115,104.205,62.6429,2.81284,0.117523,44.3784,99.5245,3.63192,0.0329404,71.2709,59.7754,3.56333,0.0531262,0
31.3211,16.8296,-0.616061,33.7519,16.8516,2.75595,0.330599,38.587,56.0389,2.95653,0.243237,104.477,101.718,2.8473,0.168698,110.692,21.841,3.60037,0.0479708,24.6462,91.5881,2.70249,0.0310919,103.14,62.7667,2.86568,0.108226,45.3417,100.604,3.54507,0.0235446,72.9448,59.8023,3.3462,0.0466326,0
31.9725,16.3686,-0.615986,34.2327,16.031,2.62643,0.394589,38.4137,55.7259,2.78297,0.211207,104.42,102.239,2.85475,0.139986,109.375,20.944,3.91962,0.0386892,22.751,88.687,3.05877,0.0143986,103.435,62.6478,3.10168,0.131152,44.2104,100.285,2.8547,0.0189394,74.0339,59.9346,3.3225,0.0510383,0
32.6244,15.9072,-0.615517,34.9749,15.4885,3.00611,0.366003,38.8898,55.713,2.82267,0.25609,104.517,103.074,2.70147,0.122213,100.586,21.7438,3.59236,0.0346276,21.1779,86.0605,2.57258,0.0203276,101.55,64.386,2.65583,0.125113,42.0193,103.845,3.09298,0.0250728,75.2174,59.881,3.20263,0.0505534,0
33.1681,15.5225,-0.615904,35.1149,15.6365,2.66054,0.355497,40.9715,55.2314,2.78839,0.261368,103.648,103.194,2.73471,0.153271,104.865,21.4129,3.71257,0.0430101,21.0165,85.5829,2.88431,0.0211466,101.761,62.4059,3.00158,0.100101,40.1575,102.405,3.1931,0.020419,72.5365,60.9758,3.64344,0.0451866,0
33.9271,14.9857,-0.615805,35.4067,14.9021,2.84582,0.297319,41.2612,54.6594,2.52448,0.260983,103.162,103.013,2.88589,0.145484,109.259,19.24,3.36343,0.0487266,22.1368,82.2237,3.04073,0.0230531,100.703,63.9791,3.08986,0.141141,44.5185,100.177,3.1001,0.0264733,72.802,57.1012,3.95872,0.0568203,0
34.5784,14.525,-0.615653,36.2509,14.579,2.88947,0.256372,42.3541,53.8138,2.58225,0.311763,102.866,103.452,2.62296,0.134137,105.656,19.427,4.0731,0.0466494,25.2653,80.0995,2.87381,0.0287663,99.5629,63.6236,3.01825,0.159466,38.8695,103.675,2.67816,0.0204099,72.496,59.9804,3.37035,0.0424366,0
35.2301,14.0642,-0.615347,36.5167,13.9241,3.08807,0.221407,42.2812,53.1761,2.57319,0.326097,102.705,104.82,2.6351,0.136526,110.437,20.85,3.91488,0.038023,27.7838,76.0567,3.24723,0.0316702,100.12,64.5137,2.80763,0.168443,33.6108,103.419,2.82141,0.0257199,71.0644,62.0715,3.09627,0.0521147,0
35.8818,13.6033,-0.615401,36.7782,14.0569,2.71634,0.276472,43.5527,52.9323,2.73353,0.281093,102.886,105.138,2.64657,0.140821,104.941,24.2492,3.28432,0.0526306,30.5733,73.036,2.62313,0.0209805,97.5621,65.1196,2.78485,0.147893,33.9632,103.627,2.32377,0.0190219,71.605,61.8507,2.84486,0.0610874,0
36.533,13.1432,-0.61534,37.5513,13.4285,2.86265,0.328385,43.6893,53.2074,2.38385,0.272706,102.866,104.862,2.62844,0.117298,107.346,24.4599,3.39304,0.0340942,29.2318,70.16,2.37435,0.0239454,96.2505,65.46,2.86395,0.154229,30.0953,101.246,3.05593,0.0165885,70.3614,60.1594,2.93305,0.052754,0
37.0768,12.7591,-0.615114,37.2827,12.7059,2.98857,0.34293,44.5169,52.1555,2.10504,0.271011,102.957,105.219,2.5965,0.125486,107.596,22.6616,3.87948,0.0369753,32.3401,67.9609,2.95255,0.0174725,95.0275,65.9035,2.79987,0.137429,34.108,103.198,3.47205,0.0179932,68.5097,60.8959,3.32763,0.0507026,0
37.8357,12.2231,-0.614874,38.6015,12.0855,2.61246,0.320221,45.0285,51.4446,2.74218,0.280128,103.518,105.499,2.48117,0.0996102,104.676,22.1183,3.97218,0.0438388,35.4496,66.5373,2.73936,0.0341863,95.6258,67.6859,2.55852,0.146827,34.0453,103.968,2.75895,0.0194834,67.5252,61.1415,2.86611,0.0557053,0
38.4876,11.7629,-0.614375,38.1585,11.9036,3.05254,0.322671,46.1083,51.0358,2.81883,0.282068,102.672,106.184,2.47683,0.0955381,104.574,23.3134,3.98458,0.0310079,35.2017,66.3666,2.65972,0.0453091,94.5187,67.3034,2.60887,0.140643,32.3815,102.077,3.17596,0.0249722,66.2639,61.9111,2.90869,0.0577908,0
39.1388,11.3037,-0.614278,38.6886,11.5568,3.05271,0.320483,46.8505,50.4946,2.7742,0.272167,103.135,106.074,2.55972,0.12846,106.887,24.0387,3.55248,0.036999,36.2514,68.0052,2.272,0.036781,93.8914,67.0144,2.66148,0.15131,33.3596,98.8292,3.33685,0.0143628,66.8841,62.3966,2.47136,0.0394368,0
39.7896,10.8451,-0.613725,39.2089,10.9705,3.35589,0.333284,47.3107,50.132,2.49632,0.292682,101.971,106.927,2.56769,0.0969926,108.604,25.6525,3.48781,0.0217142,37.36,67.7667,2.61113,0.0342095,93.0736,67.3476,2.54085,0.154661,27.1488,98.787,3.2199,0.0217944,65.6513,65.9383,3.06376,0.0446626,0
40.4402,10.3872,-0.612994,39.1503,10.8893,2.96391,0.264808,48.0965,49.5589,2.65122,0.332237,101.942,106.634,2.5162,0.0953596,110.816,21.8018,4.39056,0.0295723,36.8577,68.6794,2.54822,0.0452224,91.4045,66.9947,2.62643,0.173326,28.1365,102.174,2.79087,0.0251854,67.5261,67.1753,2.8613,0.0342896,0
40.9909,9.99946,-0.628562,39.1948,10.5324,3.11095,0.267574,49.3124,48.9491,2.75305,0.345111,102.028,107.199,2.53441,0.0814761,110.838,21.6783,4.20191,0.0240039,36.5483,69.8285,2.66678,0.0558662,92.9146,68.4964,2.64939,0.158358,29.2415,101.298,3.51908,0.0200648,66.2011,68.8121,2.92285,0.0475466,0
41.3916,9.682,-0.707246,40.6366,9.92318,2.74536,0.316105,49.2237,48.5408,2.48747,0.331038,101.39,107.528,2.51632,0.0721556,112.661,25.2625,3.27658,0.0305395,37.1456,70.1829,2.54413,0.046286,91.1548,66.9865,2.26157,0.136445,30.0446,105.568,2.90631,0.020696,67.8911,68.0564,2.64531,0.0467347,0
41.6564,9.43996,-0.806123,40.4262,9.7593,2.54436,0.343227,50.0912,48.4406,2.4364,0.30183,102.148,106.749,2.24119,0.0630752,110.081,23.7009,4.01723,0.0323442,37.1552,69.6028,2.73367,0.0420422,92.1403,67.2087,2.40692,0.143963,31.4609,105.856,2.2696,0.0217209,67.8903,67.1824,2.84752,0.0517974,0
41.7982,9.27536,-0.913198,41.1574,9.42983,2.75398,0.394571,50.2333,48.1244,2.27642,0.287289,104.534,105.419,2.50592,0.0392616,107.011,21.913,3.99347,0.030543,37.9069,68.9607,2.5045,0.0392825,90.5098,67.3763,2.33311,0.135016,30.506,103.332,2.88101,0.0257917,70.5934,68.4587,2.88506,0.048245,0
41.8816,9.164,-0.907342,41.4129,9.12766,2.81667,0.443837,49.7053,48.3054,2.28445,0.25436,104.438,106.013,2.32914,0.052134,106.1,21.9042,4.40104,0.0318207,36.5578,70.9358,2.33918,0.0379083,92.7514,66.1133,2.46798,0.111774,26.8391,103.562,2.45663,0.0247257,72.5628,71.4191,2.53118,0.0434397,0
41.8329,9.20806,-0.644492,40.0801,9.65584,2.83662,0.328261,50.8927,47.6615,2.70515,0.332013,104.085,107.537,2.63052,0.0494337,108.427,19.2991,4.38,0.0248983,37.9399,72.448,2.79598,0.0400435,93.0539,65.8794,2.48607,0.117288,31.135,104.667,2.79606,0.0275012,75.4003,70.3389,2.8804,0.0805614,0
41.7607,9.24838,-0.388764,41.0508,9.20593,3.15021,0.418663,51.0063,47.7712,2.9335,0.274323,103.29,105.552,3.38217,0.0425258,106.435,24.1799,4.38807,0.032492,34.8665,70.217,2.90205,0.0394049,95.5091,66.9915,2.5436,0.0842476,24.4447,107.094,2.83036,0.0285906,77.5599,71.7394,2.94624,0.0797534,0
41.6972,9.26644,-0.178782,41.395,9.23009,3.22782,0.46588,50.8215,48.0794,3.35726,0.242138,105.994,102.658,3.80931,0.0359211,107.709,23.9428,4.67135,0.0323315,35.8271,71.3604,3.70577,0.0406564,95.4666,63.9441,2.97749,0.0740979,27.6453,105.965,2.79921,0.027704,79.6948,71.4267,2.99545,0.0812703,0
41.6625,9.27019,0.0295985,41.0852,9.27062,3.55605,0.516616,51.1754,47.8139,3.25061,0.249911,105.451,105.545,3.24996,0.0202158,108.32,22.0395,4.78729,0.0194965,40.7577,73.1474,3.38767,0.0306635,96.1864,65.0731,3.33737,0.0730821,24.3681,105.561,3.37851,0.0230619,79.986,71.5472,3.25332,0.0669525,0
41.6998,9.2766,0.317223,40.7466,8.88529,4.04263,0.428464,51.699,47.7151,3.47287,0.305237,103.992,105.89,4.02321,0.0322134,104.973,20.2178,4.81567,0.0206177,43.7306,75.5682,4.17021,0.0441332,95.4679,63.9695,3.3458,0.0689937,31.4746,108.208,3.45397,0.0112898,82.308,71.7897,3.52861,0.0890519,0
41.7349,9.29266,0.559858,40.7428,8.91476,3.79206,0.513186,51.8339,47.7066,3.57734,0.255911,105.822,105.947,3.87628,0.0173733,101.099,16.8002,4.33472,0.0178301,38.4243,73.017,3.93953,0.0409726,96.3128,62.4828,3.92994,0.0514744,30.8033,106.734,3.62807,0.018166,80.9197,72.0992,3.73868,0.0850865,0
41.7859,9.33357,0.746608,41.0912,8.89873,3.84175,0.526574,51.1046,47.432,3.81,0.248394,102.99,106.772,3.85511,0.0183516,104.825,18.1919,4.705,0.0216918,36.1629,73.1604,4.20435,0.0260774,97.1907,62.5775,3.86958,0.0674879,23.3002,103.549,3.86906,0.0190265,80.9522,72.0041,3.91303,0.0723973,0
41.8936,9.44559,0.855638,41.3053,8.92232,3.69795,0.576009,51.539,47.5661,3.92168,0.230515,101.722,103.228,3.85353,0.0158272,101.595,25.1296,4.40415,0.0173556,37.6628,71.7538,3.59149,0.0181044,96.9963,61.3151,4.28948,0.0449623,26.9717,108.125,4.21867,0.0145928,80.5233,71.2058,3.99644,0.0826338,0
42.0139,9.60648,1.00659,39.7352,8.87495,4.20529,0.463659,51.5735,48.1188,4.18684,0.281656,104.99,104.199,4.07221,0.021984,105.529,22.2804,3.88776,0.0215386,33.8267,70.6751,4.1216,0.0274352,97.56,60.5177,3.95561,0.0654476,28.9745,105.302,3.59754,0.0230122,80.8762,71.2273,4.02883,0.0952672,0
42.128,9.81343,1.11423,39.6208,8.63292,4.17846,0.521757,52.101,47.7805,4.75195,0.259119,102.966,106.28,3.78617,0.020967,106.004,21.1199,5.22066,0.0158955,36.5054,71.2742,4.00435,0.0234698,97.0602,58.2659,3.75636,0.0628131,34.392,104.963,4.01472,0.0169924,81.2605,70.9392,4.20434,0.0789859,0
42.2882,10.203,1.23942,39.8464,9.24512,4.08795,0.523768,52.6004,48.5936,4.83941,0.237684,104.272,104.002,4.27713,0.0178859,108.333,15.3798,5.097,0.0235152,35.8753,69.1246,4.17754,0.0292765,98.7927,57.5895,3.58129,0.0573539,34.1573,106.995,4.06314,0.0266184,82.3317,71.3974,4.28766,0.0838981,0
42.395,10.5718,1.35583,40.2902,9.61235,4.30924,0.583454,52.4384,48.5582,4.82128,0.22395,104.801,102.971,4.01537,0.0106072,105.848,17.7518,4.72824,0.0285474,33.2688,68.6931,3.97891,0.0237892,100.124,55.1673,3.66815,0.0338236,31.2616,104.065,3.40881,0.0200357,81.1607,70.9639,4.35354,0.0757934,0
42.4374,10.8572,1.49005,40.4665,10.1444,4.25177,0.609604,53.4667,49.0141,4.42182,0.188732,109.076,102.206,3.6117,0.0205906,108.655,15.5806,4.14467,0.0189683,29.6248,64.19,4.28165,0.025503,101.633,52.9816,4.06341,0.0450747,32.093,105.967,4.08221,0.0254619,81.0577,70.4384,4.41687,0.0660651,0
42.4444,11.1098,1.59918,40.6876,10.4767,4.66535,0.657659,53.4497,50.3304,5.0094,0.148105,105.04,102.311,4.62257,0.0283199,109.437,19.895,3.59412,0.0141683,28.8745,62.8551,4.36516,0.0325093,100.173,53.8079,5.01612,0.0439555,42.8673,103.933,4.11151,0.0185382,82.5069,70.3239,4.6022,0.0567453,0
42.4222,11.3676,1.72591,40.9922,10.9379,4.71766,0.679886,54.0285,49.981,4.12601,0.14203,114.324,98.7803,3.83596,0.0161307,105.325,19.6995,3.68179,0.0231172,29.3885,64.2269,4.58102,0.0276983,101.656,52.6787,4.01782,0.0336392,36.0918,102.607,3.99868,0.0296551,84.3031,69.4546,4.65246,0.047844,0
42.3826,11.5321,1.9132,40.5713,10.688,4.64145,0.664546,54.1072,50.1086,4.49653,0.1527,117.011,87.9877,3.46233,0.0120733,106.974,19.1793,3.92118,0.0203494,27.9769,63.0907,4.49695,0.0301682,104.753,56.1956,4.30714,0.0328435,28.8015,104.808,4.81123,0.0314954,81.7189,70.9573,4.44714,0.0558238,0
42.3276,11.657,2.0689,40.6401,10.9001,4.75461,0.668736,52.492,50.2592,5.46117,0.133502,107.337,100.786,4.67747,0.0183069,105.188,24.4992,3.86554,0.0179473,27.4715,62.5733,5.33531,0.0345441,102.891,55.4898,4.51025,0.0427646,37.8036,105.245,3.70501,0.0206588,82.2223,69.734,4.76942,0.0635411,0
