129.96,89.9271,-1.39321,86.9064,26.8728,2.49459,0.111229,122.214,14.5377,1.08142,0.102236,64.5729,81.3255,0.961841,0.19837,124.201,53.7892,1.0211,0.172295,32.2879,93.9294,1.02002,0.112317,55.9094,47.1622,2.66108,0.0948098,18.7131,41.2069,2.24757,0.0970228,118.926,98.498,1.60217,0.11172,0
129.965,89.8449,-1.64246,87.0374,28.3155,2.11839,0.106783,122.673,13.7905,0.708297,0.117259,66.5612,80.3166,1.29407,0.176312,124.798,53.401,0.598399,0.163287,31.0563,95.6127,0.901583,0.141176,53.5976,47.0598,2.5029,0.0990803,17.0657,43.2067,2.24769,0.095001,120.361,97.2067,1.10308,0.101101,0
129.954,89.7762,-1.81639,87.0795,32.2528,1.93495,0.0885919,120.852,12.0317,0.781113,0.101011,65.3524,81.0996,0.65195,0.189996,124.288,53.7566,0.565154,0.177662,33.5124,95.3623,0.939297,0.147521,52.4515,47.3982,2.61235,0.0975504,16.4733,42.5618,2.22929,0.0971237,119.813,97.3681,0.578247,0.100544,0
129.887,89.5927,-1.99526,85.7292,29.8029,1.94313,0.117097,123.566,14.5526,-0.106993,0.111233,65.7742,82.1675,0.385798,0.148056,126.569,53.6113,0.508671,0.190496,31.8565,95.5286,0.688908,0.134176,50.9939,46.228,1.94743,0.0794554,11.6669,43.753,2.26007,0.104667,122.346,95.5821,0.396859,0.114819,0
129.753,89.348,-2.14402,86.5235,29.3895,1.80883,0.113644,122.368,13.1797,-0.10851,0.110465,65.6274,83.8002,0.283649,0.175502,127.108,52.3228,0.839585,0.161801,27.4736,94.3227,1.24066,0.130258,49.7475,47.7938,1.73694,0.106998,10.9309,44.5769,2.22161,0.0854399,119.2,95.9252,0.443765,0.115892,0
129.608,89.1542,-2.298,87.3628,32.2816,1.80711,0.105656,122.917,12.51,-0.366906,0.123087,65.4518,82.605,0.169343,0.136873,128.124,51.9962,0.397383,0.203321,24.6728,96.7702,0.928952,0.109458,47.1433,47.3736,1.34781,0.101223,11.2567,44.6678,2.00461,0.0844687,122.602,93.5938,0.609475,0.135915,0
129.374,88.9244,-2.41676,85.5488,33.3723,1.84905,0.121366,122.014,12.2851,-0.560246,0.0986748,64.6395,83.8689,0.440694,0.174313,128.179,51.6279,0.199787,0.163322,27.713,95.1788,0.580666,0.106577,46.878,48.6992,1.21596,0.114472,10.7687,42.1996,2.0739,0.0903586,122.339,96.37,0.359286,0.130916,0
129.044,88.6593,-2.51259,87.2327,34.9315,1.76943,0.11221,118.918,12.1347,0.541403,0.0952762,66.88,81.0432,0.444296,0.154137,127.116,51.0387,0.474017,0.17247,27.3787,95.6483,0.897846,0.111255,45.6518,48.8015,1.73289,0.142807,10.5637,46.4619,1.80428,0.0732367,121.007,92.9028,0.264328,0.138609,0
128.498,88.3169,-2.65067,89.0334,36.7509,1.61835,0.0902405,119.09,11.5606,0.0866143,0.0793855,65.9543,79.8904,-0.119069,0.148306,126.952,49.9277,-0.0930519,0.201144,29.7879,96.2535,0.41379,0.126476,47.3224,49.3255,1.17611,0.131843,10.1427,47.6781,1.70513,0.0937655,118.865,92.0772,0.0640477,0.12884,0
127.924,88.0425,-2.71208,86.7334,35.5721,1.43303,0.126014,119.974,11.1969,0.488274,0.0746426,67.8971,79.9828,-0.404517,0.132919,126.602,48.6691,-0.178027,0.182634,29.8657,96.8572,0.671181,0.115455,48.1603,48.7918,1.77499,0.139427,11.1136,46.4202,1.63346,0.102046,117.329,92.8182,0.0999152,0.126861,0
127.529,87.8448,-2.62747,85.455,33.9032,1.69291,0.10728,117.859,9.57164,0.416566,0.0730017,67.4961,78.3738,0.14277,0.166519,125.785,47.4292,0.310927,0.173891,27.3839,94.0979,1.25512,0.128268,46.1884,48.4723,1.6631,0.129719,11.8964,41.1937,1.81425,0.0908942,117.538,92.8163,0.0210599,0.130426,0
127.28,87.6907,-2.53468,87.6707,37.9295,1.7159,0.0789731,117.88,8.36738,-0.174295,0.0843667,67.945,78.5359,0.411253,0.171139,125.119,47.7575,0.157457,0.16327,29.9731,96.4163,0.657987,0.139275,49.6962,48.6437,1.86033,0.13218,10.9091,41.9945,1.92807,0.0741914,118.36,90.6937,0.722293,0.156605,0
127.019,87.4856,-2.40538,87.4308,35.5855,1.95423,0.101966,119.731,8.87115,-0.451428,0.0769666,68.5924,80.0582,0.536967,0.158638,125.924,46.7028,0.415392,0.196403,30.5885,97.1897,0.791586,0.127167,49.0569,48.2498,1.94271,0.108012,10.7494,45.5005,1.8908,0.0807601,117.797,91.6139,0.733791,0.150087,0
126.725,87.1592,-2.23796,89.0172,36.8379,1.65597,0.103539,116.597,7.48831,0.589311,0.0754657,70.0999,78.8906,1.02319,0.189249,126.128,47.0235,0.647162,0.160301,28.4311,96.4897,1.12533,0.0982608,48.3856,49.0557,1.78015,0.129369,10.2724,45.1615,2.04635,0.0786671,118.743,90.9656,0.68575,0.165148,0
126.401,86.7419,-2.24917,88.732,36.5721,1.81603,0.0956763,118.625,6.66996,-0.347656,0.0757782,69.2739,78.6048,0.875326,0.177835,125.888,46.2654,1.0245,0.186987,32.0784,96.9047,1.3901,0.121446,47.3744,49.1409,2.17722,0.118817,11.0521,46.9933,2.04387,0.0788073,117.224,92.9578,1.19534,0.144653,0
126.08,86.36,-2.28338,88.3206,36.4879,1.86967,0.0879176,117.681,6.72876,-0.0355323,0.0877143,70.3071,78.2038,0.600057,0.156634,125.921,45.8118,1.10301,0.215614,33.1704,98.0032,1.01989,0.107265,48.621,47.9921,1.9414,0.123753,11.2993,44.7671,1.72754,0.079639,115.863,89.9502,0.981512,0.141463,0
125.914,86.164,-2.25968,86.4118,37.9724,1.76101,0.0872029,120.526,6.98847,-0.0464122,0.0758124,67.0786,77.653,0.900194,0.16648,125.763,45.1696,1.14745,0.221765,34.4546,97.3749,1.66845,0.116397,47.9033,48.4259,1.90046,0.113627,11.1215,50.9956,1.87267,0.0670509,115.632,89.9918,1.5082,0.151665,0
125.758,85.9746,-2.26144,85.6734,38.6656,1.76635,0.104127,119.522,6.88211,-0.71566,0.0908561,67.2134,77.9736,0.3854,0.156757,125.323,45.1288,1.29576,0.216821,33.6959,95.6779,1.10495,0.0923503,47.1463,47.2992,2.32995,0.11446,12.7121,45.2019,1.89741,0.0793176,115.683,93.5196,1.77248,0.145311,0
125.632,85.832,-2.36365,87.4589,38.1451,1.51812,0.11263,119.536,6.77384,-0.188732,0.106864,65.2798,78.2319,0.426365,0.177866,124.887,45.3047,0.913547,0.201456,31.0935,96.8138,0.757088,0.110507,48.2028,47.3378,2.16044,0.0871754,11.3783,43.6235,1.86219,0.0670883,114.071,91.9548,1.21857,0.136414,0
125.557,85.7708,-2.59921,87.2186,40.7464,1.6111,0.095056,117.714,6.50354,-0.232326,0.083646,64.3847,77.1216,0.219091,0.155088,124.677,44.9819,0.989826,0.24415,31.3892,98.6067,0.319739,0.0984937,48.8113,47.8168,2.09857,0.112183,14.6209,42.4911,1.2357,0.0685406,113.342,90.3456,0.865009,0.142842,0
125.469,85.7328,-2.87793,85.3389,38.6108,1.35173,0.0894358,120.679,5.87673,-1.42609,0.10371,64.1926,78.5051,0.0685601,0.149206,125.515,44.7409,0.223387,0.258946,32.5015,97.1155,0.647671,0.116062,49.6769,47.8725,1.47452,0.0835238,12.9613,43.1698,1.28377,0.0539841,114.651,89.1999,0.619502,0.145132,0
125.395,85.7194,-3.04359,87.0262,38.2238,0.961822,0.10141,121.584,6.73228,-1.54278,0.109183,62.8832,79.0692,-0.353311,0.165376,126.174,44.6898,0.408273,0.227129,33.9481,98.9926,0.138473,0.0890959,48.2746,44.971,1.32351,0.0708224,13.5384,42.3134,0.699244,0.0754615,113.508,90.696,0.272373,0.161522,0
125.211,85.7181,3.07274,88.6557,38.5079,6.94754,0.102186,118.477,6.33211,5.02396,0.100829,62.353,79.0543,5.6476,0.138607,124.546,44.9641,6.31143,0.259588,34.2716,98.2084,6.30601,0.0861295,48.449,45.0908,7.49381,0.0845123,13.6815,42.3294,7.10518,0.0655581,113.026,87.3872,6.67798,0.16259,0
124.971,85.7522,2.92488,90.8252,40.1137,6.9439,0.085385,120.32,6.8566,4.77891,0.0868131,62.0394,77.6631,5.86303,0.151211,124.293,43.9461,6.39438,0.269606,33.9907,95.7973,5.62641,0.108911,49.7503,46.7705,7.19509,0.0891452,14.8211,37.8516,7.07805,0.0481088,110.687,88.0986,6.27739,0.16082,0
124.692,85.8307,2.8062,90.8135,38.3649,6.58298,0.0954325,118.495,6.47659,4.0058,0.0772735,61.9072,78.45,5.63731,0.135513,124.383,44.3282,6.21891,0.263207,31.705,92.9567,5.64283,0.108249,48.644,46.9935,7.15812,0.0995827,14.3344,36.8992,5.86936,0.047422,111.641,88.4325,6.79273,0.17332,0
124.274,86.0226,2.6442,89.1993,40.2415,6.39354,0.106178,117.268,7.0314,4.39927,0.0701403,61.6671,79.886,5.12077,0.12445,124.653,44.4729,5.90233,0.260845,33.7061,96.7508,5.28503,0.108088,51.2388,46.1998,7.14069,0.0912824,16.8992,35.0074,6.2128,0.0519641,112.342,89.6966,5.61192,0.187053,0
123.853,86.2651,2.61869,90.385,38.7136,5.99269,0.0898656,119.657,6.4384,3.58658,0.0974567,62.3536,79.9662,5.00115,0.133047,124.302,44.864,6.2184,0.272247,32.0512,96.3447,5.47557,0.0850137,50.5172,47.0699,6.82004,0.0962168,15.5184,31.6957,5.83355,0.0473965,113.108,89.4165,6.17351,0.178757,0
123.604,86.3979,2.69997,89.1183,39.4442,6.47474,0.0840423,120.094,6.11427,3.49259,0.0845087,62.1817,79.7197,5.16842,0.164401,123.473,45.2725,6.18192,0.268381,31.9184,96.7225,5.76803,0.104048,49.3818,46.3683,6.41017,0.0943163,16.2643,35.9118,5.63761,0.0505206,112.331,90.1099,6.40005,0.149782,0
123.326,86.5099,2.80161,88.3915,40.0165,6.66935,0.0857614,117.353,6.18301,3.94271,0.0798921,62.0553,78.5727,5.10561,0.131801,123.539,45.3444,6.47763,0.302694,30.9759,96.4199,5.88233,0.0926649,48.2484,47.7586,7.31488,0.0921768,17.149,36.854,5.27806,0.0499784,113.431,88.375,6.17794,0.165031,0
123.035,86.5965,2.90536,87.6365,38.6376,6.53683,0.0961617,118.321,7.40709,4.35494,0.0844273,62.7582,77.8094,5.36395,0.131218,123.226,44.8938,6.87067,0.317071,33.4471,95.7389,5.62167,0.084895,50.5094,46.8291,6.75285,0.0827221,15.2976,40.0257,5.59129,0.038851,112.914,86.1179,6.52693,0.164654,0
122.79,86.64,3.02829,89.38,39.757,6.61713,0.0852835,118.414,7.53151,3.99785,0.0688681,64.1348,78.8727,5.21786,0.125248,122.631,45.4816,6.75538,0.316694,33.9938,96.7456,6.07935,0.0971319,50.5733,46.2625,7.59926,0.0836625,17.7282,36.6719,5.18419,0.0555155,114.037,86.3689,6.76669,0.167597,0
122.414,86.6569,3.14112,89.3759,40.4997,6.34718,0.0976103,118.164,6.34337,3.97908,0.0563855,64.5553,77.7687,5.02257,0.113691,122.297,45.222,7.0444,0.328809,33.2332,93.62,4.66483,0.0997616,46.3083,46.9506,6.71642,0.0898222,20.3832,37.3025,5.41799,0.046416,114.383,86.7484,6.58879,0.167504,0
121.899,86.6528,-3.11226,87.1851,42.6979,0.59429,0.0855113,116.104,7.31921,-2.15557,0.0583833,68.0581,76.4635,-0.854372,0.123621,121.598,44.8727,0.836169,0.335536,33.9414,95.1294,-1.10024,0.108523,48.1165,47.4201,0.465765,0.0635775,18.5232,32.1655,-0.693663,0.0594281,113.125,87.4058,0.453192,0.165421,0
121.404,86.6255,-3.05315,89.0199,40.4227,0.527192,0.0916664,115.607,8.6337,-1.77405,0.047238,70.6936,75.4516,-0.140423,0.0944093,120.988,44.7002,0.577565,0.369824,35.739,91.2542,-1.53103,0.11571,47.6299,48.7778,0.23906,0.0819257,16.0259,34.1897,-0.567476,0.0337572,114.19,88.7804,0.14053,0.165469,0
120.861,86.5501,-2.95584,89.2114,41.9739,1.00311,0.0919106,116.984,6.09717,-2.50323,0.041916,73.5518,73.298,0.100639,0.0971657,120.444,44.7937,1.11124,0.377818,36.0076,91.784,-0.994178,0.128988,47.8154,48.721,0.630012,0.0812756,18.9566,34.0597,-0.0207705,0.0455958,115.385,89.7532,1.57872,0.13533,0
120.523,86.4681,-2.84151,90.2254,41.3967,0.608195,0.0698049,116.433,7.22226,-1.5633,0.0545775,76.5377,72.6938,0.154265,0.0954129,120.17,44.7349,1.09917,0.378241,36.1915,92.5227,-0.486961,0.125287,46.3356,49.9768,0.842378,0.0837181,17.5554,35.1968,0.600689,0.0506124,116.199,88.1047,0.984882,0.142346,0
119.997,86.2594,-2.71017,88.8509,41.4688,0.547717,0.0614136,114.52,7.08504,-2.05213,0.0380637,78.3883,72.6385,0.716936,0.0877028,119.509,44.9543,1.22567,0.423372,36.859,92.7589,-0.116802,0.125136,46.2893,49.7709,0.766819,0.0849346,19.814,34.51,1.21712,0.0507981,115.557,86.8496,1.58579,0.12858,0
119.6,86.0602,-2.63634,88.908,42.6179,1.62968,0.0612794,114.136,6.14434,-0.931035,0.049893,80.4029,72.3136,1.35861,0.0823573,118.487,44.4817,1.06319,0.433306,38.7688,91.7309,-0.624428,0.12787,46.3271,52.5962,1.24813,0.0644468,21.5579,34.3143,0.84602,0.0489725,115.693,86.9073,1.55674,0.131875,0
119.067,85.714,-2.53047,89.9077,43.5682,1.79969,0.0532917,112.229,6.87198,-0.861581,0.0338024,83.8904,72.1071,1.07492,0.0776314,118.426,43.987,1.47283,0.467427,35.8389,90.3194,-0.048307,0.114014,46.307,51.5818,1.49559,0.0905612,21.9839,33.6727,1.37915,0.0468039,115.71,85.8728,1.62379,0.116468,0
118.538,85.3781,-2.67214,88.1584,42.4808,1.54582,0.0570944,113.602,6.93089,-0.595162,0.0378158,83.8614,71.585,1.15053,0.0836012,117.884,43.9104,1.13508,0.441623,34.7582,91.7107,-0.663566,0.109537,46.7668,51.8839,1.35281,0.071407,23.5612,31.0655,1.27055,0.0506354,115.778,84.9721,1.9102,0.148286,0
118.322,85.2779,-2.73695,90.6324,43.1418,1.10597,0.0550556,115.362,8.26697,-0.276601,0.0223539,82.6392,71.4073,1.19877,0.0794041,117.501,43.6585,1.30473,0.487318,37.582,91.0252,-0.472378,0.0998568,47.0529,51.3174,1.90842,0.0734198,20.5493,36.102,0.887677,0.0450366,116.363,85.3651,1.13565,0.137555,0
118.052,85.1739,-2.81504,91.4832,41.9359,1.24056,0.0460942,112.841,6.81208,-0.414545,0.0247179,85.4254,72.2353,0.801802,0.0711953,118.015,43.9858,1.095,0.48022,33.7378,91.0045,-0.0967316,0.0979589,46.0766,51.8486,1.04776,0.0884791,22.974,36.1388,0.951954,0.045141,116.798,85.2906,1.4043,0.146193,0
117.837,85.1118,-2.90959,92.8679,46.9837,1.53058,0.0524867,110.259,7.96507,-0.309639,0.0144456,82.2582,71.5897,1.06479,0.0643077,116.9,43.2224,1.283,0.519856,32.929,88.0231,-0.523907,0.0740476,44.0273,52.7721,2.19631,0.0763107,23.7644,38.0262,1.06268,0.0533967,115.239,84.8312,1.1053,0.145149,0
117.495,85.0505,-3.01622,90.2773,47.6155,1.39423,0.0519768,110.629,9.70802,-0.361177,0.0206755,80.8625,70.1072,0.957192,0.0714586,116.341,42.6075,1.0521,0.51206,33.1206,91.976,0.612367,0.0879209,49.129,51.2155,1.95514,0.0625483,23.3874,38.0475,0.608247,0.0494043,114.338,84.8742,1.02614,0.143955,0
117.119,85.0245,-3.13304,92.3758,44.588,1.36213,0.032336,107.121,10.4758,1.05713,0.0227685,81.2739,71.1443,1.53543,0.0667436,116.418,42.9413,1.10034,0.498947,32.7354,88.8929,0.439913,0.0859087,45.5047,50.5391,1.16227,0.0674838,25.3175,38.8397,1.34798,0.0604425,115.101,84.3175,1.11578,0.16537,0
116.736,85.0517,2.9849,91.393,45.1194,6.83365,0.0598925,107.453,12.0679,6.93166,0.020327,83.6955,70.0641,7.88889,0.0693459,116.442,43.1226,6.98798,0.486906,34.1113,87.8709,6.92523,0.0948855,48.638,51.9618,7.64858,0.0698029,23.5316,38.9318,7.05636,0.0401168,115.038,84.5058,7.33501,0.158723,0
116.348,85.1538,2.7954,93.0333,45.8124,6.11202,0.0405883,108.604,14.8697,5.61907,0.0230567,85.7898,70.2004,7.73148,0.0458093,115.72,43.3632,6.76244,0.543415,32.7184,90.4178,5.12405,0.080486,48.236,52.454,6.59575,0.0455717,25.7204,38.1088,5.67125,0.0358583,115.107,84.1748,6.74768,0.185215,0
115.776,85.3862,2.77949,93.2525,48.3914,6.73282,0.0313271,107.81,12.3967,4.25872,0.0197283,86.6422,69.8298,6.29518,0.0604096,115.065,43.3583,6.76902,0.549986,31.3834,87.5743,5.57403,0.0698635,48.2689,57.6418,6.71864,0.0495702,26.5094,39.2931,5.24547,0.0552481,114.639,83.4195,7.24022,0.163867,0
115.498,85.478,2.86636,93.1512,51.4037,5.84743,0.0405544,107.71,14.2445,4.7814,0.0118518,89.3315,69.6785,6.27571,0.0406465,114.762,43.4824,6.6807,0.572037,31.0441,86.9597,4.72499,0.0576619,51.6535,54.6838,6.50102,0.0573719,26.9646,38.1759,5.13523,0.0527328,113.816,84.7828,6.51633,0.167144,0
115.337,85.5184,2.97321,94.6716,49.5837,5.72091,0.0357322,107.445,17.9188,5.33899,0.0173127,90.5474,69.5959,6.74829,0.0240985,114.325,43.4259,7.13072,0.599989,31.7965,87.2431,4.85247,0.0704201,53.2568,56.6583,5.56706,0.0456027,27.296,37.4661,5.39643,0.0444293,114.167,84.2475,6.86095,0.162416,0
115.303,85.5212,-3.062,96.7957,49.4886,0.0527871,0.0337961,104.372,20.7174,-0.476011,0.019209,87.4955,69.6992,0.451061,0.0362863,114.449,43.7021,0.678601,0.567381,30.7339,85.65,-1.95703,0.0657748,53.175,58.1149,-0.896444,0.0583587,27.8307,39.9199,-0.200247,0.0423448,114.433,84.6459,0.646952,0.176849,0
115.277,85.5165,-2.80826,95.4041,49.0885,1.58764,0.0376433,106.737,21.5211,1.26189,0.0176821,86.9292,70.5531,1.32613,0.0374883,114.826,43.7258,1.13301,0.575143,32.3191,89.5756,-1.10541,0.063786,54.8214,59.0181,1.36376,0.040808,26.5365,38.5036,-0.24122,0.0506113,114.154,84.587,1.16544,0.176838,0
115.254,85.5055,-2.57295,98.025,50.4273,1.647,0.0310356,106.432,19.9036,1.49176,0.0271033,92.5823,69.5772,2.8894,0.0249374,114.341,44.0419,1.30118,0.604128,30.6159,85.8125,0.837705,0.0625288,53.0088,60.7904,-0.0686302,0.0345334,29.1737,39.757,0.453977,0.0371303,114.045,84.048,1.68335,0.178603,0
115.185,85.4489,-2.37576,97.8261,49.8737,0.80501,0.0399866,106.205,18.0204,0.788483,0.0155698,94.1463,70.3342,1.63013,0.0259418,114.622,43.5142,1.72809,0.600148,30.3731,84.2403,0.529551,0.0691857,52.2901,60.9258,2.75578,0.0340657,31.542,38.3791,0.77958,0.0342605,114.066,85.015,2.051,0.180841,0
114.956,85.1696,-2.19498,98.5553,51.0732,1.11633,0.0414678,107.842,15.9241,2.56009,0.0142441,95.1366,69.9014,3.02879,0.0307117,114.859,43.6317,1.9643,0.586929,29.2952,83.8022,0.297496,0.0590245,53.3475,61.7738,3.27851,0.0419767,30.9129,41.1626,2.01056,0.038097,114.305,85.573,2.48056,0.187549,0
114.803,84.9474,-2.14484,99.8262,51.0537,1.90112,0.0343175,103.377,22.4188,1.85644,0.0125386,93.714,70.5672,3.47656,0.0318132,114.835,43.1704,1.91131,0.624233,29.4227,85.2179,1.65698,0.0517604,57.4595,63.6923,1.8292,0.0320796,31.8032,40.2661,1.8788,0.0486163,114.338,84.2923,2.15158,0.164641,0
114.571,84.5158,-1.97581,100.992,53.9092,2.42433,0.0291622,102.587,22.5818,2.27853,0.0125067,89.8761,68.4249,2.34976,0.0224312,114.775,42.8698,1.87053,0.646229,28.1013,86.3383,1.21809,0.0490813,59.4608,60.7177,2.43917,0.0288591,31.3554,41.5279,2.186,0.0438427,114.289,84.1553,2.27313,0.167888,0
114.375,84.0081,-1.9123,101.041,54.5938,2.31822,0.0266661,104.565,19.7369,1.76792,0.0169861,92.6702,69.0992,1.86453,0.0174579,114.516,42.4909,2.33631,0.65096,27.7793,85.5321,1.67403,0.0603033,60.3063,61.8786,3.47906,0.0286076,29.3964,43.5194,1.56459,0.0368581,113.991,83.6302,2.15988,0.162161,0
114.215,83.5053,-1.84244,102.522,53.3331,2.76263,0.0273248,107.626,17.5698,3.20435,0.0159814,94.4505,69.2766,2.53625,0.0229465,114.594,41.8643,2.29295,0.64624,28.0413,87.8827,1.5519,0.0611483,59.7955,59.5261,3.6552,0.0278174,31.565,42.7389,3.18676,0.033921,114.125,83.6178,2.36516,0.164621,0
114.123,83.1286,-1.76811,101.86,52.0331,1.80481,0.0293248,105.231,19.2932,2.8545,0.0155164,97.361,69.2297,2.73562,0.0217063,114.448,41.6742,2.43424,0.625086,29.1476,87.1135,1.62451,0.0577221,55.7722,64.5071,3.63714,0.0322292,30.7545,41.3556,1.74466,0.0463914,113.922,82.9552,2.98251,0.172024,0
114.065,82.7183,-1.66952,102.257,52.2576,2.23652,0.0274155,104.618,20.6228,2.66809,0.0251634,100.586,68.66,3.49529,0.0150124,114.504,41.3145,2.36267,0.634571,28.9371,89.8587,1.75142,0.0499617,55.88,60.6065,2.99177,0.0328806,29.1223,41.6822,2.90527,0.037599,113.807,82.7041,2.77498,0.177396,0
114.035,82.2684,-1.59787,102.794,51.9451,1.17076,0.0320382,106.805,24.7696,3.71129,0.0226032,95.3888,70.9851,2.67837,0.0186095,114.47,40.4191,2.39643,0.664431,29.0814,88.3446,2.84936,0.0359954,56.1217,62.6927,3.47158,0.0366406,30.587,40.4109,2.15216,0.0412557,114.215,81.8306,2.75703,0.148426,0
114.04,81.7406,-1.5329,104.738,53.4629,2.35533,0.0353541,106.993,25.8141,3.16437,0.0499496,90.3132,71.1702,2.78813,0.0150474,114.39,40.4298,2.72863,0.608987,28.1141,85.0115,2.19443,0.0413574,56.9902,62.6087,2.54014,0.0286473,29.1632,39.7759,2.01063,0.0375077,113.53,81.9993,2.82316,0.18315,0
114.089,81.089,-1.46804,107.05,52.7661,3.75349,0.0287908,109.69,27.1019,2.89257,0.0465284,89.0761,68.7503,2.33006,0.0147994,114.293,39.9194,2.71845,0.629426,27.8129,88.7188,1.69579,0.0465719,54.2371,63.3708,3.41288,0.0298661,27.7239,39.8007,2.40579,0.0372816,113.833,81.1389,2.483,0.166736,0
114.163,80.4346,-1.46892,110.058,52.7487,1.65672,0.0382932,111.2,28.2708,2.8026,0.0638992,85.0325,63.4885,2.53888,0.0215599,114.374,40.0624,2.36466,0.575349,29.0043,87.303,1.5099,0.0371674,50.4601,61.8751,3.476,0.0284042,27.3323,41.0509,3.16009,0.0366345,113.95,80.7181,3.1059,0.198693,0
114.224,79.8624,-1.45092,110.784,51.2359,2.11644,0.0485412,113.271,30.6449,2.55589,0.0993552,87.5485,61.4142,3.02299,0.0178942,114.445,39.6767,2.52352,0.548607,28.9927,85.2348,1.99909,0.0489098,45.2605,63.2237,2.69036,0.024636,28.852,40.1572,2.3816,0.0343341,113.568,80.3013,2.56725,0.177722,0
114.266,79.3938,-1.53925,112.691,49.7466,2.20719,0.0674543,112.811,30.4869,2.4492,0.157894,85.1626,59.8931,2.66968,0.0287301,114.622,39.931,2.43061,0.488689,28.043,85.6691,2.50423,0.0335885,47.9098,61.6594,1.98927,0.027122,27.0083,39.9709,1.51752,0.0260469,114.03,79.6652,2.58812,0.170475,0
