120.065,85.9448,-2.32305,97.8311,71.1897,0.931087,0.160009,20.6767,73.5103,0.695814,0.0777158,33.0556,101.615,1.22858,0.0491695,108.964,31.9286,1.1354,0.144717,60.5034,74.0291,0.33092,0.128872,115.883,92.5492,1.30635,0.149955,42.0801,45.321,2.27079,0.157665,79.5093,46.0085,2.45702,0.131897,0
119.742,85.6034,-2.37404,97.8928,71.7097,0.584358,0.147674,20.6439,74.3483,0.815197,0.0874822,36.4524,102.113,1.12401,0.0391908,109.702,33.1259,0.529092,0.133688,58.366,73.9452,0.456367,0.111506,116.073,90.7141,1.52018,0.18248,42.8608,46.8603,2.1566,0.178136,78.3089,46.7303,2.56108,0.119843,0
119.571,85.4574,-2.54738,95.9287,72.0819,0.318497,0.158818,21.3496,73.9902,0.791598,0.0801619,35.4204,104.231,0.504006,0.0479062,109.051,33.8296,0.334346,0.132923,58.518,73.8699,0.827772,0.124995,116.579,90.7271,0.891618,0.171289,41.1861,46.2038,1.55445,0.188909,79.7844,46.9154,2.3161,0.0949981,0
119.436,85.3823,-2.72222,96.3887,71.9145,-0.127707,0.164773,22.0438,74.4064,0.577138,0.0778838,36.6621,96.9771,0.628754,0.0372991,108.034,32.775,0.135466,0.154592,58.9404,74.3463,0.341136,0.12267,116.931,89.6882,1.96902,0.152569,40.9095,46.8773,1.68467,0.175566,78.8188,46.9125,2.26073,0.114646,0
119.199,85.3018,-2.90849,94.4479,71.992,-0.00899224,0.168584,23.2404,73.6431,0.338196,0.0675229,37.0658,96.264,0.596961,0.0475072,107.608,32.8932,0.326626,0.177028,59.4845,73.5745,-0.0322691,0.119068,116.991,87.456,1.23811,0.153142,41.0938,45.8582,1.39421,0.168383,78.6066,46.3614,1.90973,0.0987642,0
119.008,85.2689,-3.01742,94.9127,71.6443,-0.320351,0.166203,24.8816,75.6784,0.302026,0.0958687,36.8808,94.0018,2.01335,0.0410614,108.821,34.2563,-0.0975075,0.162046,61.8093,72.2132,-0.122263,0.133296,117.105,85.5515,0.941812,0.155319,40.7034,46.3589,1.3333,0.165057,77.0662,48.0614,1.96052,0.0811495,0
118.614,85.2499,3.10693,97.1118,70.4698,5.98295,0.15398,23.8053,74.923,6.86407,0.0920791,37.0031,97.5261,7.97782,0.0463436,107.937,34.0649,6.61982,0.176529,62.0637,71.7562,5.93991,0.114581,117.007,85.0671,6.72227,0.155885,40.1614,46.5035,7.41384,0.166867,75.6802,47.0409,7.69454,0.0937356,0
118.082,85.2909,3.04154,97.3627,70.7898,5.96295,0.200533,26.0682,74.7748,5.99888,0.100269,35.1856,98.5519,7.5393,0.0365782,107.528,33.4336,6.20267,0.162277,62.8566,71.3912,5.96432,0.111878,115.704,86.2049,6.49308,0.156997,37.484,45.6189,6.98496,0.151696,74.1772,47.8958,7.58055,0.0797712,0
117.417,85.3638,3.02168,97.9665,69.721,6.03017,0.188461,25.8967,74.2005,6.35112,0.10354,35.0134,99.4728,5.93036,0.0417636,108.434,33.8015,5.63675,0.143718,62.2737,71.9725,6.07479,0.100126,115.448,85.7332,5.99048,0.1805,37.082,45.1176,7.01926,0.16929,72.609,47.6343,6.79642,0.0726017,0
116.292,85.4875,3.05265,98.0204,69.3537,5.33584,0.20688,25.9744,74.2846,5.81329,0.116739,34.2723,96.039,6.83345,0.0288522,108.51,33.4894,5.75499,0.146018,61.0263,71.1415,6.03397,0.109663,114.848,84.5991,6.22679,0.15416,38.9089,47.4262,6.75994,0.168493,72.001,49.4255,7.18653,0.0691952,0
115.874,85.5208,3.0914,98.3305,68.6106,5.69125,0.177387,25.3943,73.8517,6.01468,0.120685,32.2531,97.9955,6.44987,0.0374254,108.467,34.7798,5.43529,0.146284,63.4722,70.6491,5.53198,0.102901,114.1,84.8323,6.2984,0.175472,37.9161,47.6664,6.58415,0.156383,72.6353,48.7881,7.11672,0.0834633,0
115.651,85.5199,-3.06824,98.3255,67.3913,-0.650798,0.183381,26.2046,74.2806,0.0128236,0.123297,34.8967,95.817,0.591528,0.0391329,109.015,35.3279,-0.445106,0.141339,63.4661,68.9881,-0.127048,0.0982913,114.668,85.209,0.187427,0.173132,36.2668,45.699,0.400179,0.159187,70.6801,49.6292,0.539423,0.0822397,0
115.586,85.5098,-2.88178,98.4123,67.2713,-0.0626627,0.175671,27.375,74.5858,0.221691,0.115332,35.5739,95.2328,0.551118,0.0518223,108.143,34.6772,-0.159489,0.167234,63.7554,68.5082,0.0844816,0.0878131,114.275,84.4852,0.928429,0.181757,37.3099,47.5709,0.799703,0.152479,70.1266,49.8265,0.445643,0.0678927,0
115.456,85.461,-2.71115,99.2263,66.689,0.260158,0.166209,26.3276,75.1504,0.675918,0.12659,35.0529,96.8587,0.847612,0.0354758,109.317,33.8877,0.19033,0.13873,63.2664,69.0651,-0.405649,0.0959875,114.291,84.9947,0.534951,0.203211,35.7847,47.2987,1.40768,0.178527,69.5297,49.5163,1.33399,0.0552698,0
115.278,85.3631,-2.56489,99.3271,66.0424,-0.0367361,0.158498,26.6426,75.3818,1.03036,0.15098,35.8094,99.1576,2.23891,0.0411854,110.076,34.4704,-0.0825602,0.147172,64.3833,69.4502,0.503664,0.0880977,114.153,84.1449,0.941646,0.214365,35.0719,47.266,1.20099,0.146373,74.209,50.254,1.188,0.0533276,0
115.07,85.2108,-2.45828,101.045,65.7592,0.0669145,0.172,26.5285,76.3441,0.951033,0.148994,33.0936,97.3342,0.925074,0.0405387,109.59,33.176,0.926663,0.116102,64.0204,67.7394,0.850348,0.0616752,114.273,83.1122,0.791263,0.236901,34.0932,46.9988,1.64757,0.180219,73.1012,50.0331,1.76092,0.0435702,0
114.836,84.9909,-2.30943,100.168,66.6489,0.585268,0.198265,26.2295,75.9531,1.25931,0.154903,35.0386,98.9275,2.74159,0.0328937,109.329,33.0288,1.29367,0.141589,62.2852,70.0433,0.728035,0.0765563,114.345,83.8081,1.06481,0.206269,34.2985,46.736,1.89316,0.143493,70.5294,48.6063,2.68392,0.0460319,0
114.442,84.4607,-2.12461,101.742,65.5605,0.628222,0.196953,25.5761,76.6835,1.37968,0.157773,35.8135,100.731,2.43993,0.0306725,109.387,33.9246,1.11447,0.146138,61.0973,68.5521,0.669868,0.0880398,114.041,84.1373,1.41036,0.187352,34.3988,47.4363,1.87138,0.141438,69.9704,50.8352,2.38052,0.0516336,0
114.289,84.1762,-1.99836,100.66,66.1142,1.04017,0.170661,25.4875,77.6266,1.23899,0.187971,35.7084,97.1468,2.58112,0.0313987,109.59,34.5944,1.13964,0.122153,64.3819,70.7398,1.39968,0.0751433,114.852,83.0949,1.57918,0.212088,33.348,46.9292,2.04117,0.149162,71.5559,52.0405,2.51851,0.0514221,0
114.221,84.0111,-1.91129,100.611,66.277,1.45777,0.144125,25.705,76.8144,1.52658,0.196565,37.0788,102.166,3.49681,0.0234915,110.207,35.8838,0.805193,0.114114,64.9296,70.113,1.20504,0.0792541,114.324,83.1359,1.41777,0.243547,33.7963,46.1303,2.4846,0.15226,71.4946,51.6072,2.58198,0.0466421,0
114.11,83.5144,-1.72078,101.684,65.5542,1.21286,0.131542,25.9027,78.308,1.63994,0.203299,39.8426,102.287,3.43588,0.0158346,110.103,36.2385,1.69848,0.140293,64.6924,70.0183,1.55054,0.066584,113.938,82.5013,2.15008,0.245953,32.4879,45.8151,2.28145,0.171883,70.7888,51.4458,3.96082,0.0246114,0
114.056,83.0535,-1.64907,100.886,65.0684,1.4018,0.142414,26.0806,79.3118,1.77175,0.211471,37.5895,97.5229,3.57592,0.0162988,111.149,36.5665,1.31975,0.163248,63.5722,69.7325,2.0723,0.0659354,114.155,82.4995,2.16506,0.230284,32.5004,46.8226,2.21977,0.141787,73.0431,50.6928,2.93329,0.0285627,0
114.036,82.7356,-1.612,102.506,64.4548,1.42907,0.128866,26.0686,78.0225,1.77074,0.211042,32.061,101.117,2.74236,0.0181416,112.751,38.0859,1.66648,0.162676,63.1336,70.433,2.14336,0.0576226,113.895,81.578,2.25107,0.252235,31.6211,45.7751,2.57043,0.145386,76.9305,53.0183,2.60194,0.0240306,0
114.015,82.149,-1.59412,102.815,65.5518,1.45706,0.100334,26.194,78.7421,1.99424,0.213771,29.3243,102.645,2.3123,0.0173815,111.984,36.4151,0.886171,0.153173,60.5746,69.4822,2.11673,0.0443966,114.149,81.4383,2.30949,0.277397,30.8688,45.2922,2.3068,0.166387,75.9315,51.8252,3.05756,0.0271597,0
114.012,81.7974,-1.56342,103.551,64.8037,1.8402,0.105194,26.4369,79.3861,1.80269,0.221977,29.4327,99.7193,2.95151,0.018065,111.842,36.9961,1.36156,0.169738,56.3365,67.8541,1.65592,0.0476546,113.975,81.5202,2.23153,0.272018,31.9075,45.9117,2.31352,0.128089,76.2143,52.6518,1.7992,0.0372635,0
114.031,81.1128,-1.52402,103.508,65.6444,2.31668,0.0839268,25.4832,80.1458,1.89115,0.226541,31.2683,97.6071,2.97943,0.0283292,112.478,36.6097,0.976405,0.177244,55.148,65.3357,1.7724,0.0236423,114.184,81.5277,2.66291,0.301085,30.3493,43.6057,2.56856,0.133513,77.1041,52.9021,3.60385,0.0257194,0
114.071,80.5793,-1.45842,105.607,64.8845,1.74687,0.0796633,25.7122,79.374,1.84432,0.252389,33.2101,100.099,3.76608,0.018384,113.132,37.3312,0.978887,0.138353,53.916,65.184,2.55517,0.040575,114.235,80.4232,2.3432,0.35139,29.0617,41.6617,3.02555,0.0986865,79.2775,54.1509,2.90753,0.0205595,0
114.169,79.8995,-1.41462,106.228,65.7849,2.19807,0.0983627,25.7376,79.6374,1.9353,0.249387,31.6563,95.9393,2.38915,0.0184457,112.616,37.9976,1.20369,0.134216,53.0985,64.7756,2.1678,0.0500749,114.527,80.014,2.3359,0.296642,29.0459,43.1294,2.11688,0.123123,80.2835,57.5813,2.9763,0.0297485,0
114.226,79.5512,-1.40723,106.359,66.214,2.15992,0.0941348,25.3448,79.6657,1.93492,0.234624,29.9409,97.018,2.78347,0.0271068,112.75,37.6517,1.39362,0.159622,49.7818,62.8979,2.72032,0.0416197,114.448,79.7527,2.24257,0.307158,30.1037,44.938,2.03621,0.0983454,83.5603,60.0221,2.82122,0.0373901,0
114.284,79.1452,-1.47208,106.289,65.827,1.04421,0.0660278,25.5484,79.9833,1.93327,0.27114,29.9417,96.5856,2.7104,0.0270389,112.385,38.6993,1.57748,0.140146,49.4916,60.2636,2.31363,0.0406649,114.716,80.1888,2.23903,0.321906,29.8253,43.5726,2.44062,0.0986573,84.1004,59.2368,2.36729,0.0344184,0
114.281,78.7567,-1.62867,107.332,65.7639,1.9524,0.07346,25.519,79.7347,1.79425,0.250205,31.7901,94.7644,2.62046,0.039175,112.437,38.3128,0.873838,0.139923,50.0464,61.3837,2.99805,0.0367125,114.158,80.4551,2.23299,0.344219,28.22,40.9862,2.38272,0.0932591,81.0688,59.181,2.46216,0.0230461,0
114.261,78.4697,-1.6687,109.001,65.348,1.85244,0.0834918,25.0007,80.7858,1.54696,0.221617,30.7108,93.5246,1.94323,0.0329941,112.72,36.7147,0.894789,0.152177,51.1048,59.0571,2.51085,0.0435476,113.825,79.8963,2.12513,0.350246,27.6354,41.281,2.00744,0.0824171,83.2756,59.5876,1.82002,0.0335091,0
114.212,78.1446,-1.7881,109.358,66.5351,2.18011,0.0820649,25.9626,80.2909,1.49141,0.255904,30.001,93.0355,1.30076,0.0282172,113.429,35.376,1.03296,0.147986,51.0438,58.3178,2.27661,0.0418364,113.877,79.8766,2.06589,0.361956,28.5817,40.9059,2.39291,0.0557286,84.4417,62.5837,2.33365,0.0263069,0
114.141,77.8988,-1.92997,111.088,67.9886,2.33731,0.0782841,25.4015,80.0725,1.36554,0.233931,29.7582,93.0301,1.80998,0.0452372,113.074,35.93,0.919369,0.17528,49.46,60.013,2.56001,0.0307462,114.467,80.1115,1.77571,0.348005,28.4087,40.8242,0.634098,0.0573806,84.9081,63.6355,1.42135,0.0311361,0
114.02,77.6315,-2.04636,110.95,69.4128,1.74704,0.117015,25.5804,80.4441,1.37333,0.237336,28.2407,92.5786,1.52913,0.0604852,112.528,37.2076,0.266111,0.141146,47.6407,56.9584,2.08962,0.0345046,114.351,80.4328,1.77084,0.313915,28.9417,40.6462,1.95217,0.0646435,85.6238,60.5765,2.03309,0.0309536,0
113.716,77.1214,-2.17767,111.421,70.9216,2.0585,0.129557,25.465,80.5694,1.00244,0.245867,29.1478,90.5331,1.10567,0.064676,112.319,36.384,0.515272,0.144446,48.4722,58.5036,2.6952,0.0468408,114.269,80.3191,2.2065,0.264202,29.0623,38.4046,1.51544,0.0668073,86.1481,63.4915,1.98187,0.0376039,0
113.43,76.7252,-2.19886,110.811,71.1512,2.00451,0.191806,25.4623,80.2733,0.999867,0.229435,28.1497,90.2073,1.21095,0.0845862,112.853,35.8174,0.532475,0.137763,46.5516,60.4302,2.794,0.0289395,114.292,81.0787,1.86797,0.249743,28.0574,43.0129,1.31023,0.0477373,81.4223,61.3899,1.73462,0.0299896,0
113.097,76.2959,-2.2558,110.678,71.1125,1.55943,0.20185,25.3337,80.4863,0.956825,0.204568,28.7967,90.1334,1.11285,0.0981864,111.717,36.3648,0.608011,0.165145,46.5952,60.0198,2.57381,0.0393069,114.146,81.054,1.72142,0.230027,27.2129,39.9652,1.96151,0.0383126,82.4111,60.1776,2.44208,0.0226051,0
112.955,76.1226,-2.24603,109.905,71.5809,2.12174,0.206454,25.5162,80.0979,1.12076,0.217521,29.0544,88.7379,0.987268,0.090104,112.206,35.9201,0.233051,0.16193,46.6152,58.2469,1.80932,0.0238982,114.205,80.2362,1.98402,0.221534,26.4305,40.2226,1.2735,0.0504966,77.0075,57.3771,1.4771,0.0280632,0
112.857,75.99,-2.15462,110.05,70.9699,1.74424,0.192754,25.5804,79.1636,1.11588,0.178081,29.1891,88.9112,1.23619,0.138512,112.25,36.2035,0.21517,0.152796,44.0369,58.2136,2.90325,0.0207975,114.083,80.0236,2.05698,0.251066,26.1271,39.9545,1.93276,0.0425903,80.2384,57.6694,3.26725,0.0234025,0
112.799,75.8914,-2.02236,109.767,71.1305,2.40273,0.185607,25.4583,79.6912,1.27578,0.174993,29.0698,88.8646,1.26068,0.135772,112.167,35.0118,0.121849,0.154949,45.3369,58.7921,2.30308,0.0331311,114.545,79.9926,1.78377,0.245974,25.8706,36.2694,3.13731,0.0448867,81.0602,57.9614,3.02696,0.0246873,0
112.776,75.8267,-1.82218,110.148,71.4668,2.46711,0.221226,25.8483,80.6133,1.52761,0.184615,28.5578,88.4701,1.39775,0.125347,111.704,35.0967,0.359384,0.151042,40.4599,58.7317,2.42418,0.0254251,114.152,79.4239,2.20427,0.23614,26.4764,34.7535,2.83908,0.0424946,80.2683,55.929,3.06526,0.0137108,0
112.765,75.5071,-1.45514,110.298,71.4395,2.62512,0.224853,25.4655,80.2197,1.72647,0.177397,28.7473,88.8307,1.81809,0.155823,113.312,35.9151,0.881763,0.143191,42.5189,60.232,3.20547,0.022516,114.074,80.0802,2.63358,0.236246,25.8934,34.3506,3.34213,0.021752,78.3582,60.7588,3.48914,0.0182224,0
112.836,75.0895,-1.37266,110.308,70.673,2.29876,0.220663,25.6448,79.8593,1.98373,0.179211,28.3427,89.3063,1.99256,0.126885,113.159,35.9987,0.138361,0.161326,39.3824,57.4636,3.71708,0.0287097,114.486,80.4862,2.44543,0.22815,26.3955,38.8532,2.87327,0.0338204,78.6393,64.8383,3.78489,0.021235,0
112.937,74.6334,-1.35753,110.873,70.1886,2.55575,0.24576,25.3995,79.9838,2.05858,0.139744,27.6741,89.8368,1.92705,0.144656,112.415,35.7053,0.375093,0.169171,37.6,57.9659,3.91842,0.0190163,114.459,79.9844,2.47874,0.213849,25.6466,37.5697,3.34356,0.0379779,77.1143,63.5936,3.23053,0.029826,0
113.01,74.2407,-1.40965,111.268,70.4337,2.90454,0.254988,25.9517,79.914,1.82909,0.154646,28.0071,89.5149,1.78284,0.147624,111.927,34.1325,0.283745,0.171394,40.3462,60.8527,2.50519,0.0252021,113.526,79.7314,2.70219,0.208142,25.1459,32.4584,2.93864,0.0231102,76.2463,63.9808,3.36086,0.0148937,0
