29.5272,73.3826,2.63429,55.1025,43.6966,4.93037,0.0519955,32.8702,106.714,4.94309,0.0113864,111.535,80.5164,4.99555,0.0125711,83.8245,46.48,5.75406,0.163508,30.7758,72.6049,5.57277,0.248663,105.749,45.4997,5.63224,0.300211,45.7208,72.6212,5.53385,0.158855,65.4614,72.0791,5.42991,0.0528092,0
29.1897,73.5627,2.67231,56.8325,43.98,4.98746,0.0525277,30.5338,103.634,3.38477,0.00804596,111.286,80.5259,4.04155,0.0184265,85.8006,46.1655,5.80877,0.171914,30.9613,72.8399,5.14645,0.271689,106.222,45.6152,5.7801,0.253685,45.5672,72.6541,5.45754,0.174273,66.8583,71.4743,6.00372,0.0494386,0
28.958,73.681,2.67604,60.2067,45.48,5.44463,0.0573828,31.1721,95.9518,4.25774,0.0093144,108.974,82.7282,3.82748,0.0171657,86.6809,46.1734,5.84273,0.151627,30.3954,72.4211,5.50467,0.271867,106.634,45.1007,5.53873,0.269628,45.9564,72.7951,4.93469,0.173919,64.5035,71.8656,5.30793,0.0490956,0
28.7522,73.7836,2.68182,55.4136,41.2779,4.50808,0.0533036,26.3334,101.904,4.06407,0.0117872,110.954,81.5892,3.01587,0.0233419,88.3106,45.9754,5.83655,0.151391,30.5224,72.3903,5.33133,0.27691,107.14,45.0769,5.67239,0.287935,45.6542,72.9184,5.37425,0.149927,65.8031,73.4438,4.82805,0.0454042,0
28.5542,73.8761,2.75032,57.1602,42.6021,4.66649,0.0644957,28.475,103.712,3.77126,0.0158551,110.854,84.5181,3.66933,0.0187454,87.6898,46.114,5.89121,0.160592,30.8046,72.5046,5.39359,0.29234,107.616,45.4705,5.83944,0.246232,46.5101,72.5709,5.49233,0.143699,63.9001,72.0794,4.76371,0.0580393,0
28.4801,73.9019,2.94573,56.7373,43.9429,4.98249,0.045577,34.1554,103.545,4.22843,0.0152894,107.891,84.2067,3.57201,0.0335183,87.832,46.1221,5.99508,0.13738,30.1335,72.6534,5.26596,0.33689,107.919,45.3021,5.97664,0.275927,45.8402,72.749,5.39696,0.111363,63.8855,72.6041,5.6623,0.0440559,0
28.4186,73.9077,3.13539,53.6041,42.0359,5.30763,0.0505774,28.6414,99.9228,3.89638,0.0191249,109.488,88.4806,4.05775,0.031006,87.8123,46.2652,6.04793,0.110185,29.7782,72.464,5.78855,0.357255,108.753,45.3724,6.14618,0.248095,45.0408,72.7496,6.16204,0.135197,64.9765,72.2738,5.46214,0.0485591,0
28.2756,73.8936,-2.97365,44.988,40.0056,-1.36694,0.0437834,28.5452,100.007,-1.79047,0.014956,111.215,90.3373,-2.01637,0.0346148,87.6339,47.4803,-0.101641,0.102956,29.323,73.162,-0.775696,0.29561,109.741,45.5206,0.0415577,0.318552,44.6833,72.6211,-0.620209,0.140417,65.632,73.0851,-0.8727,0.0491114,0
28.0474,73.8382,-2.84399,43.6659,40.857,0.0709483,0.049891,37.1584,109.85,-1.57049,0.0108965,112.261,85.4753,0.180498,0.0229786,87.0384,46.6871,0.364573,0.142095,29.2688,73.3445,-0.307697,0.30895,110.006,45.2371,0.261975,0.293898,43.8236,72.1682,-0.238946,0.132412,64.6842,72.8078,-0.478572,0.0388779,0
27.8565,73.7695,-2.74653,43.522,42.0866,-0.269066,0.0448325,34.6408,106.739,1.81289,0.0143472,109.825,83.1025,0.0520545,0.0221796,86.5353,46.2903,0.175731,0.106565,29.1855,73.1364,-0.582169,0.300496,108.783,45.2347,0.472269,0.297618,43.3504,72.7532,-0.350974,0.160777,63.704,72.7152,-0.37376,0.0531846,0
27.6499,73.6635,-2.58197,41.9395,42.1868,1.18492,0.0447212,38.4751,105.116,1.91325,0.0107133,111.295,84.2324,0.083709,0.0305386,86.8763,46.444,0.779282,0.0957629,28.0197,73.0621,-0.0203149,0.329771,109.589,45.1246,0.657857,0.336446,42.7198,72.9978,-0.042004,0.112878,63.6162,72.2622,0.708644,0.0391691,0
27.3029,73.4285,-2.57218,37.7779,42.2139,1.3676,0.04463,35.6723,107.123,2.41233,0.0163426,109.57,83.7578,0.64665,0.0362804,88.0213,47.9707,0.697613,0.10786,27.8365,72.2928,-0.58025,0.323468,110.362,45.5907,0.652441,0.314011,42.3518,72.4411,-0.180912,0.116222,61.7555,71.8455,0.479253,0.0411859,0
27.1108,73.3203,-2.71879,37.7391,42.7527,1.04971,0.0410806,29.8489,103.332,1.96926,0.0102355,110.679,85.2675,1.07348,0.0305953,87.0112,48.0458,0.711754,0.0903363,28.0121,72.5291,-0.239659,0.337262,110.684,45.7021,0.648271,0.341688,40.9754,72.5493,-0.46543,0.108325,61.4107,70.3434,0.595052,0.0404769,0
26.8729,73.2431,-2.91696,35.5923,42.8675,0.841054,0.0446112,38.4528,106.86,1.30458,0.0154146,112.572,85.1849,1.14569,0.0368835,88.025,48.5931,0.602868,0.0686362,26.9964,72.1792,-0.403174,0.360068,110.586,45.2287,0.386389,0.331203,40.9557,72.5504,-0.413093,0.0971034,59.269,68.5014,0.694353,0.0460801,0
26.6237,73.2017,-3.03365,34.2497,39.3048,1.0878,0.0512051,37.9396,108.257,2.01061,0.0113538,112.381,85.4956,1.29731,0.0245387,85.5327,46.1481,0.59105,0.0755087,26.9091,72.2651,-0.912989,0.361559,111.166,45.7663,0.182616,0.362102,40.3173,73.0012,-0.474725,0.0730541,61.8012,68.3634,0.406132,0.0406781,0
26.2633,73.1894,3.09686,33.6136,37.2042,7.40327,0.0266478,35.1433,109.808,8.14165,0.00920286,109.018,85.9961,7.08312,0.0220986,84.2809,46.935,7.23603,0.0747606,26.2731,72.486,5.07466,0.368057,110.875,46.0937,6.44335,0.351533,39.3694,73.1599,5.74908,0.1037,63.1015,69.6578,7.99029,0.0440003,0
26.071,73.2081,2.97523,36.4016,40.5804,6.91346,0.0297528,28.3167,105.283,4.39597,0.00888665,110.849,82.3822,5.41041,0.027458,85.7275,47.2235,7.09963,0.060698,26.1065,72.6267,5.23558,0.371642,111.735,45.867,6.21706,0.358452,38.1716,71.7755,4.83241,0.10837,64.3833,68.2876,6.69949,0.0347404,0
25.8031,73.2803,2.78978,33.9949,43.0842,6.13905,0.0352817,29.9706,102.914,4.24361,0.0111136,109.923,84.2354,5.5662,0.0399797,88.5472,49.6422,6.23544,0.0574391,25.4296,72.6692,4.76075,0.338057,112.695,46.43,5.92267,0.387956,38.4642,71.8548,5.06555,0.0940317,64.6744,68.2464,5.22058,0.0361406,0
25.5449,73.3953,2.62739,30.5996,41.2096,6.03254,0.0252249,32.831,100.613,5.31446,0.0143586,113.262,82.8656,3.51893,0.0267704,86.465,46.8416,5.75666,0.0539997,25.4842,72.9124,4.56748,0.351122,112.214,46.0387,5.72377,0.378464,37.8324,71.991,4.60197,0.122883,61.6118,65.8617,4.49682,0.0271777,0
25.3147,73.5452,2.5125,30.9976,40.9587,5.7399,0.0316408,32.8026,97.4132,5.17564,0.0175879,109.291,84.8312,4.46672,0.0344207,90.0879,46.9017,5.56455,0.0423379,25.3681,73.1453,4.43616,0.404184,112.372,45.0471,5.70881,0.33612,37.743,71.0146,5.2672,0.111913,63.7131,62.879,5.70957,0.0217954,0
25.0904,73.7292,2.38635,31.0888,42.2287,5.46593,0.0298267,32.3413,97.9324,4.74568,0.0228822,110.293,84.3583,4.30828,0.0475396,86.4245,42.0097,5.64243,0.0381746,25.1678,73.3784,4.09443,0.367157,113.723,45.3942,5.4161,0.392631,36.8684,70.8063,4.6283,0.0679618,64.5497,59.5843,4.72859,0.0338267,0
24.8307,73.9941,2.29061,30.4036,38.0193,4.39361,0.0278526,32.6976,99.9696,4.7097,0.024565,112.288,81.7025,4.33773,0.0293791,90.8583,42.53,5.17734,0.0356908,24.8606,73.7557,4.04979,0.41138,113.1,45.3804,5.34622,0.346477,37.5976,71.1952,4.29416,0.102784,66.7904,65.7964,3.60047,0.0218711,0
24.6636,74.21,2.16232,31.3131,38.1283,5.63073,0.0297236,31.0631,102.019,3.65136,0.0193865,109.525,79.4068,4.31896,0.0373689,90.8136,44.3744,4.20675,0.0299541,25.0045,74.2682,3.90929,0.438041,114.031,45.0262,5.17947,0.342856,36.832,71.1163,4.25758,0.0806972,67.2476,64.4277,3.79822,0.0219721,0
24.4758,74.5505,1.9978,28.9117,35.9992,4.85201,0.0301803,32.3574,100.404,4.00925,0.0228386,110.364,82.7202,3.58547,0.0328541,94.3677,45.5525,4.07382,0.0227816,24.9911,74.9298,3.90387,0.457719,114.221,44.8675,5.08019,0.359496,37.3658,70.3109,4.04105,0.0611436,72.2405,64.8766,3.95589,0.0129864,0
24.27,75.0784,1.89334,31.281,35.505,3.28294,0.0248554,36.9442,102.858,3.55636,0.0169654,110.806,84.1011,3.40414,0.0286515,94.7782,44.2422,4.58541,0.0389119,24.6361,75.4966,3.69588,0.455054,114.861,43.9045,4.88391,0.360937,35.3733,69.027,4.10328,0.0601577,67.5958,63.3745,4.14622,0.0144664,0
24.1359,75.5426,1.80681,29.2252,38.2756,4.31956,0.0273734,32.3378,101.881,2.41209,0.0142922,107.406,83.5449,3.33349,0.0245729,94.7583,43.7953,3.93646,0.0263444,24.3008,76.323,3.73747,0.46438,114.871,43.5941,4.9241,0.368081,35.2738,67.6042,3.69076,0.055624,64.3279,62.8391,3.36141,0.0193318,0
24.0619,75.9112,1.72342,29.2997,37.2549,3.40261,0.0196091,35.3934,100.616,2.78556,0.0162893,110.858,87.0705,3.25042,0.0274378,94.7746,42.2852,4.95006,0.0236612,24.1187,76.8344,3.21879,0.462336,114.913,42.9467,4.83731,0.375496,32.9858,67.4617,3.65421,0.0546847,66.7485,61.0118,3.5853,0.0204864,0
24.0272,76.3132,1.61525,30.0936,38.3771,4.71197,0.0237442,33.9641,104.656,3.12993,0.00990795,111.782,85.7414,3.12052,0.0199597,93.6543,49.19,4.33127,0.0250865,24.1906,77.4066,3.55561,0.475854,115.45,42.6366,4.6692,0.367939,31.4243,67.3275,3.42421,0.0593916,64.1395,66.0138,2.10401,0.0181169,0
24.0272,76.8663,1.52703,30.1029,38.513,4.56846,0.0228428,32.1479,106.828,2.82704,0.0122744,111.67,83.1466,3.26282,0.0253966,94.0907,48.9198,4.15003,0.0308996,24.0066,78.5945,3.23121,0.451525,115.336,41.4495,4.58744,0.374061,29.7371,66.7411,3.14787,0.0594485,64.899,65.6284,4.03955,0.023552,0
24.0754,77.4634,1.4508,28.3272,35.8197,4.5387,0.0231047,38.1845,102.574,2.27434,0.00793908,111.456,85.7564,2.36209,0.025682,94.4412,50.3887,3.17665,0.0240308,24.374,79.9039,2.84796,0.461721,115.238,41.0006,4.42373,0.360843,28.6231,68.5241,3.5078,0.0783618,60.4495,62.0612,3.64272,0.0183177,0
24.2138,78.2672,1.36034,25.9115,30.932,2.88696,0.0160483,33.073,100.751,2.60869,0.01599,112.54,88.1909,2.99592,0.0212219,91.283,51.809,3.54065,0.0337872,24.1775,80.7461,3.02186,0.448204,114.867,40.3887,4.32175,0.361708,27.3073,69.0587,2.66389,0.0856811,59.6712,60.7756,2.98921,0.0173603,0
24.3123,78.7214,1.35851,29.7488,37.137,5.0678,0.0223354,31.5797,97.4672,2.90737,0.013005,111.416,86.9521,3.06913,0.0333854,92.0295,53.0038,2.75056,0.0266456,24.6929,81.107,2.92189,0.406739,115.14,39.6305,4.34567,0.364433,28.1677,69.6136,2.93041,0.110816,65.2413,61.9171,2.64655,0.0226414,0
24.4144,79.1587,1.3081,30.8298,33.6704,4.23458,0.0198387,28.3225,96.7088,1.93194,0.0227258,112.249,84.7264,3.42294,0.0347098,95.5253,53.4555,4.07639,0.0282586,24.6507,81.1989,2.70734,0.388759,114.892,39.1625,4.26167,0.377444,26.6056,69.8253,2.86927,0.0958313,62.6503,61.4601,3.80919,0.032433,0
24.5006,79.4715,1.30121,27.0596,34.2632,3.47063,0.0259513,29.1153,93.5125,2.18467,0.0458639,113.633,83.327,2.8043,0.0383731,94.0356,53.0537,2.74067,0.0348656,24.7196,81.2692,2.91717,0.370317,115.314,38.4354,4.2164,0.354975,26.1981,70.1896,3.82686,0.108102,61.0354,63.7248,3.10513,0.0215524,0
24.5316,79.5972,1.46573,26.763,32.8032,4.97082,0.0231141,27.9076,93.8046,3.1773,0.0501578,111.804,86.7325,3.38383,0.0400999,91.9773,53.9629,3.63023,0.041142,24.613,81.0717,3.22248,0.322209,115.156,39.3208,4.36078,0.38241,26.3295,71.0334,3.48864,0.123959,62.1401,58.1164,3.03875,0.0169078,0
24.5311,79.6439,1.6766,28.4005,35.5083,5.02426,0.0256942,28.3291,94.0463,2.46975,0.0532452,111.67,81.6645,3.19161,0.0478017,94.234,58.0237,4.21559,0.0248761,24.8931,80.7176,3.25573,0.346636,114.696,38.4561,4.62724,0.353678,26.4367,70.7012,3.71031,0.129538,57.2931,60.1735,3.84982,0.0185302,0
24.495,79.8111,1.85021,28.7661,39.2121,4.01035,0.0164536,27.7764,93.3852,2.84157,0.0482455,112.282,83.232,3.8519,0.0349989,95.8457,56.804,3.86751,0.0199432,24.6192,81.1609,3.72131,0.371259,114.885,39.1701,4.89445,0.342142,25.5983,71.5249,3.52071,0.141382,57.7925,60.588,3.81769,0.025576,0
24.3969,80.0815,1.97614,30.5468,38.1726,2.89024,0.0207912,27.468,94.5975,3.00369,0.0674947,114.041,85.3277,3.50947,0.0389247,96.4835,54.6542,3.67554,0.0276597,24.3419,81.6551,3.82148,0.348147,114.892,38.193,4.90069,0.34118,25.6439,72.1084,3.77737,0.138105,60.7901,61.494,2.8336,0.0176982,0
24.2802,80.3191,2.07133,28.0549,37.7928,3.41197,0.025262,27.6382,92.5303,3.76293,0.0435074,110.885,82.2808,3.84188,0.0443697,97.8454,55.0853,3.82496,0.0265316,24.4148,81.8972,3.88836,0.317183,114.972,38.7563,5.05004,0.370304,25.255,71.8747,3.55172,0.149749,61.3159,60.556,3.43943,0.0230935,0
24.0124,80.7071,2.25885,24.9995,37.6838,3.67849,0.0248205,26.971,90.9785,4.64613,0.0494988,112.488,80.7499,3.75871,0.0518954,96.301,55.1973,3.49358,0.030325,24.1853,81.6245,4.35194,0.355121,115.031,38.3418,5.13472,0.338297,26.245,72.7611,3.65118,0.128147,59.9434,60.813,3.51209,0.0218949,0
23.633,81.138,2.2917,27.1605,35.7808,3.65179,0.0273672,26.2529,91.3245,3.47842,0.0714904,112.329,82.9375,3.87325,0.0437701,95.223,57.1796,3.52945,0.0214615,23.9639,81.6854,4.52449,0.347803,115.551,37.8003,5.07337,0.339699,27.1584,72.5259,3.84954,0.124189,60.4814,61.9534,3.04644,0.0242203,0
23.3512,81.4627,2.28753,26.4214,33.5745,3.74165,0.0148395,26.8862,91.0904,3.72792,0.0680001,111.743,82.3386,3.68147,0.0474871,96.9959,57.0546,3.99776,0.0316423,24.0714,81.6507,4.00917,0.360478,115.37,37.554,5.19521,0.326384,26.8092,72.7308,3.98561,0.119714,62.3945,59.0026,3.53513,0.0314543,0
23.1994,81.6379,2.26517,29.8933,35.7764,3.65459,0.0331734,26.3039,91.1771,3.72155,0.0757691,113.015,81.6329,3.9998,0.0321909,94.4193,59.2176,3.27395,0.0243281,24.1564,81.5065,3.68737,0.387741,114.944,38.2603,5.1351,0.317968,26.9956,73.3077,4.04984,0.110848,59.6286,62.972,3.36978,0.0179817,0
23.1163,81.7486,2.10253,26.5567,37.0968,3.79426,0.0187707,26.1266,92.2914,4.10435,0.0627518,112.693,82.0663,2.98901,0.0314699,94.5136,58.7992,3.15672,0.0216739,23.6893,81.9747,3.77335,0.379564,115.174,38.3392,5.00592,0.344074,26.2822,73.6207,3.69305,0.129291,57.9416,59.8748,3.07664,0.0124043,0
23.0902,81.8044,1.89302,27.296,32.0007,3.19627,0.0169184,26.3647,92.6095,3.31281,0.0610817,110.493,81.9865,2.59688,0.0438522,90.7118,57.6788,2.48142,0.0284096,23.7149,82.2497,3.7274,0.388347,114.814,38.0636,4.80929,0.293225,27.0323,73.826,3.10439,0.149355,59.1243,60.5363,2.39986,0.0188113,0
23.0749,81.8761,1.668,28.1988,38.0917,3.72097,0.0170351,27.7863,93.9133,2.62368,0.0609152,111.197,83.1351,3.01726,0.0382825,92.5005,60.2841,2.75762,0.040252,24.0264,82.1668,3.49082,0.377952,114.689,38.9508,4.50142,0.285841,26.9192,74.2773,3.8399,0.152067,53.9622,59.0385,2.13058,0.0276553,0
23.075,82.1088,1.5164,28.3043,36.5764,3.09641,0.0251855,28.6857,94.5498,2.03363,0.0448535,111.103,82.0256,3.19223,0.0435585,90.2173,62.9312,1.91213,0.0320098,24.0634,82.7535,3.1472,0.354158,115.268,38.5032,4.39246,0.319449,26.1616,73.9084,3.18131,0.149536,57.2007,59.2522,2.83243,0.0312502,0
23.139,82.587,1.36108,29.3107,38.1019,3.09951,0.0179293,29.0509,93.7,2.67446,0.0393541,111.498,80.4049,3.19063,0.0371764,89.2759,61.6419,2.69633,0.0302513,24.2069,83.5437,3.11964,0.392387,115.289,38.2459,4.2986,0.302813,26.9007,74.0283,2.74287,0.155914,59.3325,60.9924,2.30981,0.0241743,0
23.2931,83.1742,1.27784,28.6926,42.2068,3.65921,0.0304887,30.0608,92.8862,3.76821,0.0394358,112.17,81.1539,3.03482,0.0297812,86.8779,61.4671,2.32392,0.0300851,24.0736,83.2118,3.05453,0.410446,115.123,37.1002,4.18392,0.324038,26.3868,74.4096,2.90238,0.117105,55.3241,55.756,2.92757,0.0186204,0
23.4358,83.6837,1.32092,27.2154,37.9644,2.96834,0.0279941,28.918,93.5051,3.17492,0.056987,112.701,79.913,3.30357,0.0465377,91.6908,61.1897,2.32967,0.0294831,24.2224,83.5041,3.20583,0.390982,114.928,37.109,4.26094,0.303177,25.4708,74.7067,2.63943,0.127756,53.9194,56.2687,2.27049,0.0170838,0
23.5197,84.0448,1.38111,28.1158,34.085,2.55015,0.01911,28.3739,92.5505,3.07902,0.061305,111.033,80.7061,3.8847,0.0393885,90.1329,59.7654,2.06968,0.0258432,24.5009,83.6683,3.48302,0.38402,115.177,36.3308,4.39854,0.319365,25.4358,75.7826,3.05526,0.121385,53.8833,59.8185,2.31196,0.0295831,0
23.5542,84.2998,1.50683,27.0103,31.4641,3.46503,0.0185394,27.8786,93.8221,3.76404,0.0779189,112.832,84.3704,3.60009,0.0393243,88.3116,59.6274,2.80226,0.0352465,24.1153,83.8577,3.24107,0.346692,115.089,36.7367,4.48101,0.305429,24.557,75.4387,3.18902,0.14587,51.8812,59.831,2.7411,0.0309795,0
23.5462,84.505,1.69887,26.9423,36.4592,3.46014,0.0172267,27.7414,93.8344,2.87912,0.0617009,111.306,82.7259,3.6716,0.0337271,91.3413,57.4772,2.95993,0.0248164,24.2805,84.038,3.50684,0.361109,115.376,36.6214,4.67302,0.300893,24.6514,75.8072,3.68681,0.168678,49.3262,57.8053,3.2837,0.0318493,0
23.5061,84.7181,1.80974,27.9005,37.1792,2.57876,0.0264546,27.7607,92.976,4.02322,0.0670431,113.374,81.0002,3.59387,0.0210058,91.4479,58.0225,2.79869,0.0307261,24.1171,83.9048,3.8338,0.379844,115.064,36.6046,4.85658,0.302282,24.8787,76.5106,4.00134,0.148881,51.367,57.4295,3.04757,0.0237636,0
23.4045,85.0311,1.96388,28.6007,37.7943,3.22447,0.0227609,29.6645,92.9671,3.85775,0.0499706,113.137,78.8845,3.30426,0.0234702,91.1913,64.8049,3.18735,0.0333671,23.8295,84.1442,4.08713,0.387267,115.267,35.8756,4.92189,0.29325,25.5071,76.3465,3.92978,0.166184,50.5951,55.5233,3.61316,0.0237305,0
23.3113,85.2293,2.06116,27.9464,42.0381,3.73766,0.0144432,30.3817,94.0784,3.51003,0.047481,112.364,79.9319,3.65834,0.0361849,91.3131,61.2596,3.08111,0.0327637,23.368,84.638,4.13168,0.372224,115.287,35.824,5.09161,0.301869,25.2959,76.1403,4.25214,0.171011,52.0999,57.0767,3.95433,0.0240229,0
23.1443,85.4901,2.19658,29.5794,40.1454,3.60792,0.025213,31.7053,97.213,4.07276,0.0459238,113.681,83.8276,3.71518,0.0377559,88.3211,60.9185,3.07058,0.0445826,23.3592,85.3124,4.31902,0.389387,115.932,35.7848,5.23787,0.29645,25.1136,76.7701,4.1024,0.14602,57.1096,57.8001,3.48898,0.0146684,0
22.8212,85.8876,2.31885,26.3225,44.5037,2.61853,0.0232471,34.0629,98.3257,3.90288,0.0277935,113.847,81.2104,3.38803,0.0364723,91.9996,64.6239,2.33842,0.0329104,23.0915,85.6711,4.32764,0.398209,115.732,35.9607,5.37469,0.300285,25.2366,76.7959,4.55422,0.163596,59.0741,64.6115,3.24912,0.0174872,0
22.3,86.3999,2.38381,26.2273,39.5853,3.43571,0.0315349,39.2754,105.287,3.76767,0.0223022,112.392,84.206,3.63536,0.0326244,92.3727,59.3326,3.03663,0.0349258,22.4775,85.9371,4.25075,0.384162,115.796,35.2789,5.34263,0.298066,24.8549,77.0917,3.96978,0.174506,60.5476,60.2918,3.69244,0.0218789,0
21.8546,86.8237,2.36146,26.9625,37.7945,3.13893,0.0281411,39.5901,103.736,2.69881,0.0109754,116.507,82.3305,4.09746,0.0381552,93.9077,57.6304,2.53094,0.0328949,22.1989,86.2509,4.22492,0.356322,116.444,34.7677,5.30775,0.313134,25.4779,77.3274,4.29798,0.186313,59.5609,65.1318,3.59991,0.0340638,0
21.4904,87.2122,2.27093,32.115,39.8402,3.31846,0.0205101,36.8039,102.693,2.51619,0.0119694,112.184,81.9806,3.49851,0.0424709,96.0367,59.2319,2.91184,0.033474,22.1217,86.4606,4.36612,0.379897,116.487,34.1985,5.1551,0.297728,25.4888,77.6621,4.02074,0.175322,57.9565,64.6871,3.03289,0.0386283,0
21.2063,87.5964,2.14267,26.5008,37.9519,2.45961,0.0255867,39.7883,103.236,3.53161,0.0147172,113.995,81.0371,3.84744,0.0539481,94.415,59.9028,3.07241,0.0465159,21.6954,86.6543,4.04812,0.368856,116.289,34.1027,4.92738,0.30436,25.2808,77.4497,3.71754,0.145436,58.5776,65.0091,3.10895,0.0405798,0
20.8156,88.2354,2.1277,28.03,38.4108,2.63594,0.0380589,43.5924,104.169,3.35904,0.0126432,114.58,81.9123,3.77785,0.0525239,93.2516,57.3847,3.62289,0.0465665,21.1886,87.1042,3.9827,0.35796,117.533,33.695,4.96945,0.306878,25.7051,78.02,3.65375,0.139752,58.1827,62.7417,3.08167,0.0456174,0
20.5708,88.5999,2.21216,30.1552,40.7308,3.40546,0.0301413,40.1411,106.868,2.84542,0.0132112,112.944,83.7468,3.54545,0.048272,91.8998,56.1971,3.01158,0.0477481,20.8347,87.2796,4.07215,0.369156,116.991,33.1672,5.07165,0.294841,24.7615,78.7488,3.59186,0.150515,57.636,65.0504,2.9298,0.0461157,0
20.3727,88.8435,2.30431,28.9331,39.3799,3.30756,0.0388055,39.0632,106.006,3.45711,0.0142358,113.124,82.0037,2.91323,0.0504055,90.3723,56.5012,3.44833,0.0475252,20.6791,87.5098,4.08202,0.323121,117.477,33.8622,5.22235,0.327178,25.5747,78.0411,3.63215,0.170052,51.9117,67.3004,3.64849,0.0286768,0
20.1074,89.1039,2.43553,28.8806,40.2226,3.09795,0.0383442,38.2329,102.196,3.41939,0.0166201,111.875,83.9845,3.70125,0.0554681,87.1386,56.73,3.46275,0.0527843,20.4627,87.5585,4.11911,0.344506,118.014,33.6744,5.48337,0.318594,25.1445,78.8125,4.18074,0.144031,50.9541,67.1049,3.77209,0.0296523,0
19.9152,89.2493,2.53553,28.6768,40.8577,3.22101,0.0283641,43.1517,101.7,3.83787,0.0111765,114.167,81.6062,4.27213,0.0639296,86.4771,59.8156,3.50298,0.0467381,20.3685,87.3721,4.47789,0.352546,117.441,33.4127,5.46582,0.321019,24.9542,79.1983,4.11961,0.155014,50.8708,62.717,3.92307,0.0212127,0
19.4558,89.5693,2.53953,30.0768,38.3213,3.66204,0.0323306,37.5216,102.542,3.41636,0.00784332,111.872,80.6293,4.27758,0.0515062,89.297,58.6773,3.54373,0.0456843,20.074,87.5986,4.57275,0.359345,118.041,33.339,5.57624,0.330413,25.2201,80.0879,4.38567,0.144003,51.0482,64.8854,3.78392,0.0288742,0
19.0431,89.8307,2.63427,30.2187,38.9053,3.42174,0.0416572,40.6798,106.333,4.09366,0.0125501,112.348,76.0623,4.4536,0.0553732,87.6741,60.0847,3.14629,0.03984,19.5323,87.9659,4.72051,0.354959,118.142,32.7896,5.59671,0.308519,24.7379,79.4351,3.85931,0.144336,51.1754,60.5492,3.79806,0.0427657,0
18.631,90.0318,2.72752,31.8481,40.4387,3.35028,0.0327657,41.8173,105.753,3.33038,0.00933352,114.032,79.0705,4.65587,0.0447034,88.8285,59.7045,2.69254,0.0363166,19.6563,87.7866,4.85022,0.36619,118.119,33.0155,5.66605,0.31156,24.9749,80.2389,4.20206,0.168987,51.7169,61.5439,3.62505,0.0301435,0
18.1615,90.2147,2.80641,27.2036,40.1317,3.2584,0.0451983,38.8707,108.921,3.58371,0.0108597,112.962,82.0888,4.37393,0.0629061,87.2433,62.2362,3.21092,0.0458883,18.677,87.9595,4.64388,0.353466,119.07,32.0779,5.67856,0.319491,24.8286,80.4075,3.76477,0.125419,53.7116,60.0401,3.74554,0.0367717,0
17.4611,90.448,2.81426,27.2282,36.4935,3.12646,0.0327421,39.1225,106.629,2.95675,0.0170947,113.626,80.4359,4.26082,0.0567356,89.8794,59.0625,2.88276,0.0536505,18.6386,88.3345,4.71363,0.368049,119.04,31.9498,5.77076,0.302411,24.9927,79.8661,4.49085,0.136591,53.8872,59.7199,3.8645,0.0327267,0
16.8917,90.651,2.77763,27.1374,35.0381,3.02828,0.0270683,40.006,108.687,3.51809,0.0152953,115.754,79.7346,3.87999,0.0457325,90.1813,59.8707,2.69196,0.0514189,18.2042,88.1968,4.57874,0.374181,119.214,32.3815,5.70112,0.324674,25.731,81.1082,4.66764,0.117545,52.346,59.8203,3.43257,0.0440854,0
16.3663,90.8666,2.722,24.6134,36.802,2.66128,0.0292336,35.9818,104.872,4.16066,0.0125616,117.514,79.2366,4.67404,0.0459379,90.6434,57.0266,2.80467,0.0530809,18.0689,88.473,4.29458,0.366781,120.428,31.968,5.6901,0.333267,25.7501,81.7802,4.10704,0.121322,51.4248,60.4934,3.58097,0.0378157,0
15.9107,91.0829,2.67273,22.828,36.5021,2.5766,0.0279809,37.965,103.217,3.95278,0.0173421,115.827,84.2218,4.19479,0.0419329,89.0456,55.0855,2.97573,0.0395813,16.4422,88.8742,4.33464,0.415764,120.128,30.7861,5.57202,0.322248,25.4355,82.7204,3.9502,0.080668,50.6692,58.4801,3.33005,0.0544829,0
15.3416,91.4142,2.55058,23.0309,33.5049,2.79814,0.0211532,42.381,104.474,2.88149,0.014945,117.148,81.2402,4.63912,0.0544373,89.6415,56.9239,2.56734,0.044265,15.3175,89.8664,4.31723,0.431573,122.39,29.8034,5.54335,0.330977,25.065,82.8832,4.34591,0.0683691,49.1153,61.9441,2.3655,0.0342806,0
14.9019,91.7269,2.50339,22.9161,30.2095,2.77,0.0260853,40.3486,103.423,2.72458,0.00971566,114.515,80.4869,4.114,0.0527043,87.384,52.5019,2.23011,0.0434095,14.7361,90.4143,4.46651,0.466593,123.9,29.3371,5.44893,0.329531,24.85,84.0516,5.01486,0.046967,52.362,59.2238,3.36173,0.0249938,0
14.3885,92.1328,2.42454,20.78,29.2151,2.76832,0.0190709,45.0328,106.938,3.61708,0.0144696,117.658,78.0392,4.49398,0.0359381,90.9025,50.8091,2.93032,0.0373833,13.9528,91.1015,4.21043,0.484337,124.772,28.7579,5.49414,0.32541,23.9305,83.7517,4.34688,0.0491103,50.8487,55.8963,3.30283,0.0342805,0
