126.592,86.7191,-2.21429,17.7223,104.287,1.7544,0.0578422,27.5097,59.5029,2.13014,0.118122,118.389,22.4514,1.08711,0.133765,116.434,98.5161,0.263681,0.18651,55.3331,76.2293,0.658596,0.155076,89.3843,71.3464,0.504201,0.128669,14.5256,30.0553,1.33764,0.0559563,78.7215,39.035,2.45792,0.164059,0
126.391,86.4962,-2.38854,19.8826,106.195,1.44087,0.0589781,23.5087,63.465,1.59164,0.109229,118.868,23.1172,0.909034,0.154775,118.243,95.9316,-0.188451,0.173895,55.8989,77.1279,0.659647,0.152983,90.3043,72.1722,0.458555,0.142216,14.0112,28.4474,1.28491,0.0580438,76.9883,41.4801,2.49594,0.14988,0
126.223,86.3537,-2.49563,21.1619,108.598,1.09801,0.0552847,26.4533,63.125,1.62316,0.112813,116.06,23.7061,0.712181,0.142362,116.947,97.7796,-0.105392,0.19665,55.7802,74.7768,0.603494,0.160651,91.7915,71.5555,0.410344,0.142358,15.6094,30.4663,1.19426,0.0605246,77.18,41.5174,2.24201,0.129357,0
126.026,86.225,-2.64583,21.5553,110.304,0.66055,0.069106,29.411,61.6292,1.57134,0.0745074,115.498,23.6749,0.649719,0.145047,117.943,97.3617,-0.224191,0.196838,54.9206,76.2711,0.640287,0.158068,91.191,72.3239,0.076918,0.162976,14.377,31.9832,0.97635,0.072404,75.3042,40.9963,1.99306,0.121054,0
125.757,86.1108,-2.81575,21.1388,106.563,1.01165,0.0733708,27.2368,63.6717,1.46516,0.116319,117.377,25.5769,0.554885,0.137636,118.774,95.993,-0.269045,0.198682,55.3061,76.2928,0.601529,0.126658,91.1053,72.1843,0.0593311,0.14398,15.5622,30.7954,0.820534,0.070772,74.1654,41.8227,2.07066,0.132582,0
125.38,86.0071,-2.92878,19.0151,105.23,0.808108,0.0759933,24.0901,65.025,0.854376,0.106475,115.706,23.2594,0.413538,0.151235,116.74,98.3515,-0.312163,0.206345,55.0765,79.0303,0.865893,0.163625,90.6192,73.2715,0.185526,0.11094,14.0699,30.2739,0.535572,0.0908276,76.4604,40.4728,1.60683,0.0945601,0
125.028,85.9466,-3.00353,18.3674,108.197,0.677962,0.0752947,22.8043,67.6504,0.796574,0.10199,117.548,24.9114,0.34217,0.159949,117.896,96.6547,-0.560473,0.185663,55.3834,77.5713,0.563315,0.152941,91.4014,72.6091,-0.154209,0.147495,15.0934,32.8821,0.754926,0.0623787,72.7458,39.6375,1.7621,0.114289,0
124.657,85.9124,-3.11294,20.3713,109.116,0.358885,0.080554,17.6505,72.9684,0.24791,0.0957823,116.288,22.8106,0.677332,0.163873,118.045,95.9142,-0.476001,0.189798,53.5912,79.2273,0.434903,0.155798,91.4427,72.4031,-0.0598638,0.123704,16.2403,31.6188,0.641167,0.0870799,70.9648,40.9471,1.54117,0.10341,0
124.336,85.9113,3.13562,19.8267,109.589,6.5904,0.0512499,16.4884,75.093,6.66598,0.0819724,114.703,24.9119,6.4765,0.139436,116.259,97.4393,6.08853,0.201269,52.9858,77.6827,6.4346,0.165768,91.304,72.7427,6.02572,0.174252,18.7829,34.008,6.87193,0.07952,73.0564,40.9951,7.54542,0.106532,0
123.751,85.9192,3.1116,22.0648,111.428,6.15316,0.0586697,17.7815,75.3251,6.2189,0.10519,110.519,25.0573,6.67735,0.132275,117.347,96.1841,5.4197,0.193246,53.2732,79.0248,6.74944,0.145691,91.016,72.8231,5.90574,0.158727,23.9374,37.403,7.0329,0.106952,71.9511,40.6139,7.23121,0.0992499,0
123.227,85.946,3.05703,24.4425,112.366,6.20231,0.0673856,19.0557,75.3271,5.95754,0.102871,110.791,24.8354,6.67894,0.151998,117.119,95.8073,5.25123,0.181626,52.9776,78.59,6.37542,0.153871,91.4611,72.2043,5.55978,0.155986,22.4747,36.3311,6.51625,0.0957328,72.4057,42.2798,7.23478,0.0905287,0
122.831,85.9975,2.95987,24.7816,112.755,5.80464,0.0666675,18.8283,76.5206,5.91514,0.105561,112.486,27.401,5.78075,0.148179,117.161,96.2648,5.63828,0.182659,54.1384,77.6794,6.56263,0.123463,91.3544,72.4405,5.58933,0.186636,23.7947,36.5931,6.42716,0.0967374,71.3357,41.7232,7.35441,0.0900974,0
122.438,86.0861,2.85897,24.6227,113.139,5.67133,0.057155,19.7812,76.8103,5.82436,0.103013,112.97,26.64,5.44946,0.138232,116.96,96.0649,5.45559,0.209931,53.1609,78.8715,6.35288,0.145249,92.0052,72.9145,5.55135,0.165623,23.82,37.4702,6.61246,0.0917492,69.9575,42.7105,6.56197,0.0890478,0
121.921,86.2869,2.72802,27.5942,111.992,5.75847,0.0554017,19.5288,75.8343,5.62369,0.111952,112.489,28.5239,5.30388,0.157332,117.605,94.188,5.52325,0.194408,55.1276,78.8056,6.52889,0.126176,91.5662,71.0885,5.28271,0.182185,23.1122,35.8444,5.70785,0.0914447,68.2045,43.962,6.96915,0.081101,0
121.43,86.4978,2.74219,27.1529,112.282,5.94037,0.0566247,21.4683,75.2545,5.75666,0.119923,112.267,29.5935,4.89164,0.159635,117.489,94.1802,5.22872,0.188776,54.2284,79.3151,6.38612,0.139424,93.9644,71.1229,5.14085,0.165294,25.6954,38.0272,6.08286,0.101994,66.2497,43.9147,6.79963,0.0683293,0
121.127,86.6187,2.77818,25.1898,111.784,5.72303,0.0450607,22.7792,74.9717,5.67163,0.145695,112.389,31.2185,4.63374,0.167319,117.582,91.6469,5.03934,0.197815,54.9005,77.2396,6.12501,0.109508,94.248,70.8717,5.28565,0.155755,22.9089,36.1294,5.77721,0.112704,64.315,45.2981,7.07868,0.0661433,0
120.919,86.698,2.79908,28.2575,111.747,5.55153,0.0458452,21.3241,75.254,5.64324,0.153937,112.642,29.7746,4.98932,0.145485,116.784,92.3699,4.94425,0.212069,54.2143,78.7466,6.41776,0.129955,94.6496,70.8957,5.28268,0.152795,24.6541,35.6261,5.69499,0.0926243,62.0219,45.8829,7.27544,0.0672887,0
120.838,86.7229,2.9897,27.2203,110.933,5.6185,0.0494163,21.28,74.632,5.69454,0.144242,110.863,28.5104,4.64935,0.141041,117.713,91.9381,5.18021,0.196853,55.7105,78.1156,6.45268,0.129972,94.4197,71.3908,5.41337,0.177325,22.8727,35.6276,6.02075,0.0954379,60.1518,43.48,7.30618,0.065713,0
120.741,86.721,-3.04997,27.2873,110.716,-0.478984,0.0387341,20.8523,74.5182,-0.197915,0.148267,110.842,29.9907,-1.42968,0.164513,118.266,90.5531,-0.556548,0.178136,55.8416,77.2431,0.0464741,0.12759,95.3243,70.3628,-0.663836,0.177376,23.0144,35.0936,-0.00584764,0.101637,56.0503,46.4771,1.12711,0.0637464,0
120.535,86.6885,-2.92839,25.9478,110.525,0.289823,0.0456652,21.2233,75.4351,0.0791385,0.158177,111.803,30.5525,-1.25172,0.15701,117.189,91.3535,-0.529567,0.1696,55.2119,77.4144,0.703814,0.122328,95.2596,69.2938,-0.236526,0.186273,22.3729,32.112,-0.0166965,0.101964,54.7521,47.534,1.47107,0.0589822,0
120.193,86.5872,-2.77944,28.2916,111.197,0.527943,0.0519197,22.0106,75.4349,0.297056,0.193741,111.401,30.2528,-0.62536,0.150314,117.276,91.0839,-0.449606,0.17606,54.3737,77.6024,0.851724,0.104012,94.2094,69.576,0.0749292,0.160927,21.3738,32.9115,0.820977,0.0915133,54.6309,46.0565,1.99236,0.0715131,0
119.907,86.4574,-2.64941,25.3298,110.109,0.664114,0.0577284,21.9865,75.3537,0.352641,0.174812,111.123,30.3037,-0.630069,0.166278,117.389,89.6628,-0.337855,0.169971,56.5441,78.3391,1.36326,0.104055,94.2352,70.4574,0.0401241,0.173162,21.7637,33.7932,0.889421,0.0918288,53.4201,46.7306,2.23877,0.0621649,0
119.71,86.3399,-2.55071,26.4697,109.687,0.651528,0.0420635,22.48,75.9319,0.526105,0.19614,112.272,35.6686,-0.77925,0.15433,117.03,88.2949,0.0138124,0.186763,54.1736,77.4818,1.41549,0.0865389,94.1674,69.5926,0.427221,0.186227,21.7147,33.1788,1.16807,0.0775117,53.8641,49.153,2.01733,0.0704262,0
119.403,86.1273,-2.54,32.329,107.511,1.5672,0.0403996,22.6609,75.3603,0.521439,0.200772,111.033,32.0084,-0.3677,0.15255,117.173,86.5045,0.119425,0.19536,54.9232,77.1483,0.936542,0.0809214,93.5729,70.9116,0.451431,0.187351,22.0963,35.1663,1.14845,0.0956035,52.0971,47.7247,1.73742,0.0470425,0
118.952,85.8039,-2.50285,30.0748,111.234,1.41506,0.0355117,22.444,75.691,0.570388,0.185504,110.793,35.1475,-0.415914,0.144463,116.642,85.3007,-0.0312084,0.194469,53.2351,74.146,0.983671,0.0950109,94.1243,69.8077,0.277205,0.189294,22.3803,34.9559,1.16043,0.0970947,51.2883,48.2681,2.08833,0.0586523,0
118.556,85.5004,-2.48453,30.3375,110.163,0.859821,0.0433344,22.8883,75.7434,0.698773,0.186286,111.97,35.298,-0.236871,0.158265,116.382,85.4622,-0.239691,0.180864,54.8053,76.5368,1.93194,0.0913228,93.6848,70.4154,0.467208,0.187418,22.7502,35.4349,1.21493,0.0931864,53.185,48.0362,2.21785,0.0593244,0
118.237,85.2541,-2.46347,32.9772,107.904,1.56253,0.035529,23.9021,77.0825,0.669761,0.181672,111.267,33.5958,-0.37736,0.159583,116.427,85.0774,0.319075,0.221189,52.3236,76.0929,1.10063,0.0696621,94.5098,69.8504,0.44577,0.170485,22.71,36.3294,1.22483,0.109657,51.5545,48.5192,0.952688,0.0522228,0
118.087,85.1331,-2.47128,30.4327,109.623,1.42566,0.0292057,23.4723,77.2932,0.657212,0.210852,112.745,36.4123,-0.441747,0.142673,115.482,85.6171,0.301087,0.224503,52.4024,75.7389,1.09791,0.0739662,93.3133,68.9175,0.294712,0.157391,22.0209,35.0225,0.932495,0.104132,50.4293,48.929,1.18805,0.0572769,0
117.952,85.0313,-2.55661,36.935,108.452,1.48338,0.0353977,22.2243,76.5712,0.578416,0.225564,112.036,37.6857,-0.507888,0.153297,115.765,84.0652,0.575982,0.22169,56.2102,74.7029,1.6441,0.0879305,94.5078,70.513,0.596033,0.140298,23.3972,36.9129,1.21191,0.0899718,50.0053,49.5456,1.41698,0.0458512,0
117.86,84.9835,-2.78209,36.8075,107.988,2.19587,0.0311186,23.009,76.9226,0.517163,0.200861,112.005,36.8256,-0.610063,0.147227,116.221,85.1844,0.111282,0.23871,57.1302,74.0867,1.37578,0.0764166,94.3543,69.6705,0.164919,0.165549,23.5499,35.7018,0.835659,0.0837076,46.612,48.3296,1.15641,0.0564104,0
117.752,84.9502,-2.89318,36.7741,106.273,0.249164,0.026059,23.4039,77.0067,0.264934,0.267855,111.177,37.6781,-0.487155,0.15614,115.574,84.5408,-0.317318,0.206646,59.1238,71.7188,1.45872,0.0612149,96.0666,69.0521,0.462265,0.152517,23.5894,35.2136,0.982278,0.0788191,47.9773,50.0202,1.21082,0.0507493,0
117.519,84.9105,-3.05347,35.084,101.961,1.70852,0.0271281,24.3883,77.5185,0.280715,0.258638,111.457,36.4918,-0.833228,0.130754,115.927,84.0708,0.283278,0.200219,59.3861,72.4488,0.59205,0.0730635,97.3228,68.9639,-0.00833308,0.167799,22.9438,36.5078,0.693735,0.0863498,48.794,49.0412,1.50692,0.0560474,0
117.178,84.9117,3.05837,34.9262,100.628,6.90709,0.0321,23.2678,76.6844,6.42614,0.242536,111.373,38.826,4.86774,0.142084,116.22,84.029,5.81106,0.208645,62.296,72.2294,7.67104,0.0784438,96.939,68.8795,6.18223,0.160188,22.7082,36.1731,6.85568,0.0845305,50.3853,48.9884,7.12285,0.0514717,0
116.857,84.9524,2.98261,36.4997,99.249,5.90905,0.0399184,24.0137,77.2099,6.25496,0.230905,109.862,36.9208,5.10731,0.155014,115.728,84.5178,5.54687,0.215866,63.1779,70.3827,6.61586,0.0646969,96.2095,69.8004,6.06801,0.160419,24.0233,36.5119,6.67955,0.0759116,51.9463,48.1682,6.84531,0.0572694,0
116.453,85.0365,2.87323,36.1006,97.085,5.82867,0.0420593,24.7782,76.3499,6.00267,0.256469,112.117,39.3847,4.13259,0.130475,115.192,84.8057,5.48305,0.241101,64.7066,69.0702,6.17131,0.0522647,96.9609,68.7868,6.03771,0.159986,24.7434,36.4506,5.94391,0.0649315,50.0966,50.0743,6.09806,0.0527133,0
115.893,85.2299,2.77598,35.3283,95.9385,4.97393,0.0337085,24.9136,76.0342,5.81682,0.226632,111.44,38.8154,4.22437,0.179138,114.6,84.7064,5.47074,0.251585,65.5013,68.3034,5.27841,0.0437459,96.9948,67.7083,5.45965,0.13348,24.2747,34.5733,5.76862,0.0837304,49.9895,50.4089,5.8062,0.0479809,0
115.442,85.3956,2.82057,37.5244,95.1272,5.90088,0.0280191,25.5038,75.6841,5.9487,0.272912,113.499,40.85,4.24837,0.178872,114.024,84.4809,5.05364,0.22873,67.2922,66.328,5.93854,0.0512823,98.2063,67.8402,5.5261,0.133717,25.5597,35.9948,5.66543,0.0698728,48.8149,51.594,5.3229,0.0365957,0
115.118,85.4936,2.88454,34.1403,97.472,5.30212,0.0318823,25.6175,76.0923,5.98221,0.28956,112.693,41.4445,4.22019,0.15147,113.914,84.6162,5.00359,0.261822,67.1918,66.7068,6.08446,0.0441093,99.0928,65.9823,5.47447,0.108254,25.9845,35.1448,5.86398,0.0712945,46.1569,53.0827,4.25568,0.0416075,0
115.034,85.511,3.08576,33.0716,95.7101,5.82404,0.0272746,25.8411,75.783,6.04723,0.278347,112.013,40.5549,3.99753,0.150536,113.778,84.6457,5.65509,0.256879,68.1485,64.9781,5.77137,0.045732,97.9756,67.2652,6.2238,0.112076,25.2291,36.3407,5.81557,0.0823197,41.7853,54.7008,5.81278,0.0468356,0
115.003,85.5099,-2.98461,34.8199,98.6911,-0.542107,0.0284286,25.3612,75.9536,-0.0500176,0.256612,112.285,39.7815,-2.04073,0.182684,114.484,84.972,-0.295723,0.259119,68.7723,63.9928,-0.674654,0.056841,97.0381,66.144,-0.260647,0.106338,24.5618,34.9152,-0.232022,0.0635683,41.9397,55.8158,-1.04185,0.0464095,0
114.964,85.4985,-2.69097,40.7901,96.7844,0.217358,0.0226309,25.349,76.3859,0.363972,0.291832,113.812,40.3985,-1.40144,0.154657,114.079,83.9946,0.23695,0.272988,69.3362,64.5362,0.617286,0.0463069,98.4032,65.4234,0.332255,0.0875661,24.1194,35.4341,0.405198,0.0622297,43.2378,58.4408,-0.312104,0.0617893,0
114.938,85.4827,-2.48762,32.9262,100.307,1.5491,0.0172015,25.6015,76.3816,0.551985,0.292565,111.708,41.1545,-1.34975,0.168047,113.768,83.8629,0.316577,0.282801,70.6609,59.834,1.4693,0.036687,98.7595,66.7337,-0.0150466,0.0798707,26.0948,34.487,0.596718,0.0810865,44.0292,58.9313,-0.0885228,0.041741,0
114.893,85.4395,-2.28651,32.9047,99.6184,1.75271,0.017882,25.4428,76.5396,0.866321,0.294936,113.513,41.7765,-1.27427,0.168664,113.929,84.062,0.343071,0.267669,71.6119,60.1965,1.02961,0.0419627,98.0292,67.6445,0.713206,0.101987,25.9838,34.8946,1.23767,0.065046,42.7537,58.2976,1.13585,0.0418525,0
114.78,85.2791,-2.11634,36.9683,98.1665,2.45072,0.0278809,25.3804,76.5934,0.991535,0.273905,113.744,41.6426,-1.18054,0.185685,114.346,83.752,1.44837,0.285626,73.3532,60.152,1.01619,0.0408375,96.9432,68.6218,1.31719,0.0751549,24.4902,34.8764,1.59934,0.0517081,43.105,60.1701,1.62265,0.0592024,0
114.628,84.995,-2.00471,35.0377,98.6413,2.30121,0.0297485,25.0247,77.0604,1.11496,0.275952,113.217,41.442,-0.724486,0.170645,114.541,83.8435,0.702151,0.303759,71.3585,60.7483,0.939168,0.0406851,99.5969,67.2602,1.24627,0.0740217,24.9983,34.4886,1.8088,0.0631248,43.0439,62.279,0.581073,0.0420633,0
114.523,84.7128,-1.84385,34.8795,100.349,2.09789,0.0147344,25.1149,76.9727,1.37602,0.284135,113.437,41.5497,-0.80735,0.195565,114.401,83.7306,0.692549,0.305601,72.5484,62.1615,1.94673,0.0346212,100.498,67.0348,1.29917,0.0712049,26.2849,35.6959,1.98774,0.0510773,42.7811,59.6476,1.2888,0.0430616,0
114.456,84.3638,-1.70196,34.701,98.2912,3.15584,0.0158605,25.3527,77.1569,1.42611,0.30344,112.908,40.7443,-0.582059,0.184796,113.916,83.1238,1.2034,0.295728,71.4602,63.5478,2.82349,0.0264453,102.173,66.2254,1.05819,0.0700443,25.0481,36.0369,1.79281,0.0605307,43.4093,59.0902,2.08665,0.043155,0
114.404,83.7606,-1.63297,32.9125,100.545,3.40428,0.0210772,25.637,77.5156,1.56719,0.286488,112.834,39.0914,-0.471526,0.18205,113.927,82.1331,1.23216,0.31816,72.2973,57.812,3.3151,0.026694,101.55,65.9133,1.50391,0.0798669,25.3229,35.5033,1.97447,0.0519715,42.5142,58.3665,1.79004,0.0336923,0
114.354,83.0283,-1.64582,36.8361,98.3819,1.8184,0.02381,25.3845,78.6501,1.48212,0.277377,113.846,38.7155,-0.575593,0.191865,114.426,81.7681,1.37519,0.321868,77.3583,58.1841,2.73459,0.0260411,100.886,64.963,1.3278,0.0701557,24.9799,36.0723,1.7449,0.0508812,41.6722,59.3507,1.83962,0.0380019,0
114.289,82.2911,-1.66453,35.0167,96.6804,3.07884,0.01706,25.4943,79.0187,1.58013,0.294003,113.048,38.5477,-0.372856,0.195188,113.914,80.7451,1.54648,0.321848,75.4747,61.2915,2.10748,0.0297186,102.015,65.4978,1.12632,0.0563574,24.6545,37.522,1.89357,0.0562047,43.0987,60.8314,1.69239,0.0296196,0
114.221,81.5353,-1.65546,31.8391,98.4353,3.27072,0.0224795,25.1223,79.3327,1.62028,0.292464,113.947,38.111,-0.169532,0.173137,114.234,80.1575,1.18611,0.33373,73.927,61.8101,2.53627,0.023788,104.549,65.782,0.781023,0.0622024,25.4721,38.1947,1.6371,0.0560412,42.3245,58.5996,2.4777,0.0361575,0
114.165,80.8081,-1.63679,31.6808,95.8844,2.14574,0.0187379,25.3603,79.5254,1.59572,0.298224,113.893,38.1821,-0.156342,0.193236,114.19,80.4047,1.56412,0.318005,79.6927,57.3117,3.47966,0.020739,103.301,66.4192,1.36602,0.0677192,26.045,35.8312,1.4559,0.0471753,42.7004,59.1187,2.39915,0.0361638,0
