129.909,90.0471,-1.02469,122.133,51.1127,1.95632,0.143493,25.8199,67.8888,2.25537,0.100133,122.727,92.1158,3.13629,0.172372,33.7854,103.948,1.29337,0.141335,99.8585,19.8188,2.48722,0.143328,77.9185,75.0369,1.29579,0.109885,66.7658,48.4637,2.36633,0.138427,24.025,27.8686,2.46231,0.0510277,0
129.945,89.9648,-1.31398,122.768,49.2048,0.882345,0.12804,26.7862,68.3282,1.81847,0.122543,122.107,93.3005,2.76241,0.181299,34.0893,104.039,0.910602,0.128888,100.931,20.2337,2.416,0.105958,74.7795,77.478,1.05412,0.144588,70.9231,45.5966,2.30987,0.130279,22.7272,24.6498,1.73724,0.0584066,0
129.956,89.8966,-1.52695,123.724,51.7193,1.47396,0.159614,24.76,65.4251,2.1482,0.100253,124.043,91.8281,3.09105,0.187703,32.9188,104.691,1.00938,0.111381,105.157,16.227,2.22639,0.105729,72.6095,77.9553,0.445156,0.129071,71.9236,44.9394,2.15703,0.154729,22.8868,24.9093,1.93615,0.0515197,0
129.951,89.8167,-1.74439,123.737,52.9003,1.49575,0.149853,24.9557,61.4693,2.07903,0.147908,123.409,91.7233,2.51852,0.179841,30.7576,104.326,1.30193,0.107569,107.246,16.9897,1.62674,0.0917717,70.0537,76.8746,0.312696,0.119926,75.262,44.1488,2.49467,0.145803,22.729,26.3952,1.91859,0.0573287,0
129.922,89.7083,-1.89562,125.243,50.1393,1.04948,0.127507,23.7814,59.8484,1.90627,0.121703,124.299,91.8403,2.70322,0.22382,29.4169,103.858,1.26422,0.1291,107.828,17.6564,1.6336,0.0926285,68.0006,79.4573,0.0898084,0.117365,76.2042,43.1982,2.0375,0.147989,15.3793,25.7328,1.37482,0.039888,0
129.809,89.4503,-2.06521,126.971,50.2993,1.31255,0.136367,22.7663,60.6601,1.57382,0.106718,124.253,90.1891,2.47178,0.233898,28.0463,103.417,1.23601,0.0980842,107.573,13.7346,2.02634,0.0871922,66.405,79.4969,-0.105726,0.15201,75.4179,43.3989,2.00584,0.153406,21.2703,20.346,2.18611,0.0323252,0
129.718,89.2994,-2.1656,126.102,52.3025,1.00885,0.117431,22.6059,58.2455,1.68023,0.120435,124.566,90.2728,2.5533,0.232897,26.2463,104.971,0.946003,0.0957929,110.365,13.5118,2.0822,0.0828224,64.7852,80.0746,0.13179,0.148424,73.786,43.0182,1.75139,0.167562,19.3433,22.1532,1.49497,0.0346341,0
129.539,89.0781,-2.31812,125.484,52.2676,0.642459,0.139659,22.3819,58.1893,1.86228,0.102528,124.591,90.2331,2.32647,0.236173,23.9432,105.397,0.929017,0.0781926,104.144,12.5215,2.0337,0.0680261,64.1407,81.5827,-0.00578848,0.159118,74.7058,43.4443,1.57898,0.169969,17.2946,23.4734,1.12432,0.0463341,0
129.226,88.7679,-2.40129,125.111,50.2068,1.19719,0.13572,19.5998,57.3957,1.79703,0.126251,124.433,90.9704,2.46006,0.229266,21.47,104.976,1.05543,0.0882573,109.789,12.6546,1.87089,0.0566326,62.4952,84.3856,-0.213952,0.168924,75.0659,44.4218,1.86496,0.16318,17.1893,24.4649,1.39307,0.031769,0
128.858,88.4561,-2.48259,124.417,50.701,0.974478,0.140885,19.3529,62.5192,1.34818,0.109604,122.461,89.7695,2.24419,0.250242,22.639,105.493,0.811533,0.0861857,106.007,15.4129,1.28806,0.0527992,63.6845,81.3007,-0.190468,0.146141,76.1697,46.6665,1.68156,0.183886,17.6935,22.4144,1.06887,0.0302558,0
128.388,88.1235,-2.56344,125.385,49.5875,1.14735,0.127248,22.3738,60.6389,1.69284,0.110346,121.759,90.9242,2.36951,0.248432,19.4777,105.429,0.758298,0.0771713,107.022,15.707,1.68411,0.0659521,61.2502,81.3322,-0.0271538,0.144082,72.9045,46.0333,1.75031,0.186833,18.2726,25.1948,1.13563,0.0399351,0
127.817,87.7802,-2.63166,125.617,47.7124,0.582745,0.151491,22.1974,61.2439,1.4451,0.104099,120.387,91.3714,2.12139,0.246458,22.9402,107.212,0.743424,0.0705773,106.633,15.9694,1.51321,0.0589453,60.0815,79.8365,-0.00523073,0.139851,73.0418,46.5501,1.6152,0.190519,18.2828,24.8776,1.18282,0.0380604,0
127.323,87.496,-2.6021,126.345,47.9956,1.23275,0.166914,23.8599,60.7302,1.61966,0.103856,120.241,90.8309,2.20667,0.265883,24.978,107.356,0.978669,0.0597193,105.114,15.4904,1.48598,0.0657173,59.731,78.9024,-0.321211,0.113006,72.158,47.0017,1.4519,0.186847,21.2393,24.1681,0.329105,0.0380569,0
126.973,87.2694,-2.53308,124.292,47.9341,0.754604,0.136045,24.5696,59.1836,2.00043,0.093555,118.338,88.4161,2.16697,0.262841,24.1602,106.041,0.904561,0.0635732,106.855,12.4493,2.23864,0.0598186,63.4067,77.6569,0.330274,0.129083,72.6264,47.2758,1.65555,0.218429,17.1307,29.2942,1.21132,0.0366544,0
126.27,86.7318,-2.46275,125.142,46.8463,0.728764,0.14662,25.4346,61.9466,1.69511,0.0846099,119.242,89.8478,2.23047,0.254804,29.7736,107.663,1.0644,0.0602766,103.175,13.9168,1.69874,0.0630109,64.1327,76.2285,0.35552,0.14542,74.1622,46.1163,1.77189,0.203052,19.821,28.432,0.841312,0.042207,0
125.942,86.4718,-2.48017,123.62,46.1235,0.990446,0.145854,23.6881,63.7937,1.48336,0.0899964,118.434,88.2122,2.29487,0.27539,28.1316,107.114,1.08175,0.0760307,106.525,12.2204,2.22854,0.0392216,65.374,75.0567,0.338013,0.123889,73.313,47.2924,1.89786,0.187882,15.7767,30.9064,1.04643,0.0617361,0
125.556,86.1823,-2.51392,125.095,46.9623,1.28478,0.139377,24.5549,67.5409,1.23622,0.0946618,117.794,86.5,2.30254,0.284759,31.3692,108.418,0.74766,0.0824676,108.679,11.6913,1.44635,0.0426497,64.5281,75.5399,0.392626,0.145744,70.239,46.1636,1.77571,0.172178,16.8061,32.5442,1.24946,0.0381639,0
125.285,85.9848,-2.53272,123.925,46.3039,1.11721,0.164278,23.5094,70.1177,1.59708,0.0805991,117.434,89.1195,2.08935,0.277795,27.5826,110.334,0.456871,0.070696,107.198,12.8696,1.8548,0.0495958,64.533,73.6288,0.571289,0.127601,70.592,45.8647,1.61457,0.18475,18.8004,34.9356,1.60129,0.0446841,0
125.21,85.9368,-2.63299,121.995,46.8819,1.46387,0.127322,22.9845,74.7266,1.36717,0.0822782,117.978,87.915,2.28367,0.265563,27.6743,110.324,0.413274,0.0569974,107.669,14.8754,1.65318,0.0487122,64.7782,75.1807,-0.0773951,0.149579,72.2114,46.5936,1.7376,0.186446,21.9767,38.202,1.47029,0.0831024,0
125.091,85.8888,-2.87163,122.707,45.8136,1.54832,0.182824,22.5378,76.1708,1.47059,0.0575141,118.594,88.8785,1.92678,0.291926,29.4102,111.903,-0.0202214,0.061323,104.778,15.4598,1.63664,0.0424889,62.8683,76.9378,0.0112561,0.102164,73.9344,44.6033,1.25296,0.176218,22.3912,38.288,1.36626,0.0855417,0
124.9,85.853,-3.02324,123.866,45.5927,0.93057,0.145797,20.3656,76.9004,0.695623,0.0664234,118.023,88.0519,1.91073,0.355898,29.1706,112.745,0.157152,0.0628014,107.164,13.948,1.11305,0.0542691,62.5932,77.2583,0.026892,0.109945,73.524,44.2397,1.42092,0.136139,24.6949,39.431,1.15905,0.0687279,0
124.526,85.8372,3.10963,122.294,44.8339,7.09692,0.166743,18.2537,74.0589,6.4968,0.0656809,117.907,86.7955,8.0651,0.283122,28.8729,111.61,6.10841,0.0543783,106.587,16.9633,7.17343,0.0467272,63.9494,76.2271,5.78369,0.143303,73.4171,44.9099,7.50741,0.1609,25.7084,39.8013,7.47578,0.0791461,0
124.184,85.8532,3.09223,121.969,45.0264,7.02501,0.146323,21.8996,75.8801,6.87324,0.0624397,117.762,87.4023,7.92716,0.305676,28.8699,111.315,5.75318,0.0666973,105.977,16.2579,6.74325,0.0461973,64.5497,75.5654,5.75916,0.125591,72.9322,45.4972,6.7972,0.13702,26.4007,39.9393,6.61361,0.110055,0
123.734,85.8903,3.01449,121.721,44.9933,6.92193,0.15271,24.5124,76.5258,6.73291,0.0622864,118.059,87.3764,7.87917,0.365676,28.5519,111.534,5.69941,0.0465246,105.752,17.7927,6.00234,0.0553591,65.7131,75.891,5.36671,0.117744,73.3765,45.7806,7.03613,0.119892,24.1645,37.3163,6.56725,0.0798083,0
123.093,85.9977,2.9347,121.254,44.9687,7.27686,0.144052,21.9168,74.709,5.95789,0.0823919,118.221,87.8034,7.9147,0.35254,29.8612,111.914,5.37809,0.0596733,106.249,17.7973,6.55638,0.049242,63.6701,75.0877,5.5718,0.0948106,73.5555,45.9141,7.2957,0.149384,27.0042,36.6823,6.20027,0.0679062,0
122.622,86.1026,2.90782,120.555,45.3691,6.5246,0.175761,20.4333,73.9311,6.17243,0.0779108,117.924,87.1296,7.8237,0.322811,27.878,111.292,5.63688,0.0465408,105.313,15.1223,6.34417,0.05427,65.377,75.2059,5.35412,0.11154,75.0777,45.0975,7.03087,0.133136,25.8205,38.2,6.26359,0.0780305,0
122.091,86.237,2.87798,120.596,45.4194,6.44685,0.169508,21.4031,73.1733,5.87562,0.0638143,117.736,87.2771,7.78533,0.351512,25.4992,112.061,5.51248,0.0465316,107.462,16.1802,5.80326,0.0303632,64.0563,75.7276,5.21701,0.106225,76.5684,45.7358,6.72921,0.140347,29.0981,39.953,5.99692,0.0916984,0
121.447,86.4143,2.86853,120.986,46.3617,6.1017,0.124189,20.805,74.1439,5.62774,0.090912,117.494,87.0083,7.53629,0.353165,26.7013,112.782,5.33307,0.0392583,106.454,15.1373,6.37663,0.0547221,64.8981,75.6393,5.15606,0.109813,76.848,44.567,6.9787,0.137618,27.6118,38.4627,6.31344,0.0903217,0
121.155,86.4899,2.90977,120.592,45.647,6.52279,0.177858,21.9045,74.3252,6.02092,0.066312,118.228,85.6482,7.72328,0.359412,26.8958,112.341,5.57048,0.040773,107.005,19.5373,6.08161,0.032253,62.5556,76.3443,5.22849,0.109128,76.5733,44.9831,6.65997,0.122106,25.3016,36.833,6.21644,0.0921592,0
120.857,86.5438,3.06541,121.038,44.8101,6.77544,0.144444,20.8056,75.729,5.89695,0.0748726,118.749,85.9054,8.02895,0.416857,26.7344,110.846,5.30386,0.041411,105.794,19.1207,6.10627,0.0401639,58.7739,76.3228,5.02964,0.0904073,76.4736,47.0314,6.92418,0.100464,25.6295,38.2641,6.25981,0.0913807,0
120.622,86.5457,-3.0816,120.225,45.2399,0.475202,0.139382,19.6342,74.8488,-0.301547,0.0829799,118.292,85.789,1.7703,0.394825,28.7705,110.622,-0.710305,0.0534276,104.245,22.0683,-0.591435,0.0438598,57.5018,75.3176,-1.00096,0.0879491,78.1292,49.5967,0.756116,0.115546,25.538,37.3925,-0.19764,0.0820306,0
120.296,86.4989,-2.91794,119.408,44.9318,0.45914,0.159795,20.9783,73.7401,0.10644,0.0710128,117.342,85.3562,1.92715,0.375882,29.8558,110.598,0.00121333,0.0322392,104.364,20.1433,0.688195,0.0537356,57.3422,75.9651,-0.115957,0.095076,77.973,54.4146,0.579229,0.125701,24.317,36.1833,0.277166,0.0865583,0
120.052,86.4295,-2.81098,119.375,45.1195,0.705074,0.142503,20.6589,74.625,0.449801,0.0809046,117.492,85.6197,2.15361,0.389909,27.7768,112.371,0.490044,0.0405138,104.608,20.7447,0.59819,0.0350934,56.0307,75.6147,-0.431382,0.0656004,79.4972,54.5999,1.00904,0.129043,25.0676,37.5526,0.671906,0.116433,0
119.782,86.319,-2.66543,118.809,44.9898,1.36461,0.155332,22.4398,73.8805,0.328894,0.094521,117.799,85.7168,2.29623,0.373988,31.4823,109.972,0.676532,0.0399609,104.46,20.4581,1.44005,0.0348855,54.0245,74.2285,0.407693,0.0816408,81.8134,56.4691,1.59995,0.106351,24.9772,37.7936,0.41658,0.113321,0
119.544,86.1811,-2.59469,118.967,44.1323,1.11613,0.177759,22.2744,75.1881,0.942946,0.0813377,117.35,86.1679,2.34547,0.370313,30.8837,110.019,1.45746,0.0397603,101.965,22.4897,1.7036,0.0485889,54.6778,72.9436,-0.0538979,0.077885,81.1119,57.1964,1.31269,0.103492,27.7147,38.9089,0.910358,0.100864,0
119.13,85.9123,-2.52081,118.223,44.4017,1.08018,0.171049,22.6613,75.9216,1.00472,0.0887723,117.266,85.777,2.80532,0.403969,31.507,110.443,1.67821,0.0360825,103.164,23.5907,2.09016,0.038388,54.6422,72.7038,0.369975,0.0633715,83.642,56.8684,1.48542,0.10698,26.8881,38.3431,0.968038,0.0913881,0
118.653,85.5541,-2.49425,118.198,44.0014,0.720178,0.179222,23.4108,75.4114,0.922766,0.0893817,117.292,85.1552,2.90735,0.380071,29.1762,110.525,1.00848,0.03645,102.668,23.4805,1.95208,0.0318553,53.2066,71.0663,1.14322,0.0685556,83.0642,60.8661,2.03058,0.0963297,25.4962,38.311,0.919181,0.118135,0
118.35,85.3371,-2.54224,117.378,43.3454,0.74405,0.143972,22.9055,75.2846,1.14058,0.0721727,117.44,84.5871,2.88552,0.428848,30.6702,110.321,2.57208,0.0299448,104.869,20.454,2.9994,0.0304707,53.662,71.2017,0.273118,0.0692954,83.1737,62.7714,1.4802,0.0913785,24.9901,37.5263,1.20796,0.133918,0
118.101,85.1642,-2.54425,117.23,43.6556,1.00064,0.166701,22.7164,76.6799,0.907771,0.083706,117.065,84.3633,2.91898,0.393185,30.7024,109.612,2.53688,0.0266406,105.418,23.6086,2.07105,0.0354773,53.1238,66.6404,1.08066,0.0603259,84.7306,61.2347,1.51864,0.102979,26.3046,38.2547,0.8975,0.130985,0
117.926,85.051,-2.6052,117.341,43.563,0.678396,0.178961,22.1699,76.4219,0.716617,0.0789563,117.041,84.7908,2.58715,0.425722,34.4117,109.371,2.04673,0.0221043,104.545,24.1211,1.88272,0.0332845,54.4051,63.916,1.78777,0.0478481,83.6418,61.7781,1.37652,0.0981574,25.0656,36.8803,1.2149,0.114966,0
117.814,84.9918,-2.74885,117.034,43.0045,0.62361,0.173061,23.3869,76.7966,0.934598,0.079573,115.76,83.5097,2.46842,0.475749,37.3155,104.796,2.87128,0.0145166,102.427,22.5233,1.8156,0.0249073,54.7956,64.1813,1.07946,0.0524898,84.2207,63.561,1.64465,0.071735,24.8783,38.2586,1.04458,0.107969,0
117.655,84.9471,-2.97068,116.745,43.2686,0.493142,0.167185,24.2334,76.6215,0.657541,0.0724386,115.729,83.4072,2.16462,0.458824,34.9546,105.29,2.10682,0.0272094,104.193,20.3644,1.8214,0.0260379,53.6703,62.451,1.50081,0.0579492,84.912,62.4701,1.56431,0.0810643,25.3772,37.2704,0.663057,0.109292,0
117.424,84.9331,3.09119,116.994,43.2182,7.20972,0.171599,25.6866,77.5558,6.80793,0.0826742,115.129,83.8796,8.42981,0.456595,34.8002,105.402,8.21355,0.0281772,100.773,25.9549,8.06388,0.0282912,53.2062,60.1864,6.69337,0.0489227,86.6833,64.8922,7.34563,0.0713873,25.6705,37.4941,7.17526,0.112353,0
117.161,84.966,2.96986,116.877,42.8346,5.65514,0.176759,23.9505,77.2007,6.67549,0.0892871,116.308,83.1875,8.34914,0.44897,36.5302,104.625,6.46437,0.022192,105.11,22.5596,6.64335,0.0299339,54.6078,59.6356,6.85966,0.0579391,87.5189,66.4853,7.3329,0.0734636,24.4568,36.5531,6.27502,0.101455,0
116.772,85.0502,2.8731,115.743,42.3547,6.38823,0.191452,25.1389,75.6165,6.13065,0.0665109,115.418,84.0643,7.94724,0.466588,35.8038,103.837,5.36638,0.0208126,105.56,21.305,6.69634,0.0279234,54.7517,57.025,6.08534,0.0480003,88.8732,66.9081,6.46702,0.0855345,25.3109,37.1101,6.48152,0.0931785,0
116.219,85.2638,2.71011,114.888,42.8427,5.46803,0.198202,26.353,76.3226,5.78681,0.0949676,115.224,83.9812,7.7574,0.439297,37.6986,102.615,5.37008,0.0298503,103.564,22.7921,4.98917,0.0229737,55.4141,60.5129,6.16317,0.0436009,88.4041,65.9356,6.11491,0.0617165,25.2444,37.1053,5.61162,0.109392,0
115.885,85.4096,2.76754,114.768,42.8302,5.57656,0.177212,25.3998,76.415,6.1367,0.0851791,114.665,84.1834,7.92397,0.467048,38.6641,101.744,5.98683,0.0258831,105.117,24.3322,4.17588,0.0272994,56.2885,59.1124,5.39848,0.0417182,90.4825,64.369,6.35128,0.075501,26.5622,37.1473,5.89706,0.10016,0
115.632,85.4874,2.98385,114.614,43.3599,5.85651,0.203759,26.0443,76.0955,6.22293,0.093444,114.372,84.6952,8.08789,0.479056,34.1811,103.137,6.68076,0.0225225,103.815,23.2067,4.88777,0.0337735,55.5169,56.957,5.68347,0.0441703,90.8152,66.4151,7.00113,0.0536282,26.9509,36.1208,6.22985,0.0696461,0
115.599,85.4899,-3.08999,115.352,43.489,-0.0457263,0.203934,25.1745,75.4063,-0.269051,0.101471,114.624,84.6697,2.1927,0.468201,33.5961,105.566,0.644822,0.0209507,102.23,26.2361,-1.09168,0.019364,56.0275,59.6662,-0.582824,0.0460083,89.4556,64.1221,-1.01667,0.0542731,25.7505,36.3943,-0.28953,0.0857975,0
115.559,85.484,-2.87787,114.427,42.9734,-0.0759677,0.194057,25.8403,75.9045,0.0118675,0.111203,114.635,84.1292,2.23687,0.471407,37.34,104.495,1.26986,0.0138478,104.689,24.2321,0.546189,0.0243388,56.7435,59.7315,0.0971218,0.0468823,92.6322,64.4955,0.0209008,0.0452559,25.929,34.9094,0.280713,0.0930089,0
115.413,85.4275,-2.70291,114.805,43.0583,0.338916,0.236639,25.4416,75.7598,0.344793,0.098743,114.797,84.4954,2.71974,0.454782,32.7993,102.04,1.99988,0.0163136,104.473,20.4091,1.5923,0.0133433,56.4068,59.8028,0.312826,0.0439058,94.1352,62.2488,0.207002,0.051954,25.5338,36.2185,0.601325,0.0843191,0
115.257,85.3429,-2.58748,114.5,43.3034,0.740513,0.235769,26.5157,75.9039,0.697378,0.108461,114.285,84.4779,2.75906,0.440428,34.256,99.5156,1.95926,0.0181626,101.776,22.7406,0.6703,0.019294,55.5358,60.0345,2.11785,0.041379,92.757,63.1639,1.09176,0.0585867,25.6745,35.4733,0.917108,0.0779199,0
115.042,85.1875,-2.44632,114.275,43.0119,0.83364,0.226872,26.7017,75.5215,0.704176,0.105409,113.928,84.292,2.5691,0.496437,36.3684,101.955,2.67053,0.0247161,103.562,19.2029,2.33603,0.0173336,55.854,60.496,1.97699,0.0370275,92.1073,62.7946,1.29545,0.0335589,26.4247,36.9677,1.3941,0.0586457,0
114.829,84.982,-2.29095,114.828,43.1443,0.707661,0.236881,26.1034,75.4399,1.04545,0.101901,114.592,84.0159,2.96504,0.486331,32.5966,104.2,2.06737,0.0149299,105.281,20.6896,1.78753,0.0134201,55.8287,59.3006,2.1661,0.0271547,89.9331,63.9681,2.35781,0.038805,26.2642,37.7105,1.40694,0.0805777,0
114.632,84.716,-2.13965,114.563,43.1348,1.09145,0.212059,26.5355,75.2866,1.32402,0.0881804,114.437,83.8651,3.17818,0.528041,29.3585,102.944,3.92055,0.00909413,102.576,22.3834,1.65234,0.0167391,56.4351,61.8328,1.93519,0.027439,90.0468,64.4271,3.24171,0.0472652,26.0856,37.5355,1.47766,0.0711826,0
114.445,84.3952,-2.06165,114.247,42.9114,0.895687,0.222387,26.5421,76.6073,1.30606,0.111214,114.202,83.5123,3.54262,0.49895,32.9508,102.323,3.47619,0.0123068,104.276,21.1674,2.73445,0.0188622,59.5344,60.744,2.41278,0.018356,93.3881,63.208,2.4292,0.0489036,25.7638,35.8997,2.01505,0.06902,0
114.268,84.0272,-1.99108,114.334,42.0982,0.689637,0.245371,25.4752,76.4123,1.42797,0.0888355,114.49,83.0762,3.57016,0.50609,36.0489,105.722,4.3127,0.0144664,103.73,22.3811,2.62213,0.0200268,63.4834,60.8196,3.64574,0.024733,91.7351,62.9362,2.06439,0.0324516,26.4287,36.7561,1.66,0.0680255,0
114.131,83.6825,-1.89268,114.362,42.0981,0.670126,0.226387,27.0709,77.5437,1.6821,0.0895459,114.293,83.0561,3.66023,0.540858,33.9863,99.7775,4.93307,0.0139758,107.396,20.6381,3.48289,0.01721,60.0105,59.4441,3.71736,0.014462,94.2813,62.0382,2.00389,0.0304005,27.314,37.6903,1.91208,0.0671614,0
114.029,83.2914,-1.75702,114.292,42.1553,1.09685,0.237408,26.3933,75.6187,1.9479,0.0843164,114.21,83.0622,3.69325,0.514144,36.14,99.7641,3.40105,0.0133008,106.185,21.285,2.60049,0.0191735,62.6196,59.4444,3.97921,0.0351166,91.972,61.0621,1.66309,0.0286188,27.4662,37.5315,1.95624,0.067922,0
113.995,83.028,-1.63123,114.446,41.6279,0.605073,0.196079,26.4431,76.9445,1.90498,0.103154,113.965,82.1876,3.9067,0.544329,35.711,102.371,3.52455,0.0129635,108.024,20.3323,2.98154,0.0160429,60.4155,64.0947,3.68383,0.0324131,92.8665,57.6674,3.44975,0.0234183,27.3397,38.0546,2.03111,0.0716,0
113.989,82.7143,-1.55168,114.172,40.7689,1.13827,0.221293,25.6827,77.3191,2.00891,0.114095,114.053,81.3333,3.90976,0.509818,35.4338,101.446,3.92544,0.0121316,109.063,23.6426,3.4521,0.020648,58.0291,61.2605,3.84727,0.0275453,92.0235,60.5376,2.63023,0.0272124,26.7469,39.7509,2.1342,0.0672567,0
114.013,82.3066,-1.48535,114.389,40.7312,1.50069,0.220284,26.028,78.0368,1.86217,0.113517,113.862,81.4992,4.20104,0.497253,37.4576,103.429,3.86838,0.0120054,106.87,24.0736,2.55562,0.0234838,54.0068,64.4668,3.82415,0.0215229,93.4539,62.6472,2.80225,0.0211819,26.7162,39.3868,2.08018,0.0907519,0
114.069,81.7524,-1.46543,114.364,40.6315,1.19593,0.243979,25.6042,79.2299,1.98918,0.0998608,113.816,81.4115,3.89286,0.50295,37.2753,100.026,2.95775,0.00832355,107.112,21.5433,2.69596,0.0179421,56.7059,58.0699,2.50305,0.0277852,95.7448,61.4437,2.55174,0.0343161,26.1732,39.1607,2.32226,0.0648436,0
114.148,81.1736,-1.41603,113.734,40.3374,1.5231,0.248075,26.0358,78.4711,2.1756,0.10625,114.336,81.1853,4.00654,0.514897,42.6725,101.615,2.99025,0.00921317,106.712,23.2649,3.22226,0.0205111,57.1939,58.7867,4.36307,0.0250188,96.0685,62.7559,4.14569,0.0192038,27.7518,40.5518,2.2883,0.0568313,0
114.252,80.4694,-1.44955,114.062,40.2097,1.7541,0.252473,26.2197,80.204,1.99224,0.09207,114.039,80.552,3.97925,0.528366,42.96,104.052,3.49761,0.00736637,111.877,21.7972,2.9882,0.0196222,57.9415,57.9865,2.98889,0.0182383,93.4925,61.5364,2.90484,0.0248714,26.8221,40.2624,2.51623,0.0569931,0
114.303,80.0444,-1.44881,114.029,39.0819,1.4543,0.242488,25.1498,79.7963,1.99963,0.0955006,113.955,80.2034,4.00309,0.512387,36.6869,102.509,2.91684,0.0124901,109.952,25.0247,2.61467,0.0236777,58.5179,56.0773,3.17794,0.0241746,90.7621,62.3631,4.31066,0.0216275,26.5076,40.193,2.34675,0.0676544,0
114.345,79.6499,-1.49797,114.47,39.31,1.27843,0.23105,25.76,78.6955,1.74953,0.0887587,114.024,79.8122,4.021,0.528961,34.5662,99.4291,2.61543,0.00925239,109.324,24.6504,3.15764,0.0310304,54.2011,57.104,3.91218,0.0175155,90.3943,64.5672,2.75075,0.0267663,27.2364,40.6183,2.48895,0.0666658,0
114.349,79.324,-1.62849,114.467,39.7387,1.44483,0.225414,25.7835,80.086,1.58742,0.101998,114.076,79.7632,4.00739,0.529557,34.5271,97.8547,2.88226,0.0153723,109.506,24.546,2.93235,0.036837,56.1717,58.376,3.55069,0.0186186,92.0011,63.0304,2.09722,0.0142906,25.2673,41.669,2.20344,0.057912,0
114.3,78.9618,-1.77348,114.33,39.6213,1.26482,0.222427,25.716,79.9725,1.727,0.101319,114.186,79.8631,3.72997,0.527255,33.9528,101.117,3.3442,0.0157337,109.94,25.4893,2.60813,0.030943,55.4014,63.3637,3.37034,0.0273623,91.3963,59.6556,2.08244,0.0166464,26.9021,40.2187,1.91579,0.0583147,0
