121.928,86.6233,-3.04866,23.0066,46.7369,-1.33836,0.126129,113.948,97.8983,-1.19538,0.10175,92.6812,69.4817,0.0843491,0.149083,62.6101,46.5653,0.985499,0.0995578,104.961,21.3199,-0.589022,0.102617,52.9419,79.5846,-0.23583,0.128712,23.419,110.007,-0.239493,0.0690258,120.75,45.7918,0.279073,0.223125,0
121.415,86.5554,-2.97778,25.4986,46.1331,-0.623474,0.109511,114.291,97.4204,-0.498068,0.123073,90.9567,68.9309,0.341438,0.139097,60.9855,47.1383,1.19852,0.109405,102.852,22.7898,0.0425353,0.114716,50.7576,80.6227,-0.358555,0.1439,24.301,109.474,0.189788,0.0638532,120.563,45.71,0.240838,0.196445,0
120.868,86.4303,-2.86814,25.3813,45.2612,-0.194887,0.126173,113.167,99.4937,-0.278506,0.0957107,90.7745,69.5583,0.0185404,0.154054,60.2711,47.5813,1.47932,0.0913244,102.241,24.5773,0.178154,0.101108,49.5978,80.1416,0.0992526,0.152638,25.9285,109.978,0.236455,0.0511899,119.633,45.4739,0.644808,0.227802,0
120.418,86.2908,-2.79604,25.9092,41.6324,0.102751,0.11782,114.77,96.1865,0.575286,0.116783,90.4854,69.9235,0.209775,0.16799,58.6438,47.6206,1.60311,0.0893387,102.286,24.3115,0.300975,0.090945,45.906,79.5923,0.400842,0.128427,24.4518,109.617,0.522272,0.0389708,119.326,44.6524,0.44835,0.249726,0
119.836,86.0244,-2.64369,26.1205,43.3175,-0.180466,0.0996524,114.89,95.6918,0.36039,0.112429,91.0516,70.0747,0.648106,0.156658,58.1723,47.8844,1.77229,0.0899326,103.467,21.8165,0.0299158,0.0834495,45.5503,78.2554,0.847434,0.124902,25.9609,110.159,0.513928,0.0466398,118.247,44.8198,0.678941,0.286337,0
119.266,85.7115,-2.64867,27.345,41.6542,0.341608,0.11983,115.975,90.7191,0.723836,0.106125,90.0232,69.8381,0.578027,0.133159,60.4302,47.7363,1.93169,0.0775971,103.331,23.5591,0.239506,0.0944495,43.1027,78.5775,0.628416,0.129264,27.6301,110.8,0.891002,0.046714,117.793,44.2052,0.500411,0.292863,0
118.943,85.541,-2.66789,27.3609,40.8161,0.0809089,0.131055,115.292,87.4733,0.980456,0.115194,87.6569,67.7231,1.02297,0.146686,61.1761,47.8784,2.08109,0.0719316,102.49,23.1145,0.608009,0.0747063,42.0921,78.7927,1.01781,0.113124,26.9068,109.278,0.732467,0.04644,117.441,43.2325,0.878576,0.300863,0
118.52,85.3495,-2.78314,27.7488,41.2013,0.305966,0.127153,114.252,90.2243,1.06127,0.12661,86.8049,68.7889,1.00453,0.139824,61.2523,50.1506,1.9684,0.0628871,103.718,24.464,0.895298,0.069314,41.5203,79.2963,1.25262,0.128997,30.0679,110.907,0.822727,0.0376097,117.201,43.2743,0.687243,0.307606,0
118.188,85.2469,-2.90078,27.2804,39.8075,0.307127,0.085091,113.654,86.1677,0.613835,0.138597,86.193,68.564,1.18084,0.129226,61.9392,50.6201,1.80258,0.0644947,104.73,22.1034,0.297887,0.0685263,37.0596,78.5938,0.898679,0.116027,29.0784,109.695,0.820609,0.0326581,116.645,43.2353,0.694392,0.365379,0
117.896,85.1918,-3.02708,28.7833,41.4604,0.352794,0.110439,113.21,84.9118,0.820982,0.178538,84.4415,68.1099,0.645237,0.114644,61.3513,54.7129,1.23726,0.0754013,104.77,26.2426,0.666131,0.0660557,36.6395,79.1361,1.04962,0.114905,30.5009,111.695,0.647999,0.0288844,115.915,42.8055,0.649096,0.311132,0
117.402,85.1788,3.11584,31.1612,43.0733,6.26457,0.107488,113.824,83.3266,6.40369,0.151508,84.8276,67.4189,7.20634,0.105281,59.5958,57.4061,7.58589,0.0776985,104.867,24.9697,6.67322,0.0703756,33.8356,79.8309,6.37549,0.118428,32.5356,109.371,7.84469,0.0235765,115.792,43.0348,6.54988,0.345644,0
116.824,85.2093,3.06059,30.7559,43.508,6.0952,0.112091,112.651,81.5075,6.57012,0.163209,85.266,68.304,6.56261,0.109077,59.8434,63.5674,7.43969,0.0944626,104.335,25.1848,6.32057,0.0577653,31.8482,78.6065,6.87634,0.0899165,32.2716,110.362,6.59234,0.0293852,115.268,43.3499,6.38741,0.344094,0
116.281,85.2719,2.99917,33.1461,43.2544,6.35269,0.117569,113.103,81.7338,6.03332,0.18192,85.9887,67.519,6.79565,0.0810855,61.3623,62.3933,6.60263,0.0882298,103.961,26.2781,5.90284,0.0678032,31.3119,80.83,6.87075,0.092815,32.7943,110.642,6.34365,0.0307064,115.37,43.5823,5.99885,0.339871,0
115.732,85.3592,2.96284,31.1961,41.8117,5.61513,0.13337,113.05,82.3238,5.86029,0.173577,87.9466,66.2448,6.45018,0.0759429,64.0813,60.307,6.62968,0.0555833,104.687,26.9705,6.00379,0.0568393,30.1088,80.3095,6.21762,0.101173,33.1811,111.581,5.55097,0.0258785,114.542,43.5931,5.98498,0.377636,0
115.267,85.4519,2.92939,29.7603,40.7321,5.73474,0.104096,112.926,82.246,6.11987,0.18114,90.961,67.0555,6.33819,0.0820263,63.1768,63.3568,6.23592,0.0731023,106.305,26.0526,5.71891,0.0560213,30.7952,78.9944,6.18912,0.107249,34.3152,108.01,6.30904,0.0191343,114.427,43.8646,6.07316,0.377232,0
115.158,85.4713,3.10193,29.3421,41.4386,5.96975,0.103863,113.142,82.1581,6.08291,0.175202,92.7143,67.2533,5.9021,0.0705575,64.063,63.7626,5.89728,0.0892953,104.939,27.7469,6.03431,0.0681275,30.7449,78.4879,6.31511,0.103953,32.1504,108.432,5.27666,0.0235342,114.14,43.6508,6.13021,0.365468,0
115.117,85.4677,-2.88517,30.2932,42.8098,-0.26926,0.0909042,113.685,82.6868,-0.314495,0.193987,97.1158,67.9576,0.241615,0.0765905,65.7334,59.3291,0.202212,0.070396,103.311,29.0093,0.192288,0.0689367,30.5874,79.1611,0.324499,0.0964163,34.1142,108.048,-2.00402,0.0194237,114.658,43.5289,0.409028,0.383345,0
115.095,85.4602,-2.71645,31.4065,42.3307,0.24792,0.0870048,114.444,83.9974,0.73662,0.185929,99.9957,66.7607,0.40994,0.0694317,67.4991,59.4755,-0.690659,0.0576943,104.207,26.1826,0.422355,0.0404976,28.6199,78.3021,0.0561212,0.114913,31.4479,109.772,0.0158188,0.0127918,114.236,43.5203,0.664639,0.431738,0
115.055,85.4355,-2.45813,30.4796,43.2851,0.698502,0.0744558,114.567,84.3091,0.851221,0.197833,100.901,70.4298,0.655816,0.0803778,67.2947,61.9749,1.29265,0.0442635,106.523,29.282,1.27977,0.0629467,30.4163,77.4458,0.180257,0.10301,37.3609,109.081,0.0871733,0.0183663,114.134,43.5639,0.703123,0.418747,0
114.98,85.3575,-2.21994,33.0566,42.5305,1.12469,0.0879676,114.779,84.5798,1.32024,0.175546,100.871,69.3832,1.80656,0.0896599,69.1037,63.9203,1.77663,0.0659945,105.802,28.2878,2.44176,0.0479476,30.7599,78.1625,1.00303,0.103553,34.3159,108.577,1.19398,0.0238097,114.772,43.4992,1.32308,0.405522,0
114.874,85.1585,-1.95997,31.2837,41.4733,1.36326,0.0788406,114.815,84.9609,1.79229,0.20645,100.276,68.0835,1.69486,0.0678983,67.3508,65.363,1.41304,0.0386793,106.861,27.7115,2.09394,0.0429786,28.5184,79.0008,0.6085,0.103491,38.8155,111.172,2.43307,0.0140346,114.709,43.9853,1.46597,0.447628,0
114.787,84.9127,-1.87467,30.315,40.4887,1.72287,0.0792813,114.369,84.7058,2.11655,0.196552,101.122,67.7661,1.94307,0.0653049,64.7784,62.5443,1.74711,0.0593956,107.049,27.7729,2.95497,0.0289936,28.0402,78.3371,1.8427,0.0958395,37.7793,105.447,2.04609,0.0101824,114.62,43.2811,1.417,0.464451,0
114.625,84.3293,-1.81973,30.2241,40.1927,1.42551,0.092011,114.407,83.8778,2.32727,0.21096,99.637,66.1369,1.78497,0.0642162,64.7719,60.1252,2.25018,0.0453131,105.392,28.5647,3.30312,0.0384685,27.425,77.8482,1.65283,0.0751609,32.8618,106.621,1.07206,0.0172569,114.444,43.2145,1.49881,0.456613,0
114.454,83.6448,-1.81784,31.1057,43.4756,0.892829,0.0893322,114.148,83.238,1.32403,0.201566,98.1823,66.8918,1.11582,0.071487,65.3318,62.0038,1.66149,0.0407297,104.43,26.8142,1.44071,0.042202,28.3177,76.656,1.10426,0.0757823,38.4811,102.028,2.46564,0.0134825,114.496,42.3066,1.623,0.465419,0
114.29,82.9817,-1.79923,30.8101,42.223,1.79706,0.0738867,113.639,83.1398,1.90229,0.230832,96.9582,64.3933,2.42777,0.0532152,65.9128,62.4393,2.28211,0.0354265,106.939,25.9246,2.1744,0.0325675,28.0538,76.9698,1.50594,0.0941716,36.2094,101.98,2.97978,0.0106745,114.405,41.9635,1.69954,0.469226,0
114.157,82.3701,-1.76755,29.237,41.042,1.80278,0.0710313,114.284,82.1397,2.14209,0.225168,96.9741,64.4477,1.75959,0.0694681,66.0822,62.1916,2.69822,0.0407231,106.903,26.4046,1.40597,0.0438623,28.4788,79.9974,1.43066,0.105435,33.7818,100.815,2.81339,0.00924292,114.562,41.0564,1.48474,0.435069,0
114.072,81.8594,-1.68834,30.2931,41.0616,1.88497,0.0674815,113.484,80.966,2.04554,0.224369,96.3202,63.6637,2.38077,0.0588579,62.6185,63.7266,2.04473,0.0468832,107.597,26.8875,1.84098,0.0428923,27.9545,78.8323,2.386,0.0880812,34.1327,101.985,1.5007,0.0186658,114.429,40.7487,1.29219,0.45277,0
114.04,81.3793,-1.58376,29.2419,41.5285,1.92788,0.0682149,113.669,80.8647,2.13691,0.235941,96.8334,63.4973,2.38598,0.061664,61.3852,61.9253,2.9996,0.0420568,110.848,28.5101,2.08056,0.0590312,27.0084,77.9593,2.07696,0.0795772,38.2513,105.591,2.49519,0.0129066,114.545,40.8676,1.42804,0.440608,0
114.054,80.818,-1.4989,28.0743,42.8238,1.42661,0.0662985,113.751,80.9612,2.88979,0.225339,94.5475,62.0833,3.01097,0.0513018,61.4771,64.3898,2.61357,0.0271985,111.136,29.8661,1.74681,0.0767788,27.1953,80.0427,2.06814,0.0932144,37.9917,100.241,3.36787,0.0215801,114.026,40.8753,2.08554,0.438289,0
114.118,80.2578,-1.42474,28.9715,41.9002,2.05773,0.0569011,113.641,79.1239,2.27914,0.257059,93.0833,59.0905,3.13846,0.0345326,57.4093,61.4509,2.98279,0.0242529,112.03,31.3351,1.17882,0.12351,27.4067,80.5106,1.96203,0.075187,41.309,101.977,3.8523,0.00976938,114.541,41.489,1.5263,0.418789,0
114.198,79.6925,-1.43926,29.1482,39.8693,2.03888,0.0679151,113.79,78.6878,2.16573,0.238565,92.3541,58.8854,3.60839,0.0498279,56.152,63.9172,3.12534,0.035458,113.228,31.6888,1.54964,0.166818,28.1548,79.5096,2.07199,0.0781218,38.6528,100.755,3.07557,0.00956043,114.656,41.5154,1.86351,0.353734,0
114.244,79.2,-1.52614,29.7377,40.506,2.19666,0.0654095,113.316,79.8962,2.42935,0.275406,90.9745,62.3186,1.84838,0.0404118,53.3918,62.4729,3.51609,0.0246132,113.273,30.9669,1.5737,0.157057,27.1885,80.1761,2.03107,0.0743334,38.1585,103.368,3.08089,0.0165111,114.139,41.9111,1.58786,0.346259,0
114.248,78.953,-1.59062,28.3419,40.7127,2.74922,0.0609207,113.493,79.26,2.10347,0.234824,89.1671,61.2466,2.22114,0.03397,50.4052,62.7846,3.2351,0.0261541,113.376,31.8217,1.42959,0.191495,26.5788,78.797,1.92437,0.077114,33.9425,105.068,2.89072,0.0147349,114.204,41.6851,2.10862,0.360787,0
114.228,78.6359,-1.66825,28.2134,39.0929,2.08463,0.0485056,113.517,78.4554,2.28186,0.265146,87.2739,62.3377,2.0093,0.0298845,52.3112,60.0426,2.79132,0.0244731,113.684,32.5066,1.91715,0.202528,26.3607,80.497,1.52525,0.0932803,36.8775,100.961,3.66167,0.00599199,114.483,42.1623,1.64543,0.33019,0
114.172,78.2458,-1.76642,27.5825,39.6889,2.16924,0.0529856,113.725,79.0319,2.61546,0.269347,88.3914,62.1258,2.65637,0.0252125,50.4362,58.6741,2.54142,0.0279145,113.735,32.8527,1.35517,0.238548,26.2143,80.1033,1.58838,0.089184,40.3731,99.6998,3.95174,0.0118975,114.06,42.4036,1.59837,0.284911,0
114.08,77.8905,-1.89292,28.1932,40.5784,1.59506,0.04924,113.064,78.669,2.38289,0.234266,85.2967,59.8147,3.00791,0.0341924,50.7834,58.0033,2.72633,0.01922,114.154,33.0576,1.57519,0.313136,26.3834,81.806,1.32508,0.0906651,36.3966,99.9077,3.9149,0.00949986,114.071,42.1127,1.10728,0.24978,0
113.965,77.6184,-2.04172,26.1971,40.7511,1.99092,0.0519034,113.63,77.9874,2.00654,0.245914,86.3609,59.6162,1.73078,0.0242669,50.6547,59.6599,2.32349,0.0203956,113.692,33.776,0.959201,0.300719,26.6066,81.4157,1.5044,0.0857659,42.4085,102.002,2.40948,0.0090099,114.319,41.6471,1.12225,0.262026,0
113.717,77.2369,-2.27798,26.5781,38.3688,2.21589,0.046571,113.329,77.8002,1.67175,0.25284,86.6816,59.1195,2.78751,0.0284481,53.5145,61.5893,2.01084,0.0202495,112.965,33.341,0.731975,0.326631,26.6497,81.5111,0.974169,0.0835104,40.9741,95.0429,2.43197,0.00800259,114.372,41.8103,1.10554,0.233747,0
113.382,76.8853,-2.34435,26.2203,35.9175,1.85007,0.0424562,112.622,77.302,1.69622,0.250424,86.7363,58.7445,2.5934,0.022576,53.1358,55.8609,2.30566,0.015829,112.248,33.2485,0.342644,0.317557,26.2222,81.6091,1.56151,0.0645889,42.6085,98.2282,2.89408,0.0141482,114.518,41.9281,0.961546,0.272421,0
113.199,76.6851,-2.22511,26.8468,37.5188,2.1155,0.0350913,112.73,77.0501,2.07206,0.250302,87.9268,59.8835,3.18605,0.0230402,53.3303,56.7408,2.72302,0.0191727,112.111,33.4736,0.99246,0.361071,26.3604,82.5457,1.16025,0.0808688,33.4267,105.142,2.80643,0.00782095,114.981,41.7373,0.834005,0.222634,0
113.157,76.6197,-1.9835,27.422,35.5446,2.30835,0.0395076,112.924,77.3997,1.92666,0.260134,86.5332,58.3134,3.37253,0.0153863,52.4383,59.1639,2.82622,0.0187401,112.112,33.4435,0.852276,0.335117,27.0083,81.4551,1.31803,0.0780215,36.488,103.667,2.50695,0.00976055,114.814,41.2684,1.67911,0.243333,0
