28.4284,18.9235,-0.617933,103.962,21.2313,3.23624,0.0697588,109.028,98.8306,2.75234,0.142753,36.1324,98.7047,3.43216,0.074314,30.1306,18.4265,5.49918,0.165871,76.3261,61.4132,2.97621,0.0529008,44.0831,57.4582,4.00509,0.084597,107.159,60.3477,2.8312,0.263397,28.5786,60.5184,4.22861,0.146408,0
29.1868,18.3841,-0.618219,106.008,21.788,3.44003,0.0639815,109.713,99.987,2.63777,0.128046,34.2454,98.4799,3.12064,0.0969134,31.2911,17.6884,5.54888,0.180661,79.0372,60.8219,3.27081,0.0650136,43.5805,56.5754,4.4335,0.106613,106.387,60.9919,2.79779,0.229694,28.9248,60.6119,4.03077,0.129078,0
29.8373,17.9215,-0.618414,105.451,21.4058,3.32805,0.0627859,108.225,98.8963,2.80089,0.111737,33.0268,99.1358,2.903,0.0786883,32.1321,18.1839,5.4677,0.17804,78.2792,59.2128,3.33593,0.0622578,43.3273,56.2325,4.12307,0.132833,105.563,61.5208,2.68947,0.250576,29.6992,59.8962,4.09028,0.123082,0
30.4877,17.4589,-0.618371,107.68,20.3089,2.81965,0.0580812,107.717,100.084,2.70561,0.128646,34.4598,99.4906,3.29955,0.0784559,32.4776,16.8192,5.56485,0.210735,75.0876,60.1479,3.45198,0.061886,43.9479,56.0085,4.34407,0.120551,105.291,61.556,2.79552,0.236305,30.2371,58.6652,3.71347,0.10534,0
31.2456,16.9198,-0.618337,106.696,18.5787,3.30282,0.047292,106.316,100.468,2.91291,0.130931,30.6792,99.606,3.15716,0.0572825,33.9097,16.5031,5.59943,0.208123,74.8504,61.0953,3.41494,0.0634441,43.7174,56.357,4.39355,0.125357,104.032,62.1402,2.84936,0.240835,30.3893,58.6528,4.16787,0.126735,0
31.7893,16.533,-0.617959,111.122,19.3319,3.74046,0.0568089,106.07,101.064,2.78204,0.122258,31.7485,99.1408,2.94043,0.07907,33.3955,16.4295,5.59499,0.20344,72.5483,59.2275,3.43674,0.0457299,43.9461,55.592,4.37962,0.149392,103.192,62.5138,2.87625,0.235281,30.0625,58.8541,4.37486,0.10802,0
32.44,16.0703,-0.618349,109.792,19.2509,3.19858,0.0594064,105.651,102.284,2.7133,0.110002,31.3756,99.5612,2.86884,0.0769784,34.4285,15.8281,5.57194,0.227363,73.6347,57.9185,3.54357,0.0515926,45.0279,55.7339,4.51361,0.138548,102.891,63.265,2.77375,0.22009,30.2905,58.6421,4.47566,0.11602,0
33.0902,15.608,-0.618236,111.571,19.3591,4.14227,0.080284,103.771,102.259,2.77457,0.100858,30.595,99.4241,2.71472,0.0837716,34.6607,15.3028,5.6059,0.220226,72.741,58.0455,3.12349,0.0470995,45.3146,54.186,4.82765,0.168351,102.593,63.4674,2.74547,0.214529,29.6461,59.8411,4.00505,0.0848809,0
33.848,15.0692,-0.618118,110.561,20.7506,3.28047,0.0507103,106.156,101.322,3.01489,0.0965706,31.3127,99.8894,2.81249,0.0796597,35.0522,15.0714,5.5415,0.216736,72.774,60.0437,2.86088,0.0418594,45.0156,53.458,4.97876,0.200509,102.057,64.1426,2.71828,0.218865,28.6091,63.1697,3.58419,0.0950895,0
34.3915,14.6828,-0.617924,109.754,21.7796,3.53733,0.0622286,103.427,103.506,2.61346,0.0698391,31.7952,103.905,2.55071,0.071505,35.5625,14.5518,5.59013,0.160896,73.4131,58.6416,2.89977,0.0705126,45.3109,52.9973,4.85111,0.217681,99.2294,64.5358,2.78303,0.262387,26.5863,62.2811,3.68207,0.0849511,0
35.0423,14.2202,-0.61794,110.496,19.9906,3.15287,0.0677627,103.803,103.86,2.69122,0.0728368,30.0914,103.757,2.66099,0.0519366,36.2102,14.119,5.48988,0.148713,72.2903,58.3566,2.91926,0.0592412,45.4419,52.983,5.05429,0.248847,98.3887,65.6218,2.7528,0.278112,26.2392,60.6462,3.97465,0.0725506,0
35.6925,13.7582,-0.617853,107.908,22.1952,3.54248,0.05082,103.175,104.443,2.71159,0.0826761,32.0437,104.039,3.03578,0.0457575,37.229,13.5158,5.60531,0.177143,72.0673,59.0976,3.49164,0.0677807,45.7424,52.6757,4.96205,0.274366,98.2652,65.5293,2.69385,0.248463,25.4009,59.6416,3.86017,0.0529934,0
36.343,13.2962,-0.617701,108.211,17.6387,3.44707,0.0418339,103.768,104.724,2.6646,0.0639458,31.0444,104.058,2.61597,0.0531933,37.6561,13.1141,5.56028,0.174802,72.2913,59.6984,3.24223,0.0466135,45.98,52.6136,5.20213,0.296417,97.4734,66.2716,2.72116,0.271062,27.3101,60.0994,3.71186,0.052133,0
36.9936,12.834,-0.617605,109.215,18.0848,3.03877,0.0481534,102.222,104.785,2.64109,0.0674118,29.4283,103.186,2.82203,0.0416005,37.9904,12.7376,5.55367,0.174997,71.6623,59.9359,3.43829,0.0729072,47.0168,52.0013,4.96163,0.273997,97.2451,66.1815,2.72719,0.271427,27.648,64.4697,3.5866,0.0495049,0
37.5372,12.4481,-0.617417,107.15,17.4318,3.27977,0.0460617,101.658,104.626,2.71727,0.0595752,30.7231,103.351,2.76258,0.0274166,37.9593,12.211,5.54239,0.187131,72.1169,60.4769,4.09662,0.0619368,47.6868,51.6275,5.0799,0.287604,96.6955,66.0779,2.75366,0.283679,29.5159,63.0833,4.15471,0.0465961,0
38.295,11.9104,-0.617177,104.692,20.6764,2.48066,0.0284205,104.407,103.584,2.5996,0.0459019,33.2054,102.367,3.19993,0.0290484,38.1353,11.6315,5.48808,0.161097,70.6017,57.1127,3.72164,0.084586,48.1842,50.637,4.97585,0.312502,96.7517,66.6659,2.68867,0.298839,28.8628,60.9474,3.99849,0.0396049,0
38.9452,11.4492,-0.61681,107.399,21.8089,3.00271,0.0372101,103.626,104.169,2.63662,0.0450962,33.2312,101.532,2.89859,0.0253231,38.5137,11.6325,5.51655,0.197094,67.7453,55.6202,3.70792,0.0653519,48.38,50.9991,4.81344,0.301094,95.2269,66.4039,2.78283,0.277574,30.4258,59.8174,4.32361,0.0512562,0
39.5957,10.9883,-0.616391,108.696,17.2008,4.18112,0.0468682,101.608,103.602,2.71226,0.0430743,34.4351,101.437,3.0756,0.0239209,38.6679,11.1495,5.49953,0.191261,67.1065,52.3355,3.64916,0.0588924,48.4072,50.5087,5.04116,0.287776,94.1224,67.5981,2.68205,0.29856,30.6885,58.5008,3.98105,0.0496471,0
40.2461,10.5277,-0.61549,109.191,17.3653,3.61524,0.0359542,102.522,104.446,2.72747,0.0422402,31.5303,96.7385,2.85522,0.0199174,38.5878,11.2094,5.49977,0.198879,66.6501,52.9834,4.0573,0.0933725,48.8831,50.0236,5.13196,0.26487,93.2227,68.0559,2.65604,0.314727,33.4976,58.4589,4.3678,0.0300397,0
40.8257,10.1233,-0.592616,108.483,19.1085,2.95281,0.0312549,103.041,103.114,2.56657,0.0313083,32.1456,100.151,2.96919,0.0320003,39.4152,10.4199,5.55027,0.148601,65.6017,51.6473,4.11075,0.0864149,49.0318,49.2089,5.34706,0.324422,92.4378,68.5503,2.70074,0.280031,34.0016,58.2191,4.27127,0.0659679,0
41.2453,9.85636,-0.538216,108.281,25.7134,3.33851,0.0311508,102.946,104.251,2.75765,0.0403098,24.2875,102.442,2.95573,0.0156706,39.2683,10.089,5.60047,0.134572,63.9129,49.6197,3.98936,0.123305,49.2763,48.7246,5.34218,0.277789,93.2627,69.0161,2.71383,0.330984,30.767,58.2942,3.92428,0.0462187,0
41.5801,9.65721,-0.564173,103.814,26.8102,3.16999,0.0419081,102.778,105.86,2.74692,0.0259018,25.3034,104.16,2.90017,0.0178679,38.7786,10.0044,5.52447,0.132974,64.1151,48.5787,4.15316,0.133199,48.1388,49.2851,5.40492,0.264064,92.3343,69.6796,2.67883,0.338645,30.8359,58.7829,4.26749,0.0454401,0
41.7891,9.51354,-0.650089,108.105,33.3478,3.35781,0.0419081,103.506,105.232,2.67441,0.0214536,34.4732,106.039,3.00992,0.0178848,39.7585,9.68424,5.52209,0.184618,63.2317,48.893,4.41961,0.132823,49.0467,48.6689,5.07759,0.250381,91.4083,70.5062,2.45781,0.318099,28.3375,58.0229,3.65768,0.032832,0
41.8561,9.46182,-0.556108,106.273,30.2884,4.03056,0.0639603,104.613,103.224,2.5558,0.0280704,22.1058,99.6472,2.68857,0.0143322,40.3457,9.15744,5.61605,0.13942,63.358,49.3046,4.30966,0.14673,47.6747,49.1042,5.1562,0.272994,90.8286,70.7619,2.55335,0.299857,30.7304,59.4831,3.29588,0.0346361,0
41.7719,9.49785,-0.259859,104.463,31.4363,4.63116,0.0487323,104.854,103.909,3.23002,0.0245982,29.7243,101.24,3.19609,0.0169445,38.999,9.80466,5.96992,0.147734,62.7643,48.6432,4.76066,0.15852,47.8027,48.6501,5.70746,0.256519,91.6491,70.4247,2.92694,0.303686,31.4491,57.636,4.10315,0.0432665,0
41.7813,9.49667,-0.0319401,106.211,33.3763,4.99225,0.0550763,104.04,104.613,3.33815,0.0177045,29.3949,101.872,3.77967,0.0226673,39.8087,9.33532,6.22755,0.191481,62.1747,48.6632,5.11221,0.14483,48.0802,48.807,5.81486,0.253334,90.1911,71.105,3.06933,0.292982,28.4687,53.082,4.34516,0.0219238,0
41.8044,9.49821,0.169887,105.222,30.9632,4.85583,0.0452827,105.904,106.495,3.07909,0.0190008,34.2458,100.409,3.5212,0.0183534,38.9256,9.20785,6.37503,0.196702,63.1674,48.0138,5.49299,0.175028,47.8604,49.3202,6.06455,0.225692,90.4901,71.2343,3.27199,0.293536,27.8871,52.2841,4.82803,0.0264042,0
41.8346,9.50629,0.380396,107.138,28.2434,5.51858,0.0559482,110.518,104.874,2.64827,0.025346,33.1874,100.187,3.83372,0.0190035,40.8325,8.97896,6.61766,0.238034,62.7885,48.4927,5.6791,0.144457,47.8132,48.3214,6.21591,0.220133,89.883,71.45,3.55713,0.280514,25.6732,51.6368,4.42911,0.0165638,0
41.875,9.52827,0.604675,104.753,32.0868,5.64987,0.0573147,114.246,106.147,2.8482,0.00989097,32.1375,97.7494,4.19149,0.0196574,40.102,8.99661,6.88024,0.281978,63.3649,49.6618,5.81363,0.130793,47.8422,48.2388,6.43312,0.193644,89.6143,71.4358,3.7823,0.289558,30.0941,55.5173,4.42434,0.0171646,0
41.9701,9.60931,0.772142,106.661,31.3625,5.07429,0.0563247,116.291,104.838,3.06554,0.0184865,32.8447,100.834,3.67744,0.0226681,40.5656,9.23985,7.01163,0.284941,63.7476,49.8281,5.69355,0.125858,48.5336,48.0755,6.68409,0.215366,89.2979,71.6536,3.91488,0.25117,26.3472,55.7175,4.9959,0.025186,0
42.1155,9.76975,0.904034,105.186,25.802,5.10772,0.0451123,109.169,101.629,3.92835,0.0158604,33.6088,99.0237,4.05258,0.025394,40.3902,9.23975,7.06334,0.315518,64.0842,49.6815,5.71538,0.15547,48.487,48.6272,6.76331,0.200268,89.5163,71.5003,3.97691,0.223495,25.2438,54.7638,4.80188,0.0188819,0
42.2571,9.98439,1.06109,107.88,30.5607,4.90942,0.0496207,106.272,103.409,4.01851,0.0189676,30.0935,105.199,3.42739,0.0179875,39.6953,8.91165,7.29104,0.217783,64.21,50.1561,5.76528,0.15108,48.6643,48.7329,6.75162,0.249171,90.0879,70.4313,4.16942,0.274181,27.8288,49.0123,5.17681,0.0212093,0
42.3612,10.2024,1.18629,106.501,29.591,4.63351,0.0522293,107.126,102.777,3.79529,0.0199513,30.4684,103.004,4.06353,0.0237977,40.258,9.31642,7.37862,0.296248,64.275,49.0674,6.35575,0.13599,48.7544,48.5959,6.87304,0.218443,89.3308,70.8034,4.28422,0.228989,22.5807,50.1308,5.42059,0.0243515,0
42.4531,10.4865,1.34191,105.832,29.4363,5.24619,0.0553331,104.613,101.04,3.90543,0.0164821,33.2093,100.768,4.16773,0.020448,39.9384,9.45685,7.53523,0.318138,64.5001,50.3806,6.13256,0.148345,48.4652,49.9347,6.90155,0.198018,89.2006,70.563,4.41939,0.22169,24.3945,52.776,4.65766,0.021546,0
42.4846,10.6717,1.45655,105.543,28.7398,5.40575,0.0466884,108.745,100.206,4.05617,0.0191693,28.9778,101.685,3.83547,0.0158932,40.5493,9.80963,7.6533,0.346401,64.0645,50.4866,6.14866,0.123121,48.5277,50.2105,6.967,0.194804,88.7937,70.5466,4.5563,0.227182,24.0162,53.2166,4.19477,0.0267411,0
42.4992,10.9585,1.58135,111.558,26.7879,4.94252,0.0565827,113.822,94.895,3.21126,0.0242468,25.1218,100.128,4.06245,0.0219355,40.6063,10.2581,7.77516,0.400171,63.7662,51.545,5.98511,0.101639,49.0159,49.9356,7.07878,0.186529,89.4295,69.579,4.69856,0.194977,24.5269,55.0008,4.77973,0.013918,0
42.4721,11.2872,1.72653,105.853,22.8387,4.9869,0.0598519,107.974,97.2817,3.94518,0.0200459,23.1388,100.693,4.47143,0.0197238,40.8173,10.5436,7.86867,0.413761,63.947,52.0686,5.75792,0.103612,49.033,49.9065,7.11426,0.159295,89.6549,69.339,4.90026,0.202241,26.1463,55.9936,5.25639,0.0214687,0
42.4265,11.5153,1.81481,111.169,22.809,4.59553,0.0380009,114.489,92.4189,3.28941,0.0314262,31.3277,96.648,3.68366,0.0340913,40.7564,10.8831,7.87973,0.404926,63.3625,50.963,6.95466,0.109581,49.0474,50.3213,7.42359,0.146295,91.128,68.4338,4.94234,0.208515,27.6924,52.5407,4.93316,0.0271635,0
42.3855,11.6596,1.88457,107.53,24.9051,5.08973,0.056691,117.301,87.3957,3.56878,0.0218262,34.1417,95.7732,4.16006,0.0271322,40.5139,11.0673,8.02912,0.407041,63.0978,51.6537,6.58846,0.131757,48.9257,50.329,7.28465,0.142621,90.7516,67.2329,5.09064,0.182939,23.5199,52.1769,5.05696,0.0299923,0
42.3319,11.8026,1.98466,107.497,24.3826,4.77283,0.0562109,118.141,89.202,3.58361,0.0324448,35.7582,97.3277,4.32094,0.0261072,40.2052,11.1223,8.16364,0.399155,63.404,51.8424,6.69897,0.107132,47.9526,50.2859,7.81798,0.151783,90.4221,67.3395,5.10014,0.197615,20.7449,48.9644,3.98572,0.0295512,0
42.2877,11.8879,2.1976,107.382,23.3076,5.3942,0.0516482,120.503,85.1539,3.50113,0.0183604,38.5191,97.6919,4.04766,0.0266448,40.6884,11.3537,8.40018,0.501654,64.8674,50.6929,6.80301,0.0934733,47.5445,51.1193,7.47733,0.136118,89.7755,68.0989,5.2268,0.140677,20.3701,48.626,5.86979,0.0314239,0
