8.90629,97.9585,-1.89707,11.4341,22.6389,-0.118722,0.00460376,27.8592,52.0812,2.92938,0.0132285,8.87891,97.4943,0.352963,0.798637,126.293,60.2608,1.68871,0.039911,129.755,21.4632,1.3349,0.0856368,114.52,101.197,1.6257,0.011053,76.6667,29.4861,1.00289,0.0350853,61.3131,92.0229,2.31953,0.0118448,0
8.80366,97.5709,-1.78133,16.8488,17.3792,0.886448,0.00802192,34.2053,50.2366,3.51758,0.0131219,8.78251,97.3063,0.15996,0.799359,127.259,62.9573,1.75655,0.0300859,129.51,22.1389,1.4683,0.0840832,112.75,105.473,0.726032,0.0128574,78.5569,26.6573,1.50936,0.0353637,64.7581,84.8383,2.14561,0.0171065,0
8.71752,97.075,-1.70496,13.2382,17.0573,2.69138,0.0103595,28.0745,53.2594,2.87313,0.0175465,8.59505,96.4119,0.404727,0.780428,124.546,60.8592,1.89182,0.0334311,129.451,22.9822,1.6187,0.10413,119.176,103.518,2.4091,0.0110692,81.2095,27.6554,0.952761,0.0230959,63.6837,90.8142,1.35905,0.0199401,0
8.6703,96.5802,-1.62478,20.3396,14.215,3.14246,0.0088879,33.5085,55.6585,2.66444,0.0138327,8.53704,96.0954,0.403908,0.778391,125.461,64.6505,2.28464,0.0343128,130.072,23.1481,1.66954,0.11442,113.818,104.861,1.97346,0.0101944,83.6259,27.2361,2.23351,0.0219425,67.0865,86.1066,1.89582,0.0180187,0
8.66021,96.1751,-1.56993,29.1249,13.8253,2.33513,0.0088739,34.0613,53.1754,3.46167,0.0194838,8.73223,95.4902,0.405771,0.772206,124.598,61.5239,2.14919,0.0447853,129.824,23.7513,1.83953,0.0908775,113.005,104.377,3.03461,0.014139,84.6926,36.9204,2.40745,0.0251566,64.9542,82.3059,2.75582,0.0244783,0
8.6688,95.6456,-1.52635,20.9257,15.5656,3.32458,0.0103069,25.1899,50.6375,3.46297,0.0200542,8.3904,95.1947,0.539823,0.753767,126.17,64.497,2.20627,0.0286648,130.238,23.6676,1.68667,0.1176,113.096,103.326,2.60724,0.0146993,84.4081,32.2301,2.76274,0.0352976,61.2715,86.4461,2.59776,0.0196098,0
8.71209,95.0813,-1.4646,19.6402,16.2486,2.39558,0.0118506,31.5349,53.6819,3.56059,0.0195984,8.535,94.4106,0.665162,0.772982,127.448,67.1493,2.14495,0.0366344,130.35,24.4321,1.6863,0.100799,114.46,102.775,1.38089,0.00717404,78.8638,37.2747,3.45088,0.0213437,59.5084,91.8958,2.45359,0.0296179,0
8.77907,94.584,-1.39187,14.5968,17.7901,3.69843,0.0125455,36.5194,49.8368,2.95218,0.0132891,8.31935,93.8516,0.65947,0.797705,125.864,66.5472,2.29213,0.0322474,129.756,24.5026,1.75781,0.0857051,113.513,100.731,2.15755,0.0103473,82.4534,35.9034,1.95197,0.03157,58.5743,93.1328,3.58844,0.016591,0
8.89507,94.0304,-1.35288,20.003,20.4963,2.55588,0.0185048,39.1255,63.8278,2.97521,0.00398987,8.53267,93.4455,0.764136,0.793332,129.392,68.2108,2.08236,0.0337486,129.832,25.4766,1.8391,0.105389,114.361,103.061,2.24864,0.0148536,80.2201,29.53,2.61854,0.0191285,60.8636,84.6375,3.81845,0.0110542,0
9.02022,93.494,-1.34034,20.971,26.1607,3.8803,0.00933762,41.4869,54.0492,3.17811,0.014337,8.4573,92.5522,0.804202,0.823555,124.562,65.0619,2.17422,0.0225503,129.806,26.3569,1.82113,0.0850539,109.732,101.926,3.00647,0.0121184,83.8943,25.958,1.72542,0.0181576,57.2049,90.6438,3.44824,0.0148899,0
9.16075,92.8439,-1.39387,21.401,17.5743,3.14957,0.0200479,47.9544,50.5822,2.98198,0.016963,8.77007,92.2669,0.613312,0.810598,125.333,67.4803,2.24145,0.0371036,131.152,26.4464,1.74328,0.06922,108.051,103.187,3.69893,0.010404,86.4031,35.0519,2.35725,0.019991,58.6616,91.4787,3.3586,0.0156725,0
9.24447,92.3333,-1.41731,22.2848,22.76,2.51857,0.0151879,46.4518,48.4574,2.88765,0.0196394,8.67385,91.8424,0.646274,0.76963,125.809,68.151,2.01495,0.0348807,129.428,27.2844,1.70561,0.0985623,111.677,99.544,3.33271,0.0165211,88.7905,30.2917,2.95366,0.0187241,52.4186,96.2872,3.08126,0.0268546,0
9.31193,91.8125,-1.45841,18.0418,23.9548,3.88533,0.0169199,50.8432,54.0248,3.20126,0.0203666,8.73161,91.4358,0.435314,0.774097,124.534,67.0806,2.01396,0.0331631,130.192,27.5192,1.71225,0.0913065,108.093,98.4023,3.16284,0.0132924,85.0312,34.4971,2.86801,0.0235298,55.014,90.5714,3.20333,0.0273251,0
9.35601,91.3532,-1.48824,16.2964,30.6747,3.84569,0.0188537,56.7802,51.4524,1.73631,0.0164005,8.75995,91.6531,0.394478,0.792591,126.959,67.2157,1.88629,0.0393014,129.764,27.7163,1.73318,0.0681231,107.397,89.6608,3.12504,0.0201346,88.4696,36.09,2.8615,0.0185251,53.2013,93.9849,3.15944,0.0260708,0
9.38539,90.8664,-1.53158,14.7726,25.3789,3.33499,0.0174861,56.4063,58.3214,3.01444,0.032543,8.84487,91.253,0.456751,0.771728,130.297,66.8609,1.67496,0.0361205,129.16,27.1268,1.67384,0.0794081,102.674,88.6886,2.67602,0.0132414,89.2953,39.6518,1.52146,0.0297725,43.7449,102.19,3.20152,0.0197006,0
9.41942,90.2798,-1.47906,19.175,28.9197,3.95827,0.0159484,53.9076,59.3687,2.94786,0.0328636,8.82993,90.7753,0.65479,0.749688,129.474,68.2974,1.79545,0.0384178,128.506,27.6436,1.85686,0.0777908,104.226,88.4897,2.86612,0.0195431,87.2232,38.896,3.09224,0.0341552,42.975,104.836,2.8729,0.0315933,0
9.46123,89.9333,-1.42928,18.4395,30.1631,3.56395,0.013568,58.0333,61.2482,3.37785,0.038922,8.81167,90.0115,0.660268,0.74668,129.054,67.2268,1.7955,0.0426469,129.516,28.9845,1.90311,0.0901879,105.036,87.4787,2.33894,0.0178953,84.3171,40.4227,2.6884,0.0246565,45.1164,105.33,3.18862,0.025443,0
9.56592,89.4194,-1.31495,20.8976,33.7166,3.53508,0.0250635,60.6074,63.28,3.19174,0.0351229,9.00101,89.6649,0.730045,0.715579,129.855,65.6911,1.69571,0.0429096,128.402,29.206,1.90539,0.0969945,100.533,88.5259,3.0211,0.0247414,84.906,41.7473,3.5421,0.0412513,42.0977,105.488,3.69989,0.0183373,0
9.6869,89.0072,-1.25329,20.3341,37.8057,4.11262,0.0295854,61.9372,62.4704,3.77038,0.0293215,9.11505,89.4284,0.900316,0.747812,129.222,71.186,2.02182,0.0406562,129.058,28.8374,1.99984,0.0793447,105.538,93.1342,3.12054,0.0252409,85.5818,40.7567,2.51434,0.0303232,44.0624,106.857,2.97155,0.0177163,0
9.83282,88.5906,-1.20381,18.5696,38.6678,4.35185,0.0200206,61.0839,63.2789,3.63723,0.0460706,9.20408,88.6545,0.807859,0.729767,128.074,69.2899,1.98777,0.0345911,129.618,30.3033,1.9827,0.104902,101.711,93.5894,3.24319,0.0164115,85.2626,32.4993,1.8308,0.0312744,47.0067,99.3545,3.81276,0.0169624,0
10.0499,88.0991,-1.10332,16.3129,40.6421,4.26042,0.0242849,60.0053,61.4997,3.62921,0.0366339,9.26696,88.2392,1.19269,0.75554,129.276,71.8605,2.13473,0.0370339,129.057,31.012,2.12793,0.0949517,103.378,94.7664,2.76071,0.0112778,83.8386,30.9503,3.47879,0.0231051,44.5159,96.9427,4.01504,0.0171727,0
10.2602,87.7299,-1.00531,13.7239,38.9237,4.39148,0.0185396,59.0791,61.395,3.86381,0.0327393,9.52698,87.8769,1.24008,0.768522,127.649,70.8943,2.23729,0.0360932,128.517,30.4536,2.35968,0.0835163,101.189,97.9857,3.53807,0.0133974,88.0438,31.1398,3.51158,0.0288591,46.1222,99.2544,3.93097,0.0183335,0
10.4688,87.4259,-0.926256,16.4357,34.7603,4.38408,0.0205536,62.2869,62.3495,2.56796,0.0401853,9.60324,87.6473,1.48463,0.741866,126.033,72.5922,2.47804,0.0358089,128.78,30.8471,2.42207,0.10332,104.897,99.2092,3.28532,0.0131751,86.9241,39.8605,3.40408,0.0297383,48.0828,98.1386,4.00262,0.0153521,0
10.717,87.1259,-0.827298,21.537,35.1816,4.32273,0.023381,57.574,58.456,3.40001,0.039303,9.82298,87.0149,1.53218,0.744688,124.973,72.1976,2.54486,0.0359456,128.977,31.2873,2.38144,0.100181,108.098,104.795,3.45476,0.0135907,87.2239,38.9281,3.20928,0.030374,43.3139,104.548,3.38509,0.0125368,0
10.9973,86.852,-0.716627,21.357,38.3792,4.99641,0.0192668,55.4759,64.4247,3.56007,0.0319156,9.96086,86.8869,1.43322,0.722557,126.3,72.5078,2.42653,0.0405893,128.132,31.7492,2.35767,0.117771,109.302,106.637,3.01743,0.0156092,89.76,42.0435,3.10623,0.0332272,45.6484,101.396,3.38522,0.0190639,0
11.2339,86.667,-0.583445,22.606,39.0117,4.04438,0.0209728,58.8027,62.9391,3.09321,0.0574772,10.6649,86.4971,1.84217,0.660702,126.167,74.5651,2.50883,0.0604037,127.197,31.1428,2.56895,0.103269,105.953,104.265,2.86146,0.0125826,86.7712,43.1202,3.79588,0.0574382,44.6417,99.996,3.74082,0.0271538,0
11.5721,86.4797,-0.463633,22.2046,36.1553,4.44632,0.027357,60.0181,59.9299,4.02497,0.0488414,11.2387,86.1181,1.50069,0.697166,126.187,72.6903,2.73947,0.0426401,126.006,30.6688,2.97497,0.1062,109.29,105.484,3.31092,0.0166925,86.0536,43.321,3.6416,0.0343381,47.1884,101.745,3.97041,0.0267658,0
11.9065,86.3244,-0.398454,25.4496,31.7382,5.13836,0.0236161,59.7204,60.9305,3.76692,0.0350143,11.5866,85.9856,2.02519,0.697644,125.498,73.208,2.98122,0.0479366,126.646,31.367,2.75626,0.113203,110.621,103.637,3.31805,0.0165535,88.1928,40.7241,4.08406,0.044571,46.1297,102.234,4.01977,0.0214613,0
12.3553,86.1639,-0.287863,19.9419,36.5838,4.95201,0.0227075,59.5522,62.1574,3.72077,0.0380432,12.0423,85.9191,2.06361,0.733559,124.94,74.7789,2.82693,0.0468697,126.256,32.6658,2.84407,0.0962389,112.226,104.18,3.5927,0.0160088,89.8892,39.5124,4.44739,0.0338586,45.0445,104.971,4.26033,0.0127142,0
12.7496,86.0684,-0.18432,21.7758,38.6341,4.83539,0.0314736,61.3788,63.0447,3.95258,0.0325215,12.1934,85.7332,2.09974,0.725332,125.933,76.0851,2.93374,0.0575892,125.744,32.4309,3.07916,0.0904193,107.258,104.606,3.74434,0.0172145,88.1053,34.2952,3.73893,0.0327252,49.3886,105.544,3.19975,0.0127246,0
13.1522,86.0111,-0.131095,22.2015,34.3947,4.82405,0.024972,60.4518,67.2847,4.1851,0.0331,12.5066,85.9197,2.08989,0.734379,125.685,75.3952,3.04094,0.0395011,126.336,33.6138,3.04617,0.101433,105.258,108.083,3.97072,0.0154339,89.0706,29.1257,3.76898,0.0339774,49.3796,109.096,3.27117,0.0172034,0
13.5662,85.9604,-0.0970732,27.0253,33.8854,4.99322,0.0190706,60.458,64.7395,4.31478,0.0322802,12.922,85.6793,2.38521,0.758639,124.83,75.8697,2.91121,0.0357996,125.783,32.0508,3.04655,0.0942473,109.507,111.56,3.91045,0.0106911,90.1267,20.6989,4.95185,0.0310406,45.0666,105.561,3.86319,0.0182312,0
14.0414,85.9411,0.0305568,29.5797,35.2886,5.2653,0.0190481,68.1835,63.6825,4.39958,0.02578,13.0783,85.5415,2.54269,0.763554,124.143,76.8578,3.01531,0.0441331,125.39,33.2837,3.26751,0.0940288,109.089,109.325,4.11361,0.00709867,87.5103,21.2449,4.57421,0.0313275,45.5597,108.641,4.05682,0.0150303,0
14.5491,85.9827,0.128481,29.7354,33.5386,5.00987,0.0191303,66.6566,63.8805,4.23631,0.0275843,14.4118,85.5592,2.28722,0.785417,124.229,74.928,3.24998,0.0387834,125.002,33.2266,3.37834,0.0984092,107.867,108.42,3.94966,0.00900942,96.9613,9.51865,4.73712,0.00994985,45.9871,108.194,3.74977,0.011717,0
15.0422,86.0671,0.199013,25.9766,36.8345,4.82405,0.0267881,65.3674,59.5261,4.1291,0.0265846,14.5675,85.546,2.51375,0.750639,125.424,75.4332,3.44781,0.0397453,123.226,34.2533,3.33684,0.111353,106.81,109.926,4.26393,0.0134874,95.3227,11.9853,4.81071,0.0218713,45.273,107.184,3.40108,0.00953062,0
15.662,86.1911,0.17999,29.1611,36.02,4.88562,0.0265291,67.7965,60.4175,3.53018,0.0359011,15.1298,85.6865,2.46692,0.736606,123.146,74.904,3.32342,0.0508579,124.298,34.3459,3.32954,0.113737,97.4193,107.45,4.2725,0.010002,99.9629,13.3499,4.76122,0.0163484,39.9485,108.728,3.63146,0.0100184,0
16.2341,86.2816,0.123463,33.297,37.5716,3.73715,0.0161733,72.8011,62.5021,3.84645,0.0288406,15.8408,85.6045,2.2122,0.777182,122.836,75.8174,3.11472,0.0476585,122.982,34.1474,3.29799,0.0934049,103.511,106.804,4.00134,0.0107024,95.5164,18.5544,4.83889,0.0130518,42.1909,106.49,3.45315,0.0129861,0
16.6075,86.3095,0.0139961,29.0532,39.557,3.63289,0.0152215,67.4793,61.886,3.55726,0.0313866,15.8755,85.5767,2.36895,0.751112,120.451,76.3234,3.21314,0.0515945,122.88,33.3435,3.20339,0.0989937,98.8346,107.001,3.73097,0.00936975,97.9021,14.1454,3.80394,0.0242963,43.3408,105.693,3.23087,0.0180258,0
16.9446,86.2956,-0.099135,30.5724,38.9171,2.94748,0.0251472,71.8739,58.9392,3.34269,0.0269917,16.5461,85.8651,2.37006,0.763477,118.384,74.0964,3.3053,0.044915,122.819,33.7278,3.09006,0.0991664,95.0896,108.924,3.9735,0.00961403,100.016,17.0089,4.35432,0.0191979,45.9777,100.727,2.70153,0.0114903,0
17.2735,86.2461,-0.2074,34.0603,41.1001,2.751,0.0229434,69.035,57.9852,2.49167,0.0324119,17.6781,85.5488,2.06475,0.727781,118.879,74.1869,2.94074,0.0562468,120.771,33.4726,2.97075,0.109131,99.8921,108.224,4.31666,0.0104874,97.178,10.3797,4.83477,0.0163694,45.2238,94.7646,2.84168,0.0246289,0
17.6615,86.149,-0.267985,29.3649,34.2499,3.10575,0.0222869,76.0907,59.2279,3.0054,0.0314002,18.16,85.4996,1.91204,0.776052,116.903,75.4493,2.90078,0.0424376,119.957,34.4428,2.92543,0.0887151,105.527,106.075,3.44221,0.006332,97.1063,13.0538,4.5288,0.019284,45.8697,93.3768,2.64775,0.0134926,0
18.2375,85.9704,-0.322766,31.5272,36.3759,2.05687,0.0191973,80.2798,57.3843,3.6323,0.0294607,18.9919,85.2164,1.76203,0.740275,117.655,75.5986,2.9927,0.0540037,119.316,35.3423,2.62191,0.106572,101.684,105.687,3.75228,0.0103537,97.105,8.46668,4.43364,0.0218522,43.1968,90.2991,2.76115,0.0182864,0
18.7586,85.7916,-0.337948,32.6706,37.1762,2.0255,0.0275812,78.4481,55.6873,2.61617,0.0353154,19.33,84.9811,1.62262,0.716938,118.639,75.5058,2.70458,0.0606243,119.05,35.6949,2.66008,0.095458,105.638,106.739,3.6311,0.0171441,101.094,10.0099,3.33599,0.0225055,44.2234,91.7534,3.11202,0.0244336,0
19.404,85.5483,-0.377915,36.6671,38.6955,2.13781,0.0257813,80.482,57.8065,2.92756,0.0493725,20.3245,84.9161,1.95946,0.723279,119.112,76.5555,2.84483,0.0479194,119.145,34.6832,2.62137,0.0976599,103.41,105.677,3.65257,0.0102419,97.9012,11.5099,3.89732,0.0151176,44.347,90.0871,3.28217,0.0306287,0
19.8204,85.3913,-0.331656,32.178,33.9661,2.85284,0.0290824,81.5704,56.3307,3.03843,0.0364345,20.7766,84.6451,1.99865,0.701777,116.795,75.3619,2.90021,0.0591146,118.704,34.6576,2.77167,0.12319,103.879,101.592,3.32745,0.00696675,100.831,8.30054,4.01069,0.0159373,42.8089,87.9065,3.23364,0.027498,0
20.2673,85.2693,-0.191009,33.1405,37.05,2.45685,0.041716,79.7938,61.8587,3.38003,0.0410043,21.104,84.4473,2.11428,0.684014,115.04,75.7356,3.02094,0.054299,117.918,34.9578,2.96829,0.116701,103.417,103.367,3.07342,0.00927821,99.4315,6.14004,3.6557,0.00890364,41.4773,84.9003,2.00444,0.0440838,0
20.6552,85.2189,-0.085735,34.1529,35.4889,2.71595,0.0246439,83.6491,58.1071,2.51682,0.0421094,21.6506,84.515,2.10421,0.678723,115.856,74.9807,3.116,0.0643445,117.22,35.6445,3.20802,0.118299,104.027,102.889,4.09795,0.00708571,103.049,8.25266,2.67106,0.0124057,38.6705,84.9754,2.9977,0.0523885,0
21.1495,85.1924,-0.0204556,36.0871,41.8628,3.10583,0.0306012,78.9138,60.261,2.93527,0.0386056,21.9567,84.1729,2.19406,0.663876,115.431,75.4239,3.21928,0.0737876,116.406,36.0441,3.0168,0.104658,106.318,103.053,3.98822,0.0130377,104.031,6.7524,3.81661,0.00987833,38.7922,80.219,2.85198,0.0655551,0
21.4695,85.183,-0.0794659,32.1518,35.0464,2.70607,0.0276433,79.0245,59.2102,2.83408,0.0370789,22.2865,84.5232,1.86159,0.657499,114.306,75.3575,2.97548,0.0702023,115.488,35.8989,2.98174,0.124063,110.331,101.322,2.90318,0.0122189,103.809,10.7362,2.54672,0.0104608,37.4904,81.418,2.83785,0.0608341,0
21.6169,85.1612,-0.238814,33.5538,37.5052,2.46486,0.0343059,77.8442,56.9312,2.92965,0.036422,23.0648,84.2976,1.60968,0.639578,114.946,75.5341,3.01032,0.0627266,116.023,36.2056,2.83103,0.139067,102.357,100.537,3.35156,0.00868109,104.067,11.643,3.35857,0.00881712,36.8434,81.8863,2.16392,0.0704019,0
21.7344,85.1218,-0.435481,35.5591,39.8351,2.02512,0.0282002,77.7062,60.4458,2.65005,0.0301493,22.429,84.8108,1.43297,0.639791,113.437,74.5784,2.97617,0.0796737,115.828,36.0102,2.63951,0.123817,104.89,98.8693,2.91354,0.0107177,104.801,14.0848,2.28741,0.0115639,35.8147,84.1772,1.94361,0.0760874,0
21.8069,85.0779,-0.671562,35.8599,40.3572,1.62291,0.0296471,73.5771,62.2377,2.31356,0.0394287,22.6235,84.2035,1.39409,0.622783,115.172,74.0546,2.81652,0.0758949,116.23,35.3059,2.28472,0.128445,107.998,100.665,2.58602,0.0181433,104.84,11.3018,0.837358,0.0102408,35.3708,82.7701,2.13264,0.0754174,0
21.8801,85.0065,-0.845368,35.5002,43.1847,1.64878,0.0362881,72.8639,59.3602,2.53678,0.0313758,22.5705,84.0716,1.20971,0.607553,116.321,75.3452,2.34833,0.0806858,115.355,35.9976,2.3385,0.134864,108.881,94.5137,2.07944,0.0106996,103.846,11.8433,2.20526,0.00964459,34.9618,81.2922,1.65705,0.0888894,0
21.9716,84.8867,-1.00488,32.5823,41.0522,2.02061,0.02154,75.3705,61.1023,2.10441,0.0317717,22.7144,84.3045,1.09023,0.6121,115.014,74.7721,2.26032,0.0822825,115.527,36.1464,1.95735,0.147907,108.143,98.1378,2.59832,0.0132032,103.009,13.9837,2.81814,0.0104165,34.1918,81.8272,1.47241,0.0807789,0
22.0995,84.6068,-1.24693,32.7263,35.9236,1.82258,0.0264746,75.0773,61.291,2.0594,0.0411064,22.5841,84.1941,0.805638,0.617097,115.562,75.3893,1.99864,0.0691688,115.976,36.0855,1.76829,0.140245,116.085,103.359,1.68655,0.00790746,107.048,12.9134,1.06051,0.00868681,34.7436,79.2803,1.97146,0.0893141,0
22.2386,84.0542,-1.40452,32.3531,36.9546,2.32944,0.0215009,74.6613,62.5024,2.13188,0.0473856,22.6381,83.9303,0.589377,0.626501,114.819,75.0316,1.77488,0.0839438,116.433,36.359,1.63826,0.119834,107.596,102.767,2.34322,0.0130922,102.254,14.1511,1.90341,0.00965985,34.597,78.0223,1.37033,0.0780826,0
22.3114,83.3846,-1.48895,33.113,40.9988,1.48233,0.0356493,71.9075,62.5477,2.21408,0.0443241,22.6835,83.1369,0.610661,0.591726,114.583,75.9034,1.66253,0.0880409,116.408,36.8698,1.70963,0.152581,99.8598,99.5893,2.78247,0.00903945,105.567,17.0511,3.12273,0.0119186,33.0047,77.9283,1.41197,0.0667215,0
22.3699,82.6446,-1.48558,36.9626,37.6976,2.53334,0.031009,73.312,62.2529,2.79115,0.0409721,22.8511,82.4823,0.448937,0.573454,113.715,75.228,2.03121,0.0804344,116.249,38.0694,1.71276,0.148907,95.9777,104.743,2.46627,0.0101862,104.673,15.9519,2.42459,0.0112886,31.109,77.3868,1.10137,0.10375,0
22.439,81.904,-1.47107,34.5766,37.9079,1.99708,0.0312432,74.2083,62.2515,2.33151,0.0369883,23.032,82.4204,0.70329,0.508626,113.262,77.733,1.91424,0.0865893,115.628,39.4142,1.66637,0.161741,110.569,100.931,2.9748,0.0050824,102.988,18.9977,3.14523,0.0116851,30.092,75.0776,1.07047,0.158044,0
22.5053,81.2805,-1.45901,34.2406,41.384,2.32686,0.0259547,76.1256,59.5912,2.38172,0.0491611,23.1944,82.2758,0.758034,0.473908,113.912,78.1481,1.87628,0.093523,116.031,40.0558,1.83275,0.141456,109.311,102.662,3.64107,0.0162354,103.005,16.079,2.70794,0.0175901,27.9848,73.4779,1.20024,0.182172,0
22.6094,80.4012,-1.44623,35.9072,41.8428,2.61788,0.0284887,74.3092,63.1245,2.66311,0.0338708,23.7531,82.8595,0.848848,0.451655,113.317,77.288,2.14283,0.0864917,115.002,41.146,1.83698,0.13403,105.951,101.492,3.11865,0.0131901,103.506,13.9134,2.18519,0.0233235,27.0931,73.0616,1.28489,0.22895,0
22.7079,79.6421,-1.43744,30.5763,36.99,3.3251,0.0294599,70.48,59.2242,2.76338,0.0373549,23.9727,82.2673,0.602561,0.387453,114.533,78.5553,1.98551,0.0851326,115.265,41.6571,1.87913,0.160049,103.255,101.103,2.62395,0.0101746,106.66,14.1061,2.93047,0.0193191,26.0358,73.2703,1.53924,0.271057,0
22.7959,79.0066,-1.43004,31.3326,41.0366,3.65598,0.0232536,68.544,59.9517,3.42032,0.0357784,23.6926,82.201,0.721939,0.348519,114.418,79.7614,1.92628,0.0852738,114.386,42.3821,2.01562,0.185015,103.41,103.753,2.25272,0.00977767,105.685,15.9315,2.83171,0.0067006,26.0716,73.5995,0.558821,0.305682,0
22.9261,78.1178,-1.42053,31.7312,39.3985,2.89228,0.0212537,70.6987,60.6229,2.57569,0.0260191,23.597,81.9254,0.734004,0.307577,114.507,81.8904,1.99239,0.0841933,113.998,43.5451,2.0993,0.182993,104.463,103.888,3.03156,0.00936629,107.304,17.6053,1.92419,0.0096034,25.9927,73.4464,0.987875,0.358993,0
23.0444,77.3548,-1.41261,26.8495,32.7879,2.38121,0.0286841,67.645,58.6662,2.16407,0.0277878,24.0088,81.5955,0.60863,0.296991,113.139,81.6077,2.27335,0.0786492,114.332,43.4969,2.05818,0.176707,103.183,96.9599,2.99096,0.00307227,102.117,17.3084,2.96291,0.013382,25.984,73.1162,0.978627,0.374727,0
23.1685,76.5958,-1.40483,28.1528,36.2276,2.7309,0.0188009,63.8355,58.8893,2.345,0.0276855,23.8601,81.6814,1.01865,0.296227,113.192,81.025,2.05076,0.0901344,114.5,43.3859,2.01369,0.171586,106.444,102.316,2.84928,0.0115849,104.686,17.7452,3.75811,0.00855328,25.7275,72.6914,1.02413,0.375428,0
23.298,75.8534,-1.385,27.3551,34.9349,2.68634,0.0197557,70.4805,61.3614,2.97382,0.0276459,23.8027,81.5012,0.830248,0.283468,111.897,80.3369,2.18544,0.0729251,114.51,43.7384,2.05604,0.187107,96.1821,103.274,3.37492,0.00744498,105.91,20.3037,3.00228,0.0184433,25.9887,72.2127,1.09987,0.38321,0
23.4066,75.3317,-1.36154,28.1151,40.3486,2.77059,0.0151818,70.4873,59.56,2.53185,0.0220153,24.0267,81.4792,0.676222,0.264575,113.017,80.5352,2.4181,0.0734284,115.209,43.9727,1.94557,0.187619,102.396,101.602,3.80182,0.00822509,107.919,17.9546,2.17094,0.0100867,25.7747,71.9698,1.37171,0.418869,0
23.534,74.7573,-1.34236,30.0589,42.4705,3.09256,0.0225293,69.7699,60.3701,2.50824,0.032407,24.0829,81.2258,0.92217,0.275192,113.914,82.2534,2.16805,0.0652439,114.495,43.9777,1.98467,0.184873,103.674,102.441,2.7331,0.0150647,106.232,13.348,2.44131,0.0148586,25.5564,72.3553,1.17569,0.389831,0
23.5623,74.6197,-1.43152,29.1211,38.8757,2.99096,0.0272021,70.834,62.8995,3.05177,0.0197725,24.1169,81.4822,1.09552,0.295731,113.779,81.7201,2.33071,0.0787419,114.562,44.497,2.05939,0.180563,101.542,102.898,3.48616,0.00917908,105.036,13.9638,3.66661,0.0144346,25.509,72.0103,1.44136,0.374376,0
23.5661,74.536,-1.62002,30.9482,39.8523,2.52489,0.0212879,68.0792,60.0879,2.32581,0.0237687,23.8943,81.5933,0.843468,0.247243,113.701,83.2527,1.87521,0.0875105,113.993,45.2678,1.85408,0.184692,103.884,99.1822,4.19062,0.00519509,102.908,16.1054,2.65355,0.0105789,25.2557,72.1173,1.26415,0.419724,0
23.5437,74.3554,-1.75386,31.5158,39.1692,2.66263,0.0187954,68.9784,61.1539,2.38431,0.0203627,23.5553,81.3636,0.971043,0.24334,115.43,83.6105,1.63475,0.0778276,114.676,45.5867,1.55287,0.197636,106.336,101.731,2.45575,0.0139409,98.9516,18.9111,2.00888,0.0120579,24.635,71.9694,1.06238,0.41604,0
23.4732,74.0859,-1.89874,29.7957,36.0169,2.63401,0.0160822,70.5664,63.102,2.89016,0.0263874,23.7243,81.0635,0.197144,0.281599,114.702,83.8965,1.66745,0.0736189,114.06,45.1623,1.50648,0.188018,105.528,104.479,3.30553,0.00673692,96.9655,19.4611,4.03219,0.0109721,24.7253,71.698,0.729444,0.396585,0
23.3847,73.8652,-2.00927,30.2288,35.9281,2.7651,0.0258928,70.7905,63.1206,2.65318,0.0254058,24.4092,81.4175,0.425523,0.280196,114.457,82.1944,1.52006,0.0872568,114.755,44.6772,1.3174,0.182786,100.931,104.21,3.24227,0.00833198,100.162,22.8925,3.40016,0.01577,24.2012,71.5894,0.571062,0.37436,0
23.2712,73.666,-2.1679,29.0335,37.2799,2.50983,0.0265405,68.723,58.9763,2.80543,0.0315887,24.431,81.2512,0.220533,0.300585,115.691,83.2461,1.31817,0.0775394,114.868,44.2912,1.24158,0.187584,100.398,101.987,1.6929,0.00466045,98.4802,20.6691,3.35969,0.00737104,23.779,71.5429,0.635087,0.364131,0
22.9561,73.3355,-2.50506,29.5335,38.303,2.00205,0.02634,71.1802,61.9103,1.79381,0.0281133,24.743,81.9327,-0.256105,0.242158,114.62,83.1383,0.968254,0.0679667,115.654,45.3997,0.955151,0.178589,98.2668,104.971,2.7016,0.00510883,98.0188,23.2436,2.61152,0.00836045,22.984,71.3943,0.249768,0.443364,0
22.5374,73.0755,-2.6174,30.0712,36.7023,3.60967,0.0224399,69.838,62.4047,3.13596,0.0242674,25.1878,81.5142,0.273403,0.214669,115.594,83.5859,0.905433,0.086253,116.057,46.425,0.787214,0.160071,97.4368,106.539,2.77748,0.00666752,99.2156,20.433,2.7744,0.0174376,22.6587,72.1896,0.325276,0.468194,0
22.1994,72.8679,-2.55173,32.6165,40.2417,3.19117,0.0209753,69.6285,59.5612,2.00808,0.026563,25.011,81.4212,0.151332,0.173253,116.408,84.9094,0.739434,0.085564,116.493,46.5587,0.721791,0.175175,97.4103,108.051,2.99327,0.00560722,102.248,20.755,2.86193,0.00839918,22.1458,72.1805,0.196608,0.504463,0
