14.9638,28.0426,-0.540868,122.68,88.3706,3.04604,0.0686504,50.5051,61.9608,2.48081,0.192985,18.0854,78.3812,2.14282,0.360545,93.4441,106.66,4.61006,0.0338621,122.538,36.0217,2.83993,0.0744853,20.1993,26.0318,3.03126,0.0629616,92.9727,23.5258,2.32928,0.0765315,90.6238,61.9635,3.16488,0.129979,0
15.5947,27.6561,-0.558023,121.601,90.1278,2.86003,0.0840129,50.5213,64.2741,2.6655,0.173578,17.7121,75.0452,1.47707,0.367397,94.9267,105.537,3.97627,0.029967,121.863,35.403,2.57491,0.0677978,18.7791,28.2655,2.27337,0.0605138,94.3227,24.3509,1.81542,0.104401,88.8912,61.2373,3.0774,0.112332,0
16.3371,27.1842,-0.573168,121.461,88.7126,2.81438,0.0937851,50.795,66.1064,2.78356,0.158668,19.2526,76.4442,1.94811,0.390415,94.6399,104.47,4.71118,0.0247113,120.654,37.5193,2.5172,0.0561186,19.8545,25.7931,2.51743,0.0661893,93.758,23.703,2.51145,0.0743852,89.1386,61.0794,3.00194,0.135728,0
16.8723,26.8354,-0.581518,121.34,88.8552,2.76259,0.107444,48.7716,68.9227,2.88012,0.150398,18.9079,73.5407,1.3481,0.394512,101.253,104.674,4.40789,0.0213911,119.466,37.6005,2.4407,0.0751986,21.1245,26.3908,3.05107,0.0554705,96.1519,23.1203,2.38466,0.0769126,88.4348,60.9252,2.50877,0.118674,0
17.5182,26.4074,-0.588796,121.163,91.4033,2.68761,0.107559,47.5499,67.5177,2.78093,0.189618,19.0016,73.4779,1.8852,0.355778,104.871,105.181,4.27004,0.0360639,119.493,41.0293,2.48271,0.0487146,23.6856,25.4063,2.98313,0.0498736,96.4449,23.0878,2.49658,0.0685161,90.6442,61.725,3.1279,0.143877,0
18.1663,25.972,-0.594296,121.49,91.3451,2.62562,0.100164,47.6794,68.773,2.85428,0.181768,19.6307,72.4414,1.75517,0.362135,104.492,104.599,4.34984,0.0297416,119.094,44.622,2.32948,0.0582132,22.5705,25.9839,2.83792,0.0514287,99.4175,21.4099,2.6797,0.0780408,90.7135,62.4771,2.97138,0.138508,0
18.7078,25.6043,-0.598361,120.473,92.3957,2.57473,0.114664,48.2841,68.3456,2.68427,0.170253,19.7832,71.0569,1.74447,0.344309,104.961,101.799,4.27665,0.0364678,116.708,51.0461,2.73067,0.0717891,21.1643,25.5764,3.72292,0.0418839,100.756,22.4914,2.95784,0.0813344,90.8828,61.2734,3.33827,0.139299,0
19.4655,25.0855,-0.602295,120.072,92.179,2.6678,0.0886552,48.1393,67.2525,2.84774,0.164459,20.9447,70.2377,1.83473,0.374527,102.994,99.6975,3.87559,0.0357743,117.322,53.2551,2.83712,0.0679525,22.7913,25.7287,3.1313,0.0539384,102.156,21.8805,2.55995,0.0983225,90.3682,61.6607,2.91108,0.116371,0
20.1171,24.6363,-0.604943,119.888,93.7308,2.59722,0.134537,49.5385,67.4284,2.97089,0.153544,20.6988,69.2746,1.49216,0.399119,106.075,102.629,4.41942,0.0296681,114.656,55.602,2.43576,0.057915,21.3945,24.9864,4.07266,0.0465525,101.288,22.0762,2.42643,0.0883097,90.3779,61.0447,2.86817,0.0903549,0
20.7701,24.1839,-0.606613,119.34,94.162,2.56922,0.13119,49.1817,72.0165,2.9403,0.135129,21.7789,69.0121,1.91494,0.375179,105.375,102.132,4.2902,0.0285788,114.48,56.9734,2.51864,0.0760111,21.6395,25.3537,4.6809,0.0721788,103.699,20.8742,2.74492,0.100553,89.2507,62.1161,3.11143,0.0811806,0
21.4231,23.73,-0.608264,119.414,95.4201,2.55698,0.148436,48.3043,72.6374,2.85894,0.129871,21.9726,67.5261,1.59256,0.389489,105.206,101.709,3.59534,0.0242632,113.843,58.6023,2.73436,0.0530144,21.636,25.146,4.09746,0.0875935,101.305,22.2772,2.51208,0.0912052,86.0756,61.7107,3.87601,0.0761272,0
22.0762,23.2747,-0.609301,118.437,95.4474,2.52437,0.15041,45.1051,80.5175,3.04757,0.1549,22.7465,67.1994,1.91391,0.377305,105.124,100.134,3.14419,0.0203772,113.008,57.8455,2.96462,0.0659324,22.2357,24.2011,4.71449,0.0691943,101.49,21.6519,2.30246,0.110196,83.121,58.8798,3.50311,0.0516861,0
22.7299,22.8181,-0.610173,117.888,95.9499,2.59687,0.142933,41.1352,92.7727,2.80515,0.157151,23.9133,63.2896,1.75956,0.361038,104.207,100.336,3.41205,0.0221529,109.785,59.303,3.27048,0.0728597,24.4259,22.8301,4.145,0.0558401,102.635,21.0959,2.55316,0.132705,78.3805,59.4067,3.50215,0.05532,0
23.3842,22.3604,-0.610756,116.947,96.8337,2.5539,0.162229,37.2759,97.7267,2.76607,0.0821397,24.8264,62.592,1.98235,0.409749,104.87,100.016,3.61353,0.0284967,111.366,58.1876,2.70478,0.0887511,23.8925,22.317,4.35265,0.103521,102.91,20.7665,2.12374,0.0931405,72.7624,59.2639,2.7462,0.031973,0
24.0387,21.902,-0.611289,116.583,97.0117,2.5339,0.184386,38.0513,98.2977,2.83094,0.0923504,26.223,61.7079,1.72407,0.38209,108.272,98.3939,2.96656,0.0224354,111.74,58.0998,2.9392,0.0938825,24.3614,21.6818,4.61024,0.0952327,104.667,20.5878,2.26971,0.0868182,69.3603,58.1002,2.30026,0.042805,0
24.6927,21.4435,-0.611631,116.155,97.4233,2.49885,0.162909,39.6437,99.8397,2.9568,0.0834253,26.8245,61.0202,1.95279,0.391228,108.043,98.8846,2.81765,0.0505158,110.576,58.5558,2.63139,0.0829599,26.9013,20.2982,4.65655,0.102484,100.057,20.0932,2.43414,0.082456,65.5088,59.5982,3.27908,0.0440227,0
25.3471,20.9845,-0.611904,115.784,97.6147,2.51143,0.160715,37.322,99.1464,2.63399,0.054294,28.7084,60.4443,1.83991,0.412469,107.319,99.3959,2.76831,0.0582344,110.989,57.9898,2.80661,0.0818661,26.6428,21.2462,4.87156,0.10585,102.718,20.7382,2.45681,0.0778261,66.2494,59.1725,3.2498,0.0487449,0
26.0017,20.525,-0.612156,115.566,97.7865,2.548,0.111065,37.3825,98.652,2.895,0.0587624,29.054,60.0378,2.16421,0.425251,107.914,100.582,2.72291,0.0632908,109.686,58.5224,2.82678,0.106898,27.4745,20.7522,4.58333,0.112079,104.647,20.4952,2.78393,0.0675525,65.1432,59.0355,2.61056,0.0551013,0
26.7643,19.9895,-0.61221,115.32,97.1633,2.51568,0.0969885,34.0018,99.1435,3.14744,0.0428422,30.1512,59.4284,2.12879,0.455055,107.02,100.769,2.85172,0.0745345,107.69,58.1237,2.80326,0.112413,27.5158,19.8388,4.87523,0.110941,101.863,20.6731,2.13483,0.0549371,65.6535,56.6602,2.53734,0.0522882,0
27.3104,19.606,-0.612409,114.901,98.2932,2.51985,0.0825246,36.8185,99.5605,2.96584,0.0451175,31.1885,59.1037,2.05381,0.440023,107.112,101.446,2.84425,0.077948,107.953,59.6584,2.9593,0.122426,27.8999,19.6775,5.15062,0.118241,104.402,21.0543,3.1119,0.0550547,65.2031,57.2847,2.71592,0.0586649,0
27.9642,19.1468,-0.612442,114.882,97.9784,2.53825,0.0805614,36.6951,99.595,3.0255,0.0388949,32.5966,58.4863,2.02281,0.455105,107.101,101.461,2.62989,0.0984394,107.456,59.5024,2.82429,0.124838,28.7476,18.7251,5.03189,0.0986653,104.801,19.8332,3.01441,0.047008,65.8356,57.846,2.6098,0.0564886,0
28.6181,18.6874,-0.61251,114.433,97.7422,2.48364,0.0648837,35.65,98.992,3.2111,0.0455332,33.5963,57.7039,2.01848,0.447632,107.094,101.793,2.73375,0.100201,105.875,59.3836,2.81848,0.116774,30.6514,19.0105,4.71984,0.116491,107.575,21.8661,2.85212,0.0467486,64.6756,56.4576,2.12397,0.061736,0
29.2723,18.2276,-0.612354,114.89,95.6171,2.55904,0.0378599,35.5743,98.9921,2.92464,0.0324404,34.4553,57.8333,2.268,0.443217,106.982,101.637,2.72592,0.122197,106.688,61.0001,2.91446,0.115141,30.6791,18.3618,4.85065,0.14624,106.643,22.57,2.5427,0.0528782,64.8771,59.0947,2.50127,0.0500272,0
29.9261,17.7683,-0.612591,115.625,89.2973,2.86773,0.0102755,35.4981,97.017,2.60753,0.0280652,35.1168,57.3725,2.38035,0.484966,105.779,101.825,2.72212,0.0992657,104.629,61.4486,2.74375,0.117701,32.6263,17.9566,4.77577,0.149066,106.708,22.0891,2.75826,0.0413154,65.4639,57.6575,3.17079,0.0693447,0
30.5795,17.3092,-0.612563,118.739,83.667,2.82059,0.0167113,34.7165,99.1099,2.85901,0.0285252,37.0659,56.5901,2.19222,0.469041,106.033,102.301,2.71302,0.105798,102.836,61.5111,2.7314,0.115402,33.8465,17.4564,4.72963,0.16942,107.219,21.1058,3.70725,0.0437021,66.5005,58.0871,3.07926,0.0514014,0
31.233,16.85,-0.612531,118.387,74.9625,2.32679,0.0185988,27.1739,99.8607,2.8868,0.0422388,37.593,56.615,2.12708,0.463418,106.332,102.748,2.63708,0.120877,101.016,60.1071,3.13461,0.0973181,33.9016,17.0819,4.46797,0.143144,110.07,22.3185,2.55849,0.0464558,66.5722,59.5377,2.25304,0.06795,0
31.8868,16.3906,-0.612546,119.145,73.426,2.5596,0.0141646,29.9015,100.074,2.88881,0.0381293,37.8574,56.0865,2.23338,0.474517,105.473,102.781,2.68837,0.121802,100.439,61.0322,3.20994,0.103942,33.8858,16.8028,4.42765,0.158229,107.046,23.1843,3.50073,0.0357961,64.6844,58.5843,2.72581,0.0534206,0
32.6486,15.8553,-0.612306,120.281,70.0781,3.00832,0.0219,30.4765,100.078,2.81232,0.0426222,38.6971,55.4195,2.13701,0.518155,104.015,103.391,2.57075,0.103423,97.5568,62.1354,3.19908,0.0805192,34.963,16.2205,4.59783,0.136232,107.522,19.8709,3.50837,0.0425989,63.5736,56.8257,2.77294,0.05455,0
33.0861,15.5481,-0.612412,121.094,64.0346,2.17489,0.0347699,31.4252,98.1982,3.50198,0.0376023,39.1921,54.9802,2.57478,0.475381,104.537,104.358,2.63196,0.115344,97.2962,61.6741,3.16264,0.078422,34.4598,16.3994,4.20388,0.140499,111.159,22.9373,3.24318,0.0469323,61.416,55.8743,2.97181,0.0710489,0
33.8475,15.0132,-0.612351,120.887,64.7517,2.71139,0.0327245,31.3431,96.9305,3.03456,0.0359906,39.9399,54.4407,2.42182,0.506474,102.623,104.593,2.7043,0.0952413,96.476,63.5216,2.93265,0.0921914,35.3306,15.5063,4.11873,0.119423,113.874,21.9145,3.82834,0.0334904,59.5244,57.354,2.41284,0.0844644,0
34.5012,14.5541,-0.612341,120.613,63.8959,2.98783,0.0415492,33.2815,98.1071,3.18554,0.0435464,40.5708,54.1739,2.07533,0.500687,104.544,104.356,2.60679,0.0976509,93.5076,64.4739,3.09507,0.0882855,34.2857,15.0905,4.28283,0.0729209,111.973,24.7818,3.28157,0.0402994,58.594,56.8533,2.46412,0.115061,0
35.1553,14.0947,-0.612183,118.003,68.6696,3.09442,0.018967,30.5911,100.208,3.59912,0.0313902,41.8293,53.2998,2.14768,0.572857,104.854,104.111,2.56517,0.0943207,92.9427,62.5042,3.39904,0.0789853,35.4925,15.6762,4.2257,0.0606527,111.424,21.0761,2.894,0.0269461,57.3369,55.0262,2.73731,0.115881,0
35.8087,13.636,-0.612202,116.487,68.4067,2.04566,0.0195535,35.7651,98.5918,3.15006,0.027875,41.4821,53.4697,2.34938,0.515346,103.269,105.1,2.57759,0.0851303,93.7539,64.5444,3.01007,0.100947,35.0716,14.7252,3.9732,0.0752046,111.669,25.3706,2.78162,0.0244068,55.6673,54.5809,2.71473,0.151537,0
36.3542,13.253,-0.612099,117.804,71.1565,2.55576,0.0182064,30.8646,94.6619,3.35849,0.0133999,41.4268,53.2228,2.04066,0.515905,102.605,105.522,2.55966,0.119383,93.0958,63.87,2.95877,0.0744488,35.9703,14.6986,4.5796,0.0647294,107.992,24.8899,3.19667,0.0284083,53.9066,53.0556,2.27496,0.16552,0
37.1157,12.7186,-0.611995,120.479,67.924,2.26265,0.00748724,29.2295,94.5122,3.98373,0.0162271,41.1816,52.9753,2.23724,0.460508,102.923,106.009,2.57373,0.0979146,92.3849,65.2311,3.0123,0.0821873,36.9284,13.9016,3.94115,0.0510411,104.146,21.6754,2.89041,0.0222567,52.8981,52.8639,2.10634,0.262378,0
37.7695,12.2597,-0.611669,117.808,64.4537,2.51386,0.0147999,29.6769,96.131,2.87877,0.015867,40.9493,53.2429,2.40021,0.392256,102.93,105.27,2.65001,0.0965977,91.3137,64.2211,3.03825,0.100582,37.3566,14.5681,3.58633,0.056958,107.779,26.8074,2.55761,0.0215659,52.6686,52.6328,2.18151,0.301374,0
38.4232,11.8012,-0.611684,118.22,63.789,2.64007,0.023648,37.2855,96.0901,3.74072,0.0149324,40.9433,52.3958,2.36002,0.393551,103.233,105.805,2.5741,0.0914091,90.9036,66.3485,2.81929,0.0829211,35.0914,14.9511,4.74947,0.0377709,106.243,22.6453,3.86219,0.0150227,52.2486,51.3449,2.31214,0.340745,0
39.0764,11.3432,-0.611439,116.191,70.4108,3.42599,0.00882953,32.2265,97.4254,3.06742,0.0153239,41.2967,52.8492,2.25342,0.373212,101.981,106.566,2.55818,0.0943646,90.987,65.6674,2.85504,0.0919552,37.0402,13.9787,4.35669,0.0472412,106.397,24.1029,2.98984,0.0219356,52.3152,50.3139,2.32698,0.347138,0
39.7297,10.8854,-0.61115,116.951,74.8393,2.86473,0.0180919,39.0062,95.4478,3.76857,0.0256054,41.9341,52.4589,2.56168,0.354507,102.331,106.854,2.61464,0.0734987,90.0576,65.4154,3.07866,0.0913496,36.5756,14.1564,4.90643,0.0534049,102.165,22.9282,3.24375,0.0187092,52.4129,50.4145,2.20126,0.364833,0
40.3829,10.4279,-0.610773,119.165,71.6059,1.72683,0.0138257,31.9836,91.4765,3.43329,0.0221359,41.9171,51.6302,2.33855,0.30892,102.323,107.223,2.62003,0.0746576,88.9687,65.9519,2.91114,0.0887687,37.9669,11.2082,4.79893,0.0279658,106.193,15.2553,4.32928,0.0125008,53.1966,50.0777,2.34876,0.451225,0
40.911,10.0585,-0.611431,118.318,71.5614,2.20049,0.0189026,33.5934,85.6158,3.94453,0.0250924,42.4978,51.3709,2.35841,0.300305,103.024,107.469,2.65144,0.0694968,89.0225,65.7889,3.12421,0.0970569,38.0009,12.6636,4.60018,0.0341411,106.157,25.3552,3.2198,0.0158813,53.3367,49.0924,2.16931,0.439124,0
41.3907,9.71805,-0.631306,119.343,71.0432,1.97194,0.0157128,34.5057,88.267,2.72841,0.0384901,43.1259,50.528,2.33827,0.313721,101.324,108.198,2.54102,0.0598442,88.3568,65.0385,3.20774,0.0750431,38.4416,12.1095,4.78985,0.0401515,105.75,27.5181,3.46774,0.0293917,54.1946,48.5943,2.1615,0.427646,0
41.8172,9.38044,-0.760968,119.341,73.0845,3.7826,0.015854,36.8327,89.0814,3.11244,0.0473086,43.6411,50.1319,1.96506,0.329491,99.5583,108.6,2.51988,0.0472243,88.5226,66.6823,2.88003,0.0768961,38.483,10.7372,4.69954,0.0515676,110.745,27.9171,3.50899,0.0156018,54.4062,48.0843,1.78848,0.416057,0
42.0285,9.13411,-0.962593,120.232,71.0773,1.8286,0.0200612,33.045,88.0896,2.84039,0.0572438,43.4684,50.1852,1.99542,0.295256,99.6606,108.315,2.0663,0.0525826,87.58,66.7646,2.6437,0.0917854,39.5648,10.0049,4.69023,0.0445438,108.571,21.4529,4.06794,0.0176396,55.2251,47.8667,1.95162,0.420887,0
42.1056,9.01874,-0.956422,121.998,69.1782,2.26456,0.0186273,31.3288,91.5757,2.96608,0.0579006,43.6852,49.809,1.92544,0.29012,101.22,109.48,2.22604,0.056629,85.2034,68.3643,2.7548,0.0985118,38.3303,10.2403,4.73956,0.0606451,106.394,23.4292,3.269,0.0121644,54.9873,47.6104,1.72872,0.405401,0
42.0533,9.07154,-0.683674,119.655,65.2821,2.74472,0.0191647,35.5545,88.1877,3.00053,0.0428732,44.2506,50.5201,2.4786,0.335236,99.748,107.046,2.65413,0.0705324,86.97,66.245,3.16397,0.0897976,39.9869,9.70222,5.2528,0.0695811,107.471,22.7636,3.2798,0.0271903,55.2186,47.2677,1.87223,0.345625,0
41.9962,9.1082,-0.471546,116.773,61.8664,3.89887,0.0161865,31.8252,89.9028,3.03039,0.0302306,44.6095,49.4837,2.71549,0.335724,102.666,108.489,2.95552,0.0620612,86.3314,68.583,3.12512,0.100846,37.2982,11.0327,5.34511,0.0392331,102.577,23.759,4.23585,0.0226987,55.2567,47.3039,2.75597,0.393021,0
41.9069,9.13746,-0.176857,117.145,60.0705,3.5098,0.0216828,30.7973,87.1455,3.72185,0.0437507,44.1151,50.0485,2.9867,0.34857,101.87,108.545,3.06321,0.0546882,86.2272,68.4689,3.4001,0.0776783,38.9759,9.85747,5.52046,0.0630666,106.186,21.6221,4.60931,0.0201455,55.7091,47.9058,2.92785,0.370418,0
41.8377,9.14194,0.0347467,121.563,53.1689,3.86226,0.0109826,34.7317,86.4756,3.90127,0.0487753,44.2775,48.7978,3.40894,0.353745,103.127,108.24,3.59141,0.029667,84.7617,68.1817,3.67943,0.106948,40.0363,9.18421,5.84798,0.0750438,108.036,20.8551,3.98353,0.019907,55.8265,47.703,2.93783,0.354931,0
41.8424,9.14419,0.265013,117.338,58.4128,3.72695,0.0135277,38.188,83.5239,3.57357,0.0544956,44.5179,48.1823,3.42476,0.349071,104.566,107.313,3.5793,0.0481164,83.2856,67.7657,3.90151,0.0931711,39.4263,9.92109,5.93722,0.0472441,103.694,24.0788,4.13781,0.0106698,55.8889,47.7579,3.40976,0.383705,0
41.8817,9.16073,0.561785,113.259,57.9159,4.02074,0.00863857,40.0674,83.5337,4.16926,0.0478302,44.4645,47.8238,3.72926,0.364172,103.962,106.434,3.95805,0.0360125,85.8857,66.3529,4.19576,0.0888561,39.5387,8.89252,6.46858,0.0572082,107.87,28.1788,3.6752,0.0121205,56.5235,47.8059,3.19649,0.385162,0
41.908,9.18076,0.757909,115.69,54.2833,5.29398,0.0177766,39.5354,84.8926,4.06905,0.0721399,44.7945,47.3198,3.85434,0.351712,103.261,107.389,3.89579,0.036964,84.8836,68.6,4.02718,0.0958077,41.3278,9.40268,6.82455,0.0694665,105.011,25.2437,3.92118,0.0130952,57.0264,47.8724,3.78412,0.343038,0
41.9414,9.21993,0.946165,112.671,49.8656,4.84159,0.0229112,39.9428,80.5386,4.48362,0.0747709,44.6737,47.6796,4.00618,0.346549,103.785,108.454,4.17292,0.0358699,85.0106,66.6944,4.4636,0.1055,38.7159,9.19827,6.22535,0.0634203,99.1419,25.5215,4.46671,0.0184794,56.7768,47.9315,4.20121,0.332499,0
42.0235,9.35916,1.10617,118.788,51.9255,4.88944,0.0201288,40.6274,82.2011,4.2373,0.0504341,44.5641,47.3015,4.3913,0.350988,102.75,104.994,4.5462,0.032201,85.8761,66.8995,4.55405,0.111018,38.9832,9.02365,6.24736,0.0468899,102.969,22.9271,4.1381,0.0158402,56.7646,48.0802,4.38426,0.3725,0
42.1591,9.69364,1.25499,114.52,55.5806,5.05928,0.0237508,40.7472,81.4776,4.49023,0.0659991,45.0576,47.9998,4.37642,0.339254,106.342,104.145,3.50821,0.0294651,87.6224,67.4393,4.89372,0.0868075,34.8588,11.3704,6.66376,0.0404762,104.353,17.1276,3.27552,0.0245436,57.1804,48.6324,4.3144,0.389704,0
42.2394,9.94662,1.2621,116.717,54.7361,3.78915,0.0256155,39.65,79.9234,3.83893,0.0802059,45.0099,48.1547,4.71325,0.33669,101.476,105.006,4.133,0.028757,83.6194,65.2124,4.88961,0.0808227,35.6448,9.63607,6.01898,0.0657902,103.365,20.9722,3.56621,0.0253404,57.2821,48.7156,4.35129,0.356778,0
42.3842,10.46,1.34716,115.587,55.2277,5.00855,0.0296322,39.4511,84.6252,4.54553,0.0806415,44.4581,48.2629,4.37501,0.32439,107.979,104.165,3.86335,0.0283821,84.0971,65.3944,4.64316,0.0977809,35.2697,12.9685,6.41522,0.0754613,105.562,21.5006,3.89908,0.0187606,57.3877,48.9669,4.5265,0.344951,0
42.4454,10.8066,1.46242,115.272,57.3363,4.19462,0.0180059,40.3623,87.636,4.14526,0.0866842,45.0849,49.0803,4.47141,0.268218,108.196,105.6,4.0124,0.0415926,84.5748,65.5885,4.61816,0.092051,38.9932,11.5734,6.6521,0.103589,102.863,20.8366,3.49436,0.0224888,56.6737,49.9951,4.62884,0.36737,0
42.4562,11.1438,1.61885,115.675,57.589,3.91607,0.0215352,37.3803,92.7888,3.91051,0.0831681,44.4179,49.5246,4.71058,0.316956,108.2,103.138,4.34701,0.0328725,83.4097,68.0218,4.75528,0.0848264,37.9338,11.6889,6.78053,0.100067,102.775,18.3831,3.97145,0.0191044,56.4343,50.5231,4.64569,0.341471,0
42.4407,11.3295,1.68882,115.447,56.1878,4.73992,0.0220498,34.3857,96.7255,4.11858,0.0555747,44.4967,51.0502,4.94595,0.302259,105.453,101.828,4.10999,0.0359013,85.3321,67.9559,4.71754,0.0896019,40.0238,11.524,7.33027,0.105971,106.01,17.6705,3.63609,0.0382364,57.0013,50.3477,4.82009,0.350406,0
42.4014,11.5886,1.74684,116.021,55.3624,3.84039,0.0277067,40.4098,95.109,4.29472,0.0551072,44.3161,52.06,4.5881,0.311453,102.974,100.897,3.73175,0.0389458,84.4938,67.1338,4.84641,0.0970608,40.0544,12.2338,7.05836,0.117509,102.929,17.8651,4.15592,0.0290471,56.856,50.9531,4.54331,0.323171,0
42.3677,11.7552,1.808,117.022,58.5569,3.35536,0.0273461,33.2656,96.8013,4.01354,0.0453425,43.8458,52.5824,4.76374,0.309555,106.811,99.0353,3.87603,0.0340925,85.5096,68.7478,4.61372,0.0944237,39.5672,11.6308,7.37631,0.129283,110.181,18.4109,3.30748,0.0215786,56.9441,50.8744,4.86521,0.338378,0
