83.4734,72.5234,2.98598,37.6544,43.8054,5.14087,0.0210319,93.3623,47.0054,5.81862,0.0416127,108.178,22.8127,3.79788,0.0174663,64.9667,46.6297,5.83604,0.0818136,81.0296,72.2317,6.60515,0.339455,44.6171,76.8289,5.16293,0.0916557,96.838,73.2132,6.44159,0.177955,64.8045,72.3858,6.61173,0.22901,0
83.1684,72.5521,3.11491,36.3598,43.4806,5.2751,0.0361126,92.9172,47.218,6.40619,0.0423042,110.413,25.5817,3.59575,0.0189551,63.8686,46.7129,5.74821,0.0554586,80.8104,72.2918,6.71249,0.359903,44.2788,76.0703,5.65975,0.0821234,95.6972,72.8179,6.2403,0.164904,65.1075,72.4659,7.12939,0.240239,0
82.9223,72.542,-3.03402,34.4933,44.8911,-0.775757,0.0250558,91.2877,46.908,-0.641874,0.0595555,107.12,23.9929,-3.25935,0.0187167,65.2201,46.8225,-0.459748,0.0580093,80.8667,72.1923,0.216894,0.297127,42.8229,76.4549,-0.237761,0.0842593,95.3459,73.148,0.509819,0.197606,64.8486,72.5516,0.763279,0.25967,0
82.5504,72.4687,-2.85181,36.0974,41.522,0.453903,0.0268996,91.401,46.4786,0.0590948,0.0518673,112.189,19.4143,0.477019,0.011419,62.982,46.6681,0.308641,0.065516,80.2386,72.2798,0.611517,0.300175,43.0681,76.7226,0.633629,0.0815611,95.8539,72.733,0.785057,0.183693,64.7704,72.5676,0.95827,0.278869,0
82.0347,72.27,-2.71751,36.1573,40.4783,1.31187,0.0275014,93.0986,45.4304,0.567046,0.051734,112.518,20.2746,0.248966,0.0111685,62.7509,47.0573,0.0953964,0.066152,80.3958,72.1858,0.788122,0.311801,44.2601,74.297,0.901761,0.105447,96.3311,73.463,0.653453,0.174383,64.4015,72.3586,0.973318,0.251813,0
81.546,72.0382,-2.67653,33.8721,40.5542,-0.0412165,0.0215899,93.6547,45.1149,0.203339,0.0503641,110.563,20.7049,0.978418,0.0142322,65.6169,46.8663,0.56306,0.0621873,79.9678,71.8186,0.826527,0.327047,44.3365,74.6167,0.616432,0.10437,95.2064,73.0534,1.07044,0.156959,64.7441,72.1764,1.11882,0.26325,0
81.2509,71.8865,-2.65717,34.5573,42.4207,1.31032,0.040028,91.919,45.5707,0.343169,0.0499234,112.503,25.182,1.59933,0.0107526,63.8622,47.2528,0.236848,0.0582609,79.9344,71.8833,0.57619,0.314006,44.0001,76.3056,1.26039,0.103263,95.4937,73.7254,1.15335,0.170212,64.6771,72.0169,1.28726,0.253553,0
81.0706,71.7965,-2.76539,36.2624,42.6822,1.43219,0.0257223,91.2797,45.6023,0.965795,0.0482858,109.431,25.6943,0.806879,0.0141102,65.4806,47.7096,-0.0612355,0.0590758,80.0065,71.7258,0.406428,0.309389,42.4486,77.1857,0.667296,0.105443,95.7807,73.5029,0.924249,0.161404,64.1725,71.7218,0.953005,0.27657,0
80.9223,71.7517,-2.9133,32.445,38.3652,1.69768,0.0237777,90.4754,48.4313,0.653134,0.0503661,111.894,27.325,2.78023,0.0184803,63.9023,47.4527,0.27198,0.0554431,80.2465,71.8274,0.414803,0.339684,42.4979,75.1339,0.840492,0.0994063,96.6402,73.7812,0.777021,0.142179,63.5652,71.776,0.710677,0.270664,0
80.6644,71.7126,-3.06294,36.9777,45.956,1.06069,0.0230331,90.6478,46.9077,0.236578,0.0550914,105.091,24.5205,1.08128,0.0191987,63.9521,47.0881,0.109611,0.0762804,79.9958,71.7928,0.574824,0.343739,41.1866,72.8593,0.52549,0.101812,96.6037,73.2134,0.551147,0.129799,63.7139,71.6219,0.474347,0.251047,0
80.3577,71.7094,3.08596,38.7586,44.5921,6.7314,0.0350832,90.7034,47.8381,6.64151,0.049788,104.904,28.6346,7.06631,0.0138258,63.4807,47.5545,6.37459,0.0603079,79.6445,71.6862,6.54252,0.302982,42.1765,74.3052,6.97601,0.0858559,95.9837,72.7861,6.59148,0.149877,63.6535,71.8127,6.8246,0.30228,0
80.0502,71.7457,2.96566,37.7848,43.1662,6.05756,0.0309942,89.0819,48.1413,6.16679,0.0571476,105.552,27.7204,6.00139,0.0153839,63.1292,47.2998,5.82198,0.053541,79.8961,71.8257,6.58419,0.315671,42.1425,73.712,6.63342,0.113179,95.6311,72.7639,6.60709,0.146207,63.9894,71.5587,6.62451,0.267876,0
79.7982,71.8054,2.8431,36.952,41.3337,6.25036,0.0292328,89.4854,47.3335,5.74263,0.0540318,109.241,24.977,5.29718,0.0178787,63.5066,47.571,5.52802,0.0577009,80.0153,71.7487,6.61903,0.271091,41.9593,74.1688,6.23598,0.0953317,95.6931,72.6116,6.54297,0.177563,63.8619,71.7552,6.62108,0.297171,0
79.4989,71.9105,2.77599,34.8913,41.3861,4.63371,0.0240772,89.0711,47.1208,6.17549,0.0501701,100.998,20.0181,6.43271,0.0089881,64.5427,47.0373,5.68405,0.0551842,79.6725,72.0275,6.48985,0.303468,41.0128,74.5908,5.03016,0.0997799,95.6497,72.4877,6.30129,0.159798,63.729,72.1676,6.52026,0.298535,0
78.9243,72.1899,2.6199,39.5547,41.4939,4.27783,0.0111443,88.2856,46.8442,5.55761,0.0458648,102.598,24.0359,4.03685,0.0139366,64.3745,47.3161,5.49024,0.0650207,79.8583,72.1224,6.23334,0.293894,40.9214,73.7463,5.38499,0.112045,95.2643,72.9588,5.84556,0.169603,63.2895,72.0868,6.59226,0.288491,0
78.4572,72.4569,2.64393,40.2436,41.8263,4.89174,0.0237813,89.8498,46.9401,5.43461,0.0538708,105.434,21.0532,4.97495,0.0155367,63.7462,47.3136,5.75117,0.0601394,78.9478,72.1979,6.21513,0.301728,40.3869,74.8306,5.53783,0.101983,95.5369,72.8844,5.86207,0.116102,62.5405,72.5791,6.6301,0.326859,0
78.1617,72.6076,2.69565,36.7139,44.3023,5.14815,0.028098,88.4609,46.7943,5.89138,0.0584902,104.94,20.9224,6.43388,0.00868828,64.6324,46.849,5.78747,0.0589629,79.2415,72.3683,6.33992,0.272669,40.9596,74.2953,5.71033,0.124753,95.0068,73.5854,5.42997,0.141234,62.259,72.5531,6.21417,0.307104,0
77.9421,72.7022,2.78163,33.0553,42.1935,5.0738,0.0276718,88.7105,46.0066,5.90359,0.0489909,111.951,20.9836,3.99826,0.0185191,64.9781,46.7635,5.96491,0.0521324,78.6297,72.495,6.58329,0.279981,39.5959,75.5042,5.64936,0.127,97.3426,73.3159,6.15806,0.137497,62.5037,72.8742,6.49792,0.308208,0
77.6852,72.7806,2.91441,33.4037,40.5824,5.26915,0.0169774,88.3377,45.6966,6.05181,0.057382,112.593,23.1722,3.88531,0.0132079,64.9404,46.5367,6.00966,0.0595971,78.6255,72.4533,6.46072,0.275236,40.4896,75.2593,6.01908,0.121021,95.2584,73.2198,6.28614,0.148534,61.913,73.1087,6.05324,0.308045,0
77.3803,72.8302,3.04532,37.3999,37.1441,5.00673,0.0301222,87.3184,45.4548,6.02228,0.0430038,108.461,26.3212,5.86193,0.0200136,64.4437,46.6649,5.80496,0.0731473,77.6832,72.485,7.19672,0.256201,41.0317,74.748,6.98979,0.109443,95.8212,74.0826,6.64512,0.149873,61.5069,72.8294,6.54577,0.318196,0
77.124,72.8416,-3.12964,33.3014,41.706,-0.844512,0.0243818,85.7985,46.0287,0.0237094,0.0814688,113.519,21.7058,-2.37117,0.0135798,65.4793,46.7124,-0.185625,0.0574829,78.6273,72.3724,0.816737,0.259447,41.463,74.1278,-0.162558,0.115105,95.053,73.9078,0.23544,0.163382,60.7359,72.6461,0.530275,0.285153,0
76.7495,72.8069,-2.99734,33.4314,43.6831,-0.118763,0.0292549,85.8872,46.0218,-0.110357,0.0647325,109.132,16.026,0.861332,0.0111892,64.7242,46.8729,0.254586,0.0551115,77.7461,72.6182,1.03144,0.261017,40.8548,75.3501,0.0347572,0.112602,95.8243,73.0143,0.828654,0.146051,61.9301,72.7613,0.799448,0.320042,0
76.2445,72.7046,-2.87323,39.15,40.682,0.212989,0.0278581,88.2856,46.5247,0.444912,0.0785362,107.98,16.3736,-0.223596,0.0140464,63.1447,46.548,0.392366,0.0453063,78.0425,72.6765,1.27218,0.303888,40.1547,75.4935,0.478961,0.127513,95.1287,72.6334,1.54272,0.122333,62.169,72.6939,0.885423,0.28052,0
75.6849,72.5271,-2.80091,34.1704,40.8945,1.1563,0.0363092,88.404,46.8752,0.447681,0.0698631,108.444,20.097,2.20283,0.0113353,64.8633,46.4487,0.520259,0.0361033,78.2308,72.3671,1.29788,0.305154,41.7871,73.6606,0.755965,0.115778,95.8428,73.3089,0.858218,0.113892,61.267,72.6435,0.88844,0.311565,0
75.1433,72.3187,-2.76024,32.5964,37.0288,1.57107,0.029359,87.231,46.7953,0.658303,0.0832998,111.71,16.6806,0.215508,0.0153082,65.3858,47.2754,0.482738,0.0573707,77.9009,72.4065,0.721526,0.281764,41.6587,73.7589,0.608409,0.128588,98.3298,75.1021,2.02984,0.101449,60.513,72.5196,0.990171,0.302861,0
74.688,72.143,-2.80525,36.8229,43.5133,1.1823,0.0288292,87.5,46.9785,0.407667,0.0901996,113.256,19.0596,0.722914,0.0153321,64.633,46.7716,0.538179,0.0568128,78.2929,72.4268,1.32318,0.313655,40.5094,74.8684,0.619842,0.12463,97.3239,74.4838,1.2868,0.104744,60.6434,72.5299,1.08071,0.265796,0
74.3057,72.0261,-2.90097,37.1609,42.5139,1.4139,0.0208169,88.647,46.7682,0.706041,0.0688797,110.86,18.1673,2.66877,0.0115987,66.6323,46.4037,0.360071,0.0493774,78.1097,72.3226,1.22154,0.266714,40.3968,74.1143,0.666585,0.133637,97.0897,73.9992,0.964682,0.10778,59.8294,72.1663,0.873953,0.341196,0
74,71.9711,-3.02748,38.1862,43.8739,1.07828,0.0305165,89.83,46.9592,0.136424,0.0835887,111.883,26.2237,3.00061,0.0134293,67.5143,46.2507,0.328079,0.0505938,78.2713,71.9302,0.820124,0.267983,40.4537,74.6874,0.870765,0.133089,96.7906,73.4167,1.2965,0.1057,59.6974,72.0907,0.647622,0.3151,0
73.6429,71.9358,-3.04274,37.9572,42.8369,1.21837,0.0345735,90.4932,47.0222,0.318725,0.0841841,114.252,25.7457,2.52864,0.0136514,69.4996,46.7137,0.30384,0.0666706,77.4618,72.092,1.42362,0.281016,40.3501,74.0109,0.393933,0.135823,94.5787,73.4364,0.760528,0.0788023,59.3668,71.9979,0.452415,0.30528,0
73.0772,71.8971,-3.1247,37.7198,42.3034,1.29931,0.0355918,90.38,47.1392,0.350532,0.0677715,112.771,27.6297,2.88627,0.0112689,70.195,46.896,0.092832,0.0595206,76.8816,72.1142,1.31494,0.270826,40.8077,73.6074,0.0607526,0.132818,96.786,74.2672,1.11646,0.101409,59.5241,71.9738,0.842798,0.320794,0
72.6363,71.9116,3.08474,40.7666,43.0777,6.98302,0.0371749,91.7984,47.229,6.26045,0.0692312,112.013,25.7081,9.43619,0.0172137,71.0492,45.9789,6.56562,0.0410174,76.6651,72.0446,7.43393,0.248863,41.019,73.1933,6.78988,0.161238,95.1429,73.1406,7.45892,0.0800612,59.6689,71.8098,6.45062,0.3452,0
72.0233,71.9662,3.01514,42.7739,43.2579,6.43817,0.0369149,93.8336,47.3867,6.35126,0.072457,111.947,30.5186,7.91999,0.0149461,71.9905,46.4688,5.95298,0.0485066,76.0631,72.1471,7.01803,0.267428,42.1993,74.6414,6.261,0.171322,96.1973,73.4171,7.05429,0.0864601,59.4276,71.8346,6.87657,0.301965,0
71.3525,72.0755,2.94677,39.4969,42.4599,5.86594,0.0392587,92.8876,47.4626,6.20095,0.0864151,111.146,25.6491,5.58699,0.0184155,73.6759,47.1815,6.01756,0.0465056,75.6082,72.1034,7.16351,0.262002,41.1784,74.8725,6.57511,0.171013,95.4182,73.4734,7.02517,0.100731,59.1563,71.8681,6.33764,0.275659,0
70.6533,72.2317,2.90923,44.9449,43.8316,5.75481,0.0506656,94.4717,47.1614,6.10669,0.0720918,111.45,23.4176,6.64949,0.0170954,74.1768,46.4989,6.13045,0.0525456,76.2003,72.019,7.19208,0.247437,40.8056,73.7369,6.19526,0.186131,98.1392,75.3968,6.72967,0.0858024,58.881,72.0448,6.73889,0.288231,0
69.9928,72.3793,2.93125,45.0304,44.6717,5.6175,0.0455885,95.6632,47.0214,5.91928,0.0649225,109.592,19.8638,6.33483,0.02126,73.3871,46.6835,5.85453,0.0456577,75.8727,72.0258,7.20613,0.236914,41.4209,73.2231,6.27311,0.194698,97.1319,75.1304,7.17518,0.0777671,59.0268,72.1357,6.41131,0.313192,0
69.4903,72.486,2.94462,42.4949,43.1157,5.53083,0.0527757,95.9808,47.0862,6.26907,0.072852,105.871,18.2502,5.79694,0.0177126,75.2975,46.7415,6.09151,0.0511285,75.6512,72.2315,7.38475,0.254707,41.6489,74.4448,6.54322,0.201348,97.0716,73.189,6.33856,0.0668354,58.9562,72.2337,6.67762,0.282641,0
68.8135,72.598,3.01766,43.5902,42.242,5.59196,0.0486765,96.468,46.737,5.97883,0.0700033,107.536,15.8567,5.08631,0.0195899,75.9582,46.9065,6.10906,0.0533467,75.6933,71.9292,7.14711,0.252534,41.193,73.8221,6.33148,0.182155,98.3713,73.4057,5.66659,0.0622987,58.8788,72.1737,6.93099,0.311397,0
68.2122,72.6569,3.06999,46.252,44.1992,5.63952,0.0522327,97.5102,46.7253,6.27335,0.0821139,109.721,16.2231,5.13711,0.0167104,75.7523,47.1657,6.15239,0.0551605,76.3654,72.1089,7.13077,0.233361,41.6068,73.6078,6.10615,0.192742,98.5064,74.3968,6.37904,0.0579139,58.2895,72.2199,6.80513,0.309766,0
67.672,72.6899,3.0804,46.2512,45.4835,5.98474,0.043205,98.7819,46.8514,5.97682,0.0824518,108.026,14.5178,5.81371,0.0107088,77.9117,46.5071,6.25213,0.0453566,75.6672,72.3722,7.81072,0.22171,40.7021,73.6943,6.37892,0.217021,99.6269,74.5347,5.90615,0.062081,58.1786,72.378,6.71735,0.317466,0
67.0922,72.7112,3.13288,47.0416,44.6793,5.50512,0.0564735,99.1872,45.9514,6.04828,0.0709254,110.384,12.9866,4.94858,0.00766853,77.1586,47.2551,6.25187,0.0631088,75.5388,71.9902,7.37486,0.2318,41.6407,73.3674,6.43661,0.226996,98.2129,73.7576,6.37887,0.0662525,57.7061,72.6618,6.7404,0.276775,0
66.4856,72.6937,-3.07668,48.4179,45.501,-0.221672,0.0530229,97.5808,46.2381,-0.0327255,0.0587585,107.743,15.1644,-2.88572,0.00729409,77.1755,47.4315,-0.165953,0.0555936,75.6887,72.1764,1.26148,0.194157,40.7366,73.8235,-0.222789,0.237743,97.8346,73.7783,0.389255,0.0662325,57.8134,72.5243,0.56357,0.327199,0
65.8017,72.6375,-3.0375,46.3605,44.1427,-0.000681495,0.0469777,98.2435,46.0645,0.117387,0.0831287,110.378,14.2994,-0.741119,0.00850382,76.4417,46.8378,0.424303,0.046418,75.0012,72.2152,1.3305,0.231035,40.8102,73.1768,0.374605,0.206698,99.7178,75.5774,0.0184559,0.050676,57.2381,72.2957,1.02498,0.326563,0
65.0521,72.5404,-3.00678,48.671,45.0041,0.119236,0.0591254,98.9434,46.6691,0.24422,0.0777855,107.432,12.9818,-2.5238,0.0100677,74.4169,47.2123,-0.0292797,0.0385869,74.6808,72.2309,1.3466,0.24294,40.0014,73.3609,0.596221,0.193922,97.4562,75.5358,1.03844,0.0486613,57.3269,72.6907,0.912992,0.328912,0
64.45,72.4664,-3.04715,47.5736,44.7129,0.52945,0.0552972,98.5557,46.5536,0.298127,0.0823217,108.449,15.2635,-0.239139,0.00926803,78.1818,47.2751,0.176087,0.0399089,73.9937,72.0988,1.55058,0.224249,39.4703,73.5675,0.03066,0.205017,96.7543,74.208,1.03139,0.0577949,57.0051,72.2805,0.698743,0.326143,0
63.7389,72.4147,-3.07871,48.8952,45.1144,0.463241,0.0559107,101.287,45.9434,0.221485,0.0562153,105.543,16.9914,3.06906,0.0106566,76.0143,47.118,0.426832,0.0682775,73.8859,72.3133,1.36822,0.211224,39.957,72.9883,0.0362709,0.19353,95.7803,74.1279,0.373591,0.0726711,56.4684,72.4837,0.777208,0.331514,0
63.1292,72.3757,-3.08586,49.6995,45.9431,0.437487,0.0591166,99.8377,47.2056,0.189893,0.0712819,107.493,13.6921,2.80494,0.0105016,79.5383,46.7889,0.172719,0.0350277,74.011,72.2017,1.75425,0.235831,40.0296,73.1452,0.483577,0.22625,93.9331,74.4813,0.590265,0.0660307,55.854,72.3919,1.1037,0.295961,0
62.5097,72.3506,-3.11632,50.9808,45.2851,0.70358,0.0516281,101.653,46.9772,0.236536,0.06012,106.525,8.45205,2.43564,0.0102783,80.4031,46.9922,0.189726,0.0501092,73.1961,72.3766,1.52079,0.251443,39.8058,72.7131,-0.0864621,0.20414,95.3326,75.7796,0.34241,0.0661854,56.3121,72.423,0.940304,0.306095,0
61.9187,72.3471,3.13086,49.1669,45.1123,6.88685,0.0425101,101.203,46.1995,6.46629,0.0618668,99.4977,12.6199,7.78972,0.00796427,81.3545,46.4172,6.46445,0.0529735,73.2802,72.3898,7.66011,0.272646,40.3663,72.9156,6.53702,0.196795,97.9069,77.0008,7.6576,0.0758937,55.7138,72.3187,7.02092,0.289351,0
61.3749,72.3525,-3.13832,48.9585,44.4124,0.32872,0.0421103,100.706,46.7344,-0.0238978,0.0621825,103.024,10.736,1.64825,0.004838,81.7166,46.6094,0.0605635,0.0518545,73.7488,72.4294,1.39097,0.268929,39.6866,73.1651,0.224537,0.226553,97.5352,76.0003,-0.0620657,0.0621155,55.9745,72.2999,1.22261,0.281418,0
60.7638,72.3509,-3.13875,49.5847,43.0735,0.785879,0.0493323,102.904,46.7799,-0.292291,0.0586493,98.3065,9.8821,-0.213191,0.0050981,80.6282,46.5885,-0.10738,0.0686347,73.8746,72.0844,1.63214,0.250219,39.8117,73.2925,0.720307,0.22059,97.9145,77.4695,0.901402,0.0680377,55.8365,72.4773,1.40029,0.279439,0
60.2128,72.3461,-3.13618,51.232,44.3756,0.571609,0.0375284,102.856,46.3378,0.169705,0.0631246,108.623,9.08018,3.7426,0.00553589,81.2023,47.1168,0.163682,0.0406238,73.6222,72.2229,1.41743,0.254861,39.8056,73.2158,0.474768,0.254473,96.7661,75.0432,1.33457,0.0465321,56.087,72.3144,1.14011,0.29732,0
59.5318,72.3486,3.11956,49.5659,44.1678,7.39045,0.0407948,101.737,46.3223,6.76272,0.0577782,117.096,11.9472,7.09569,0.00172039,80.8547,47.2382,6.45976,0.0533257,73.2326,72.1783,7.90209,0.222966,39.9662,73.1366,7.08889,0.270191,93.1166,73.5433,7.68911,0.0516483,55.9954,72.3803,7.28247,0.301576,0
58.8784,72.372,3.09415,53.4755,46.0571,6.81558,0.0514747,101.809,46.6398,6.01333,0.0524796,110.376,14.4749,3.16319,0.00267054,80.6707,46.7187,6.47191,0.0516243,72.4711,72.3059,7.7701,0.221162,39.196,72.8152,6.75968,0.288573,92.5912,74.8431,6.82392,0.0684383,56.2238,72.6678,7.35629,0.263578,0
58.2032,72.4101,3.07224,48.2483,43.5486,6.50167,0.0395706,102.973,46.5979,5.93532,0.0526791,108.617,9.73941,4.46764,0.0079732,80.382,46.7207,6.40153,0.0409012,72.1845,72.3597,7.38882,0.227756,39.7455,72.6697,6.46295,0.296091,91.798,73.709,7.07166,0.0517307,55.2408,72.3314,7.26629,0.283298,0
57.5058,72.4611,3.06404,49.1173,45.324,6.6687,0.0467884,101.433,45.9666,5.89082,0.0626417,110.114,11.6646,5.34428,0.00740115,80.7432,46.1694,6.11087,0.0514338,71.7621,72.2117,7.18859,0.21173,39.3319,72.7773,6.98248,0.285011,92.9466,73.1347,6.47511,0.0565169,54.4816,72.3352,7.69754,0.278477,0
56.7626,72.5267,3.04886,49.1551,43.0154,6.17585,0.0378561,100.642,46.2774,6.30254,0.0611965,110.949,12.6335,3.78868,0.00371997,81.1217,46.9602,6.26639,0.0406194,71.7031,72.4793,7.40472,0.236824,38.666,73.2827,6.49736,0.285473,92.1204,74.4663,6.40686,0.0571681,54.4196,72.6809,7.24579,0.277143,0
56.0384,72.5986,3.03875,50.7064,44.6768,5.54082,0.0364737,103.09,46.5493,6.49391,0.0621575,110.784,9.97438,5.15964,0.0092716,76.0272,46.4571,6.1422,0.0398675,70.9443,72.4435,7.60359,0.220177,38.1619,73.1589,6.5511,0.273466,92.9738,74.278,6.30313,0.0618681,53.8242,72.5315,7.36809,0.296719,0
55.4319,72.6586,3.04906,46.3005,42.862,5.89651,0.0336628,102.398,46.3715,5.9597,0.0709247,103.519,13.4772,2.71481,0.00839634,76.6535,46.697,6.03005,0.046362,70.7983,72.4365,7.59259,0.203393,38.2105,72.7431,6.48646,0.275286,90.1346,73.3454,6.15885,0.0636332,53.4639,72.5436,7.34744,0.298342,0
54.6705,72.7171,3.08004,45.3477,45.2761,6.71762,0.0339039,101.345,46.3196,5.93648,0.0766191,105.46,8.5655,5.54099,0.00916272,74.6692,46.6114,6.08351,0.0451776,70.2835,72.5392,6.80945,0.178139,37.6578,72.7917,6.58535,0.275878,93.3818,74.9121,6.77704,0.0728379,52.8752,72.7563,7.44981,0.308282,0
54.0246,72.7484,3.11213,45.3299,44.1349,6.03855,0.0283122,100.917,45.7952,6.21064,0.0585817,113.241,15.0815,2.81046,0.00372512,72.6689,46.5547,5.86202,0.0301139,70.4356,72.5247,6.8888,0.216216,38.0916,73.3029,6.77106,0.290154,92.1806,74.0689,6.20728,0.082358,53.1143,72.7544,7.46187,0.290539,0
53.3781,72.7595,3.13081,44.5051,40.7015,5.59322,0.0213029,101.227,46.5518,6.35352,0.0674621,106.152,21.3974,3.19561,0.00350704,72.8684,47.0437,5.66826,0.0342205,69.5266,72.4412,7.3162,0.216825,37.7318,72.8255,7.16231,0.255449,94.3946,75.1556,6.09105,0.0942608,52.9973,72.4613,8.17141,0.306972,0
52.7628,72.757,-3.12436,43.7886,42.3992,-0.373273,0.0321143,101.325,46.6902,0.0433048,0.0649551,102.673,17.1797,-2.2078,0.00854461,72.067,46.6327,-0.0656578,0.0290365,70.8115,72.4655,1.35675,0.238404,37.4396,73.1293,0.908837,0.267933,95.6147,76.0178,-1.0303,0.0693767,52.8701,72.5301,1.79987,0.289635,0
52.0859,72.748,-3.11925,45.7114,44.2843,1.10726,0.0315122,101.703,46.1318,-0.333727,0.0631559,107.522,19.419,2.0919,0.00257956,73.7241,45.7657,0.516482,0.0524712,70.7082,72.5726,0.9277,0.219806,37.3403,72.9461,0.73898,0.292175,96.3315,74.9052,0.600406,0.0360127,53.6185,72.7132,1.56878,0.302288,0
51.4839,72.7168,-3.04458,45.7,42.6947,1.77305,0.0459386,101.626,46.4551,0.754584,0.0645295,105.93,21.3133,0.879788,0.00669952,74.4992,47.105,0.16813,0.0372819,71.0424,72.4859,0.99873,0.234649,37.3369,73.0895,0.799294,0.261854,94.2462,76.8073,0.154546,0.0466873,53.6604,72.6399,1.72422,0.302361,0
50.9577,72.6397,-2.94843,48.5867,44.212,1.01978,0.0258605,102.131,46.8495,1.40827,0.0611466,113.375,26.4009,1.51807,0.00787323,76.9083,47.4955,0.615775,0.0330016,71.1432,72.5135,1.16145,0.240014,36.5599,72.9532,1.1688,0.291934,94.3532,75.7005,0.135373,0.0534782,53.5811,73.0253,1.69385,0.286692,0
50.18,72.4932,-2.98058,47.3456,40.1389,1.62355,0.0342354,102.759,47.9031,1.2331,0.052806,114.04,29.5663,2.02679,0.00768179,76.2173,46.978,0.538811,0.0456879,71.1306,72.546,1.23989,0.209751,36.8307,73.0906,1.04853,0.237422,95.1527,76.0101,1.12772,0.0506414,53.1574,72.4882,1.46243,0.361775,0
49.6356,72.4149,-3.02196,42.5722,41.3172,2.56124,0.0280648,100.905,46.7592,1.02681,0.0398148,109.449,18.8472,3.15253,0.00798093,76.5438,47.0244,0.430576,0.035216,70.2346,72.5138,1.22464,0.230059,37.1253,72.8779,1.28897,0.27966,94.2451,76.6124,1.17592,0.0466676,52.9577,72.6266,1.47184,0.332537,0
49.1121,72.3722,-3.10281,40.1043,40.351,1.88174,0.0405719,103.932,47.9922,0.664657,0.0399286,112.351,17.235,2.09432,0.0087992,75.5714,46.2222,0.25193,0.0432483,70.8273,72.3612,1.00129,0.240384,36.4365,73.2663,1.33864,0.242523,93.5299,74.7688,0.632038,0.0537194,53.0333,72.5654,1.48537,0.330825,0
48.5798,72.3732,3.10863,44.5516,44.4057,8.0961,0.0414663,101.097,45.9581,7.40252,0.0385046,109.168,26.1189,8.96992,0.0058862,75.7379,47.0398,6.96666,0.0478394,70.6413,72.3562,7.33166,0.21775,37.5054,72.479,7.11074,0.265476,92.9075,75.7158,6.95802,0.0588738,52.8929,72.3435,7.74872,0.324204,0
48.0069,72.4081,3.04845,41.3629,42.0731,7.34218,0.0433196,100.2,46.9402,6.16363,0.043794,111.137,25.8965,7.71805,0.00877817,72.0521,47.3802,6.87684,0.0348643,70.3612,72.3101,7.3069,0.203798,37.5562,72.5528,7.60719,0.248199,93.5485,75.5145,6.58076,0.0592055,53.1866,72.4816,7.80432,0.358042,0
47.4112,72.4875,2.96734,40.346,42.6252,6.78188,0.0329628,99.2166,47.128,6.3539,0.0461376,108.692,24.5324,5.2103,0.0103596,71.342,47.0403,6.79515,0.0400803,69.5825,72.2998,6.78792,0.208387,37.2528,72.8606,7.32979,0.302388,95.9437,76.4235,5.29519,0.0419832,53.0792,72.5853,7.3937,0.317702,0
46.7484,72.6276,2.91112,41.4139,40.9591,5.80738,0.033689,99.7455,46.3556,6.08993,0.0425531,108.128,18.7781,5.12081,0.00741873,70.6835,46.4518,6.87511,0.036263,70.6374,72.341,7.34758,0.216945,37.207,73.2268,7.15742,0.291609,94.366,74.0386,4.91151,0.056326,53.0152,72.7392,7.69141,0.315196,0
46.2742,72.7475,2.88636,41.0235,40.4114,6.73889,0.0284362,100.454,47.6303,6.3285,0.0515232,109.018,17.025,2.88728,0.0037136,70.8399,47.0562,6.46476,0.0493884,70.1766,72.6815,6.60692,0.203881,37.806,73.4499,7.31655,0.294771,94.746,75.1553,5.41232,0.0582243,52.8226,72.6694,7.19253,0.310062,0
45.7293,72.8716,2.95111,42.9104,44.5998,6.04947,0.0299982,99.3566,46.3695,6.27461,0.0669796,103.36,14.7639,4.7298,0.00957681,70.6895,46.7095,6.23735,0.0369461,70.2049,72.7625,6.96813,0.19641,37.4452,73.4505,7.6196,0.309876,91.4735,73.4073,5.70404,0.0666645,52.9512,72.8489,7.27952,0.283549,0
45.2695,72.9418,3.03189,43.3527,44.6767,6.47007,0.0367087,100.061,45.9671,6.35445,0.0584504,104.26,11.6778,2.38391,0.00480964,71.484,46.3595,6.22605,0.0231437,69.9878,72.8052,6.96773,0.205388,37.0857,74.1696,6.96586,0.306592,93.9847,74.2922,5.62521,0.0623236,52.8571,72.7893,7.36836,0.302584,0
44.8837,72.9663,3.13076,41.4781,42.5533,6.08131,0.0282333,100.586,45.9537,6.76498,0.0499642,115.058,13.891,3.68084,0.00682072,69.7664,46.0208,7.47167,0.0311221,70.7334,72.6532,7.5035,0.183446,37.5666,73.7452,7.03705,0.30725,91.7906,74.7322,5.46957,0.0672493,52.3708,73.1054,7.45951,0.325914,0
44.3593,72.9599,-3.11783,41.1642,42.8654,-0.242205,0.0326429,97.6533,46.1437,0.436781,0.0720617,108.706,16.1545,-4.61267,0.00363323,67.8673,46.7543,0.808296,0.0360739,70.7708,72.6897,0.852831,0.152639,37.5401,73.7293,1.17038,0.301524,89.9334,73.4937,-0.298267,0.0603379,52.9881,72.8548,1.18193,0.341088,0
