116.211,95.3822,2.95673,27.0436,60.8303,3.99326,0.0097747,120.865,93.7496,8.37495,0.238896,65.3953,62.9124,3.45939,0.0119859,115.027,94.9817,8.27758,0.690651,105.106,56.4906,3.4244,0.0148599,24.8825,25.7866,3.62561,0.0121463,34.6917,98.8355,3.44381,0.00963565,105.154,23.2459,3.71109,0.012051,0
115.721,95.4808,2.91609,29.4529,58.4442,3.43653,0.0128369,120.506,94.0197,8.0539,0.272906,70.1886,63.2907,3.1241,0.00511412,114.985,94.9772,8.28091,0.662074,103.822,57.6359,2.92871,0.00951055,22.801,26.3359,5.2864,0.0141658,35.8646,102.897,3.48934,0.00982106,110.954,23.1143,3.28892,0.0135723,0
115.273,95.6137,2.78963,29.2981,57.7685,2.45511,0.0115795,120.584,94.4511,7.94315,0.2577,63.4919,67.5687,4.82087,0.00516017,113.982,95.2021,7.94842,0.678561,111.965,56.4925,2.46522,0.0111737,26.8774,23.9559,3.429,0.0147441,33.339,99.964,3.77957,0.0121374,112.171,22.0479,3.15868,0.00894429,0
114.835,95.8049,2.67271,28.1587,56.6398,2.71239,0.0136834,120.352,94.5298,7.72102,0.289593,70.5093,58.4728,2.56581,0.0129179,113.679,95.5727,7.87108,0.64403,109.722,58.2442,2.50799,0.0123557,26.3047,23.595,4.60978,0.00880526,32.9813,98.8193,2.97781,0.0122788,107.15,23.4135,3.18341,0.00633625,0
114.429,96.0258,2.62728,29.4924,52.9673,3.86888,0.0108992,119.809,94.3606,7.33391,0.143353,68.2061,56.6292,3.55748,0.00819083,112.906,96.0232,7.95602,0.797901,110.108,61.4901,2.67777,0.00649653,27.9507,22.2506,3.84046,0.0145727,37.4552,99.4091,3.36387,0.013287,102.791,21.2432,1.81573,0.00530031,0
114.008,96.2788,2.57298,25.7916,58.0373,5.28361,0.00810621,118.559,94.636,7.26939,0.152078,66.2941,59.4442,2.81776,0.00680268,112.551,96.3779,7.86588,0.794669,115.931,53.4357,1.56433,0.00513441,26.4225,23.7222,4.79407,0.0112555,35.1664,98.0019,3.41387,0.0147652,107.376,19.0089,3.15814,0.00718896,0
113.57,96.5791,2.50127,31.1802,58.1691,3.60324,0.0154285,117.687,94.5429,7.32778,0.216253,69.777,67.4266,2.95635,0.0124402,112.408,96.6003,7.72524,0.706493,112.047,56.3229,3.05213,0.00808187,28.0812,24.4689,5.41183,0.0136997,31.2909,95.793,2.84027,0.0172684,100.05,21.4344,3.86099,0.0103359,0
112.999,97.0723,2.36215,32.644,59.7748,3.18271,0.00893855,117.164,94.1505,7.51624,0.276715,69.2685,61.7329,3.07686,0.0140384,112.066,96.8569,7.63582,0.649713,105.509,54.7209,2.22515,0.0115923,24.6984,27.579,4.09278,0.016911,30.946,89.9959,3.10666,0.0122488,109.411,20.9329,3.29066,0.00984367,0
112.565,97.5138,2.35141,33.9875,59.2714,2.97391,0.0121082,116.618,94.0012,7.62444,0.291695,69.3389,62.3834,2.97524,0.0151071,111.972,97.2528,7.56373,0.629873,106.417,55.0075,2.44265,0.0114147,28.0912,24.0546,3.0599,0.0106344,31.5427,100.306,3.66351,0.0141814,105.174,19.607,2.26556,0.0149861,0
112.169,97.902,2.39587,29.5145,61.1521,3.8627,0.0166302,116.358,94.2163,7.45415,0.27165,70.1677,61.5913,2.379,0.0100634,111.763,97.6478,7.7305,0.65051,113.137,52.9732,2.90232,0.00723167,27.183,23.1646,4.94412,0.0211275,28.5065,101.04,2.90589,0.0131602,106.488,21.8443,2.37367,0.00962685,0
111.827,98.1942,2.47289,37.653,59.941,3.08784,0.00622617,115.783,94.4234,7.58982,0.175163,75.8737,63.4466,3.57766,0.00950938,111.314,98.1989,7.91437,0.762009,118.441,58.3079,1.75152,0.0122054,28.5663,23.6686,4.16623,0.0159995,34.7082,99.8921,3.51854,0.00793474,107.138,19.4708,2.75865,0.0109535,0
111.488,98.4389,2.55459,30.846,64.0693,3.70813,0.00888366,115.195,94.8587,7.56054,0.145133,69.5899,63.3373,3.25407,0.0097552,110.384,98.7494,7.77305,0.788384,115.356,58.3396,1.76806,0.0133552,32.2219,21.2037,3.59307,0.0110116,39.921,98.5032,2.68808,0.0150956,104.871,26.4673,2.15784,0.00838171,0
111.044,98.7131,2.6254,27.8063,59.9079,3.90708,0.0183206,114.76,95.7251,7.4619,0.118114,72.0935,58.6195,3.39828,0.0100384,109.277,99.2593,7.85975,0.805988,114.799,56.7027,2.91788,0.0123883,29.2587,25.2486,4.00815,0.0101757,32.6468,100.359,2.95731,0.0150861,102.472,26.5181,2.83794,0.00988827,0
110.632,98.9224,2.73891,29.24,64.0353,3.6448,0.016624,114.077,96.4553,7.93312,0.132314,77.4769,60.3451,2.98613,0.0129075,108.159,99.6565,7.9041,0.782841,109.223,57.1686,3.33278,0.0132627,27.2015,22.5456,4.77786,0.0141747,37.1215,93.7082,2.74226,0.0131471,106.85,27.4027,3.43766,0.0147286,0
109.923,99.1778,2.82673,32.6233,62.3165,3.51349,0.00921516,113.34,97.1627,7.77006,0.188556,79.0022,57.2916,4.06373,0.0190593,107.236,99.631,8.07049,0.723343,112.321,56.3839,3.14527,0.0134478,29.1559,23.8704,4.94045,0.0199805,38.2315,99.1453,2.69727,0.0162096,107.667,20.301,3.2107,0.0101886,0
109.303,99.3606,2.87083,34.1813,64.2264,3.50193,0.0162073,112.536,97.6795,7.83727,0.213181,77.47,59.4629,4.83485,0.0203112,106.298,99.735,7.93968,0.687986,113.33,58.3336,3.56651,0.0219032,28.0097,21.9821,4.16334,0.022852,33.3255,100.871,2.7466,0.00947638,108.711,24.6565,4.27689,0.00808268,0
108.803,99.5044,2.84223,33.3668,61.8437,3.64152,0.015159,111.645,98.3826,7.76787,0.247961,74.5764,60.3793,3.36797,0.0163857,105.261,99.832,7.88859,0.650671,108.638,59.3562,2.91228,0.0275803,27.9965,23.8731,4.21274,0.0184052,34.2972,96.5518,2.91452,0.0133197,108.909,25.4243,2.82125,0.0105188,0
108.35,99.6606,2.76822,32.2925,65.3079,2.58385,0.0116497,110.595,98.4744,7.65544,0.270583,75.0446,58.8222,3.57853,0.014497,104.292,99.9228,8.01017,0.647176,107.231,55.1476,3.45807,0.0170663,29.0837,22.3203,4.42978,0.0147204,32.7883,97.5992,3.01611,0.0113806,106.128,27.3295,3.15639,0.0129268,0
108.004,99.8118,2.68989,32.0278,56.3037,3.94506,0.012801,110.012,98.8457,7.81945,0.346743,74.4904,61.781,2.20297,0.0112026,103.638,100.176,8.14971,0.575579,110.34,54.9733,3.00872,0.0160842,27.3213,27.2876,4.20886,0.0148647,35.8144,102.654,1.83257,0.0100765,109.571,25.4186,2.56293,0.0126487,0
107.675,99.9951,2.5711,32.347,60.3613,3.55003,0.0199485,109.484,98.9615,7.69135,0.333773,74.5557,61.2733,3.42711,0.0177104,103.138,100.469,7.94797,0.558561,107.615,61.1314,3.30564,0.0196896,28.3962,19.7356,4.75882,0.0127923,32.0335,94.912,3.36133,0.0178537,106.245,24.7042,3.0341,0.019671,0
107.26,100.31,2.39115,32.3102,63.1353,3.47008,0.0181731,108.79,99.1011,7.57254,0.401636,73.3911,56.8879,3.59049,0.00929784,102.922,100.621,7.56291,0.519614,104.645,59.6544,3.25704,0.0109278,33.0172,21.8381,4.65949,0.019551,32.4459,95.7683,2.99895,0.0113866,98.4462,22.7514,2.39718,0.00941337,0
106.825,100.795,2.23986,29.7475,63.7482,2.55928,0.0172353,108.342,99.4053,7.29681,0.431871,73.0398,58.4978,3.38302,0.0196377,102.764,101.096,7.28146,0.473867,108.381,57.0929,3.35521,0.019428,32.0321,22.8553,4.10326,0.0144924,31.201,100.2,3.38087,0.0105594,107.653,24.7197,3.62712,0.0129086,0
106.435,101.335,2.15026,32.3993,60.1846,3.75755,0.0251266,108.109,99.4532,7.15755,0.409575,78.1866,61.9186,2.95513,0.0231531,102.689,101.498,7.30143,0.472245,109.046,62.5359,2.56357,0.0186385,31.0687,21.5369,4.08961,0.0160211,35.0425,100.811,2.71091,0.0201403,106.682,23.7004,3.58912,0.0151012,0
106.277,101.587,2.12901,36.0228,58.0711,3.13165,0.0197135,107.856,99.4498,7.08242,0.429844,81.92,60.0422,3.28806,0.0252456,102.636,101.869,7.36015,0.478054,111.386,56.7451,2.81888,0.0188295,34.5335,23.1454,4.13061,0.00785143,34.5654,98.2208,3.0052,0.0128524,113.834,27.1849,2.91199,0.00760937,0
106.228,101.657,2.2723,35.4747,62.6832,3.56915,0.0206618,107.598,99.3404,7.22271,0.41632,82.2986,57.7868,3.98427,0.0241863,102.653,102.114,7.39931,0.470295,109.805,55.8323,2.80832,0.0179315,33.6124,20.3577,4.15361,0.0175009,34.5846,99.3033,3.35693,0.0176573,110.434,26.1137,3.66924,0.0154471,0
106.109,101.782,2.36892,32.2021,60.8239,3.58099,0.0200057,107.555,99.4248,7.41625,0.362949,78.074,57.6716,4.17043,0.023689,102.463,102.279,7.74314,0.528316,111.038,59.1077,3.18124,0.0185801,32.864,20.1162,4.50434,0.0178185,32.0188,99.235,3.17377,0.0130446,108.343,23.2268,3.20627,0.015598,0
105.861,101.99,2.52145,34.5053,61.2266,3.93968,0.0171599,107.402,99.4978,7.71404,0.320113,77.6489,58.8021,4.0083,0.038973,102.401,102.637,7.78628,0.55972,112.909,59.5085,3.4748,0.0177437,28.3196,23.5254,3.58198,0.0122104,37.082,97.8618,3.78509,0.0157779,109.856,20.5008,4.64658,0.0183022,0
105.599,102.149,2.6594,34.189,61.8066,3.74985,0.0228641,107.37,100.014,7.61493,0.337629,82.7366,61.2032,3.74274,0.0224747,102.13,102.624,8.0014,0.553945,110.699,55.503,2.97547,0.0192555,28.1365,20.2779,3.26072,0.0157413,35.2138,96.313,3.64475,0.0125786,107.053,19.5293,4.13056,0.0155118,0
105.284,102.292,2.77856,34.7274,59.2517,4.04373,0.0205887,107.326,100.41,7.90888,0.367011,81.3425,58.1778,4.48651,0.0259061,101.56,102.924,8.1099,0.528384,111.54,60.8713,2.15452,0.0222321,27.236,17.7906,4.70309,0.0122236,34.21,96.9543,3.78574,0.0115615,107.1,21.0622,4.38207,0.0120933,0
104.992,102.397,2.80846,35.5325,55.6478,4.20456,0.029173,107.217,100.389,7.57004,0.383178,82.8097,58.6631,4.67736,0.026224,101.158,102.658,7.99108,0.50166,110.27,57.0039,2.79997,0.0174458,30.4414,17.3942,4.04649,0.013885,29.2773,99.9855,3.93317,0.0118427,108.232,21.903,3.55527,0.0165922,0
104.456,102.589,2.78945,38.8809,60.2293,3.92397,0.0239703,107.126,100.823,7.86848,0.391734,84.2693,59.087,4.0635,0.0291388,100.347,102.726,7.80892,0.500923,108.459,59.164,2.5334,0.0205584,30.8331,16.6863,5.03093,0.0138089,34.3171,103.836,2.74944,0.00940539,106.894,20.4211,4.3847,0.010461,0
103.846,102.826,2.75824,39.4213,59.1493,4.07747,0.0308077,106.706,101.209,7.84994,0.366937,79.8925,61.938,4.18062,0.0266223,100.107,102.704,8.18837,0.521933,111.776,62.9931,3.80142,0.0182743,28.4457,21.7053,4.9153,0.00909405,35.0834,100.259,3.2261,0.0137658,111.413,20.2709,3.71162,0.0125655,0
103.259,103.075,2.71617,39.1175,59.4933,4.30694,0.0312668,106.326,101.268,7.77404,0.374782,81.6472,61.0897,4.31336,0.0279352,100.002,103.049,7.82049,0.518355,109.149,60.2634,2.37966,0.0210836,30.1698,21.7142,3.69461,0.00683295,35.9856,101.227,3.1332,0.00966008,101.475,21.6417,3.84431,0.0100836,0
102.748,103.322,2.65647,44.0647,58.495,4.0932,0.0249507,106.07,101.419,7.65501,0.333034,80.3408,62.1249,3.51704,0.0168037,99.8218,103.085,7.90754,0.578107,109.343,62.5041,3.80421,0.0153322,30.7731,14.5302,3.8596,0.00729652,28.7792,96.3531,3.71375,0.00774896,109.042,21.1801,3.70477,0.0167269,0
102.355,103.544,2.59811,39.4721,57.551,3.48898,0.0168073,106.047,101.955,7.42999,0.342069,82.5894,54.69,4.44364,0.0152451,99.6032,103.389,7.72481,0.586513,106.809,61.9244,2.62725,0.0133728,31.6025,17.8183,4.01969,0.00937322,32.8545,97.3378,3.20511,0.00767359,109.979,18.1968,3.78133,0.00894547,0
101.844,103.882,2.51005,42.2976,55.9393,3.95729,0.0287456,105.813,101.848,7.15267,0.306029,85.3396,52.7525,4.25018,0.012497,99.1649,103.582,7.55717,0.587024,108.344,59.9565,3.63649,0.0176935,30.095,25.2204,2.59471,0.0121107,33.644,94.4221,3.13242,0.0174621,110.196,21.1015,4.34117,0.0184383,0
101.5,104.156,2.43261,40.1174,56.4373,4.0029,0.0264914,105.175,102.179,7.70163,0.281026,83.6676,55.3426,4.9162,0.0260547,99.2563,103.944,7.47337,0.606355,110.457,61.4537,2.90078,0.0209898,26.9794,19.8178,3.99721,0.0132433,29.5267,96.2047,2.95342,0.0137798,111.318,20.4574,2.79114,0.0120595,0
101.097,104.514,2.38499,39.8301,59.2574,3.4808,0.0361823,105.121,102.217,7.45249,0.274112,83.2136,58.0463,3.77915,0.0314932,98.954,104.506,7.64605,0.588331,112.017,61.149,3.25731,0.0171609,28.3819,23.5454,3.49798,0.0133291,30.4527,93.5969,3.37226,0.0210693,109.066,20.2192,2.75251,0.0183223,0
100.703,104.91,2.31546,42.535,58.8819,3.50103,0.0335838,104.986,102.216,7.16373,0.287758,88.0914,55.9224,4.41689,0.0203714,98.9297,104.904,7.73793,0.599918,106.16,60.7196,2.80681,0.0223123,30.6886,28.29,2.45907,0.00774957,27.5832,94.049,2.20694,0.00983388,106.586,20.2833,3.53433,0.0184726,0
100.387,105.28,2.21867,43.7575,59.6989,3.78511,0.0246307,104.367,102.948,7.08595,0.256452,85.7025,56.6174,4.12126,0.0178702,98.6254,105.266,7.43792,0.642838,107.554,60.3989,2.77057,0.01818,20.0451,24.513,3.27449,0.00823444,25.6848,95.6422,3.3012,0.0144374,105.843,21.7946,3.34025,0.0173571,0
100.067,105.748,2.14212,41.3829,57.523,3.49025,0.0266099,104.37,103.385,6.77039,0.321021,85.599,55.5374,3.78625,0.0164973,98.0428,105.805,7.44224,0.571009,108.618,58.7693,2.28525,0.021964,28.5272,27.5875,3.61438,0.0137061,26.3983,91.9744,2.52224,0.0101753,106.392,21.8961,3.46955,0.0190171,0
99.8203,106.151,2.10505,41.5729,61.7607,3.37776,0.0167578,103.976,103.542,7.00947,0.290369,85.2311,53.5722,4.70446,0.020722,98.1552,106.118,7.38821,0.601195,108.72,54.2044,3.26491,0.0224314,24.3469,32.5818,3.44499,0.0165958,31.721,95.6888,3.57282,0.0123835,104.542,20.0328,3.7384,0.0195457,0
99.599,106.536,2.05752,45.8213,63.9678,2.95597,0.0220079,103.906,103.368,6.82819,0.248154,86.8587,56.114,3.67229,0.0140239,98.0827,106.702,7.30876,0.658556,108.04,53.7561,2.41341,0.0174539,26.5258,29.1036,2.86295,0.0143666,29.7133,98.0472,2.7727,0.0144906,105.354,20.0205,3.81648,0.0109477,0
99.3976,106.966,1.94711,45.555,62.6198,2.68128,0.0209924,103.71,103.123,6.64876,0.264389,88.171,60.7535,3.50767,0.0299397,98.3566,107.083,7.07505,0.616246,109.775,52.7204,3.14354,0.0242219,25.1064,26.0073,2.71768,0.0114434,29.9331,94.2099,3.24652,0.0143711,112.788,20.2953,3.23778,0.0183961,0
99.265,107.347,1.86639,47.3139,62.0006,3.029,0.0275645,103.529,102.822,6.62082,0.202825,87.6763,60.8709,3.32951,0.0171241,98.5772,107.601,6.92414,0.692879,106.5,52.4176,4.503,0.0126017,27.3944,28.3161,3.76548,0.0101144,33.7716,97.5509,2.46683,0.0218264,109.8,17.3062,4.1081,0.0150654,0
99.1318,107.881,1.77987,44.3238,58.1874,3.17779,0.0312286,103.328,103.172,6.25385,0.171917,84.6849,58.7465,3.00039,0.0258823,98.5302,108.151,6.66802,0.693931,106.637,55.1516,3.57951,0.023082,27.3313,32.5368,2.89063,0.0130192,30.9953,97.2502,3.05317,0.0181516,108.523,19.5418,3.25954,0.0227879,0
99.0443,108.402,1.68119,41.3023,64.9179,2.18228,0.0278779,102.859,103.17,6.79772,0.166887,84.1793,60.9883,2.50238,0.0268047,98.6099,108.514,6.70717,0.699728,110.863,55.684,3.35065,0.0301888,26.6978,23.7609,3.21623,0.0109323,30.1229,97.5217,3.15261,0.0203311,110.642,19.793,3.32191,0.01725,0
99.0078,108.86,1.62785,39.2593,66.4101,2.55279,0.0231178,102.646,103.687,6.08173,0.156526,80.7799,55.6013,3.27752,0.0251528,98.8918,108.857,6.54466,0.736077,109.875,57.5306,3.77906,0.0162279,24.0912,25.7757,2.84635,0.0116155,33.3689,95.1653,3.18249,0.0116066,110.589,20.7345,2.77482,0.0196768,0
99.0142,109.291,1.45425,39.178,63.1518,2.53737,0.0332461,102.497,104.147,6.30579,0.165664,80.1458,59.2559,2.54652,0.0254137,98.8357,109.603,6.50479,0.703753,106.935,55.0954,3.52589,0.0250657,25.5654,31.8865,3.02546,0.00950879,28.3798,97.6574,2.79298,0.0166449,108.13,19.6412,3.11561,0.0207039,0
99.0506,109.513,1.36409,39.5297,62.7818,2.44823,0.0231836,101.901,104.305,6.08108,0.1629,79.2347,57.8703,3.15895,0.0222461,98.8888,109.978,6.46117,0.716244,109.477,56.0678,3.26433,0.023565,25.6842,30.9273,2.93918,0.013349,29.7079,100.223,2.64712,0.0161781,108.672,17.167,3.25122,0.022335,0
99.0722,109.616,1.38371,36.2369,63.0931,2.89398,0.0229972,101.685,104.072,6.19357,0.175018,79.6238,57.8904,2.84243,0.0273629,98.9691,110.311,6.44916,0.708507,111.244,58.7243,2.95776,0.0255272,23.4186,31.167,2.79678,0.00906536,34.7604,103.235,2.55686,0.0156086,106.321,21.4887,3.1949,0.0159136,0
99.0708,109.57,1.59597,36.6206,61.9492,2.95027,0.0203977,100.852,103.877,6.03223,0.18888,79.6785,55.7948,3.49828,0.0361188,99.103,109.995,6.56011,0.677864,107.755,56.3894,3.41835,0.0232734,23.4822,27.2067,3.79554,0.0090512,36.193,100.384,2.84653,0.0187652,103.346,23.371,2.68331,0.0256491,0
99.0841,109.487,1.85067,33.5244,60.1753,3.24732,0.0241439,101.48,103.936,6.51738,0.134753,78.542,58.636,3.62494,0.0402576,99.0551,110.407,6.94751,0.711027,108.973,59.4069,3.27598,0.028503,24.6524,28.1495,3.72737,0.0138724,35.4799,97.8037,3.8184,0.0227012,106.286,20.1586,3.62279,0.0247421,0
99.1244,109.4,2.14657,34.6658,59.9933,3.55023,0.0320563,101.386,104.634,6.92047,0.165882,77.2706,57.3329,3.9995,0.0383795,98.7923,110.281,6.95102,0.679365,106.774,61.0769,3.5802,0.0268748,25.7556,24.3539,4.10301,0.00869281,33.2078,101.19,2.98907,0.0155996,104.352,16.7486,4.27606,0.03315,0
99.1777,109.338,2.40061,36.3608,58.4181,3.64557,0.0263492,101.848,105.702,7.33697,0.24455,76.0188,58.3535,4.09416,0.0210202,98.5928,109.97,7.51685,0.614673,106.079,63.0364,3.7782,0.0397289,29.9297,17.7595,3.65266,0.0092456,32.452,99.1394,3.55155,0.0174563,105.142,16.6646,4.13327,0.0269774,0
99.2138,109.31,2.64371,35.6312,59.437,3.8419,0.0363373,102.933,105.896,7.50464,0.242637,72.9758,58.0056,4.16969,0.0364052,98.3575,110.216,7.63866,0.571581,103.518,61.7134,3.65764,0.044273,29.0954,22.3368,3.3116,0.0111472,31.152,98.2157,3.4391,0.0239693,104.798,17.3818,4.18979,0.0336492,0
99.1811,109.323,2.89617,35.5756,59.5855,4.07962,0.0359888,103.529,106.844,7.62223,0.278017,70.2784,57.8125,4.59728,0.0310574,97.8126,109.844,8.06569,0.550006,99.6521,62.164,3.69275,0.0439784,25.9833,24.439,2.92049,0.0058009,31.4299,98.3223,4.0813,0.0266088,106.543,18.8635,4.63747,0.0285423,0
99.1461,109.328,-3.13354,37.4117,60.9084,-2.29758,0.0190223,103.933,107.547,1.28396,0.313658,69.4646,55.8318,-1.43633,0.0304656,97.7675,109.591,2.07104,0.535638,103.285,61.8587,-2.29032,0.0333436,21.7515,19.8125,-2.25857,0.00997814,32.1007,98.1753,-1.92662,0.0265692,104.976,16.1703,-1.14243,0.0313257,0
99.1116,109.325,-2.9443,38.8093,62.3825,-0.635286,0.0409284,104.342,108.058,1.76454,0.291999,75.4279,56.3543,0.0768106,0.0440061,97.7253,109.421,1.99994,0.50658,102.444,63.3839,-1.08298,0.0520753,29.4699,17.9713,-0.859176,0.00461471,34.1596,101.929,-1.07973,0.0288497,108.36,18.9339,-0.10217,0.0309472,0
99.0066,109.291,-2.75689,41.9667,59.6315,0.799301,0.0411494,104.633,108.946,2.21006,0.307503,75.9498,55.2804,-0.521931,0.0337067,97.4229,109.394,2.02391,0.50178,107.026,66.2174,-0.818739,0.0484198,29.4362,23.1928,0.70383,0.00552776,35.5772,101.458,-0.286936,0.0321326,110.961,20.182,-0.631218,0.0297803,0
98.7386,109.157,-2.62483,36.7612,62.829,0.0207263,0.028674,105.158,109.394,2.08552,0.336103,76.8491,58.8038,-0.349579,0.036477,97.3937,109.024,2.21501,0.500426,106.616,65.6335,-0.00298404,0.0391321,25.6885,21.683,1.77334,0.0131073,34.2842,99.8274,0.6779,0.0238815,107.587,19.6017,1.17678,0.0221997,0
98.4608,108.976,-2.50247,35.5546,61.977,0.857924,0.0354562,104.972,109.585,2.04878,0.311472,73.581,61.4709,-0.0112572,0.0404024,97.5677,108.687,2.58693,0.52178,103.98,62.8948,0.245273,0.0403159,25.7905,23.341,3.22673,0.009608,38.0941,100.669,1.77722,0.0202355,106.853,17.8292,1.89303,0.0207309,0
98.2484,108.802,-2.39993,35.5645,59.1732,1.23391,0.0278229,105.006,109.557,2.46471,0.262444,74.3644,59.6516,0.554101,0.0389299,97.3197,108.281,2.4498,0.570991,102.95,62.1513,0.0335483,0.0351782,24.9306,16.5705,2.67047,0.0120196,33.0087,100.141,0.350686,0.0260549,106.042,17.6672,1.82643,0.0265598,0
98.0381,108.59,-2.31788,37.775,60.3998,0.251746,0.0297884,105.088,110.04,2.38199,0.255213,75.628,59.027,0.848903,0.0274578,97.0137,107.82,2.50923,0.594688,105.473,60.4531,0.689232,0.0281908,24.1169,20.6679,2.60353,0.00953277,34.4484,97.8077,0.671,0.0287377,107.964,18.916,1.49093,0.0263911,0
97.9165,108.447,-2.17169,39.7279,61.9085,0.688778,0.0310309,104.9,110.077,2.73056,0.239563,74.5605,58.7444,0.700435,0.0308324,96.8613,107.603,2.80357,0.600113,103.99,61.1062,0.853319,0.0323469,25.2043,23.1939,2.69854,0.0134152,36.7426,100.914,0.453179,0.0323634,104.604,15.6228,1.23543,0.0203353,0
97.8436,108.317,-2.00805,39.3456,61.8871,0.972144,0.0431441,104.949,110.154,2.26714,0.270368,74.2969,59.2604,0.722218,0.0453403,97.3822,108.245,2.66242,0.49824,104.502,62.2712,1.21411,0.0650641,24.6713,21.5646,3.12393,0.0137234,31.973,99.7789,0.873953,0.0392899,104.589,20.3438,1.65367,0.0248296,0
97.7589,108.104,-1.8946,39.287,62.3574,1.35706,0.0482506,105.212,110.23,2.56052,0.219385,74.3367,56.7524,0.826371,0.042531,97.4285,107.993,2.75432,0.540905,104.402,59.5582,0.954303,0.0545752,22.2475,24.803,2.12848,0.014845,36.5482,101.895,0.811392,0.0550882,107.288,24.948,2.3469,0.0244201,0
97.6972,107.879,-1.78023,42.1129,61.9079,0.878375,0.0471236,105.959,109.625,3.04068,0.220011,74.2604,60.2079,1.56892,0.0524403,97.4685,107.797,2.92694,0.567847,103.504,59.8848,1.1211,0.0433196,20.1752,25.5502,4.20577,0.0178446,38.0717,101.384,0.792187,0.0336924,105.848,20.0947,2.89017,0.0177209,0
97.6555,107.571,-1.62637,41.3894,64.2584,1.87976,0.0559995,105.33,109.463,2.94588,0.161131,73.625,60.2823,1.26586,0.0336464,97.4542,107.219,3.12273,0.644414,102.716,56.8556,2.24121,0.03324,21.2279,30.8697,3.33158,0.00807376,36.2337,98.8052,1.09415,0.0428822,107.978,24.2966,3.31245,0.0206136,0
97.6568,107.242,-1.52826,40.1889,64.0993,1.43426,0.0349642,105.124,108.968,3.08859,0.176263,75.2511,56.9182,1.19472,0.0379059,97.5584,107.004,3.32739,0.626195,103.209,58.9403,2.2035,0.0504529,23.0009,29.0884,2.87794,0.0162377,35.4658,98.902,1.56731,0.0330568,111.901,19.0736,3.24429,0.0249254,0
97.6937,106.691,-1.47864,41.3094,62.3446,2.03208,0.0468476,105.037,108.925,3.21021,0.168352,71.1766,59.1681,0.642584,0.0282489,97.3531,106.524,3.00947,0.627476,105.493,62.4004,1.96281,0.0431139,23.3608,33.8871,2.65218,0.0123415,36.4067,99.1045,1.78215,0.046006,103.402,22.5639,2.03803,0.027614,0
97.7691,106.054,-1.43178,43.2332,61.5776,1.73159,0.035234,105.313,108.644,3.22176,0.140535,71.1863,60.0315,2.1801,0.032938,97.3697,106.22,3.09434,0.691229,102.711,58.5978,2.41507,0.0355509,26.2467,32.3135,3.6996,0.01636,35.1798,99.476,1.57252,0.0319318,102.363,20.5891,3.19048,0.0162215,0
97.868,105.456,-1.38137,41.0431,62.016,1.92558,0.0283051,105.808,107.688,2.84884,0.122167,73.7428,60.894,0.88088,0.023216,97.1912,105.698,3.27668,0.712713,105.529,58.4482,1.7171,0.0376679,23.2468,29.9594,1.82182,0.0134195,35.0169,99.7421,2.39847,0.0397668,100.905,21.0456,3.51627,0.0227445,0
97.9951,104.87,-1.34032,40.9728,60.809,1.97536,0.0316368,105.557,106.753,2.57234,0.0852448,76.7615,60.9833,1.16485,0.0232292,97.3796,105.065,3.49849,0.741555,103.985,57.5345,1.65671,0.0396093,25.5666,28.6863,3.0691,0.00860599,33.8269,98.4191,2.51064,0.04001,104.479,17.3664,2.84999,0.0301088,0
98.1553,104.178,-1.37108,40.776,63.985,2.39719,0.0297954,106.471,105.305,3.39188,0.0739908,72.7043,59.6969,1.51031,0.0266473,97.321,104.372,3.14783,0.764778,100.39,58.2572,1.98846,0.0366334,30.061,27.7974,3.18499,0.00431668,36.3435,99.0186,2.59942,0.0399636,107.072,16.7441,2.24229,0.0238746,0
98.2369,103.686,-1.44579,38.0685,62.2879,2.75973,0.0316286,106.961,105.143,3.04119,0.0697565,73.8931,62.3736,1.71483,0.0325215,97.5009,104.444,3.16853,0.753021,100.395,57.778,1.66278,0.0363395,27.785,29.0394,2.5238,0.00804138,34.9135,98.6081,1.69775,0.0366565,109.743,17.3951,1.94453,0.0320344,0
98.2721,103.27,-1.52645,40.2597,60.1837,2.48384,0.0260738,106.315,104.5,2.66606,0.0554061,74.8304,61.7774,1.38388,0.0176098,97.414,104.059,3.09222,0.788473,104.398,57.0503,1.8902,0.0368557,31.6618,26.0505,3.08606,0.0144669,37.5861,98.1118,2.04122,0.0406556,109.041,21.76,2.48076,0.0204594,0
98.2724,102.842,-1.63345,41.2561,59.7257,1.91361,0.0182051,107.976,104.789,3.19392,0.0526883,74.5255,61.2249,1.5413,0.0136436,97.4322,103.923,2.96148,0.817986,107.254,60.2364,2.07544,0.031791,31.4823,22.4117,2.51069,0.00965736,35.2462,98.2218,2.00907,0.032209,108.03,18.3983,2.27858,0.0238192,0
98.2354,102.503,-1.72079,37.1498,61.0118,2.84039,0.0314727,106.621,105.403,3.25361,0.0531907,76.7897,61.1114,2.12146,0.014168,97.5729,103.506,3.05451,0.805336,106.202,62.818,1.87817,0.0242153,29.4829,26.5517,1.93357,0.0178003,35.6452,99.9038,2.28114,0.0276832,106.394,18.6102,2.4147,0.0261334,0
