37.1439,48.3548,0.254737,33.2327,93.1534,2.99151,0.0307359,32.7136,47.2466,2.09863,0.302256,108.878,11.2686,3.00995,0.00967034,35.1471,73.0266,3.23364,0.0121979,103.513,76.0719,3.24766,0.0592335,56.7317,48.6524,2.29578,0.0403999,42.1921,47.3863,2.57892,0.525042,106.115,42.466,3.56047,0.0204641,0
37.4637,48.4556,0.371269,39.1045,94.6417,3.75064,0.0288494,32.8992,47.1883,2.59105,0.357723,108.424,11.5202,1.89506,0.0160393,33.2865,73.8148,3.001,0.0110949,100.003,76.5475,3.35143,0.0460827,55.0872,48.509,2.75976,0.0865078,42.5213,47.5916,2.4872,0.437757,105.682,43.5112,4.02931,0.0159457,0
37.9656,48.6963,0.504379,35.5896,95.3115,3.49029,0.0257696,33.4036,47.2814,2.71729,0.34344,104.414,10.749,1.98794,0.00859767,26.9346,74.51,3.32699,0.0151541,98.88,74.3087,3.85731,0.0512675,53.6335,49.7156,3.31208,0.106694,42.2721,47.8821,2.74673,0.425662,103.833,42.6844,3.34515,0.0234144,0
38.4979,49.0044,0.516184,39.1193,96.1083,4.47802,0.016578,33.5239,47.1688,2.97594,0.338451,104.436,11.4923,2.72728,0.0115672,29.2684,71.6457,3.61418,0.0206918,100.783,74.9,3.27469,0.077522,53.0929,49.3007,2.54336,0.136716,42.6789,48.268,2.80228,0.382411,102.952,42.0487,3.83097,0.0160632,0
38.9474,49.2404,0.443214,38.6077,95.8651,3.91122,0.0255888,33.9395,46.854,2.51729,0.307867,107.662,11.8937,1.997,0.0182131,29.9162,70.828,2.89185,0.0182339,101.077,75.7274,2.52869,0.0652619,52.8508,49.5281,2.73732,0.161073,42.3841,48.4424,2.46154,0.389987,108.526,43.0844,2.88002,0.0137751,0
39.4461,49.4463,0.337822,36.7929,93.3612,4.90332,0.016745,33.4137,46.5731,2.49506,0.294031,104.844,11.9838,1.54565,0.00832966,37.8612,71.3608,2.86807,0.00943316,100.718,75.5385,3.03124,0.0703629,52.866,48.7985,2.98481,0.186704,42.6716,48.5184,2.36188,0.393454,105.341,42.2123,2.78644,0.0209404,0
39.8695,49.5736,0.243371,37.0293,93.3921,3.53803,0.0197219,33.6213,47.424,2.22919,0.246289,107.545,11.0394,1.51425,0.0195642,40.7968,70.9121,3.37245,0.0140983,99.0026,73.5289,2.5102,0.0601083,53.389,48.8666,1.98098,0.219976,42.2133,48.5572,2.63816,0.40296,106.059,44.8013,2.70001,0.0172817,0
40.2276,49.645,0.140423,37.5764,94.4686,3.58903,0.0205593,33.3883,47.5525,1.92679,0.211914,109.451,10.3288,2.61385,0.0131783,39.5757,71.1482,3.12008,0.022031,99.0403,74.9171,3.06049,0.0622997,52.7853,49.1081,2.53731,0.216067,42.6349,48.7353,2.39828,0.439821,107.969,44.8094,3.57834,0.0141296,0
40.6284,49.6665,-0.025769,32.9196,97.8953,3.30392,0.0217797,33.2036,47.3,2.26309,0.246577,108.463,11.1637,1.14575,0.0112214,44.1827,71.4884,3.01407,0.0114181,97.9267,75.4582,3.28396,0.0735656,53.8228,49.3919,2.12414,0.253968,42.4327,48.7915,1.94997,0.369938,108.582,45.7104,2.58717,0.0115326,0
41.25,49.6207,-0.100087,30.4688,96.0532,3.07235,0.0148203,33.3957,46.6603,2.19275,0.194374,115.469,13.8839,2.01554,0.00672064,44.1344,72.347,2.94679,0.0251106,98.4323,74.4005,2.78087,0.070337,53.983,48.943,2.63258,0.24092,42.8028,48.6149,2.05938,0.431285,108.564,48.9455,3.15746,0.0164319,0
41.9099,49.5627,-0.0604008,34.3045,95.7277,3.88009,0.014212,33.3599,47.9865,1.77639,0.180563,107.319,13.6312,1.94165,0.0128627,47.684,71.9444,2.96079,0.0192723,99.5509,76.4021,3.03444,0.0694543,54.6179,48.9016,2.04569,0.271102,43.063,48.7495,2.12485,0.419277,110.541,47.1542,3.43338,0.013256,0
42.2682,49.5562,0.0282172,34.1994,93.5616,4.16098,0.0200207,33.5964,47.8564,2.44349,0.206802,109.707,17.7039,2.25996,0.00784277,48.74,71.468,3.06582,0.0260977,99.9555,74.1803,2.50704,0.0694849,55.3131,48.4249,2.03947,0.235965,43.7863,48.4477,2.41639,0.422456,108.893,50.499,2.8698,0.0113319,0
42.7834,49.5957,0.128809,35.5038,95.8182,4.1942,0.0126188,34.2177,47.5086,2.61782,0.180058,109.147,17.3802,2.15054,0.00918072,47.7924,72.5656,3.13191,0.0212406,98.5568,74.4545,2.90014,0.0620165,55.6873,48.5818,2.24835,0.249593,44.3073,48.7366,2.18346,0.450727,105.541,48.4367,3.19251,0.0145646,0
43.1186,49.6523,0.205363,30.1919,98.2835,3.11538,0.0166495,34.5813,47.9197,2.73872,0.169209,108.176,15.5486,2.30284,0.0114121,49.4019,72.1796,3.09565,0.0213931,96.8946,73.1348,3.32309,0.0741758,56.2019,48.9575,2.44223,0.273222,44.7511,48.6857,2.35295,0.413038,105.668,48.959,2.85643,0.0209005,0
43.6343,49.7751,0.261597,28.393,95.4534,3.0562,0.0192007,35.0325,47.5829,2.39589,0.168573,111.347,11.2983,2.40308,0.0107182,51.4838,72.7183,3.06628,0.01625,97.436,74.599,3.45311,0.0917742,56.9678,48.9065,2.12037,0.272128,45.4954,48.6964,2.81781,0.406683,106.299,52.3755,3.23437,0.0146736,0
44.1421,49.9269,0.326887,31.0753,94.2382,3.45009,0.0145466,35.489,47.4867,2.64086,0.192047,105.41,16.6499,4.02761,0.0105989,57.0832,69.2964,3.75088,0.0101198,97.2341,74.4905,3.5943,0.0782535,58.4292,48.9776,2.67541,0.273239,46.0276,48.7479,2.33548,0.402485,98.5613,50.3863,4.43654,0.018711,0
44.7022,50.152,0.427796,29.8442,93.5774,2.88609,0.0146541,36.0398,47.7613,2.48922,0.198803,108.347,14.9089,1.97829,0.010049,58.9446,71.5008,3.80111,0.0137422,98.8494,74.1596,3.52427,0.0624724,58.5579,49.5199,2.38765,0.244677,46.3171,49.1028,2.66038,0.428686,102.72,49.2664,3.69068,0.0269168,0
45.284,50.4401,0.488556,28.9975,96.8187,3.76888,0.0202278,36.563,47.2587,3.09488,0.178143,108.669,13.1855,3.01714,0.0121074,63.3546,70.8525,3.24873,0.0147025,96.6322,73.3192,3.52136,0.0628108,59.2529,49.6375,2.4589,0.269545,46.8386,49.4208,2.60844,0.425098,107.668,49.1135,3.75854,0.0173654,0
45.7284,50.6742,0.481117,31.4585,96.4862,4.55773,0.0188633,36.0865,47.3834,3.02818,0.195807,107.901,15.6512,3.37589,0.0188554,65.8681,69.6671,3.2827,0.0180234,96.9031,74.174,3.44751,0.0667322,59.8565,49.6089,2.33549,0.259589,47.4421,49.5649,2.9513,0.400581,107.303,45.1427,3.24071,0.0215489,0
46.1769,50.9033,0.458418,37.2779,93.7899,4.03264,0.0221777,36.5628,47.8568,2.59122,0.184479,104.739,13.6214,3.31861,0.0124885,71.5207,68.3829,3.62257,0.0129936,99.3855,75.2599,3.60886,0.0719454,61.0505,50.0315,2.56236,0.247889,47.8461,49.9411,2.75987,0.432827,105.362,47.5463,3.54985,0.0151991,0
46.5775,51.0853,0.386014,32.9537,94.348,3.22312,0.0163515,36.1697,47.3783,2.54159,0.222552,105.668,12.7944,2.29338,0.010056,75.3614,66.0934,2.80193,0.0236109,100.711,74.5746,3.48932,0.0411625,61.0781,49.9198,2.43385,0.225355,48.1953,50.0275,2.53743,0.441158,103.816,48.2308,3.24557,0.019754,0
46.9141,51.2076,0.309483,33.4575,95.299,3.23921,0.0261237,36.432,47.2496,2.51358,0.177483,107.093,14.709,1.51253,0.00724422,77.6296,66.5695,2.95406,0.0436072,103.261,76.9429,3.24968,0.0337821,61.0497,50.1132,2.44381,0.217227,48.0676,50.1866,2.66128,0.475702,109.843,44.529,2.69784,0.0188316,0
47.2479,51.296,0.20535,32.2684,96.7612,3.61281,0.014741,37.0757,48.3287,2.0835,0.145895,108.051,13.0659,1.66155,0.00873699,78.6477,65.3706,2.56918,0.0509156,103.978,78.1906,2.91764,0.0314176,60.8222,50.2019,2.01046,0.267765,48.2496,50.4717,2.28031,0.467772,110.519,44.9118,2.05827,0.0127568,0
47.7593,51.3792,0.123425,30.9572,94.8658,2.59885,0.0176887,36.8803,48.201,1.96138,0.145197,108.705,13.7372,1.5264,0.011656,79.2923,65.7804,3.07406,0.0500562,102.138,75.9512,3.24808,0.0436717,61.3125,50.3853,2.57603,0.274722,48.7319,50.8064,1.94594,0.446504,113.604,46.8755,2.43246,0.010504,0
48.2415,51.4281,0.0744279,33.7116,92.961,3.63318,0.0157218,37.4361,48.9015,1.83479,0.141192,107.798,16.6146,2.57724,0.00791563,80.4075,63.8352,2.9527,0.0612115,101.084,76.8842,3.06945,0.020615,61.5131,50.7742,2.09356,0.283354,49.2768,50.6251,2.1154,0.462678,109.85,44.4873,2.81907,0.00731197,0
48.9538,51.4693,0.0670317,35.6846,90.673,3.39384,0.0128278,38.195,48.6572,1.99838,0.148315,104.783,14.2354,1.80363,0.0146438,78.5432,62.3444,2.84386,0.0544499,103.491,79.3614,3.68916,0.0291622,61.6409,50.9115,2.05133,0.270561,49.4135,50.436,1.97194,0.462348,109.566,50.0845,1.96535,0.00769234,0
49.6073,51.5196,0.0871089,39.3532,92.5178,2.64532,0.0141843,38.9747,49.219,1.44542,0.149289,106.452,16.5583,1.53666,0.00999294,79.1409,62.7214,3.06374,0.0798145,105.399,81.731,3.09466,0.0258567,61.4881,50.9454,2.01876,0.31236,49.7992,50.4693,2.22992,0.399585,112.753,47.2001,2.88148,0.00891669,0
50.2194,51.5837,0.11877,37.1526,93.2019,2.68302,0.0143933,39.2812,50.1446,1.6324,0.146945,108.572,16.4064,1.19715,0.0178834,80.6158,62.0371,3.60633,0.081006,105.013,77.9705,2.9898,0.0191318,62.3386,50.8955,1.93761,0.319417,50.1853,50.5739,2.36695,0.393855,112.898,48.5433,3.32373,0.00736893,0
51.0228,51.692,0.151284,38.7686,90.192,3.25955,0.0119621,39.8552,50.6768,2.43067,0.155371,107.59,14.6712,1.4044,0.0161438,80.547,61.2352,3.45432,0.0784997,107.318,84.2132,3.07604,0.0254057,63.2804,51.2778,2.19747,0.331222,50.6309,50.9942,2.16056,0.373053,113.027,46.6621,3.25711,0.00834342,0
51.685,51.8041,0.184905,36.068,93.547,3.13268,0.0137015,40.23,50.453,2.06435,0.153981,103.097,12.5688,1.93556,0.00710141,81.6446,61.957,3.2342,0.0902506,109.753,84.4206,2.44091,0.00965533,63.3204,50.9549,1.80795,0.318066,51.2161,51.01,2.2474,0.397762,118.765,52.0247,2.25988,0.0094824,0
52.3024,51.9317,0.222022,32.0492,95.5893,3.68561,0.0108702,41.1094,50.0594,2.36961,0.156367,108.52,14.4349,1.77272,0.00695978,81.4948,63.6084,3.20723,0.0896573,109.327,86.1019,2.87768,0.0152854,63.7869,51.3414,2.2346,0.319396,51.7747,51.1084,2.28894,0.394036,115.537,49.6717,2.15262,0.00742784,0
52.7875,52.0501,0.266335,34.6057,91.5222,3.01952,0.0134075,40.5508,49.9715,2.17907,0.167419,106.933,15.1245,1.93316,0.0152307,82.0269,61.0774,3.70806,0.0841788,110.451,80.8886,3.66357,0.0148873,64.5668,51.1563,2.37893,0.330924,52.5288,51.1037,2.05769,0.361882,108.206,45.7624,3.31851,0.0120712,0
53.3882,52.2323,0.326354,32.7084,96.3288,3.34563,0.01921,39.9805,48.6744,2.34635,0.171323,106.568,15.6829,2.01339,0.00794277,82.2528,61.1797,3.29187,0.0885616,114.039,85.0073,2.32647,0.00859941,64.9203,51.8483,1.88235,0.305679,53.0474,51.4385,2.24599,0.382278,106.007,46.6314,4.19835,0.0164055,0
54.1441,52.5314,0.404557,29.3641,89.668,3.49929,0.0173985,40.0381,49.7363,2.77479,0.166407,115.33,18.5384,2.31859,0.0067126,82.3083,62.7008,3.28152,0.0904107,111.306,87.5522,3.06557,0.015089,65.7016,51.807,1.8984,0.301279,53.2159,51.6462,2.2651,0.386623,105.148,49.3167,3.44516,0.0160804,0
54.727,52.7729,0.373443,31.5409,86.4597,2.8221,0.0278201,40.5059,50.4778,1.91769,0.182747,110.618,22.9508,2.451,0.00911582,82.8505,61.4403,3.59443,0.0721968,112.926,93.8991,3.26003,0.011298,67.0324,52.193,2.44926,0.309731,53.4287,52.0388,2.27022,0.359523,105.273,55.7129,3.5459,0.0275687,0
55.2687,52.9736,0.32911,35.2575,94.1026,3.01389,0.016998,41.1548,50.3763,2.09411,0.156638,111.892,26.6539,2.49358,0.0182299,81.7926,62.5775,2.99254,0.0841273,110.351,88.6477,2.95523,0.00770456,67.107,52.5801,2.17024,0.297273,53.4211,52.4944,2.19242,0.390619,103.965,58.7568,4.22485,0.0284108,0
55.7309,53.1192,0.287059,36.962,91.5816,3.04086,0.0157351,41.1624,50.9458,1.6177,0.149392,109.447,28.781,3.065,0.010168,81.055,61.635,2.57795,0.0793402,112.273,93.0459,2.98232,0.010057,66.742,52.2066,1.99076,0.31667,54.0818,52.795,2.25543,0.38204,101.678,55.8096,4.14722,0.0365973,0
56.2272,53.2577,0.266052,33.9622,87.1783,2.93478,0.0139508,41.1622,51.3656,1.77477,0.128566,110.436,23.8227,3.18788,0.0144832,80.6029,60.961,3.10533,0.102765,114.978,90.2356,2.40123,0.0103402,66.4872,52.0276,2.14168,0.32993,54.5344,52.4635,2.04544,0.35996,100.399,55.3966,4.53711,0.0400049,0
56.7624,53.404,0.248721,38.6067,87.7753,2.69443,0.0129296,41.8639,51.638,2.27246,0.12296,109.936,24.5877,2.07261,0.013219,80.3615,60.1893,2.27318,0.0887417,112.111,89.2979,3.23387,0.00720279,67.405,52.3113,1.90653,0.354273,54.7812,52.4582,1.88064,0.370196,102.094,55.4074,4.67945,0.0304782,0
57.3242,53.5315,0.206083,32.7409,87.7029,2.83028,0.0187567,42.0592,51.7629,1.95615,0.153037,108.529,23.2047,2.88164,0.00486572,81.2583,57.0561,2.52972,0.117328,110.933,89.6099,3.09773,0.00794416,67.284,52.8899,1.99686,0.294578,55.2579,52.9272,2.31716,0.370256,99.6882,55.4491,4.28795,0.033234,0
57.864,53.6361,0.166019,35.5269,87.9147,3.20446,0.0101988,42.5009,53.3566,1.93903,0.143947,112.633,29.9673,3.35707,0.00825746,80.2806,56.8353,1.90037,0.135783,109.339,94.2926,3.55605,0.00712842,66.9601,53.5074,2.29282,0.317746,55.4866,53.0402,2.25293,0.333498,98.6547,54.3411,4.44453,0.0434406,0
58.2892,53.6939,0.0988801,29.298,90.4461,3.80726,0.0127549,43.0827,54.0402,1.80858,0.0995457,103.285,20.6395,2.82427,0.0100436,79.6028,56.8106,1.82354,0.167608,113.464,93.769,2.63097,0.00544658,66.9937,53.5541,2.11855,0.316872,55.7063,52.8271,1.87489,0.331649,98.1539,54.1207,4.53171,0.0560803,0
58.9047,53.718,-0.00995013,33.235,91.6221,1.73305,0.00886976,43.2822,52.6151,1.92703,0.124602,107.947,16.6623,2.36129,0.0153468,79.8846,56.1463,1.68746,0.168,112.057,96.8964,2.55459,0.00585373,67.2397,53.1268,1.82903,0.315593,55.7744,53.1894,1.79609,0.313875,98.4305,53.152,2.96753,0.0478596,0
59.6756,53.71,0.0151912,31.5266,90.6571,2.34744,0.00799407,42.3776,53.0336,1.89661,0.099102,104.739,18.6322,3.00015,0.00553565,79.5677,56.1343,1.64133,0.190891,108.604,93.3276,3.22131,0.00678393,67.1438,53.2518,2.07956,0.321964,56.2302,53.2518,1.90748,0.295026,98.056,54.066,3.68069,0.0727033,0
60.1166,53.7234,0.0507248,30.492,92.1793,2.22724,0.00679439,43.0627,53.8696,1.55117,0.100424,101.918,19.2584,2.31051,0.00857269,79.9175,55.8215,1.59907,0.214467,103.234,95.6029,2.86245,0.00784352,67.1581,53.8877,1.8105,0.307806,56.2022,53.2681,2.00252,0.289937,98.0458,53.7066,2.70214,0.064156,0
60.6466,53.7611,0.110895,30.5102,96.6578,2.99099,0.00934865,42.5156,54.2093,2.35799,0.112673,107.131,20.4077,2.44056,0.00906344,79.8263,55.1935,1.89841,0.193276,110.621,94.7208,3.12118,0.00789374,67.3447,53.3293,1.75971,0.29994,56.4164,53.5909,1.96525,0.296147,97.1282,54.018,3.67631,0.0716581,0
60.9846,53.812,0.195441,33.2088,94.972,3.6756,0.00657873,42.5366,52.2105,2.54115,0.0997298,104.65,20.1501,2.19208,0.00932663,80.143,55.247,2.03296,0.219436,105.68,101.529,3.73012,0.00630419,67.4773,53.7042,2.27448,0.307782,56.3724,53.2685,1.94725,0.284974,96.382,52.7184,2.42938,0.0658686,0
61.3371,53.8987,0.276641,34.1593,94.564,2.38968,0.0112394,41.7622,53.2601,2.43588,0.0883242,102.29,21.3455,2.45836,0.00935937,79.7098,55.636,2.00165,0.215593,103.641,97.4751,3.95449,0.00839273,67.6448,53.7431,2.06522,0.314753,56.0336,53.699,2.28692,0.262842,96.1296,54.2619,3.34142,0.089497,0
61.9051,54.1162,0.423288,34.1359,95.6901,3.79356,0.0119126,40.5051,51.4301,3.26202,0.0844385,106.695,20.2499,2.57251,0.00794319,79.5228,55.1804,2.11344,0.206331,110.671,88.9221,3.62568,0.00547304,67.3969,53.8025,2.27276,0.304277,56.08,53.5894,2.18154,0.292268,96.8332,54.6985,3.11611,0.0873574,0
62.461,54.3837,0.486421,32.3104,94.435,3.52845,0.0211451,39.9075,51.8415,2.68285,0.0712293,104.023,20.1129,2.56009,0.0111758,79.7115,55.8441,2.08687,0.210749,109.151,88.6051,3.14401,0.0122443,67.3545,54.6873,2.13368,0.287086,55.7804,54.3002,2.53072,0.286289,95.4595,54.2927,3.41907,0.100081,0
63.0427,54.6981,0.487606,26.3204,90.1271,2.55502,0.0100985,41.3173,53.0826,2.64758,0.0834869,107.064,22.4226,3.82168,0.0100363,80.0983,55.7345,2.26054,0.210157,114.497,90.0345,2.3593,0.011834,67.4547,54.8144,2.45463,0.317978,56.3169,54.3348,2.26894,0.262085,96.4203,54.4142,2.74958,0.0943244,0
63.4658,54.9076,0.427531,35.0378,92.2529,2.49924,0.0174553,40.5694,54.57,2.21879,0.0805031,106.144,21.1016,3.02815,0.00964411,80.153,55.877,2.59436,0.244363,112.724,84.1447,3.26207,0.0080744,67.6877,55.8731,2.5618,0.309166,56.5546,54.5194,1.85561,0.230432,96.592,55.424,2.97017,0.100362,0
63.9236,55.0957,0.349259,31.4468,90.6053,2.49244,0.0137845,40.7462,54.8784,3.01189,0.0697912,110.04,21.7009,2.31583,0.00930676,79.8959,55.5585,2.44122,0.244987,112.25,86.8183,3.73184,0.0112951,67.841,55.8017,2.14472,0.306919,56.232,54.6226,1.76685,0.224586,96.6833,55.3538,2.98584,0.11933,0
64.4617,55.2707,0.296054,30.7312,90.1599,3.07561,0.0108453,40.1732,54.1689,3.07672,0.0616486,107.339,26.3907,3.87023,0.0145394,79.88,55.6462,1.94963,0.255792,113.694,89.9735,3.80551,0.00912416,67.7487,56.0086,2.26544,0.307289,57.0019,54.991,2.07123,0.211876,95.6696,55.1876,2.99169,0.128886,0
64.9911,55.4152,0.235248,32.1177,92.4989,2.40119,0.0162416,39.3101,52.9259,2.83891,0.0813695,110.929,30.5642,3.20485,0.0133936,80.0508,55.88,1.96112,0.255493,113.469,87.3592,3.16976,0.0105287,68.3595,56.9846,2.11576,0.291587,56.8829,55.208,2.03654,0.205234,95.9857,55.6757,2.60248,0.126152,0
65.5693,55.5354,0.180122,31.2584,91.1549,2.81437,0.020748,41.281,55.0769,2.52272,0.0641688,107.401,25.9797,3.33033,0.0133901,80.454,55.5838,1.71449,0.215473,112.715,92.5855,2.43798,0.0110622,68.3083,56.0079,2.14969,0.293578,56.3351,55.1094,1.91285,0.222337,96.2405,56.1163,2.85114,0.159243,0
66.0747,55.6178,0.149108,33.5101,91.0905,2.81352,0.0128558,39.8103,55.7988,3.1383,0.0696316,115.603,32.4192,3.40653,0.00667073,80.4075,56.0335,1.74246,0.228196,113.439,88.1851,3.28242,0.00614391,68.1647,55.8705,1.90656,0.320352,56.8975,55.2291,1.85737,0.220911,97.1198,55.7998,2.39494,0.135239,0
66.675,55.698,0.109472,34.5778,92.9467,1.68495,0.00924751,39.8944,56.1053,3.08409,0.0541509,107.131,24.9708,3.68059,0.0138433,80.7035,55.5908,1.67462,0.262552,112.596,89.771,2.14877,0.00691905,68.465,55.7356,1.98464,0.323614,56.1124,55.5619,1.90366,0.199081,96.6363,55.4879,2.2853,0.130593,0
67.5161,55.7923,0.118983,31.8403,91.5035,2.67676,0.0122988,38.6336,58.6426,2.20793,0.0614802,104.437,25.3026,3.00143,0.0115804,80.0819,55.6517,1.49814,0.250528,118.534,86.8943,3.47763,0.00783036,68.6533,56.0126,2.07396,0.311206,56.6716,55.9505,1.60926,0.200932,97.4892,55.3824,2.28073,0.144145,0
68.1543,55.88,0.164896,31.7728,99.8676,3.5355,0.0130499,38.1701,55.6717,3.02888,0.0378804,102.118,24.1777,3.46271,0.0119299,80.4171,55.9464,1.93109,0.256861,115.261,93.8675,3.26785,0.0043312,68.4956,56.2497,2.21423,0.301062,56.7868,56.1881,1.87578,0.210716,98.1606,55.1012,1.88944,0.164169,0
68.7694,55.9984,0.212853,30.6732,97.3822,2.66351,0.0103499,37.2449,53.2737,3.54211,0.0518992,107.562,27.1758,2.44867,0.00700565,81.0995,55.9783,2.08474,0.260859,111.721,93.0936,2.62991,0.00931835,68.9075,56.1543,2.01941,0.325362,56.6012,56.3683,2.23484,0.186554,99.0887,55.7959,2.56764,0.148652,0
69.2708,56.117,0.253066,31.8651,97.6192,3.1466,0.0111183,38.6549,55.1254,2.21793,0.048159,102.934,23.6288,2.14651,0.00791193,82.0066,55.7743,1.75964,0.259839,118.107,91.9373,2.57335,0.00455038,68.7775,56.1927,1.78967,0.304556,56.3869,57.3776,2.01198,0.181903,97.9629,55.749,2.59358,0.181963,0
69.9375,56.3001,0.281706,29.8154,99.9591,2.60811,0.0154795,37.5235,55.5606,2.60363,0.0481881,104.419,23.5793,3.12429,0.00598505,82.2741,56.2237,1.75251,0.268592,107.718,89.2135,2.82857,0.007547,69.4771,56.5231,1.9421,0.318459,56.4691,57.143,1.99519,0.167992,98.2802,56.0152,2.64212,0.167757,0
70.6028,56.505,0.318143,33.5894,96.5788,3.19318,0.0123897,38.2862,56.713,3.08942,0.0483079,108.21,25.0732,3.26003,0.0101035,82.6736,56.1698,2.30195,0.2936,112.993,87.4326,3.64557,0.00552419,69.5093,56.5269,1.7856,0.313121,56.2648,57.5525,2.11008,0.158114,97.9766,56.0552,2.01967,0.15884,0
71.2526,56.7259,0.3307,31.2973,93.7981,2.18973,0.00957466,39.0083,54.0633,3.24055,0.0350013,107.036,26.8299,3.50246,0.00616332,83.6723,56.8311,1.94025,0.283036,107.156,92.659,3.60325,0.00697924,69.8513,56.6333,1.79938,0.301388,57.0132,57.763,2.05997,0.192561,97.7971,56.6723,2.29759,0.165296,0
71.952,56.9731,0.341223,27.7202,97.0125,3.20369,0.0143052,38.1997,58.3766,3.66516,0.0448532,105.937,27.5818,2.98954,0.00928738,83.8723,56.6883,2.05282,0.285291,111.989,97.3973,3.48315,0.00864464,70.1234,56.634,1.99341,0.300901,57.032,58.227,2.41426,0.143735,98.5775,56.5186,2.179,0.192982,0
72.6311,57.2062,0.32178,30.1777,98.5136,2.91086,0.00971305,37.1004,54.0466,2.28325,0.0379859,108.601,26.9381,2.59026,0.00656681,83.9004,56.8547,2.07252,0.319036,107.219,96.4473,3.24108,0.0078663,70.3505,56.8963,2.08965,0.292697,57.4076,58.0365,2.53195,0.138364,98.9616,56.8006,1.76234,0.187771,0
73.2127,57.3957,0.306234,30.4732,94.3565,2.69687,0.0105763,35.5059,54.5862,3.21674,0.0350159,106.598,26.5831,3.29009,0.0146266,84.1047,57.2241,1.99309,0.297246,112.944,94.8894,3.18429,0.00569256,71.0668,57.1073,1.77843,0.281853,57.6991,57.5358,2.00489,0.156915,97.5734,57.2401,2.03547,0.198075,0
73.8782,57.5964,0.278224,28.8857,100.213,3.72529,0.00536396,36.1365,53.9042,2.9808,0.0463803,113.194,24.1597,2.89071,0.0108392,84.2415,57.1564,2.29875,0.283417,111.226,94.8733,2.58395,0.00770441,71.0874,57.3384,1.83706,0.266558,57.4986,58.5756,2.11061,0.166535,97.9662,57.3032,2.205,0.213202,0
74.5634,57.7786,0.245757,32.5984,97.3753,2.83368,0.00941372,36.0028,55.602,2.55749,0.034064,108.991,23.3074,1.6971,0.0109202,84.0178,57.636,1.94497,0.303011,105.234,88.5639,2.7298,0.00532294,71.6583,57.6644,1.89958,0.268775,57.8103,58.8874,2.49428,0.149775,98.413,57.5078,2.07603,0.218718,0
75.2228,57.9395,0.231221,27.1958,96.4689,2.66479,0.0102103,36.9886,57.5016,2.6768,0.0384162,102.034,20.6284,3.33569,0.0063886,84.1536,57.5362,1.87811,0.292875,116.702,95.633,1.98192,0.00393205,71.4784,57.5161,1.63302,0.269531,57.3298,58.596,2.47698,0.161165,98.3746,57.8575,1.78013,0.217482,0
75.9254,58.0988,0.219413,38.6498,96.5763,1.87454,0.00879508,38.5849,56.4728,2.62555,0.0571792,109.628,25.3736,2.44259,0.00932158,84.1942,57.7362,2.22928,0.309524,113.491,92.4915,2.48323,0.00811508,71.6613,57.9183,1.7702,0.261665,58.0349,59.0359,2.1175,0.111249,98.2101,57.9016,2.3043,0.234151,0
76.6744,58.2658,0.221842,31.6924,93.7031,2.82581,0.00995063,37.1732,53.5204,3.023,0.0538136,103.04,25.9468,4.11672,0.00867075,84.1281,57.9411,2.14027,0.2992,112.346,91.1098,2.85798,0.00660307,72.1582,57.9458,1.76486,0.257473,58.0292,59.0765,2.27987,0.126779,97.9922,58.3342,1.52118,0.237511,0
77.281,58.4043,0.230095,37.7273,92.1811,2.78535,0.00819019,35.8359,54.2226,3.01178,0.045351,110.411,24.1755,2.45654,0.0107788,84.2873,58.1639,1.88769,0.303742,101.855,96.4114,2.35877,0.00580468,72.4355,57.9277,1.68383,0.228484,58.1972,58.6565,1.99706,0.1317,98.4038,58.2634,2.44823,0.265949,0
78.1058,58.6063,0.252538,31.8922,90.73,2.6098,0.00926651,36.0636,55.0037,3.05307,0.050106,105.771,25.2493,3.82565,0.00558296,84.6873,58.2188,2.15692,0.314669,104.685,98.9039,3.15563,0.0045842,72.6198,58.4628,1.69031,0.219742,58.3684,59.0171,1.86248,0.109449,99.0869,58.4307,1.97093,0.2866,0
78.8135,58.7958,0.270809,32.5259,103.61,2.56151,0.00498802,37.9164,58.4764,2.53255,0.0478592,109.54,24.7892,3.22576,0.00669765,85.1658,58.2589,1.77079,0.315021,102.214,93.0675,3.05178,0.00650242,72.805,58.3957,1.87283,0.226363,58.178,59.1583,2.00922,0.12591,99.2085,58.7529,1.98777,0.266658,0
79.5128,58.9962,0.287844,29.52,98.258,3.42658,0.0077337,39.5447,57.7081,2.31207,0.0501416,113.294,24.6664,3.30429,0.00685831,85.6467,58.4989,1.90238,0.320559,109.907,96.7183,2.70564,0.00591758,73.4536,58.6677,1.55709,0.248313,58.4392,59.52,2.56154,0.110601,98.9723,58.8158,2.36632,0.249877,0
80.2115,59.207,0.296009,34.3731,91.1808,3.22583,0.00791995,37.8239,57.0228,2.61703,0.0543303,111.939,24.5019,2.77128,0.00333824,86.5328,58.9414,2.00276,0.30853,106.335,94.961,2.99604,0.00833007,74.1346,58.5996,1.76723,0.2235,60.0143,59.0874,2.62371,0.121678,99.4409,59.023,1.91642,0.272375,0
80.8123,59.3955,0.308176,28.236,95.5631,3.67481,0.00691986,40.008,56.4348,2.01563,0.0630029,113.431,29.1774,2.87854,0.00964051,86.8478,58.8558,1.82955,0.319356,114.494,88.588,3.38296,0.00645811,74.377,58.8547,1.87582,0.214944,59.4026,58.7647,2.43915,0.114698,99.556,58.9444,2.03686,0.26498,0
