55.3672,72.5388,2.82522,102.591,36.109,4.41073,0.0378559,50.1384,72.7107,7.18737,0.251181,63.9761,72.4312,7.20225,0.24297,102.116,78.4014,6.1555,0.0397953,69.4345,46.4906,5.96469,0.047253,35.8982,73.8525,6.28114,0.180923,79.5424,72.5274,7.55903,0.189926,28.9913,39.2931,6.00146,0.0100955,0
54.7176,72.7571,2.81994,105.459,34.5361,3.64375,0.0351372,49.8226,72.8951,6.77446,0.233862,63.3808,72.8583,7.24758,0.263025,103.878,78.9976,6.97406,0.0446733,69.6245,46.6969,5.88102,0.0473141,36.4531,74.7515,6.01483,0.203219,79.8593,72.5551,7.07835,0.15995,23.3009,32.4001,3.71445,0.0128206,0
54.341,72.8648,2.91797,105.174,34.2545,4.06489,0.0388146,48.947,72.5291,6.99648,0.263208,63.911,72.7072,7.34004,0.243027,102.112,79.0229,7.68751,0.0402797,66.6458,46.6809,6.14872,0.0555089,35.6184,74.0806,6.19212,0.196229,80.0062,72.4264,7.61668,0.156084,29.2829,37.4585,4.18179,0.00684842,0
54.0452,72.9154,3.03464,103.421,34.1135,4.71274,0.051983,49.6406,72.9104,7.46866,0.25522,63.6858,72.8825,7.36752,0.258232,100.878,73.6596,7.65749,0.0550309,67.8094,46.7157,6.29558,0.0557802,35.9277,74.1056,6.59521,0.174304,80.2263,72.4052,7.4048,0.138827,32.0711,37.1112,4.46484,0.0106222,0
53.7655,72.9231,-3.07993,104.11,34.2612,-1.83376,0.0301015,49.7067,72.8528,0.86567,0.283528,64.0154,72.6526,1.08507,0.271178,99.0669,76.961,0.226898,0.0589102,65.5643,46.6217,0.0966016,0.0413691,36.1762,74.1982,-0.146286,0.176754,79.7484,72.2955,1.55141,0.129148,30.3256,33.1745,-2.76618,0.0090124,0
53.2868,72.8549,-2.95901,100.771,38.49,-0.743003,0.0369425,50.1794,72.6747,0.782708,0.271815,64.3906,72.4328,1.8958,0.231552,100.441,75.452,1.80656,0.0590052,68.3842,46.3096,0.276249,0.0542848,36.7862,74.1092,0.489761,0.186019,78.5569,72.3946,1.86151,0.150172,33.9122,40.7476,-0.150139,0.0102099,0
52.6525,72.7082,-2.87499,101.476,35.9074,0.256544,0.0417885,50.2863,72.7395,1.27844,0.265449,64.0177,72.8396,1.99526,0.24749,100.5,76.4662,2.54438,0.0568616,68.6954,46.4613,0.366495,0.0448614,36.9784,73.4298,0.98434,0.168555,78.4903,72.7253,1.58546,0.160242,34.1807,42.1269,0.973277,0.0147526,0
52.1809,72.5789,-2.88299,102.925,39.0162,0.288741,0.0289835,50.5391,73.0068,1.01721,0.289645,64.212,72.358,1.72357,0.239956,99.1383,75.0138,2.70957,0.0535768,69.9573,46.4178,0.90658,0.0494345,35.7079,73.6764,0.811775,0.19958,78.7262,72.2932,2.04498,0.125735,25.1891,41.2119,4.08384,0.0130894,0
51.5541,72.4451,-2.97868,103.471,37.7314,-0.738251,0.0375359,50.2937,72.5533,1.37076,0.273465,63.3458,72.3035,1.67435,0.23688,98.383,74.561,2.87257,0.0578125,72.6049,45.614,0.53949,0.0407028,35.1804,73.2841,0.389499,0.195805,78.1505,72.1547,1.86381,0.143898,34.6239,39.2716,2.63209,0.0139007,0
51.1326,72.389,-3.04481,103.332,37.7232,0.1922,0.0370155,49.6707,72.6403,1.01928,0.269087,63.7566,72.7806,1.46163,0.259624,99.0328,73.8805,2.30414,0.0556866,74.6917,46.757,0.830845,0.0483123,35.3699,74.1379,0.654227,0.176875,77.5247,72.3864,1.43376,0.136434,34.0158,39.7665,1.93758,0.0169661,0
50.7038,72.3755,3.11256,103.66,38.8045,6.06233,0.0283072,49.8614,72.4762,7.36659,0.28061,63.4411,72.5341,7.61113,0.222296,97.794,76.6151,7.71056,0.0586141,74.4676,46.3923,6.70525,0.0597881,35.5545,73.4101,6.54585,0.187574,77.3343,72.2905,7.81735,0.140377,33.2875,38.4898,8.46379,0.022434,0
50.0277,72.4473,2.96428,101.808,38.2835,5.6345,0.0438581,49.4125,72.4652,7.47021,0.311374,63.0708,72.3513,7.47438,0.203483,97.9821,76.6013,7.51827,0.0618362,70.5243,46.7369,7.3691,0.0486718,35.5229,73.1149,6.7221,0.182266,78.1248,71.9238,7.99183,0.124026,37.3789,38.2548,6.83538,0.0244849,0
49.4229,72.5678,2.92334,100.902,37.9914,5.18209,0.0454983,49.6294,72.0991,7.03762,0.295001,62.726,72.5865,7.54677,0.211047,98.1204,75.81,7.62851,0.0457297,69.239,47.362,7.268,0.0543605,35.2897,73.4113,6.66233,0.200225,77.218,72.2618,8.55256,0.125108,36.6353,38.298,5.25378,0.0230299,0
48.9241,72.6841,2.90034,100.509,43.4447,5.51276,0.0560092,49.496,72.4938,7.07367,0.297498,62.496,72.4379,7.52758,0.235484,98.0585,76.4833,7.07551,0.0512294,66.5387,47.2139,6.67993,0.0426068,34.9478,74.0068,6.39688,0.186928,77.7256,72.5301,7.34175,0.111173,35.753,36.6113,5.21512,0.0190728,0
48.3717,72.8094,2.95673,102.644,38.4374,4.09573,0.0540536,48.9042,72.6176,7.44151,0.258453,61.8265,72.4943,7.84299,0.246343,99.8445,76.3152,6.54837,0.0530484,65.7383,47.6533,6.11169,0.040517,36.2731,73.3652,6.70651,0.208825,77.1292,72.3386,8.06509,0.125339,29.6203,27.4164,3.95704,0.0134212,0
47.8361,72.8903,3.01915,100.891,40.1391,5.37331,0.0518793,49.1464,72.8039,7.2626,0.302154,61.7623,72.6693,8.0348,0.233775,99.3285,76.8119,6.41313,0.0462495,63.4809,45.7465,6.18585,0.027479,35.9217,73.7753,6.55045,0.21429,77.6205,72.5305,8.39103,0.106912,31.7014,20.5483,4.73504,0.0172613,0
47.3402,72.9437,3.04401,101.105,42.2907,5.23283,0.0537485,48.9788,72.8859,7.27906,0.260517,61.672,72.7367,8.09904,0.238153,100.074,77.1379,6.09514,0.043698,61.9004,46.6444,6.33969,0.0557951,36.4012,73.6215,6.73391,0.222728,77.3568,72.3951,8.32768,0.113935,23.4673,33.5539,3.95143,0.0114253,0
46.8479,72.9797,3.07467,100.013,39.3225,4.79171,0.0584202,48.6372,72.9439,7.38466,0.28819,61.9178,72.7817,7.91288,0.220886,99.9813,75.804,6.34801,0.056448,64.9666,46.1384,6.51202,0.0426811,36.2491,74.2422,6.52542,0.18545,77.7813,72.5714,8.06501,0.129686,29.9972,31.4807,3.49149,0.0182393,0
46.4588,73.0004,3.10328,99.8241,38.8034,5.13233,0.0583265,48.7937,72.8104,7.36753,0.293083,61.3905,72.78,7.9101,0.207111,102.381,76.2203,6.67544,0.0524388,68.1594,46.8543,6.5587,0.0399545,35.5993,74.3088,6.89884,0.210829,77.7533,72.4445,7.99595,0.126842,32.0353,32.1324,5.82478,0.0114149,0
46.0183,73.0005,-3.09894,102.585,35.9842,-1.59452,0.0446682,48.6257,72.8025,1.30472,0.313419,61.2978,72.7251,1.84307,0.203433,100.275,76.1696,1.6344,0.0458314,66.4673,46.6859,0.361191,0.0408438,35.7945,74.1015,0.51136,0.191007,78.2126,72.6743,1.72426,0.140518,30.3266,34.1383,-1.81095,0.0202795,0
45.6124,72.965,-3.01434,101.192,39.1397,-0.342335,0.0476374,48.8026,72.6998,0.993938,0.299404,61.684,72.7833,2.17001,0.245762,100.651,74.9779,0.388543,0.0412177,68.1494,46.4526,0.294295,0.0572014,35.2424,73.9267,0.481497,0.183792,78.4253,72.3806,1.96198,0.112611,32.5319,37.8872,-0.694847,0.012374,0
45.0248,72.8601,-2.93357,100.519,35.7214,-0.269308,0.0493557,48.1973,72.7341,1.26773,0.287554,62.2438,73.0264,1.56557,0.24128,99.3623,75.0097,1.51457,0.0525148,65.8909,46.9881,0.469229,0.0527954,35.7674,73.649,0.789307,0.189513,77.6541,72.5118,1.97008,0.110861,33.7106,39.5604,-0.359942,0.0161257,0
44.2311,72.6848,-2.93073,102.462,34.9428,-0.179518,0.0428196,48.6414,72.4959,1.13498,0.280587,61.7072,72.8418,1.91931,0.225294,98.5503,77.4857,1.93557,0.0590183,65.5915,46.8823,0.49199,0.0519169,35.177,73.797,1.0579,0.208579,77.6042,72.1024,2.24234,0.120763,33.766,40.4741,1.24216,0.0110215,0
43.7045,72.5778,-2.95755,100.708,40.7842,0.1785,0.0462078,48.5882,72.6323,1.32815,0.283687,60.7781,72.9033,1.70692,0.220252,100.823,78.0829,1.67061,0.0432721,66.7014,47.5842,1.03348,0.0508155,35.048,73.8957,0.860392,0.210066,77.3002,72.7519,2.52392,0.126503,37.2361,36.1796,0.308962,0.019197,0
43.1197,72.4815,-2.99284,100.043,39.7232,0.428267,0.0601904,48.0416,72.3887,1.11539,0.32695,61.0278,72.5507,1.95804,0.195906,99.3289,75.0096,1.50892,0.0465062,67.0529,47.5114,0.672342,0.0390455,34.7602,73.0951,0.904351,0.186199,77.5051,72.7124,2.2404,0.125142,37.9771,38.3399,1.3294,0.0200611,0
42.1458,72.3671,-3.09513,99.8181,41.088,-0.227958,0.0635573,48.0588,72.5041,0.866883,0.29195,61.4401,72.689,1.91375,0.213237,99.2497,76.1234,2.16087,0.044024,67.2698,47.5096,0.129008,0.0380034,34.8494,72.5703,0.716123,0.219538,78.6183,72.4367,2.03778,0.112128,38.6793,42.829,0.27872,0.0175624,0
41.6788,72.3802,3.03737,102.172,40.4475,6.32413,0.054217,47.7187,72.1905,7.4072,0.347532,62.2902,72.7074,7.95114,0.210581,98.1146,77.5962,8.20005,0.0499724,66.8358,48.0405,6.8381,0.0512176,35.233,73.5155,6.84735,0.175272,78.1417,72.5015,8.41127,0.0958891,32.14,39.6848,8.03897,0.0153186,0
41.1545,72.484,2.87307,102.676,39.422,5.2077,0.0500815,48.1724,72.6829,7.04259,0.300487,62.2555,72.6467,7.54056,0.224927,102.615,78.9225,6.76514,0.0436606,67.7891,46.4283,6.42761,0.0525305,35.3449,73.876,6.73307,0.198977,77.7809,71.953,7.71093,0.117907,32.5723,36.6653,6.7432,0.0114298,0
40.5554,72.6642,2.83844,103.355,37.5342,5.09427,0.0480816,48.4752,72.639,6.77499,0.312058,61.6671,72.4947,7.62069,0.208349,100.756,76.1071,6.63155,0.0353297,67.2488,46.5835,5.76851,0.0358814,34.3857,74.1281,6.46922,0.208296,77.2783,72.7013,7.58721,0.140415,30.9225,35.5848,5.1198,0.0115898,0
40.0852,72.8073,2.86019,100.805,39.7798,5.34344,0.0663866,48.233,72.9126,6.91606,0.317508,61.1594,72.6401,7.62111,0.191815,97.9649,77.1639,6.15935,0.0361581,66.4341,46.3344,5.74105,0.0514306,35.0665,74.1102,6.69878,0.213486,78.3456,72.6587,8.07888,0.115575,30.7885,37.6705,4.91999,0.00764124,0
39.1406,73.0075,3.04205,102.97,39.6418,4.79628,0.0555441,48.1834,73.264,7.13198,0.309369,61.6619,72.6708,6.88627,0.186736,99.2271,78.6064,6.53807,0.0410383,71.2092,46.4241,5.87038,0.0415032,34.944,75.2452,6.62442,0.230927,77.955,72.573,7.86548,0.120892,35.3898,42.3014,6.27474,0.0139901,0
38.8706,73.0232,3.13112,105.261,37.406,4.96078,0.0510513,48.2278,72.907,7.23148,0.308555,60.9817,72.7515,7.57987,0.190888,100.131,77.1142,5.15737,0.0436727,70.1362,45.2415,6.11111,0.0451204,35.677,74.1874,6.80317,0.231926,78.1319,72.501,7.23663,0.104597,40.7685,40.1533,5.72794,0.0241897,0
38.3487,72.9969,-3.0495,102.772,38.5396,-1.2745,0.0633205,47.9592,72.8986,1.22748,0.267392,60.5462,72.6069,1.57482,0.195769,102.499,77.1057,-0.0590849,0.040508,70.9481,46.3031,-0.303621,0.0425165,36.1418,73.5785,0.626575,0.250601,77.2724,72.936,1.404,0.121665,35.6161,36.4691,-1.43709,0.0182275,0
37.9048,72.9434,-2.98956,105.189,37.681,-0.748561,0.039718,47.683,72.5242,1.01141,0.261344,60.5083,72.6145,1.03622,0.205833,102.055,77.5988,0.278926,0.032078,72.175,47.0647,0.265936,0.0391518,35.6809,74.3843,1.03312,0.289443,77.693,72.3461,1.69278,0.108758,36.7699,42.8957,-0.52048,0.023674,0
37.3374,72.8174,-2.85292,103.429,40.0067,0.00375687,0.0438573,47.5148,72.4888,1.12517,0.252349,60.6695,72.7193,1.94253,0.220741,103.081,78.0136,1.69097,0.0396693,71.4558,46.7976,0.109593,0.045179,35.0111,73.5836,1.21782,0.277382,78.6035,72.5289,1.65473,0.0925865,33.7568,37.0151,1.72469,0.0282355,0
36.7087,72.6145,-2.84457,103.96,40.0093,0.248866,0.0543464,47.2576,72.0503,1.19044,0.288359,60.6917,72.5455,1.68779,0.20051,105.114,83.9377,0.941456,0.0232828,69.7168,46.3813,0.2349,0.0367101,34.8819,73.6808,1.31537,0.275867,78.2637,72.0687,1.33268,0.101401,28.5989,37.7212,1.10352,0.0195237,0
35.86,72.4171,-2.96306,103.645,41.2598,0.221838,0.0493611,47.0475,72.1021,0.848262,0.281798,60.6871,72.203,1.35779,0.166017,104.396,84.9233,0.97556,0.0332111,70.2071,46.7287,0.256566,0.0478293,34.0436,72.9966,0.958699,0.301987,79.3447,71.8595,0.992777,0.102083,26.7894,37.3062,2.76607,0.017714,0
35.5353,72.369,-3.03867,106.097,39.8192,0.428897,0.0593692,47.0932,71.7956,0.951649,0.281821,60.4831,72.1468,1.66595,0.178771,108.285,86.719,1.68905,0.013816,69.0857,46.6275,0.480462,0.0478266,34.3673,73.059,1.0092,0.31281,79.1025,71.9336,1.51061,0.0854748,31.1684,42.3579,1.3891,0.0201114,0
35.1721,72.3528,3.12336,105.868,39.5755,6.78916,0.0550938,47.0303,71.874,7.48283,0.256645,60.324,72.0149,7.93086,0.175659,107.407,81.4483,7.40268,0.0192817,70.7317,47.5677,6.3131,0.0596172,33.3577,73.2743,7.52694,0.331833,83.0806,72.0675,6.61581,0.0885964,28.9477,42.417,8.52432,0.0132743,0
34.8474,72.3786,2.9948,106.614,38.9169,6.22213,0.0557557,46.5754,71.7444,6.94894,0.312358,60.9117,72.1508,7.6668,0.162858,110.685,78.8746,6.95767,0.0181155,72.5949,46.6607,6.61888,0.0514384,33.1599,72.3267,6.96012,0.305526,80.6304,71.7695,7.60752,0.0787297,33.1973,42.1643,7.24083,0.0152187,0
34.3972,72.4988,2.77539,106.301,41.6658,5.67179,0.0490668,46.3729,72.1477,6.39073,0.290388,60.6047,72.4929,7.28469,0.185212,111.969,78.4863,4.31624,0.0148465,75.8166,46.8938,5.68952,0.0396802,33.4927,73.0105,6.7151,0.332136,81.4912,72.5207,6.84568,0.0684958,33.8332,32.2881,4.40788,0.0201743,0
33.8485,72.758,2.64595,105.988,43.1863,5.2964,0.0607884,46.551,72.3124,6.22659,0.277214,60.5181,72.7191,7.13878,0.193963,107.439,85.5136,4.77788,0.0221204,71.9055,45.5911,5.51796,0.0544886,33.6003,73.505,6.53775,0.262967,81.5285,72.4733,6.3284,0.108957,33.6496,41.1698,5.923,0.0195014,0
33.4012,73.0109,2.60657,105.298,42.3718,4.94915,0.0682969,45.9389,72.3269,6.69226,0.284792,61.3295,72.7436,6.76669,0.165189,104.964,85.7107,3.87705,0.0150975,73.6809,46.2046,5.86508,0.0421953,33.392,73.2724,6.40847,0.296806,81.2095,72.5671,6.34581,0.105599,33.7229,39.6684,4.54254,0.0220231,0
33.1185,73.1855,2.57421,105.07,41.6139,4.55592,0.0511207,46.1313,72.4013,6.23417,0.299211,60.2553,72.5464,6.64404,0.153842,110.08,81.884,4.97616,0.0237088,72.8888,45.3058,4.9328,0.0495077,32.994,74.0171,6.56071,0.317377,81.4763,72.4131,6.14992,0.0815462,29.4165,37.906,4.90425,0.0236867,0
32.9284,73.304,2.63874,106.297,37.4041,4.63364,0.0579825,45.9946,72.38,6.17465,0.302714,59.7982,72.7719,7.36846,0.182816,104.865,85.5053,3.97741,0.0188088,70.403,45.3835,5.60726,0.0583908,32.5914,73.9439,6.29831,0.273024,80.1782,72.4192,6.95446,0.0824076,25.683,32.3493,4.32442,0.0238562,0
32.8175,73.3515,2.81658,108.751,36.0969,3.94605,0.0575844,45.7512,72.286,6.60406,0.266862,59.6562,72.4451,6.85057,0.167167,110.752,85.0685,3.26007,0.0197046,71.2093,45.9272,5.56434,0.071277,32.0286,74.0444,6.66589,0.317858,79.8758,72.1023,5.80088,0.0872769,21.4314,24.5624,3.56452,0.0122706,0
32.6458,73.3962,2.94654,105.83,35.5775,3.85951,0.0608259,45.1692,71.9612,6.69336,0.300015,59.7194,73.106,6.80339,0.139022,108.274,82.6324,4.30262,0.0184437,73.3338,45.8524,5.77179,0.0579875,32.2958,74.0573,6.81221,0.310595,80.2168,72.3268,6.77156,0.0969526,26.1636,33.8663,4.03539,0.0161589,0
32.3155,73.4355,3.09824,105.9,36.2579,4.93036,0.0606834,45.2125,71.8718,6.85485,0.317114,58.2949,72.2948,7.35245,0.155738,106.867,79.9127,4.35655,0.032154,72.6492,45.7835,5.64422,0.062695,32.4887,73.9854,6.40096,0.275154,80.5522,73.2613,6.35327,0.0778726,27.6012,29.8863,4.45778,0.0185891,0
32.0358,73.4312,-3.07111,105.436,39.0812,-1.12644,0.0537405,44.7468,72.0748,0.852915,0.260333,58.1356,72.4712,1.16342,0.185338,107.42,79.3,-2.15882,0.0381718,70.9558,46.5506,-0.283858,0.0729308,32.3893,73.9458,0.53126,0.313804,79.8409,72.8579,0.224646,0.0657103,33.2799,37.5377,-2.72435,0.00997089,0
31.8669,73.4133,-2.99646,104.823,41.1645,-0.437084,0.0565113,44.3369,72.6461,0.976038,0.295834,58.0509,72.5819,0.764447,0.162843,107.118,79.8291,-1.65741,0.031065,71.4157,45.6924,0.248059,0.0513994,32.6237,74.0034,0.377522,0.314779,79.9923,72.7664,0.246215,0.0680909,31.9985,32.4499,-1.27488,0.0194769,0
31.3953,73.3295,-2.95266,105.208,39.4868,0.152075,0.0627233,44.2125,72.453,1.1588,0.279637,58.5763,72.8423,1.1934,0.163874,107.402,82.7417,0.641477,0.0256119,69.5266,45.729,0.340467,0.0576625,32.5613,74.0705,0.777035,0.303621,80.3093,72.1174,0.125368,0.0890271,33.5674,35.1053,0.303375,0.0178434,0
30.8091,73.1892,-2.88778,103.284,39.4548,1.01453,0.0655993,44.2719,72.5744,1.0078,0.297656,58.374,72.8001,0.918945,0.139933,110.457,84.5821,2.05037,0.0226306,66.9847,45.6905,0.633658,0.0639452,31.4997,73.4786,1.00666,0.310446,80.7491,72.1691,0.648398,0.0820216,31.7071,41.5718,1.46798,0.017768,0
30.2281,73.05,-2.92467,103.962,44.4022,0.703262,0.0763887,44.1604,72.4872,0.890864,0.269019,59.3285,72.5473,1.39874,0.139427,111.177,76.3409,1.00988,0.0361598,64.7571,44.8939,0.803733,0.0477942,30.9431,73.7455,0.799328,0.34681,80.2971,72.2397,1.05831,0.0685445,33.1462,38.418,1.57093,0.0158573,0
29.6486,72.9277,-2.96074,103.633,39.5198,1.0947,0.0699309,43.68,72.6036,0.894044,0.274822,59.4961,72.8317,1.25138,0.145746,112.202,85.2544,1.38324,0.0262158,69.0425,45.9397,0.302791,0.054235,31.0271,73.3022,0.771396,0.332644,79.3124,72.1996,-0.331957,0.0741094,29.5294,40.6119,3.66222,0.0222976,0
29.2682,72.8767,-3.06785,107.218,40.9243,0.810006,0.0655303,43.588,72.4849,0.860996,0.257847,58.9456,72.2973,1.02966,0.129954,108.931,84.7933,1.59239,0.0302964,70.5382,46.0271,1.23343,0.0587177,29.8794,73.8426,0.637874,0.367219,80.5786,70.9691,0.825368,0.0694997,25.1302,36.1158,3.36351,0.020936,0
29.0134,72.8691,3.13472,107.665,38.1772,6.75227,0.0813854,42.7607,72.658,7.44882,0.245179,59.436,72.752,7.46916,0.121188,108.33,85.4939,8.56924,0.0274804,68.6796,46.5428,7.12729,0.0568484,30.0283,73.189,6.85395,0.382429,80.4867,72.2751,6.3495,0.0588947,31.1958,38.8827,8.64621,0.0265948,0
28.6718,72.8887,3.04149,109.248,42.0534,6.15908,0.0498299,43.1272,72.9701,7.05326,0.219713,59.6355,72.1029,6.82419,0.106101,110.72,87.5232,6.57162,0.0351057,70.8537,47.4241,6.87887,0.056143,29.1177,73.6236,6.5181,0.450932,82.0038,71.1833,5.50251,0.0571518,28.3265,37.6215,7.32009,0.0250234,0
28.1652,72.9656,2.94341,107.733,40.9404,6.0436,0.0582551,42.5181,72.8143,6.65006,0.248835,59.7562,72.7752,5.63903,0.105451,111.168,84.2256,5.2306,0.031796,69.3287,46.9023,6.37498,0.0470642,29.3494,73.3742,6.42819,0.408742,82.8916,71.2249,5.32562,0.082663,29.0941,37.4066,6.66412,0.0171929,0
27.4781,73.1426,2.83075,106.751,39.8454,5.05941,0.0597462,42.4421,72.5542,7.07807,0.250514,59.3631,72.4963,6.6964,0.12296,109.829,85.4626,4.22592,0.0216083,67.5995,47.384,6.38643,0.0520223,29.5026,73.4324,6.17221,0.413499,81.4957,70.8905,5.23731,0.0573219,27.8648,39.6948,5.80085,0.022328,0
26.8094,73.3725,2.80631,107.801,38.0305,4.55192,0.0689426,42.5018,72.6742,6.504,0.202256,60.2468,72.9245,7.27869,0.08435,111.937,82.603,4.55795,0.0298024,72.231,46.1677,6.10329,0.0421792,28.0605,73.9268,6.3963,0.497896,82.39,70.6837,4.33923,0.0458531,32.2975,37.9234,5.96651,0.0287202,0
26.3113,73.5407,2.81877,109.316,41.0572,4.75418,0.0675896,41.5391,72.5724,6.69219,0.18334,60.8805,73.0665,6.79883,0.0668254,110.643,83.3288,4.14005,0.0329596,72.671,45.5553,5.37767,0.0381868,27.0131,74.2134,6.09682,0.54332,82.179,72.5871,5.1276,0.0354527,30.8317,37.6492,4.95401,0.0323258,0
25.17,73.9587,2.71078,113.916,38.8592,4.18103,0.0682805,41.4728,71.4745,6.0891,0.170794,58.4252,73.7773,5.71528,0.056573,110.524,86.8842,4.95876,0.0294351,71.1129,46.1894,4.90632,0.0374464,25.7558,75.0585,5.87621,0.572409,83.8792,71.1135,4.7962,0.0348297,30.4104,36.7585,4.59341,0.0302317,0
24.8928,74.1118,2.53841,112.876,37.3636,3.52212,0.0587983,40.1894,72.2328,5.70609,0.16201,57.87,74.7295,5.54136,0.0577312,113.59,85.6731,2.75801,0.0361342,72.2465,45.5644,4.21924,0.0318265,25.3617,75.4977,5.75972,0.575901,85.4956,69.3317,3.36971,0.036196,28.6179,38.3523,4.35663,0.0414031,0
24.7118,74.2588,2.38128,111.742,39.3883,3.81786,0.0599704,39.0485,72.3772,5.422,0.177405,60.1375,73.906,5.70655,0.0622211,113.96,84.5585,4.40804,0.0293895,75.2896,45.8647,5.3968,0.0340243,25.2279,75.7339,5.74163,0.574282,87.4421,69.3969,3.37961,0.0422942,26.8407,37.3101,3.16691,0.0204131,0
24.5541,74.4286,2.25246,112.692,38.1288,2.67831,0.066047,38.7403,71.8903,5.46514,0.173262,59.4607,72.7058,4.70697,0.0569484,112.855,86.0738,2.68134,0.0251161,71.2779,46.1454,4.32145,0.0329218,24.7573,75.1584,5.4607,0.584051,89.0962,71.4657,3.96457,0.0272894,27.5278,43.1592,4.49705,0.0343639,0
24.385,74.6755,2.09357,112.04,37.8686,3.34091,0.0605341,38.0547,72.9944,5.19613,0.120296,56.5687,72.1039,4.48517,0.0381087,111.542,84.4725,3.6237,0.029136,70.5318,48.084,4.26218,0.0248866,25.1013,75.7678,5.48612,0.672281,89.4663,68.3296,3.21631,0.0291063,30.2428,36.6642,4.02398,0.0256508,0
24.2442,74.9648,1.94496,111.215,37.909,3.14621,0.0658331,37.5376,72.2093,4.3587,0.116464,57.8189,71.6785,5.24822,0.0350491,113.575,79.2034,3.72445,0.0285586,74.1418,48.8364,3.85324,0.0212435,24.8574,75.8603,5.17367,0.678677,88.5492,65.4748,3.44697,0.0305614,28.3899,35.4302,4.01318,0.0236128,0
24.1264,75.3113,1.86199,112.786,39.0648,3.45649,0.0635533,35.8915,72.4572,4.6088,0.102315,57.5806,72.2434,3.93281,0.0266321,113.812,85.6575,2.73768,0.0329982,74.4094,42.6555,3.22046,0.0173977,24.6946,76.6189,5.45433,0.706329,88.5078,68.0503,2.89936,0.029226,28.6791,39.2106,3.69219,0.0215481,0
24.0311,75.6984,1.7557,113.93,36.293,3.57902,0.0487806,34.6892,70.83,4.8668,0.0970162,59.1413,69.1259,2.81911,0.030338,112.539,84.0008,2.27547,0.0264746,72.7401,46.6118,3.70884,0.024288,24.3152,77.3493,5.10213,0.712934,89.4165,66.9931,1.57452,0.0268038,31.6184,41.5311,3.2833,0.0333651,0
23.9903,75.9861,1.66007,113.637,38.4959,3.21612,0.0762272,33.1018,70.4926,4.45097,0.0981655,58.5383,71.8225,3.10769,0.0234004,111.642,83.695,2.0765,0.0335065,73.2738,39.4279,2.50593,0.0117218,24.1047,77.7725,4.76578,0.707196,88.7858,67.8666,1.71221,0.0247127,29.4392,36.0546,2.7452,0.0250703,0
23.9731,76.347,1.5977,113.374,37.0832,3.4221,0.0674726,30.3656,69.8614,4.84554,0.0994488,56.935,73.9045,2.53752,0.0269835,111.22,83.7466,3.26004,0.031245,73.0957,44.4577,3.6427,0.0208403,24.0762,78.1906,4.90791,0.699925,90.7525,64.3349,1.61902,0.0248245,26.5516,37.6452,3.41027,0.0292605,0
24.004,77.4726,1.46739,113.394,35.8577,2.99375,0.0710083,27.4983,69.4286,4.75195,0.139286,61.7143,73.2509,2.60905,0.0208242,111.607,85.8045,2.51181,0.0348773,74.1305,47.7102,3.34468,0.0117732,24.4104,80.2526,4.63674,0.671231,90.8034,66.5448,1.36003,0.0258552,30.2225,36.8739,2.97235,0.0251443,0
24.0939,78.1232,1.41963,113.56,37.6647,3.34297,0.0629401,26.9137,70.7225,4.83312,0.170146,56.1603,73.6394,2.56807,0.0292193,113.253,82.7247,2.99277,0.0185749,71.4872,47.402,3.48838,0.0116034,24.8378,81.239,4.80574,0.645799,92.6584,68.7369,2.36024,0.0285753,31.4427,37.037,3.20317,0.0331423,0
24.1595,78.609,1.46002,112.721,39.2667,3.27526,0.0644306,25.8996,70.9841,4.86141,0.220504,58.3729,72.2106,2.80886,0.0198104,112.996,82.1357,1.90727,0.0300037,75.03,49.7577,2.83109,0.018606,24.8371,81.8732,4.9623,0.600568,91.6607,68.1435,1.55688,0.027566,32.5016,32.7544,2.46164,0.0185115,0
24.2189,79.6949,1.58528,112.122,37.871,3.16594,0.0796534,26.0388,71.6713,4.63535,0.231209,54.8939,68.9225,1.31312,0.0180522,114.697,82.4309,3.15007,0.0241975,73.0723,49.8459,3.17602,0.0211449,25.154,82.8559,5.19389,0.577033,94.0148,66.873,2.8118,0.0270057,33.6656,38.0063,2.80279,0.0217045,0
24.204,80.0994,1.62574,112.612,37.3357,2.71164,0.0747791,25.6377,73.0775,5.14935,0.23675,53.8941,69.7811,2.29242,0.0255387,115.183,82.7953,3.11475,0.0250171,74.2145,50.1085,3.50502,0.0179756,25.32,83.2046,5.21614,0.56693,96.6917,65,2.57361,0.021688,29.5596,35.4699,3.25247,0.0313214,0
24.1742,80.4905,1.6806,113.021,36.1455,3.83785,0.0823116,25.3595,73.8476,5.71643,0.283379,53.8254,69.4649,2.62277,0.0267001,113.755,83.9319,3.29467,0.02965,69.7118,48.5535,2.92149,0.0149131,25.3421,83.2789,5.02814,0.508031,98.2855,68.0784,2.00386,0.0285985,32.6074,33.3594,2.95661,0.0264161,0
24.1246,80.8158,1.76828,111.965,34.6073,3.28903,0.0630679,25.2978,73.9218,5.23861,0.324203,55.0008,71.6102,2.29594,0.0249194,113.842,87.2345,3.23817,0.0232563,72.2325,45.5001,3.24882,0.0134306,24.7525,84.0777,5.07861,0.504423,96.9857,66.8229,2.90393,0.0246176,29.7682,37.7179,3.63855,0.0220829,0
