83.9508,71.8415,3.00852,50.6353,46.5083,8.39416,0.0739643,84.0847,71.7216,8.77974,0.234869,73.6469,47.858,8.12059,0.0522819,102.525,32.3872,5.27748,0.0580282,36.5963,90.3134,6.74053,0.0400692,69.1399,71.9201,7.94733,0.289434,97.3111,72.5535,8.87307,0.173918,51.2784,72.124,7.15962,0.0774361,0
83.3518,71.951,2.90224,50.4726,46.3046,8.26166,0.0872026,83.0624,71.9046,8.52663,0.278944,73.6684,47.5615,8.13932,0.0627432,101.252,36.0389,5.2233,0.0451023,36.7119,87.4041,6.21047,0.0458284,69.242,71.87,8.16754,0.280961,97.1367,73.581,8.52599,0.117404,52.707,72.3179,6.92283,0.0818145,0
82.6673,72.1345,2.8807,47.9021,45.2954,7.4713,0.0731055,83.2175,71.7842,8.32379,0.250229,73.2956,46.9473,7.8705,0.061366,100.714,34.5223,4.9183,0.0633638,36.2194,87.8509,5.51173,0.043769,69.6269,72.025,8.19006,0.272868,98.0955,72.7479,8.49155,0.154336,52.6198,72.3924,6.15837,0.080963,0
82.0858,72.2819,2.9046,51.1866,44.8546,8.05523,0.0575071,82.9585,71.8847,8.60329,0.242797,72.1736,46.8788,7.0938,0.0730402,100.322,36.7014,4.83455,0.0570803,37.1655,86.7583,6.32853,0.0406624,69.8692,72.0583,8.35754,0.255832,98.252,73.34,8.179,0.147009,51.3008,71.6081,6.6861,0.126073,0
81.6134,72.4002,2.88738,49.093,45.1269,7.42483,0.0793635,82.8274,72.0892,8.58214,0.24555,74.11,47.233,7.82682,0.074459,101.386,39.9766,4.27454,0.0600208,34.147,87.9312,5.29779,0.0452916,69.6329,72.2151,8.30446,0.280741,97.8485,74.1537,8.53686,0.111344,52.1173,72.2492,6.25691,0.10323,0
81.2115,72.4874,2.98078,48.6194,45.8466,7.44745,0.063136,82.9225,72.0845,8.58738,0.247929,73.3228,46.893,7.45067,0.0666495,100.712,37.0379,4.55621,0.0583887,32.5052,85.36,6.07902,0.051066,69.0902,72.2082,8.17228,0.292744,98.2983,73.4291,8.55351,0.116973,52.896,73.0775,7.04369,0.103113,0
80.8528,72.5247,3.09145,47.4141,46.0046,7.34691,0.0769394,83.4042,72.0875,8.64597,0.25159,74.7131,46.9031,7.99765,0.0766812,100.14,37.1631,5.12077,0.0496529,33.6026,87.689,6.66872,0.0416689,68.8948,72.4076,8.35512,0.27467,98.0189,73.2954,8.74503,0.121548,53.5859,72.6466,7.67993,0.10725,0
80.4335,72.5242,-3.09873,49.4537,46.5202,1.73362,0.0660434,82.5364,72.3499,2.56242,0.267294,72.8846,47.0328,2.1645,0.0958408,99.9803,36.4276,-1.19999,0.045201,35.2915,84.3972,0.297169,0.0353611,69.1117,72.3151,2.3401,0.252052,97.8825,73.5057,2.49668,0.109869,53.4893,72.5903,0.879854,0.128339,0
79.8776,72.4834,-3.03066,48.9196,45.4215,1.24853,0.0585282,83.1248,72.2327,2.36777,0.271297,72.4858,47.0392,2.43478,0.0925238,99.1711,36.0282,0.163453,0.0551628,34.7748,82.0148,0.0710416,0.0362515,69.0329,72.095,2.2345,0.243541,97.8965,73.9434,2.6258,0.122278,53.6103,72.2962,1.52406,0.120418,0
79.3794,72.3987,-2.91946,49.6814,45.2599,1.64181,0.0730434,82.9452,72.0612,2.65362,0.22167,72.1521,47.0393,2.77581,0.0914775,99.4372,40.7689,0.324873,0.0527461,35.6757,81.8392,0.854337,0.0569138,68.8613,72.3243,2.25655,0.25931,97.954,72.6677,2.91969,0.105169,54.846,72.5139,1.46446,0.13967,0
78.7205,72.2388,-2.92517,45.9176,42.6879,2.026,0.0605363,82.7988,71.9576,2.73281,0.234578,72.7278,47.4448,2.29716,0.0852832,99.8095,37.1833,0.134661,0.0626665,36.9328,80.0864,1.0217,0.0477327,68.8187,72.4036,2.5815,0.269084,98.422,74.2829,2.76855,0.0978803,55.3147,72.5329,1.39775,0.142239,0
78.2175,72.1473,-3.00575,45.7578,44.3979,2.04646,0.0637043,82.5975,72.0179,2.27023,0.239551,72.7431,47.1876,1.8893,0.0902168,97.5766,41.6928,0.782153,0.0469736,35.5881,78.3355,0.806763,0.0547026,69.206,72.0026,2.0582,0.255178,97.9507,74.2521,2.83609,0.0940173,55.6577,72.2152,1.31665,0.155656,0
77.7896,72.0983,-3.036,47.0593,45.2046,1.0777,0.0545356,83.1396,71.9721,2.78374,0.211277,69.6577,46.8234,2.3194,0.0767084,98.8746,40.1965,0.525776,0.0610958,36.0276,77.391,1.34188,0.0782672,69.1243,72.032,2.35654,0.254551,97.6774,72.9187,2.97413,0.0998813,56.1122,72.0088,1.58186,0.163684,0
77.2721,72.0618,-3.12327,48.309,45.4123,1.36138,0.0536219,82.5558,71.7361,2.64035,0.216146,71.0987,47.2789,2.73984,0.0937354,97.9711,39.6365,1.33764,0.048193,36.8221,77.3957,0.987235,0.0627588,69.6523,71.9526,2.1932,0.278001,97.3021,72.0229,2.71976,0.102912,55.8347,71.8997,1.81147,0.144632,0
76.9565,72.07,3.06546,46.5007,44.3018,8.11806,0.0499365,82.3989,71.8592,8.95304,0.200795,70.8112,47.3207,8.60082,0.0876879,99.1937,41.0742,7.4154,0.0411288,38.4445,75.4995,6.52702,0.062137,69.4918,71.9361,8.68986,0.291341,99.5349,73.3889,9.00389,0.095628,56.3405,72.2831,7.45386,0.171346,0
76.4749,72.1508,2.88061,45.4208,44.3294,6.56318,0.0475329,82.6107,71.967,8.58914,0.21704,70.7262,47.2904,8.12673,0.0733931,95.2639,42.0401,7.44391,0.0472739,39.3471,75.3673,6.29495,0.0640103,69.803,72.0306,8.38875,0.273349,98.9919,73.1538,8.48819,0.0772694,56.1783,72.1196,7.73148,0.200132,0
75.9941,72.3136,2.77202,45.5632,42.2653,6.52249,0.0507998,82.5107,71.7707,8.31993,0.211606,67.4492,46.9486,7.79081,0.0723488,99.1501,41.806,6.22937,0.0603362,39.283,79.1406,5.9789,0.068948,69.8804,72.0828,8.23354,0.25802,98.3953,72.9388,8.09472,0.0884262,56.7502,72.3756,7.6029,0.189516,0
75.5359,72.4907,2.80489,41.0533,41.6211,5.5952,0.0263299,82.7689,72.2297,8.37123,0.219345,68.4509,46.9411,8.02714,0.110909,97.1487,39.545,6.69196,0.0637189,38.3069,74.7946,5.82744,0.0741417,69.875,72.2674,8.12804,0.241167,100.565,74.6969,7.47878,0.074099,56.2264,72.5681,7.56543,0.19029,0
75.1156,72.6202,2.88095,39.3901,41.6655,5.46736,0.0323974,82.8976,72.2894,8.7915,0.25067,67.3239,46.636,7.46477,0.0897808,95.2621,43.0307,7.16875,0.0492776,37.8889,75.4804,6.16703,0.0927489,69.491,72.6367,8.35505,0.232804,99.0813,73.8569,7.75029,0.0531173,56.2898,72.8546,7.89286,0.199204,0
74.8458,72.6856,2.93392,36.5776,40.0558,4.71602,0.0263946,82.6996,72.5007,8.7612,0.232088,67.6823,46.7798,7.93169,0.0922486,95.6955,42.5427,6.95472,0.0730309,39.5899,75.7112,6.41615,0.0711624,69.4047,72.6069,8.23474,0.223639,101.093,75.3385,7.46631,0.068552,55.8772,72.4901,7.64223,0.212884,0
74.5272,72.7325,3.05997,38.1517,42.693,6.24736,0.0148864,82.7469,72.5199,8.93837,0.207102,66.2399,46.5527,7.92502,0.134527,96.7143,42.2297,6.56585,0.0613136,39.2732,75.139,6.95228,0.0799055,69.0383,72.5579,8.69248,0.224289,101.151,74.8269,7.74034,0.0756988,55.6158,72.709,8.26044,0.202277,0
74.2091,72.7387,-3.09755,33.938,43.5353,-0.676912,0.0230527,82.7136,72.2982,2.6602,0.198824,66.1576,46.5906,2.22936,0.127609,95.6866,43.0042,1.40756,0.0670129,40.035,75.4622,1.08888,0.0918468,69.0533,72.4135,2.31805,0.245186,100.346,73.6545,2.33219,0.0619881,55.4126,72.8552,1.81345,0.184481,0
73.9433,72.7132,-2.98409,36.2225,40.2599,1.23187,0.0205153,82.3952,72.1949,2.8112,0.166884,66.6794,46.3578,1.7337,0.118247,93.4369,43.8602,2.11099,0.0722824,38.9109,74.9886,0.614754,0.109016,68.8019,72.419,2.49752,0.239646,100.983,75.6979,2.27571,0.0585604,55.4228,72.8227,1.84193,0.214849,0
73.5886,72.6117,-2.7469,40.6302,42.2649,1.4246,0.0213268,82.4687,72.1822,2.95298,0.212767,65.9373,46.763,1.85563,0.108719,96.0058,43.0054,2.12881,0.0760466,39.2125,74.5246,0.886737,0.0970263,68.4346,72.2999,2.64195,0.211488,100.943,76.0034,3.06599,0.0526797,55.3328,72.7123,2.26219,0.219947,0
73.1362,72.3766,-2.58869,43.0157,43.8172,0.94412,0.0377798,82.4898,72.3373,3.137,0.198513,67.384,47.1733,2.35344,0.122804,96.3394,42.3621,2.21748,0.0580224,38.6493,75.9302,1.70075,0.107262,68.4921,72.1229,2.97576,0.220696,100.697,75.3153,3.00415,0.0499209,55.0262,72.4742,2.54248,0.205001,0
72.6924,72.0766,-2.51579,44.8621,44.4443,1.7167,0.0359734,82.4099,72.2596,3.15583,0.16056,68.5724,47.2069,3.14135,0.12041,96.2651,43.2914,2.67003,0.0689855,39.3465,73.8172,2.08776,0.101588,68.7465,71.9849,2.72099,0.243604,102.27,76.2881,3.24539,0.0457139,55.0501,71.8858,2.54202,0.223166,0
72.4626,71.9092,-2.5279,44.0117,42.6011,1.81072,0.0410436,82.7453,72.2665,3.13485,0.165942,69.4226,47.5711,3.52011,0.122108,99.4094,42.3634,2.04222,0.0684819,38.0621,72.4041,2.26058,0.114145,68.8219,71.8624,2.93259,0.229563,103.39,77.1204,3.23904,0.0432072,54.5248,71.548,2.60317,0.21551,0
72.3604,71.8445,-2.698,39.9136,40.9743,1.54355,0.0313175,82.9722,72.1446,3.01759,0.194857,69.6509,47.1783,2.99648,0.126664,97.7644,43.6287,2.12655,0.087424,38.3409,72.8273,1.68454,0.0888228,68.5608,72.0755,2.76599,0.214658,101.013,78.6707,3.18836,0.038675,54.5732,71.9277,2.05172,0.217582,0
72.2891,71.8188,-2.90282,38.6633,43.0477,1.34444,0.0231256,83.0125,71.8643,2.8216,0.177948,68.8046,47.0759,2.09207,0.125396,97.8957,42.2335,2.30484,0.0756711,37.3927,73.8519,2.28597,0.0983452,68.477,71.8787,2.47825,0.238403,101.581,79.143,2.98376,0.0489435,53.7717,71.6167,1.94798,0.212168,0
72.1387,71.7985,-3.0857,39.329,42.7083,2.19548,0.0296488,83.3138,71.9838,2.31551,0.195039,68.5119,47.0608,1.66132,0.122442,97.3974,43.4132,1.85831,0.0889616,37.2194,74.0541,1.57241,0.0864034,68.3195,71.8247,2.28981,0.234119,103.452,75.5166,2.79622,0.023937,53.5554,71.6021,2.25067,0.21945,0
71.7491,71.8139,3.05658,40.7562,42.5731,8.47221,0.0288357,82.897,71.8293,8.70169,0.194511,67.908,47.3091,8.17851,0.124838,97.3654,42.0981,8.65162,0.066171,37.2361,74.145,7.70997,0.0908605,68.4251,71.7537,8.46083,0.23474,102.955,75.087,8.99386,0.0446464,53.3499,71.7188,8.14251,0.215397,0
71.2338,71.8728,2.98602,41.9059,45.7301,7.35719,0.0312387,83.9368,71.9298,8.92318,0.195968,69.3432,47.3616,7.94352,0.123153,96.0292,43.5547,7.45646,0.0632067,37.6011,73.305,7.67825,0.111245,68.1958,71.6517,8.31817,0.228745,102.704,74.7829,7.7969,0.0413697,53.4229,71.5632,7.82004,0.205074,0
70.7914,71.9561,2.90836,38.4637,40.5636,7.29574,0.0256,83.5052,71.8751,8.61277,0.180796,70.7229,47.2393,8.23806,0.117209,95.5187,43.9281,7.52361,0.0885362,37.8651,73.833,7.03494,0.112702,68.6285,71.7353,8.14787,0.221294,103.128,75.3124,7.61649,0.0422129,53.2255,71.6655,7.95454,0.21165,0
70.1774,72.1475,2.74869,40.9582,41.1227,7.43642,0.036027,83.381,71.8916,8.55305,0.19873,68.1068,47.3252,7.18566,0.115996,95.2427,44.0066,7.42993,0.0787132,38.7192,74.2079,6.83375,0.113055,68.0033,71.8454,8.07142,0.219879,106.708,76.0713,6.99181,0.0260154,54.0505,71.9941,8.00042,0.211584,0
69.714,72.3614,2.69989,41.4755,43.7651,7.67185,0.0327989,83.116,72.3293,8.55203,0.181295,67.9463,46.8574,8.26857,0.104504,94.7919,43.0983,6.93759,0.0930048,37.9051,74.0494,6.8907,0.119592,68.6446,72.0394,8.17383,0.233854,106.302,77.6614,6.5957,0.020661,53.6992,72.1084,7.67403,0.21429,0
69.2743,72.552,2.77277,38.3969,34.9672,7.45295,0.0238065,83.727,72.405,8.66736,0.188365,69.8367,46.8372,7.69324,0.111281,94.8543,43.3953,7.2297,0.0905487,38.8123,73.7614,7.18594,0.0993761,68.283,72.0792,7.81392,0.238585,108.132,78.9771,5.96674,0.0344905,54.106,72.807,8.06154,0.213546,0
68.9077,72.6789,2.85868,40.8142,39.9204,7.931,0.0217373,84.2183,72.5448,8.5889,0.160814,68.9403,46.4621,7.40674,0.124591,98.4843,43.256,6.40951,0.0944086,38.6677,74.5763,6.73531,0.124666,68.406,72.2776,8.10168,0.225801,108.275,82.6831,5.81273,0.0234011,54.2598,72.4423,8.09145,0.22458,0
68.5163,72.7709,2.96281,42.6402,44.8371,8.23869,0.0314301,83.935,72.1272,8.87971,0.18078,70.5882,46.7786,7.70807,0.129363,95.9307,43.712,6.95242,0.0840909,38.2204,74.6137,7.08279,0.11943,68.5352,72.3487,8.4064,0.214762,109.264,81.5932,5.24354,0.0214607,53.5256,72.433,8.00336,0.218684,0
68.0822,72.8216,3.0865,41.2213,40.2033,6.90508,0.0254982,83.6243,72.5674,9.12702,0.150809,70.743,46.1793,7.75068,0.10934,97.1078,43.4255,7.21741,0.0939118,36.9528,76.0693,7.14266,0.128018,68.4609,72.3644,7.78683,0.248952,110.207,81.9832,4.71365,0.014934,54.093,72.4537,7.96843,0.228537,0
67.8016,72.8317,3.11876,40.4847,41.0553,7.31345,0.0250061,84.2439,72.2881,9.00984,0.167572,70.7848,46.6459,7.87659,0.114867,98.4612,41.7006,7.10784,0.0910568,37.2831,74.581,7.1545,0.125632,68.4967,72.329,8.3637,0.245296,108.596,81.155,5.02297,0.0222709,52.9797,72.256,8.36247,0.2083,0
67.3766,72.8363,-3.13628,43.0777,42.2327,1.04936,0.0210909,84.5941,72.3095,2.39732,0.153172,71.8139,46.5375,1.60749,0.117495,100.711,39.0027,1.45922,0.0808433,37.7722,75.8389,1.13356,0.121789,68.4608,72.4925,1.98365,0.255784,107.501,82.0657,-1.94261,0.0186371,52.5826,72.6817,1.90546,0.231188,0
66.9236,72.8144,-3.03456,43.6926,41.2553,2.75509,0.0332572,84.8078,72.3243,3.087,0.160275,71.9008,46.851,1.61714,0.117565,100.093,42.6751,2.47925,0.0695066,37.8379,74.3063,1.38839,0.14208,68.0952,72.1951,2.36827,0.254133,111.357,81.5283,1.42622,0.0190486,53.4045,72.504,2.34834,0.204135,0
66.4655,72.7276,-2.86458,43.4398,41.2512,1.68071,0.0245383,83.7541,72.707,2.82742,0.175347,72.8082,46.5988,1.86883,0.127123,98.0269,42.8729,1.53948,0.0768206,38.0294,74.314,1.92092,0.133155,68.3245,72.8485,2.97159,0.246789,119.236,78.5162,1.30616,0.0156971,53.1213,73.1293,2.40144,0.20053,0
65.79,72.4804,-2.76136,43.7334,43.8076,2.77817,0.0357908,84.6137,72.4892,2.86485,0.144144,73.1048,46.7169,1.99247,0.119466,97.8126,42.7903,2.7631,0.0879634,38.0105,72.9033,1.88055,0.140043,67.773,72.2885,2.72839,0.208239,114.669,79.9396,1.55123,0.013753,53.095,72.6259,2.33647,0.250602,0
65.4093,72.3353,-2.80276,44.5047,43.0587,2.97046,0.0265741,84.2419,72.587,2.87985,0.133792,72.1453,46.8764,2.12162,0.110841,98.6351,44.1559,2.62649,0.0954919,36.5157,73.9556,2.33662,0.130531,68.0503,72.2798,2.56812,0.222095,109.005,84.1143,1.37327,0.0147216,52.8386,72.7426,2.54828,0.265953,0
65.0867,72.2294,-2.84533,38.5476,39.704,3.64748,0.0292294,83.8895,72.248,2.72695,0.142261,72.0457,46.8091,1.76151,0.114705,98.4742,44.9663,2.04774,0.0897614,37.0073,73.7627,2.2455,0.123646,68.046,72.3933,2.51044,0.23923,106.794,83.8301,2.29805,0.017622,52.8488,72.4952,2.40105,0.243545,0
64.7149,72.1314,-2.94958,39.7119,40.4649,2.88115,0.0255117,83.6193,72.3988,2.2386,0.134617,71.2736,46.8303,1.52411,0.119941,98.7102,44.7455,2.36248,0.0850677,36.7528,74.5793,2.10597,0.143785,67.7953,72.3131,2.33961,0.253783,109.141,84.0046,1.95024,0.0157126,52.218,72.3487,2.45478,0.221582,0
64.4033,72.0921,-3.08436,43.2104,41.8931,2.67357,0.0207045,84.0226,72.6665,2.31455,0.175005,70.4986,46.9221,1.06458,0.12539,99.2552,44.1985,2.26835,0.0788096,36.4644,74.9781,1.70455,0.115986,67.6439,72.2224,2.29345,0.24282,109.641,80.7466,1.86532,0.0156419,51.6998,72.3394,2.10166,0.225643,0
64.0996,72.0947,3.05941,39.6372,40.6804,8.73513,0.023667,83.6763,72.3354,8.51816,0.134255,73.0334,47.1102,7.57988,0.107247,98.4077,45.7559,8.22315,0.09506,36.831,72.2284,8.10943,0.146182,67.2097,72.1414,8.58891,0.228376,110.927,85.8916,9.13906,0.0155359,51.5237,72.2899,8.32895,0.249678,0
63.8276,72.1373,2.91327,43.7312,39.8091,8.24429,0.0284546,84.4242,72.4261,8.54673,0.141566,73.7084,46.8551,7.2569,0.116327,97.296,45.448,8.52276,0.0921466,37.4782,73.7054,7.67906,0.134494,67.1807,71.9509,8.44124,0.23126,113.509,82.8566,7.17731,0.0137922,51.5888,72.489,7.59399,0.24196,0
63.4156,72.2867,2.67847,45.2103,42.4098,6.71696,0.0353752,84.065,72.3121,8.08889,0.159861,72.5567,46.8659,7.45397,0.113812,97.2778,44.8032,7.20323,0.084848,37.7354,74.0552,7.42495,0.1473,67.6726,72.3817,8.14936,0.242531,111.036,83.5663,5.36099,0.0159865,52.0014,72.3759,7.66906,0.200287,0
62.9433,72.5637,2.59266,41.4267,40.8397,6.87771,0.0414249,84.318,72.5415,7.91096,0.125054,73.6244,46.7383,7.1845,0.132945,97.9741,43.2971,7.19743,0.100016,37.395,75.0524,6.58656,0.145551,66.9751,72.523,8.11772,0.217822,110.651,83.4735,5.15493,0.0191074,52.8876,72.4142,7.53059,0.21808,0
62.5486,72.8082,2.56007,42.6779,42.2594,6.68174,0.0323461,83.9615,72.8245,8.39276,0.14629,73.3782,46.8308,7.21204,0.132033,99.3501,43.8611,6.95752,0.0985613,38.4788,73.4421,7.47366,0.122117,67.5555,72.8135,7.77726,0.221864,113.501,84.7733,4.62421,0.0233403,52.6365,72.5128,7.80957,0.223448,0
62.2908,72.99,2.50013,41.0067,41.4892,7.0238,0.033476,83.812,72.2539,7.9174,0.127844,73.5198,46.2751,6.95578,0.1247,99.0212,45.1261,6.94548,0.0800238,36.7974,75.6658,7.03723,0.172339,68.3449,72.6993,7.92027,0.230378,112.948,80.3268,3.4995,0.0128462,53.6634,73.1562,7.55462,0.218392,0
62.1195,73.1133,2.55559,44.0402,42.8523,7.08396,0.0327658,83.4766,72.0851,8.15762,0.126305,72.7836,46.6335,6.84605,0.136714,102.17,43.5401,7.18187,0.0857909,36.8524,74.8324,7.04593,0.177761,68.2989,72.6179,8.05296,0.205663,111.318,79.8544,4.65517,0.0234962,53.3131,72.7737,7.30956,0.211505,0
61.9869,73.1927,2.66381,47.2342,42.7943,7.15774,0.041964,83.8651,72.4973,8.48629,0.133289,73.3254,46.412,6.57795,0.14356,99.1098,42.392,6.95454,0.0866981,37.4717,76.1086,7.48932,0.159604,68.1035,72.7646,8.05714,0.198376,110.556,85.1394,4.22723,0.0160484,53.3689,73.3267,7.52437,0.22046,0
61.9269,73.2196,2.87244,46.4274,41.819,6.63609,0.055315,84.143,72.2751,8.04146,0.127009,75.4402,46.5943,7.18417,0.137293,101.391,42.143,6.3263,0.0962356,37.9284,74.9812,7.3339,0.159645,68.1654,72.6926,8.29065,0.196303,105.901,81.0659,5.90447,0.0159284,53.0121,73.2942,7.98029,0.21227,0
61.7998,73.2361,3.09439,47.3286,46.0358,7.19436,0.0464921,85.1312,72.189,8.67982,0.123212,75.18,46.4612,6.81285,0.133923,99.571,42.3054,7.13045,0.0742474,36.9969,76.415,7.60525,0.154806,68.0488,72.8064,8.5459,0.216277,107.986,77.7577,6.5999,0.0262592,52.9694,72.9961,8.1266,0.224783,0
61.6018,73.2319,-3.0571,45.7601,43.688,0.914227,0.044111,84.7173,72.643,2.44229,0.128014,75.0152,46.6105,0.677058,0.127787,100.878,41.7388,0.397883,0.0814646,36.9111,74.5098,1.85272,0.137042,68.9103,73.0435,2.55858,0.257375,106.844,77.7686,-0.621877,0.0285157,52.4696,72.7425,1.82341,0.195691,0
61.3026,73.1822,-2.91133,45.4791,42.7362,0.641882,0.0380301,83.6547,72.3223,2.6977,0.125089,76.5821,46.4425,1.41083,0.139348,100.854,42.6868,1.32824,0.0830392,37.2271,75.9057,2.06522,0.142702,68.4602,73.0808,2.79431,0.21623,105.483,88.2238,0.784657,0.0308206,52.5561,72.9579,1.67614,0.224742,0
60.9553,73.081,-2.79883,43.4405,41.9752,1.70762,0.0333492,84.609,72.7036,3.04949,0.143267,77.5742,46.8557,1.45231,0.139573,98.8889,42.7321,2.076,0.0873533,37.4934,75.2126,2.26445,0.158971,68.4987,73.1809,2.41959,0.232949,107.645,83.9128,1.09555,0.0194646,52.9213,72.8812,2.59134,0.185074,0
60.5678,72.9294,-2.74272,45.4822,43.8834,1.82589,0.0440443,85.0069,72.9526,2.92138,0.137403,76.4297,46.5543,1.10678,0.148805,100.376,42.6075,2.13979,0.0671935,35.6586,76.0871,1.80567,0.150738,68.1188,72.847,2.75614,0.21494,108.448,81.9073,0.265324,0.0260528,52.9968,72.697,2.53703,0.210823,0
59.9426,72.6092,-2.62748,43.8997,39.2143,2.62065,0.0353718,84.0921,72.4464,3.04557,0.132523,76.8248,46.9683,0.651954,0.139933,100.239,42.0032,2.40289,0.0845625,36.5923,74.9909,2.36898,0.177865,68.5418,72.3703,3.07779,0.206785,110.711,83.0402,2.87113,0.0162861,53.1738,72.9125,2.66948,0.206672,0
59.4596,72.3435,-2.65194,38.9322,41.7879,2.76157,0.0283621,84.4045,72.5873,2.90503,0.117396,76.5662,47.113,1.13494,0.149549,100.6,41.3637,2.02087,0.0740918,36.8714,75.894,2.05702,0.18496,68.6489,72.862,3.0137,0.221804,109.605,86.3745,1.60047,0.0214803,52.7458,72.3772,2.53191,0.202357,0
59.112,72.1542,-2.61416,33.7075,38.3432,1.91829,0.0248574,84.655,72.2452,2.8615,0.111103,76.2423,46.8151,1.19474,0.122327,100.661,42.0788,2.51704,0.0995927,36.1657,75.626,2.24481,0.170608,68.3026,72.6027,2.95188,0.216383,108.53,91.7384,2.70031,0.0275314,53.3451,72.0733,2.67457,0.227598,0
58.9245,72.0384,-2.57337,30.9166,34.1894,1.21766,0.0158229,84.7009,72.6405,3.35645,0.111081,75.3492,47.0065,1.33797,0.159351,100.63,42.9434,2.11961,0.0914745,37.3104,74.534,2.20202,0.17158,68.4369,72.3728,3.35241,0.209199,115.369,85.828,1.89245,0.0132954,52.8894,71.7662,2.60933,0.228196,0
58.7521,71.9325,-2.61354,29.955,38.2934,3.02711,0.0169176,85.1254,72.5161,3.28604,0.14939,75.0499,47.1112,1.87423,0.128671,101.044,42.1806,1.22,0.0842147,37.2389,74.9818,2.00899,0.184966,68.1287,71.7108,2.94038,0.211975,114.375,84.2732,2.70702,0.0116951,52.6447,71.8774,2.59392,0.212171,0
58.6003,71.8526,-2.7278,28.2148,36.4128,2.10555,0.0159788,85.3347,72.1034,2.90611,0.100892,73.7769,47.175,1.31888,0.134152,102.978,40.63,2.02696,0.076879,37.1715,75.3564,1.8565,0.185921,68.4877,71.9463,2.82733,0.233355,113.169,86.5144,1.74846,0.0254839,52.5642,71.3861,2.31118,0.227338,0
58.5093,71.8218,-2.94834,29.8697,37.7508,2.56678,0.0211726,85.5783,71.7006,2.9462,0.129947,75.0062,47.446,1.03318,0.130034,100.701,42.5962,1.02698,0.0903789,37.2686,75.5939,1.78209,0.178529,68.204,72.2623,2.35566,0.21191,113.06,81.8716,2.95073,0.016042,52.5951,71.9615,2.14881,0.221986,0
58.3923,71.8117,3.11942,30.5959,42.2335,8.1525,0.0146442,85.1691,72.1889,8.60609,0.107738,75.3565,47.2403,6.89129,0.123685,100.292,39.64,6.65878,0.0771951,37.0646,75.4155,7.78563,0.188564,68.1776,71.7613,8.71038,0.206638,106.545,92.8131,9.10701,0.0152357,52.0532,71.3653,8.36508,0.266299,0
58.2589,71.8235,3.00176,35.1329,40.6836,5.63085,0.0189755,85.2596,72.2244,8.71924,0.113997,72.9639,47.5889,6.72858,0.139826,100.901,43.2268,7.43511,0.079452,36.9406,76.4302,7.47242,0.14632,68.0515,71.9112,8.35332,0.242307,111.907,85.3704,7.98323,0.0117798,52.2547,71.579,8.03828,0.247343,0
58.0305,71.8702,2.86853,38.8896,41.3515,5.14678,0.0135204,83.732,72.5559,8.82971,0.107563,73.8513,46.8401,6.11441,0.116669,97.7138,42.7216,6.90042,0.0810643,36.2064,76.8804,7.17522,0.172255,67.2533,72.0986,8.42854,0.229695,107.724,80.7614,7.48606,0.023749,52.604,71.7787,8.05682,0.255483,0
57.7811,71.9588,2.72289,37.9953,36.5943,5.79598,0.0216236,81.9451,72.0323,8.27531,0.0985932,75.298,47.5777,6.27866,0.124218,98.3375,43.2009,7.03122,0.100309,36.2201,77.5056,7.27121,0.166522,67.439,71.7163,8.17613,0.207083,108.251,82.3272,7.66678,0.0172789,52.2699,71.7815,7.9269,0.264373,0
57.5728,72.0662,2.62145,43.5805,40.5111,4.57829,0.0210759,82.3669,71.8337,7.95245,0.142379,73.9386,47.3348,6.50439,0.109632,98.8864,39.863,6.3863,0.0884145,36.6968,77.3192,6.78419,0.164514,66.6194,72.1563,8.03483,0.175241,105.548,79.9263,5.58862,0.0170808,52.3149,71.6527,7.51602,0.281662,0
57.1792,72.3205,2.50017,40.5268,41.0955,5.02476,0.0288215,82.4188,71.7068,8.03299,0.102096,75.8815,47.1976,6.24438,0.117471,100.837,39.9307,6.13377,0.0895967,36.344,76.2711,6.96623,0.193373,66.4261,72.3499,7.45672,0.183856,105.139,80.4058,6.16408,0.018614,51.5103,72.0312,7.22174,0.266171,0
56.7978,72.6302,2.44533,39.0026,40.1526,3.92774,0.0290384,82.2035,71.7671,8.06947,0.112221,76.5624,46.8118,6.49075,0.126006,100.262,39.3915,5.78741,0.0840309,36.5197,76.814,7.16636,0.164696,66.4052,72.2893,7.83392,0.208425,106.14,84.1139,5.87631,0.0294676,51.3433,72.2332,7.7004,0.246115,0
56.6035,72.7855,2.51672,36.9757,41.0427,4.3329,0.0199472,82.2561,71.8376,8.36544,0.106065,77.393,46.5494,5.92862,0.128744,101.25,38.8836,5.72612,0.0752403,36.2757,78.2601,6.62681,0.14476,65.5743,72.2518,7.7177,0.220775,113.867,86.1789,3.58515,0.0219902,51.3185,72.4282,7.22739,0.282479,0
56.5219,72.8372,2.70605,35.6587,41.4635,4.52326,0.02436,82.4493,71.907,8.46755,0.139402,76.126,46.877,6.50678,0.146703,103.634,39.0966,6.10088,0.0923243,36.0899,78.8541,6.88647,0.14143,65.5517,72.1565,7.75677,0.182307,112.625,83.6856,4.34357,0.0162175,50.901,72.4757,7.48785,0.257256,0
