109.172,99.2156,2.81523,29.9958,25.9573,3.21644,0.0103737,109.379,28.7119,4.6313,0.0102232,112.302,98.3252,4.7585,0.280055,103.376,59.4339,2.68231,0.0182104,31.5533,99.1466,3.09915,0.0181645,68.6806,60.7038,3.4145,0.0236381,34.4818,59.4466,3.39881,0.0174899,105.181,99.0159,4.83262,0.621845,0
108.941,99.3092,2.69368,32.5306,25.0838,2.64602,0.00499627,106.265,25.9316,3.75319,0.0196389,111.22,98.4552,4.49484,0.29345,100.211,56.3034,4.00598,0.0118022,34.4809,96.8451,2.86249,0.0195834,69.8789,58.9774,4.14604,0.0200374,30.5469,59.3666,2.9004,0.0142076,104.767,99.2755,4.83846,0.616284,0
108.73,99.4239,2.5986,36.3809,25.5117,4.1053,0.00640248,108.274,26.1759,3.25757,0.00873102,110.552,98.2605,4.28016,0.336374,103.394,55.0893,3.87277,0.0160747,29.2497,98.3787,3.00056,0.0125596,70.3998,59.4439,3.25721,0.0148509,31.8864,60.571,3.053,0.00954277,104.27,99.4634,4.98645,0.595464,0
108.343,99.6937,2.47575,27.5585,19.7262,3.19963,0.0112082,107.612,19.8123,3.03659,0.0158267,109.994,98.4948,4.2647,0.349437,105.747,60.3079,3.38689,0.0196977,30.9486,98.1047,3.01343,0.0169161,72.5513,61.4403,3.08102,0.0215887,30.0761,60.2344,3.12494,0.0171197,103.49,100.117,4.5578,0.548206,0
107.903,100.091,2.33671,25.5958,26.5727,3.5451,0.0056977,111.007,22.0124,3.00419,0.014322,109.275,98.5144,4.5551,0.370475,106.98,63.3493,2.99605,0.0148538,31.0029,101.644,4.23797,0.0085477,71.3332,58.9166,3.35262,0.0216963,30.8439,60.0342,3.27858,0.0181661,103.239,100.347,4.68975,0.546241,0
107.451,100.587,2.29279,31.4991,17.4385,3.90266,0.00607483,108.268,21.4061,3.59766,0.0118116,108.903,99.0217,4.45558,0.395973,106.982,57.4173,1.82512,0.0166092,32.251,98.6989,2.99431,0.0101746,72.7039,58.499,3.15413,0.027371,33.341,58.3394,4.28063,0.0226716,102.956,100.893,4.43938,0.509314,0
107.127,100.959,2.29281,26.7789,20.5995,1.99252,0.00743902,107.173,20.949,3.85198,0.0170148,108.384,99.2395,4.21877,0.41439,106.184,60.0254,2.51233,0.0189352,34.3107,95.8602,3.17235,0.0184367,71.5493,59.0201,3.6356,0.0278838,32.2451,57.6176,3.49473,0.0201538,102.629,101.352,4.30356,0.475747,0
106.901,101.197,2.39583,34.0928,17.1241,3.82129,0.00642984,105.95,18.4217,3.68154,0.0138464,107.997,99.3579,4.61711,0.419671,103.809,57.1902,2.37897,0.0211536,34.026,96.43,4.11173,0.0133643,68.6172,58.3553,4.52557,0.0141511,34.0567,59.0129,4.03043,0.0229221,102.492,101.788,4.61434,0.488462,0
106.723,101.343,2.50956,32.789,22.1802,3.3014,0.00770804,104.973,16.5936,4.24367,0.0141457,107.586,99.6472,4.45783,0.425512,102.068,57.946,2.7475,0.0205726,30.5144,93.2843,3.72392,0.0154654,67.9127,61.6213,3.63012,0.0306822,33.3803,61.199,3.66658,0.0238044,102.238,102.085,4.75236,0.462109,0
106.512,101.481,2.62257,32.5853,19.1892,3.5957,0.00661907,104.056,19.7621,3.14308,0.0131719,107.574,99.958,4.75102,0.425998,104.378,59.0558,2.82936,0.0208416,30.8667,97.7937,3.77682,0.0117353,67.0977,60.1299,3.7493,0.0230978,33.6232,55.0782,4.1282,0.0149852,101.834,102.037,4.85692,0.483552,0
106.192,101.633,2.77432,25.2215,19.3307,4.63827,0.0112906,98.7392,17.9744,3.86607,0.0153485,107.518,100.222,4.78957,0.416432,104.239,60.6035,3.78451,0.0264977,33.9274,97.5793,3.82528,0.0253896,72.2841,57.7689,4.28139,0.0258814,30.8233,55.3276,4.31205,0.0187374,101.307,102.135,4.9985,0.460423,0
105.901,101.723,2.89018,26.9852,19.8756,4.68089,0.0110122,110.589,24.9697,4.25858,0.0112899,107.308,100.31,4.92716,0.45598,107.036,57.4648,4.12116,0.0195339,34.754,94.4017,3.73236,0.0169197,69.6599,63.0859,4.17091,0.0149282,33.4938,55.6512,3.91873,0.0275006,101.049,101.816,5.10515,0.442836,0
105.387,101.837,2.94113,26.2616,15.5249,4.13175,0.0108029,107.252,17.6943,3.87697,0.00959093,107.432,100.376,4.67203,0.434985,106.352,58.7892,3.97167,0.0246664,33.5054,94.6046,4.10933,0.0211883,69.011,60.6623,3.60677,0.0292944,32.1776,55.5425,4.42468,0.0216387,100.826,101.759,4.89626,0.447833,0
104.779,101.954,2.94332,29.242,20.7304,3.89889,0.00772116,103.713,15.8237,4.28964,0.00760558,107.306,100.445,5.27117,0.431962,108.564,62.1572,3.57267,0.0258675,36.2789,94.805,3.23319,0.0199123,66.1499,59.2084,3.61741,0.0258794,32.9385,57.5152,4.69847,0.0182358,100.371,101.841,5.08307,0.462816,0
104.264,102.066,2.90808,29.9938,17.5632,4.21753,0.0103113,103.937,19.4469,3.25498,0.0129409,107.161,100.433,4.6911,0.410355,104.842,56.1804,4.00276,0.0305053,33.8294,94.5385,2.9262,0.013399,67.9175,61.3404,3.6953,0.0297505,31.4624,55.1663,4.34581,0.0203838,100.421,101.539,4.78952,0.472354,0
103.906,102.168,2.79159,26.114,22.2353,4.16445,0.00971834,106.964,22.7404,2.80476,0.0063762,107.288,100.537,4.85253,0.401685,103.341,56.6624,3.53654,0.025673,34.4414,95.0601,2.87939,0.0125559,68.8192,64.5887,3.22841,0.0262383,37.0488,56.8973,4.40435,0.0207935,100.115,101.778,5.02558,0.496959,0
103.754,102.233,2.67674,30.8587,22.0996,3.71509,0.0149845,110.557,23.126,3.20952,0.0149071,107.076,100.691,4.63615,0.362073,107.438,61.6937,3.05559,0.0238847,29.1025,95.4969,3.35922,0.0169914,70.0527,64.1744,2.849,0.0173702,39.1061,60.8425,4.29018,0.0176629,100.054,101.933,4.81516,0.532126,0
103.565,102.334,2.63854,28.6217,24.9058,3.37717,0.00926024,109.995,22.0992,2.84473,0.0101082,106.743,100.925,4.77669,0.329962,97.7281,59.6388,3.39687,0.0231529,28.9201,96.8772,2.16342,0.013254,71.3721,59.2219,3.87769,0.0242378,32.7409,59.9255,3.28957,0.0165871,100.205,102.012,4.61201,0.573438,0
103.151,102.588,2.53232,27.3683,22.0775,3.76787,0.00489966,108.687,20.8048,2.93009,0.00878468,106.469,101.04,4.23825,0.323138,102.936,60.7416,3.13017,0.0241027,31.5776,96.8906,2.2188,0.0105836,68.887,64.3202,2.93272,0.0138272,33.4423,58.4206,4.00623,0.0177518,99.9702,102.384,4.80267,0.596912,0
102.824,102.841,2.42646,25.2393,23.7478,3.03699,0.0059089,111.057,23.4712,3.11083,0.0106895,105.742,100.996,4.6471,0.324572,104.331,64.7179,2.80242,0.0190974,35.6007,96.8808,3.20177,0.011725,68.746,62.9529,3.36701,0.0207161,31.5874,55.7749,3.7745,0.026755,99.847,102.713,4.23362,0.580536,0
102.564,103.092,2.3148,30.6309,23.3891,1.84391,0.006801,109.302,23.0253,2.06254,0.0112308,105.521,101.302,4.11794,0.357618,101.057,63.2647,3.35598,0.0241518,36.7964,98.738,3.95537,0.0152103,68.4468,61.7147,3.62145,0.0288614,33.4542,56.2984,3.32654,0.0249295,99.4781,103.249,4.58099,0.531197,0
102.304,103.402,2.2147,28.9146,27.3981,2.79434,0.0105715,107.594,24.621,3.60176,0.0132796,105.208,101.034,4.06948,0.373054,99.6576,57.2828,3.90093,0.0227388,34.3901,100.105,3.45103,0.0119592,68.2144,61.3097,3.58854,0.0298409,34.1071,57.0025,3.63866,0.0204305,99.5608,103.662,4.10549,0.518126,0
101.989,103.899,2.08141,28.6668,22.921,3.40958,0.0168856,104.18,21.8641,2.72408,0.0082894,104.982,101.253,4.07555,0.345186,104.352,58.7998,2.91493,0.0266566,27.1195,96.7231,3.51528,0.0175635,70.342,59.8158,3.51027,0.0264618,34.2608,59.3593,3.08626,0.0250832,99.4962,104.015,4.03124,0.533874,0
101.712,104.43,2.03812,26.232,25.8458,3.29942,0.0124248,104.645,24.058,2.44114,0.00953659,104.852,101.87,3.9613,0.346916,105.713,60.0039,3.37934,0.0336378,34.2764,96.0642,2.53685,0.0175003,74.4809,61.4736,3.62938,0.0387551,35.5852,56.7786,3.05495,0.0230045,99.4885,104.702,4.11282,0.518225,0
101.439,104.948,2.07741,26.2428,19.2102,3.22632,0.0108052,104.503,22.746,2.65481,0.0167665,104.894,101.962,3.97461,0.346259,104.058,54.5624,4.29692,0.0236079,31.1527,95.1817,3.08978,0.0178012,73.3462,59.6458,3.38017,0.0296402,37.8733,58.3896,3.52267,0.0166061,99.4813,105.393,4.07867,0.538514,0
101.281,105.219,2.12063,24.9003,19.4991,4.10885,0.0117196,112.804,24.9712,2.61623,0.0168852,104.661,102.191,3.91537,0.370479,104.382,56.537,3.10577,0.0281112,31.6862,97.6816,2.69851,0.0162476,75.7356,60.996,3.48659,0.0290109,40.6692,58.8244,3.49543,0.0241223,99.637,105.549,4.09824,0.503424,0
101.165,105.398,2.17896,28.0433,18.9029,4.21782,0.0112818,108.038,20.685,3.07422,0.0148725,104.572,102.162,4.07816,0.352864,104.234,58.3262,3.25332,0.0226265,30.4081,98.519,3.01515,0.0143931,76.6629,60.5167,3.60191,0.0430954,38.3331,55.6051,3.9336,0.0247658,99.0381,105.909,4.3106,0.516101,0
100.962,105.658,2.27462,31.0006,19.4199,3.28618,0.0140601,111.164,26.7511,2.84284,0.0146147,104.209,102.619,4.0686,0.370107,106.536,61.1707,3.07286,0.0227194,32.8986,97.8702,3.16224,0.0233912,75.7985,59.0934,3.71511,0.0451674,43.4577,59.9874,3.3502,0.0308657,99.1414,106.015,4.28629,0.479074,0
100.653,105.98,2.38253,29.5365,26.9555,3.14698,0.0103721,113.845,23.478,3.26155,0.0171623,104.22,102.81,4.33263,0.347908,105.793,65.5562,3.12167,0.0191319,32.5561,97.958,3.17613,0.0257372,73.8849,59.2238,3.59561,0.0383078,43.0156,59.8881,3.83104,0.0354622,99.3451,106.408,4.36678,0.505919,0
100.231,106.374,2.40361,27.8073,25.8638,3.71453,0.00715704,110.035,25.9398,3.03479,0.0193718,104.621,102.639,4.33186,0.270287,105.348,63.3902,3.49195,0.0299079,26.8209,93.7795,3.18533,0.0152148,74.8356,59.5476,4.03208,0.0343987,41.5554,57.7218,4.23297,0.0300067,99.1248,106.555,4.27308,0.593656,0
99.8352,106.745,2.37026,22.5966,30.3934,2.64125,0.00896146,109.651,22.5929,3.12121,0.0225446,104.631,102.611,4.40811,0.248843,108.435,63.1223,3.49853,0.0240911,28.9141,93.6036,2.99603,0.0251432,71.9754,60.4908,3.93489,0.0430514,41.686,58.1568,4.04279,0.032173,98.9757,106.77,4.35621,0.595192,0
99.4653,107.149,2.24552,23.5915,28.4971,2.93664,0.0112276,103.383,25.0635,3.37066,0.014729,104.25,103.39,4.10006,0.20828,103.362,54.9649,4.1801,0.0172913,34.2033,96.2332,3.1861,0.0134294,75.084,60.0363,3.83883,0.0354399,40.5576,56.3338,3.94399,0.0206895,98.5326,107.04,4.39659,0.678913,0
99.253,107.434,2.16814,22.316,27.0614,2.74075,0.013361,100.545,21.0455,2.92589,0.0198649,104.332,103.706,4.0845,0.226523,103.815,59.27,3.69778,0.0298476,32.5156,98.8691,2.71764,0.0129719,72.5218,63.2943,3.12276,0.0316077,38.2561,55.5082,3.89669,0.0217626,98.3655,107.226,4.40089,0.644061,0
99.1182,107.653,2.06505,23.1406,26.0628,3.84566,0.0142542,105.52,25.1611,2.39104,0.0206503,104.47,103.742,3.8934,0.208261,104.005,61.7735,3.95808,0.0352929,24.079,94.4091,3.25795,0.0175083,70.3495,63.6768,3.22057,0.029791,42.5919,57.4247,3.64445,0.0310519,98.3529,107.709,3.92608,0.64319,0
98.9915,107.929,1.92323,26.146,26.1239,2.90562,0.0223674,105.88,23.3242,2.96221,0.0169893,104.716,103.573,3.61463,0.173116,103.413,60.0531,2.9061,0.0448814,27.6371,91.0588,3.37827,0.017621,72.2614,59.3503,3.2757,0.0571948,43.9578,54.8039,3.28378,0.027919,98.3907,108.25,3.7343,0.639911,0
98.9157,108.247,1.68359,22.5555,33.4321,2.46442,0.0189808,102.341,18.2069,3.15463,0.013677,104.031,104.116,2.96268,0.143124,103.656,58.9566,3.03053,0.0375937,33.0746,95.7123,2.48911,0.0176395,69.8593,61.1297,2.96717,0.0393031,42.9046,57.4208,3.20665,0.0206776,98.5107,108.098,3.32036,0.709004,0
98.8983,108.67,1.5736,25.9967,28.1596,3.57028,0.0162658,111.024,25.6157,2.99537,0.0200342,104.49,104.019,2.8899,0.136367,104.114,57.8703,3.20068,0.0356622,25.7724,93.7767,2.44241,0.0221833,72.2118,58.1793,2.99375,0.0425279,42.1084,59.3412,2.80467,0.0230815,98.3995,108.448,3.69511,0.703878,0
98.9004,108.892,1.56645,27.2465,25.0843,3.1422,0.00840622,111.452,23.485,3.52646,0.012193,103.957,104.134,2.97758,0.115355,103.681,56.9925,3.36596,0.0384761,31.5462,95.8628,2.1771,0.0189092,71.8029,57.1505,3.32641,0.0484736,41.4803,62.6056,2.27173,0.0282564,98.6936,108.5,3.62006,0.729931,0
98.9025,108.893,1.72855,23.6001,29.786,2.68204,0.0169751,107.307,18.6254,3.44341,0.0125518,103.687,104.522,2.99899,0.137065,107.08,56.7478,3.69582,0.0343116,38.6679,99.086,2.889,0.0154723,71.4045,55.9615,3.52027,0.0424704,39.9653,62.1202,2.61154,0.0250025,98.5878,108.661,3.60758,0.716151,0
98.9243,108.821,1.99374,24.8152,23.5509,3.42169,0.0130044,101.813,15.8793,4.19699,0.0149448,104.051,103.872,3.84255,0.142427,101.355,56.7425,3.84465,0.0440832,33.7125,99.7145,3.26804,0.0136786,73.4415,57.6071,3.50387,0.0373019,37.7495,64.3156,2.91493,0.0260575,98.474,109.563,3.85981,0.708503,0
98.9596,108.762,2.20525,26.3033,32.1731,3.07533,0.0104733,109.712,18.1779,4.11745,0.0121358,103.295,103.696,3.81758,0.170287,105.419,55.699,4.13159,0.026306,37.0605,104.454,3.31666,0.0124468,72.4639,57.919,3.94138,0.0444616,40.5114,62.6514,3.27193,0.0195839,98.538,109.161,4.15074,0.704306,0
99.0142,108.704,2.45812,26.9713,31.4393,3.93187,0.0159422,100.703,18.4325,4.01541,0.01618,103.355,104.158,4.67294,0.188449,107.616,55.73,4.20451,0.035629,32.4665,102.981,3.73522,0.0117429,75.0782,57.0717,4.13599,0.0395292,35.9469,68.0246,3.27765,0.0323596,98.3887,109.048,4.46307,0.660168,0
98.9953,108.717,2.66563,27.4698,30.864,3.99465,0.0179269,103.681,17.8512,4.52127,0.0216146,104.108,105.187,4.48725,0.160649,108.083,56.9454,4.01835,0.0318274,34.114,98.8498,3.61659,0.02581,74.7825,58.37,4.15529,0.0546825,40.428,66.1133,3.84348,0.0366963,98.3929,109.398,4.64916,0.650793,0
98.9549,108.731,2.96178,22.0828,31.3176,4.83952,0.0154755,98.7019,19.3499,3.84465,0.0116582,104.492,105.953,4.57418,0.204314,108.855,53.9741,4.67199,0.0356679,33.1411,97.2826,3.44376,0.0186067,75.2863,59.1488,4.46398,0.0492536,40.5395,63.6303,3.89897,0.0215463,98.1898,109.008,4.91728,0.643478,0
98.9155,108.734,-3.0996,27.1351,30.6364,-1.97481,0.0173974,100.521,14.0295,-2.42648,0.0144908,104.486,106.651,-1.126,0.234049,107.766,52.3103,-1.39946,0.035047,28.4943,97.5481,-2.23051,0.0118932,74.7543,57.7748,-1.54417,0.0389401,40.0227,64.3724,-2.40075,0.0275062,97.8636,108.714,-0.903255,0.620676,0
98.78,108.715,-2.93936,26.7845,25.465,0.106774,0.018177,106.231,14.2615,0.0854701,0.0207963,104.582,107.145,-1.00153,0.267668,108.806,55.9729,-1.01142,0.0350147,30.8878,100.013,-0.39157,0.0182054,74.4418,55.9182,-0.573045,0.0390267,39.8214,62.517,-1.0889,0.0249532,97.2206,108.539,-0.881601,0.576159,0
98.5234,108.643,-2.79884,21.7638,23.716,1.49563,0.0161872,101.888,15.4463,0.248643,0.0180359,104.942,107.898,-0.873204,0.306224,106.759,58.5689,0.338545,0.0373107,33.1853,97.3166,0.342398,0.0156125,80.8673,56.2946,-0.2228,0.0420959,37.9169,60.4903,0.714253,0.0328312,97.4513,108.639,-0.800139,0.531702,0
98.2621,108.532,-2.70531,21.0179,24.904,0.644342,0.0151431,101.471,16.6756,0.678118,0.0141311,105.136,108.85,-0.875096,0.332165,103.835,59.2083,0.209565,0.0224566,35.8124,103.834,-0.0953153,0.0286799,77.9741,58.6235,0.0181054,0.041993,43.1577,59.1161,-0.312899,0.0331773,97.464,108.44,-0.345022,0.512254,0
98.017,108.417,-2.66956,21.3524,28.2867,2.3632,0.0142855,105.808,16.7164,1.40828,0.0247283,105.358,108.621,-0.276405,0.339102,102.046,54.8992,0.817023,0.0418473,32.2463,102.368,0.0294291,0.0216616,78.6504,57.8513,-0.093742,0.0435514,42.5669,62.6824,0.814411,0.0435472,97.3854,108.101,-0.590162,0.471277,0
97.9395,108.372,-2.47347,27.3986,27.3864,2.67335,0.00595951,103.196,18.9712,1.44977,0.018812,105.127,109.179,-0.127198,0.300872,101.22,53.6127,1.23912,0.0290995,34.2866,98.1468,0.405663,0.0175675,77.2991,60.6525,-0.663272,0.0543457,41.7734,62.7212,0.414685,0.0318776,97.2764,108.006,-0.410562,0.541466,0
97.9156,108.349,-2.27264,21.9863,33.4778,3.75303,0.0126409,102.109,16.709,2.72473,0.0147214,105.007,109.081,0.00442294,0.300788,103.914,54.7856,1.60401,0.0222042,34.5058,103.029,2.29283,0.0137233,78.9541,60.5242,0.384332,0.0379744,44.4367,59.7182,0.834053,0.0285053,97.2348,107.758,-0.322001,0.569442,0
97.8915,108.315,-2.10281,17.7666,33.2876,4.19417,0.00815582,103.558,13.3496,1.7501,0.0228919,104.846,109.396,-0.129425,0.322469,109.261,56.2467,1.24244,0.0262949,30.6758,101.969,2.35112,0.0205594,79.6549,63.1635,-0.0469476,0.0435317,43.7077,55.928,1.19459,0.0278914,97.3224,107.924,-0.289736,0.528205,0
97.8141,108.147,-1.93251,21.9604,27.8927,3.35435,0.0104864,102.019,11.3041,2.25138,0.0195128,104.926,109.853,0.546882,0.301453,106.289,55.8321,2.32885,0.0348149,28.4266,99.3899,0.921858,0.031731,79.6765,56.2398,0.966342,0.0599564,45.5231,58.4764,1.1156,0.0529509,97.5115,108.064,0.0423813,0.489095,0
97.732,107.873,-1.79502,20.0409,27.2222,4.01962,0.0148203,99.5859,14.3918,2.13412,0.0159063,105.135,109.364,0.537067,0.307184,109.658,54.7598,2.22828,0.0205122,32.9579,101.666,2.25394,0.031326,77.9414,58.2356,1.38889,0.0682877,44.5477,61.6628,1.51546,0.0391609,97.6823,107.543,0.169481,0.502803,0
97.6845,107.587,-1.67511,15.1418,29.3789,4.58837,0.0115389,102.072,14.5728,2.39472,0.0204813,105.162,109.216,0.77048,0.293057,105.413,54.4211,1.97473,0.0278295,36.255,102.047,2.43348,0.0296803,77.0908,58.1063,0.973004,0.0527591,41.5272,61.3601,1.72416,0.03911,97.8803,107.533,0.496153,0.525544,0
97.6735,107.31,-1.55391,26.0916,22.5316,3.58911,0.0167717,104.335,14.9549,3.47924,0.0207735,104.849,108.943,0.688368,0.263453,113.102,56.6668,2.4941,0.0310154,36.0412,102.938,2.07351,0.0249744,75.4364,60.7127,1.18622,0.0481412,41.604,60.1475,2.21794,0.0431998,97.7553,107.208,0.605253,0.551671,0
97.6953,106.832,-1.51041,23.0612,23.9061,3.30551,0.0129755,102.153,15.6603,3.90081,0.0178011,105.149,108.164,0.547819,0.247886,110.643,57.289,2.6554,0.0324155,32.3744,101.069,2.7453,0.0307561,76.0419,59.18,1.43415,0.0501273,41.3578,58.2358,1.91423,0.040771,97.6412,106.512,0.45204,0.567268,0
97.7495,106.226,-1.4571,22.0489,28.5484,2.9522,0.0109346,109.514,14.3306,3.60516,0.0160167,104.779,107.629,0.902585,0.218672,107.111,59.8951,2.15794,0.0232508,33.998,102.381,1.59962,0.0241452,76.1742,62.3734,0.698049,0.0373687,41.9983,59.7474,1.3688,0.0314587,97.5012,106.246,0.567585,0.638153,0
97.8242,105.657,-1.43354,31.6461,26.4805,2.54998,0.0130591,103.814,17.8729,3.15593,0.0167978,105.242,106.761,1.04366,0.211701,108.36,58.6802,2.72,0.0272801,36.0796,97.492,2.71717,0.0320627,75.0825,60.3909,1.3557,0.0426215,40.7323,57.8506,1.3949,0.0429438,97.3828,106.106,0.780826,0.613534,0
97.9498,104.901,-1.39394,29.4772,20.9838,2.5351,0.0113286,105.047,18.0454,3.48469,0.0209601,105.35,106.587,0.813967,0.183388,105.273,61.0955,3.10705,0.0240715,33.1272,98.3584,2.6114,0.0301246,76.1027,64.2612,0.96234,0.0379424,38.0691,61.4326,2.75896,0.0398493,97.5318,105.385,0.419743,0.652336,0
98.0429,104.366,-1.40995,26.4669,22.7489,3.25393,0.014219,108.152,20.2665,3.04536,0.0209075,105.512,105.088,0.174144,0.150845,108.289,61.531,2.83447,0.0169944,33.6311,103.455,2.67016,0.0218127,71.9753,61.4654,1.29077,0.0381755,38.0515,58.3809,2.58946,0.0282967,97.517,104.783,0.869691,0.708749,0
98.1317,103.739,-1.44895,27.5632,16.3029,2.03709,0.00989864,106.406,21.7314,3.25644,0.0200537,105.771,104.516,0.92387,0.119821,103.364,61.5563,2.81832,0.0226442,30.7519,99.2963,2.55057,0.0344919,72.7344,61.1155,1.35498,0.0355524,36.845,56.5977,2.48768,0.0290537,97.4469,104.31,0.707822,0.728484,0
98.1815,103.279,-1.47108,29.0704,21.9491,2.30124,0.00779271,108.931,23.3315,2.96038,0.0164414,105.308,104.502,-0.0151222,0.107495,101.555,56.3684,2.80916,0.0276582,32.9725,101.768,1.8992,0.0212619,69.6307,59.138,0.86337,0.0292919,35.3058,56.2017,3.5674,0.0213497,97.3846,103.966,0.443858,0.76871,0
98.2261,102.705,-1.52363,28.1071,21.6829,3.14716,0.0046449,107.714,16.9017,3.03181,0.0225285,104.56,104.423,-0.0140217,0.110849,101.747,57.7928,2.34958,0.0267635,37.2098,104.631,2.34436,0.0188071,64.8211,62.2962,1.10844,0.0146682,34.6803,58.1543,3.19888,0.0212624,97.3982,103.592,0.751057,0.780476,0
98.2337,102.262,-1.5949,22.8153,23.3827,2.61597,0.0124971,108.939,20.331,2.77456,0.0205481,104.885,104.285,-0.0208664,0.0961534,104.083,61.7399,2.49202,0.0203082,32.1831,100.497,2.39828,0.024248,65.9702,60.3531,2.44793,0.0243542,31.9594,60.0413,3.99763,0.0186779,97.3405,103.338,0.505991,0.783213,0
98.2081,101.768,-1.64486,24.4555,18.3164,1.75431,0.00978254,112.573,19.2671,2.36019,0.0179128,104.823,104.507,-0.288577,0.0759407,101.551,55.6327,2.32578,0.02352,30.8225,99.7374,1.86729,0.0269622,67.8783,58.1793,2.11688,0.029608,36.001,59.6223,2.71621,0.0141057,97.342,103.082,0.621199,0.802168,0
98.145,101.172,-1.69522,27.8587,15.0449,2.62868,0.00992966,107.188,20.7206,2.92909,0.0171165,105.462,105.533,-0.203911,0.0764411,99.9336,56.5092,2.26983,0.0346698,35.0117,102.262,2.11381,0.0194715,69.6498,58.1589,2.65645,0.025632,36.9158,60.0709,3.23381,0.0184461,97.289,102.584,0.457336,0.798293,0
98.065,100.522,-1.68484,27.3622,16.2997,2.01477,0.0107362,109.197,22.2392,2.83214,0.0150388,104.576,105.485,0.221393,0.0715737,97.4267,57.7791,2.27145,0.0310651,33.8963,98.4325,2.25146,0.0210121,68.8258,57.9145,2.38046,0.0196244,34.0869,58.6248,3.29028,0.0192627,97.3538,102.089,0.322938,0.811687,0
98.0377,100.223,-1.63895,24.9757,18.406,3.47526,0.00880526,108.437,26.2136,3.60243,0.0195234,104.288,107.302,0.0309108,0.0667259,103.676,56.2221,1.46274,0.0234102,32.6383,100.481,3.06918,0.0190165,65.0055,55.4414,2.46169,0.0152866,35.5427,55.2938,3.12497,0.023863,97.0947,101.223,0.526311,0.823369,0
98.0302,100.012,-1.56685,27.3751,24.0959,4.12982,0.00564976,107.545,22.9769,3.23262,0.0195892,102.675,108.599,0.985128,0.0617015,104.72,59.694,2.4796,0.0292181,38.1763,102.728,2.55829,0.018836,70.2072,59.9051,2.96569,0.0135412,33.4294,58.4489,3.94361,0.0142106,97.2157,100.528,0.549254,0.837254,0
98.0439,99.7938,-1.44634,31.1584,19.4245,3.17243,0.0067915,108.508,21.1308,3.29631,0.0113505,100.866,107.941,0.899728,0.0737644,107.373,59.8219,2.35438,0.0141626,34.7742,102.514,3.30558,0.0170215,71.2858,57.8143,2.70562,0.0115921,27.2434,63.9414,4.05762,0.0144125,97.3072,100.009,0.952894,0.850905,0
98.1171,99.4713,-1.26682,30.7022,28.3259,2.9212,0.00682345,105.454,20.3357,3.66907,0.0172183,99.4252,107.313,0.567595,0.0801302,111.492,59.6774,3.09407,0.0166579,34.6355,101.286,3.19279,0.0149119,71.3858,59.5665,3.73475,0.011727,35.1381,64.7938,3.78848,0.0152771,97.5271,99.0562,1.08196,0.837254,0
98.3002,98.9712,-1.19433,23.6215,21.6043,3.73025,0.0124318,108.756,21.4983,2.99286,0.0150896,98.5527,105.827,0.356555,0.0781724,108.9,57.7321,3.17008,0.0196759,36.2966,100.058,3.54785,0.0244492,73.4736,57.2523,3.43924,0.0199866,28.4971,64.6322,4.21596,0.0222592,97.7884,98.2887,0.879613,0.807935,0
98.5438,98.3661,-1.18281,25.8652,23.0522,2.68532,0.0104434,102.275,19.5546,3.12322,0.0160133,98.2324,104.828,0.346242,0.103093,106.97,61.9209,3.16446,0.0233667,35.1948,101.079,2.41819,0.012368,70.4136,57.061,3.30411,0.0179224,29.2758,59.662,3.41658,0.0137532,98.2894,97.5708,1.16124,0.80304,0
98.8007,97.7062,-1.2092,26.5751,20.8824,2.98706,0.00876321,109.686,20.988,2.57663,0.0201087,97.5096,103.841,0.732262,0.110865,108.839,62.5466,2.95868,0.0238266,29.6395,96.6196,3.56418,0.0161473,67.9802,56.0534,2.98732,0.0142975,29.3379,62.9638,3.56441,0.019405,98.4847,97.0292,1.12794,0.786587,0
98.9822,97.221,-1.22708,31.833,26.1605,2.5125,0.00739596,107.922,18.1772,2.802,0.0121164,98.1564,102.991,1.20054,0.107734,104.555,61.2212,3.02979,0.0182831,34.6773,101.198,3.58286,0.0149973,72.1376,53.6119,3.35055,0.0221414,31.2516,61.1608,3.81362,0.0145256,98.8602,96.3849,1.073,0.802806,0
99.112,96.821,-1.29871,24.5851,25.2334,2.80582,0.00963237,106.322,20.118,2.60671,0.0158737,97.1306,101.898,0.784666,0.128248,102.403,60.4341,3.42932,0.0211378,34.2994,99.7867,3.52932,0.0193368,65.333,61.2491,3.57678,0.00789079,31.857,62.1467,3.34759,0.0168561,99.1093,95.723,0.875753,0.781025,0
99.2402,96.2787,-1.38182,26.7544,22.3321,2.78211,0.00785998,106.253,23.8623,2.69661,0.0155007,97.6323,101.224,1.08348,0.115197,107.644,58.6808,2.59198,0.0169984,35.7818,103.405,2.72187,0.0139642,63.7585,60.0214,2.79689,0.0166215,32.8788,60.5326,3.64629,0.00911109,99.2571,95.1317,1.07937,0.804747,0
99.2993,95.8574,-1.50434,26.7042,24.3263,2.87798,0.0124333,109.495,20.8989,2.3402,0.0152483,97.7808,100.504,0.813833,0.167615,107.854,60.9807,2.70607,0.019647,35.9882,101.858,2.52768,0.0228096,60.0037,59.9614,3.98119,0.0184829,27.0925,61.6181,3.32698,0.0230179,99.3445,94.4224,0.925551,0.720746,0
