129.921,90.0299,-1.05465,89.8878,42.4982,2.97875,0.13456,127.556,49.7294,0.86279,0.101003,117.282,10.8157,2.99193,0.0582694,23.3053,31.1936,2.63401,0.139976,99.1065,73.338,1.84055,0.0996267,58.2071,67.4826,1.98148,0.196559,23.7039,93.1564,2.06569,0.147507,113.388,102.871,1.48587,0.122499,0
129.953,89.9541,-1.30875,90.3089,40.3919,2.6953,0.131418,127.924,54.0761,0.0492631,0.132786,114.302,11.2345,2.68403,0.0621405,21.0931,33.5473,2.18737,0.122572,96.0236,73.6886,1.54207,0.0937217,56.3472,67.1153,1.65137,0.192947,21.9338,93.7122,1.94377,0.169803,114.953,103.113,0.708258,0.094612,0
129.965,89.8725,-1.5611,89.0571,42.1477,2.37354,0.119293,128.476,52.0067,-0.160238,0.137904,115.608,10.923,3.12283,0.0691797,20.2805,30.4471,2.3431,0.105535,94.414,73.4508,1.43696,0.0769028,54.8824,67.6872,1.6728,0.208571,21.0434,93.5353,1.54142,0.174044,115.521,102.045,0.490152,0.10857,0
129.957,89.7917,-1.7792,87.6813,43.4537,2.42016,0.144464,127.618,55.4082,-0.162251,0.136561,115.001,12.4811,2.6353,0.0505468,23.927,32.8769,1.96286,0.104357,93.6701,73.4463,0.781955,0.0835203,54.1689,65.983,1.42573,0.197894,21.7059,91.9057,1.47495,0.163883,115.833,101.83,0.383688,0.118774,0
129.923,89.6819,-1.9504,87.2071,41.7438,1.97792,0.126104,128.287,56.5711,-0.333837,0.133574,116.762,12.2344,2.5836,0.0748764,18.1588,33.4361,2.38529,0.0839338,91.8685,74.6302,0.819298,0.0822977,53.5759,67.7607,1.2589,0.145674,19.813,89.6826,1.42344,0.204413,118.635,99.6636,-0.184855,0.149127,0
129.78,89.4205,-2.17164,85.9085,41.0304,2.12713,0.151726,128.724,57.6263,-0.540987,0.139381,118.83,13.4976,2.02766,0.0701361,17.6799,32.7959,1.88195,0.101271,89.9573,73.4793,0.550277,0.0816599,54.2817,66.2602,1.22938,0.147987,18.5231,90.6966,1.13198,0.164067,118.685,100.558,-0.543376,0.143771,0
129.646,89.2426,-2.25984,86.1745,42.324,2.01806,0.129487,128.532,58.9681,-0.532261,0.146893,117.551,12.738,1.76414,0.0990388,16.5868,31.7087,1.97654,0.0918273,86.5604,73.4977,0.460226,0.0748675,52.3183,65.83,1.35708,0.140782,18.1062,88.7303,1.1304,0.169824,117.923,98.6494,-0.17639,0.14728,0
129.314,88.8996,-2.40885,84.9088,41.213,1.96564,0.139386,127.965,60.1314,-0.685114,0.135885,114.033,11.7832,1.78211,0.0806095,17.3212,32.4107,1.93567,0.0975535,83.9658,78.4571,0.209335,0.0853205,51.867,64.5609,1.29074,0.155795,18.8327,89.2366,0.829617,0.166861,118.926,97.2585,-0.55986,0.138588,0
128.929,88.5881,-2.52104,85.1339,41.5223,1.98627,0.130797,126.785,59.4951,-0.911729,0.166805,118.402,12.5659,1.90564,0.0849484,16.527,32.8917,1.43073,0.0872525,81.0238,75.1097,0.143279,0.089904,51.2254,64.3905,1.12021,0.148962,19.5043,88.5631,0.79509,0.171294,117.085,101.768,-0.140615,0.120037,0
128.344,88.2511,-2.70649,84.8924,43.1964,1.81078,0.149493,126.82,58.7485,-1.18466,0.155348,118.471,12.2228,1.75576,0.0648136,17.5608,33.719,1.75613,0.0780679,81.04,76.6356,0.0864684,0.099448,49.6206,61.2401,0.809971,0.178044,19.7338,89.7296,0.502658,0.161012,116.39,100.414,-0.641067,0.113772,0
127.898,88.0629,-2.75642,84.053,42.1997,1.97329,0.136232,127.737,57.2645,-1.09772,0.154449,116.498,12.3707,2.00826,0.0720431,17.0043,34.4801,1.76128,0.0765543,78.8744,78.0546,-0.0658161,0.106836,49.9174,63.0495,1.07039,0.159463,19.481,91.247,0.684003,0.155675,116.655,99.6766,-0.494527,0.138747,0
127.556,87.9115,-2.67037,86.1998,43.3596,1.87075,0.140583,127.601,54.8256,-1.1218,0.137728,118.081,11.3196,2.45489,0.0866111,20.224,34.6878,2.01042,0.0703605,80.1567,74.0254,0.121151,0.1078,49.5916,61.6971,0.886784,0.152493,19.5631,89.5222,0.853419,0.140994,116.12,99.9894,-0.241078,0.163431,0
127.317,87.7716,-2.53868,84.5844,44.2763,2.31445,0.140937,125.938,54.9321,-1.01819,0.139969,113.028,8.89886,2.89497,0.0678516,20.8259,38.4223,2.30039,0.0650667,80.8983,74.2684,0.195158,0.112087,50.6802,62.7067,1.25321,0.150315,19.0218,90.3985,0.798712,0.174337,115.871,98.2471,-0.416062,0.149436,0
127.16,87.6503,-2.43155,84.0922,43.2617,2.21919,0.150204,125.709,53.6116,-0.821397,0.121339,116.944,10.1664,3.11414,0.065516,19.5125,36.4826,2.47665,0.0718176,81.004,75.5115,0.180619,0.117494,51.4194,62.8381,1.69358,0.156578,19.9759,92.6834,0.855003,0.160118,114.984,100.409,0.084681,0.156934,0
126.943,87.4151,-2.18363,84.1314,44.321,2.91519,0.141625,125.828,54.7183,-0.203603,0.144671,116.375,10.9006,2.87523,0.0511691,20.7923,37.5137,2.44241,0.0699751,82.8761,75.0154,0.813303,0.121008,50.9386,63.7194,1.71064,0.158742,19.598,90.2618,1.46261,0.14608,116.246,98.2449,0.0572582,0.16673,0
126.728,87.0606,-2.11463,83.719,42.9753,2.78148,0.120891,127.084,54.6079,-0.718137,0.187203,115.081,10.5167,3.0868,0.0499523,18.3388,39.9256,2.51434,0.0604209,84.2774,75.9256,0.951052,0.104147,51.3584,66.1601,1.85836,0.133362,17.2657,87.4301,1.30796,0.171018,118.969,96.0315,0.0249612,0.173005,0
126.522,86.7555,-2.22745,81.976,44.0447,3.0768,0.135536,127.357,51.4949,-1.00367,0.142742,115.828,9.16949,2.94433,0.0568552,20.8333,34.0274,2.1934,0.0514983,83.3927,74.7451,0.609822,0.0936339,51.99,67.8961,1.32293,0.168915,19.5205,90.0865,1.06167,0.163486,117.411,96.4858,0.148789,0.187334,0
126.347,86.5515,-2.33762,82.3446,43.9955,2.87467,0.117368,126.929,51.6052,-0.736845,0.154159,116.385,9.28804,2.78658,0.0525537,21.1687,39.1443,2.27762,0.0596184,82.7081,76.8093,0.32423,0.122062,51.6747,66.6336,1.25065,0.146923,20.4638,94.0661,0.929218,0.150215,119.552,94.9149,-0.395965,0.197101,0
126.106,86.3302,-2.47276,80.9275,44.296,2.64051,0.134833,126.208,52.696,-0.556762,0.121308,114.2,10.6887,2.00543,0.0492097,21.2138,39.408,2.34568,0.0651432,82.6808,74.5183,0.454838,0.127448,52.2824,64.6761,1.61655,0.180378,20.6737,89.911,0.833158,0.151702,118.948,93.4634,-0.489566,0.169979,0
125.921,86.2061,-2.63756,80.6357,44.2324,2.62341,0.1481,125.215,50.1063,-0.638294,0.155646,112.744,8.13646,2.6387,0.0463364,18.7074,40.2238,2.22195,0.056961,84.831,72.6982,0.105353,0.134706,51.6735,65.7373,0.847469,0.130213,21.292,92.1891,0.901858,0.181408,116.658,97.1218,-0.395802,0.146631,0
125.684,86.1051,-2.8368,80.6382,43.019,2.33308,0.128587,125.409,48.8713,-0.84463,0.130052,110.583,7.73727,2.98267,0.0511838,20.1255,37.6221,1.9761,0.0699871,82.9689,75.7833,0.405288,0.110286,51.5404,68.1801,0.972757,0.163594,21.9547,89.4036,0.487107,0.167707,116.188,98.2072,-0.819098,0.178604,0
125.324,86.021,-2.96065,79.5144,43.8934,2.37637,0.132373,123.795,47.2919,-1.35056,0.144845,115.151,7.13751,2.10845,0.0586223,19.749,38.5273,1.59446,0.0536763,84.3628,74.1483,-0.0507508,0.10011,53.106,68.517,0.850453,0.141644,19.4302,87.3445,0.344503,0.176885,116.696,96.6256,-0.93457,0.191845,0
125.014,85.9763,-3.04502,78.9428,43.3812,2.33437,0.120373,124.309,46.9571,-1.34238,0.160381,117.854,7.29554,2.77737,0.0626791,23.2774,42.7664,1.56132,0.0647751,85.8498,73.3857,0.173328,0.0972691,52.1889,69.4928,0.792639,0.115977,20.3854,89.939,0.35735,0.173387,117.798,95.1593,-0.913663,0.205159,0
124.592,85.9673,3.09592,77.7403,44.8045,8.383,0.138428,124.124,47.113,4.54436,0.146477,114.779,7.1347,8.35059,0.0711385,24.9675,37.0618,7.61369,0.0471855,88.5613,73.0115,6.4966,0.10124,51.0787,71.2523,7.11907,0.121195,21.6123,92.4811,6.56431,0.153037,118.748,91.9482,4.90997,0.221298,0
124.142,86.0078,3.01126,78.7819,44.8877,8.16102,0.149524,122.822,46.0662,4.70573,0.136846,113.263,7.88992,7.94195,0.0538554,25.2468,41.1367,7.24414,0.0600444,87.1747,73.1267,6.00864,0.115554,54.1358,72.7242,6.49416,0.0960167,21.1032,92.88,6.18669,0.176986,117.801,94.0786,4.77368,0.211174,0
123.497,86.1208,2.92554,76.4189,44.4598,7.8586,0.150333,122.141,45.0812,4.88683,0.119899,114.787,7.7004,8.26082,0.064114,26.2152,39.1321,6.23533,0.0526779,86.8156,72.574,5.67555,0.0958836,53.8603,71.0347,6.16293,0.10097,22.7465,92.6426,6.07054,0.184666,117.69,93.724,4.50911,0.231456,0
122.786,86.2896,2.90294,76.5713,44.5342,7.90853,0.134153,121.649,45.3065,4.52197,0.143477,115.041,7.4509,7.96454,0.0484127,29.4207,42.2866,7.16932,0.0459255,86.4573,71.9435,6.01337,0.106502,56.3067,72.2767,6.21044,0.118079,22.3566,89.9037,5.65821,0.171079,118.353,92.1249,4.61807,0.232371,0
122.337,86.3956,2.92408,77.9316,45.9606,8.17345,0.125159,119.91,44.6845,4.86374,0.146939,115.134,7.35584,8.20656,0.0546229,33.0676,42.3107,6.24093,0.0762449,89.0625,73.2446,6.01322,0.104137,54.9998,72.7322,6.07695,0.0884201,21.5965,88.929,5.68984,0.17544,118.465,93.0117,4.72618,0.229037,0
121.808,86.4987,2.96992,78.292,45.5658,7.83491,0.131419,120.026,44.7894,4.35542,0.15963,117.174,6.63973,7.97179,0.055426,34.3977,40.4564,7.1736,0.0645707,89.3642,71.966,6.19142,0.0960954,57.6154,74.051,6.02019,0.0845927,23.3827,89.6173,5.81002,0.18581,117.976,91.8349,4.46439,0.222456,0
121.37,86.5657,3.02357,77.8465,45.4961,8.0998,0.123866,120.306,44.4366,4.76917,0.158124,112.478,7.78776,7.17417,0.0482075,32.0959,38.2728,6.98779,0.0733952,90.4975,71.3811,6.13418,0.103399,57.4334,72.6768,6.31803,0.0807346,22.8697,86.9102,5.88473,0.180362,118.405,92.201,4.49322,0.231912,0
121.008,86.5941,3.09932,78.2696,45.2125,7.66531,0.134227,120.304,44.5718,4.36104,0.158243,115.02,7.54979,8.23298,0.0669037,32.5327,40.5245,6.15788,0.0746271,90.4341,71.035,6.01279,0.0893818,58.2789,72.8394,6.05862,0.0749219,21.4933,86.6504,6.1008,0.185054,118.297,90.9539,4.86694,0.216642,0
120.752,86.5983,-3.11639,79.596,45.0412,1.73782,0.10183,118.604,44.8549,-1.78248,0.137564,113.136,7.53626,1.02572,0.0580558,31.5806,37.6983,0.171806,0.076808,93.4017,71.7853,-0.286128,0.102219,59.1098,73.6125,-0.054958,0.0872242,22.7025,86.2052,-0.338201,0.193515,117.307,92.7446,-1.54401,0.242785,0
120.493,86.5758,-2.9873,78.6835,45.6138,1.7784,0.137475,118.851,43.7775,-1.74328,0.119622,114.709,7.77814,1.33791,0.039642,31.6554,38.5011,0.477549,0.0893299,93.7768,71.6597,-0.0693966,0.0908603,58.8713,74.0591,-0.189183,0.0957486,21.5032,83.0673,0.126659,0.183248,117.956,90.4656,-1.36183,0.244074,0
120.156,86.4952,-2.83032,77.0059,44.8637,2.33587,0.117646,117.334,43.6646,-1.48845,0.153965,116.029,8.12892,1.88034,0.0552808,30.3997,40.4029,1.29535,0.0766102,92.3276,72.1546,0.291205,0.0889638,58.0566,71.7268,0.291085,0.0621734,22.3495,84.8064,0.0264307,0.174668,117.691,90.4881,-0.792196,0.270692,0
119.928,86.4086,-2.71977,76.6243,46.8488,2.22475,0.0961592,116.949,44.4366,-1.18746,0.160156,112.906,7.4199,1.99013,0.0366717,30.6234,37.7779,1.64822,0.0748406,92.2929,71.5905,0.595321,0.0794737,60.7028,70.9026,0.675974,0.0908255,23.0626,83.2194,0.60613,0.193407,117.461,89.1676,-0.712496,0.268465,0
119.726,86.3076,-2.65047,75.8081,45.2937,2.6405,0.08488,117.413,43.5022,-1.85555,0.160923,112.751,8.50511,2.48709,0.0418448,30.8476,39.8301,1.6531,0.0828496,92.0851,73.2013,0.456549,0.076149,60.1252,71.0495,0.990859,0.0686268,23.4805,80.5018,0.706582,0.217348,118.371,88.1482,-0.283567,0.26738,0
119.254,86.0258,-2.55025,73.8335,46.8474,2.6459,0.102202,115.975,43.7139,-1.1182,0.177923,112.331,9.91819,3.21516,0.0270178,31.1259,40.109,1.55254,0.073814,92.7764,72.3598,0.514961,0.0782781,58.2586,68.9016,1.7553,0.0665385,23.3126,82.8841,0.964005,0.195913,117.556,87.438,-0.316347,0.278313,0
118.736,85.6525,-2.51075,70.5257,46.9176,2.62846,0.0797326,116.473,43.2233,-0.721376,0.160305,111.96,8.36024,3.38736,0.0255977,32.1827,42.2917,1.87889,0.0785008,92.3185,72.4812,0.677525,0.0892188,59.9357,70.8124,0.967099,0.0830605,23.9398,82.3457,0.970074,0.19895,117.375,87.4665,-0.75979,0.284635,0
118.291,85.3295,-2.51249,71.8547,47.4258,2.52621,0.0943398,116.124,43.1445,-1.10068,0.174862,109.687,8.13893,2.39011,0.0249937,29.8137,40.8795,1.65734,0.0800119,92.1439,70.8999,0.753713,0.0835364,59.4854,73.5831,0.997963,0.0673425,24.5092,81.5401,0.931208,0.187808,116.669,86.4268,-0.898872,0.287105,0
118.064,85.1675,-2.57264,67.9074,47.7872,2.45215,0.0825856,115.962,43.3553,-1.21885,0.183477,111.597,8.523,3.21235,0.0219528,29.8706,40.6846,1.68237,0.0811899,92.2165,70.3546,0.299054,0.072476,61.1048,73.489,0.926315,0.0745558,23.4709,80.2273,0.484852,0.193141,116.43,85.8655,-0.6813,0.290622,0
117.958,85.1101,-2.72104,67.8243,47.0555,2.44902,0.0674223,116.453,43.7001,-1.31819,0.164496,108.207,9.5428,2.943,0.0235152,30.5364,38.9853,1.83019,0.0829294,95.3811,70.98,0.367258,0.096259,61.3276,73.917,1.48746,0.0711633,24.4335,80.1717,0.726443,0.198186,116.54,85.9017,-0.581695,0.296029,0
117.737,85.0327,-2.87104,69.5772,47.0928,2.53813,0.076283,115.879,43.5863,-1.18924,0.191334,108.603,10.6543,2.54015,0.0242609,29.3492,40.6963,1.4245,0.0715832,94.4492,70.6175,0.568848,0.0723983,64.7038,72.1197,0.845344,0.0681277,24.9003,78.7002,0.561185,0.217343,116.074,85.5749,-0.606186,0.278669,0
117.504,84.9827,-2.9899,67.1145,47.5935,2.45217,0.078336,115.641,43.302,-0.932771,0.183764,107.278,12.7133,2.17595,0.0136217,29.3633,40.1595,1.26792,0.0889935,96.8398,71.0056,0.0222072,0.0893005,62.4998,73.0565,1.24823,0.0665287,24.3585,78.765,0.511222,0.193667,115.719,85.2747,-0.866451,0.285789,0
117.206,84.9579,-3.12675,63.8672,48.5458,2.5053,0.0664186,114.989,42.9374,-1.16883,0.214035,107.293,16.7868,2.61868,0.0231182,30.0003,41.0225,0.851603,0.076568,95.8222,70.1249,0.740389,0.0845935,63.5139,71.6753,0.700621,0.0590482,25.1921,78.8516,0.404086,0.174947,115.784,84.9824,-0.826554,0.301271,0
116.886,84.9713,3.0397,67.2387,47.9063,8.39058,0.0693808,114.896,43.0091,4.72771,0.190163,106.115,15.0397,9.59331,0.0160244,31.4257,42.4477,7.45842,0.0866067,96.4172,69.2735,6.95776,0.103892,66.6036,72.2056,7.20206,0.0598549,25.2677,78.2302,6.75323,0.194024,116.417,84.8973,5.11511,0.280055,0
116.535,85.0301,2.92379,67.2461,50.0781,7.24599,0.0440072,114.747,42.8889,4.44219,0.201078,107.197,16.025,8.08587,0.0236432,30.3572,43.4609,6.62418,0.0811893,96.8324,69.7936,6.32348,0.0900721,65.1585,74.074,6.10996,0.0488979,25.7689,76.8746,6.29159,0.178968,115.363,84.4121,4.82563,0.332144,0
115.987,85.1768,2.84248,67.3569,51.4722,7.41788,0.0548538,114.381,43.2692,4.10478,0.194948,105.075,19.7542,7.484,0.0208557,30.3204,41.7509,6.72356,0.0891256,97.7203,68.7854,5.94545,0.0745523,65.5531,72.7583,6.01334,0.0434136,26.2918,78.4215,5.91957,0.209862,114.266,85.2001,4.79232,0.312388,0
115.578,85.3119,2.78011,63.27,51.0731,6.81896,0.0444473,114.136,43.7266,4.03944,0.189113,106.57,20.1368,4.58579,0.0204065,28.683,38.049,5.99737,0.0653893,98.8185,67.5073,6.19036,0.0849692,65.4246,71.7112,5.76863,0.0484385,26.5357,77.7562,5.94718,0.221381,114.412,85.0336,4.44154,0.325855,0
115.307,85.4234,2.73686,62.8949,51.0023,6.99222,0.0419033,113.637,43.8708,4.27726,0.172394,107.241,17.5909,5.34778,0.0249434,26.3744,39.9139,6.24929,0.0656126,99.9543,67.0736,5.22023,0.0684728,64.8743,71.8978,5.09816,0.0366511,26.4808,76.3394,5.75684,0.220435,114.471,85.0207,4.34769,0.369588,0
115.156,85.4816,2.90109,59.0113,51.526,6.00572,0.028258,113.265,43.8046,3.95166,0.212612,105.528,19.1797,5.75556,0.027716,29.5309,40.8891,6.32973,0.0591082,98.9216,64.9504,6.09855,0.0748761,61.4708,69.415,5.34274,0.0364433,25.6211,76.5126,5.80393,0.198068,113.936,84.7335,4.94056,0.362918,0
115.126,85.4863,3.11298,58.5547,52.1411,6.3387,0.0346804,113.719,43.1537,4.24274,0.208831,100.517,20.2038,6.25711,0.0171454,29.7291,43.0079,6.55968,0.0457323,96.2467,67.0092,6.49728,0.0795906,59.7623,72.5009,5.67157,0.0351433,25.7409,77.6295,6.11594,0.207807,114.221,85.0984,5.12425,0.37107,0
115.089,85.4832,-2.91539,62.0729,52.0042,-0.410789,0.0239058,114.079,43.4455,-1.81824,0.228751,102.881,17.7567,-0.863751,0.020563,30.0309,39.0602,-0.192653,0.056954,95.6394,65.7937,-0.502955,0.0715072,65.9342,75.6906,-0.620305,0.0195604,25.7032,76.476,-0.0813135,0.206824,114.227,84.439,-0.991837,0.371934,0
115.048,85.468,-2.62059,59.7004,53.4127,0.619452,0.0349592,114.004,43.6888,-1.5554,0.20611,103.334,19.677,1.96835,0.0138646,30.4307,41.6226,0.63491,0.0483889,95.7226,65.6933,0.924628,0.0621507,66.5897,70.6547,-0.211513,0.0200199,25.6513,76.8228,0.384776,0.238718,114.468,84.387,-0.565147,0.375789,0
115.018,85.4469,-2.44874,64.4115,48.5002,1.79246,0.0264553,113.793,43.297,-1.20493,0.219555,105.738,24.4595,2.46227,0.0199627,30.6992,40.961,1.18723,0.0578363,98.1333,65.8288,0.531271,0.0561266,64.2724,78.1912,1.131,0.0182474,26.3975,76.8886,0.662741,0.233452,114.43,84.6234,-0.499147,0.368365,0
114.916,85.345,-2.28775,62.5797,47.8055,1.81,0.0173285,114.526,43.591,-0.928275,0.197055,99.7496,23.2686,2.16842,0.0247751,30.0904,44.2617,1.621,0.0568191,97.9751,65.7283,0.567105,0.0625963,65.4513,73.1286,2.16397,0.0305552,26.1434,77.1025,1.18612,0.224661,114.64,84.3387,-0.628632,0.38621,0
114.762,85.1392,-2.14957,60.151,50.2838,2.23989,0.0173579,114.869,43.2516,-0.383792,0.216681,103.699,24.6864,3.4325,0.0178486,29.9666,41.7221,1.83412,0.0502798,96.4467,66.3636,0.776834,0.0427078,61.3455,74.5785,1.7378,0.0209198,26.0027,76.6078,1.14828,0.254819,114.585,84.5658,-0.30063,0.379386,0
114.643,84.934,-2.03091,62.0766,49.4374,1.62599,0.0191352,115.181,43.3698,-0.570498,0.218642,104.994,24.2279,1.79912,0.0215565,29.9983,44.0331,1.51586,0.0511354,99.9756,67.1794,1.6997,0.0488919,66.4968,73.0684,1.20368,0.0228954,25.7362,76.1921,1.35966,0.228629,114.834,84.1946,0.0662463,0.389114,0
114.529,84.6576,-1.88423,59.9323,49.4768,2.69609,0.0108138,114.678,43.1792,-0.304642,0.217937,105.299,25.17,2.60596,0.0221588,29.3309,42.9419,1.90668,0.0535666,102.595,67.3246,1.78078,0.0417813,65.1903,74.9062,2.23608,0.0167382,25.8826,76.9658,1.59516,0.238704,114.458,83.435,0.152089,0.3983,0
114.395,84.1204,-1.80241,54.0136,51.2467,3.82149,0.025955,114.358,42.633,-0.0546679,0.212299,104.778,29.0354,2.10616,0.0161599,28.5588,42.2052,2.08873,0.0467218,101.662,67.8684,1.1498,0.0455547,64.0531,72.6878,2.99939,0.0178549,25.9396,77.7713,1.75378,0.227223,114.536,83.8238,0.246642,0.408231,0
114.284,83.6424,-1.79047,53.6234,52.0612,2.99472,0.0259182,113.946,42.3791,-0.0837847,0.198047,105.402,27.3672,2.13923,0.0207307,28.7639,41.6963,1.87565,0.0408735,100.26,66.883,1.72513,0.0439573,66.4264,71.1661,3.02241,0.0197078,26.319,77.8164,1.69248,0.222895,114.339,83.2112,-0.0375463,0.42787,0
114.172,83.0771,-1.74049,54.3165,52.2178,3.47227,0.0285406,114.023,42.1003,-0.314075,0.184798,106.377,26.7238,2.7615,0.0221874,29.0266,39.6646,2.44094,0.043149,101.125,66.6901,1.54983,0.0434611,70.3702,66.0103,3.63906,0.00832705,26.8712,78.1539,1.80947,0.252727,114.227,82.761,0.145677,0.41681,0
114.09,82.5839,-1.71785,51.579,53.534,3.39896,0.0157003,114.319,41.1842,0.0823875,0.18032,107.74,21.4349,3.1535,0.0183413,29.7104,44.6962,2.07459,0.0537788,101.121,64.1921,1.98173,0.0493621,70.876,68.9778,2.78704,0.0284972,26.5191,78.904,1.95913,0.235131,114.284,82.2727,0.333104,0.418869,0
114.031,82.0686,-1.64917,51.9609,52.3209,3.88779,0.0214835,114.389,41.1024,-0.0158712,0.195108,105.522,22.2519,1.58546,0.0208335,28.7207,41.4988,2.90298,0.0369306,101.786,64.4207,2.56647,0.0458558,72.274,70.1022,2.62059,0.0153529,26.3182,79.0612,1.86058,0.22257,114.043,81.7821,-0.0789353,0.441866,0
114.01,81.5727,-1.56875,51.3377,58.836,3.69117,0.0215668,113.943,40.4349,0.180012,0.195105,104.573,25.3869,2.82455,0.0304006,27.0623,42.5282,2.9246,0.0506378,100.491,64.4022,2.28184,0.0393643,75.6856,70.4014,2.61714,0.0141009,26.7495,79.669,2.05197,0.224044,113.847,80.8958,-0.0262371,0.424781,0
114.017,81.112,-1.54329,52.0725,57.3076,4.38939,0.0258415,114.266,39.659,0.0470659,0.194731,106.399,20.5926,2.24824,0.0212049,27.1549,41.6288,2.24811,0.0451623,103.404,65.297,3.04599,0.0473027,76.8011,64.6988,3.26499,0.0147855,26.5644,79.8075,1.90796,0.222727,113.786,80.9458,0.00399924,0.428245,0
114.047,80.5395,-1.4914,46.6756,57.535,4.09848,0.0247816,114.495,39.3075,0.372009,0.200093,106.052,20.5956,2.06992,0.0115825,28.7345,40.0481,2.73857,0.039518,106.202,65.3459,1.82346,0.0374103,75.1297,66.3453,2.95734,0.0157044,26.3803,80.1429,1.98745,0.247466,114.005,80.3232,0.307288,0.423444,0
114.109,79.8829,-1.47826,43.7612,59.7331,3.60864,0.022704,114.02,39.2071,0.29453,0.195223,105.026,22.8618,2.9364,0.0129668,27.3951,39.2937,2.64801,0.0340667,107.473,65.6109,1.74724,0.0463516,76.7534,59.5772,3.52602,0.015193,26.8558,80.7908,2.10245,0.249827,113.985,80.3825,0.390408,0.423668,0
114.159,79.298,-1.49313,38.3527,59.7432,2.82647,0.0240422,114.106,39.4167,0.384326,0.15179,103.419,21.5676,2.59097,0.0188642,25.9525,38.0797,2.27351,0.0372309,109.287,67.2406,0.654685,0.070978,81.2746,60.1232,2.97183,0.0158121,26.5354,81.404,1.82665,0.278278,114.186,80.196,0.488266,0.403004,0
114.176,78.9426,-1.5726,37.8251,58.7465,3.2131,0.0451456,114.692,38.8769,0.397404,0.16824,104.585,21.4477,2.18527,0.0162006,27.3713,39.2408,2.91307,0.0328998,110.492,67.9048,0.366802,0.0712368,74.3732,55.5681,3.27356,0.0171121,26.0757,81.6205,2.16719,0.261816,113.878,81.3116,0.175293,0.38735,0
