27.7726,73.5916,2.89555,68.5146,46.5302,4.04222,0.0222999,32.2491,34.9327,3.74175,0.0169729,33.1405,102.073,2.60793,0.0161056,105.453,42.8955,4.47329,0.0896548,30.2783,72.8272,3.52146,0.571916,47.0138,72.2761,3.75905,0.203689,110.564,80.4439,4.56379,0.0250807,72.5594,71.1732,4.67691,0.0542816,0
27.3121,73.6801,2.99839,71.069,45.904,5.54407,0.0175506,31.3343,35.8756,4.66702,0.0236455,34.0952,99.9462,3.41397,0.0144603,105.548,43.2484,4.74197,0.087465,29.7269,72.8947,3.44455,0.588432,45.9366,72.2448,3.92404,0.185138,108.615,78.2813,4.21245,0.0346893,71.5421,72.1455,4.45017,0.0486191,0
26.8994,73.724,3.07926,69.3791,47.0524,5.2806,0.018826,28.9246,32.3283,4.244,0.0258236,40.4056,100.468,4.20444,0.0144697,107.43,40.4118,4.83018,0.105173,29.0557,73.3226,3.4954,0.585976,45.9522,72.2174,3.69924,0.171133,108.324,81.3776,3.62807,0.034358,71.8778,71.729,3.98798,0.0442401,0
26.4437,73.725,-3.08597,73.5263,43.1368,-1.60276,0.0247001,31.4095,35.89,-1.9256,0.0216369,40.1083,98.977,-3.83445,0.0104484,108.696,43.8675,-1.65377,0.0907013,28.1038,72.9622,-2.46409,0.605698,45.6253,72.3005,-2.13739,0.177828,110.207,76.1362,-2.43897,0.0219928,71.0297,71.8549,-2.60181,0.0469937,0
25.8625,73.6756,-3.03421,74.1075,47.9778,-0.532049,0.0181194,25.7894,37.6193,0.632868,0.0285977,34.8585,100.667,-1.19909,0.0146291,109.895,41.428,-0.673022,0.108168,27.1874,73.4403,-2.56458,0.585584,45.0155,72.0476,-1.98016,0.17233,109.499,81.6768,-0.601241,0.0348451,70.3414,71.9585,-2.00577,0.0377263,0
25.4041,73.6259,-3.03097,75.8643,48.2025,0.0226122,0.0268639,25.5551,30.2723,0.820541,0.0174664,33.076,107.9,0.337893,0.0185357,109.375,42.5109,-0.314961,0.10224,26.7487,73.2485,-2.4305,0.618192,43.3491,72.2199,-1.87486,0.149219,110.703,80.5006,0.538145,0.0236967,71.543,72.8389,-2.50951,0.0437863,0
25.0412,73.5719,-2.96687,77.3544,46.7662,0.0847652,0.0250975,29.9841,34.1295,1.31636,0.0174202,32.8492,105.72,0.642247,0.00724408,110.216,42.9529,-0.153373,0.0912171,26.4992,73.1108,-2.38404,0.592979,43.6133,71.864,-2.03639,0.178206,110.131,78.1578,1.04933,0.0387871,70.0386,72.7757,-2.15626,0.049049,0
24.8709,73.545,-3.03492,77.4291,41.955,-0.118909,0.02572,27.0158,35.9637,2.16069,0.029463,36.548,104.915,2.17444,0.0102287,110.744,43.5975,-0.577761,0.103175,26.3289,73.3712,-2.48836,0.600635,43.3216,72.7745,-2.13973,0.150296,111.259,80.3182,0.200469,0.0322819,69.3102,72.6801,-2.40638,0.0482002,0
24.7759,73.5438,3.01027,77.0828,42.9042,7.0893,0.0223946,27.3004,36.6213,7.32125,0.0249916,34.1526,102.299,7.98245,0.0154044,111.577,43.3514,5.89643,0.0947426,25.9962,73.2102,3.57266,0.630371,44,72.1129,3.94255,0.131761,111.822,80.0794,6.55999,0.0310345,69.5423,72.843,3.6057,0.0493003,0
24.6989,73.5633,2.75934,81.9941,45.7308,6.3739,0.0192979,27.5338,33.6382,7.62323,0.0173947,30.8611,104.083,6.10232,0.0123088,111.385,42.6895,5.4249,0.0955808,25.7545,73.4472,3.33392,0.697538,41.9952,72.076,3.45279,0.0974266,111.647,84.0461,4.59996,0.0260472,70.493,70.6574,4.25898,0.034406,0
24.627,73.6026,2.50491,83.6892,45.9587,3.51304,0.0230087,31.0307,34.7033,4.75383,0.0195044,30.0762,106.642,6.04281,0.0123886,113.289,42.8127,4.96496,0.0765137,25.6961,73.7182,2.87856,0.668437,40.7143,72.0021,3.23229,0.133527,110.077,83.5682,3.88185,0.0249556,72.5443,73.0107,3.05236,0.0416649,0
24.5588,73.6697,2.2131,84.618,45.4497,3.74358,0.0255945,29.9804,38.3753,4.77354,0.021838,30.6857,107.951,4.91903,0.0169852,112.784,43.5298,4.48142,0.079237,25.5022,73.6223,2.60288,0.631679,40.4385,72.0906,2.80834,0.153526,110.772,84.6962,3.85023,0.037091,74.0947,73.1787,2.65058,0.0340491,0
24.5231,73.7272,2.0308,83.6496,43.4553,2.61661,0.0189783,30.2737,39.2621,3.46668,0.0291201,37.6027,104.225,2.85399,0.00557013,112.967,42.9975,4.02607,0.0893324,25.2415,73.9427,2.50814,0.716242,39.8883,71.0448,2.93836,0.0849239,112.403,89.1035,3.62233,0.0248916,70.5043,71.8838,2.7409,0.0309417,0
24.4895,73.8171,1.8188,84.9179,43.9932,3.5004,0.0153802,26.9987,35.397,3.82503,0.0274186,35.6497,101.572,2.32051,0.0117789,113.844,42.3212,3.71527,0.0909936,24.905,74.3399,2.30134,0.723154,39.1139,69.7348,3.08057,0.0727833,109.461,89.0859,3.7502,0.0292527,69.657,69.9231,1.52409,0.0292387,0
24.4674,74.0032,1.58683,85.7295,42.3456,2.65623,0.0221287,28.2425,40.9429,3.91416,0.0293588,35.3465,103.981,2.39017,0.014589,113.502,42.5112,3.68211,0.089815,24.7359,74.719,1.90854,0.704032,38.0194,69.9332,2.01833,0.0848789,109.359,86.8258,2.57359,0.0252028,66.5187,69.232,3.1162,0.0299945,0
24.4856,74.3548,1.48701,86.0716,40.6106,4.26325,0.0198971,31.8084,37.274,3.75192,0.0144914,35.1254,108.545,2.29973,0.0175039,113.364,38.5352,4.22406,0.0781791,25.0055,74.9316,1.84829,0.724635,37.4304,70.4418,1.97321,0.0852783,111.317,82.2212,3.13869,0.0279884,65.9818,72.1306,3.12146,0.032027,0
24.5348,74.8547,1.45318,81.0699,41.6522,1.82348,0.0180809,32.9853,38.1607,4.41713,0.0336269,40.27,107.2,2.49859,0.0123725,113.415,41.3608,4.4269,0.092452,24.8592,74.8206,1.92016,0.714403,37.0381,71.0196,1.9106,0.0729573,110.096,85.0016,2.66439,0.0297611,71.1568,69.9903,2.79929,0.0263463,0
24.5763,75.3012,1.50556,77.1865,43.5664,4.73849,0.0171048,27.9399,36.3318,3.92015,0.0201832,32.0648,106.111,1.10034,0.00822041,112.79,42.1582,3.70548,0.0846548,24.8923,75.2705,1.95546,0.745616,36.7243,69.6238,2.04848,0.0683874,111,82.3523,2.8177,0.0292689,69.6393,70.8205,1.58006,0.0265643,0
24.5923,75.8945,1.58752,80.5271,38.5608,3.95406,0.0103271,31.0652,36.6763,3.50242,0.0238376,36.5414,105.421,3.34413,0.0119178,114.111,42.0047,4.46165,0.0904399,24.6057,75.9567,1.85493,0.743476,36.2666,69.3689,1.8167,0.0677825,110.454,83.2876,3.25024,0.0214904,67.4637,74.462,2.43125,0.030729,0
24.5696,76.3162,1.6549,83.0978,43.4021,3.63497,0.0148647,31.6126,42.2455,4.56618,0.0308032,32.6041,104.667,2.79633,0.0119881,113.827,40.1167,3.81113,0.0875722,24.3107,76.6001,2.17782,0.742581,34.1652,67.9004,2.43325,0.055096,111.416,78.6669,3.38619,0.0321546,69.8879,71.6834,3.38047,0.0249398,0
24.504,76.8548,1.72878,78.8295,42.6381,3.21448,0.0140514,32.0065,37.0783,3.37977,0.0315799,29.7595,100.298,1.62907,0.00830528,114.447,39.5834,3.76138,0.0860625,24.1419,77.3196,2.0383,0.736047,31.6433,68.8736,2.31679,0.0700207,111.093,81.5086,3.07925,0.034336,67.0851,71.8536,2.77376,0.019597,0
24.3918,77.4775,1.76757,81.3098,44.8901,3.64444,0.0098231,29.8017,37.5515,4.52606,0.0345575,29.4071,100.013,2.49872,0.013825,113.531,38.2716,3.88201,0.10591,24.1637,78.0245,2.14875,0.674566,28.963,69.0838,2.23099,0.103055,110.938,81.1909,3.43074,0.0392547,68.6083,70.3833,1.98385,0.0190093,0
24.2605,78.0581,1.80207,77.9033,45.6922,3.01022,0.0134202,27.8713,35.1125,4.05571,0.0214026,27.5216,97.4729,3.00805,0.0129398,114.868,39.0882,4.11933,0.0872422,23.8438,78.7453,2.33483,0.658496,27.274,69.7373,2.27379,0.14575,109.846,82.9405,3.11559,0.033128,67.3806,70.1158,2.3167,0.0276206,0
24.0973,78.7763,1.78813,79.2483,47.3069,2.19752,0.00821922,29.5438,37.0643,5.42826,0.0236659,29.5882,97.3252,2.80955,0.0248236,114.302,40.4702,4.01957,0.094395,23.6834,79.7704,2.21148,0.635628,26.7456,70.2446,2.52782,0.168692,109.059,79.7129,2.8846,0.0317045,65.0642,66.1275,2.1911,0.012871,0
23.9214,79.5502,1.80728,81.8312,47.7838,3.65661,0.0105531,27.8265,34.387,2.98455,0.0189478,30.2467,95.9078,3.02869,0.0245997,114.958,40.43,3.47852,0.0785981,23.5834,80.1384,2.22394,0.621742,26.0604,71.2808,2.46932,0.192499,108.752,82.1461,3.34932,0.0326732,60.1313,67.1588,3.64962,0.0203875,0
23.7598,80.2389,1.79008,83.5662,44.5148,2.85531,0.015356,28.6284,40.181,4.33582,0.0160264,27.6956,94.2172,2.19658,0.0329105,115.261,38.0693,4.2495,0.08168,23.3852,80.9948,2.16081,0.588795,24.9959,71.7107,2.17271,0.203941,107.913,80.0885,3.42845,0.0326878,59.6652,65.9798,3.48844,0.0286033,0
23.6069,80.9403,1.77761,80.9878,45.6263,3.682,0.0136999,27.9584,36.7771,4.09776,0.0223505,26.3202,93.6663,2.75062,0.0529058,115.427,39.4416,4.2391,0.0919323,23.3705,81.4209,1.96144,0.53913,24.9774,72.4991,2.01888,0.238994,109.013,83.182,3.56225,0.020952,54.4119,64.2158,2.97616,0.020036,0
23.4732,81.5709,1.77558,80.6048,50.4558,3.11842,0.0139828,27.6129,34.4831,3.62827,0.020877,25.2451,91.9304,2.14117,0.0485298,115.467,38.3475,3.61399,0.0794095,23.0991,81.6277,2.09416,0.56194,24.9677,72.6651,2.20431,0.217482,108.717,80.0681,2.9044,0.0365179,51.9548,67.5843,3.84878,0.0212612,0
23.3651,82.1567,1.72912,81.8052,53.1086,3.13755,0.0178193,30.5286,32.9535,3.79388,0.0188009,25.9139,91.8546,2.19922,0.0904554,115.175,37.1505,4.30754,0.0901145,23.1779,81.605,2.15485,0.523548,25.0359,73.2977,2.02818,0.207665,109.413,83.4284,3.07375,0.0343118,50.9157,67.0766,4.45414,0.0172858,0
23.2742,82.8381,1.67508,78.6292,52.5631,2.71602,0.0272798,29.8188,38.8899,4.29535,0.0270709,23.9343,91.0555,2.46406,0.0980368,114.308,37.3815,3.47515,0.0780894,23.1589,81.7581,2.14418,0.491919,25.2614,72.8839,2.05949,0.21861,110.228,85.0296,3.27758,0.0356897,50.6649,66.5761,2.95002,0.023304,0
23.2264,83.3731,1.65367,81.0709,52.0238,2.93064,0.0263489,28.9557,42.2773,2.82033,0.0226988,24.1404,90.8639,2.29846,0.142638,113.917,38.5652,3.95369,0.0961977,23.3286,81.6959,2.06201,0.476241,24.7158,73.3953,1.87696,0.194301,108.791,79.3244,2.98514,0.0245673,50.7593,64.7141,3.40954,0.0170062,0
23.1839,83.9581,1.63139,79.8854,53.5097,3.51433,0.0236901,29.8466,40.1571,3.8964,0.0266903,23.7715,90.3778,1.92902,0.155143,114.688,34.6613,3.61974,0.106627,23.1558,82.2951,1.89923,0.480091,24.3003,73.8284,1.67416,0.158424,111.515,79.2568,3.63298,0.0321616,55.4896,64.934,3.73865,0.0171732,0
23.1432,84.7072,1.62328,80.4225,55.2932,3.68847,0.0166569,28.3558,39.7879,3.91494,0.0356263,23.6651,90.039,1.90755,0.196627,114.091,34.6701,3.9535,0.109485,23.0731,82.1603,1.94156,0.41873,24.2981,74.5566,1.78091,0.175161,110.026,76.5558,2.53787,0.0269138,55.4954,64.1198,2.50106,0.0208001,0
23.114,85.1913,1.64115,82.8329,51.561,2.79851,0.0226623,29.5454,36.5853,3.63282,0.0304577,23.0574,89.8504,2.07096,0.224294,115.281,35.1875,3.61149,0.110278,22.8757,82.3404,1.9784,0.365119,24.4099,74.3573,1.83306,0.196822,106.865,79.5512,3.36088,0.0317388,53.9995,63.109,2.61836,0.0186278,0
23.0733,85.5843,1.71224,85.0289,52.1991,2.90052,0.023009,26.7065,37.6136,2.76938,0.0294646,23.3904,89.8767,2.02884,0.284391,114.905,35.2343,3.61854,0.0982972,23.1723,82.3688,2.00109,0.404155,23.9152,74.1389,1.90767,0.122505,110.164,80.9439,3.67144,0.0234527,50.2928,62.2213,2.16007,0.0147258,0
23.0167,85.8763,1.82963,85.7948,52.1369,3.75701,0.0176187,27.3874,41.35,3.76426,0.0371994,23.5518,90.0541,2.32043,0.231118,115.37,35.4834,3.64108,0.113684,22.9937,82.396,2.0929,0.389442,23.876,73.9217,1.95799,0.151733,107.697,84.0688,3.90898,0.0316319,52.508,63.1745,3.32041,0.0275733,0
22.939,86.1077,1.96153,84.5049,52.488,3.38863,0.0245078,28.3944,37.0305,2.50622,0.029251,23.3627,89.7668,2.42811,0.253623,114.514,35.6642,3.67722,0.107731,23.0766,82.522,2.21843,0.40159,24.3745,74.7566,2.0862,0.12424,110.796,81.4351,3.40481,0.0368099,56.0642,64.6156,3.74367,0.0222469,0
22.8342,86.32,2.07814,81.5533,52.2107,4.2167,0.0159943,27.8705,34.3775,3.32366,0.0270618,22.7885,89.617,2.41324,0.229426,116.213,36.8026,4.22614,0.120465,23.1353,82.631,2.52493,0.420095,24.6261,74.9891,2.31826,0.132455,105.966,76.6969,3.8862,0.0267688,51.7278,59.6485,3.62252,0.0277345,0
22.5718,86.7178,2.22818,85.1823,52.5326,3.28574,0.0197867,26.9649,33.2626,3.78855,0.0296834,22.4759,89.5796,2.51711,0.222245,115.672,34.2341,3.95872,0.126971,23.0965,82.5871,2.5359,0.376202,24.1716,75.1635,2.34368,0.141184,109.24,79.4645,4.10689,0.0549086,50.8429,63.5176,4.12317,0.0290191,0
22.2553,87.1,2.29571,84.3996,53.6293,2.92585,0.0230577,27.2849,40.1465,3.73294,0.0287051,22.0765,89.7677,2.64354,0.236015,116.498,35.5515,3.50559,0.121941,23.297,82.8652,2.59215,0.381301,24.1631,74.6876,2.40189,0.137107,111.019,80.2797,4.19121,0.0400286,48.9873,60.4349,3.39341,0.0318442,0
22.0398,87.3325,2.34133,85.1172,55.7938,3.35964,0.0263201,26.801,35.0809,4.46272,0.0275585,21.5618,89.7151,2.85603,0.225475,115.957,35.0416,3.9834,0.119538,23.03,82.8776,2.69379,0.393295,24.6589,75.435,2.29435,0.13806,112.322,78.6379,4.22275,0.0403798,49.0688,60.4713,3.21968,0.0293728,0
21.6632,87.6856,2.44008,86.3521,52.2941,3.01897,0.0205897,24.2022,37.3396,3.84666,0.02879,21.7085,89.3629,2.93331,0.271228,115.767,34.3488,3.77394,0.123817,22.9193,83.219,3.10261,0.346324,24.8242,75.6803,2.54247,0.12776,113.261,79.7265,4.06574,0.0539677,50.687,60.8889,3.34214,0.0275249,0
21.1914,88.06,2.49345,83.0803,51.8245,2.88665,0.0244419,26.8498,38.9697,4.0123,0.0296391,20.8183,89.346,3.11509,0.286554,116.431,34.1492,4.2178,0.126727,22.8303,83.3122,2.8786,0.342539,24.0001,75.145,2.69943,0.104933,114.949,76.8434,4.54987,0.0579206,54.3291,61.1333,3.96322,0.0272449,0
20.7829,88.3623,2.52013,85.5289,53.9231,2.55518,0.0187354,29.1331,41.0064,3.88568,0.0174998,20.2753,88.9185,2.95531,0.349778,116.291,32.0376,4.77305,0.110975,23.1392,83.3653,2.80014,0.341005,24.0313,74.7938,2.52308,0.0859816,114.286,83.1575,4.13311,0.0517824,50.7528,60.9115,4.1812,0.0242418,0
20.3269,88.6879,2.4964,83.1371,54.2368,3.25447,0.0239257,28.9482,30.7166,3.19594,0.0321381,19.7146,88.7625,2.88976,0.340865,116.428,33.9181,3.95019,0.120453,23.9175,83.4033,2.92921,0.325398,24.4651,74.8294,2.45032,0.079263,114.652,80.7608,4.03517,0.0521482,51.165,57.4499,4.14935,0.0258086,0
19.8168,89.0694,2.51919,81.7129,54.705,3.70008,0.0152135,24.9303,31.4644,3.30255,0.0311404,19.3568,88.906,2.99323,0.382268,116.12,33.2329,4.39843,0.136228,24.2642,83.8736,2.9937,0.287799,24.1392,73.9956,2.49216,0.0745355,116.538,76.4577,4.82644,0.0497973,49.6568,59.058,4.24822,0.0230192,0
19.1823,89.5258,2.53067,82.1555,59.2722,3.017,0.0279979,25.6787,34.8877,4.03882,0.0255757,18.773,88.94,3.0488,0.435483,116.842,33.5376,4.32013,0.160511,24.354,83.9889,3.02339,0.249241,23.768,72.8189,2.93095,0.0332281,115.677,74.2373,4.4522,0.0489239,52.262,62.5,3.60577,0.019039,0
18.6796,89.8561,2.5952,84.1789,63.2486,3.96075,0.0224725,25.3326,33,3.25724,0.0154568,18.3392,88.7794,2.96865,0.417471,117.196,32.583,4.24117,0.153931,24.3363,84.708,3.28291,0.273102,23.339,72.174,2.79319,0.0309018,116.096,80.0657,4.66994,0.057994,52.7466,57.9024,4.02843,0.0286716,0
18.1067,90.167,2.68186,83.4351,61.0124,2.99825,0.0350392,23.2234,29.1555,3.32001,0.0216116,18.3044,88.8565,3.21755,0.455886,117.442,31.3344,4.67823,0.12329,24.2164,84.6504,3.21424,0.240857,23.0992,73.3356,2.22764,0.0291202,116.78,78.9492,4.48683,0.0701134,51.3047,58.072,4.02561,0.0240829,0
17.5726,90.4368,2.65325,84.497,60.7714,3.03216,0.0395427,22.2291,37.226,3.08412,0.0219078,17.8485,88.9399,3.28558,0.450118,116.936,31.8071,4.38148,0.139583,25.2559,85.6246,3.55754,0.225581,22.4182,73.5494,2.32792,0.0334082,117.723,78.0604,4.52809,0.0713744,54.1295,58.7858,3.90264,0.0184851,0
16.9333,90.7914,2.61321,85.2787,56.5895,3.37349,0.0308263,24.7684,37.1203,3.22073,0.0330819,16.777,89.3281,3.23465,0.527076,119.432,30.882,4.20804,0.138607,25.9052,86.4159,3.27498,0.159224,23.091,72.4135,2.67933,0.0216382,119.011,78.666,5.06857,0.0638871,54.2275,55.7605,3.78321,0.025659,0
16.3497,91.1538,2.57098,86.3168,59.8678,2.88103,0.0288589,21.4585,37.7331,2.88466,0.0298228,15.733,89.8829,2.93228,0.560534,119.711,28.6692,4.4464,0.15508,27.0061,88.0558,3.52644,0.116821,23.2251,68.2854,2.33427,0.020955,117.736,78.7739,4.96313,0.0666441,56.3659,55.6474,3.4501,0.0212842,0
15.9026,91.4354,2.57872,87.0425,58.9187,2.99161,0.0240116,18.3942,36.3846,2.87661,0.0448091,15.4041,90.008,2.83389,0.608793,120.445,28.1354,4.51539,0.140989,27.3883,88.508,3.37511,0.092277,26.0885,65.9337,3.37351,0.0128984,120.328,75.083,5.03704,0.0563154,52.5531,56.6458,4.08642,0.0199065,0
15.3119,91.8168,2.55202,85.4979,61.0988,3.28472,0.0286493,17.2049,38.4719,2.70671,0.0336771,14.6109,90.4372,3.0278,0.693371,121.138,28.1467,4.03831,0.0980986,28.7606,91.2917,3.38554,0.0587323,21.6316,64.7321,2.6316,0.0123495,121.221,80.4241,4.67891,0.0545953,52.1645,51.3784,3.86911,0.0205267,0
14.7011,92.2181,2.56067,86.5794,61.8041,2.36139,0.0260475,17.7,36.3233,2.96179,0.0341592,14.0137,91.0458,3.01038,0.698321,123.323,28.282,4.19134,0.116856,34.6048,94.94,3.69657,0.0433416,21.2117,63.025,2.08977,0.00841309,121.945,74.7422,4.91454,0.057516,49.9882,45.3062,3.45429,0.0153462,0
14.3397,92.4586,2.55243,88.3418,59.8843,2.78451,0.0198736,17.8444,26.7094,2.55128,0.0236587,13.7538,91.2577,2.96159,0.750837,122.853,27.8202,4.6081,0.107671,41.256,96.2856,3.97635,0.0224101,19.1291,58.5494,1.92231,0.0147555,122.85,78.621,4.91912,0.051944,50.3196,51.8386,2.85924,0.0088501,0
13.712,92.8587,2.6107,85.6252,62.0025,2.75572,0.0321288,29.7877,24.0986,4.01765,0.00936305,13.1543,91.6276,3.04446,0.735753,124.14,28.2187,4.50024,0.112131,42.1566,100.383,3.8556,0.0148742,16.4048,53.5067,2.95878,0.0290211,124.876,77.9051,5.23233,0.0499051,55.3765,53.023,3.63568,0.0168238,0
13.1344,93.1767,2.64993,88.2025,57.8975,2.28759,0.0213599,27.9006,19.9108,3.71437,0.0135703,12.5023,92.0842,3.09625,0.776024,123.028,27.3238,4.65085,0.100431,50.7496,103.283,5.27422,0.0116252,14.6365,58.1578,2.43866,0.0254009,124.338,74.7173,5.10373,0.0413862,53.9678,56.3003,3.21172,0.010202,0
12.505,93.5197,2.63533,85.5074,58.8384,2.77243,0.0241552,27.6342,17.4381,4.0575,0.0151469,12.2165,92.4598,3.03587,0.788422,123.293,25.7932,4.59082,0.085546,54.6709,99.5871,4.77366,0.0170695,12.8276,55.028,2.50197,0.0291604,124.684,72.6336,4.7731,0.0340265,53.4991,57.8122,2.71117,0.00647294,0
12.1746,93.7105,2.59528,88.348,47.6297,2.82793,0.0228837,18.2579,16.7396,2.59022,0.0139475,11.7133,92.7959,2.93762,0.779386,125.43,25.6483,5.07265,0.0971764,52.7986,104.012,4.61446,0.0174745,12.7222,57.7351,2.19229,0.0228477,123.953,83.2759,4.77818,0.0361594,52.9366,60.7499,2.56534,0.0101251,0
11.6848,94.0352,2.5133,86.8636,50.2974,2.76955,0.0258162,18.5346,16.7954,2.67757,0.0203088,11.5436,93.1704,2.80173,0.797985,127.353,25.0887,4.70964,0.085186,50.6028,100.265,2.57311,0.0107843,12.9235,55.6835,2.37051,0.0142257,125.283,81.6558,4.77515,0.0374408,54.1231,61.409,3.87743,0.00825286,0
11.2536,94.3666,2.45407,92.4143,47.6917,2.75076,0.0253807,23.3943,16.3181,3.40656,0.0134035,11.1874,93.4762,2.79594,0.803044,126.872,26.5722,4.45921,0.0763333,61.6424,99.0877,3.4763,0.0170878,15.0469,56.0141,2.26374,0.020532,121.598,80.8333,4.05494,0.0334059,51.9014,59.3159,4.11257,0.0108124,0
10.8604,94.7136,2.37823,86.5937,38.1075,2.74346,0.0123606,21.7578,17.721,3.42294,0.0148625,10.7862,93.7062,2.70518,0.796935,126.709,24.5558,4.42239,0.0862077,60.9899,97.4895,4.49747,0.0114612,12.8035,56.109,2.0696,0.0288105,125.193,75.2213,4.68996,0.0336442,53.7607,58.3063,3.5003,0.0157185,0
10.5343,95.0529,2.28355,86.2289,32.7375,3.10059,0.0147019,25.4088,18.0652,3.1304,0.0148518,10.726,93.9206,2.56718,0.783806,127.609,25.3047,4.69491,0.0902935,66.016,99.8229,3.81638,0.0137026,14.5952,55.3187,2.16981,0.0321323,124.44,74.4761,4.81783,0.0370237,56.6387,62.3492,2.75238,0.0134881,0
10.2191,95.4529,2.18936,90.5507,28.1835,2.8267,0.0135225,23.6462,17.9612,2.53375,0.0179219,10.4221,94.66,2.52545,0.74759,128.905,25.0052,4.3698,0.111516,71.3944,100.039,3.0997,0.0178102,13.7886,54.6432,2.27651,0.0243336,123.952,73.9142,4.32801,0.0524033,61.2927,62.9837,2.67185,0.0149035,0
9.91879,95.9081,2.11872,92.9628,28,2.48944,0.0146796,18.5868,15.853,3.32843,0.00981777,9.67202,95.4874,2.39188,0.813802,129.263,24.5834,4.54053,0.0761161,67.5524,100.271,3.41323,0.0159507,15.7874,55.8642,2.24572,0.0117848,125.472,77.5718,4.3108,0.0346406,66.3632,58.6243,3.15648,0.023208,0
9.72064,96.2683,1.99956,96.0927,28.0618,3.42321,0.00616707,14.2476,18.2146,2.38866,0.0168004,9.43901,95.585,2.31398,0.794448,129.765,24.3258,3.85731,0.079862,64.9237,101.749,3.24459,0.0158678,11.4797,57.05,2.12795,0.0347248,123.194,88.7463,4.05595,0.033819,63.004,58.4649,2.8953,0.0183105,0
9.65222,96.4372,1.9094,94.9239,23.3478,2.70479,0.0132787,15.2881,22.0804,2.84246,0.00880332,9.31188,96.0258,2.25344,0.791083,130.116,24.1043,4.37646,0.0768465,58.2445,101.304,3.94117,0.0200772,12.1207,55.8039,2.17309,0.0380339,124.175,88.6569,4.22062,0.0322156,61.5566,50.7603,3.05129,0.0196617,0
9.54755,96.8876,1.70715,95.9371,27.2065,2.48633,0.00958836,25.5444,16.4764,2.82049,0.00970951,9.15652,96.174,1.95311,0.855288,129.757,23.8085,3.8314,0.0566689,57.2852,98.6526,3.30665,0.0124228,12.4359,59.5345,1.61243,0.0171513,122.456,86.0568,4.31079,0.0279554,65.9446,55.5791,2.1535,0.0112154,0
9.49694,97.4077,1.62929,100.875,31.2851,2.47316,0.00868099,24.4095,20.468,2.61789,0.00892827,9.04813,96.7199,2.05248,0.817163,130.125,22.8066,4.11349,0.0801967,58.2605,101.976,2.86294,0.0140422,12.0864,58.0592,1.92893,0.030889,121.124,79.5116,3.90334,0.0276775,68.7943,61.9892,3.84099,0.0124227,0
9.46252,97.9076,1.66454,93.0844,27.6494,2.47709,0.00793344,29.7396,14.9774,3.08076,0.0135319,9.00232,97.0963,2.07655,0.81278,130.312,22.8199,4.23091,0.103186,57.2351,101.274,3.93614,0.0157642,11.445,57.7709,1.94915,0.0148359,125.03,82.6591,4.01455,0.0221211,62.3944,60.8758,3.03062,0.00984725,0
9.39781,98.4626,1.73161,86.829,11.9548,2.53596,0.0021927,25.0992,23.9457,3.03437,0.00432546,8.8998,97.8715,2.09218,0.807865,129.846,23.7852,3.98193,0.101868,54.2834,105.307,2.39667,0.0151484,9.82011,59.4156,1.83983,0.0290028,120.304,85.434,3.80577,0.0261951,65.8612,56.8619,3.026,0.0134032,0
9.3418,98.7432,1.82145,83.9239,14.8457,3.20747,0.00530389,18.105,20.0058,2.80703,0.0116816,8.82878,98.253,2.13873,0.82573,129.927,22.9459,4.46166,0.0863902,60.4249,102.702,3.16299,0.00939416,10.8048,60.5816,1.98529,0.0188947,129.326,77.3339,4.74985,0.0290258,62.9573,61.8138,2.21631,0.0135801,0
9.34594,98.7377,1.96677,92.3391,28.8149,3.77945,0.00401457,12.9696,16.0851,2.60826,0.0102071,8.73903,98.2646,2.17628,0.851877,129.323,23.1761,4.34274,0.0777519,62.9912,102.633,4.44785,0.0094689,10.8635,59.6856,1.93228,0.0133506,122.918,81.8584,4.36868,0.0213467,68.1452,55.2111,2.95156,0.0119833,0
9.38788,98.6663,2.22263,92.5948,29.9433,2.92677,0.0112201,21.6266,16.1301,2.96238,0.011072,8.93128,98.1969,2.54407,0.831356,129.729,23.4257,4.85445,0.0797219,58.1521,101.847,3.41235,0.0146114,10.7558,60.2426,2.34038,0.0216971,126.031,89.7388,4.50913,0.020128,61.3717,58.0387,3.6049,0.0101936,0
9.45601,98.6001,2.51679,98.5211,41.8543,2.92595,0.00590664,19.7671,20.9768,2.42316,0.00453904,8.98722,97.9638,2.75619,0.829885,129.946,22.1978,5.15335,0.0972656,61.7009,98.8615,4.96237,0.0125679,13.1232,57.9014,2.74781,0.0146139,125.834,85.5008,5.21319,0.023479,67.0555,62.1659,3.43928,0.0117428,0
9.51727,98.5653,2.72605,100.354,33.6896,4.44622,0.011867,22.1322,15.7009,3.75727,0.00611052,9.1084,98.2384,2.9404,0.834493,129.771,20.8677,5.38812,0.0711384,53.1181,101.065,3.89813,0.0124888,15.1739,60.3763,2.67379,0.0159246,125.625,92.8901,4.93349,0.0327602,70.5372,61.5308,3.83436,0.0152176,0
9.58345,98.5447,2.93795,96.2684,23.6817,3.92808,0.00771949,29.155,19.4102,3.82025,0.0120685,9.26094,98.0643,3.23885,0.814205,130.482,21.8438,4.94875,0.0789201,46.5843,102.44,4.2084,0.00877875,17.4438,60.6551,3.66282,0.0283987,118.873,86.0503,4.7177,0.0242671,77.4023,64.7035,4.52461,0.0256425,0
