12.9305,60.5191,-1.59836,126.767,58.5744,1.91129,0.441603,36.2887,104.339,2.95824,0.0180814,116.778,16.0088,2.8799,0.00863196,12.5068,61.0104,3.8528,0.485057,117.228,95.0214,2.46978,0.00914591,17.4516,20.6268,4.2064,0.0171006,55.7184,62.2502,3.01646,0.0107139,84.5104,46.9524,4.27811,0.00966656,0
12.9303,60.0276,-1.53123,126.704,59.1932,2.18208,0.444135,35.918,102.909,3.80721,0.00718851,111.153,15.557,2.24753,0.0157319,12.3624,60.2418,3.91346,0.480841,121.824,94.8576,1.74818,0.017542,19.8212,19.7445,3.9868,0.0108952,60.9235,67.7986,3.17265,0.00615593,86.3989,49.4653,3.89692,0.0175107,0
12.9589,59.6178,-1.47315,126.749,59.5316,2.09709,0.449518,28.2043,104.678,3.99272,0.00473169,114.223,17.806,3.43855,0.0144925,12.5126,59.8009,4.1159,0.491546,114.488,97.5636,2.34408,0.0164234,23.1667,20.5456,4.06581,0.00681828,61.0306,69.6301,2.88602,0.0103426,87.0307,45.9695,3.83767,0.00612745,0
13.0311,59.091,-1.40024,126.821,59.7536,2.1296,0.439457,28.1425,99.3533,3.98429,0.00678915,111.073,13.5293,3.44671,0.00925743,12.5917,59.4789,4.14791,0.488956,115.633,97.3123,2.65455,0.0185789,24.2996,18.8368,4.29015,0.0129482,59.6735,67.5139,2.54,0.0113715,80.958,38.4909,4.28315,0.0126418,0
13.1198,58.6858,-1.30311,126.631,60.6065,2.24264,0.435117,36.049,94.4994,2.84132,0.00819207,116.095,18.343,3.6502,0.013659,12.454,58.8426,4.1962,0.507641,111.555,99.0089,3.61465,0.0112683,17.341,18.6818,4.17094,0.00975745,61.0497,71.59,2.9094,0.00631843,87.4716,41.7943,3.94955,0.00804647,0
13.363,58.0154,-1.18375,126.073,61.1387,2.34355,0.432722,28.2227,96.0146,3.65567,0.0178963,118.378,14.9386,1.89578,0.00588725,13.4311,58.4238,4.11529,0.484287,116.31,99.8909,2.82226,0.0205066,21.2984,18.0238,4.88582,0.00946112,62.1932,68.6285,3.46469,0.0121956,90.0341,51.0738,4.30013,0.0170436,0
13.6141,57.4077,-1.17978,125.85,61.3715,2.24399,0.435663,27.1572,93.4206,3.65185,0.0188349,114.13,15.8625,2.56666,0.0147468,13.1705,57.8596,4.26597,0.468996,115.141,95.469,3.77392,0.0121711,21.7116,18.6886,3.94714,0.0139405,58.4686,65.9182,3.15287,0.0175864,91.3281,44.7949,4.16431,0.0180617,0
13.7914,56.9839,-1.15229,125.615,61.7897,2.33557,0.434281,30.2671,96.3952,3.83509,0.0212023,109.916,14.6322,3.56621,0.0180437,13.5988,57.0607,4.31198,0.473222,114.457,99.9641,2.72403,0.012238,25.7135,16.0983,4.10157,0.00689067,59.1056,62.8471,3.00072,0.0132493,92.5299,45.7584,4.94467,0.0208733,0
13.9278,56.6667,-1.2072,125.383,62.2601,2.24174,0.450222,33.9858,93.3637,3.15003,0.0160519,115.262,16.7874,3.25236,0.0124353,13.3872,57.1777,4.20548,0.46417,112.221,101.544,3.67242,0.00810635,23.7718,22.015,3.72673,0.0137536,55.7999,63.4464,3.40111,0.0181323,91.437,44.159,3.87409,0.0171291,0
13.9786,56.5028,-1.36038,125.682,62.017,2.11296,0.429244,26.8542,95.8147,3.59261,0.0135079,110.11,14.361,3.71056,0.0135222,13.339,57.3727,4.08897,0.497158,109.347,99.5614,3.52654,0.0100582,23.4106,19.8879,3.72974,0.00874702,56.1733,61.0046,3.15636,0.0149899,93.6147,52.5498,3.83023,0.0127732,0
13.9998,56.3286,-1.53278,125.739,62.7076,1.83971,0.440975,37.2625,93.3182,3.04843,0.015499,118.037,21.3205,1.99831,0.0112363,13.2761,56.9677,3.9884,0.498073,117.044,102.314,2.5,0.0101591,24.5115,22.7026,3.3491,0.00997202,47.6047,57.3118,2.00594,0.00838406,93.3025,61.1422,3.57898,0.00570146,0
13.9953,56.1261,-1.65373,125.67,62.7299,1.87929,0.443735,35.1237,97.0659,2.49471,0.019315,111.663,19.1157,3.01731,0.0248746,13.3276,56.7788,3.73768,0.461243,106.739,105.023,2.93566,0.0100048,26.0534,18.9412,3.46514,0.00966819,51.4123,58.1965,2.62376,0.018254,92.8393,55.3327,4.15463,0.012906,0
13.9404,55.8127,-1.81036,125.57,63.0094,1.69857,0.433361,35.0883,99.2128,2.78808,0.0237468,114.366,24.5262,2.85127,0.0131177,13.5019,56.6079,3.79666,0.472409,107.591,103.719,2.41031,0.0150189,26.4555,18.2087,3.90532,0.0069023,52.7223,60.6526,2.31701,0.0150694,92.4488,53.16,3.8857,0.0203749,0
13.7862,55.3301,-1.96542,125.981,64.5496,1.33399,0.43772,31.9421,102.604,2.55328,0.0139704,108.703,17.8518,3.07428,0.0156105,13.1312,55.2329,3.59566,0.483741,111.475,99.7158,2.46621,0.0112042,27.2494,16.3251,2.98073,0.0158479,58.1545,59.3305,2.30502,0.0115866,91.465,55.3086,2.9746,0.0103192,0
13.5166,54.8002,-2.07132,126.27,64.3089,1.44079,0.437348,29.8383,103.399,2.85748,0.00849174,108.767,18.7337,1.737,0.0130734,13.07,55.3654,3.4452,0.490594,110.889,98.5249,2.72901,0.00913551,20.9475,15.2159,3.63235,0.00906419,58.295,62.3193,2.74842,0.0172793,93.2159,55.8068,3.83695,0.0150146,0
13.2766,54.3622,-2.07639,126.392,64.9466,1.40835,0.448135,33.546,99.8172,2.5227,0.0118537,111.428,20.5497,3.00165,0.0121971,12.6277,54.4337,3.5483,0.477749,110.545,102.033,2.51873,0.0117942,17.6111,14.3625,3.77002,0.0129699,57.7666,56.8368,2.26588,0.0113968,94.9592,61.004,2.88118,0.0139049,0
13.1063,54.068,-2.12062,126.743,64.9061,1.30082,0.413794,36.7488,102.659,2.09051,0.0130949,113.709,22.9755,2.21511,0.0157536,12.3895,54.1064,3.35982,0.51876,115.432,103.714,2.52919,0.0105712,29.5069,16.5383,4.14842,0.00784697,61.5181,55.5141,2.92842,0.0113597,95.6817,55.4417,3.19916,0.00882029,0
12.9685,53.8462,-2.12756,127.126,65.437,1.30172,0.453847,35.8799,102.841,2.1338,0.0111754,107.988,19.1311,3.07997,0.0157587,12.4091,53.7641,3.38099,0.468594,112.059,103.185,2.6538,0.0116813,27.9059,20.2144,2.05622,0.0145652,54.6614,53.7591,3.08358,0.0145529,91.2388,54.2712,4.28785,0.00982555,0
12.8822,53.7024,-2.08615,127.066,65.3554,1.29476,0.418981,30.8294,98.5881,3.14498,0.0178985,109.572,17.315,3.23846,0.0132244,12.1291,53.9179,3.43311,0.496321,105.245,102.694,2.81377,0.0134912,17.2583,18.024,3.55795,0.0108882,52.8068,59.5836,3.81938,0.0138655,90.0647,55.0756,3.79011,0.0153308,0
12.8779,53.6976,-1.94862,126.589,65.277,1.5624,0.452659,30.778,100.137,2.72304,0.0194445,107.962,14.3246,3.70694,0.011268,12.2906,53.6683,3.73158,0.459652,106.981,105.76,2.54431,0.0129939,21.4451,22.9553,3.85859,0.0105974,51.8531,58.8822,3.64429,0.0189558,92.1101,55.0715,3.69643,0.0144293,0
12.8971,53.7801,-1.6559,126.545,65.0065,1.78627,0.443978,32.241,100.037,2.94321,0.010773,109.101,16.3398,3.81982,0.0104438,12.469,54.389,3.99133,0.461106,104.286,100.807,3.20641,0.0134738,17.5981,19.9059,4.13927,0.0118759,48.1822,59.1558,3.26448,0.0264931,89.7019,59.8341,3.92167,0.0218563,0
12.898,53.7658,-1.41801,126.891,65.3953,1.8835,0.449944,35.1391,96.4035,2.7174,0.0134467,106.454,17.5228,2.78876,0.0141348,12.177,54.0905,4.14357,0.468143,106.52,100.413,3.14356,0.0132702,20.0823,21.7441,3.50523,0.00918553,50.1344,62.3474,3.82556,0.013767,88.342,56.8488,4.08839,0.0181086,0
12.9054,53.7381,-1.16306,126.757,66.3284,2.16636,0.436029,35.625,102.915,2.68873,0.0212643,108.47,18.7807,3.43247,0.011911,12.2376,53.4962,4.39907,0.484908,106.655,97.0038,3.37023,0.0108867,25.1069,20.8148,4.18834,0.00706164,50.6682,62.1718,4.17365,0.0160294,91.9649,62.3236,4.10757,0.0119097,0
12.9211,53.7105,-0.935051,126.757,65.0107,2.50477,0.466192,41.7804,99.2482,3.15226,0.0147628,108.746,20.9582,3.30776,0.0113014,12.2163,53.9439,4.80338,0.440774,111.023,104.393,3.53695,0.0150847,17.4666,20.1494,4.94336,0.00651568,52.0755,62.5992,4.76163,0.0239881,93.6907,62.7726,4.56562,0.021381,0
12.9655,53.6612,-0.771322,126.762,65.4216,2.56807,0.456597,35.4475,95.9489,3.06168,0.0178105,101.33,21.9108,3.73538,0.0129703,12.2956,54.3902,4.89944,0.453018,110.855,96.5568,4.18334,0.0129253,33.2559,16.8458,2.72597,0.00820525,50.8355,60.3602,3.82816,0.0236088,92.5022,62.4932,4.91035,0.0148648,0
13.0843,53.5619,-0.612675,126.966,65.7424,2.8238,0.414717,38.9167,95.8142,3.76407,0.0212779,109.995,21.6751,3.44006,0.0112445,12.2392,53.5461,5.06239,0.497959,112.108,95.6072,4.07179,0.0166784,30.0303,18.0779,2.12448,0.00480061,53.3211,59.6568,4.1826,0.0174702,90.9723,60.6075,4.11975,0.0158533,0
13.2932,53.4515,-0.387688,126.287,65.6089,3.01767,0.446358,31.3402,92.737,3.63318,0.0163744,110.024,18.5899,3.46125,0.0152259,12.5475,53.2481,5.28268,0.459968,105.467,98.3562,3.99926,0.00755312,20.9393,23.4385,4.37994,0.0106332,52.2728,60.3965,4.68057,0.0227507,92.2892,57.3281,3.7542,0.021136,0
13.6694,53.3095,-0.391602,126.136,66.1836,2.94965,0.448055,36.6124,103.006,3.11022,0.020803,105.151,21.2616,4.05991,0.0148004,12.828,53.0354,5.26987,0.447389,100.862,95.2853,4.11699,0.0101293,23.2405,20.6737,3.76187,0.0139984,53.3462,58.9068,4.60805,0.0280268,94.7194,60.8803,4.34862,0.0167979,0
13.8346,53.2286,-0.57345,126.189,66.0922,2.80609,0.461865,31.6511,107.771,3.67513,0.0143683,104.477,20.2037,2.40376,0.0106061,13.1293,52.9801,5.06308,0.464662,109.73,101.082,2.70103,0.0086159,31.6946,20.1167,2.4507,0.011561,49.995,58.6073,4.25,0.0208448,93.8823,59.2916,3.88751,0.00747703,0
13.8978,53.178,-0.787923,125.937,66.2482,2.51648,0.458959,26.8971,100.465,3.00892,0.0108928,110.338,22.2997,2.82739,0.0101067,13.2097,53.0958,4.77636,0.468543,107.153,101.46,3.78577,0.00855769,18.5122,18.7599,3.90007,0.00956521,49.3981,65.7363,3.5208,0.0177465,93.3525,55.9539,3.22355,0.0156287,0
13.9977,53.0528,-0.990158,125.78,66.7297,2.2334,0.42307,33.1683,100.109,3.35003,0.0176627,108.078,24.2033,2.69544,0.0146775,13.6491,52.571,4.43325,0.477801,108.395,95.2165,3.07418,0.0134498,23.0046,18.1941,2.95022,0.0106288,53.2771,61.0929,3.51132,0.0156483,89.0954,57.3967,3.16449,0.0270617,0
14.14,52.7894,-1.13576,125.432,66.9557,2.22742,0.444389,28.8824,99.1797,2.58668,0.017662,104.337,24.0362,2.75721,0.0226044,13.6654,52.1352,4.50128,0.432929,103.67,96.7049,3.21706,0.01412,24.9571,16.8014,3.59444,0.0117031,53.4029,61.6214,4.01756,0.0235165,88.7773,61.08,3.50098,0.0330768,0
14.2819,52.4394,-1.24133,125.487,67.4597,2.07823,0.392861,27.9902,94.3177,2.17801,0.0237926,110.353,24.7429,2.50338,0.0179474,13.704,51.7056,4.23665,0.508413,113.588,97.3247,2.81501,0.0116693,25.927,17.5911,3.85939,0.012595,50.0627,63.3787,3.30144,0.0172207,90.5846,62.6001,3.54628,0.0155014,0
14.3639,52.1569,-1.34151,125.673,67.4974,1.82742,0.425347,29.208,99.947,2.98473,0.0138053,108.84,25.8163,2.97083,0.0134475,13.7427,51.3771,4.21249,0.503695,106.707,98.256,2.54772,0.010098,22.8808,15.3089,2.9695,0.0097782,56.6253,61.6374,1.74074,0.0108556,90.2403,60.2192,3.06983,0.0129729,0
14.4287,51.7258,-1.49572,125.383,67.2304,1.76835,0.41819,25.3813,98.6206,3.50863,0.0256587,104.347,21.9213,2.97406,0.0141607,14.156,51.3884,4.06543,0.477177,110.415,97.1233,2.60283,0.0160852,25.0486,17.5972,1.7246,0.00464435,56.3698,61.3255,1.81341,0.0248874,88.5086,57.5147,3.84629,0.019196,0
14.4444,51.202,-1.57827,125.169,68.0612,1.79224,0.431586,31.4724,98.3142,2.94637,0.0215469,108.961,22.9034,2.23322,0.0137276,14.1305,50.7533,3.92653,0.464111,106.13,90.421,2.34724,0.00929362,23.4977,18.4939,3.91295,0.00751946,56.3353,61.1479,1.70763,0.0307403,90.8676,58.9184,2.23679,0.0214755,0
14.4286,50.7113,-1.61219,125.489,68.7392,1.69207,0.410339,29.1244,97.3573,2.90719,0.0181448,110.384,25.0288,3.01828,0.0164429,13.8859,50.7433,3.94717,0.490939,109.932,99.5784,2.20344,0.0146827,27.0395,22.9393,3.12466,0.00875673,54.3731,60.202,2.12104,0.0263276,92.2564,61.4565,2.80701,0.0143674,0
14.3827,50.1563,-1.68616,125.415,69.106,1.6147,0.429311,29.5407,99.9505,3.18545,0.0107945,109.172,24.1902,3.21571,0.0161141,13.8274,50.5201,3.74724,0.479562,113.944,100.241,2.4747,0.00807656,26.7856,22.9504,4.07366,0.0106395,55.7013,60.9036,1.61972,0.0252078,95.7389,61.5071,3.11086,0.0202951,0
14.304,49.5657,-1.69239,125.382,69.1639,1.55272,0.425962,28.3886,100.613,3.11731,0.0273701,111.389,21.9355,2.38609,0.0146418,13.934,50.1656,3.63301,0.457442,113.205,103.212,2.01185,0.00769433,25.9526,20.9079,3.70761,0.0180729,52.6855,58.1984,1.6415,0.0251998,95.8161,68.4082,2.92269,0.0236168,0
14.2682,49.1573,-1.61989,125.31,69.5531,1.60566,0.432127,28.7221,98.4651,3.14974,0.0297202,103.87,34.3555,3.65759,0.0131836,13.737,49.3506,3.70445,0.461553,111.248,104.251,2.33833,0.00737401,29.6675,17.1062,3.15035,0.00954159,48.4662,59.9611,1.92543,0.0236208,92.2283,65.9705,3.05209,0.0228797,0
14.2587,48.884,-1.58854,124.993,70.1256,1.85096,0.450351,26.3881,95.087,3.66682,0.0256869,110.275,32.5836,3.19332,0.0139139,13.782,49.2716,3.71116,0.45279,109.956,99.3064,2.27384,0.0130615,30.6734,13.9621,3.79372,0.00566829,50.1518,60.8132,2.54304,0.0213466,93.2615,65.6311,2.87593,0.0171818,0
14.2623,48.523,-1.5258,125.232,70.44,1.87831,0.434488,33.3339,98.9886,2.4503,0.0143898,110.292,28.637,3.2709,0.0188343,13.6204,49.4933,3.77754,0.445202,113.9,99.9269,2.68848,0.0092598,25.8579,18.052,3.56924,0.00788967,53.6711,56.5711,2.03375,0.0400216,90.5933,65.0239,3.019,0.0299145,0
14.2959,48.1956,-1.40389,125.325,71.036,1.88256,0.445931,28.0418,95.9904,3.43546,0.0296912,108.673,21.6586,3.09639,0.0151518,13.7705,48.8254,3.86542,0.434866,109.418,101.417,2.585,0.00761397,32.4782,20.4839,2.6093,0.00835603,55.4849,58.005,1.87203,0.0315681,86.2722,64.1422,2.72305,0.026822,0
14.3594,47.9191,-1.27754,125.324,71.5405,1.95737,0.439274,24.3011,95.5208,3.70591,0.0309776,107.823,22.1164,2.92656,0.0129974,13.7942,47.9985,3.86022,0.446037,108.808,102.033,3.37135,0.0107198,34.1281,18.0126,3.37366,0.0077151,53.0287,55.5987,2.18236,0.0297118,85.9977,63.2864,3.3946,0.0225669,0
14.448,47.692,-1.10763,125.15,71.358,2.11112,0.399269,29.2825,98.7503,3.29567,0.0175517,113.245,28.1316,3.40944,0.0252418,13.7202,48.3115,4.20966,0.49724,114.061,103.544,3.56847,0.0131457,36.5146,16.4456,3.37202,0.00512843,49.9151,61.7115,3.12735,0.0197087,89.1349,60.7074,3.4196,0.0227143,0
14.6456,47.3947,-0.892177,124.977,71.404,2.46763,0.437959,26.0411,95.2684,4.41183,0.0160274,106.344,23.8829,3.84791,0.0187335,14.3978,48.0682,4.45114,0.45497,108.156,103.738,3.38217,0.00986798,29.4351,15.4947,5.16882,0.00625881,48.4405,58.8397,3.26311,0.0331431,88.4156,62.2863,3.29664,0.0230401,0
15.0187,46.993,-0.762068,124.685,71.8633,2.61585,0.399851,31.4046,97.3818,3.84019,0.0287339,108.818,25.9804,3.44633,0.0247639,14.6444,47.473,4.47892,0.434454,110.173,98.798,3.68461,0.0162054,31.9301,15.0346,2.35874,0.00634673,51.6924,57.0941,3.24228,0.0563185,86.8657,63.343,3.04875,0.033327,0
15.4004,46.6474,-0.729364,124.336,72.5112,2.53801,0.439872,34.8826,94.9189,4.14132,0.0262327,110.663,25.5268,3.3566,0.0255402,14.8157,47.0694,4.29126,0.423725,106.338,104.522,3.7176,0.0123481,28.9675,17.7265,4.30546,0.00879196,48.9144,55.0594,3.28831,0.0410561,84.7832,65.0069,3.96794,0.0224334,0
15.8935,46.1866,-0.769159,123.727,72.247,2.52628,0.457033,33.9201,97.8447,3.58017,0.0327038,105.395,28.0239,3.60791,0.0207045,15.8457,46.3062,4.30852,0.399678,107.324,102.316,4.07376,0.0164796,31.8264,14.2336,3.37405,0.005738,50.1991,55.9364,3.50166,0.0293895,83.9228,65.1753,3.63468,0.0382737,0
16.2854,45.8139,-0.731458,123.341,73.1402,2.60771,0.408746,35.4323,97.0286,3.64174,0.028952,106.965,25.6651,3.56114,0.0328619,16.0626,46.01,4.6748,0.430052,108.64,99.7309,3.92095,0.0095698,31.4366,15.687,3.96894,0.0098379,52.5249,57.2057,2.66506,0.042118,83.1927,67.1442,3.26698,0.0378621,0
16.6367,45.523,-0.648274,122.852,73.2343,2.78091,0.436013,34.0588,93.6542,3.66776,0.033192,106.522,26.8798,3.41778,0.0291016,16.5134,45.8711,4.56293,0.421896,109.023,105.059,3.9754,0.00807933,36.368,13.3885,2.75188,0.00310478,48.8484,54.6914,2.44821,0.036319,87.0091,62.4071,3.63629,0.0322942,0
16.9165,45.3297,-0.54651,122.438,73.9132,2.6977,0.432121,30.953,94.704,3.54988,0.028262,113.779,28.5449,3.03024,0.0167911,16.7287,45.3328,4.7924,0.442209,110.004,97.2524,3.206,0.00563229,31.1432,19.9407,3.81277,0.00738227,48.2492,55.4992,3.40363,0.0402601,82.9384,64.4988,3.15673,0.0273425,0
17.2526,45.1518,-0.436292,122.491,74.1692,2.87112,0.454137,36.2499,100.865,3.70657,0.0298868,112.523,29.6923,2.32564,0.0260067,16.8149,45.3271,4.70399,0.404867,106.229,97.5927,3.61554,0.00931294,28.4732,8.7027,4.68569,0.00861803,50.2875,55.1844,3.10178,0.0394472,86.1253,59.8294,3.60288,0.0277243,0
17.6251,44.9999,-0.338756,121.527,74.7005,2.93588,0.466231,36.6166,105.113,3.38242,0.0254286,107.656,24.1873,2.88524,0.0204319,17.936,44.7182,4.89556,0.382454,109.026,98.7831,3.5288,0.01031,32.4066,12.3659,3.91732,0.0120045,47.7673,56.8768,3.3918,0.0411858,85.933,61.7069,3.57527,0.0419543,0
17.9075,44.9116,-0.259972,120.788,74.656,3.01034,0.481324,38.2797,103.024,3.49756,0.0286788,111.462,22.3274,2.98686,0.0269025,18.342,44.6072,4.9637,0.368298,107.498,96.7171,3.88751,0.00788041,31.925,15.4512,3.754,0.015571,48.0773,58.875,3.69433,0.0408905,83.6917,64.0996,3.72451,0.0304541,0
18.3471,44.8102,-0.214344,120.428,74.7313,3.06483,0.479961,30.5441,99.6218,3.94275,0.0277855,114.623,26.4492,3.06145,0.032852,19.2195,44.5185,4.94116,0.353908,109.254,94.8063,3.14812,0.0117474,27.2964,13.422,4.51334,0.013297,48.9218,59.3971,4.00301,0.0491008,82.9985,62.3231,3.51418,0.0313487,0
18.7993,44.7303,-0.128252,120.372,74.5341,3.15989,0.453261,31.2397,98.9042,3.88316,0.0269273,109.336,28.6171,3.37344,0.0352238,19.1055,44.2636,5.04968,0.380583,111.429,99.6228,3.66262,0.0112462,21.4379,11.4218,3.42764,0.00912776,50.5139,59.9622,3.69265,0.0498348,83.1077,61.2668,3.85082,0.0337958,0
19.1658,44.6972,-0.0512368,120.275,74.8293,3.2813,0.477358,30.57,90.8142,4.12123,0.0203377,111.336,29.4559,3.13021,0.0509963,19.0891,44.4442,5.3727,0.371881,111.451,97.8661,4.30089,0.0141384,31.3495,8.90802,3.45686,0.00502224,49.2394,61.437,3.37799,0.0382728,83.1289,65.5217,3.47258,0.0219936,0
19.6216,44.6931,0.00949497,120.028,74.8914,3.40265,0.479831,31.651,90.2507,3.70898,0.0287408,113.569,31.0053,3.07541,0.0394245,19.6439,44.1217,5.20073,0.365249,112.151,93.6144,4.18992,0.00951779,20.1445,8.64593,4.81664,0.00957029,49.4187,56.8606,3.26687,0.0414452,85.2274,62.1735,3.49093,0.0262212,0
20.21,44.6955,0.0128687,119.335,74.6416,3.34288,0.456074,27.4299,97.3926,3.18493,0.0151581,111.193,30.479,2.85806,0.0386038,20.519,44.6942,5.36151,0.379528,110.042,95.699,4.07406,0.0176078,23.8164,8.18522,3.6445,0.0105931,50.852,59.8863,4.11482,0.0513766,85.0138,60.8857,3.64316,0.0310583,0
20.8977,44.7186,0.0305003,118.073,74.7708,3.37079,0.452524,32.0927,97.4929,3.54165,0.0206618,108.808,29.6122,2.51339,0.0383741,21.1444,44.6441,5.06168,0.40367,112.191,98.6898,3.19035,0.0129608,28.104,13.2601,2.92309,0.00450761,51.9047,58.9235,3.48278,0.0382343,85.5632,63.6054,3.32638,0.0290678,0
21.431,44.7235,-0.0178511,117.293,75.1993,3.34431,0.457684,38.9028,103.864,3.75387,0.021562,107.176,31.0403,3.05514,0.0509196,22.0532,44.4314,5.22578,0.38174,110.212,92.9329,2.79397,0.00950521,24.7802,14.364,2.63106,0.00701002,48.1443,61.3804,3.43977,0.0434284,85.807,61.7784,3.42398,0.0281514,0
21.8908,44.7145,-0.01553,116.885,75.1173,3.28824,0.46248,28.2662,105.753,3.90795,0.0135199,108.184,33.1176,3.16048,0.0550545,22.6113,44.3473,5.31991,0.362537,111.86,95.2718,3.31254,0.017969,28.7075,19.5022,3.69663,0.00368631,49.206,62.488,3.68706,0.0511942,85.5018,62.8533,3.48796,0.0335587,0
22.2603,44.7046,-0.0639931,116.407,75.208,3.1666,0.472912,30.2465,101.529,3.28486,0.0208863,107.491,30.9076,3.33898,0.0420049,22.9601,44.5125,4.72992,0.371928,109.806,94.4225,3.0505,0.0167252,29.4347,16.7648,2.55587,0.0119724,52.069,59.3086,3.21851,0.0404856,87.7348,60.3929,3.113,0.0230857,0
22.4346,44.6878,-0.159851,116.093,75.2818,3.05002,0.481841,28.6502,91.2559,3.1376,0.0196099,108.897,35.2909,2.53628,0.0414064,23.3435,44.3908,4.7685,0.361351,111.529,97.9883,3.26758,0.013599,33.7066,20.4066,3.03441,0.00297334,53.2314,62.925,2.95294,0.0450687,89.6526,65.8364,3.55564,0.0341511,0
22.5345,44.6634,-0.345036,116.072,75.4466,2.8979,0.476167,27.5476,93.4834,2.96835,0.0170252,107.647,30.8871,2.80747,0.0445688,23.8333,44.3474,4.26066,0.37682,106.107,98.6748,2.84027,0.00978967,30.4723,24.27,2.49792,0.01107,55.6652,58.9335,3.43653,0.0458753,86.5823,62.2866,2.8863,0.0186836,0
22.6273,44.6194,-0.540172,116.148,75.4705,2.73145,0.490881,25.3412,86.7127,3.17121,0.0224768,110.34,30.8758,2.48542,0.0408977,23.9753,44.8814,4.12971,0.365172,105.621,98.5773,2.5382,0.00947404,32.0229,14.6947,2.79944,0.0085586,55.952,59.9648,2.68288,0.0387703,88.0656,68.2023,3.37892,0.0237691,0
22.7504,44.5273,-0.743556,116.055,75.7438,2.50608,0.466405,30.8039,87.2048,3.20686,0.0279715,108.17,32.7074,2.37776,0.0316018,24.247,44.326,3.88077,0.366716,107.457,97.3236,1.9838,0.0142803,19.2112,11.0759,2.77076,0.00632621,55.1547,59.3728,2.5932,0.0505441,90.3755,67.3698,2.92968,0.0361548,0
22.8698,44.3981,-0.896857,116.226,75.6658,2.3059,0.448796,29.8141,87.5816,2.96852,0.0327638,107.798,34.806,2.31415,0.0477369,24.0938,44.0972,3.65774,0.377067,111.627,93.968,1.11149,0.0119335,27.9472,11.5268,3.49722,0.00704698,54.1178,57.7757,1.79133,0.0485816,90.5675,65.3809,2.38641,0.0260743,0
23.1137,44.02,-1.06255,115.825,75.8557,2.18245,0.474002,29.4944,88.4547,2.64236,0.0337992,109.165,33.3775,1.9416,0.0440949,24.1322,43.6643,3.5014,0.348575,109.341,94.7693,2.23638,0.0195941,40.4462,14.7929,2.00978,0.00598009,55.9297,58.3427,2.47197,0.0343049,89.6341,65.7122,2.54418,0.0396497,0
23.3485,43.5562,-1.15465,116.046,76.6071,2.15506,0.523377,32.6736,90.8114,2.50285,0.034033,108.879,35.4367,2.01416,0.0324681,24.16,43.265,3.57433,0.321472,108.83,97.5443,2.59989,0.0161131,20.5857,14.2797,3.39878,0.00514953,53.8568,60.0558,2.57292,0.0341072,90.3678,66.5644,2.35679,0.0332798,0
23.5801,42.9722,-1.21757,115.664,76.6461,2.10663,0.490257,31.0862,86.3909,2.89422,0.0368013,109.242,33.584,2.65534,0.0450769,24.4585,42.8272,3.85092,0.35212,107.925,93.4486,1.01139,0.0124558,30.2692,12.8649,3.43874,0.00441213,52.8801,60.4165,2.38271,0.0377152,89.4425,65.753,2.82358,0.0211617,0
23.7611,42.451,-1.26475,115.431,77.2072,2.04649,0.497967,28.887,84.4718,3.28545,0.0374557,111.14,32.5091,2.41649,0.0328098,24.3109,42.7723,3.6065,0.359886,109.625,91.7941,2.35888,0.0175664,33.6345,17.9648,3.04509,0.00868427,54.2258,61.4049,2.78305,0.0285788,87.3817,62.3438,2.13728,0.017052,0
23.8853,41.9876,-1.36042,115.586,77.6061,1.95221,0.488454,28.4869,82.8358,3.18763,0.0298722,110.39,36.691,1.80162,0.040614,24.4071,42.2103,3.16338,0.346893,110.64,90.1644,1.96629,0.0449014,30.5403,21.2624,3.02903,0.00701242,51.3811,59.2122,2.48891,0.0255114,88.8103,60.503,3.34493,0.0167411,0
23.9754,41.4803,-1.43186,115.512,77.4388,1.87673,0.459589,27.1549,84.3447,4.0332,0.0414183,112.05,32.6015,2.37919,0.0412204,24.3863,41.4602,2.96899,0.305203,112.566,87.4966,1.77063,0.0731487,28.2003,24.56,3.57279,0.0076744,51.0764,59.8335,2.20392,0.0362339,84.7892,58.7543,2.9103,0.0355122,0
24.0177,41.0757,-1.50787,115.446,76.7832,1.89882,0.414846,29.4876,85.4148,3.35291,0.0459142,111.407,34.6248,2.09848,0.0490726,24.8667,41.9105,2.99031,0.297192,113.062,87.254,1.86059,0.122978,25.5912,27.6685,3.34766,0.0246503,52.3479,62.2931,2.70609,0.024461,89.0143,62.3606,2.97245,0.0208854,0
24.0351,40.4077,-1.57431,115.367,76.9673,1.90027,0.364517,27.1807,85.708,3.86198,0.0460199,112.33,33.5792,2.65144,0.0311249,24.4246,41.7829,3.3449,0.321902,113.287,86.533,1.77715,0.141527,26.3961,30.3061,2.91554,0.0406731,51.9423,62.0226,2.71385,0.0322964,85.2639,59.1295,2.32277,0.0219396,0
24.0183,39.8555,-1.63485,115.371,77.0187,1.79831,0.335922,27.1961,85.6155,3.38497,0.0407981,112.826,35.0102,1.94131,0.0414168,24.9102,41.8796,3.10617,0.297562,113.656,86.0291,1.76462,0.16959,26.3047,31.984,3.71167,0.060224,51.8118,59.8808,2.09938,0.0269645,91.2914,56.6901,1.95088,0.0275225,0
