68.1068,72.4155,2.84528,99.0372,45.0357,5.75596,0.0663019,69.5596,72.3369,8.97717,0.234443,35.9848,76.7926,7.69198,0.0879697,49.2662,46.4611,5.65354,0.0359027,82.5867,72.3273,8.97862,0.152968,73.7957,46.7724,5.99074,0.112768,101.377,76.5496,7.2175,0.0572258,54.9357,72.3741,8.69368,0.252421,0
67.5889,72.5696,2.87118,99.0924,44.5458,5.80391,0.0932514,68.8827,72.5276,9.08253,0.225208,37.1157,76.9344,6.77203,0.0809139,46.8833,44.0868,5.67855,0.0465957,83.0222,72.2604,8.9276,0.146994,73.9521,46.8094,5.96487,0.11302,101.117,75.3897,7.6467,0.0552204,55.0033,72.0462,8.67826,0.238796,0
67.0345,72.7029,2.94152,97.8887,44.9031,6.22785,0.0974467,68.6925,72.5505,9.12797,0.240529,36.0293,78.1627,7.05631,0.100281,45.2364,43.2627,5.59179,0.0373269,82.9693,72.135,8.97353,0.164131,73.7911,46.6006,6.02212,0.08327,100.615,75.2919,7.754,0.0510651,54.7278,72.4398,8.91255,0.22595,0
66.6203,72.776,3.00234,97.6214,45.5085,6.10253,0.10492,68.6773,72.4289,9.33843,0.235717,35.7286,78.8205,7.09513,0.0793783,47.7424,44.2067,5.71358,0.0352563,82.1964,72.3983,8.95696,0.154143,73.8104,46.6188,5.94808,0.0974868,99.7298,76.0025,7.4344,0.0581758,54.9354,72.3288,8.82305,0.234923,0
66.2549,72.8132,3.08169,98.7982,44.2311,5.6967,0.0967085,68.0693,72.8664,9.15975,0.253836,37.0235,76.7091,7.6645,0.0844386,47.5445,43.2877,5.10352,0.0445337,82.1384,72.3496,9.22245,0.156464,73.7377,47.0446,6.08845,0.105611,100.084,76.2394,7.57497,0.047261,53.8313,72.4419,8.99695,0.211148,0
65.8496,72.8149,-3.08623,97.8681,45.2744,-0.507017,0.104248,67.5066,72.7459,3.02486,0.243683,36.9464,76.6256,1.47521,0.0917763,46.5029,41.7575,-0.800051,0.0576422,82.3654,72.5529,2.96023,0.153044,75.1532,46.9368,-0.196015,0.098927,101.471,76.9916,0.791447,0.0531073,54.4669,72.305,2.62541,0.197572,0
65.3338,72.741,-2.93219,99.1703,44.6126,-0.0781132,0.0945927,67.2822,72.4862,3.19444,0.245356,38.2223,75.2624,2.08723,0.0911943,47.8624,42.0274,-0.210043,0.0478908,82.1298,72.4203,3.03611,0.145417,74.6914,46.8246,0.160114,0.111436,102.826,80.057,2.23095,0.0443159,54.0982,72.3853,3.04873,0.219798,0
64.7069,72.5952,-2.91701,100.174,42.5358,0.223384,0.0814209,67.2542,72.6417,3.2012,0.244206,37.9177,75.1029,2.05608,0.100767,45.351,40.4283,0.708208,0.0443291,81.945,72.3647,3.10584,0.177035,74.9659,46.8716,0.00449236,0.0902998,106.095,77.4275,1.64713,0.0429557,54.1738,72.8762,2.76706,0.218988,0
64.0985,72.4687,-2.9605,100.107,44.8222,0.0595926,0.0747248,67.1328,72.6256,3.12477,0.227413,37.2434,76.7249,1.62667,0.105991,46.626,43.8336,0.32741,0.0446749,82.1155,72.1408,3.0879,0.182657,75.5193,46.3264,0.245263,0.109586,105.801,80.2183,2.39771,0.0202087,53.6186,72.3231,3.10506,0.234744,0
63.481,72.3821,-3.03546,100.345,43.7154,0.309552,0.0778966,67.1355,72.6917,3.03403,0.216354,37.5085,75.3606,2.10117,0.0877941,49.384,44.7367,0.394347,0.0468648,82.2899,72.2524,2.71879,0.161708,75.2802,46.8468,0.115589,0.13136,104.515,77.9546,2.53691,0.0371014,53.4425,72.0735,2.96537,0.240921,0
63.0209,72.3413,-3.05978,100.334,45.382,0.0653373,0.0914705,67.2562,72.6699,3.07599,0.246558,37.5742,75.1016,2.36767,0.103259,50.4206,43.4934,0.600435,0.0478541,82.5498,72.4926,2.90739,0.148862,75.4623,46.7937,0.133794,0.108452,102.832,79.8704,2.87516,0.0302848,53.1175,72.0394,2.96991,0.223259,0
62.5821,72.3133,-3.09987,100.023,45.7285,-0.0723006,0.0929342,66.7791,72.4038,3.07394,0.25445,38.1168,75.8882,2.15508,0.100039,49.7164,43.9454,1.07728,0.0751457,83.1808,72.307,2.79316,0.148399,76.0943,47.2542,-0.170727,0.0848357,102.647,78.989,3.30944,0.0247498,53.3769,72.3989,2.8819,0.219446,0
62.0529,72.2968,-3.13883,100.478,45.4329,-0.0931397,0.0944611,67.0804,72.2184,3.05597,0.228395,36.5639,75.065,2.45746,0.127831,52.7738,45.6422,-0.343432,0.040688,83.0767,72.1045,2.79566,0.140037,76.1973,46.8836,-0.110225,0.112995,104.932,78.2314,2.54051,0.0336487,53.3967,72.2529,2.84639,0.221943,0
61.3568,72.3235,3.0748,100.453,46.9155,6.52658,0.0848326,67.25,72.5256,9.23163,0.236045,37.0523,75.4472,8.34546,0.1154,48.8517,43.4346,6.88675,0.0496916,83.1616,72.0145,9.00786,0.142333,77.5948,46.7787,6.20916,0.0952751,108.359,80.9233,8.98853,0.027627,52.5571,72.3157,9.13177,0.248795,0
60.7363,72.377,3.02966,101.104,44.0185,6.218,0.102934,67.6106,72.6342,9.23496,0.239342,37.2534,73.9579,8.52627,0.122993,48.5944,42.3797,6.39752,0.0315194,83.5281,72.3206,8.96344,0.144007,75.9445,46.8224,6.26465,0.0962881,105.277,81.2789,7.50124,0.0271632,52.8063,72.3269,8.99569,0.235753,0
60.1919,72.4562,2.96557,99.7796,45.4435,5.76984,0.100492,67.4858,72.3892,9.17061,0.233487,37.2749,74.1391,8.47301,0.138089,44.9109,42.1177,6.016,0.0402111,82.7413,71.8121,8.94137,0.132237,76.842,47.1967,6.06166,0.0927469,109.26,86.7702,6.16239,0.0178288,52.7064,72.2564,9.02966,0.244909,0
59.4934,72.5913,2.93984,98.9172,45.8756,5.59908,0.100961,67.119,72.4776,8.93083,0.22005,37.8826,74.9356,8.25252,0.141364,43.8168,43.5442,6.05994,0.0400905,83.6729,72.3648,8.88197,0.144157,77.345,46.9495,5.93256,0.116739,106.445,82.4882,8.04799,0.0172815,52.363,72.619,8.90067,0.219358,0
58.9962,72.6809,2.99912,100.565,45.3065,5.66738,0.113005,66.7925,72.5675,9.23645,0.234982,36.3295,75.4206,8.25993,0.121272,46.7876,44.5063,6.41233,0.0404805,84.0359,72.3532,8.73942,0.131041,77.1152,46.7306,6.02367,0.109454,108.331,76.7828,6.38163,0.025662,52.6639,72.5246,9.16104,0.224104,0
58.4621,72.7362,3.07496,100.582,44.6575,5.89785,0.118643,67.04,72.4554,9.28118,0.239297,36.5967,74.1083,8.66992,0.143863,46.1578,41.013,6.52523,0.0228657,83.8514,72.4801,8.84835,0.132302,77.4874,46.5797,6.19778,0.099951,111.177,80.0713,4.73426,0.021658,52.391,72.6989,9.11453,0.221421,0
58.0538,72.7514,3.13888,100.478,45.2212,5.82874,0.0929943,67.1305,72.6819,9.33451,0.272607,37.662,74.4955,8.61345,0.128088,44.7805,42.7276,6.03933,0.0357667,84.38,72.6147,8.88796,0.119099,77.8499,45.8307,6.35322,0.108429,107.586,79.2917,4.86688,0.0231882,52.2722,72.5161,9.12317,0.219828,0
57.589,72.7197,-2.99374,99.6993,44.1617,-0.404884,0.0994453,66.4981,72.7723,3.13247,0.27328,38.7574,73.864,2.51053,0.140897,46.0293,43.6103,0.790208,0.0426952,82.1314,72.7397,2.55012,0.103087,77.2653,46.3705,-0.0432848,0.0993582,109.921,83.8723,-0.454887,0.0181147,52.9391,72.6298,3.02162,0.223122,0
57.1503,72.615,-2.83949,99.0647,44.4002,-0.00947757,0.0813354,65.8908,72.6434,3.28953,0.239902,37.6343,73.4821,2.98892,0.138688,43.0397,40.4037,1.42229,0.0307399,83.0613,72.896,3.08448,0.128145,75.6577,46.4322,0.422872,0.100364,109.704,84.2744,1.08067,0.0215214,53.3613,72.3644,3.38386,0.259305,0
56.6234,72.431,-2.79526,98.7366,44.3501,0.335122,0.109996,66.1391,72.643,3.38784,0.283535,36.8208,72.9795,2.96788,0.137568,42.9925,43.4305,2.69054,0.0403963,83.0536,72.2354,2.7912,0.112031,74.2073,46.4486,0.410533,0.111534,108.186,79.9312,1.01923,0.0224952,52.91,72.353,3.26696,0.182445,0
56.1983,72.2747,-2.77834,99.2769,44.8238,0.383963,0.112807,66.6531,72.6698,3.44038,0.263194,36.5192,73.9216,2.86358,0.147897,42.0767,41.6389,0.823139,0.0260116,82.3734,72.3046,2.88816,0.111815,72.8502,46.403,0.391691,0.101715,104.697,78.7761,2.93167,0.0203482,52.4832,72.3242,3.43563,0.216213,0
55.8908,72.148,-2.73406,97.0402,45.8211,0.364893,0.138091,66.5251,72.5153,3.50946,0.22939,35.7203,73.1681,3.24807,0.146135,42.9795,44.9765,1.91272,0.0292302,82.517,72.0466,3.23281,0.110299,72.6766,46.3948,0.382892,0.0880755,107.187,78.4954,1.82366,0.0363165,52.8806,71.9024,3.36301,0.222463,0
55.6595,72.0623,-2.89454,99.0309,45.1052,0.273824,0.122821,66.4355,72.2798,3.3117,0.261769,35.6534,73.5772,2.89832,0.123118,43.9804,43.7477,1.58374,0.0343005,82.1906,72.5475,2.91614,0.125665,73.1247,46.8405,0.349007,0.0767849,107.72,75.2594,2.85442,0.0277127,52.7883,72.4122,3.14735,0.227829,0
55.501,72.0388,-3.07885,98.0411,44.5885,0.252968,0.108943,66.0719,72.3213,3.07535,0.255164,35.5868,72.7923,2.95491,0.120366,38.058,42.6587,0.895736,0.0394979,81.9466,72.2229,2.86126,0.112086,74.2486,46.816,0.201385,0.105434,106.082,80.3089,2.59231,0.0252535,52.677,71.9807,3.10512,0.233256,0
55.2954,72.0401,3.07252,96.2728,44.4925,6.5057,0.120296,66.0712,72.0624,9.20884,0.251271,36.0001,73.0109,9.02126,0.1338,40.9328,42.0403,7.80498,0.0288247,82.4312,72.0695,8.62322,0.12449,73.4926,47.0315,6.5238,0.0878194,107.305,77.2287,8.07611,0.0235713,52.389,71.9929,9.20294,0.229928,0
55.0182,72.0789,2.92928,99.1737,43.6791,6.04004,0.139775,66.2071,71.9061,9.07906,0.24573,36.1416,72.8683,8.86746,0.139081,42.4157,41.4785,6.68147,0.0339622,82.1922,72.1826,8.76022,0.0928777,73.6905,46.8878,6.34016,0.091649,106.278,74.8455,8.05013,0.0256363,51.9462,72.2478,9.06474,0.23129,0
54.7701,72.1512,2.79368,100.061,44.1977,6.08292,0.122424,66.001,72.1123,8.89347,0.243308,35.158,73.5971,8.64635,0.119627,45.0087,41.893,7.179,0.0393781,82.6135,72.1384,8.50965,0.120401,72.5835,46.3724,5.87765,0.101729,106.839,74.1141,6.0329,0.024864,51.5494,72.3442,8.84306,0.22827,0
54.2775,72.3864,2.58189,99.5098,43.7109,5.60671,0.0886094,65.5785,72.5278,8.68707,0.263651,36.459,74.3809,8.03764,0.107473,43.5926,42.8263,6.02971,0.0338551,82.3365,72.36,8.061,0.123477,74.7306,46.9039,5.85179,0.095929,108.756,82.7529,5.8607,0.0281331,51.764,72.9686,8.69605,0.258872,0
53.9299,72.6257,2.51844,98.5185,42.2804,5.41867,0.119065,65.9283,72.615,8.56996,0.246538,35.5711,74.3311,7.74989,0.136524,43.931,42.1196,5.62101,0.0360327,83.0238,72.2056,8.32511,0.130669,75.1942,45.874,5.70827,0.0922779,107.565,83.4996,5.35223,0.0269505,51.8816,72.7302,8.40007,0.211943,0
53.5987,72.8599,2.54038,99.6687,44.3667,5.12469,0.127979,66.1087,72.5995,8.66254,0.241612,36.4601,74.6189,7.59468,0.11678,41.8414,42.5604,5.70729,0.0330314,83.2436,71.9814,8.10297,0.141402,75.2374,46.0291,5.6008,0.100237,108.061,86.6353,5.43782,0.0165561,51.6081,72.6883,8.5747,0.222402,0
53.4226,72.9807,2.53819,99.692,43.733,5.09829,0.106685,66.0807,72.5535,8.51111,0.241303,36.7245,74.7021,8.26709,0.160506,36.226,39.0806,5.51001,0.0333442,83.6875,72.1514,7.93284,0.116039,76.2706,46.9725,5.57644,0.0987533,111.288,84.1256,4.58357,0.0232261,51.5899,72.6346,8.72198,0.220144,0
53.263,73.0847,2.61527,100.839,43.0238,5.35391,0.116697,66.2417,72.5328,8.6143,0.231787,36.6507,75.213,8.15767,0.141718,37.0555,42.0861,4.51373,0.027137,84.8136,72.1029,7.94925,0.129601,74.0418,46.7935,5.8672,0.0928876,114.151,88.4295,3.11889,0.0261912,50.7382,72.7078,8.64983,0.233981,0
53.1976,73.117,2.8709,101.122,42.5638,5.6397,0.119756,66.0881,72.4404,8.99007,0.230044,36.7414,74.9749,8.44753,0.145288,41.4137,42.4415,5.61887,0.0374893,84.886,72.224,8.65491,0.126217,74.7901,46.3829,5.93182,0.0929193,105.085,91.0249,3.58132,0.0136665,50.8667,72.7826,9.00203,0.234619,0
53.1634,73.1226,3.09906,101.061,44.4124,5.81921,0.11862,65.5699,72.6659,9.30207,0.252182,36.6761,74.9433,8.3274,0.122547,43.3241,42.7764,5.50571,0.0428689,84.6313,72.0789,8.48735,0.123942,74.5959,45.804,6.3204,0.0876963,117.198,87.5388,2.82891,0.00644938,51.0008,73.0754,9.36366,0.245694,0
53.1105,73.1199,-3.03966,100.72,43.6273,-0.52719,0.108577,65.6358,72.6008,3.01492,0.24652,35.2128,74.6181,2.48349,0.137393,41.6962,40.7572,-0.634328,0.0330991,84.27,72.8834,2.28172,0.163705,76.195,46.8383,-0.168506,0.0744008,111.128,85.0684,-1.80588,0.0171003,50.8193,72.9254,2.96534,0.219205,0
52.9117,73.0827,-2.88997,101.862,42.217,-0.00726508,0.125499,65.696,72.9328,3.28289,0.232819,36.1965,74.5269,2.73875,0.114403,39.0456,39.9801,0.920858,0.0265694,82.7756,72.8792,2.97636,0.115611,77.3991,45.9037,0.358385,0.0930656,105.577,87.1315,-0.562994,0.0260371,50.6828,72.5348,3.352,0.265996,0
52.5622,72.9554,-2.709,99.98,41.8938,0.399226,0.10779,65.5701,72.6342,3.48992,0.219008,36.0993,73.9057,3.10876,0.135761,38.939,40.7343,1.26704,0.0364012,83.2936,72.4318,3.09293,0.145357,78.1295,46.3036,0.396292,0.101156,108.281,85.6564,1.46985,0.0237995,51.027,72.9464,3.45601,0.230727,0
52.007,72.6412,-2.56671,100.887,44.3679,0.731741,0.109954,65.7417,72.4872,3.70841,0.23006,36.3738,74.7278,3.37982,0.129375,37.2742,41.4761,1.59691,0.0329954,83.3657,72.6579,3.34648,0.118416,76.3682,46.6678,0.471774,0.0959107,110.27,85.8645,2.05006,0.0165622,51.0464,72.1938,3.66735,0.266727,0
51.6835,72.4195,-2.51127,100.575,43.5165,0.741376,0.121103,65.3559,72.4447,3.76976,0.215447,35.9675,74.064,3.27533,0.145404,38.2652,42.0716,1.22878,0.0305705,84.5666,72.3738,3.2667,0.13392,76.2452,46.9986,0.850029,0.0799997,112.923,92.507,1.60387,0.0181432,51.3422,72.175,3.77865,0.255412,0
51.4784,72.2721,-2.55219,100.758,42.4268,0.727736,0.130108,66.5598,73.0686,3.61505,0.20719,37.1805,75.0398,3.13702,0.142075,40.0845,41.4943,2.7994,0.0411196,85.4376,72.2357,2.93715,0.121514,75.1421,47.3927,0.909304,0.0816914,114.301,88.2232,2.46348,0.0225962,51.0191,72.0001,3.64555,0.253706,0
51.3765,72.216,-2.79338,100.061,42.0475,0.452736,0.138455,66.8447,72.7934,3.50628,0.224485,36.9936,74.182,3.14019,0.125872,43.5745,42.4908,2.13213,0.0385296,85.7338,72.2109,3.1811,0.128598,76.2744,46.6558,1.00761,0.0797389,113.791,84.6549,2.34911,0.012191,51.1516,71.7932,3.44772,0.25213,0
51.2825,72.193,-2.99692,100.343,42.4254,0.477874,0.114311,66.9911,72.3941,3.24899,0.212508,36.7069,74.4998,2.74484,0.178219,40.4674,44.3202,1.00627,0.0470357,85.9812,72.646,2.9484,0.0930178,78.9283,46.6959,0.397236,0.0908974,112.452,91.7501,1.71397,0.0178861,51.2482,72.0948,3.08809,0.246125,0
51.1329,72.1828,-3.14028,102.146,41.3619,0.250206,0.116107,66.9984,72.073,2.9916,0.212415,37.1056,74.8393,2.74876,0.14016,41.5583,42.0825,1.74594,0.0362516,84.6245,72.1162,2.95543,0.103984,77.7449,47.1976,0.183604,0.0819726,113.336,95.0809,1.58042,0.0146591,51.6023,72.1769,3.00061,0.29445,0
50.8524,72.2075,2.99991,102.079,43.4152,6.19935,0.126165,66.3265,72.0985,9.21396,0.209218,36.4302,74.3196,9.01284,0.141753,43.5292,46.6441,8.86353,0.0411871,85.6902,71.7677,9.0812,0.118519,77.6147,47.102,6.2989,0.104747,117.788,94.881,7.86336,0.0163713,51.9856,71.97,9.14419,0.242039,0
50.5154,72.2578,2.96989,100.198,44.1221,5.932,0.120063,66.9811,72.2511,9.24352,0.228009,37.4241,75.3991,8.60828,0.152332,40.8993,41.1113,7.42888,0.0399843,85.187,71.8791,8.69243,0.107295,78.1308,47.105,6.27553,0.106035,117.86,88.1079,6.17536,0.00944692,50.991,72.0918,9.17174,0.236834,0
49.9577,72.3933,2.86428,101.033,43.8577,5.76217,0.130905,67.2867,72.7265,9.06287,0.212118,36.805,73.8756,8.6531,0.163683,40.0525,40.961,6.56171,0.0382867,85.3569,72.0599,8.73272,0.102486,78.4667,47.1983,6.16686,0.0869047,110.672,90.964,6.08945,0.0142358,52.0028,72.1965,8.97632,0.251381,0
49.2176,72.6017,2.87807,100.97,44.8217,5.73983,0.125991,66.7239,72.6327,9.14102,0.205619,37.5986,73.9345,8.72538,0.180674,42.0276,45.4191,6.58983,0.0401657,85.5415,72.3677,8.5632,0.0874687,80.294,46.8705,6.2349,0.0816438,112.896,87.5978,4.15831,0.0140535,52.3467,72.2471,9.08416,0.264385,0
48.6548,72.7486,2.91539,102.373,43.4902,5.44871,0.125995,66.8667,72.109,9.20598,0.190966,37.5939,74.1259,8.55157,0.183438,38.2842,42.399,6.2101,0.0434215,85.0748,72.1318,8.63365,0.0885588,77.9216,46.4425,6.2981,0.0817312,110.928,84.0338,5.11534,0.0110309,51.9838,72.7694,9.15351,0.274858,0
48.2327,72.833,2.9756,100.655,43.7095,5.9864,0.140479,66.4907,72.2427,9.28497,0.161667,37.0281,75.4246,8.62516,0.187678,42.9663,45.1616,6.6056,0.0363023,84.306,72.3353,8.87718,0.0859684,77.5398,45.8585,6.54645,0.0948906,109.294,82.2775,5.83331,0.0177956,51.9079,72.4859,9.18393,0.275218,0
47.6715,72.9112,3.01927,100.668,44.3638,5.96904,0.136229,66.312,72.3818,9.24661,0.184149,37.3354,75.0834,8.68544,0.17819,39.5945,43.6266,6.58139,0.03675,84.0968,72.1373,9.01267,0.111236,78.7388,47.2001,6.49834,0.0835827,110.25,85.9763,5.0091,0.0215757,51.8059,72.6448,9.22948,0.248287,0
47.2354,72.9579,3.06285,101.316,43.3145,5.90523,0.132462,65.779,72.5401,9.32784,0.17714,36.8305,75.1451,8.70314,0.178954,41.3588,43.1752,5.96326,0.0328533,85.2944,72.8062,9.19207,0.0881843,79.1392,46.9371,6.34761,0.078034,108.811,86.5302,6.25587,0.015145,51.5854,72.4812,9.24757,0.297228,0
46.7578,72.9816,3.11211,102.049,43.5652,5.88172,0.117498,65.7461,72.7094,9.25264,0.191479,37.1706,74.1373,8.97942,0.193264,40.0665,43.9796,5.68567,0.0283326,84.8691,72.6481,8.92807,0.107813,79.5079,46.2969,6.16264,0.0744503,113.205,95.5569,4.02087,0.0163774,51.037,72.6617,9.35243,0.270785,0
46.1541,72.9835,-3.10516,101.715,42.4823,-0.487351,0.149268,66.1098,72.4753,2.99688,0.173344,36.9764,73.5273,2.52259,0.182363,39.8664,40.5152,-0.175436,0.031626,85.6779,72.4426,2.34825,0.110541,78.9414,46.1392,0.329261,0.09698,113.38,92.1631,-3.61928,0.0120066,51.0402,72.3554,3.06461,0.243872,0
45.6902,72.9491,-3.0273,100.177,44.3639,-0.0559655,0.148967,65.9021,72.5565,3.11472,0.195575,36.489,75.0562,2.85684,0.166826,43.0653,41.7873,0.799106,0.0242027,85.9534,72.5657,2.78463,0.100849,80.7315,46.3997,0.175934,0.0890961,117.992,97.1688,-1.18698,0.00942219,51.1485,72.5048,3.12194,0.265061,0
45.1871,72.868,-2.95113,101.697,45.1176,0.0901967,0.115563,66.8574,72.6489,3.08137,0.182284,36.8328,73.438,2.97716,0.189274,44.1347,39.8788,0.529755,0.0378849,87.1584,73.0222,2.87342,0.100109,81.1032,46.8342,0.224035,0.0846292,121.478,95.9913,0.977244,0.00967971,50.8477,72.5614,3.23217,0.280576,0
44.4241,72.7049,-2.92407,101.998,42.0553,0.0888105,0.119788,67.0003,72.7908,3.06285,0.184405,36.6047,73.7497,3.07167,0.211961,38.0051,40.8728,1.95274,0.0289367,88.3863,72.864,2.70851,0.0903297,79.8335,45.8205,0.237533,0.0982875,118.651,90.9181,2.34555,0.0108557,51.1848,72.6034,3.19597,0.255436,0
43.8885,72.5902,-2.93188,101.401,44.0634,0.21078,0.132953,66.6713,72.6401,3.14085,0.187384,35.3518,74.2092,3.01034,0.194681,39.6157,40.2726,1.24386,0.0276012,88.3455,72.475,3.04596,0.0840531,80.8592,46.0872,-0.0542914,0.100452,113.266,93.5423,1.83189,0.00852709,51.7243,72.5013,3.09505,0.26435,0
43.2278,72.4581,-2.97746,101.332,42.7806,0.00347879,0.105558,67.283,72.5012,3.00608,0.176128,36.6591,73.9824,2.98743,0.196483,43.9668,42.6145,1.22505,0.0275325,87.7752,72.4588,2.75464,0.0987414,80.811,46.6033,0.162158,0.0823973,119.32,88.7393,2.08655,0.00980184,50.9173,72.2932,3.13194,0.303358,0
42.7465,72.3951,-3.04989,102.964,42.8665,0.133177,0.10468,66.8599,72.5211,3.00394,0.174942,36.9218,73.7734,3.03235,0.210325,38.4575,43.186,1.79443,0.0303675,87.2437,72.3586,3.03478,0.100176,80.6471,45.8164,-0.251902,0.087225,118.164,92.0262,2.31867,0.0107065,50.9967,72.5329,3.1794,0.281579,0
42.2345,72.367,-3.12821,102.602,41.7592,0.147076,0.124441,66.8874,72.7819,2.86625,0.175388,36.646,73.8964,2.9483,0.216049,41.5598,41.4805,1.07002,0.028096,86.6052,72.4679,2.7946,0.0822529,79.0846,46.8852,0.14705,0.0956469,110.293,86.2618,3.10354,0.00888248,50.3777,72.3337,3.01849,0.269244,0
41.8179,72.3749,3.09665,103.036,43.454,6.29744,0.124689,65.6027,72.6795,9.03907,0.187575,37.0255,73.2916,9.22654,0.203916,41.6608,42.5126,8.12215,0.027772,85.2477,72.1679,8.95938,0.0944417,80.5053,46.0116,6.8454,0.0743593,111.585,82.7084,8.87683,0.0126653,50.5292,72.3672,9.22862,0.274582,0
41.2353,72.4227,3.02906,103.131,43.6432,5.88244,0.114641,64.9553,72.6789,9.1057,0.200235,36.5851,73.1701,9.13174,0.218926,41.6644,41.6675,7.79623,0.021255,84.5786,72.2531,8.67399,0.0795329,79.5739,46.331,6.27092,0.0661885,109.485,84.3716,7.21293,0.0190331,50.9738,72.3734,9.11277,0.280189,0
40.5763,72.5382,2.88259,101.718,44.1748,5.47396,0.112202,65.5902,72.6201,8.90008,0.172322,36.7634,73.3726,9.03217,0.215192,46.2745,43.588,6.91608,0.0309639,82.7863,72.3178,8.77399,0.0869598,79.5993,46.3646,6.27207,0.0750599,112.238,82.8219,5.67418,0.0208448,50.5813,72.7678,8.96759,0.286456,0
39.9396,72.7544,2.7872,103.513,43.0127,5.46903,0.113114,65.2945,72.6013,8.81476,0.194335,36.1219,73.3932,8.76505,0.224554,46.1918,40.1007,5.76129,0.0244307,84.2168,72.5285,8.75576,0.077715,80.6685,46.0163,5.94339,0.077952,111.044,80.8982,5.77822,0.0141524,50.7191,72.7609,8.95924,0.273747,0
39.4385,72.9217,2.87759,102.796,41.3794,5.62193,0.0998622,64.6326,72.6326,8.81487,0.171063,36.4707,73.9032,8.78975,0.276625,44.3531,38.9483,5.32817,0.0179375,85.7984,72.2995,8.11213,0.068731,80.6495,46.0984,6.08864,0.0953585,111.526,77.7291,4.59241,0.0206924,49.9271,72.8153,9.01243,0.24973,0
39.1388,72.9928,2.94198,102.309,42.0403,5.97344,0.102872,64.3917,72.8701,9.04532,0.164861,36.2455,73.5541,8.78255,0.222531,41.4179,41.3078,6.11331,0.0262629,85.0844,72.7808,8.40168,0.0766139,80.0209,45.9827,6.30077,0.1091,111.87,81.9329,5.10293,0.0156815,49.5606,72.7509,9.17573,0.282078,0
38.7529,73.0445,3.07076,102.077,41.804,6.42189,0.1177,64.0675,72.924,9.16357,0.152321,36.5576,73.8564,8.87516,0.230112,43.7973,44.6403,6.44222,0.0320259,86.1285,73.0029,8.6366,0.0971937,80.228,46.128,6.22785,0.0975063,111.529,77.1374,4.88725,0.00973544,49.1733,72.9089,9.14627,0.263406,0
38.3182,73.0552,-3.11848,102.566,42.6783,-0.183343,0.0958223,64.5368,73.0023,2.89279,0.180125,36.4297,73.7939,2.87757,0.225751,46.2369,42.1489,0.421392,0.0316821,85.129,72.8683,2.83502,0.0809806,77.4303,46.0863,0.144264,0.0846238,110.544,82.0809,-2.23274,0.0159919,49.4691,72.7814,2.93347,0.285023,0
37.931,73.0256,-2.99485,101.501,41.5623,-0.230358,0.104118,64.664,72.7836,3.0418,0.143381,35.6912,73.6527,2.97621,0.266851,43.5565,42.1206,0.752457,0.0374116,84.3604,72.6275,2.71595,0.0844019,76.155,45.8613,0.308103,0.0799007,110.912,82.2986,-0.747484,0.0160626,48.8693,72.9127,3.11837,0.267872,0
37.5002,72.9201,-2.79903,102.121,42.9663,0.288139,0.117186,63.9728,72.7086,3.30046,0.162782,35.3861,73.2682,3.20635,0.235623,46.148,43.5107,1.56478,0.0267887,84.0832,72.5712,3.18791,0.101288,76.9509,46.0196,0.960451,0.0808418,106.402,81.1582,1.79157,0.0133877,49.1759,72.8998,3.41604,0.262103,0
37.0553,72.7272,-2.7016,102.38,42.4208,0.42736,0.130465,63.6348,72.6059,3.49191,0.169822,35.5493,73.095,3.41033,0.23577,45.6565,40.6062,1.91184,0.0314248,83.5094,72.3408,3.12006,0.0789855,78.6295,46.4754,0.889541,0.0982346,111.314,78.4662,0.936924,0.0163891,49.147,72.7344,3.56601,0.238908,0
36.634,72.546,-2.78341,102.76,43.5673,0.421223,0.116108,63.7814,72.5232,3.36888,0.183127,36.04,73.1614,3.39519,0.225279,45.6355,43.649,1.4551,0.025286,82.5014,72.5301,2.76299,0.0737349,78.5485,46.7076,0.785333,0.0841484,109.659,79.5949,0.574892,0.0258908,48.9419,72.847,3.38894,0.266426,0
36.2825,72.4333,-2.88884,102.588,44.605,0.58104,0.107034,63.6423,72.8291,3.19723,0.141959,35.4743,72.4206,3.33155,0.261461,38.4444,40.1087,2.24395,0.0396787,81.7529,72.4574,2.95475,0.0785352,78.6107,46.2976,0.654373,0.0890379,111.818,81.094,1.60896,0.0194069,48.9305,72.417,3.31208,0.262887,0
36.0334,72.3782,-2.9591,101.928,44.4967,0.318333,0.105328,63.1957,72.4062,3.3016,0.143522,35.135,73.2458,3.15331,0.259303,40.3574,43.7877,1.54829,0.0265786,80.6205,72.7787,2.9629,0.089896,77.4677,45.2314,0.58307,0.0870126,110.703,80.0313,1.62951,0.0178224,48.0125,72.5131,3.25814,0.270537,0
35.7806,72.341,-3.03481,103.186,44.2344,0.366253,0.113933,62.1128,72.4305,3.18415,0.170056,35.0051,72.7114,3.13659,0.261426,41.6041,42.2577,1.92375,0.0242397,81.4138,73.2562,2.897,0.0818329,75.9646,46.2747,1.09085,0.0808394,110.854,83.54,2.19081,0.0310927,47.6683,72.4386,3.14635,0.23658,0
