23.3169,73.9587,-1.8576,23.3095,74.3329,3.81124,0.688732,115.84,45.88,1.49389,0.152204,27.687,96.5942,3.81938,0.0194562,38.6594,63.4077,3.7205,0.0243679,99.1147,23.2909,3.85338,0.0168565,114.744,87.2067,-0.747731,0.0560877,26.4571,35.366,2.87891,0.0186907,80.7492,57.3272,2.59697,0.0236047,0
23.177,73.6082,-2.04497,23.2997,74.5523,3.78279,0.647779,115.793,44.7716,1.32549,0.147237,28.6928,94.2507,3.61453,0.0345166,38.3729,66.6561,3.32876,0.031552,103.676,21.7812,2.87994,0.0173305,115.661,84.5205,-2.7348,0.0676439,29.6473,30.4644,2.97163,0.0155322,82.3318,59.5399,2.93686,0.0384087,0
22.9106,73.1595,-2.16191,22.9527,74.0515,3.63035,0.628248,115.916,45.4354,1.18472,0.163498,25.7872,91.7287,3.46387,0.0323638,39.5688,64.2518,2.99582,0.0359721,106.206,20.9839,3.08447,0.0137944,114.608,84.8509,-2.11504,0.080263,29.2984,34.5424,2.64388,0.0187494,82.2654,61.6242,2.21861,0.0271118,0
22.5586,72.6847,-2.23311,22.7258,73.5738,3.60227,0.629034,116.183,45.9738,1.10064,0.149546,25.9467,88.5722,3.12444,0.0704831,45.396,64.8803,2.74435,0.0252408,106.239,21.6263,2.56535,0.012759,114.342,84.354,-2.35826,0.0705612,24.4409,34.3869,3.14867,0.0226052,80.5348,66.4655,2.9624,0.0197705,0
22.1207,72.1329,-2.25413,22.3435,72.7015,3.55602,0.609033,116.119,45.3078,0.981269,0.154102,25.67,86.4089,3.21402,0.0894354,44.7008,61.596,2.82263,0.0201901,106.189,17.5043,2.46141,0.0187015,114.518,84.9538,-1.97211,0.0617817,26.6358,36.2728,2.89303,0.0295159,82.8083,63.0251,2.78938,0.0172403,0
21.6623,71.5812,-2.27599,22.1533,72.3326,3.42932,0.530367,116.367,46.6107,0.99611,0.178057,25.4498,83.8319,3.1489,0.119703,47.7226,66.0759,2.84275,0.0140388,109.493,17.3804,2.80822,0.021223,114.145,83.4835,-1.6566,0.0864384,24.7239,36.6496,3.31928,0.0247301,84.6021,61.6312,2.67926,0.0254432,0
21.2812,71.1442,-2.30078,21.944,71.4427,3.275,0.525954,116.85,46.8848,0.96882,0.140368,24.4468,82.6899,3.45465,0.15009,46.7096,67.4796,2.83377,0.0281449,106.103,20.2608,3.20156,0.0229111,113.994,84.0582,-2.26845,0.0666315,26.8401,36.2176,2.96525,0.0323398,86.725,62.0409,3.13775,0.0335602,0
20.7758,70.5987,-2.3441,20.9258,70.5786,3.28414,0.479128,117.084,47.3161,0.857764,0.170614,25.2739,81.6262,3.50425,0.171716,49.8502,63.8569,2.32506,0.032804,105.522,20.0298,3.25706,0.0280823,116.206,89.385,-1.81092,0.0708611,26.9382,36.7716,3.28117,0.0206574,86.8453,64.5151,3.06519,0.0261375,0
20.2887,70.1142,-2.36936,20.4881,70.5054,3.25976,0.480827,117.071,47.6462,0.910104,0.175642,25.1355,80.1885,3.13509,0.179723,48.8014,63.9171,2.3115,0.0181218,106.038,18.1362,2.93579,0.020041,117.103,86.4475,-2.29877,0.0644292,27.6152,31.9916,3.44486,0.026865,91.7155,65.6851,3.02836,0.0343522,0
19.7728,69.6232,-2.39395,19.9775,70.0805,3.26576,0.486411,118.341,47.7941,0.815402,0.189066,24.9204,80.4476,3.16519,0.173206,50.0885,62.9466,3.09705,0.0237023,105.736,22.1757,2.76307,0.0148602,116.675,87.0881,-2.42472,0.0550902,26.8266,34.6547,2.70991,0.0328259,86.3947,64.4157,2.85115,0.0248387,0
19.2033,69.0994,-2.40166,19.228,69.579,3.18272,0.545692,118.971,48.6763,0.787442,0.177753,26.0284,82.3064,3.10048,0.128665,51.9841,59.318,2.85123,0.0141797,104.51,23.9734,3.16045,0.0191192,117.993,88.4793,-1.41366,0.0590552,26.5015,30.754,3.35012,0.0275918,85.3909,65.5315,3.16496,0.0279439,0
18.7419,68.6804,-2.40884,18.6195,69.2182,3.1849,0.602325,119.699,49.8851,0.69763,0.169681,27.4759,82.438,3.10427,0.0734883,52.2882,59.2581,2.2512,0.0256198,104.644,24.9302,2.62479,0.0167702,117.241,89.9313,-1.3626,0.0610951,24.7339,26.3952,3.21976,0.0258886,84.2892,69.3939,2.78768,0.0251328,0
18.0811,68.094,-2.41227,17.62,68.5558,3.28239,0.614447,120.708,50.5989,0.769092,0.179745,27.1901,83.2608,3.3187,0.0596729,52.3782,55.4968,2.47738,0.0231872,101.484,26.6043,3.19572,0.0212803,118.658,93.0292,-2.62999,0.0549866,21.4959,25.6431,3.76343,0.0301501,86.4895,71.1352,3.11475,0.0165306,0
17.5397,67.6031,-2.39626,17.0161,67.9627,3.40501,0.635713,122.183,51.0271,0.770743,0.174392,29.1568,86.9516,2.86338,0.0541758,52.6737,55.1248,3.00256,0.0134596,98.5275,22.733,3.55406,0.0217608,120.386,93.5119,-1.34177,0.059716,23.184,26.2252,3.24137,0.0172825,86.8944,69.4169,3.09691,0.0234998,0
17.0069,67.1026,-2.37767,16.3687,67.3746,3.39995,0.688757,122.407,52.3776,0.809961,0.153178,31.2706,87.4197,3.15495,0.0234979,56.5426,53.9735,2.06256,0.015222,94.6423,20.9245,4.02865,0.0234206,119.345,93.4283,-1.89638,0.0503523,18.9843,26.4968,3.49894,0.0297848,85.2143,71.6293,3.10158,0.015788,0
16.5378,66.6504,-2.37766,15.8488,66.8299,3.40606,0.695722,122.923,52.3316,0.853423,0.172315,35.0428,88.1055,2.86452,0.0129912,59.1165,58.7871,2.39234,0.0142091,102.43,19.6913,2.74314,0.0194196,122.051,93.4673,-2.1319,0.0527331,18.2519,26.3434,3.5051,0.0166041,81.162,71.1958,2.88555,0.0160068,0
16.1141,66.2543,-2.3939,15.3562,66.3287,3.29698,0.663353,123.822,53.4949,0.896147,0.166617,36.645,94.8733,2.45888,0.0202215,55.9856,56.5869,2.47812,0.0190721,102.715,21.4687,2.9037,0.0196561,122.517,92.8981,-2.30205,0.0611548,18.5497,22.8516,3.91641,0.0290441,87.569,71.0471,3.24752,0.0208816,0
15.6307,65.7926,-2.36503,15.042,65.7246,3.39991,0.677223,124.31,53.9247,0.961428,0.158471,42.1209,99.4684,2.67541,0.0183639,56.6904,58.5858,2.28517,0.0160034,101.369,21.9528,3.43285,0.0193153,122.762,94.1692,-1.65186,0.0540034,19.0634,22.6324,3.83433,0.0381939,84.0994,73.0937,3.82965,0.0184269,0
15.0485,65.2088,-2.34148,14.343,65.2714,3.58497,0.707973,124.275,53.8359,0.912196,0.160803,38.8469,97.5812,2.35579,0.0154196,58.9848,55.612,3.12349,0.016695,99.5692,19.9347,3.20784,0.0197801,123.798,94.6936,-2.62844,0.041701,16.9377,22.8805,3.93208,0.0281121,84.3058,70.9122,3.2771,0.009516,0
14.591,64.727,-2.31555,13.79,64.8254,3.44734,0.710566,124.548,54.3674,0.994317,0.154115,34.5167,101.329,2.83315,0.0109196,55.6976,54.8664,2.40068,0.0215779,103.993,17.8904,3.7505,0.0194071,124.787,95.8144,-2.64044,0.0548698,18.3196,22.8067,3.71674,0.0191554,86.7545,62.3514,3.89415,0.00938843,0
14.1849,64.2651,-2.26648,13.4397,64.3575,3.62528,0.703136,125.227,54.1956,1.13552,0.156473,41.6967,104.343,2.32304,0.0115698,54.4085,56.3684,3.32768,0.0161075,104.625,21.5417,2.97703,0.01987,123.161,94.7898,-1.58502,0.051792,18.3656,24.7052,3.64042,0.0292212,88.6271,68.344,3.83881,0.0118307,0
13.8407,63.845,-2.25832,13.0223,63.8226,3.64157,0.699,126.065,55.0452,1.0357,0.155134,32.6468,101.58,3.03253,0.01732,55.5209,58.6124,3.27393,0.016808,107.349,18.038,2.8852,0.0165376,124.452,95.9581,-1.11161,0.0503951,17.2026,22.3745,3.83034,0.0299778,84.76,68.7173,3.02827,0.0148275,0
13.6112,63.5436,-2.14461,12.8221,63.6964,3.6838,0.70511,125.21,55.4321,1.25787,0.15745,32.0147,100.956,2.86003,0.0111375,55.9808,60.9354,2.51414,0.0130821,109.892,20.3583,2.96332,0.0214311,123.962,95.01,-2.88876,0.0518721,17.8106,21.7282,3.89554,0.0284361,87.7707,70.9142,2.81588,0.0114818,0
13.5136,63.3687,-2.01424,13.3495,63.7064,3.77945,0.689537,125.046,55.6099,1.32982,0.160956,30.2769,98.1952,3.18155,0.0214341,53.7236,61.1161,3.7843,0.020068,111.395,18.1441,3.18813,0.0326314,121.606,96.4183,-2.08346,0.0369026,17.5093,21.2918,4.47229,0.0227992,91.0822,72.4401,3.43587,0.0156719,0
13.4186,63.115,-1.85009,12.8487,63.5879,4.02324,0.670783,125.874,56.018,1.4558,0.191139,39.6026,99.6168,3.19526,0.0131693,54.316,58.194,3.49048,0.0186534,108.944,20.7248,3.25315,0.0211083,123.463,96.4972,-1.97471,0.0458966,17.2058,20.7054,4.38109,0.0185827,88.2275,66.7457,3.77372,0.0206683,0
13.3378,62.7815,-1.76866,12.8712,62.8281,4.08715,0.693666,126.138,56.7775,1.61834,0.184479,39.797,96.6483,3.19079,0.017116,52.5497,58.2896,3.77968,0.0200789,106.215,18.962,3.14967,0.0179571,123.794,96.8246,-2.36173,0.0426324,17.3871,19.7181,4.15312,0.0113964,89.0901,67.2282,3.26,0.0126742,0
13.2549,62.2454,-1.71221,12.6343,61.9299,4.2777,0.697339,126.009,57.1535,1.57519,0.183723,36.418,97.9174,2.98725,0.0165254,55.2977,60.2738,3.0114,0.0139156,110.175,15.8934,3.41201,0.0180254,122.058,97.7877,-1.92108,0.0450972,19.1458,19.0492,4.13155,0.014499,85.5206,63.447,3.73112,0.0108754,0
13.1629,61.6486,-1.7273,12.6036,61.6993,4.16497,0.696141,126.037,57.48,1.57926,0.192145,42.1454,99.3722,3.66627,0.0133543,51.4278,57.4,3.77452,0.0129879,107.678,19.328,3.01288,0.0205221,120.234,98.4245,-0.996047,0.0317754,16.4286,22.8265,4.19157,0.0144149,90.9688,64.4843,3.96077,0.0186594,0
13.0755,61.0449,-1.69612,12.532,60.7002,4.25002,0.69632,126.156,58.5723,1.5815,0.184021,45.911,98.8237,2.5205,0.0121914,52.2445,59.0956,3.56438,0.01047,108.255,19.9499,3.20077,0.0236517,122.948,99.1787,-1.61939,0.0335106,16.8299,19.5333,4.3197,0.0265867,85.7981,65.6511,2.65469,0.0132486,0
13.0195,60.4806,-1.63757,12.3921,60.5745,4.26381,0.736857,126.455,59.489,1.55048,0.170523,49.8309,97.0391,2.26274,0.00573424,52.5697,51.614,3.78245,0.00705229,101.975,20.2056,2.86483,0.0113522,122.552,98.8426,-2.07964,0.0350366,16.1862,18.9538,4.54751,0.021063,89.3474,61.9403,4.17347,0.012382,0
13.0032,59.9769,-1.57258,12.3567,60.1003,4.29482,0.715464,126.572,59.6577,1.67372,0.19982,42.4218,97.5162,3.85334,0.0119636,48.294,56.3943,3.03569,0.00593428,109.963,22.0761,2.67253,0.00734686,120.743,101.553,-0.383402,0.0271593,18.1128,19.4977,4.26222,0.0218657,83.6036,65.22,4.7475,0.0104464,0
13.0111,59.6157,-1.50998,12.2783,59.795,4.36038,0.735621,126.221,59.3732,1.75765,0.190502,36.9212,100.123,3.72802,0.00845576,51.2033,54.2313,2.91498,0.00969912,102.641,22.554,3.88774,0.00690682,121.82,100.468,-1.17801,0.0263543,19.6124,20.8744,4.96484,0.0145933,77.867,68.4654,4.12135,0.00786831,0
13.0593,59.0834,-1.45401,12.2376,58.9913,4.44534,0.724728,126.685,60.2763,1.74594,0.179262,39.0495,100.907,3.55987,0.0141613,53.7503,53.3781,3.63355,0.00832398,105.162,24.502,2.99332,0.00975254,123.913,99.8479,-2.28716,0.03363,15.5027,23.8765,4.57237,0.0177562,78.4752,64.8614,4.16861,0.0123868,0
13.1452,58.5415,-1.34846,12.3282,58.7461,4.66603,0.72703,126.461,61.0335,1.84232,0.190727,36.5185,97.6399,3.1677,0.0116188,47.9786,59.3985,3.0967,0.00833196,100.509,18.4225,2.54923,0.0108974,121.394,101.229,-2.14484,0.024205,16.6602,20.073,4.80064,0.0120709,78.7568,65.8418,3.38529,0.0151191,0
13.2946,57.9958,-1.27286,12.3637,57.9111,4.64085,0.747103,126.274,60.9799,1.96114,0.165757,27.2533,99.9768,3.37281,0.0104213,48.2688,57.1644,4.57057,0.0101713,96.3181,23.322,3.47795,0.00980966,122.707,100.063,-1.30261,0.0336851,19.7502,21.2902,4.3088,0.0113167,75.6982,71.3321,2.92245,0.0117354,0
13.434,57.5716,-1.23262,12.4633,57.2342,4.68103,0.725328,125.916,61.7767,1.89327,0.180517,35.4641,97.7085,2.84112,0.0169741,53.1147,52.8261,4.11904,0.00711306,112.389,19.5204,3.35157,0.0109717,121.751,101.293,-1.34065,0.0288007,19.6178,18.1306,4.52481,0.0192228,72.6562,74.129,2.98613,0.0110726,0
13.6057,57.0952,-1.23842,12.6821,56.8074,4.69573,0.76325,125.44,61.576,1.88282,0.151326,36.1967,100.493,2.94943,0.0179971,56.3284,51.7666,2.86181,0.00975192,103.569,14.8957,3.53749,0.0144262,120.743,100.389,-1.11926,0.0213078,20.6718,18.1898,4.32235,0.0112056,81.4483,64.5723,2.90232,0.0107354,0
13.7421,56.6605,-1.30325,12.856,56.52,4.60911,0.744103,125.43,62.0173,1.80344,0.172752,31.219,100.171,3.39553,0.0148402,55.9977,56.4294,1.91275,0.0092278,106.731,18.2207,3.51451,0.0126671,124.739,100.322,-1.41663,0.0219241,18.0601,18.4869,4.39125,0.0114558,79.3958,63.5548,3.30382,0.0130294,0
13.8191,56.3033,-1.42258,12.9822,56.1487,4.5906,0.751923,125.689,63.5301,1.70338,0.169773,37.7229,100.822,2.32142,0.015081,49.2484,53.6087,3.46891,0.00641226,96.3048,18.8742,3.47071,0.00886334,122.79,100.767,-1.14489,0.0230522,16.0131,17.9714,4.6112,0.0126312,83.1062,64.2917,2.59379,0.0122637,0
13.8444,56.0156,-1.55957,12.7893,56.0167,4.39042,0.748879,125.923,63.2587,1.5886,0.168559,37.8885,97.3629,2.5307,0.0122831,47.7016,58.0182,2.36888,0.0108736,106.455,19.4463,3.1203,0.0105529,121.927,100.497,-2.26271,0.0231503,15.9535,17.9804,4.5528,0.0156081,83.658,62.4504,2.74429,0.0100938,0
13.83,55.7068,-1.64591,13.0301,56.2362,4.20589,0.731828,125.835,63.3057,1.54976,0.183564,33.0488,98.6551,3.2902,0.0189389,52.5824,52.6908,3.47524,0.00940053,106.651,25.1165,3.72298,0.0114538,122.331,101.657,-1.37868,0.022525,16.718,15.4494,4.37854,0.0139543,82.5712,62.0443,2.89103,0.00833587,0
13.7684,55.193,-1.73696,12.9054,55.6949,4.3115,0.745335,125.862,63.5123,1.50979,0.170997,40.6721,100.66,2.72863,0.0220571,53.0914,51.9099,3.2904,0.00867939,99.9161,18.101,3.76602,0.00879005,121.928,98.1761,-1.81548,0.0214407,20.9695,15.6124,4.2439,0.0117502,84.2569,64.1453,3.19097,0.0109508,0
13.6816,54.7435,-1.78401,12.9518,55.7287,4.33036,0.764251,125.929,63.8237,1.49235,0.162159,37.4934,100.428,3.08696,0.015163,53.9436,52.6836,3.20142,0.00919406,107.094,22.3955,3.25293,0.00665644,121.433,101.655,-1.09112,0.0163079,24.1519,15.6194,3.48687,0.00738472,78.2427,65.1867,2.9063,0.0188842,0
13.5451,54.1432,-1.78957,12.9401,55.9217,4.26848,0.738583,125.775,64.1614,1.46815,0.190291,33.3452,98.7253,3.71371,0.0208609,46.8406,54.4643,4.13581,0.00542892,106.146,27.9711,2.26117,0.0114929,118.213,104.19,0.35614,0.0158371,21.1815,12.4449,3.8758,0.00547388,77.955,57.8281,2.51844,0.0120329,0
13.4728,53.7702,-1.71695,12.7501,55.1867,4.28045,0.733199,125.994,64.0344,1.54193,0.196732,28.4962,93.7439,2.78411,0.0130971,42.5809,47.7578,3.34745,0.00781121,104.751,25.3774,3.19084,0.0139885,115.805,100.545,0.171967,0.00795559,17.5293,13.3019,4.47424,0.0152303,80.2391,63.3066,2.5238,0.0119862,0
13.4499,53.4868,-1.58278,12.7708,55.2665,4.55059,0.752152,125.445,63.8669,1.69065,0.180299,30.5605,100.417,3.39438,0.0107516,46.4425,51.7003,3.75432,0.00844956,103.508,26.9453,3.61038,0.0183105,116.422,100.116,0.452173,0.0150131,21.3072,18.4301,3.58493,0.00687433,77.3977,69.956,3.82141,0.00814989,0
13.4657,53.1911,-1.45065,12.8554,54.2598,4.63138,0.729777,126.231,65.1713,1.76946,0.194159,41.4899,99.1176,2.15028,0.0129215,46.7547,56.3628,3.89339,0.00966184,105.978,27.4904,3.908,0.0176397,116.326,98.907,1.47853,0.010491,21.475,13.2399,3.90353,0.0145333,75.934,70.7226,3.71851,0.0108162,0
13.5052,52.9528,-1.36662,12.6642,53.719,4.70393,0.751053,125.931,65.7964,1.86586,0.18317,38.6156,100.649,3.03096,0.0112675,46.7007,62.957,2.38384,0.00322318,112.486,28.1548,2.4838,0.0208889,117.558,96.3729,1.80855,0.0114289,25.0006,17.8889,3.31236,0.0123083,76.629,64.9547,3.10557,0.00666088,0
13.5949,52.6218,-1.24081,12.7921,52.8748,4.78461,0.763269,126.038,65.9261,1.94983,0.168797,34.201,101.253,3.57177,0.0129516,42.645,58.4463,3.37133,0.0083876,112.166,25.2033,2.72864,0.019458,120.998,93.6692,2.81012,0.00725876,21.1194,16.6613,4.10293,0.011145,73.7569,66.8551,3.7647,0.00873303,0
13.7552,52.2326,-1.13011,13.2032,52.6981,5.01027,0.706159,125.505,65.722,2.08618,0.197405,38.2042,96.1889,3.4612,0.0174555,42.7721,62.173,3.72963,0.0131712,110.168,21.6666,3.36236,0.0218046,118.266,99.2082,1.20532,0.0124578,22.6887,21.2689,4.12916,0.0100396,71.9241,65.8166,3.73535,0.0215072,0
14.0281,51.7204,-1.05971,13.6137,52.2669,5.12979,0.707549,125.278,66.8644,2.1719,0.181894,33.3086,97.8726,4.06842,0.0212714,43.0376,63.8176,4.10306,0.0164018,107.474,22.3946,2.99859,0.0240045,118.978,99.3772,2.51766,0.00806928,29.6884,18.8769,3.65845,0.0154514,78.3255,63.3931,3.8769,0.0253589,0
14.3021,51.2124,-1.09622,13.8245,51.426,4.89883,0.713088,125.051,67.4366,2.03708,0.186565,32.3303,93.8788,3.47377,0.0196292,41.1867,59.8937,3.67292,0.0217864,113.89,19.8362,3.00354,0.0175695,120.219,98.7149,1.73584,0.00981792,19.4572,13.5749,4.61147,0.0137009,76.0974,61.5411,3.27417,0.0178434,0
14.4807,50.8354,-1.17825,14.0599,50.4085,4.88476,0.698385,124.45,67.9374,2.0151,0.19857,31.2698,94.0937,3.30484,0.0239442,42.1071,62.414,3.31332,0.0191543,108.43,19.9086,3.06305,0.0180486,117.822,103.26,2.73208,0.00898397,20.3081,17.9067,4.28275,0.0147551,79.4214,68.5133,3.26993,0.0181587,0
14.6081,50.4716,-1.29381,14.1982,49.5619,4.74702,0.70044,124.298,69.0989,1.88508,0.191231,32.6404,98.727,2.8918,0.0180831,42.9492,62.6231,3.50968,0.0138002,110.016,24.221,2.78287,0.0269012,110.76,107.301,3.15986,0.0155134,29.6969,20.4531,3.61764,0.00617932,80.7831,63.5787,3.34568,0.0278525,0
14.6764,50.1795,-1.39095,13.9231,49.552,4.67563,0.682292,124.657,69.2627,1.78245,0.202091,33.723,98.5656,2.74451,0.0236426,40.8438,62.318,3.88301,0.020375,105.414,21.6754,3.85484,0.0218974,108.218,105.625,1.72065,0.0116654,27.308,19.4779,3.53038,0.00999494,79.4105,62.5733,3.48284,0.0280421,0
14.7264,49.7519,-1.53706,14.1841,49.1306,4.54349,0.695656,124.541,70.2746,1.61888,0.206131,32.7325,100.246,3.4199,0.015703,40.7477,65.113,3.16862,0.0147468,104.33,26.0914,3.09977,0.0185254,106.89,104.776,2.78084,0.00726934,27.4037,23.8923,2.41456,0.0136626,81.1573,57.7045,3.6969,0.0283068,0
14.7195,49.1907,-1.61244,14.2216,49.1302,4.46584,0.676689,124.444,69.3387,1.57013,0.201282,31.1944,98.3499,3.27003,0.0137397,39.0625,66.1355,2.73124,0.0261185,111.613,24.2728,1.9207,0.018596,112.067,104.665,1.63666,0.00725338,27.5954,25.2275,2.97887,0.0182212,79.4194,59.1648,3.30292,0.0381001,0
14.675,48.6209,-1.67027,14.1468,48.5772,4.42226,0.659279,125.056,70.2307,1.50547,0.22851,34.8801,100.077,2.64294,0.0158249,39.4204,64.7189,3.34309,0.0305731,106.802,26.3103,2.76586,0.017486,106.008,103.335,2.53464,0.00644437,26.9895,25.1022,3.19689,0.0124165,81.4441,55.5912,3.3586,0.0294661,0
14.6262,47.9931,-1.59806,14.2052,48.2065,4.53299,0.6401,124.661,70.2803,1.62715,0.238781,33.7193,99.2491,2.56576,0.0134358,41.8983,64.6467,3.54315,0.0246255,105.617,26.194,3.71466,0.023122,107.55,103.91,2.65867,0.0135759,27.8217,31.7998,3.25382,0.0152313,79.9233,55.9231,3.9241,0.0311286,0
14.6328,47.6671,-1.48588,14.1288,48.3951,4.66142,0.629865,124.931,71.2341,1.68745,0.230959,35.8068,96.1284,2.56157,0.0119394,46.0364,68.0408,3.06528,0.0412308,108.819,25.3561,3.41039,0.0237403,104.269,100.872,3.06435,0.00627066,26.5733,26.5025,3.52842,0.0187712,82.0665,55.9859,3.85723,0.0372229,0
14.6645,47.4462,-1.36786,14.1923,48.1558,4.79549,0.636989,124.509,71.429,1.80279,0.229617,30.6604,96.5026,3.472,0.0154284,44.9989,65.2475,3.39498,0.0290148,105.705,25.1915,2.82497,0.0292765,105.459,94.9443,3.21252,0.00528265,33.7517,26.113,3.73179,0.0101996,82.0035,54.9059,3.80802,0.0441915,0
14.7545,47.1345,-1.21481,14.2632,47.9409,4.8489,0.612628,124.894,72.3393,1.90722,0.252665,24.9134,97.3555,3.26622,0.0185833,43.8168,66.353,3.34751,0.0394022,105.317,20.7368,3.59783,0.0190896,97.988,100.136,3.08338,0.0143024,28.3951,29.553,3.63184,0.013468,81.31,51.3407,4.22219,0.0298614,0
14.8497,46.9192,-1.08218,14.0366,47.327,4.9751,0.640788,125.287,71.8082,2.04388,0.259279,29.1679,98.1957,3.25028,0.0140418,40.9003,68.0695,3.2725,0.0247986,111.541,28.9125,3.54364,0.0128322,104.52,101.422,3.45794,0.0114414,28.8591,26.3236,3.46321,0.0123995,83.078,52.2315,4.49649,0.0244192,0
15.0567,46.5836,-0.989669,14.08,47.4199,5.09653,0.619425,125.164,71.4744,2.11754,0.254644,23.0342,98.8293,4.0993,0.0115258,42.4606,66.4599,3.44868,0.0305767,113.655,28.0075,3.26209,0.0207922,107.711,102.389,3.29247,0.0114924,34.3131,23.3017,3.67658,0.013345,82.3957,54.2772,3.94009,0.038199,0
15.2866,46.2532,-0.930368,14.6418,47.1431,5.27609,0.61144,124.406,71.8604,2.26818,0.245276,31.8688,101.544,3.10955,0.0214109,41.2255,67.9838,3.45519,0.035047,108.49,30.3084,2.75404,0.0226494,111.318,106.172,2.52491,0.0133216,26.5373,25.6834,4.10152,0.00711877,86.9685,55.2126,4.56143,0.0437365,0
15.4845,46.0048,-0.836226,14.6789,46.9188,5.39316,0.601455,124.178,72.0663,2.4165,0.233162,32.1179,102.446,3.77986,0.0147928,48.0219,67.9139,3.43412,0.0430384,112.675,28.9421,3.36523,0.0347773,105.566,98.2645,4.42729,0.0104555,24.0263,26.4508,4.06643,0.0117404,87.0116,55.5214,4.9673,0.0505782,0
15.6637,45.8391,-0.655692,15.0645,46.8481,5.50529,0.606174,124.062,73.1455,2.53198,0.232668,31.9782,101.631,4.23228,0.0236752,49.8435,67.8558,3.47965,0.0274487,113.119,27.8056,3.62867,0.0271449,109.783,104.027,3.61497,0.0149906,27.6461,28.1938,4.61654,0.0154587,87.9688,54.4782,5.02463,0.0524396,0
15.8635,45.7067,-0.512503,15.3794,46.5234,5.66181,0.558595,123.979,73.1749,2.67509,0.277978,29.5322,99.6466,3.95093,0.0197855,49.1066,66.1819,3.70853,0.0384605,111.337,24.1712,4.0372,0.0307001,111.83,98.3218,2.4449,0.0110859,28.0953,26.061,4.75452,0.0281556,87.1198,53.4979,5.23179,0.0352393,0
16.0655,45.611,-0.384644,15.6564,45.8651,5.72314,0.581247,123.668,73.64,2.7758,0.255433,30.0466,94.5097,3.59548,0.0220698,49.8698,64.51,3.90045,0.034776,111.212,29.1737,3.67074,0.0247098,106.639,104.957,4.04679,0.0190081,21.8912,23.1487,4.55833,0.0116875,84.2066,54.0279,5.47782,0.0510685,0
16.3258,45.5119,-0.334649,15.7268,46.0321,5.75602,0.598517,124.036,73.4518,2.73203,0.243738,31.8749,96.5095,3.72629,0.0284654,48.4184,64.7768,3.99732,0.0332221,110.443,25.1393,3.85534,0.0324228,102.567,102.136,4.13523,0.0194391,22.9044,20.2843,3.56798,0.0119486,83.5315,54.187,4.79183,0.0322468,0
16.7918,45.3843,-0.227973,17.0135,45.4556,5.98709,0.600795,122.564,73.7115,2.90861,0.255396,32.0651,97.8808,4.09931,0.0269848,49.386,69.9162,3.7048,0.0175513,113.929,25.3904,3.44046,0.0196305,101.504,101.144,3.27961,0.0152245,26.5342,20.4342,3.55162,0.0117947,87.6292,55.2716,5.18006,0.0526225,0
17.4464,45.2682,-0.0972059,17.3516,45.3013,6.03782,0.636646,122.241,73.3835,3.10866,0.233843,31.0548,93.6684,4.44126,0.0219204,47.0688,68.593,3.83925,0.0326078,109.585,22.8306,4.08281,0.0143852,101.385,98.0534,3.42297,0.0152015,25.0383,26.5463,4.90226,0.00573492,87.8177,55.1656,5.06799,0.0396609,0
18.1426,45.2243,-0.0639178,17.7618,45.3231,6.21599,0.635192,121.608,73.9325,3.15925,0.227688,32.9002,103.055,4.17902,0.0270983,48.6976,65.8863,4.11291,0.0329733,116.821,24.6809,2.39361,0.0157664,107.279,97.8563,3.664,0.0129686,30.3028,21.4927,4.32837,0.00885489,86.792,54.6172,4.96553,0.0394583,0
18.6876,45.1744,-0.117151,18.6211,45.237,6.03941,0.63257,121.804,73.6121,3.0276,0.233558,33.8755,101.487,3.80188,0.0198645,45.364,63.5315,4.69558,0.0339573,107.174,19.4563,3.15751,0.0171258,103.651,88.4147,3.24788,0.00983012,30.654,17.7337,2.6687,0.00513659,86.7247,55.6541,4.59371,0.0479576,0
19.3299,45.0828,-0.176446,19.1497,44.9306,6.02218,0.641465,119.872,73.9723,3.02197,0.206459,33.9363,99.7261,3.91179,0.0247635,43.1529,66.4037,3.86818,0.0379497,109.081,21.007,3.36853,0.0189077,100.672,92.313,3.64929,0.0196559,28.9051,16.3034,2.60235,0.00790404,87.5667,54.7287,4.67139,0.0428949,0
20.077,44.9088,-0.273969,20.1876,44.8595,5.88621,0.612704,119.768,74.5574,2.89228,0.230784,39.0761,102.146,2.74067,0.0201673,43.9249,65.0534,3.84351,0.0326755,112.934,28.7761,2.53653,0.0165883,102.556,92.4585,3.27407,0.0289197,28.6394,17.7763,2.17183,0.00654461,87.8861,56.3285,4.67842,0.051616,0
20.7347,44.7254,-0.270473,20.6554,44.5222,5.90853,0.593848,118.981,74.9714,2.89933,0.221463,36.3165,98.9417,3.31029,0.0378588,46.4588,64.6666,3.76678,0.0398783,112.809,28.3091,3.94616,0.0201296,105.944,97.8103,3.71956,0.0145687,27.0167,16.982,3.16633,0.00793498,84.8019,54.612,4.53977,0.0643187,0
21.3576,44.5602,-0.240728,21.5432,44.3873,5.91256,0.637554,118.279,75.1916,2.89162,0.214998,32.2145,101.782,3.32671,0.0202994,48.3854,64.0376,3.8847,0.0420956,111.573,29.4302,2.8491,0.0219247,102.702,103.448,3.46636,0.0128697,33.2196,17.5437,3.54202,0.00544186,87.4791,54.8487,4.09711,0.0448171,0
