14.9694,28.0191,-0.542127,48.5533,90.8746,2.64287,0.183136,52.3585,53.9912,2.71035,0.133708,20.0609,27.3196,3.78939,0.0736424,16.761,89.4664,2.47143,0.19706,90.3555,35.7721,2.05004,0.0709868,100.514,62.2406,3.75262,0.103939,115.652,96.8165,3.11891,0.099369,118.76,12.8167,2.41001,0.138158,0
15.602,27.6311,-0.558413,48.0765,92.2804,2.62442,0.164522,49.7094,56.6536,2.8514,0.126795,21.2401,22.7636,3.72717,0.067506,17.1503,87.6731,2.52259,0.226082,89.4331,35.1992,2.24466,0.078221,99.0807,62.9814,3.33483,0.0837046,115.024,96.7584,2.85219,0.116843,118.778,12.6535,2.40899,0.136326,0
16.2388,27.2274,-0.571052,47.5422,92.3817,2.62821,0.172582,51.7441,55.4904,2.39178,0.150527,19.7977,26.7144,4.53448,0.0776606,17.927,84.6491,2.07884,0.228778,90.5211,34.471,1.70687,0.058997,99.301,62.5592,3.632,0.104192,118.238,96.3662,2.99826,0.101442,117.884,13.5911,2.44257,0.105821,0
16.8804,26.8106,-0.58079,46.0525,92.8757,2.57513,0.167155,52.1245,56.2348,2.46755,0.152281,21.5008,26.6083,4.05419,0.0781477,17.8376,82.3487,2.04997,0.225671,91.7135,31.8906,2.60524,0.0568852,100.084,61.6531,3.2851,0.101846,116.301,97.2254,2.89566,0.113199,118.636,14.3454,2.39376,0.104816,0
17.6333,26.3119,-0.589041,44.1424,94.425,2.46945,0.167313,51.5087,56.2859,2.54467,0.161359,21.9186,28.1531,3.90591,0.0659096,17.8277,78.5015,2.27748,0.247099,94.4601,29.4836,1.98599,0.0636615,95.5208,60.8173,3.52191,0.114009,112.998,98.1387,3.13208,0.103826,117.002,15.2277,2.50555,0.0768243,0
18.2818,25.8761,-0.594889,41.3521,95.5182,2.5454,0.181326,50.4179,55.6946,2.46378,0.153939,22.1445,27.5687,3.59257,0.0825653,18.0167,77.0073,2.02663,0.214386,100.234,27.9242,1.774,0.0424205,96.3834,61.0144,3.50244,0.135883,114.287,98.2061,3.16783,0.108617,117.767,15.3145,2.36654,0.080862,0
18.9316,25.4347,-0.598535,37.1734,96.9,2.80446,0.209791,49.911,57.2134,2.72852,0.160377,21.7421,24.807,4.42946,0.0609058,19.0465,68.8876,1.33114,0.166955,101.787,25.8518,2.46275,0.0693204,96.2626,60.77,3.45079,0.142319,113.856,96.2871,2.93468,0.122577,116.477,14.2344,2.39092,0.0677548,0
19.4748,25.0631,-0.601418,35.9256,96.8559,2.6184,0.238352,50.9255,56.1701,2.62198,0.162796,20.2672,24.1135,4.45703,0.0663378,19.7774,65.9091,1.19959,0.171311,101.707,23.8605,1.64762,0.0628683,95.9613,61.0549,3.32082,0.114791,115.577,96.2377,2.83174,0.126169,117.104,14.884,2.28758,0.057375,0
20.1267,24.6145,-0.604251,36.7661,97.4266,3.03865,0.264969,53.8896,56.1473,2.72727,0.116896,20.3852,25.0485,5.17641,0.0615829,20.9453,63.9931,1.3379,0.186246,101.209,22.5876,2.13889,0.0531059,96.0654,60.5623,3.78552,0.116106,113.934,97.3852,2.90153,0.133128,118.268,15.7696,2.40917,0.067966,0
20.7798,24.1628,-0.606115,36.8418,97.3989,3.1499,0.256754,51.6702,56.5562,2.82333,0.119636,20.837,23.8905,5.28889,0.0846456,22.2221,63.6813,0.872583,0.181369,100.891,22.0736,2.4751,0.0775944,97.2071,59.9745,3.29634,0.092,115.258,96.8441,2.8352,0.124498,117.574,15.4698,2.22547,0.0635037,0
21.4328,23.7096,-0.607403,36.3598,98.0672,3.12373,0.312205,51.8814,57.0761,2.73838,0.109456,22.1612,22.1347,5.14986,0.0622951,22.7707,63.5615,1.15581,0.168925,100.789,22.7185,2.62799,0.0640555,96.0007,59.7226,3.48485,0.0766268,115.132,96.9582,2.98124,0.122018,117.524,15.2066,2.39314,0.0844188,0
22.0862,23.2547,-0.608712,35.6675,98.3232,3.30885,0.336613,51.6992,56.8799,2.77873,0.0706426,22.749,22.2577,5.3114,0.089682,23.7073,63.1107,1.02131,0.173096,100.178,21.8878,2.84416,0.0705964,100.09,59.0428,3.28528,0.0681207,116.217,97.7338,2.99474,0.126376,118.114,16.9186,2.46902,0.0648743,0
22.7401,22.7984,-0.609892,37.735,98.0357,3.1503,0.351547,52.6734,55.9943,2.73439,0.073189,22.4912,22.4944,5.36505,0.0959051,23.2674,62.5817,1.31611,0.156291,100.898,20.6771,2.8601,0.060994,95.3747,59.1116,3.06276,0.0670546,115.183,97.2634,2.8882,0.119961,117.222,16.7127,2.47316,0.0750573,0
23.3947,22.3408,-0.610806,37.3335,98.4095,3.28738,0.332669,54.551,58.6498,2.90738,0.0562133,23.4654,22.7016,5.28094,0.112861,25.2214,62.5305,1.07648,0.195098,98.5111,20.8592,3.49958,0.055133,97.343,57.3974,3.05268,0.0541286,114.942,96.6364,2.66309,0.143777,117.61,18.2239,2.28931,0.0501203,0
24.1574,21.8069,-0.611039,37.0878,98.4772,3.38976,0.289887,58.9391,59.3814,3.13427,0.0596715,24.3819,21.7164,5.50994,0.135654,25.3525,60.8881,0.985904,0.202568,99.2022,20.3635,2.80706,0.0305314,101.476,58.9249,3.06375,0.0664295,114.68,96.7646,2.53473,0.163238,115.744,18.7487,2.1091,0.0520203,0
24.8119,21.3483,-0.611255,36.8217,98.5604,3.25899,0.248073,59.9723,60.4069,2.7233,0.0543745,24.6962,21.4559,5.47623,0.147452,26.5188,61.1262,1.06835,0.261727,98.7812,21.1603,3.16128,0.0375945,103.977,61.5246,3.12585,0.0522133,114.622,97.432,2.5947,0.139325,114.801,19.3313,2.31775,0.0592416,0
25.3584,20.9652,-0.611723,36.6802,99.101,3.25932,0.233491,57.9366,59.6768,3.37768,0.054857,26.0891,20.4387,5.44187,0.14979,27.7395,60.2169,1.55628,0.271105,98.9053,21.0911,4.03317,0.0328174,104.055,57.1624,3.06609,0.0637902,113.452,98.1942,2.5463,0.147502,114.564,19.0881,2.53548,0.0466477,0
26.013,20.5059,-0.612097,37.4408,98.5792,3.02629,0.214103,60.5198,61.5866,2.74713,0.0505932,26.3319,20.4043,5.5252,0.142052,28.8849,59.569,1.39544,0.312421,100.021,22.0325,3.68829,0.0292008,103.577,58.0459,2.90562,0.0642806,112.179,98.4112,2.58121,0.137196,114.302,19.0517,2.21202,0.0501535,0
26.6674,20.0467,-0.611932,35.8208,99.0956,3.2393,0.192961,61.6177,59.7736,3.20131,0.0557136,27.8386,19.6363,5.38936,0.15865,29.4491,59.137,1.60657,0.335157,101.393,20.6115,3.6129,0.0221001,103.264,58.6166,3.02839,0.068082,111.754,98.9089,2.58934,0.140554,114.636,20.1232,2.35569,0.0267816,0
27.3211,19.5878,-0.612021,36.0362,98.8096,3.30215,0.191998,64.7421,62.0108,2.99595,0.0661102,27.9534,19.9472,5.47896,0.185849,30.8264,58.877,1.68555,0.304261,100.853,20.2013,2.85855,0.0277113,101.935,59.3035,2.9641,0.0661066,110.796,98.494,2.61486,0.12328,113.39,23.0622,2.55494,0.0346841,0
28.0826,19.0531,-0.612164,36.2016,99.3361,3.36896,0.164301,65.4949,62.031,2.7107,0.0477853,28.8599,19.5908,5.49854,0.181116,32.1014,58.2019,1.45222,0.382482,98.2023,19.406,3.27522,0.0271554,101.057,58.1636,3.05508,0.0586436,109.812,99.5236,2.69594,0.10226,114.863,24.6041,2.44581,0.0362559,0
28.6286,18.6697,-0.612455,35.4067,99.655,3.20176,0.138548,67.0312,59.1231,2.85987,0.0514545,29.1514,18.6953,5.51129,0.18292,33.3807,57.6832,1.52656,0.420743,99.6978,18.596,3.10288,0.0256363,103.571,57.7922,3.10207,0.0586337,108.925,99.589,2.72869,0.0831335,115.47,27.8354,2.26547,0.0389318,0
29.2825,18.2105,-0.612411,36.4417,99.9171,3.28898,0.118613,68.3134,61.2409,2.90826,0.0519298,30.3988,18.6117,5.39243,0.195981,34.3295,58.2386,1.54164,0.422132,102.397,19.8355,3.20419,0.0341274,103.011,59.2502,2.57159,0.0498659,108.257,99.271,2.67513,0.0896717,115.506,27.1738,2.52421,0.0376783,0
29.9359,17.7516,-0.612141,35.5308,99.2148,3.64937,0.117401,69.4597,61.5815,2.78062,0.0677338,31.4225,17.8632,5.43561,0.237906,35.8089,56.9493,1.54892,0.395666,99.3198,21.2536,2.94327,0.0332348,103.981,58.5043,3.46078,0.0572967,108.281,100.077,2.72751,0.0705287,115.919,31.8545,3.08309,0.0202331,0
30.697,17.2171,-0.612116,35.5546,99.4334,3.38394,0.109325,70.0424,63.2678,2.74187,0.0624961,32.8779,16.8136,5.56774,0.227797,36.9842,56.8108,1.70634,0.422412,100.334,22.7541,3.07046,0.0303553,102.232,61.4623,2.78919,0.0553562,106.56,101.33,2.63571,0.0716078,117.577,30.9857,2.25447,0.02065,0
31.2426,16.834,-0.612384,34.2328,99.3241,3.38192,0.096555,69.6301,61.2067,3.35297,0.0507882,33.131,16.4827,5.46952,0.249341,37.0438,56.4254,1.48801,0.4006,96.4205,23.7764,3.05989,0.0339379,105.279,60.6436,2.98148,0.0579138,107.606,101.148,2.74436,0.0828446,117.799,30.2068,3.11531,0.0280191,0
31.8962,16.375,-0.612531,35.825,97.5031,3.72716,0.0976448,70.1776,60.4186,3.17424,0.057464,32.89,15.9087,5.52039,0.253278,37.9218,55.7918,1.20661,0.422461,99.1729,21.3666,3.11144,0.020614,104.743,61.6387,2.70734,0.0408641,106.545,102.041,2.72209,0.0766273,119.615,23.5318,3.41648,0.0310472,0
32.6577,15.8404,-0.612176,32.9389,99.5606,3.62842,0.10002,71.8063,59.9803,3.62304,0.0612013,33.7728,15.0314,5.52019,0.252144,39.3086,55.3796,1.33863,0.422796,95.8374,23.7848,2.85936,0.0267672,106.129,61.3475,2.72117,0.0454075,107,102.422,2.6236,0.0692176,120.533,26.2458,2.99101,0.0224465,0
33.2028,15.4577,-0.611974,32.5673,99.0902,3.01195,0.0756979,72.1057,62.2227,3.16798,0.0638048,33.31,15.7085,5.39655,0.221234,39.8475,54.9952,1.48693,0.475468,92.9363,23.5357,2.96851,0.0171509,101.149,61.8036,3.01304,0.0451669,105.372,101.437,2.48901,0.0703251,118.955,26.3464,2.66214,0.0311525,0
33.964,14.9234,-0.611919,34.4181,98.3588,3.59271,0.0762587,70.8205,64.9042,2.67806,0.0619648,34.6568,15.1666,5.43032,0.212952,40.24,54.4523,1.68848,0.451352,95.87,25.6957,3.08008,0.0345668,101.351,57.9964,4.30851,0.0472225,106.029,101.374,2.8045,0.0892998,119.549,24.191,2.33609,0.0263832,0
34.5098,14.5404,-0.612132,29.6184,100.822,3.25,0.074236,70.7064,60.9079,2.63551,0.0604472,34.3467,15.0785,5.45118,0.156973,41.0094,53.8406,1.39528,0.501468,98.1601,25.9414,3.29085,0.0365869,101.626,59.6629,3.46404,0.0673897,105.828,103.301,2.79304,0.0821013,118.913,21.2722,2.53702,0.0207983,0
35.1637,14.0816,-0.611784,33.1427,99.084,3.23988,0.0743466,70.5808,61.0956,3.3476,0.0738562,34.6318,14.3942,5.55421,0.141822,42.0534,53.8502,1.31275,0.523248,96.0244,24.2084,2.95095,0.0219773,100.035,59.8429,2.87163,0.0723801,103.678,103.604,2.76605,0.0756262,116.069,19.9202,2.52656,0.0167442,0
35.8167,13.6234,-0.611569,31.7058,98.487,3.17539,0.0688506,65.9144,59.3523,2.70941,0.0547867,35.5889,14.1297,5.36295,0.143198,42.9597,53.3207,1.32862,0.554475,97.286,25.7095,2.76152,0.0247246,98.7162,60.162,3.35722,0.0678358,104.341,103.302,2.75418,0.0724424,117.554,28.3372,3.18793,0.0136869,0
36.5779,13.0896,-0.611438,32.7966,99.3917,3.19796,0.0656821,65.2916,60.5315,2.3443,0.0795641,35.9377,13.8847,5.43464,0.157358,43.262,52.8641,1.4257,0.51055,95.5912,24.4379,2.87929,0.0267069,96.6615,63.0182,3.33235,0.0535152,102.668,104.384,2.68006,0.0943412,118.936,31.6821,3.48057,0.0122823,0
37.2313,12.6315,-0.611482,32.0685,100.451,3.08705,0.0528316,65.1534,59.654,2.45023,0.0699637,36.472,12.3651,5.50077,0.159739,43.9042,52.6488,1.62824,0.525828,94.5997,25.5737,3.09754,0.0218719,95.7951,62.3624,2.93865,0.0599646,102.89,104.676,2.67338,0.100227,119.183,30.7811,3.38484,0.00957374,0
37.7774,12.2488,-0.611496,30.7475,100.147,2.71463,0.0311629,62.1634,58.7787,2.5881,0.0693997,36.8888,12.3367,5.46156,0.158282,43.7888,52.3294,1.52222,0.528546,95.9073,26.9067,3.19699,0.0220111,96.8297,60.6465,3.137,0.0745841,101.251,105.018,2.68207,0.0974061,117,28.6245,3.30997,0.0186086,0
38.4307,11.7912,-0.610886,34.2139,99.1964,3.20417,0.0398925,62.8947,57.2821,2.84705,0.107078,36.6954,12.1524,5.49636,0.176834,44.0904,52.0512,1.67033,0.501682,94.8484,26.2445,2.7697,0.0148532,94.3418,61.7693,2.93353,0.069771,102.498,105.85,2.66463,0.0764088,120.111,25.0902,2.51807,0.0134812,0
39.1915,11.2585,-0.610532,34.1009,99.4069,3.1309,0.0446936,62.5403,57.3978,1.65263,0.0971377,37.8028,11.484,5.53114,0.161944,44.8255,51.6735,1.52719,0.502261,91.6386,20.9414,3.38988,0.0143519,92.6457,60.4614,3.41883,0.0949756,102.532,105.114,2.70661,0.0732654,121.636,29.7047,2.78475,0.0113701,0
39.7367,10.877,-0.610437,37.3067,98.0596,3.01147,0.0282021,63.0716,58.2463,2.48417,0.098663,38.0459,10.82,5.50101,0.198112,45.7947,51.0078,1.39523,0.507496,96.5654,18.0389,3.34421,0.0144155,91.8372,61.5156,3.06889,0.0840886,102.852,105.103,2.82949,0.0528786,120.588,29.3991,3.76703,0.0161437,0
40.497,10.3457,-0.609739,32.2332,94.6392,3.58055,0.0377042,64.1784,57.6081,2.63129,0.0941907,37.7044,11.3761,5.41551,0.169387,46.2925,50.3315,1.60995,0.526096,95.683,25.2054,3.00398,0.0103472,92.3998,59.8576,3.28027,0.0855708,103.457,105.696,2.72061,0.0568819,118.834,36.1144,3.34998,0.0198214,0
41.0265,9.97666,-0.605133,31.7289,92.7865,3.04892,0.0436946,64.5772,57.5997,2.48841,0.11157,38.3304,10.5603,5.47936,0.153398,47.2742,49.6173,1.61696,0.516434,94.9823,21.8137,3.9393,0.0170828,93.0302,61.6417,2.74425,0.0723547,102.972,105.723,2.64546,0.0649989,115.251,41.4114,3.33568,0.0204665,0
41.5233,9.65614,-0.512266,29.3106,91.1006,2.99804,0.0428973,65.0669,56.3758,2.62209,0.109798,37.7194,10.3339,5.58639,0.159773,47.8656,48.9139,1.72659,0.52878,98.6315,21.0945,3.27462,0.0127357,90.4076,61.5578,3.48977,0.0694646,103.049,104.593,2.83199,0.0573815,115.744,42.541,3.99857,0.0191691,0
41.8475,9.5034,-0.336435,30.4859,85.1189,3.37686,0.0469277,63.8037,54.9413,2.2957,0.0961062,39.7964,9.59448,5.88346,0.204302,48.1607,49.3296,1.92193,0.49893,98.322,22.862,3.44483,0.0208568,89.0295,63.5893,3.17222,0.0713614,102.26,105.675,3.20555,0.0347761,113.583,47.4248,3.72876,0.0267399,0
41.8619,9.49303,-0.0984324,34.7778,86.1335,3.41501,0.0479616,63.6295,52.2174,2.05188,0.107237,40.193,9.47397,6.13114,0.202226,48.6698,48.5191,2.08182,0.475772,105.201,18.924,4.27225,0.0124453,85.9551,67.0794,3.37274,0.0832381,103.057,104.666,3.33181,0.0378476,110.215,45.8018,3.43311,0.0332724,0
41.8347,9.49439,0.114267,35.4134,88.9324,3.47416,0.0454454,62.0293,50.5856,2.72285,0.135216,39.9669,9.31551,6.36004,0.177124,48.2276,48.0725,2.21219,0.480193,104.867,18.3571,3.81088,0.0176385,84.061,69.0372,3.47945,0.06393,101.273,106.295,3.41359,0.0382611,104.699,47.6019,4.75131,0.0421915,0
41.8618,9.50047,0.37015,34.0383,89.0793,3.50591,0.0522162,61.6254,49.0978,2.73671,0.145341,40.4356,8.77843,6.69334,0.25599,47.7931,47.9265,2.79012,0.388664,99.9313,20.4386,4.12643,0.0134444,81.1363,71.0986,3.61765,0.0637305,103.976,106.1,3.42072,0.0421062,100.654,47.5248,4.48615,0.0385077,0
41.8844,9.51224,0.621214,34.6426,89.7007,3.57629,0.0389624,59.658,49.3261,2.52474,0.170715,39.9356,9.29863,6.88854,0.256153,47.0448,48.1092,2.64129,0.350661,103.337,18.7203,4.25096,0.0277909,80.5157,71.4891,3.7345,0.0773414,102.28,106.897,4.18859,0.038153,103.479,51.5314,5.02123,0.0402239,0
41.9162,9.54194,0.864023,32.2961,87.758,4.22864,0.0386119,58.9796,49.2772,3.34382,0.211564,39.9619,9.66075,6.89477,0.266056,46.2693,48.0058,3.02146,0.314799,96.4846,21.7246,4.44881,0.025699,80.3337,71.0031,3.8985,0.0770255,100.5,107.369,3.96431,0.029479,107.802,52.1698,4.51495,0.0367649,0
41.9752,9.62589,1.04552,36.0327,84.351,4.34299,0.0403089,59.413,48.9366,3.21619,0.207313,39.7142,8.51852,7.26624,0.217081,45.0308,47.7085,3.27307,0.362131,102.16,21.5252,3.99625,0.0219855,79.2255,71.2033,4.10972,0.0760902,100.951,106.614,3.881,0.023658,102.866,50.7504,4.42224,0.0514317,0
42.0528,9.8286,1.3377,33.8129,86.8792,4.74146,0.0581508,57.8999,48.8741,3.65251,0.203887,40.1916,9.17008,7.57845,0.27198,45.3412,48.2222,3.36682,0.284976,107.672,18.3979,4.58544,0.0259135,77.7453,71.9502,4.4043,0.0677084,104.103,103.917,4.00392,0.0381077,105.97,52.4104,5.11251,0.0492751,0
42.0994,10.2398,1.54107,35.9323,89.5838,4.83977,0.0507066,58.0018,49.8866,3.52631,0.20856,40.427,9.68303,7.74797,0.335071,45.0868,48.9441,3.80434,0.251637,101.526,20.6786,4.46298,0.0196349,77.3164,71.5547,4.52059,0.0592755,107.435,102.349,4.43867,0.0294654,105.623,52.7799,4.42703,0.0456506,0
42.0845,10.7784,1.63041,30.9604,90.1304,4.40125,0.0734583,58.0613,49.9547,3.89036,0.182803,40.6235,10.1171,7.88171,0.324873,44.9967,49.5806,3.95588,0.256641,106.282,20.3596,3.82574,0.0286973,75.4974,70.9777,4.44442,0.0548049,106.159,103.734,4.52058,0.0359563,104,50.953,5.11436,0.0427668,0
42.046,11.4734,1.62636,35.5714,93.1261,4.46375,0.0407949,57.8483,50.7773,3.96408,0.159234,40.7085,11.0288,7.73075,0.417846,43.9842,50.8125,3.92752,0.224784,109.964,19.0599,4.52091,0.0211094,75.9097,70.5098,4.54992,0.0598575,102.416,102.38,4.42086,0.0368561,107.589,55.1761,4.10642,0.0395186,0
42.0149,11.9965,1.6361,30.5625,92.6499,4.43298,0.0393964,57.155,50.846,3.89039,0.1713,40.9205,11.6134,7.71629,0.422423,44.069,51.5422,4.18435,0.196712,109.291,18.1739,3.40853,0.0295523,76.8401,69.1293,4.67513,0.0520876,103.273,103.388,4.55303,0.0452408,103.012,54.7948,5.41151,0.043288,0
41.9971,12.2201,1.70398,29.1895,97.3277,4.35129,0.0483561,57.4893,50.6274,3.65954,0.16297,40.2168,11.5112,7.81571,0.44108,43.2489,52.296,3.80326,0.207725,96.8651,19.5866,4.7889,0.0138882,75.2035,69.5967,4.27236,0.0547032,101.29,103.224,4.45133,0.0345998,104.691,55.3591,4.43879,0.0366783,0
41.9843,12.2742,1.98787,31.8365,98.4415,5.20162,0.0345141,55.8662,50.7919,3.92208,0.160448,40.2454,11.3857,8.15815,0.429199,43.0346,52.991,4.41475,0.206823,103.414,19.535,4.06607,0.031674,78.4447,68.1651,4.95907,0.0469166,105.952,102.172,4.0521,0.0342591,103.192,54.2192,4.40597,0.0561664,0
41.9695,12.3008,2.20051,32.6228,102.795,4.77944,0.027213,56.9527,50.6707,4.51772,0.130279,41.0427,11.5115,8.4487,0.519049,41.9489,52.371,4.5759,0.165019,101.915,15.8935,4.65417,0.0323883,78.0507,67.9247,5.17696,0.0541638,110.033,99.4207,3.90866,0.0297612,106.442,55.7049,4.81194,0.0421262,0
41.9448,12.3279,2.45616,30.8109,99.3308,4.66983,0.0321656,56.2547,50.6169,4.51831,0.119359,41.0069,11.7735,8.57692,0.549295,42.2955,52.5826,4.86606,0.157071,104.635,15.5501,5.91957,0.0211078,79.167,67.3138,5.49321,0.0466279,104.666,102.941,4.86534,0.0340864,107.436,53.788,4.85258,0.0402873,0
41.911,12.3498,2.68303,31.0987,97.0169,4.67119,0.0247945,55.1349,51.1472,4.63452,0.135578,40.2833,11.9907,8.7656,0.52709,42.8223,52.7281,4.61448,0.180548,106.573,11.9769,3.52847,0.0233513,79.5922,66.1186,6.05975,0.0465927,109.773,104.239,4.412,0.0301094,109.162,54.7143,4.74713,0.0319359,0
41.7999,12.3909,2.83876,34.0527,94.2515,4.86957,0.0350506,55.2987,50.9401,5.03763,0.131756,40.4043,12.0691,8.98704,0.572473,41.8286,52.6456,5.40585,0.151155,106.284,13.6301,4.72337,0.0226029,80.1495,68.1232,5.61745,0.0380779,111.451,104.115,4.93562,0.0185677,109.951,57.9531,4.90322,0.0303176,0
41.6148,12.4376,2.95513,28.9702,95.646,4.77118,0.0272676,54.5162,50.1654,5.67906,0.115605,40.4528,12.0009,9.19257,0.625185,41.4942,51.1456,4.92881,0.121677,105.618,15.1903,4.43376,0.0210783,83.6027,65.7709,5.59268,0.0477084,104.823,102.385,5.3219,0.0201146,109.365,58.4001,4.48734,0.0213646,0
41.3963,12.4664,3.07876,34.1013,95.5965,4.66334,0.0148382,53.8979,50.3263,5.29168,0.102338,40.3536,12.1802,9.27882,0.6875,42.0584,51.6311,5.40254,0.109373,110.307,14.5243,3.75223,0.0119045,82.8712,66.2259,5.83623,0.0383258,105.349,104.337,5.23004,0.0175669,110.43,57.2978,4.35355,0.0181541,0
