13.785,56.0265,-1.51807,29.0174,101.483,3.04796,0.0197129,21.9299,23.1407,2.80998,0.0124472,125.947,62.6416,1.64579,0.336223,12.9936,56.0757,-0.00423818,0.56425,124.695,101.993,1.75524,0.0379384,106.188,21.4294,1.97819,0.0084579,88.0307,55.3215,3.20591,0.00973925,59.5755,67.8371,3.16674,0.0112314,0
13.7919,55.7104,-1.55777,23.8529,101.115,3.44607,0.0239137,15.6403,16.5574,3.29097,0.00563597,126.236,63.018,1.57038,0.379672,12.9632,55.2972,0.261905,0.499802,123.723,103.393,1.76427,0.0548066,107.029,22.6831,2.46289,0.0126461,86.747,53.5967,3.94429,0.00937567,52.9718,70.0875,3.41948,0.0141477,0
13.7788,55.0876,-1.63994,22.8107,97.3653,3.95232,0.016418,20.7718,20.4952,3.86824,0.00699642,126.049,64.0699,1.52669,0.372881,13.0254,55.3833,0.0802828,0.512558,123.475,102.614,1.8469,0.0552859,104.484,23.2636,3.2883,0.00992007,86.4357,60.6925,3.20363,0.0114452,54.5415,68.1555,2.63234,0.0144945,0
13.7171,54.5146,-1.72239,23.7972,101.212,3.29402,0.0178558,31.3915,21.5273,1.96742,0.00334787,126.16,64.1225,1.47138,0.3797,12.9849,55.2819,-0.130802,0.520101,122.647,103.348,1.75499,0.0357107,104.353,21.4576,3.18661,0.0176639,84.6711,55.1898,2.21835,0.00967749,51.0151,66.0873,2.59459,0.0159428,0
13.6056,53.8954,-1.75158,26.4409,97.7744,3.47219,0.0141414,26.02,22.1681,3.37452,0.010151,125.781,64.6578,1.48657,0.391797,13.1901,54.6325,-0.173795,0.500825,121.805,103.329,1.7855,0.0438004,104.067,22.1733,2.8516,0.012262,81.7556,50.8367,2.92013,0.00988389,52.3932,68.6107,2.7013,0.0171394,0
13.5419,53.5265,-1.7054,31.9676,101.935,3.09284,0.0224734,26.9045,19.4439,3.23699,0.00429267,125.898,64.6152,1.53106,0.368192,12.9815,54.6824,0.125192,0.521959,121.014,104.626,1.86145,0.0397537,107.479,20.5227,2.81164,0.0127946,86.0753,52.144,2.49236,0.0152014,53.5029,64.1752,3.92318,0.0153337,0
13.5157,53.1852,-1.57641,29.5314,102.91,3.45917,0.0185976,14.6506,14.7292,3.83615,0.00694563,126.164,64.6839,1.64534,0.358559,13.0614,54.1712,-0.216722,0.532576,123.437,104.547,1.74596,0.0346797,110.569,22.16,2.60458,0.0128801,89.3803,56.4975,3.27045,0.0191558,52.3266,62.553,3.67866,0.0166062,0
13.5258,52.9697,-1.46722,21.6972,99.6094,3.86331,0.0119279,19.7111,14.9444,2.80064,0.00511185,126.09,65.3225,1.7324,0.367895,12.8905,53.471,0.212361,0.5535,121.28,102.839,2.02034,0.0209951,107.552,21.9619,3.08028,0.0110178,90.3078,64.138,3.317,0.0114589,50.1346,63.6754,2.87241,0.0180936,0
13.5545,52.7996,-1.3485,24.9558,99.2879,4.02166,0.0113687,24.5415,23.4552,3.46558,0.00484501,126.38,66.2355,1.81035,0.380213,12.9128,53.1981,-0.0827533,0.541764,121.511,106.395,2.12435,0.0179782,109.992,18.2344,2.82322,0.0138437,87.1685,60.9737,3.80604,0.0112339,49.2697,63.5502,3.67462,0.0187535,0
13.6426,52.5109,-1.21379,26.4078,96.8916,4.01893,0.0128154,35.811,17.3048,3.54735,0.00637053,126.025,67.0176,1.94651,0.397146,12.9964,52.7636,-0.0138852,0.506789,125.158,107.309,2.08665,0.0272038,109.55,17.1817,3.57436,0.0115268,83.1569,60.5026,3.1826,0.0102075,51.874,63.3553,3.94261,0.0279414,0
13.8415,52.05,-1.11088,20.3677,95.5978,4.18166,0.0155272,28.308,19.734,3.73422,0.00848954,125.745,67.0383,2.08073,0.38302,13.1778,52.0652,0.420201,0.504831,123.5,105.397,2.09414,0.0196712,108.184,22.3965,3.42598,0.0211184,85.0785,62.0136,3.83447,0.0194973,54.5373,67.0022,3.36206,0.0278453,0
14.1019,51.5467,-1.10675,25.1651,95.4069,3.67351,0.0241373,33.5652,20.1468,2.45921,0.00620532,125.519,67.5314,2.05917,0.402498,13.6426,51.4569,0.439769,0.480146,119.593,106.409,2.29901,0.0228936,109.011,24.9871,3.3098,0.0216799,87.3616,55.7106,4.50378,0.0141403,52.3637,63.2878,3.37644,0.0282995,0
14.2975,51.1231,-1.18913,26.7833,96.2879,2.86345,0.0143235,30.8153,17.8412,4.58962,0.00923071,125.26,68.8022,1.93489,0.367225,13.8429,50.2212,0.114731,0.507025,121.92,107.352,2.05783,0.0222892,102.872,18.2239,3.24569,0.0177779,84.4358,56.3169,3.73064,0.0204618,50.852,65.4161,3.38694,0.0416662,0
14.4259,50.7418,-1.29163,17.4425,94.294,4.02985,0.0134689,39.1449,19.4567,4.52384,0.00266791,124.954,69.3509,1.83791,0.407586,13.994,49.5851,0.309951,0.502259,118.875,104.386,2.24432,0.0200351,105.18,24.8079,3.47723,0.0143039,89.244,57.659,3.87916,0.0157578,53.03,70.8149,2.95867,0.0239215,0
14.5501,50.2388,-1.36795,19.9682,95.5977,3.71164,0.017226,29.741,15.4693,2.93136,0.00873577,125.197,69.573,1.73605,0.408909,13.9179,49.0454,-0.0178797,0.483914,119.788,106.061,2.24123,0.0189379,107.97,23.3237,2.61116,0.0196892,83.5023,57.2505,4.1762,0.0184102,50.9781,69.4274,2.18155,0.0241774,0
14.6196,49.8268,-1.44655,22.1442,93.4798,3.85891,0.0222524,36.6897,19.9009,1.63431,0.00537621,124.897,70.4242,1.64102,0.3798,14.2404,48.982,0.0246356,0.522454,115.85,106.235,2.1575,0.00932496,111.787,25.0886,3.47807,0.0194922,81.8579,59.1403,3.83786,0.021039,53.1154,73.5628,2.22848,0.0202613,0
14.6807,49.3191,-1.43929,21.7764,95.7701,4.03522,0.0228626,32.9755,16.0506,4.06917,0.00719573,124.771,70.6301,1.69662,0.391324,13.9709,48.7983,-0.0624831,0.501136,118.356,103.443,2.37064,0.015971,114.217,32.7267,2.20812,0.0196825,81.5148,56.9573,3.77128,0.0257969,52.9067,74.6575,2.08143,0.0160315,0
14.739,48.8222,-1.46669,22.8781,96.2132,3.86437,0.0206715,31.3055,14.8549,2.28954,0.00621679,124.766,71.3026,1.65347,0.379773,14.2835,48.4205,-0.0900859,0.494723,110.129,105.481,3.08217,0.0184564,112.994,30.8168,2.8026,0.028259,79.3909,54.6176,3.51235,0.0303198,53.4615,70.2414,2.84485,0.0215805,0
14.8475,48.0333,-1.42339,26.7395,93.7061,3.61217,0.0251094,29.6503,16.6716,2.19633,0.00847556,124.457,71.8833,1.72691,0.401435,14.2158,47.8734,-0.216419,0.477381,104.441,105.518,3.19181,0.0119389,109.196,31.6695,3.78307,0.0221479,85.0433,57.7375,3.85242,0.0210456,53.3025,70.6521,2.72779,0.0324668,0
14.9376,47.4058,-1.42405,23.4086,93.2619,3.90498,0.0231878,24.513,12.8087,3.62702,0.0117639,124.456,72.1807,1.72988,0.36619,14.2124,47.6123,-0.0731874,0.499378,108.273,102.853,3.21341,0.0115559,110.741,29.4598,3.07894,0.0323089,84.3734,56.9356,4.11158,0.0227845,51.4484,68.6145,3.0062,0.032831,0
15.0193,46.9326,-1.37008,22.0915,92.6256,4.2448,0.0319041,32.4284,12.5652,3.54107,0.00609242,124.591,72.4673,1.78151,0.350238,14.3255,47.1339,-0.0339761,0.508987,112.139,104.946,2.85869,0.0173569,108.475,29.857,3.78216,0.0272035,82.0875,58.5151,3.4089,0.0281792,51.5764,66.0326,2.8725,0.0300385,0
15.107,46.5861,-1.28095,24.5145,96.4832,3.60272,0.0313367,27.735,13.0205,3.23003,0.00904915,124.245,72.8682,1.87444,0.383177,14.4421,47.0762,-0.0391779,0.490389,117.536,106.001,2.31102,0.0103869,107.334,27.0575,3.79869,0.0175388,81.0536,60.4143,3.56828,0.0283565,54.4645,65.868,3.20546,0.0297656,0
15.1867,46.3466,-1.20767,25.0501,91.9145,4.32032,0.0264023,28.1488,13.3271,2.51753,0.00665321,124.113,72.8105,1.94933,0.373734,14.4739,46.5542,0.379257,0.512906,115.012,110.564,2.55708,0.0157047,109.354,22.6709,3.84599,0.0207977,86.3692,60.8547,3.59001,0.02612,52.9154,66.1308,3.08805,0.0176823,0
15.2634,46.1637,-1.10566,27.5774,94.5765,3.66967,0.0236485,22.2097,20.9576,3.84264,0.00584411,124.798,72.7308,1.99645,0.36775,14.4266,46.5741,0.483695,0.519794,113.67,107.074,2.53592,0.0129699,114.417,20.319,3.2906,0.0158253,90.9546,60.7931,3.8304,0.0294739,50.8637,62.2067,3.62332,0.0246943,0
15.2941,46.114,-0.904865,26.8465,91.2342,4.12701,0.0195245,21.3037,21.5713,3.85092,0.0129546,124.568,72.2844,2.29665,0.379688,14.0758,47.261,0.424648,0.483268,112.856,100.283,3.6021,0.0131634,113.807,24.967,3.09974,0.0197658,90.2565,57.8514,4.55516,0.0294214,53.3619,69.0321,3.66221,0.0422148,0
15.3876,46.0176,-0.727225,24.2363,92.0395,4.46506,0.0492676,30.4472,21.2084,3.30452,0.00763478,124.471,72.6328,2.49492,0.379721,14.3939,47.0096,0.877164,0.47038,112.032,102.73,3.53413,0.0173907,116.216,24.0029,2.5958,0.018035,85.3996,54.2378,4.6429,0.0296752,55.837,67.8167,3.39513,0.0278957,0
15.5763,45.8661,-0.63125,27.7531,91.5232,4.49617,0.0271332,27.6425,19.7184,3.99176,0.0105852,123.847,73.1638,2.53642,0.379169,14.8076,46.563,0.693466,0.494716,111.565,104.117,4.02997,0.0163627,109.125,17.9827,3.32823,0.0151997,88.0733,52.594,4.70415,0.0211041,56.6322,66.4597,3.5337,0.0357302,0
15.8246,45.7082,-0.497791,26.2558,89.5228,4.53342,0.0296638,25.4896,21.6555,4.41151,0.00771816,123.346,73.5557,2.68228,0.403202,15.166,46.5317,0.733138,0.454177,116.965,107.979,3.09921,0.0120646,109.905,23.2845,3.75398,0.0232292,88.9138,56.1427,4.42314,0.0293693,53.1361,68.3113,3.51538,0.0405759,0
16.0441,45.6029,-0.403533,25.2582,87.1154,4.15389,0.0248501,34.2867,23.7644,2.48593,0.0119733,123.969,73.4551,2.71626,0.402956,15.3502,45.6681,0.816766,0.482979,110.965,107.193,3.20376,0.00944004,112.681,22.8117,3.58898,0.012608,86.5414,57.5505,4.06442,0.02237,53.6509,68.7576,3.82098,0.0328238,0
16.445,45.4632,-0.273113,29.4994,94.988,4.16081,0.0338964,32.356,20.3203,4.21862,0.0138516,123.074,73.9844,2.79538,0.430825,15.6049,45.2868,0.66097,0.439126,111.225,104.782,3.46582,0.0121881,113.037,21.251,3.81166,0.0276444,87.1107,59.6169,3.51116,0.0216681,53.2495,68.4799,3.84749,0.0208003,0
16.9697,45.3237,-0.264824,27.9514,94.9717,4.38099,0.0305423,37.1016,19.9382,2.51214,0.00724584,122.818,74.0805,2.80054,0.407697,16.1075,45.679,1.05566,0.471543,108.004,103.718,3.02944,0.00815327,114.943,23.053,3.02067,0.027158,86.0663,58.1275,3.69878,0.0254813,56.0395,70.777,3.30487,0.022179,0
17.5529,45.1734,-0.238151,25.7013,92.2696,3.82156,0.0455079,35.0934,22.6678,3.59137,0.00615597,121.995,74.3516,2.86729,0.419452,17.6185,45.0386,0.810605,0.442653,100.84,103.445,3.47034,0.00724862,108.329,24.3789,3.76865,0.0214728,85.4564,56.2009,3.99031,0.0211994,53.903,71.1506,3.55362,0.03631,0
18.1357,45.0437,-0.20736,26.5575,86.9267,4.37226,0.0467342,31.2707,23.9627,4.36424,0.00670141,121.06,74.8694,2.88631,0.41223,18.2358,44.8244,0.901605,0.42957,109.493,103.762,2.91587,0.0173569,112.18,24.2994,3.59483,0.0227912,87.9185,58.4346,4.15673,0.0356685,51.5256,70.6125,2.96643,0.0289474,0
18.6373,44.9377,-0.204175,27.5432,91.254,3.93372,0.0472618,34.0343,22.391,4.77681,0.00891585,120.534,74.6967,2.86718,0.429072,18.9296,44.3957,0.598325,0.39312,108.797,101.176,2.33048,0.0163748,117.256,20.1829,2.99885,0.0228368,84.3932,55.4445,4.50724,0.0314832,53.4373,70.1875,3.21844,0.0509358,0
19.1737,44.8372,-0.147893,27.7972,86.0958,3.95742,0.0391808,32.9846,20.8521,3.83377,0.0140741,120.14,74.867,2.90559,0.408051,19.2152,44.2849,0.924058,0.431187,115.08,108.542,2.63655,0.0108362,109.123,17.708,3.20699,0.0150314,84.1676,55.7781,4.43921,0.0400786,50.7557,71.0836,3.19969,0.0415607,0
19.7815,44.77,-0.0866421,27.165,90.4783,3.73252,0.0407208,31.2923,18.7813,2.36852,0.00790667,120.608,74.6894,3.04155,0.416173,19.5271,44.3637,1.10315,0.410985,98.0136,103.278,3.75029,0.00611384,109.762,20.278,3.20244,0.0290902,83.6065,55.6522,4.26257,0.0516074,54.7911,72.5737,3.4204,0.0374027,0
20.3397,44.7263,-0.0795143,28.8226,91.6169,3.67793,0.0426338,28.6706,15.2071,3.06027,0.00769989,119.599,75.1545,3.03048,0.426322,20.5945,43.8084,1.15804,0.412094,100.637,100.091,2.48554,0.0179176,107.361,21.7667,3.28624,0.0187508,86.2697,60.7828,3.74693,0.0389513,50.0961,67.6177,3.17997,0.0356315,0
20.939,44.6722,-0.115412,30.2597,88.6586,3.39915,0.0400792,31.4936,12.8989,2.77371,0.0111415,118.176,75.3158,3.0587,0.424845,21.5487,43.9055,1.24525,0.38878,102.609,102.668,2.72457,0.0132273,111.479,26.3432,2.59528,0.0253464,86.8518,59.1987,3.80364,0.0525843,49.7101,68.9025,3.48556,0.0439958,0
21.5095,44.6051,-0.118266,29.8195,93.6216,3.61613,0.0367905,29.8227,11.7734,4.40828,0.00934825,117.594,75.5669,2.99875,0.415921,22.0015,43.7283,1.27758,0.422084,103.936,95.3004,2.1424,0.00845851,109.926,29.1628,3.08328,0.028585,86.6514,60.5521,3.82961,0.0405032,52.0864,66.9794,3.23602,0.0383098,0
22.1093,44.5213,-0.188259,29.1567,88.7399,3.42286,0.037528,31.2159,10.6084,5.54362,0.00368643,116.64,75.6181,2.92407,0.427506,23.1139,43.5898,1.29253,0.38972,104.713,103.888,3.3575,0.0126555,109.346,29.2877,2.98372,0.0289731,83.437,58.7677,4.17859,0.0542047,51.2351,66.2452,3.22629,0.0457264,0
22.4488,44.4357,-0.309842,27.8229,85.7849,3.42681,0.0375195,32.0978,19.1757,2.76464,0.00353694,115.91,75.8523,2.83989,0.469836,23.6585,43.3991,1.08832,0.379106,107.333,102.766,2.11857,0.00890427,108.305,28.3968,3.0936,0.0283081,87.8074,58.7969,4.0889,0.0471359,52.7164,65.1559,3.09709,0.0256533,0
22.7044,44.3395,-0.412934,28.0947,86.6581,3.7394,0.0242252,33.0965,18.2172,2.48897,0.00789193,115.509,75.872,2.73086,0.462947,24.2792,43.5867,0.993513,0.382612,103.264,103.012,3.33,0.00891741,108.454,24.4465,2.67936,0.0286586,88.2546,59.3176,3.33263,0.0419842,53.5658,64.8878,3.0588,0.0427631,0
22.8926,44.2427,-0.553486,27.4102,86.3502,3.64846,0.0395932,29.8084,15.001,2.88434,0.00777018,116.231,75.679,2.61586,0.474089,23.9707,43.3653,0.612547,0.350693,101.248,95.0326,2.41304,0.00856009,108.57,28.2953,2.46829,0.0252167,89.5959,58.5011,3.34832,0.0547825,53.4698,63.9843,2.90988,0.0392956,0
23.0214,44.1527,-0.70094,27.2464,89.446,3.61652,0.0419428,28.3852,17.3996,2.43934,0.0102467,115.666,76.2053,2.39178,0.44843,23.6323,43.524,0.540036,0.367806,106.438,94.2408,1.75681,0.0129399,110.666,29.2146,2.65532,0.033479,89.6951,58.8478,2.68665,0.0454727,53.9214,66.7013,2.87468,0.0396823,0
23.1835,43.9818,-0.921063,26.4976,84.0421,3.03565,0.0342638,24.3504,10.4346,2.66639,0.00510962,115.758,76.011,2.16919,0.450031,23.4743,43.3798,0.618232,0.368243,108.794,93.3177,1.51545,0.0191204,108.886,28.6523,1.67566,0.03129,88.7662,58.8608,2.9986,0.0439142,52.078,66.362,2.97264,0.0480275,0
23.3594,43.6823,-1.12538,28.5029,83.1775,1.99108,0.0315454,31.5285,14.7172,1.30616,0.00739595,115.648,76.4013,2.03438,0.487998,24.2477,43.0171,0.275265,0.353451,109.432,92.8924,1.77988,0.0163654,108.057,27.6204,2.45101,0.0373719,89.1445,57.1642,2.90487,0.0311879,51.3367,66.5439,2.28677,0.0346837,0
23.5656,43.202,-1.20079,27.4573,80.9483,2.53064,0.0305011,27.2745,10.7054,4.06428,0.00288287,115.791,76.5312,1.94325,0.504447,24.3281,42.6751,0.477232,0.351229,106.928,97.6914,2.06216,0.0216825,109.29,32.4841,2.0037,0.0269283,87.7667,58.5852,2.76076,0.031899,55.5436,63.655,2.35601,0.0304304,0
23.7442,42.6873,-1.27675,29.849,82.4247,2.73867,0.0400445,37.1142,10.2838,0.983762,0.00400553,115.478,77.2979,1.89662,0.484835,24.5948,42.283,0.174775,0.372854,106.619,102.928,2.51987,0.0070708,111.787,31.5312,2.22932,0.0361418,87.0293,56.5337,2.4009,0.0299763,55.1367,62.1245,2.22323,0.0250713,0
23.8674,42.2141,-1.3605,27.9785,86.2625,2.68472,0.0328119,28.7608,19.6371,3.04882,0.003493,115.195,77.8254,1.85338,0.48064,24.2802,41.8378,0.381171,0.352742,110.471,100.911,1.86917,0.0126483,108.868,31.2518,1.92287,0.0473951,89.0608,55.9453,2.12568,0.0415679,54.0404,62.4813,2.18658,0.0287021,0
23.9368,41.8074,-1.44286,29.8944,85.7201,2.72461,0.0257346,29.1967,22.7156,0.645824,0.0116294,115.189,78.226,1.74302,0.471837,24.5359,41.4901,0.19278,0.37021,114.361,97.0038,1.83611,0.0124605,108.827,33.0238,2.16965,0.0304286,86.4798,58.2846,2.16007,0.0464464,55.6404,62.8767,2.25734,0.0312538,0
23.979,41.3101,-1.52342,31.8162,84.5641,2.21698,0.0375749,29.6473,26.7007,0.932813,0.0221809,114.968,78.7412,1.71618,0.46453,24.4361,40.8528,0.0548478,0.354167,113.48,92.7097,1.9474,0.0240173,111.815,30.9768,2.35253,0.0347988,88.3006,58.7522,2.29342,0.0395722,58.2002,63.0543,1.86677,0.0231589,0
23.9802,40.8081,-1.62753,31.0022,83.3988,2.33729,0.0373888,27.4478,30.2916,0.727874,0.038882,114.828,78.6034,1.58493,0.441624,24.8185,41.5528,0.203823,0.325722,111.815,90.6877,1.80343,0.0503388,112.961,33.2624,1.42631,0.0442224,90.853,55.544,2.61549,0.0358161,56.2455,62.078,2.44421,0.0260059,0
23.8957,40.2216,-1.78584,31.0579,82.7829,2.47089,0.0336886,24.7217,31.8226,-0.0347109,0.057677,115.133,78.3776,1.45198,0.429461,24.6697,42.0952,-0.275766,0.31304,113.655,88.6648,1.57992,0.0789091,112.275,34.2864,1.91023,0.0410996,89.1504,54.1352,2.22255,0.0287881,55.2214,59.6552,2.99652,0.0173373,0
23.7683,39.7021,-1.81865,26.8667,84.2501,2.71735,0.0230433,24.0118,33.5414,-0.389421,0.108864,115.306,77.7762,1.39741,0.37816,24.2631,43.12,-0.463176,0.258503,114.116,87.5629,1.56677,0.130618,110.711,26.3238,2.60219,0.0278524,90.565,57.9016,2.60525,0.051589,56.2511,60.9071,2.61203,0.0213709,0
23.5926,38.9886,-1.80077,29.588,82.0989,3.15749,0.0396327,24.2027,33.876,-0.108016,0.140323,115.29,78.0604,1.41088,0.339649,24.3738,43.346,-0.361991,0.19692,115.189,86.1228,1.44562,0.184153,110.514,30.9086,1.8822,0.0268226,93.651,58.7429,2.33292,0.047283,54.1762,57.613,2.2714,0.0252155,0
23.4694,38.4289,-1.76804,28.9918,87.2716,2.80429,0.0381338,23.5759,34.8675,-0.847983,0.147722,115.209,77.4192,1.46724,0.32516,24.2992,44.1732,-0.11067,0.181536,115.274,86.2869,1.481,0.207674,114.365,34.9193,2.58024,0.0317336,92.5206,57.8652,2.5336,0.0450899,54.97,58.8674,2.95541,0.0229513,0
23.3785,37.9167,-1.7282,31.7499,84.8091,2.6677,0.0422556,23.6928,34.7551,-0.361475,0.1605,114.79,77.4459,1.49174,0.286215,24.714,44.3828,0.222884,0.171033,115.901,86.1537,1.46841,0.231699,110.809,31.9405,2.08092,0.0369769,90.6742,59.2243,2.7376,0.0385813,55.9762,60.6347,3.02199,0.0327395,0
23.3264,37.5296,-1.68995,31.612,80.8745,2.71566,0.0391984,24.0272,35.3873,-0.35937,0.137634,115.173,77.1835,1.4978,0.282632,25.1342,44.9981,0.179769,0.145157,115.613,85.9842,1.51384,0.276712,110.71,38.3722,1.85367,0.049001,91.3142,59.5291,3.44468,0.0419987,53.2265,59.6965,2.69008,0.0276677,0
23.2443,36.7908,-1.66178,30.8827,82.6994,3.01112,0.040652,23.4788,34.9278,-0.419923,0.149627,115.541,76.8015,1.62235,0.284037,24.8704,44.3487,-0.0976715,0.126909,115.76,85.89,1.52334,0.305744,111.185,33.5906,2.38924,0.0446556,90.2235,59.3108,3.13659,0.0281173,52.8741,60.9071,2.48217,0.0202576,0
23.2027,36.1778,-1.60847,30.3648,86.957,3.38866,0.0383978,23.6943,34.3779,-0.384095,0.156785,115.121,76.8175,1.67485,0.249514,24.4968,44.6068,0.0609744,0.139743,115.859,86.0638,1.5996,0.306248,110.692,33.2902,2.40267,0.039514,91.755,60.1191,3.30256,0.0462862,50.5164,59.4358,3.22174,0.023512,0
23.1954,35.5702,-1.56055,28.1916,81.4383,3.54891,0.0438293,23.1935,34.0655,-0.725166,0.143969,115.098,76.9489,1.76041,0.252002,24.1996,44.9464,0.688618,0.111206,115.627,86.0034,1.6051,0.332443,111.768,36.3943,1.77439,0.0426879,92.805,62.2504,2.77777,0.0401514,50.9406,60.7549,2.94019,0.033711,0
23.2125,34.8883,-1.52916,29.5069,82.8716,3.25527,0.0493612,23.3457,33.9238,-0.155379,0.159625,115.296,76.778,1.84817,0.214871,24.5884,44.4887,0.377648,0.103576,115.864,86.3406,1.67219,0.37838,109.458,32.9979,2.18041,0.0447219,87.3223,60.9412,2.97857,0.0249747,53.5607,61.0242,2.39932,0.0244905,0
23.2541,34.2135,-1.48181,30.0458,85.9235,3.35315,0.046387,23.6397,33.1984,0.21865,0.171607,115.338,76.49,1.89034,0.227514,24.1571,44.2093,0.268369,0.118806,115.775,86.7882,1.72599,0.338422,110.469,35.8438,2.50606,0.0462996,87.8829,60.5821,3.02383,0.0193556,52.4797,57.7179,2.26606,0.0316084,0
23.3122,33.5899,-1.48279,30.1355,83.1886,3.09226,0.0517505,23.0773,33.1714,-0.219367,0.1584,115.065,76.9344,1.91634,0.220026,24.7989,45.0289,0.893042,0.120687,115.872,86.5115,1.71822,0.337828,113.611,38.044,2.15479,0.0546618,87.5466,63.329,3.04544,0.029535,53.3421,64.5849,2.86089,0.0271115,0
23.3574,32.8759,-1.53644,29.089,82.4707,3.29566,0.0486677,23.6899,32.6616,0.0743824,0.175155,115.325,77.5298,1.77896,0.223,25.6362,45.1612,0.476661,0.0943899,115.555,87.0179,1.7054,0.353878,110.937,36.4096,2.27843,0.0517033,88.9833,62.49,2.86638,0.0275287,54.7747,62.0344,2.71211,0.0256773,0
23.3594,32.3088,-1.6017,30.6415,85.7852,3.12854,0.0508578,23.8334,32.9884,-0.0392663,0.172087,115.533,78.0648,1.87092,0.200868,25.2184,44.3676,0.606299,0.0939781,115.559,87.5863,1.62526,0.385881,110.419,37.6942,2.70356,0.053359,88.938,66.5038,3.30356,0.0243181,51.7371,59.3811,2.24141,0.0186518,0
23.3364,31.8092,-1.62026,31.1395,86.4865,3.34147,0.0427595,24.0212,32.0274,0.0981729,0.186146,115.724,78.9464,1.76551,0.205309,25.1553,45.5379,0.215004,0.0699545,115.66,88.3496,1.61871,0.378597,113.087,39.008,2.49947,0.0735208,88.1077,65.0226,3.52087,0.0199645,51.9612,61.462,2.73993,0.0237488,0
23.3141,31.4163,-1.64357,28.6848,84.9682,3.21061,0.0432568,23.7663,31.5421,-0.0272902,0.169166,115.608,79.2366,1.79519,0.238854,25.1117,42.6809,-0.224435,0.0656435,115.575,88.9122,1.60025,0.378963,111.022,38.19,2.27269,0.0573863,90.1038,59.7042,2.44029,0.0234721,50.8575,59.6612,2.70496,0.0232574,0
23.2855,31.1487,-1.73434,28.3955,82.4375,3.02745,0.0449349,23.3272,31.2113,-0.212265,0.18134,115.591,79.0042,1.63348,0.199596,24.1163,43.4084,-0.394229,0.0786614,115.795,88.9534,1.472,0.366088,113.715,38.5035,2.09402,0.0629874,87.0165,61.6348,2.6898,0.0339559,51.1986,62.4757,2.83891,0.0324357,0
23.2396,30.9686,-1.9033,28.515,83.3972,2.71518,0.0559598,23.0788,31.5377,-0.208333,0.162135,115.604,79.2738,1.4519,0.225444,23.7924,42.8892,0.385619,0.0664845,115.717,88.619,1.36687,0.389724,111.286,37.5971,1.68367,0.0446331,84.3771,61.6293,2.60965,0.0333473,49.6938,64.1417,2.65821,0.0222711,0
23.1326,30.7099,-2.01368,26.2046,84.2246,2.94634,0.0329942,23.1027,30.7857,-0.719643,0.149192,115.695,79.1137,1.24684,0.26589,24.8844,41.9282,-0.170555,0.0844393,115.575,88.2849,1.24905,0.346412,112.113,40.9572,2.10561,0.0598564,87.0505,58.2573,2.42042,0.0330663,47.7343,62.6654,2.57713,0.028149,0
22.9494,30.3768,-2.13211,28.619,85.0974,3.04278,0.0401302,22.8443,30.7009,-0.589249,0.131495,115.6,79.2825,1.20015,0.262904,24.3424,41.1499,-0.905237,0.0954052,116.133,88.163,1.05973,0.359169,113.958,38.4766,1.78791,0.0619602,83.5441,59.5119,2.41868,0.030119,47.1831,61.9346,2.63985,0.0188172,0
22.7451,30.081,-2.21803,28.5758,86.3477,2.61169,0.036975,23.1431,30.7792,-0.758485,0.149247,115.228,79.2328,1.13559,0.225214,24.0711,41.3106,0.0978694,0.0681865,116.179,88.2508,0.969654,0.41982,113.447,36.0404,2.16432,0.0476738,84.6876,60.9222,2.4145,0.0253777,46.4788,62.5943,2.76224,0.0275051,0
22.3984,29.6765,-2.33517,28.1847,84.4025,3.01321,0.0446838,22.6897,30.2174,-0.637418,0.14356,115.372,79.4668,1.03257,0.214183,24.4305,41.0526,-0.941206,0.0807653,116.719,88.8142,0.865674,0.405305,110.969,38.6934,1.56549,0.0619,81.5814,61.185,2.16535,0.0294802,48.9645,60.6123,3.20693,0.020123,0
22.058,29.3515,-2.42509,27.1011,87.3672,2.75158,0.0349857,22.0577,30.0493,-0.97051,0.134991,115.321,79.6128,0.902142,0.209592,23.4375,41.5893,-0.323,0.0655626,117.269,89.0246,0.709636,0.451465,109.918,40.3547,2.23096,0.0529358,80.9112,61.5624,2.99309,0.0299343,49.7497,63.3603,2.7004,0.0205332,0
21.721,29.0837,-2.51611,28.054,81.7506,2.49206,0.0464308,21.4627,29.5342,-0.614334,0.151949,115.196,80.3565,0.732043,0.171482,24.2122,41.5783,-0.0924744,0.0477794,117.637,89.2012,0.636841,0.497759,113.499,42.2519,1.63507,0.0448535,81.3734,63.0327,2.42937,0.0244267,45.0836,62.448,2.63071,0.0153191,0
21.4952,28.931,-2.56902,27.4273,80.7243,2.1275,0.0404768,21.4756,29.8128,-1.22065,0.161015,115.241,80.3307,0.674429,0.157721,25.0049,40.5351,0.279971,0.0439492,117.764,89.7665,0.634702,0.515617,111.474,37.7475,2.36631,0.0401542,84.8822,61.9955,2.66733,0.019303,45.9957,57.64,2.51949,0.021764,0
21.363,28.84,-2.40382,30.2487,82.2489,2.31109,0.0485923,21.1073,29.1313,-1.10071,0.12967,115.005,81.0063,0.873196,0.166425,24.5176,40.2053,0.457443,0.0544445,118.137,90.2248,0.747942,0.49211,114.379,38.2724,1.51264,0.0541434,83.4994,63.1609,3.13359,0.0289734,48.0326,58.1856,2.75656,0.0256412,0
