39.552,73.1119,2.83303,42.6768,41.9332,4.90967,0.0455285,84.5094,46.4719,5.86008,0.0627581,109.613,39.5229,5.48064,0.043316,71.0706,72.6123,8.49986,0.187857,51.9026,72.6553,9.13202,0.262229,32.4256,106.511,4.46857,0.00691638,102.121,76.7774,6.1988,0.0396864,37.5221,73.3274,8.87933,0.351709,0
39.4236,73.1369,3.01279,44.9092,40.8854,5.12306,0.0463035,83.6992,45.4557,5.64225,0.0628194,104.256,40.4371,4.63519,0.0527283,71.9827,72.4233,8.84234,0.18194,52.5935,72.2816,9.19224,0.251859,39.7826,110.754,5.83467,0.00749294,99.8687,73.592,5.89898,0.0471705,37.8554,72.8445,9.13438,0.349687,0
39.2122,73.1514,3.13302,48.588,44.3414,5.0327,0.0430839,83.1402,45.3078,5.97457,0.0615291,104.272,41.0843,5.45609,0.0415403,73.0107,72.5031,8.72674,0.166853,52.3778,72.7585,9.24802,0.30486,25.1744,108.912,5.63412,0.00461702,99.8719,76.7908,6.48884,0.0393899,37.7325,73.1755,9.24189,0.338128,0
38.9681,73.138,-3.02496,46.8698,44.406,-0.557791,0.039954,83.2148,44.5729,0.151089,0.0439179,104.012,42.2419,-0.694563,0.0585133,73.3045,72.6316,2.82506,0.140786,52.3398,72.5106,3.18171,0.271539,29.5745,103.572,-1.73109,0.0080588,100.439,78.5828,-0.8104,0.0439394,36.942,73.0748,3.02005,0.393292,0
38.5242,73.0364,-2.8376,45.2076,42.7349,-0.0878423,0.0412091,81.2825,44.6498,0.533874,0.0478614,103.765,40.8512,-1.21901,0.0433567,73.5748,72.4858,3.17076,0.173467,52.105,72.4834,3.55033,0.289121,27.0815,101.221,0.0562545,0.0130715,102.289,79.5358,0.747419,0.0373179,37.0628,72.8509,3.29084,0.354595,0
38.0688,72.8721,-2.74563,43.3837,40.0816,0.897738,0.034147,79.4021,46.0421,0.288418,0.0404785,105.639,41.9177,-0.822451,0.0559061,73.4241,72.5255,3.13382,0.154688,52.1915,72.4021,3.54738,0.304446,33.9358,102.673,1.75514,0.0125238,105.781,76.7968,1.85918,0.0339935,37.0079,72.6779,3.37148,0.363816,0
37.4901,72.6078,-2.68467,46.7817,42.0506,0.390138,0.0354249,77.9157,46.7681,0.747793,0.0480437,104.478,39.3965,0.773031,0.0516451,74.0873,72.6909,3.24577,0.167745,52.3979,72.4803,3.54784,0.272602,33.0943,106.299,1.48861,0.0117359,103.767,78.2758,2.16435,0.0291917,36.8826,72.4088,3.4355,0.383611,0
37.0107,72.3757,-2.7302,43.0191,43.4003,0.378313,0.0308981,79.6463,46.4469,0.906724,0.0488228,103.974,41.9759,0.39326,0.0433485,73.3081,72.1457,3.20696,0.166403,52.3787,72.4472,3.50551,0.2983,33.335,110.978,2.62032,0.0117133,105.336,79.2566,1.72687,0.031222,36.649,71.9982,3.45359,0.369292,0
36.8197,72.3035,-2.8676,40.0392,39.6909,0.921332,0.0297706,79.1949,46.6607,0.705666,0.0488167,104.054,44.2573,0.206666,0.0421576,73.6378,72.2032,2.74243,0.137767,51.6378,71.9988,3.3891,0.296605,34.1177,106.725,2.60519,0.011003,106.802,81.3908,2.63147,0.0264851,36.5118,71.9662,3.31563,0.407396,0
36.5993,72.2615,-3.02565,38.6788,42.2005,1.18047,0.0346238,75.4965,45.6364,1.13713,0.0532546,104.58,41.8521,0.652993,0.0540852,73.5164,71.6803,2.72237,0.139817,51.8689,72.106,3.20041,0.279607,28.9356,104.091,0.266989,0.012531,106.167,81.349,1.93543,0.0323057,36.567,71.8772,3.17641,0.393776,0
36.3723,72.2477,-3.13436,36.1715,44.9462,1.58211,0.0211557,75.8576,46.6544,0.132858,0.0507955,104.632,43.0089,0.43935,0.0679091,75.219,72.0744,2.54302,0.127767,51.7299,72.1053,3.09221,0.258262,30.9659,103.951,2.92627,0.0108349,102.995,78.6302,2.82505,0.0297186,36.335,71.7893,3.13885,0.433558,0
36.0836,72.265,3.01354,40.5513,43.3764,7.32222,0.0225774,76.3594,47.666,7.04897,0.0546881,103.25,43.5815,6.35227,0.0680999,75.3974,72.1906,8.67573,0.151067,51.9465,71.9051,9.26554,0.30449,40.5524,106.305,8.34579,0.0083962,106.489,76.0109,8.40899,0.0368944,36.9353,72.049,9.30084,0.353788,0
35.8078,72.3179,2.87905,36.1865,43.1129,6.95574,0.0305925,74.9607,47.3335,6.30954,0.0363433,103.865,44.034,5.5714,0.0640731,74.9811,72.348,8.34433,0.121117,51.8907,71.8657,9.02961,0.321923,30.2205,103.562,6.94795,0.00527358,106.755,80.8144,6.39917,0.0425357,37.0522,72.1814,9.08072,0.378142,0
35.5608,72.3937,2.81663,38.1417,43.7701,4.91537,0.0264095,75.6466,47.5863,6.41865,0.03489,102.746,43.6476,5.60341,0.071167,74.8697,72.1131,8.1934,0.156594,52.3844,72.2708,8.89828,0.328718,32.8787,107.023,6.15761,0.00914062,108.521,80.7995,6.17512,0.0196478,37.3007,72.2157,9.0201,0.353433,0
35.0885,72.5784,2.70704,41.1226,40.2643,5.1124,0.0245439,74.186,46.8716,6.6869,0.0606121,102.021,43.7617,5.13458,0.0757342,74.7359,72.3507,8.0718,0.14976,52.2038,72.5244,8.91618,0.284953,24.6283,107.434,3.29957,0.00474045,105.531,80.9982,6.5462,0.0272781,36.7823,72.6042,8.88886,0.372378,0
34.4995,72.8796,2.66363,32.6296,36.924,4.18437,0.0304541,72.2288,47.029,5.95343,0.0510924,101.499,43.5758,5.52253,0.0651193,75.1077,72.5681,8.28754,0.119394,52.3706,72.6356,8.8471,0.311127,28.0869,107.443,2.77057,0.00335855,103.327,81.844,6.16799,0.0262098,35.8848,72.6628,8.85095,0.393245,0
34.1024,73.0866,2.6408,33.2186,40.4648,3.91504,0.0258879,71.4658,46.7894,6.33238,0.0603522,103.393,42.1393,4.86567,0.0767954,74.7857,72.7549,8.46377,0.129351,52.253,72.972,8.79924,0.279856,30.8649,110.14,3.0436,0.00615142,101.614,79.212,6.54391,0.0355111,36.4374,73.0594,8.7273,0.386095,0
33.8339,73.2407,2.62091,34.156,37.9921,5.11851,0.021983,70.0427,46.0307,6.4371,0.0491272,102.402,42.643,5.04266,0.0864069,75.3288,72.7222,8.0998,0.116286,51.7316,72.5045,8.75494,0.299426,43.18,108.64,3.20864,0.00716213,102.518,80.6378,6.14932,0.0325176,36.4178,73.0838,8.81635,0.387092,0
33.6848,73.3219,2.69571,30.3121,40.667,4.49357,0.0205423,70.3686,47.1838,6.45731,0.0489736,102.387,42.8004,5.03207,0.0779567,75.7307,72.5034,8.68268,0.137719,51.7084,72.7737,8.85921,0.317304,41.2857,103.341,3.27877,0.00736217,103.991,80.2022,5.9684,0.0286232,35.8275,73.3377,8.89877,0.361519,0
33.6417,73.3396,2.86321,32.7213,38.6356,4.05363,0.0309696,66.7795,46.3133,5.90273,0.0465305,103.602,42.6513,4.91387,0.0778672,76.0055,72.6261,8.29502,0.119451,51.8028,72.496,9.06118,0.306434,41.8739,103.208,3.76932,0.0102539,104.143,79.6316,6.05683,0.0396699,35.818,73.1688,9.02003,0.368825,0
33.5525,73.3536,3.06752,31.5229,37.9467,4.78262,0.0165158,67.5404,46.2929,6.17824,0.0507375,102.615,43.5625,5.44974,0.0941905,74.7,72.5696,8.47478,0.108508,52.2469,72.4507,9.23624,0.28974,34.8217,104.485,3.80139,0.0146056,104.82,78.2368,6.11836,0.0461992,36.0979,72.9624,9.24407,0.379503,0
33.3087,73.3482,-3.05449,27.8579,34.0682,-2.2176,0.0184273,65.8873,46.3417,0.0413729,0.0495538,100.758,42.9291,-0.703482,0.086931,76.1164,72.1368,2.42368,0.116071,51.3849,72.4325,2.99198,0.277421,29.3176,106.427,-2.42705,0.0128944,105.255,77.4968,0.622687,0.038063,35.8196,73.0813,3.20769,0.400639,0
32.9869,73.3005,-2.94185,31.9905,38.9151,-1.28122,0.0167197,65.01,46.7702,0.453063,0.0466755,99.9131,42.0064,-0.315287,0.0976545,76.3604,72.8724,2.83694,0.108065,51.7879,72.3265,3.18985,0.254904,32.2525,108.34,-1.33724,0.0131678,106.363,80.0089,0.144824,0.0494358,36.2384,72.7729,3.33539,0.413377,0
32.6559,73.2109,-2.80072,32.6643,38.0911,-0.407457,0.0182015,67.0931,43.3143,1.13208,0.057827,97.7388,41.3056,0.618992,0.0953988,75.6399,72.8867,2.90572,0.150681,52.593,72.7676,3.19324,0.261855,27.6503,108.06,1.4291,0.0122884,107.698,82.316,1.65234,0.0306271,36.566,72.6575,3.42961,0.373121,0
32.2817,73.037,-2.6458,27.309,36.2958,1.56997,0.0262385,67.5645,45.7281,1.67595,0.0469481,102.868,41.298,0.0154631,0.0982558,75.1805,72.8367,2.82179,0.0860703,52.5941,72.5945,3.48252,0.228203,25.4005,107.843,1.89567,0.011143,104.78,81.5361,1.21393,0.0459582,36.0709,72.3816,3.61053,0.457183,0
31.8322,72.8014,-2.70664,28.4106,29.3407,1.63696,0.0213285,69.5662,46.2033,1.54971,0.0406855,104.51,42.9077,0.488208,0.0877109,75.6566,72.6706,3.16858,0.101086,52.5921,72.6176,3.34544,0.224366,32.0573,107.519,1.59076,0.017986,108.131,82.1888,1.92446,0.0308847,35.107,72.0583,3.53847,0.475953,0
31.5678,72.6973,-2.86374,31.9738,35.5354,0.0404432,0.0271862,69.3729,45.9116,0.841324,0.0366848,104.37,41.9714,0.453075,0.080884,76.674,71.9632,2.65097,0.120246,52.8146,72.5774,3.13908,0.23697,31.05,105.08,1.26114,0.0139305,106.723,80.1192,1.16545,0.0273639,34.3213,71.6705,3.4474,0.456735,0
31.4026,72.6661,-3.0382,32.1282,39.8305,1.02365,0.0281797,70.5119,46.2617,0.726969,0.0498663,101.086,42.1923,0.858892,0.0729968,75.6619,72.7404,2.90882,0.116357,52.1864,72.4872,2.97726,0.24754,31.8477,104.717,2.4647,0.0113297,103.145,79.3442,0.713117,0.0326989,35.1288,71.9439,3.23909,0.441031,0
31.1835,72.66,3.10156,33.4273,41.2475,6.08067,0.0191778,74.6008,45.6162,7.30882,0.0323024,102.411,42.0022,7.1943,0.0692296,74.4567,72.3619,9.06029,0.110555,51.689,72.024,9.20517,0.259052,31.7143,103.691,7.35524,0.0144636,105.41,76.8533,7.91579,0.0349689,34.6122,72.1302,9.42081,0.460251,0
30.9812,72.6789,2.98961,32.1356,39.5386,5.24004,0.0326269,74.0622,47.6397,6.7488,0.0418027,105.941,43.946,6.32697,0.0806962,74.9609,71.9114,8.90882,0.092356,50.9061,71.9106,9.21854,0.24813,34.448,106.283,5.35841,0.00920891,104.757,79.741,7.57745,0.0404105,34.4222,71.9758,9.26338,0.454768,0
30.635,72.777,2.74805,30.4929,38.2208,5.03146,0.0277506,74.5175,47.2882,6.57834,0.0379783,105.654,43.6447,5.57671,0.0648123,76.2055,72.401,8.2165,0.0766811,50.2037,72.2281,8.84092,0.246883,33.6029,103.512,5.47409,0.012011,110.685,80.8077,5.69349,0.0339766,34.0481,72.2049,8.99156,0.499907,0
30.1624,73.0308,2.55097,30.7744,37.8127,4.02475,0.0245134,77.6874,46.3504,5.61743,0.0447791,105.897,40.7577,5.05262,0.0680952,76.2296,73.096,7.625,0.102847,50.418,72.6905,8.53004,0.231857,32.4422,105.206,5.33243,0.013797,107.872,78.8766,5.71607,0.0379622,32.7621,72.1744,8.74646,0.476149,0
29.7246,73.3575,2.46137,29.5931,39.6779,4.23411,0.0266876,73.8941,46.8666,5.47187,0.0504879,105.808,39.1807,4.84496,0.0591159,74.6897,73.0135,7.37512,0.0773852,49.7356,72.1641,8.54284,0.224381,37.8569,106.898,4.59258,0.00875625,108.599,83.7875,4.73084,0.0345743,32.6589,72.5589,8.55446,0.518612,0
29.4561,73.5884,2.41299,29.3556,37.0957,3.26849,0.0322921,75.1674,48.044,5.80465,0.0345119,105.91,41.4129,4.97192,0.0832313,74.7426,72.201,7.97361,0.0704733,48.6815,72.2066,8.64152,0.203166,31.5602,103.882,4.75587,0.00757801,106.214,80.8071,4.86618,0.036854,31.4711,73.2458,8.56251,0.531893,0
29.3406,73.6828,2.58861,29.9413,38.4657,2.96606,0.0329797,72.3803,47.3501,4.98322,0.0378142,104.39,40.6501,4.93804,0.0633254,74.6496,72.6112,7.38235,0.0720545,48.1745,72.1053,8.63476,0.210821,32.8752,106.122,3.56742,0.0117311,108.749,80.7926,5.41398,0.0391438,30.8343,73.2769,8.65193,0.53213,0
29.3087,73.6984,2.83366,31.1429,40.0318,3.60809,0.0338627,75.3423,47.549,5.96231,0.0340513,106.719,44.4969,5.31212,0.0763853,72.8939,72.895,8.45011,0.071742,47.2166,72.1572,9.01333,0.22358,27.8734,105.476,4.56324,0.00350147,111.43,85.3766,5.35146,0.0254302,30.8269,73.181,8.93803,0.531447,0
29.2828,73.7043,3.0233,29.861,41.0522,4.00649,0.040144,73.1691,45.3631,5.08728,0.035677,106.679,43.229,5.08458,0.0848312,74.4508,71.4694,8.60364,0.0717478,46.8076,72.2198,8.99932,0.209591,38.893,102.488,1.83775,0.00664151,108.762,84.1586,4.32707,0.0277116,30.082,73.5514,9.11602,0.523655,0
29.2049,73.7026,-3.01547,30.7881,35.8969,-1.12846,0.0294403,73.9355,47.0988,0.248889,0.0336383,107.484,41.1998,-1.18476,0.0870918,73.6176,72.3132,1.70739,0.0797955,47.1419,71.817,2.9492,0.199801,35.4394,101.63,-3.45281,0.0104836,110.48,79.6556,-1.14777,0.0233906,29.852,73.5496,3.00881,0.536358,0
28.9575,73.6454,-2.8676,32.0702,41.9758,-1.38604,0.0204994,73.0606,44.2159,0.823601,0.0303765,108.846,40.6074,-0.619,0.102286,73.2803,72.6171,2.39014,0.0553101,46.5217,72.1206,3.06454,0.202912,25.345,101.084,-0.678601,0.0102797,108.037,84.042,0.216039,0.0348994,29.8075,73.2689,3.27556,0.543437,0
28.5212,73.4962,-2.747,32.6505,39.0183,-0.0744672,0.0355888,72.805,45.9951,0.516212,0.0208859,106.722,43.2614,0.119669,0.0748162,72.256,72.5571,2.91758,0.0610483,45.83,72.2719,3.05748,0.203985,30.2714,98.4864,0.1247,0.0109756,106.064,83.4013,0.823486,0.0370498,29.3911,73.3171,3.33619,0.55565,0
28.0603,73.2798,-2.6796,30.8754,37.768,0.0312759,0.0328161,76.3227,47.0997,2.03111,0.0136618,108.372,43.2979,0.536809,0.0912099,70.9405,73.2566,3.16954,0.0570629,45.8151,71.5336,3.43694,0.22173,28.3565,97.1194,1.85402,0.0175411,108.222,85.3312,0.913668,0.0291556,29.5836,72.8048,3.38109,0.536823,0
27.5484,73.0319,-2.6858,28.1083,32.8241,1.35296,0.0244452,75.5214,42.7024,2.685,0.0301092,106.968,42.6168,0.368187,0.0974785,71.9036,72.6918,3.36963,0.0571604,44.4601,71.8093,3.34518,0.186125,30.6006,96.2654,1.61334,0.0199801,106.667,81.1142,0.953571,0.0258099,29.4635,72.4529,3.35666,0.558892,0
27.2113,72.8467,-2.60082,29.0147,30.2278,0.890572,0.0237188,75.305,45.6494,2.11017,0.0220609,108.339,42.5067,0.710283,0.0931316,69.3431,73.0948,3.29919,0.0469048,44.2432,70.9716,3.49884,0.172688,30.8898,98.4196,3.9193,0.0200553,110.174,82.1247,1.35465,0.0244495,28.8231,72.4678,3.62071,0.596992,0
27.0145,72.7332,-2.65136,28.9308,32.5538,1.26592,0.0326192,72.6009,47.2359,1.83233,0.021041,107.469,41.007,1.0826,0.0801062,68.6005,72.7002,2.98512,0.0493326,42.7612,70.4392,3.12125,0.160795,30.5492,98.6225,2.76021,0.0183487,105.978,80.1334,1.46204,0.0414234,28.0662,72.2064,3.53292,0.596334,0
26.8507,72.654,-2.75805,30.3365,29.3767,0.597358,0.0262019,68.6242,51.3705,1.50915,0.0175573,108.974,41.758,0.747483,0.0786533,69.1993,71.5067,3.13792,0.0531021,42.0942,71.1872,3.07656,0.176434,29.2915,101.155,3.97914,0.016772,106.979,78.4037,1.90897,0.0379413,27.8648,72.2748,3.39427,0.593338,0
26.7687,72.627,-2.93938,25.0518,32.1354,2.00429,0.0342013,69.4775,49.5809,1.56626,0.0192215,108.302,42.5942,0.862838,0.084808,67.6003,73.0533,2.68009,0.0498746,40.602,71.2032,2.48659,0.171688,32.277,103.54,1.79204,0.0105017,105.472,77.7794,1.67731,0.0335909,27.2298,72.0894,3.20035,0.596114,0
26.6783,72.6212,3.04766,24.0327,33.7438,8.08266,0.0224681,70.9064,47.857,8.41402,0.0177949,107.301,40.2937,6.69075,0.0760255,66.5758,71.9412,8.92179,0.0521427,40.1217,71.3487,8.68567,0.196121,27.1012,99.2072,8.86282,0.0144325,107.18,80.9311,8.45646,0.0348715,27.0086,72.1421,9.23057,0.586143,0
26.6031,72.6375,2.7924,27.803,37.2894,6.08628,0.0160813,73.4465,47.1391,6.82312,0.016673,107.086,41.3648,6.27957,0.0868242,66.0513,72.7318,7.98679,0.0535178,39.0416,70.5537,8.59693,0.161671,28.8027,99.2233,6.68845,0.0157796,108.881,84.1041,6.45803,0.0298985,27.1971,72.2878,9.02176,0.619555,0
26.5386,72.6697,2.54032,30.59,38.6183,5.33609,0.0224255,72.6778,48.3096,6.57437,0.011385,108.065,43.1902,5.71187,0.0806027,64.9487,72.2901,6.85625,0.0416161,39.0056,71.0318,8.11888,0.187138,34.4861,96.4459,5.08314,0.0189339,110.839,81.3,5.08581,0.0385601,26.8814,72.4851,8.6426,0.599338,0
26.4937,72.7069,2.34379,31.7943,32.6303,3.64652,0.0249918,71.5976,47.0591,6.2169,0.0142222,107.473,43.1569,5.4695,0.0925105,66.1714,72.2068,7.38187,0.0630944,38.0916,70.837,8.09837,0.185655,29.7829,102.973,5.01743,0.0171708,105.66,88.2131,5.33907,0.0202705,26.5188,72.5548,8.54082,0.582085,0
26.4494,72.7625,2.13758,31.4094,33.2768,4.30796,0.0291665,74.0808,47.9733,5.29357,0.00963501,108.672,41.3065,4.94432,0.0788462,65.4351,70.8546,6.83189,0.0495375,37.7334,70.486,7.53407,0.174018,33.6334,101.013,4.53041,0.0135486,109.023,81.2491,3.68307,0.0231833,26.3146,73.2437,8.25661,0.622065,0
26.348,73.0037,1.8588,28.786,34.3092,3.53172,0.030868,75.204,49.1101,5.02919,0.014016,109.717,41.231,4.4478,0.0810248,65.4318,70.6836,5.83624,0.0399597,36.777,70.5695,7.40253,0.165468,34.8064,96.5712,2.73994,0.00896347,106.832,78.4512,4.29077,0.03806,26.2068,73.5236,7.99333,0.62164,0
26.2616,73.3156,1.86416,29.13,31.5225,4.18198,0.025571,71.5032,52.2293,4.71322,0.0172284,112.171,40.532,4.17844,0.0800948,66.4191,71.8241,6.22078,0.040074,36.3713,70.9631,7.78209,0.174331,29.4985,100.259,3.74619,0.00909647,109.06,82.667,4.17414,0.0332108,25.8049,74.1774,7.97588,0.620393,0
26.1867,73.519,2.00343,31.2952,36.1736,3.96533,0.0166718,71.4164,51.168,4.84767,0.0144264,111.479,40.3656,4.94784,0.0700013,66.7896,73.1348,6.40291,0.0256819,35.2583,68.6574,7.32436,0.154839,36.7624,101.289,3.35451,0.0160106,108.774,80.6266,4.03127,0.0274777,25.7808,74.5972,8.1099,0.674891,0
26.0995,73.6793,2.13085,28.5462,34.7165,4.23251,0.0145754,74.1205,51.8847,4.82574,0.018076,111.716,41.4078,4.61577,0.0716758,66.8886,71.5744,4.92204,0.0154838,33.9002,68.518,7.47815,0.147389,33.5942,99.9571,3.12806,0.0172716,107.397,81.5126,3.9563,0.0224422,25.9603,75.3232,8.2118,0.693086,0
25.9025,73.9438,2.28656,26.9004,36.6782,3.72908,0.0218617,77.202,50.9201,4.49377,0.0196578,111.296,40.9705,4.98505,0.0765794,66.5806,70.0991,5.11614,0.0205378,32.5709,69.1069,7.96081,0.176132,35.3248,102.696,3.0772,0.012991,108.897,81.0463,4.53793,0.025227,25.649,75.7007,8.36104,0.647013,0
25.7014,74.1479,2.40859,25.9582,37.7315,4.20923,0.0244763,82.0138,48.5166,3.82728,0.0131446,110.506,39.6776,4.78738,0.0586403,63.3207,70.9769,5.08684,0.0225446,31.7512,69.8272,8.19459,0.214044,33.6338,102.039,3.74039,0.0170459,108.909,82.3769,4.18523,0.0256788,25.2879,76.0959,8.53997,0.624425,0
25.3214,74.4208,2.59912,27.5158,36.8889,3.94725,0.0243069,86.822,52.7238,2.98242,0.0127715,112.414,41.6672,4.97228,0.0745483,63.8541,71.1471,4.43839,0.0201409,31.1468,69.3026,8.37311,0.201474,34.6404,103.129,3.2088,0.00711961,106.455,82.5419,3.27763,0.0349656,24.3331,76.8479,8.76331,0.624674,0
25.0401,74.5853,2.61335,29.2087,33.3342,4.1328,0.0192668,90.8739,56.2835,3.05089,0.018424,111.826,40.528,5.07969,0.0532444,61.1736,67.3876,4.109,0.0254204,30.3241,69.5011,8.2785,0.195272,37.4717,98.9532,3.28399,0.0123775,109.645,83.6118,3.687,0.0295144,24.203,76.9322,8.74023,0.64648,0
24.5747,74.89,2.4897,32.6704,31.7957,3.30101,0.0166185,95.5368,60.6987,2.46761,0.0281405,111.328,39.2068,4.90961,0.0719226,59.0407,67.5385,3.80023,0.0255125,29.9623,69.782,8.36687,0.186601,39.1069,99.9712,3.06442,0.015417,110.579,79.9098,3.22383,0.0268702,23.686,77.1881,8.64812,0.628917,0
24.4397,74.9954,2.46967,30.052,36.3716,3.27291,0.0267873,92.906,55.6274,3.5334,0.0370946,113.22,39.0042,4.79741,0.0775425,57.7825,65.2682,3.04708,0.023321,29.2299,70.406,8.081,0.189445,34.3517,103.907,1.71522,0.0102942,111.682,85.4603,3.43958,0.030061,23.4379,77.0788,8.56236,0.605454,0
24.3179,75.0961,2.41811,26.8518,35.3886,3.64893,0.026478,91.5119,55.5595,4.18341,0.016154,113.861,37.2534,4.62649,0.0626642,61.1221,64.8163,2.36228,0.0209288,28.626,70.9778,8.24767,0.273642,29.6992,106.743,1.9634,0.0100564,111.75,86.0208,3.30041,0.0284809,23.3514,77.5588,8.53295,0.561595,0
24.2229,75.1952,2.18429,29.6362,28.7369,3.132,0.0226268,92.5485,51.3175,3.03633,0.0177092,114.053,35.8,4.35209,0.0610351,61.594,66.2694,3.08213,0.0311313,28.137,71.1124,8.04394,0.288339,35.5836,108.212,1.31712,0.0119465,111.342,81.9956,2.96718,0.0335602,23.3709,77.4208,8.25172,0.533652,0
24.1599,75.3022,2.03742,30.2897,34.3064,2.79005,0.0317512,94.6992,54.0654,3.02211,0.0248787,113.784,35.8856,3.96211,0.0608951,60.506,68.5904,3.09859,0.0274139,28.4116,70.93,7.90701,0.283939,37.3871,104.812,2.00364,0.0114382,110.124,80.2552,3.18145,0.0424279,23.1652,77.6957,8.09018,0.517256,0
24.0681,75.5321,1.87477,31.0048,30.6729,2.75746,0.0155098,97.416,55.627,2.80537,0.0200118,114.193,41.4021,4.54355,0.0731507,63.2462,65.2619,1.78938,0.0171345,27.5802,70.9604,7.68817,0.249707,33.0073,107.596,1.45587,0.0101418,111.198,81.3058,3.00891,0.0339272,23.507,77.8148,7.97012,0.580417,0
24.0096,75.7674,1.7513,28.9189,32.6605,2.94805,0.0200685,96.0997,56.0978,2.63219,0.0253204,114.377,39.3299,4.33017,0.0642582,63.2343,58.4184,3.25992,0.0211698,27.2445,70.9472,7.41898,0.230982,37.8588,102.163,2.12347,0.00679067,111.869,83.5422,3.08106,0.0276614,23.4129,78.4553,7.76998,0.603749,0
23.9792,76.0185,1.62284,28.596,39.8073,3.53787,0.0199063,91.9688,62.5728,2.07393,0.0271907,114.437,39.4208,4.33545,0.0489398,65.3992,61.6747,3.31987,0.0230609,26.5902,70.8332,7.46865,0.258875,37.2486,104.164,2.33244,0.0107207,111.779,83.5318,2.80131,0.0342567,23.4356,78.7284,7.7243,0.57705,0
24.0016,76.5095,1.46298,30.3144,36.9602,2.27186,0.0185726,96.5882,58.8686,1.90824,0.0196212,112.686,39.3568,4.022,0.0739863,64.3396,65.1455,2.35777,0.0252299,26.2187,71.323,7.43038,0.249978,39.6971,99.6405,2.97123,0.00961625,111.785,81.2745,2.77361,0.0260753,23.7445,79.8037,7.56395,0.57692,0
24.0879,77.0878,1.383,32.0922,39.6344,3.12184,0.0133293,94.4875,58.5201,2.37676,0.0284285,112.886,36.8676,3.8551,0.0640974,60.1662,68.4476,3.09644,0.0211845,26.12,71.47,7.33567,0.248373,40.7976,106.74,2.11768,0.00508121,110.658,83.4328,2.30408,0.0347559,23.9308,80.0603,7.49118,0.58475,0
24.2067,77.6856,1.37439,32.5276,43.4199,2.75792,0.0275962,94.4164,54.7623,2.97306,0.0224615,113.681,37.0578,3.96585,0.0599813,57.7235,62.0502,3.42255,0.0290322,25.3919,71.7562,7.24564,0.265358,40.335,109.272,2.68046,0.00589503,113.151,83.2086,2.33712,0.0358993,24.0973,81.262,7.4191,0.553777,0
24.3178,78.2644,1.39648,27.7591,38.4778,2.69823,0.0267813,95.3656,55.7356,2.75931,0.0302494,113.856,36.9529,4.0496,0.0621916,57.1027,63.968,3.48789,0.0228959,25.3102,72.788,7.28674,0.26035,39.5194,106.766,2.82282,0.00667632,110.533,81.4858,2.52413,0.0354045,24.5663,81.5926,7.45302,0.555451,0
24.3799,78.6563,1.43251,28.6752,39.3371,2.61004,0.0282715,95.8329,59.6237,2.48898,0.0397816,112.669,37.3267,4.23457,0.0526037,54.6646,64.0241,3.12994,0.02846,25.356,72.5864,7.24496,0.258523,37.6347,103.095,3.59881,0.014622,111.093,77.2623,2.11959,0.0343124,24.8468,81.9258,7.37256,0.543426,0
24.4152,78.9986,1.51645,29.1805,37.2502,3.71297,0.0270195,95.2332,60.2275,3.06515,0.0200044,112.074,37.5881,4.19083,0.0629458,55.9687,64.075,3.84702,0.0279991,25.4094,72.5013,6.98902,0.259311,34.1671,106.554,2.99643,0.0147442,113.608,81.2657,3.21396,0.032507,24.658,82.4955,7.56666,0.555469,0
24.4145,79.3107,1.62149,27.0112,34.517,2.73113,0.0250687,95.9417,60.4089,2.33599,0.0217877,113.367,38.9236,4.41532,0.0721444,54.9511,61.9529,2.97928,0.017677,25.0379,72.7341,7.44151,0.275698,37.7545,107.267,4.0327,0.00556009,112.651,83.4445,3.61425,0.0262247,24.9989,82.1844,7.58211,0.555839,0
24.375,79.6863,1.73074,31.058,36.5149,3.41406,0.0178511,96.5124,63.2021,2.36876,0.0242452,112.697,36.4487,4.47685,0.0706649,57.0916,63.5396,3.92336,0.0253035,24.7011,73.1971,7.719,0.241131,35.5513,102.553,4.34763,0.00609144,113.724,83.3058,3.11767,0.0278249,24.8046,82.3074,7.79984,0.586888,0
24.2738,80.1207,1.88244,28.8046,36.8971,3.01414,0.0253071,97.4036,61.3127,2.88818,0.0221926,113.019,36.7124,4.65915,0.0527345,56.3055,61.9133,3.69675,0.0183192,24.5731,73.411,7.86375,0.250298,29.3299,102.598,4.03001,0.0100516,112.324,83.7147,3.62453,0.0299096,24.5175,82.9863,7.93,0.591187,0
24.1628,80.4185,1.94952,26.4178,38.1498,2.78578,0.0264889,96.8069,63.9608,2.74413,0.0260607,113.128,37.2747,4.63501,0.0731984,58.463,60.3601,3.68993,0.0219524,25.052,74.2065,7.84257,0.244548,36.7365,102.065,5.64641,0.0130415,112.743,83.9941,3.78653,0.0342374,24.2336,82.9773,7.98247,0.560473,0
23.985,80.8465,1.99463,26.5932,37.2533,3.01262,0.0366662,94.5551,64.4233,2.78887,0.0252081,114.032,37.0516,4.54501,0.060334,58.3003,60.7673,3.82874,0.0188581,25.0288,74.3871,7.84469,0.261388,35.0372,97.1622,3.50271,0.0101368,111.566,85.2984,3.4003,0.0283128,24.1459,83.3592,8.02247,0.559097,0
