129.905,90.0529,-0.86773,22.0615,33.7907,2.64866,0.128673,125.973,14.968,0.188954,0.124181,117.495,102.09,1.66704,0.0787579,88.0693,21.1904,2.83358,0.0926813,77.2266,62.5155,2.05587,0.175372,118.683,58.3257,1.44647,0.117638,51.3816,85.3153,1.06584,0.15705,21.8894,97.4175,1.90038,0.125647,0
129.919,90.0288,-1.1025,23.5669,34.9399,2.62595,0.10997,125.607,14.5497,-0.115433,0.130312,117.224,102.671,1.29016,0.0665734,92.5553,22.9255,2.11738,0.0704208,78.9837,62.6254,1.85733,0.2299,118.353,61.2278,1.41402,0.108842,49.1374,82.251,0.947128,0.156702,23.5078,98.1516,1.68654,0.127279,0
129.944,89.9647,-1.31491,20.5861,36.0691,2.56347,0.124273,127.516,13.8343,-0.492878,0.121718,117.745,104.832,0.846597,0.0761936,91.1878,21.5631,2.26312,0.0861423,80.2966,63.3902,1.82904,0.200852,118.75,58.3199,0.93778,0.1222,50.7382,82.8663,0.926718,0.148629,20.1849,95.7791,1.72401,0.119992,0
129.956,89.8828,-1.57013,20.498,34.7333,2.00436,0.133063,127.319,12.8092,-0.906248,0.124012,119.849,102.032,0.235667,0.0693203,88.2906,17.6834,2.07466,0.0837419,80.139,63.291,1.70882,0.191581,118.36,59.1535,1.31962,0.097557,50.8903,83.7667,0.603133,0.165694,20.0875,95.16,1.41395,0.135031,0
129.947,89.8027,-1.78663,22.1241,35.6356,2.01264,0.120649,126.079,14.6058,-0.639627,0.111267,119.825,102.543,0.349023,0.0585517,88.8415,19.1742,1.82716,0.0883521,81.0922,62.8576,1.56391,0.224932,118.435,57.2295,1.05025,0.0997816,51.5268,82.5049,0.469345,0.173377,19.3376,92.0749,1.19084,0.12309,0
129.909,89.6795,-1.93886,21.3943,35.1277,1.80727,0.10893,127.451,14.8343,-0.969152,0.145805,119.337,105.509,0.425241,0.0731233,83.8578,13.9016,2.34187,0.0865618,80.4616,62.3593,1.50157,0.190409,123.007,58.6736,0.439659,0.103748,53.4876,87.4394,-0.0318694,0.162732,19.912,94.6025,0.84336,0.128691,0
129.766,89.3964,-2.12062,23.3524,35.8814,1.94215,0.109302,126.825,14.0455,-1.15349,0.122706,118.876,104.662,0.755852,0.0764938,82.7873,15.9227,2.03548,0.0819601,81.9405,63.681,1.05341,0.195531,122.514,60.1417,0.262334,0.107961,53.4483,85.4457,0.0498887,0.166553,18.6128,90.3898,1.22029,0.139493,0
129.601,89.1644,-2.2683,21.4039,35.5195,1.74625,0.132978,125.879,14.0995,-1.0297,0.110843,119.856,105.305,0.0989552,0.0747151,85.735,18.8122,1.49465,0.0851929,81.6136,61.2429,1.08141,0.211351,124.193,57.9872,0.000662011,0.113023,52.8572,85.0668,-0.479133,0.15791,17.2344,90.0137,0.852472,0.113986,0
129.393,88.9425,-2.36881,22.5223,35.6618,1.76306,0.129711,127.022,12.3769,-1.22629,0.12954,119.894,102.835,-0.161529,0.077534,87.3698,19.4971,1.58077,0.0747594,81.7918,61.9052,0.884905,0.168257,125.461,59.0854,-0.145119,0.12434,52.8055,85.2528,-0.0516869,0.17314,18.1066,90.8959,0.808744,0.122719,0
129.017,88.6092,-2.46219,21.7085,36.2589,1.49714,0.102373,126.957,12.3897,-1.45696,0.1016,120.001,100.374,0.428754,0.0933646,86.9531,20.2178,1.42401,0.0762994,82.1879,61.9553,0.797666,0.246769,124.47,59.708,-0.0998274,0.1139,53.2215,83.4624,-0.161275,0.150306,17.2982,88.9879,0.853527,0.115389,0
128.545,88.2749,-2.57411,25.7152,37.9058,1.2828,0.117246,125.89,12.413,-1.26916,0.0805289,117.914,102.74,0.320493,0.0917573,87.2549,18.2734,1.47352,0.0658013,81.6836,61.4787,0.803241,0.231318,124.346,59.2135,-0.100397,0.108036,52.3383,82.4643,-0.175568,0.177712,18.4142,88.918,1.00079,0.1276,0
128.052,87.9812,-2.63115,28.5228,38.9642,1.63372,0.123185,125.062,11.9735,-1.63639,0.105931,119.761,101.574,0.442481,0.0776235,86.1914,19.0416,1.49551,0.0719806,83.351,62.8754,0.599538,0.255477,123.381,58.3374,0.0616894,0.101768,51.6555,82.6638,-0.0252232,0.159714,16.8029,85.8992,0.749317,0.10432,0
127.507,87.6797,-2.61222,27.3688,39.3258,1.59456,0.13829,125.167,10.8864,-1.75154,0.069591,119.279,102.753,0.0964193,0.070281,87.8178,20.6143,1.19083,0.0669524,84.7374,62.9587,0.735567,0.281333,122.373,57.5579,-0.031293,0.089174,51.1622,81.1381,-0.216665,0.174171,19.5163,85.9824,0.44809,0.110208,0
127.236,87.5112,-2.55358,27.8228,38.9905,1.56584,0.134158,124.379,9.64881,-1.65081,0.0857343,118.766,100.967,0.468028,0.0728893,91.7317,23.7456,1.05066,0.0501025,83.698,63.757,0.635675,0.301501,123.494,55.7776,-0.14913,0.0726542,53.8433,79.5399,-0.0902827,0.15977,21.1771,90.4021,0.575851,0.12319,0
126.79,87.1755,-2.45587,27.7024,38.322,1.74947,0.139941,124.322,9.60164,-1.1395,0.0700498,117.741,98.9206,0.859717,0.0796422,92.6069,22.5783,1.46568,0.0608285,83.8072,64.1286,0.906254,0.248057,124.381,53.36,0.0460214,0.0952881,54.5091,78.8045,-0.0914265,0.18746,22.8248,90.841,0.4657,0.118734,0
126.292,86.7469,-2.42087,30.6088,41.0863,1.7745,0.136401,122.53,9.59149,-0.891402,0.0600471,116.746,96.1079,0.726957,0.0746611,94.3026,26.6611,1.41457,0.0601603,86.1105,64.5323,0.701474,0.287462,122.256,50.9872,-0.191305,0.0906035,54.1701,77.5318,-0.37412,0.16817,21.9975,89.3541,0.765831,0.122495,0
125.809,86.3444,-2.48551,32.0554,40.3681,1.92677,0.130348,121.743,7.66761,-0.978592,0.0617405,115.637,95.68,0.428788,0.0691498,94.9497,29.7232,0.941094,0.0581451,86.7516,65.1307,0.784627,0.283625,122.726,48.5814,-0.346243,0.0842431,55.5497,77.1494,-0.13667,0.181656,24.0379,90.4685,0.59067,0.131092,0
125.552,86.1601,-2.54883,34.0222,41.0269,1.88339,0.159329,120.939,7.94425,-1.27943,0.0589116,117.549,94.7811,0.286694,0.069874,92.8575,33.9875,1.28915,0.077175,85.4723,65.1012,0.788591,0.238108,123.227,50.9791,-0.0710177,0.0766237,55.3011,75.9363,-0.225507,0.160346,25.9215,89.3862,0.557074,0.159632,0
125.316,86.0063,-2.58461,32.208,40.499,1.88385,0.152334,119.905,9.12275,-1.10311,0.0675174,118.155,91.9463,1.04882,0.0793158,92.9073,34.1496,1.43406,0.082761,89.2509,68.3173,0.617376,0.229538,123.073,49.6012,-0.587512,0.0708925,55.429,76.4427,-0.158705,0.162316,28.0475,88.1411,0.359598,0.155325,0
125.153,85.9103,-2.64744,34.1151,41.4104,1.8004,0.173224,116.33,6.6724,-0.499415,0.0543939,116.882,95.9733,1.35509,0.0611995,89.9127,38.7204,1.53829,0.0862922,89.5724,71.0901,0.253779,0.231099,122.851,48.0942,-0.654459,0.0695314,55.4615,74.7691,-0.100619,0.170508,28.0173,88.1273,0.391215,0.153752,0
125,85.8383,-2.76636,34.0179,41.2669,1.91208,0.149056,121.245,8.61742,-0.758089,0.0577792,116.25,97.1745,1.03447,0.0810097,87.1282,42.9086,1.5477,0.0974399,91.7906,72.206,-0.0233356,0.220434,123.372,48.7704,-0.911437,0.0611584,58.301,74.9399,-0.0749752,0.170211,28.4697,92.1688,0.688947,0.162912,0
124.855,85.7922,-2.92093,31.2724,37.8596,1.596,0.118798,119.673,7.57078,-0.705377,0.0699709,116.365,96.7523,0.804509,0.0913924,86.0518,41.3466,1.49847,0.0879451,93.736,73.0174,-0.135215,0.178682,123.195,46.2406,-0.949248,0.0811297,59.1502,75.8218,-0.354766,0.187227,29.1235,90.0109,-0.0862021,0.184855,0
124.692,85.7715,-3.11209,29.8882,39.1554,1.21122,0.157462,117.774,6.76308,-0.757733,0.0688113,115.945,98.8936,1.53075,0.0638238,81.4765,41.9232,1.83924,0.117451,94.7508,73.4923,-0.24453,0.174547,123.423,45.2728,-0.942635,0.0820966,58.9267,75.8236,-0.396914,0.183348,29.4181,92.2551,-0.395289,0.152461,0
124.512,85.784,2.97289,28.5864,38.2029,7.40712,0.132891,118.184,6.80658,5.30785,0.0671883,116.498,95.7069,6.71356,0.0560404,81.3974,42.0713,7.88315,0.107254,94.0658,73.579,5.77206,0.211783,121.309,45.0454,4.59986,0.0766986,58.8543,75.6404,5.45707,0.187601,27.317,89.2857,6.16987,0.160543,0
124.282,85.842,2.83919,29.5743,39.7661,7.35578,0.167805,119.64,6.80021,5.10654,0.0441251,117.475,95.5197,6.35979,0.0647954,78.3917,41.7679,7.64387,0.110311,94.0647,73.3256,5.67057,0.217571,119.414,43.2299,4.28073,0.0868897,58.9621,73.8366,5.39681,0.158856,27.0324,90.1931,5.89563,0.149647,0
123.863,86.0025,2.70234,30.4194,39.6065,6.93106,0.138024,115.646,6.30196,4.97461,0.0588942,119.165,94.3483,6.42404,0.0631178,77.9213,41.1777,6.97095,0.0979943,93.1596,73.3199,5.35706,0.201913,116.713,41.7156,4.32338,0.107375,59.128,75.6925,5.25582,0.174593,26.7459,90.2165,5.32849,0.158089,0
123.424,86.232,2.65339,26.4097,39.366,6.73722,0.13563,117.245,6.56984,4.4989,0.0682684,117.873,95.4422,5.92654,0.0660286,74.2209,44.1974,7.14222,0.10533,93.6008,73.7992,5.41379,0.193605,118.299,41.7471,3.83959,0.110868,58.7489,75.5285,4.89619,0.167442,26.5829,89.8269,5.36281,0.152827,0
122.997,86.4391,2.74281,24.6525,38.3899,6.76361,0.119652,115.384,7.1118,4.4729,0.0650085,119.03,91.5132,5.7953,0.0709554,72.6799,43.6622,6.41485,0.0909276,93.7996,73.1926,5.52167,0.186159,118.467,42.7351,4.16223,0.118677,58.9211,76.6626,5.06989,0.187008,27.5235,90.7132,4.96704,0.161612,0
122.624,86.5788,2.83002,22.5322,37.4146,6.63728,0.118634,115.126,7.79267,4.05249,0.0649469,117.576,93.7122,6.07655,0.0607607,70.2885,43.1185,7.27104,0.113185,94.2561,72.1654,5.49117,0.170085,117.743,42.0152,3.82565,0.142459,59.135,77.0285,5.12127,0.160263,26.9041,88.015,5.50229,0.169666,0
122.409,86.6369,2.92037,26.4151,37.9982,6.55541,0.123655,113.3,8.85544,4.76059,0.0393011,119.502,91.2035,5.39541,0.078322,69.2317,45.5191,7.254,0.0914512,94.8539,72.6226,5.5919,0.200723,116.685,42.2499,4.14386,0.141549,59.9681,76.3887,5.13762,0.155475,28.4328,86.9367,5.18867,0.169523,0
122.069,86.6961,3.02223,26.9544,37.7951,6.45216,0.111043,114.733,7.62811,3.74157,0.0508175,119.148,90.5287,5.0884,0.0808132,65.7579,44.6688,6.88841,0.0871532,94.7675,73.1038,5.7544,0.190213,115.378,42.8896,4.18862,0.125126,59.8688,76.6537,5.3022,0.156294,27.9268,86.1495,5.49502,0.198541,0
121.726,86.717,-3.14082,27.368,38.5159,0.598705,0.106466,115.964,7.37189,-2.22447,0.0517891,118.56,92.051,-0.840308,0.0815537,66.7624,45.3074,0.776281,0.0836297,94.8939,72.1356,-0.535456,0.183347,116.683,42.8677,-2.17836,0.142834,59.5259,76.3122,-0.817154,0.147527,26.6212,87.7024,-0.676577,0.202853,0
121.431,86.7009,-3.03369,26.3418,37.2547,0.726218,0.103778,111.848,7.78877,-1.27151,0.0489927,115.899,95.7348,-0.191568,0.065194,65.8181,46.3527,1.48033,0.094909,95.7722,71.8443,-0.188712,0.232434,114.288,41.5369,-1.30978,0.13129,59.326,77.1213,-0.673864,0.144083,28.4027,87.1396,-0.698775,0.17932,0
121.038,86.6286,-2.89776,24.7926,36.8326,1.01062,0.104134,113.855,8.70864,-1.26609,0.0341385,116.557,92.5694,0.00885953,0.0711929,65.5644,47.0034,1.26818,0.102253,96.5786,71.6195,-0.18323,0.19265,115.893,42.5517,-1.62812,0.152654,60.2415,75.3372,-0.369714,0.165915,27.2564,85.4044,-0.217235,0.177062,0
120.766,86.5494,-2.78301,24.4099,37.0568,1.31569,0.104394,113.333,10.7993,1.37241,0.0275704,119.303,90.7621,0.607925,0.0920716,65.4033,46.57,2.26207,0.0735593,97.7393,71.9509,0.0894693,0.204702,116.188,42.4797,-1.49993,0.16409,61.6111,75.8617,0.0598728,0.155047,26.7624,86.1695,-0.226776,0.178565,0
120.463,86.4063,-2.64039,25.476,39.133,1.69391,0.0932706,110.779,10.4204,0.20524,0.047221,117.727,89.1223,1.15235,0.0894461,66.5644,45.9568,1.94728,0.0770337,98.93,72.0014,0.203705,0.182245,115.894,42.6829,-1.5114,0.178186,61.9071,76.1564,-0.358472,0.13815,28.0064,86.2911,0.178835,0.194448,0
119.975,86.0498,-2.41364,25.8044,37.0049,1.81974,0.103929,112.315,8.11857,-1.24916,0.0219049,116.837,88.3665,1.18598,0.0842774,66.0572,47.3644,2.02976,0.091319,97.9955,71.3429,0.472767,0.169146,114.208,42.4851,-0.788489,0.190779,62.7216,75.0893,0.308616,0.136073,27.3994,85.1576,0.436544,0.202571,0
119.621,85.7228,-2.39816,27.0199,38.8211,1.5707,0.129049,110.205,9.58467,0.376952,0.0230974,115.485,88.5381,0.927418,0.106458,64.647,46.9538,2.47155,0.0785021,99.0151,71.4865,0.678779,0.190299,115.525,42.4819,-1.2515,0.174877,64.5914,73.718,0.376175,0.121817,28.8425,84.6246,0.577282,0.175901,0
119.28,85.406,-2.35185,26.166,39.1837,1.67521,0.120683,106.221,10.3288,0.242629,0.0270316,116.282,85.991,1.52413,0.0957129,62.8948,49.0408,2.60014,0.0640141,98.3182,71.5053,0.477762,0.190516,115.058,42.3191,-0.840536,0.193067,65.1782,73.7742,0.361668,0.113698,27.8225,81.8971,0.545207,0.195278,0
119.111,85.2226,-2.28762,26.3992,40.0759,1.91662,0.112582,109.253,9.35833,0.724885,0.0205377,115.014,85.7991,1.05856,0.0889012,65.4093,47.8381,2.12367,0.0621501,99.9341,71.6653,0.674547,0.173085,115.727,41.9905,-0.939039,0.215731,66.5632,73.1841,0.482224,0.124718,28.3396,83.9825,0.577411,0.202295,0
118.938,85.0201,-2.28227,27.816,41.8284,1.97358,0.108692,106.886,10.8243,1.44358,0.0254348,116.104,83.8844,1.57497,0.101437,64.8094,48.1358,2.10603,0.0743356,100.345,71.5266,0.474257,0.1657,114.528,41.8872,-1.02674,0.220227,66.9414,73.3836,0.672925,0.105075,27.7622,84.4713,0.955368,0.199098,0
118.825,84.8984,-2.41887,28.9048,42.3888,1.6419,0.108665,105.133,14.5401,1.0137,0.0160241,115.461,84.9824,0.983588,0.120958,65.208,47.6783,1.8285,0.0649478,100.297,70.7303,0.435478,0.143809,115.001,42.6089,-1.08708,0.21904,67.5943,73.9123,0.604785,0.133898,28.6701,84.8449,0.603437,0.192658,0
118.743,84.8445,-2.71281,29.796,42.3653,1.85932,0.104078,110.997,14.779,1.06469,0.0232798,115.969,84.6649,0.983242,0.104234,64.146,48.6175,1.75527,0.0769374,100.183,71.4516,0.382262,0.172699,114.978,41.8524,-1.70518,0.211076,67.5138,73.704,-0.0268798,0.115356,27.8901,83.6821,0.484161,0.19234,0
118.666,84.8191,-2.94458,29.9847,43.6867,1.33649,0.114867,106.593,15.4073,0.057905,0.0181065,115.737,85.063,0.591383,0.131563,63.6977,48.6873,1.28509,0.0622168,99.4786,71.0773,0.456757,0.16302,114.773,41.4249,-2.1107,0.223119,69.7833,72.8567,0.78253,0.0960207,27.5073,81.7477,0.316546,0.191087,0
118.593,84.8099,-3.07832,29.746,42.1285,0.969311,0.117956,105.856,14.6368,0.433619,0.0196996,116.008,84.496,0.804186,0.121513,64.7044,47.3549,1.75239,0.0596072,101.14,70.4068,0.14823,0.161877,114.424,42.219,-1.74584,0.251612,70.1072,72.6186,-0.232438,0.0973635,28.2765,82.9091,-0.228769,0.170372,0
118.386,84.8141,3.0658,28.5587,39.5752,7.41599,0.0900559,106.706,14.741,5.84109,0.0231081,116.072,85.2943,6.32262,0.095314,65.424,47.0446,7.47875,0.0703095,100.363,70.6983,6.28735,0.150116,115.948,42.5156,3.94665,0.246813,71.7675,73.043,6.21709,0.120222,27.9405,82.5847,6.63642,0.204061,0
118.084,84.8621,2.89656,29.7811,41.6505,7.07766,0.114123,104.683,17.9612,5.23548,0.0249581,115.534,86.0005,7.08116,0.104658,64.2765,48.0144,6.78278,0.0731469,101.233,71.0492,6.2744,0.14571,116.239,41.9823,3.68093,0.248438,70.3875,72.937,6.33424,0.115374,27.8084,82.9421,6.35726,0.173591,0
117.919,84.911,2.81067,27.9346,40.7915,6.57859,0.100439,99.7784,24.0487,4.97731,0.0237274,115.04,86.0145,6.15318,0.0977444,64.0394,47.4525,6.92176,0.0592287,100.829,71.5375,5.86247,0.170404,115.921,43.0653,3.80094,0.253294,69.1042,72.0296,5.85425,0.101478,28.3327,82.6811,5.57784,0.193684,0
117.638,85.0374,2.62318,27.9515,40.753,6.21149,0.0868642,103.269,22.6929,4.82396,0.0331321,114.765,85.809,5.74049,0.113941,64.3821,49.2611,6.28819,0.0583255,101.641,70.6028,5.18494,0.137562,115.355,43.3697,3.43734,0.243657,69.9306,71.8369,5.7385,0.114253,27.686,81.7966,5.62149,0.212266,0
117.27,85.2961,2.45713,29.3139,42.9509,6.2924,0.116115,107.841,21.2941,4.6504,0.0190324,115.675,85.0792,5.61329,0.119126,63.7998,49.4909,5.87541,0.0536983,101.989,71.0825,4.98125,0.132233,115.398,43.6904,3.20277,0.256584,69.8862,70.7233,5.38893,0.100957,27.7888,81.9379,5.31084,0.202253,0
116.981,85.5421,2.43685,29.5551,40.7877,5.6936,0.109076,105.615,23.3123,4.97594,0.0262072,115.21,85.435,5.73388,0.102484,64.0456,49.5205,5.00359,0.0474751,100.971,70.1469,4.97396,0.155029,114.688,43.8403,3.21338,0.241948,69.2884,70.8262,5.40368,0.106081,27.9726,81.3576,5.50287,0.2117,0
116.883,85.6195,2.62226,29.4732,41.5824,5.68287,0.0970318,103.655,23.5323,3.96757,0.027622,115.936,83.7718,5.20735,0.129508,61.6497,49.9875,5.92999,0.0357166,100.112,70.2768,5.41277,0.167288,114.775,43.6814,3.05368,0.247903,68.5193,70.3875,5.05495,0.0972917,27.9401,80.4327,5.37113,0.197638,0
116.852,85.6341,2.8003,28.2902,39.786,6.11228,0.0869262,103.92,22.4198,4.68401,0.0328985,115.038,84.8541,5.29085,0.130763,62.497,51.1753,5.60146,0.0526581,100.116,68.1718,5.37357,0.137136,114.845,43.7262,3.25494,0.259098,66.9411,71.9847,5.54564,0.081003,27.4631,79.2303,5.9525,0.219517,0
116.756,85.6589,2.92339,29.835,40.9438,5.66218,0.0805662,105.463,22.3352,3.89375,0.0211923,116.098,85.5874,5.80007,0.16566,60.0907,50.4948,6.27925,0.0397951,100.207,68.7679,5.44107,0.137512,114.448,43.3859,3.32155,0.249682,67.5408,70.6895,5.84066,0.0863834,27.2778,78.7369,5.86859,0.219209,0
116.505,85.6992,3.05843,28.6537,39.8972,5.45473,0.0829997,103.877,26.5851,4.5374,0.0294975,113.936,85.8443,5.67288,0.139587,58.6527,51.748,5.24816,0.0548042,98.6864,69.4115,5.77766,0.163322,114.296,43.8992,3.67713,0.269735,69.3699,70.0837,5.99454,0.0606799,27.2067,78.2916,6.11176,0.199374,0
116.276,85.702,-3.07769,28.3002,38.8504,-1.08147,0.0741129,102.026,28.9026,-1.47941,0.0384157,115.392,84.4233,-0.136064,0.135571,56.3743,51.9157,-0.265629,0.0543489,99.3299,67.9101,-0.887857,0.155143,115.056,43.9719,-2.57973,0.249385,69.6575,70.2048,0.0559051,0.0684548,27.9967,79.4548,-0.113041,0.224569,0
116.123,85.6856,-2.9925,27.964,39.8973,-0.167614,0.0965041,102.121,25.4644,-0.413726,0.0540074,115.267,83.7068,0.299597,0.125561,51.5642,54.0667,0.22874,0.0614149,100.988,67.8857,-0.489356,0.148532,114.316,44.0426,-2.4832,0.263842,72.225,69.4309,-0.207398,0.0514884,27.9328,79.8569,0.42395,0.19865,0
115.815,85.6124,-2.82932,26.8091,39.2673,-0.0208188,0.083016,104.964,24.0983,-0.938394,0.0409961,114.957,84.1557,0.648934,0.133092,47.2016,53.1996,1.14332,0.0570948,100.065,67.6134,0.00616935,0.141367,114.408,43.847,-2.05491,0.252097,72.8836,68.5475,0.194503,0.0657611,26.7905,79.0895,0.394644,0.226577,0
115.533,85.4993,-2.69003,24.8326,38.0542,0.555,0.0858374,103.357,21.5466,0.104415,0.0286294,115.116,83.9726,1.18329,0.149872,43.0285,54.6429,0.437377,0.0552835,100.318,67.1911,0.568149,0.121609,114.15,43.7767,-1.91618,0.279372,72.4816,65.9957,0.817399,0.0793501,26.7275,78.8514,0.276735,0.200046,0
115.24,85.3347,-2.55982,24.7587,38.912,0.717105,0.0681828,105.729,20.9582,0.271832,0.0349731,114.26,84.2814,0.864106,0.182902,43.2369,56.2782,1.21446,0.0590753,100.883,66.6421,-0.0780507,0.109416,114.038,43.6415,-1.72846,0.291115,71.9725,64.8081,1.03732,0.0479293,27.126,80.336,0.757876,0.206405,0
115.028,85.1726,-2.42304,25.1146,39.2821,0.764323,0.088731,103.098,21.283,0.296533,0.0259389,114.472,83.5365,1.58447,0.145994,43.9867,53.9911,0.786541,0.0605728,101.395,67.7217,0.216586,0.125086,114.356,43.617,-1.56246,0.279613,73.5688,66.582,1.38429,0.0578138,26.6376,79.4404,1.00406,0.21625,0
114.867,85.0155,-2.30795,26.4884,37.9845,0.763801,0.0725689,104.519,20.7675,0.602699,0.0283524,114.214,84.3886,1.29444,0.147207,42.1867,56.0157,1.20701,0.0460943,101.557,67.3836,0.516996,0.127005,114.434,43.3764,-1.2026,0.277523,73.7558,65.7109,1.92512,0.0554159,26.856,78.8979,1.06166,0.245834,0
114.725,84.835,-2.16318,25.6293,37.4631,0.843037,0.0733861,103.395,19.3149,1.79187,0.0290995,115.046,83.5441,1.24603,0.155658,41.8571,55.8025,1.51506,0.0560142,101.96,69.1248,0.824268,0.10196,114.845,43.5179,-1.49062,0.298697,75.0504,66.7767,1.90615,0.0549692,26.8597,79.0358,1.30827,0.230217,0
114.562,84.5211,-1.94686,24.5289,38.3749,1.40307,0.0673663,104.112,21.7134,1.43543,0.0239814,115.061,83.9455,1.5663,0.144636,42.7492,53.9447,1.56548,0.0604726,102.38,68.6666,0.828112,0.10296,114.69,43.0889,-0.760701,0.294056,76.0168,64.1043,1.28466,0.0526988,26.6433,78.2694,1.39942,0.253829,0
114.407,84.0403,-1.84309,25.5463,38.6317,1.3076,0.0864143,106.791,21.223,1.82523,0.0232867,114.256,84.0553,1.59949,0.15379,44.9377,54.4843,2.28178,0.0529972,102.387,68.1051,1.6682,0.0716764,114.548,42.4491,-0.763855,0.30925,75.4851,64.8795,2.38585,0.0476602,27.3609,78.4271,1.45056,0.254925,0
114.277,83.5521,-1.82689,25.37,39.9675,1.21878,0.0692156,107.399,23.0651,2.09124,0.0232876,113.963,82.5889,2.20573,0.153565,45.4818,54.8949,2.06038,0.0680577,104.112,67.7754,1.89223,0.0688922,114.206,42.4943,-0.806211,0.324233,77.4319,66.8191,1.88593,0.0309974,26.5778,79.3113,1.55434,0.261751,0
114.144,82.9811,-1.75345,25.2616,38.2023,1.95293,0.0796643,109.56,23.2128,1.76908,0.0365979,114.162,82.2917,2.08731,0.16878,45.1868,56.7432,2.67839,0.0541511,103.822,68.014,1.44814,0.0843839,114.059,42.5149,-0.779077,0.303416,75.6779,67.1554,2.29786,0.0392809,26.6372,78.6315,1.50414,0.233727,0
114.087,82.5758,-1.67228,25.7061,39.1161,1.78769,0.0695528,108.959,26.9925,-0.134885,0.0287021,113.905,81.4723,2.4603,0.159935,46.4311,54.8955,2.68026,0.0579505,104.048,68.2672,1.55664,0.099189,113.715,41.8957,-0.627213,0.292913,76.795,62.9594,2.41605,0.0422459,26.3253,79.3871,1.80649,0.249511,0
114.056,82.0485,-1.59173,26.2127,41.5177,1.72118,0.0860903,107.24,26.6402,0.617979,0.0552107,113.253,81.3655,1.91917,0.151046,46.0443,57.7317,2.81331,0.0379073,104.509,68.486,1.7697,0.0654376,113.999,41.0754,-0.478134,0.3126,76.1983,66.402,2.31518,0.0398335,26.7766,79.9411,1.67235,0.251874,0
