86.0134,61.0034,0.239787,111.12,21.8,3.02426,0.0073959,31.5286,96.3049,3.07766,0.0107824,99.4321,60.8545,2.63817,0.364081,71.6316,59.3575,3.70778,0.185375,104.109,95.7265,2.95213,0.00511488,86.3183,60.1189,2.41656,0.347039,43.4274,58.3255,3.42194,0.0769844,21.5265,21.7408,2.75045,0.00322737,0
86.8219,61.2095,0.262736,104.217,25.7432,3.05505,0.00924656,33.4449,94.4351,2.97016,0.00714013,99.5909,61.1363,2.54742,0.38972,71.2477,59.5928,3.50916,0.188382,115.6,89.7333,3.46315,0.00495954,86.8443,60.4943,2.93683,0.349932,43.8728,58.2439,3.33804,0.0467826,25.4975,25.7637,2.88824,0.0038368,0
87.4745,61.3937,0.288472,110.336,24.2877,2.42036,0.01355,27.2517,89.4555,2.52299,0.00611525,99.5476,61.3402,2.49623,0.359317,71.9235,60.1576,4.28434,0.182268,116.006,97.6403,2.92113,0.00635187,87.0991,60.4905,2.68297,0.345532,43.9505,58.8154,3.30527,0.0816596,25.1986,23.3584,3.90911,0.00520577,0
88.0233,61.5633,0.313894,105.661,20.0316,3.06542,0.00648321,32.153,91.0185,2.23596,0.00604445,100.016,61.4888,2.49461,0.396857,72.9039,60.2806,3.77097,0.178158,111.508,89.706,3.03348,0.00482658,87.3576,60.8351,2.67558,0.34591,43.0945,58.269,3.56688,0.0576096,20.2636,30.1532,2.62408,0.00411077,0
88.6502,61.7815,0.353722,112.185,24.7393,2.91514,0.0109898,35.4232,94.9164,2.51756,0.01067,100.551,61.5827,2.52458,0.352851,73.1788,60.4361,3.60873,0.152658,114.936,92.5429,2.99915,0.00508652,87.8739,60.8714,3.05164,0.383504,45.5417,58.0291,3.54103,0.0802157,23.1342,31.5056,3.40007,0.00402511,0
89.3822,62.0607,0.363349,108.842,21.9156,3.47931,0.00865066,30.0494,92.3877,2.44944,0.0109732,100.565,62.0142,2.71444,0.370842,73.8355,60.5928,3.7953,0.153697,111.316,95.922,2.89584,0.00332877,88.4476,61.0095,2.93484,0.387281,44.8726,57.84,3.51697,0.0603167,30.7993,29.4182,1.6451,0.00491061,0
89.8741,62.2521,0.377653,116.897,19.3608,2.50849,0.00635655,32.5193,97.3013,3.5658,0.0110012,100.459,62.0727,2.60323,0.35435,73.4037,60.3634,3.75353,0.156075,110.964,89.4766,2.45527,0.00612352,88.8665,61.3377,2.54382,0.394544,44.0392,57.5711,3.33982,0.0652198,24.8661,24.0319,2.57624,0.00633022,0
90.5748,62.5266,0.369477,110.831,21.4709,2.57592,0.0033215,33.8604,89.6675,3.90195,0.00712344,101.035,62.3525,2.36005,0.358872,73.981,60.7268,3.738,0.151604,117.536,89.5104,2.47508,0.00704304,88.9072,61.4696,2.65213,0.390144,42.2597,57.5206,3.39987,0.077066,20.2085,23.9965,3.6196,0.00482619,0
91.2768,62.7958,0.362309,106.065,23.821,3.87003,0.00466741,29.2789,88.0877,3.62562,0.0086016,100.76,62.5813,2.51369,0.388387,74.2668,60.9981,3.68524,0.154286,111.563,94.0165,3.38862,0.00648985,89.2603,61.7947,2.64749,0.354133,43.0698,57.8441,3.41921,0.079904,28.456,20.1863,2.08933,0.00353083,0
92.0808,63.092,0.342291,104.281,20.1906,2.31299,0.00755643,34.7782,91.95,4.09799,0.00471203,100.875,63.1302,2.49344,0.375242,74.3275,61.0176,3.83689,0.166423,113.037,92.7275,3.30841,0.00504933,89.3981,62.1521,3.28605,0.359852,41.4598,57.0332,3.33518,0.0748747,27.4174,31.9449,3.18484,0.00629065,0
92.6655,63.2962,0.32937,108.282,25.0097,2.53959,0.00824594,31.4261,87.2363,3.32997,0.00768566,101.524,63.2007,2.63229,0.39045,74.5016,61.4557,4.53243,0.130747,111.289,89.6574,2.61596,0.0059868,89.2057,62.3453,2.51444,0.395676,41.664,56.7386,3.45461,0.0572447,23.1392,35.0554,3.65414,0.00396364,0
93.4552,63.5578,0.309621,114.716,25.155,3.82693,0.00662188,33.6084,93.051,2.7589,0.0125391,101.11,63.4246,2.70529,0.39043,75.0398,61.411,4.13944,0.132195,108.115,92.0281,2.90301,0.00807652,89.1907,62.5433,2.51445,0.373211,41.8102,56.8957,3.26382,0.0719205,26.6486,18.1291,2.91444,0.00500631,0
94.0544,63.7463,0.300541,109.911,29.8393,2.93392,0.00777514,36.1629,89.875,4.02429,0.0084296,101.295,63.4587,2.70612,0.421341,75.569,61.8006,4.23325,0.121496,110.853,95.5373,2.71794,0.0105637,90.069,62.7222,2.67948,0.333999,41.4034,56.6989,3.24844,0.091458,25.1316,22.1684,2.18394,0.00493717,0
94.7351,63.9513,0.286929,102.662,25.3745,2.00418,0.0139914,40.0381,96.7759,2.56034,0.00707142,101.652,63.7224,2.65981,0.393125,75.8336,62.1899,3.75741,0.169199,115.304,97.0107,2.3676,0.00708489,90.2252,62.9302,2.81825,0.338094,42.7322,56.096,3.50468,0.0620238,26.4406,25.8506,2.73903,0.00940951,0
95.5733,64.1975,0.285399,101.738,24.1866,2.17188,0.00977692,28.6868,96.5581,2.92829,0.00958256,101.911,64.131,2.75616,0.425472,76.3924,61.9875,3.77463,0.161869,110.118,94.5094,4.07766,0.00518137,90.6823,63.1766,2.90948,0.327264,39.4898,56.5362,3.46185,0.0549116,34.0471,22.8195,1.80568,0.00594276,0
96.1881,64.3795,0.29078,111.545,25.8658,3.53848,0.0090317,30.9852,98.837,2.90079,0.00726647,101.769,64.3978,2.66573,0.402892,76.6193,62.235,3.79266,0.181365,112.43,94.4663,2.99139,0.00477799,90.7045,63.3232,2.56147,0.313808,40.4224,55.9514,3.42531,0.0709834,26.6814,25.8683,3.18078,0.0098761,0
96.956,64.6102,0.294922,107.605,26.6349,2.33089,0.0123583,36.1867,96.1339,4.35811,0.00938834,102.17,64.4639,2.53958,0.395045,77.0865,62.5066,3.65846,0.162478,111.578,95.6332,2.08298,0.00955812,91.0859,63.6173,2.75437,0.332115,40.7389,55.6973,3.49475,0.0714516,25.2902,27.597,3.08723,0.00760516,0
97.5212,64.7851,0.306241,104.885,26.8158,2.49623,0.0121006,33.9652,92.0269,3.5161,0.0114133,102.079,64.7398,2.92083,0.375559,76.8305,62.6628,3.46196,0.168103,112.753,93.6101,3.19878,0.00374188,91.5643,63.7654,2.93641,0.349692,40.8156,55.4031,3.42901,0.071185,22.9943,33.4835,3.46395,0.00820486,0
98.2208,65.0122,0.320635,106.695,27.0575,2.14701,0.0141616,26.8979,89.3703,3.70552,0.00943086,102.61,65.0994,2.73996,0.38035,77.2719,62.7978,3.39279,0.170276,108.38,91.4667,3.60337,0.00761062,91.6664,63.9428,2.97339,0.342076,40.1919,56.1844,3.16877,0.0667357,27.4765,34.9281,2.99174,0.00935999,0
98.8134,65.2101,0.331553,106.383,26.9335,2.7508,0.0165563,24.3827,85.6859,3.23826,0.014054,102.876,65.1071,2.64652,0.378467,77.9311,62.9367,3.4933,0.174362,112.063,94.4229,3.23252,0.00601444,92.3313,64.2635,2.95424,0.326426,42.3027,54.7487,3.51622,0.0783419,24.7184,34.8032,3.26113,0.00577787,0
99.5608,65.4737,0.346019,106.681,23.8039,2.15311,0.0135461,27.2106,90.2791,2.98147,0.00974718,103.272,65.5967,2.66589,0.379783,77.7954,62.9477,3.62065,0.16675,113.821,94.3157,3.27255,0.00645666,92.3779,64.3982,3.38161,0.351785,41.5142,54.0107,3.58425,0.0609746,25.5562,35.3556,3.38048,0.0109583,0
100.271,65.7362,0.358217,107.988,27.0734,1.7921,0.0116388,30.1992,95.4435,2.85392,0.0100789,103.145,65.9888,2.73919,0.367351,79.0376,63.9633,3.97585,0.140949,118.869,97.5875,2.97004,0.00656673,92.4163,64.8527,2.78261,0.386898,40.5191,54.3368,3.50283,0.064767,27.5891,35.7476,3.26638,0.0117502,0
100.98,66.0056,0.367051,110.716,29.4288,3.14815,0.0190991,29.1044,85.4364,3.02513,0.00648501,103.723,66.3539,3.09323,0.43645,78.7496,63.7369,4.42066,0.124685,102.818,102.579,2.95926,0.00881707,92.7501,65.1965,3.27864,0.313585,40.6858,54.2531,3.49556,0.0826327,24.0592,31.4648,2.75924,0.00824626,0
101.566,66.2284,0.356187,112.134,28.7685,3.42186,0.0236702,28.6777,88.369,2.84439,0.0194631,104.302,66.8078,3.04913,0.401245,78.9995,63.6135,3.31919,0.126081,105.391,103.042,2.85543,0.00546428,92.8796,65.4615,3.82778,0.327512,41.5906,53.4898,3.50891,0.0872982,26.9317,30.5593,3.50545,0.0092653,0
102.25,66.4779,0.344544,107.842,27.9628,3.80534,0.0152281,35.2033,83.8905,3.71381,0.0143094,104.636,67.0624,3.22764,0.424209,79.8983,63.4908,3.57641,0.129828,106.15,94.58,4.01018,0.0102357,93.0943,65.6126,3.61442,0.298306,42.4716,54.1361,3.47104,0.0961827,31.1505,29.9212,4.19908,0.0117003,0
103.099,66.7837,0.342376,108.801,26.4956,2.87944,0.0201976,41.4525,94.2971,4.17378,0.00952758,104.933,67.5751,3.27549,0.420505,81.2275,63.4914,4.14655,0.0889758,111,95.5933,3.07348,0.0110421,93.7297,66.0593,3.44206,0.342077,41.6731,53.7985,3.36132,0.0928712,27.5775,32.7568,2.76546,0.0148038,0
103.841,67.0499,0.34561,110.452,29.6834,2.85766,0.0171336,32.9849,95.0704,2.63785,0.0197879,105.026,68.0907,3.12694,0.443146,80.9603,63.8091,3.94011,0.098186,109.038,94.1907,3.22721,0.0136802,94.282,66.6666,3.32052,0.303602,41.9975,52.6661,3.54774,0.0866891,25.9076,34.2972,2.98533,0.0177758,0
104.56,67.3071,0.343707,110.606,27.8536,3.03799,0.0237477,29.3201,96.3938,3.09094,0.0240687,106.003,68.4465,3.24682,0.447368,79.7806,64.0488,4.02511,0.102067,106.259,96.9036,2.12882,0.0100311,94.5217,66.6785,3.63267,0.280338,42.4413,54.4178,3.29401,0.087998,27.6646,34.9343,2.91694,0.0243824,0
105.176,67.5267,0.339343,110.332,29.3769,3.57047,0.0259932,31.4288,91.5248,2.63102,0.0216709,106.599,69.0361,3.04409,0.50242,80.1936,63.4158,3.83601,0.0609035,111.099,93.9143,3.6589,0.00953751,95.2672,67.3901,3.48352,0.266241,43.3871,54.1317,3.06301,0.0856801,28.1681,39.6486,2.95872,0.0275536,0
105.842,67.7556,0.337448,111.332,32.154,3.51512,0.0267378,32.9728,91.1748,2.56733,0.0251315,107.272,69.263,3.14494,0.498334,81.0536,63.7557,3.98375,0.0797173,113.665,89.5616,3.18211,0.0162285,95.4062,67.2393,3.29377,0.256223,42.7811,56.4992,2.88042,0.0564014,27.3613,40.8963,3.38089,0.0412263,0
106.438,67.9731,0.357271,108.697,32.0517,3.16227,0.0169739,25.1088,84.4753,2.97513,0.0297891,107.515,69.6707,3.15744,0.478137,80.8181,63.6383,4.01429,0.0768004,111.024,90.4578,2.98573,0.0211573,95.9744,67.6732,3.36915,0.264641,45.7564,53.6939,3.39512,0.0709027,26.233,40.352,3.32103,0.041599,0
107.002,68.199,0.414865,103.493,30.4048,3.42729,0.0197172,30.0402,85.2388,3.42684,0.0159649,108.074,69.6962,3.35168,0.527269,81.6032,63.9802,3.70327,0.0765252,110.713,90.7545,3.98521,0.0181489,96.3112,67.8126,3.81153,0.231687,44.4468,52.253,3.54799,0.0562492,28.0814,42.6906,3.45563,0.0544385,0
107.608,68.501,0.501703,108.361,29.091,3.50867,0.0247642,30.2,84.6199,3.39956,0.0325738,109.029,70.1576,3.45183,0.509169,82.5047,63.8989,4.1152,0.0698978,110.455,93.7171,2.32679,0.0184769,96.2713,68.2141,3.53029,0.252972,45.1749,53.4947,3.4158,0.0436923,27.3363,43.6839,3.60233,0.0484534,0
108.134,68.8052,0.54532,108.344,28.8456,3.83817,0.0350264,34.2917,83.7772,3.48899,0.031446,108.999,70.2979,3.23026,0.489323,82.1349,65.9067,3.86308,0.0572012,112.339,94.0811,3.15741,0.0180234,97.2834,68.4131,3.51931,0.247383,45.3554,53.9771,3.44227,0.0509364,28.3418,43.7867,3.63366,0.0706601,0
108.568,69.0864,0.604022,105.972,31.4496,3.18615,0.01779,33.8518,86.6,3.30931,0.0376723,109.565,70.3956,3.30417,0.505995,80.8392,63.9914,3.71049,0.0523788,111.529,95.535,2.4674,0.0207882,97.5461,69.2114,3.39904,0.265558,44.5224,55.3999,3.16218,0.0360766,29.6645,44.0746,3.66779,0.0637413,0
109.238,69.5548,0.600984,104,30.0833,3.53998,0.0236503,34.3385,85.4644,3.42583,0.0368843,109.909,70.7431,3.27535,0.486617,80.048,65.1967,3.94341,0.0518674,111.758,98.6865,2.14647,0.0148902,98.1816,69.0468,3.80845,0.294401,43.5452,58.1507,2.90823,0.0279666,29.0403,44.6953,3.77421,0.0637224,0
109.712,69.8718,0.576981,107.446,32.0246,3.67297,0.0285627,30.2209,85.0175,3.20475,0.0318184,110.625,71.3695,3.19597,0.483207,79.7902,63.7328,3.625,0.0523243,115.896,95.3055,2.21829,0.0140172,98.6589,69.3436,3.58183,0.276876,46.7441,58.0607,2.9288,0.0404702,30.7501,44.2195,3.8787,0.0727244,0
110.316,70.2708,0.594554,108.347,32.2575,3.29776,0.0270648,31.4799,87.2087,3.2118,0.0257945,110.855,71.3247,2.92429,0.501648,80.4625,62.6271,4.77516,0.0549802,114.369,95.2302,2.60395,0.0147441,98.5364,69.6873,4.19931,0.271675,46.9161,56.9447,2.86408,0.0298095,29.4366,44.8814,3.66068,0.0742847,0
110.929,70.6909,0.607534,110.828,31.3045,3.19245,0.0299529,29.584,88.4911,3.42972,0.0292416,111.552,71.5474,3.19712,0.544946,81.4862,62.6337,3.3967,0.0457099,114.577,93.5243,2.9695,0.0156834,98.503,69.6792,3.84402,0.228784,47.1205,58.6007,3.54487,0.0307964,28.7737,44.0978,3.84657,0.0748866,0
111.535,71.1408,0.679966,109.906,30.1273,3.69073,0.024066,29.5624,90.0043,2.90632,0.0303497,112.057,71.9652,3.36259,0.570473,81.5061,59.8672,4.2406,0.0458487,111.597,91.7563,3.2038,0.0240112,99.1332,69.9863,4.01374,0.185048,47.3704,59.1507,3.4552,0.0328702,27.7501,45.1542,3.75505,0.0873331,0
112.019,71.5564,0.735819,108.811,33.0338,3.87562,0.0393178,31.3491,90.264,3.28827,0.0229517,112.306,72.1181,3.22467,0.606149,80.3779,60.2283,3.85479,0.0317705,116.223,89.3413,3.6236,0.0173233,98.9154,70.9195,3.4748,0.171782,49.8011,59.471,3.03199,0.0293608,26.9733,44.2116,3.78349,0.0813453,0
112.4,71.9142,0.773575,110.71,33.5961,3.70873,0.0306773,28.9837,89.6763,3.3625,0.0244645,112.923,72.0714,3.21927,0.592448,79.5916,58.5424,3.86926,0.0319418,113.83,88.0265,3.25162,0.0435503,99.1035,70.1625,3.78138,0.147209,47.3889,60.6775,3.27869,0.0230853,27.3932,43.8599,3.78593,0.106624,0
112.808,72.3332,0.82576,109.728,34.7733,3.81549,0.0351496,32.347,93.8442,3.54252,0.0241638,113.247,72.1533,3.57239,0.597775,78.4668,57.698,3.74731,0.0246425,115.361,84.6178,3.25478,0.0405485,99.3474,70.5229,3.60709,0.14614,49.6912,62.0352,2.83985,0.0258386,27.3526,44.9343,3.95418,0.105743,0
113.113,72.6928,0.925862,109.671,34.6028,4.10265,0.0322642,30.4425,89.3359,3.55659,0.0210477,113.042,71.9497,3.4211,0.576483,80.9554,58.0687,3.0382,0.0287916,114.602,82.757,4.17424,0.0735782,99.8802,70.4283,3.77783,0.117923,49.5271,62.6634,3.12243,0.022229,26.7832,45.0456,3.91338,0.127683,0
113.303,72.9732,1.01355,107.436,34.6475,4.19728,0.0223352,29.7133,92.9272,2.85836,0.0280679,112.903,71.7039,3.31614,0.543948,79.616,61.0561,3.69378,0.0258566,115.495,81.0993,3.30974,0.127117,100.471,69.5645,3.64821,0.123032,49.0921,60.3841,4.31249,0.0322943,27.1125,45.7062,4.09337,0.0973499,0
113.49,73.3174,1.12731,110,32.6053,3.52642,0.0310839,30.6634,92.0355,3.18055,0.024291,113.055,71.7866,3.88667,0.499047,79.8002,61.2348,3.7628,0.0179778,115.692,80.619,4.02355,0.203697,100.638,70.1413,3.9829,0.0781789,49.777,62.3149,3.41304,0.0259734,27.1742,43.3907,3.94335,0.119751,0
113.649,73.6822,1.19755,108.724,29.0256,3.51206,0.0349309,29.4623,91.0642,3.70219,0.0243706,113.158,71.8556,3.66246,0.48084,77.6077,65.7804,3.88848,0.0150141,115.747,79.9705,3.74006,0.251467,101.682,69.2613,3.62328,0.0533626,46.2283,65.5666,3.46107,0.0240472,25.9611,43.8879,4.24657,0.115967,0
113.786,74.0763,1.28049,109.404,30.5576,3.97404,0.0238127,28.2355,93.6596,2.84285,0.0267589,113.192,71.9248,4.36039,0.487758,76.4251,64.1278,4.30361,0.0270396,115.923,79.7694,3.89744,0.229961,101.745,69.2341,3.66374,0.0560398,48.1263,65.3557,3.31247,0.0226125,25.8055,43.3483,4.14195,0.126018,0
113.905,74.5881,1.39479,109.616,30.9474,3.79074,0.0333798,29.1344,91.2858,3.77681,0.0258987,113.096,71.7924,3.72398,0.473807,76.2772,67.5116,4.04438,0.0193233,115.488,80.051,3.85971,0.278027,100.621,69.686,3.49282,0.0536657,48.51,59.7854,4.45985,0.020888,25.5443,43.3354,4.56258,0.0950098,0
113.958,74.9876,1.49026,107.559,29.7371,3.48976,0.0275571,32.599,94.2946,3.28875,0.0258266,113.354,71.9021,4.10888,0.437505,78.6142,67.3805,3.73956,0.015254,115.294,80.5215,3.95825,0.310557,101.097,69.0333,4.00141,0.0441299,48.5596,58.5158,4.31158,0.0235647,25.5741,42.9069,4.54494,0.115605,0
113.969,75.3562,1.58666,108.51,34.1916,3.39821,0.0315774,30.7417,89.9391,3.77707,0.0242348,113.23,71.9883,4.10896,0.430252,73.9101,65.0687,2.9005,0.00964161,115.041,80.3488,4.13643,0.354241,102.153,69.2355,3.56857,0.0416658,45.8856,59.2372,4.97785,0.0199789,25.0208,43.8938,4.4749,0.0884081,0
113.939,75.9139,1.6492,109.118,34.6775,3.83384,0.0268632,28.7072,91.3014,4.39269,0.0169731,113.154,72.0733,4.43038,0.374542,72.7104,60.8333,2.8203,0.0122135,114.615,80.4365,3.97576,0.388454,101.688,68.367,3.84232,0.0359309,44.8498,59.2123,3.84455,0.0202762,26.0698,41.7449,4.64851,0.124747,0
113.878,76.5141,1.70198,110.625,32.752,3.2973,0.0427467,28.1939,87.6927,3.51223,0.0253755,113.38,72.3105,4.111,0.369774,73.5192,58.4557,3.36163,0.0124479,114.233,80.9767,4.05609,0.385782,101.217,68.0766,3.74432,0.0406443,43.676,57.4713,4.27395,0.0140048,25.96,43.1061,4.6674,0.109224,0
113.781,77.1107,1.75441,113.401,33.7041,3.48911,0.0297544,31.2326,91.4357,3.58264,0.0380851,113.225,73.155,4.23473,0.343968,77.5147,57.3558,3.87536,0.0160605,113.916,80.7061,4.19143,0.408575,99.849,68.5872,3.2351,0.0299491,42.8014,56.7106,4.04292,0.0187249,25.9209,42.2557,4.69683,0.114883,0
113.662,77.7817,1.70813,110.022,32.0837,3.34489,0.0303927,33.8176,88.1937,4.01474,0.021376,112.889,73.1946,4.4441,0.392796,74.7885,59.3223,3.09947,0.0226357,113.881,81.5458,3.96984,0.400268,98.8329,67.4537,3.95554,0.0225745,42.5193,60.4443,3.72044,0.0205753,26.278,42.6024,4.41654,0.089382,0
113.616,78.231,1.63621,109.339,33.2664,3.20442,0.035778,31.5469,90.1498,3.69911,0.0325461,113.242,72.6738,4.26071,0.301556,72.2457,64.9339,3.76155,0.016833,113.517,81.9931,3.7631,0.459641,100.011,64.1041,3.48815,0.0229123,39.4212,62.7021,4.50898,0.0182629,26.0763,40.4845,4.37153,0.112471,0
113.608,78.5976,1.53178,113.099,33.8741,2.65187,0.0274575,27.5642,90.7044,3.23488,0.0303713,113.679,73.073,4.19841,0.357333,72.6598,65.1954,3.07861,0.0131931,113.758,82.3305,3.55418,0.439007,101.231,60.82,3.63664,0.0231915,39.3374,62.6202,4.21944,0.0207413,25.1018,39.6918,4.08198,0.0887054,0
113.632,78.8674,1.4256,111.934,33.6543,2.84212,0.028177,29.9754,90.4904,3.18855,0.0313563,113.497,73.3454,3.99576,0.30723,70.3528,65.6964,3.23994,0.0161448,113.555,82.3652,3.76788,0.4823,100.905,58.7493,4.15581,0.0237897,39.3759,59.2245,3.18884,0.0247202,24.8535,39.6601,4.19379,0.0862824,0
113.707,79.191,1.25783,110.84,29.0338,2.89643,0.0298406,32.2808,88.9125,2.49095,0.0304665,113.635,74.0372,3.57174,0.337272,71.2208,61.7817,2.47152,0.0128521,113.706,82.5101,3.68262,0.44862,103.342,58.521,3.03795,0.0214822,37.7821,59.085,3.67769,0.0291748,25.6733,40.3022,4.08522,0.0902911,0
113.871,79.5914,1.08454,108.855,29.3589,2.31115,0.0288404,27.1782,86.8278,2.18525,0.0306334,113.198,73.3262,3.60437,0.310041,68.0701,56.8897,3.83953,0.0201026,114.095,83.0925,3.34265,0.484983,102.264,57.3562,2.62096,0.0260104,39.1003,58.4195,2.91919,0.020291,25.5485,39.8018,3.9197,0.0790976,0
114.196,80.0673,0.885746,111.276,32.1076,2.92632,0.0285182,27.9875,91.24,3.19931,0.0302216,113.109,74.0692,3.70182,0.29539,70.7646,53.9015,2.90164,0.0167455,114.464,83.2467,3.42183,0.499749,101.895,58.9597,2.86886,0.0298984,39.9658,57.4804,2.49541,0.0218824,25.1939,39.8261,3.8032,0.0775949,0
114.559,80.4799,0.811192,108.348,30.3087,2.81369,0.0288916,29.9607,91.9889,2.62459,0.0368275,113.175,74.5857,3.05538,0.276591,71.1916,56.0297,3.6591,0.0247207,114.848,83.233,3.19214,0.495463,100.195,60.1807,2.54502,0.0245788,45.2258,61.2484,2.70639,0.02073,25.0918,37.0555,3.60501,0.0921967,0
114.846,80.7425,0.676515,111.068,30.9875,2.93766,0.0288777,29.7918,84.5444,2.53262,0.0352813,113.055,74.6454,3.66713,0.29972,71.1737,60.4786,2.34491,0.0176623,115.034,83.5784,3.06527,0.492822,101.571,59.3863,3.19764,0.0208379,37.6849,60.909,2.58139,0.027885,25.8818,40.6233,3.51501,0.0769138,0
115.023,80.8817,0.66447,110.702,28.7682,2.66087,0.0322236,28.8575,86.492,2.92791,0.0432904,112.936,74.7396,3.6101,0.303728,72.454,56.3225,3.13011,0.0217383,115.7,83.4593,3.3392,0.45886,102.413,58.4982,2.72695,0.030042,40.789,58.2524,3.0274,0.0215248,25.5198,38.8622,3.58463,0.0885934,0
115.187,81.0111,0.661741,110.054,30.086,2.66761,0.0299399,26.0248,82.3004,2.7658,0.043105,112.912,75.7382,3.4916,0.301022,73.5662,62.8149,2.84941,0.0236787,115.576,83.7877,3.33104,0.457149,102.375,58.3292,2.81259,0.0330797,39.4527,59.6041,2.5867,0.0267407,25.1458,38.1494,3.50176,0.0852848,0
115.292,81.0933,0.683323,107.431,28.5603,2.98811,0.0394356,29.3092,88.9693,2.98405,0.0416923,112.942,75.685,3.47359,0.313134,76.5409,62.5867,1.97515,0.0189408,115.726,83.6736,3.03605,0.441424,102.704,58.5958,3.91011,0.0424281,41.0057,57.3838,2.77989,0.0264942,23.5219,38.5594,3.47323,0.0764515,0
115.267,81.0631,0.919373,107.87,28.637,3.25037,0.0292595,29.4973,87.3821,2.99226,0.0387631,113.057,76.0123,3.2367,0.306438,78.0169,62.7258,3.09755,0.0211602,115.825,83.4637,3.46658,0.472041,105.287,59.2532,3.70822,0.0447647,41.2992,57.6555,2.72559,0.0254559,23.6383,37.2968,3.97983,0.0621177,0
115.233,81.0055,1.13189,108.075,23.7691,3.1877,0.0295872,28.2152,84.8823,3.38042,0.0386185,112.915,75.2104,3.74688,0.326563,77.4931,61.8999,3.38134,0.0264698,115.973,83.7732,3.72123,0.451193,106.109,60.2579,3.35631,0.0364866,37.5188,59.1348,3.22697,0.0193277,25.3042,37.7427,4.23032,0.0717539,0
115.222,80.9833,1.43394,108.974,25.6788,3.17356,0.0283953,27.9419,87.9557,4.05138,0.0492736,113.182,76.1081,4.23877,0.324787,72.1679,59.1319,4.63119,0.0268938,115.55,83.8395,4.02763,0.410456,106.419,58.1142,4.32296,0.0441372,40.0969,59.023,3.81646,0.0370696,24.4527,38.1909,4.15473,0.0789876,0
115.224,81.0112,1.64759,108.328,20.1189,3.93506,0.0232349,29.5452,89.1953,4.11021,0.0423195,113.331,75.8403,4.42046,0.350168,73.3938,60.1745,4.35091,0.0236117,115.434,83.7925,4.28985,0.415038,106.473,56.4192,4.64374,0.0305604,38.5481,61.375,3.67779,0.0322904,25.1539,37.6577,4.49323,0.0827778,0
115.217,81.0449,1.89178,109.769,27.9758,3.47711,0.0219547,29.4559,88.0386,4.48471,0.0421211,113.953,75.6925,4.74426,0.322076,74.0469,62.5817,4.25363,0.0244402,115.388,84.187,4.1347,0.431438,103.719,56.8195,5.04659,0.0380412,40.6981,61.8842,4.31196,0.0341075,24.9143,37.801,4.79859,0.0858219,0
115.187,81.1065,2.14141,111.497,29.4361,3.68011,0.0262861,30.905,87.3829,4.38094,0.0387051,114.123,75.8937,4.70857,0.388151,74.3059,62.4879,3.68531,0.0171133,114.863,84.4394,4.71417,0.375747,105.451,57.3138,4.54644,0.0383407,39.7915,64.7079,4.77602,0.0275687,25.2968,38.0155,5.05294,0.0880892,0
115.109,81.2037,2.33106,110.496,30.9691,3.42137,0.018468,28.6414,90.0202,4.42004,0.0441042,114.483,76.58,4.54582,0.386771,75.1131,62.1188,4.50805,0.0149639,114.719,84.336,4.8008,0.410471,104.623,55.8093,5.36472,0.0251313,40.256,64.9581,4.02488,0.0301078,26.1115,37.6669,5.20302,0.0699826,0
114.842,81.4365,2.45405,110.158,27.0338,3.82358,0.0300644,28.0721,88.6703,4.85238,0.0437024,114.618,76.3341,4.61925,0.373716,76.7784,61.7071,4.34592,0.0178264,114.206,84.4104,4.58175,0.397211,107.497,55.2827,4.15405,0.0296926,39.747,62.1937,4.85916,0.0277437,25.7818,39.5268,5.15836,0.0800437,0
114.589,81.6607,2.34332,111.771,27.434,3.26983,0.0306208,29.5032,89.5338,3.82877,0.0296379,114.822,76.4874,5.12935,0.352745,77.6968,60.0839,4.18696,0.0244652,113.74,84.683,5.06927,0.439349,107.508,54.8082,3.84234,0.0351295,38.4206,59.971,3.59529,0.0196907,25.1836,37.6567,4.93404,0.0683618,0
114.475,81.7917,2.22633,111.676,29.7808,3.39269,0.0366931,30.8478,94.3965,3.46756,0.0283754,114.744,76.8181,4.80563,0.385539,74.9955,60.5329,3.20975,0.0294541,113.496,84.6659,4.76968,0.397576,107.935,52.8355,2.89841,0.0285149,40.8208,58.9155,3.41287,0.0308978,25.1456,38.0618,4.92507,0.0629495,0
114.39,81.9307,2.01259,110.392,26.2403,3.19305,0.024431,29.4842,93.9642,3.82016,0.0462775,115.267,76.6591,5.02642,0.409642,77.1531,60.4193,2.91943,0.0324308,113.331,85.052,4.35619,0.351859,106.882,51.994,4.34194,0.029302,38.5936,59.1587,3.83902,0.0327849,25.0274,36.6597,4.69064,0.0732734,0
114.302,82.1667,1.8579,108.781,26.4856,2.92998,0.0213473,31.6789,93.3527,3.16716,0.0243248,115.118,76.9459,4.30115,0.406469,77.5459,63.9545,3.52499,0.0240983,113.268,84.8625,4.34296,0.391529,107.79,53.3309,3.12339,0.0243217,37.9047,60.395,3.792,0.0284058,26.4549,37.5905,4.49532,0.0795034,0
114.24,82.424,1.75808,105.127,25.3206,3.05604,0.0260292,29.5837,86.2941,3.52734,0.0298044,114.715,77.0196,4.1171,0.374211,74.9752,62.3305,2.63688,0.0325321,113.277,84.5841,4.30202,0.412832,106.081,52.491,3.2482,0.0267823,39.039,59.0376,3.4294,0.0334047,25.0461,37.5377,4.47138,0.0644045,0
