129.319,88.8749,-2.43789,120.069,14.0374,1.77283,0.0750928,12.0224,34.7348,1.26448,0.142194,61.7095,83.1183,1.08651,0.103264,13.2909,88.5119,0.966907,0.218986,105.851,65.2967,0.972501,0.140013,50.746,52.532,0.945641,0.0879215,85.2099,32.4454,1.1178,0.164081,115.753,101.737,-0.220628,0.068448,0
128.984,88.6143,-2.52809,120.61,15.0283,1.3568,0.0520154,12.7369,33.7377,1.17259,0.147944,61.2435,82.2754,0.827659,0.115607,14.2991,88.5501,0.884139,0.196459,106.304,63.7945,0.955448,0.120939,49.9084,53.3625,1.01261,0.112151,85.61,34.6897,1.17364,0.16775,116.373,99.5152,-0.162271,0.0871343,0
128.45,88.2843,-2.64855,117.745,19.4647,1.26837,0.0408268,13.064,33.6636,0.792713,0.118502,60.8635,78.9276,0.900792,0.121039,14.8438,87.4278,0.773333,0.204204,107.225,65.3015,0.559719,0.137216,49.8057,54.2379,0.729303,0.126047,86.6308,35.2435,0.753537,0.155195,117.101,97.9362,-0.297825,0.0969697,0
127.842,87.9684,-2.64337,117.288,17.8616,1.39527,0.0668085,13.8983,33.1425,0.820245,0.119761,60.7558,78.7552,0.7472,0.114885,16.6299,91.099,0.860526,0.184356,105.455,67.3675,0.315545,0.138618,50.249,51.5592,0.607207,0.113964,86.077,34.8034,1.04886,0.169391,117.527,99.3188,-0.0899707,0.0922161,0
127.496,87.768,-2.58235,116.497,21.7801,1.25629,0.0806484,12.6921,36.6559,0.965939,0.121158,60.2033,78.8625,0.679056,0.127681,16.3584,87.8448,0.821532,0.182647,104.253,67.2116,0.841885,0.14228,48.8178,51.0873,0.692506,0.133445,87.6357,37.1253,1.10691,0.139873,114.563,99.93,0.418961,0.0722665,0
127.14,87.5305,-2.52137,116.576,26.6483,1.75721,0.0955525,13.7675,32.5639,0.778057,0.106691,59.8709,77.2227,1.04818,0.133945,17.6868,89.8868,0.794642,0.193923,103.422,69.6478,0.791381,0.136835,50.3127,49.3682,0.847883,0.100549,87.9818,39.7578,0.834612,0.143463,116.584,99.1611,-0.510685,0.0890419,0
126.767,87.2428,-2.44943,114.138,28.5394,1.85531,0.114432,14.8089,31.9003,0.698587,0.110362,58.931,77.3279,1.15437,0.136662,17.3313,87.2235,0.913646,0.185238,101.11,71.4855,0.802706,0.122288,50.392,47.8041,1.17825,0.114477,88.0834,39.4487,1.06796,0.139687,116.495,99.18,-0.277954,0.0768537,0
126.278,86.8211,-2.41528,113.542,29.0927,1.99072,0.120821,15.216,32.1395,1.076,0.1009,57.2429,76.8601,1.04153,0.10744,18.2017,84.2161,1.00442,0.1965,99.1836,71.5869,0.784246,0.151977,49.5004,47.8423,1.05657,0.116227,87.9555,39.2102,0.992283,0.127295,116.824,97.2145,-0.102078,0.078841,0
125.72,86.3395,-2.44597,112.33,26.376,1.82543,0.108704,15.7718,33.2576,0.916554,0.0969261,59.0127,75.6517,0.855001,0.124218,18.2705,88.3962,0.943691,0.18633,98.795,71.5565,0.596381,0.146697,48.5465,47.843,0.868439,0.135808,86.9988,39.4369,1.00549,0.13517,114.259,98.6031,0.176367,0.0661469,0
125.414,86.0971,-2.51336,112.792,29.549,1.44346,0.124432,16.1835,34.0477,0.887093,0.088136,57.5926,75.1472,0.640332,0.128187,20.1048,85.9415,0.99193,0.182174,99.2133,71.1957,0.634213,0.161343,48.9222,47.2288,1.43594,0.10826,86.9949,39.9867,0.916135,0.136827,114.925,100.03,0.247309,0.0706416,0
125.251,85.9886,-2.66364,112.267,26.6421,1.8465,0.101785,16.2391,32.8681,0.718645,0.108595,58.1236,74.5861,0.361544,0.132114,20.9972,87.1169,0.846241,0.173472,99.094,71.8823,0.70331,0.164007,48.8437,47.111,1.1586,0.119973,86.9164,38.995,0.992754,0.132879,115.4,97.3831,-0.284241,0.0671753,0
125.186,85.963,-2.87393,112.777,29.8694,1.28839,0.138286,15.1089,33.7528,0.410281,0.119276,57.0333,76.506,0.550222,0.100353,19.9068,87.3597,0.548831,0.168782,99.7182,71.6908,0.340174,0.142462,51.0147,46.5945,0.613748,0.101472,85.4624,37.8994,0.669045,0.135518,117.697,98.473,-0.386891,0.0938504,0
125.057,85.9376,-2.98784,111.787,29.4987,1.24265,0.119935,14.9943,34.2258,0.346866,0.114956,57.0741,76.1023,0.49536,0.116329,18.657,90.7829,0.584326,0.202281,98.8596,71.7529,-0.0480097,0.136245,48.8534,46.5767,0.771752,0.109061,85.8081,37.1983,0.667678,0.119099,116.64,97.4267,-0.580817,0.0820945,0
124.736,85.8909,-3.01604,112.639,28.3511,1.01489,0.103486,15.0709,34.9084,0.353578,0.140195,58.8233,76.1372,0.260843,0.116084,19.5652,93.8229,0.250007,0.188156,99.5881,71.6299,0.129959,0.13467,47.4771,46.6012,0.282137,0.111359,84.0587,36.846,0.365583,0.121976,120.598,91.672,-0.981318,0.0840737,0
124.432,85.8679,-3.12664,111.977,30.7041,1.04989,0.0904575,14.9565,33.9663,0.305704,0.123792,57.8017,75.1163,1.44917,0.134593,20.6838,90.6014,0.174332,0.176272,97.3087,71.8604,-0.0699847,0.143776,47.2601,46.5749,0.641202,0.111169,86.5925,38.28,0.291182,0.114903,119.561,92.1746,-0.890982,0.105037,0
124.114,85.8826,3.03071,109.603,29.0535,7.07777,0.108931,15.082,33.8074,6.30312,0.134802,57.1907,74.7108,6.81274,0.111789,21.0341,94.1493,6.48706,0.175861,96.8278,72.779,6.31543,0.127591,46.7067,47.2318,6.89851,0.122702,85.5977,38.2149,6.77711,0.133449,119.222,93.4067,5.45909,0.0848753,0
123.583,85.9779,2.91833,109.031,29.1321,6.82436,0.109007,15.9045,34.2222,6.10588,0.137131,57.8992,74.8868,6.61332,0.112936,20.3419,89.8242,6.18545,0.192554,98.8641,72.5743,5.93655,0.141911,46.6351,47.5905,6.34394,0.107561,84.9354,38.275,6.11301,0.0975864,120.333,92.6801,5.76607,0.101315,0
122.971,86.1426,2.84476,111.843,32.1644,6.70295,0.136369,17.2161,32.5065,5.88389,0.138496,58.7891,73.8255,5.88739,0.112556,20.8794,90.2013,6.05103,0.175542,98.6121,71.7996,5.72593,0.133258,45.0514,47.6173,6.32884,0.105977,85.4233,38.7127,6.01212,0.0920691,118.836,93.9687,5.08462,0.105733,0
122.512,86.3039,2.77264,113.225,32.483,6.48616,0.106646,16.8888,33.2267,5.89447,0.156631,58.0431,74.4323,6.04272,0.109203,20.6915,89.0342,5.82231,0.201102,97.0005,72.4839,5.7526,0.123762,46.4141,47.3133,5.68461,0.089409,86.1963,38.3544,5.76456,0.106523,119.675,91.7681,5.03929,0.106724,0
121.994,86.4888,2.83896,112.666,33.1056,6.39518,0.114119,17.0275,33.6063,6.01167,0.172642,59.4004,76.1151,6.28022,0.108208,20.9572,90.0473,5.80221,0.165659,98.0366,72.2849,5.40644,0.123212,45.6939,47.3739,6.42404,0.088202,86.3073,37.0514,5.95263,0.106506,118.928,92.7808,4.67161,0.121452,0
121.638,86.5875,2.90431,112.782,34.0363,6.78696,0.0922516,16.7001,32.9033,5.94679,0.159206,58.021,74.9247,5.96831,0.109172,21.7026,89.4646,5.86302,0.164144,98.8948,72.6616,5.71088,0.126042,46.7747,47.8546,6.20045,0.0903119,88.1067,36.9091,5.71794,0.133358,118.57,91.1134,5.0036,0.125515,0
121.346,86.6488,2.98916,113.134,31.3564,6.26902,0.103547,16.9421,33.1146,6.02881,0.190019,59.2028,75.3526,6.48608,0.105219,21.9307,88.7846,5.90888,0.192334,99.3,72.0794,5.72356,0.116083,46.9294,47.5417,6.17751,0.0773288,87.9711,36.8538,5.90207,0.0953494,118.372,91.3237,4.65523,0.120119,0
121.149,86.6678,3.10965,112.663,33.2607,6.82847,0.103523,16.6059,33.283,5.98076,0.211577,59.167,74.9078,6.72319,0.0943467,21.7828,87.6367,6.1369,0.194418,98.6871,72.418,5.76055,0.124287,47.6944,47.2725,6.54196,0.0638224,88.7274,36.5515,6.1686,0.093644,118.991,90.6881,4.56806,0.114383,0
120.992,86.663,-2.9791,114.713,35.3362,0.953515,0.111356,18.6675,33.2491,-0.0140898,0.170684,59.4468,75.1045,0.871218,0.0923068,22.9245,86.3966,0.221006,0.179172,97.117,72.1372,-0.290863,0.134201,48.668,47.8028,0.315193,0.0809353,88.6505,37.1143,-0.0299925,0.102821,119.157,89.4494,-1.88497,0.128524,0
120.954,86.6523,-2.79153,115.95,33.4647,1.42795,0.0980209,18.7394,33.7103,0.236674,0.212488,60.0599,73.9939,0.396703,0.0850135,22.7962,86.7653,0.485871,0.187827,97.1743,71.434,-0.116547,0.134375,47.9966,47.4764,1.65195,0.0588664,90.6411,34.5585,0.410333,0.108824,118.584,88.9263,-1.07088,0.114585,0
120.773,86.5691,-2.65502,115.924,33.9404,1.30896,0.0973245,19.1614,33.4366,0.398482,0.181134,58.0347,75.565,1.09985,0.0856044,22.0724,84.0135,0.553936,0.208947,98.0055,71.2327,0.330278,0.143625,50.3197,48.4883,1.57628,0.0758617,92.214,34.1149,0.358104,0.0897155,118.162,88.4487,-0.822659,0.117788,0
120.544,86.4351,-2.58146,115.92,36.8216,1.4187,0.090632,19.3074,34.3909,0.661098,0.200683,58.8303,75.3765,1.0282,0.0831807,23.1816,86.0002,0.883115,0.173007,98.6788,71.0611,0.671379,0.140955,49.4608,48.1165,1.32418,0.0836764,92.9023,32.3554,0.555198,0.089488,117.979,87.5649,-0.849556,0.138378,0
120.023,86.066,-2.45814,117.083,38.648,1.74749,0.0890726,20.3809,34.7826,0.844897,0.195889,59.5655,75.667,2.02383,0.0697985,22.6627,85.3752,0.829452,0.187451,99.6307,71.6614,0.906632,0.154614,50.3077,47.6494,1.60935,0.0842882,94.3185,30.1972,1.01771,0.0843525,118.334,85.9104,-0.858027,0.134535,0
119.57,85.6585,-2.39104,117.324,41.1562,2.08642,0.0852678,21.5023,35.5467,0.930516,0.19394,61.0639,73.9961,1.86224,0.0704954,23.4353,84.2213,1.00176,0.189761,98.7038,70.3974,0.742591,0.127967,50.3343,48.2135,1.67514,0.0577153,96.06,28.4841,0.764985,0.114192,117.532,86.0373,-0.714443,0.160661,0
119.301,85.4232,-2.47056,115.945,42.6164,2.40118,0.0824245,21.3526,34.8027,0.80583,0.182008,60.225,74.3118,2.11281,0.0722825,24.2529,82.2428,0.956123,0.204211,98.3275,70.687,0.938134,0.15095,50.5498,48.354,2.07272,0.0700049,97.4036,29.2884,0.898216,0.0919616,116.401,86.8605,-0.792327,0.146157,0
119.185,85.3431,-2.65932,115.285,43.8077,1.91668,0.0813671,21.6914,34.6217,0.740721,0.18044,61.5623,73.695,1.72775,0.0771744,23.8219,82.1539,0.815895,0.201252,97.3537,70.809,0.513878,0.143634,51.8544,48.4739,1.22007,0.0688795,98.8442,29.6258,0.313883,0.0928862,117.605,84.9371,-0.745528,0.154368,0
119.021,85.2715,-2.78327,118.629,43.7981,1.46439,0.0790362,21.7279,35.413,0.495565,0.225368,63.2787,74.5027,2.70181,0.0630887,24.2634,81.6637,0.780752,0.188179,97.9958,71.2388,0.570492,0.128447,52.6773,48.182,1.83194,0.0687814,99.047,27.6174,0.400825,0.092036,117.534,84.8846,-1.4666,0.155064,0
118.735,85.1807,-2.88918,115.385,43.1866,1.34995,0.0991382,21.7821,35.5118,0.434419,0.191778,59.47,73.6456,1.42316,0.057046,24.404,83.0284,0.619469,0.220199,99.0985,71.8036,0.194548,0.134052,54.0236,49.6052,1.89368,0.064863,100.553,29.3212,0.292981,0.0898454,116.359,85.8925,-1.21057,0.143078,0
118.408,85.1179,-3.01937,116.221,43.18,1.35803,0.0853628,23.2034,36.0348,0.360108,0.179897,60.5476,72.5719,1.53702,0.0828796,24.7153,81.4889,0.643865,0.184996,96.3244,71.458,0.256163,0.152969,52.679,48.6601,1.99091,0.0740711,100.621,26.3639,0.318961,0.0969172,116.533,84.7652,-2.19322,0.142907,0
118.057,85.1008,3.10507,116.764,42.5572,7.43201,0.105161,22.8174,35.2829,6.57406,0.182483,59.9559,72.7219,7.53166,0.0647201,24.522,79.5204,6.70758,0.196643,97.1175,70.694,6.29087,0.161341,53.8096,49.6424,8.3089,0.0562259,102.027,26.7841,6.35443,0.0915787,116.011,84.8095,4.75253,0.141848,0
117.784,85.1276,2.99528,115.964,42.9761,7.24542,0.0980217,22.4404,35.6445,6.26458,0.179993,62.4204,72.0788,6.26295,0.0460743,25.2782,80.5901,6.45367,0.222285,97.3766,69.7463,6.28558,0.139998,56.3561,47.8963,6.96716,0.0652071,101.883,28.307,5.44947,0.0873509,115.949,84.8296,4.53872,0.16107,0
117.149,85.2613,2.87092,116.021,42.9398,6.84962,0.113636,22.6581,35.2264,6.00721,0.21421,62.8567,72.4474,6.07945,0.0607852,26.6989,80.0595,6.23241,0.209816,98.4452,69.6894,5.94478,0.12271,58.809,47.2902,7.69934,0.0544615,100.069,30.1227,5.87701,0.0770347,115.403,85.1057,4.38515,0.147347,0
116.648,85.4236,2.80649,114.941,43.5842,7.30937,0.107038,23.8343,36.3674,5.87792,0.229852,64.3644,72.0552,5.41938,0.0441646,25.786,79.3124,5.93843,0.210644,100.488,68.1584,5.52338,0.144313,59.6412,49.3178,6.18469,0.0673293,102.559,27.1967,5.98077,0.0523512,116.039,84.9434,3.91565,0.144308,0
116.169,85.6041,2.77318,114.677,43.8321,6.82401,0.0941213,25.0299,35.8703,5.70264,0.211089,66.1251,73.0113,5.58554,0.0366973,26.856,79.733,5.93555,0.240639,101.338,67.4432,5.93322,0.125412,59.6766,50.7139,6.23771,0.0617084,102.37,27.4006,4.9113,0.053707,115.029,85.6767,3.94618,0.176626,0
115.908,85.6997,2.86173,115.672,43.914,6.46121,0.124442,25.2725,35.9301,5.8416,0.213034,64.5475,72.3523,5.99976,0.0356695,26.4661,77.9204,5.89741,0.257797,102.413,67.1082,5.53528,0.111428,60.0155,52.4468,6.13585,0.0353275,105.074,27.0513,4.69121,0.0483389,114.328,85.1652,3.80346,0.173963,0
115.879,85.7062,3.0273,115.018,43.5394,7.44222,0.129817,25.1402,35.8686,6.14666,0.179532,62.6114,73.5685,5.75201,0.0493936,26.9347,77.9366,6.04348,0.239983,102.415,67.7955,5.8783,0.134243,60.7291,50.776,6.31092,0.0528975,104.842,24.1686,5.27013,0.0472006,114.776,85.6349,4.06472,0.166932,0
115.812,85.7011,-2.91581,114.947,43.678,1.09769,0.128138,24.4929,35.3483,-0.109507,0.175333,61.8492,76.011,-0.624552,0.0254259,26.348,76.8572,0.0619789,0.268185,101.107,66.6293,-0.152817,0.11937,59.4977,49.4317,-0.0589993,0.0473534,103.981,23.5917,-1.4921,0.0391203,115.12,85.0538,-2.22129,0.197074,0
115.727,85.6752,-2.80198,115.132,43.0495,1.65729,0.122878,25.2476,35.6588,0.261662,0.189923,63.4629,73.2274,0.494078,0.0261279,25.4161,76.2108,0.403234,0.279946,101.479,67.8893,0.430492,0.134133,56.8364,51.8254,-0.385197,0.0415167,105.224,25.3699,-0.703625,0.0352741,114.685,84.653,-1.64389,0.170202,0
115.391,85.5157,-2.59585,114.608,42.9377,1.86771,0.153304,24.7554,34.8221,0.603908,0.207025,61.6178,77.2259,0.948484,0.026928,26.7493,77.5073,0.766016,0.242479,101.921,68.3243,0.678106,0.128424,56.5698,52.2192,-0.0480627,0.0422607,102.553,25.9343,0.0890204,0.0394815,114.157,84.8757,-1.52519,0.160097,0
115.244,85.4184,-2.51312,113.9,43.6609,2.02137,0.162472,25.4613,35.8789,0.816469,0.181086,66.3142,74.9753,0.909173,0.017409,26.309,76.7795,1.03935,0.266225,100.199,66.5284,0.71424,0.110055,56.7508,52.7425,1.03904,0.0434303,103.788,25.0745,0.927429,0.0265943,113.976,84.5041,-1.46275,0.192728,0
115.098,85.3032,-2.43274,113.923,43.4956,1.95146,0.163499,25.4201,35.3103,0.953041,0.225553,68.1178,72.5975,2.61813,0.019617,25.9045,77.6936,0.996485,0.238856,101.407,67.7884,0.556959,0.10169,54.2298,51.3022,2.00131,0.0407426,104.097,21.2778,0.883919,0.0293434,113.605,85.4437,-1.25077,0.180699,0
114.857,85.0646,-2.28967,113.628,43.2978,1.63953,0.17051,24.9888,35.8865,1.24716,0.181429,68.3662,71.2955,0.975976,0.020819,25.8158,77.5564,1.26635,0.25775,101.648,66.7293,1.70326,0.10534,51.3459,51.436,0.707498,0.0487478,103.801,21.9367,0.927592,0.0304066,114.855,84.6191,-1.05497,0.184998,0
114.737,84.9142,-2.19328,114.089,42.7685,2.2012,0.203296,24.8683,36.3876,1.48015,0.18283,73.8158,66.5094,2.83982,0.0191352,25.3407,77.5404,1.36356,0.254247,101.336,67.3966,1.36011,0.0814368,48.1237,51.7358,1.47217,0.0386005,104.609,23.4361,1.03732,0.0198387,114.526,84.8996,-0.916427,0.200616,0
114.557,84.6481,-2.15049,113.93,42.3321,2.27959,0.179853,24.9592,36.219,1.42485,0.150617,71.8757,64.9282,2.27089,0.0405336,26.0574,78.0093,1.47429,0.275851,102.753,68.6979,1.76261,0.0844632,44.9215,55.6336,1.66664,0.0326141,101.278,24.4308,1.88267,0.0256856,114.469,85.018,-0.815668,0.210383,0
114.322,84.2456,-2.03401,114.045,42.4597,2.072,0.174278,24.7867,36.6005,1.51483,0.171476,70.0979,59.3157,2.13286,0.0233033,25.652,78.1143,1.74349,0.273371,103.827,68.9286,1.52523,0.0888671,45.0453,55.1125,2.89257,0.0421608,102.376,21.4143,1.77243,0.0222968,114.465,83.7149,-0.639328,0.204248,0
114.2,83.972,-1.94471,114.078,41.2762,2.51196,0.208251,24.9491,36.1866,1.62021,0.15016,70.3353,63.506,2.84957,0.0337268,25.9231,77.9957,1.373,0.287653,102.459,68.5188,0.969876,0.0762317,41.711,58.5891,2.95877,0.0331264,103.587,21.3908,1.82819,0.0172779,114.734,84.7748,-0.279926,0.193572,0
114.084,83.619,-1.83097,114.226,41.9078,2.63689,0.193764,24.8629,36.7919,1.67756,0.143239,70.5498,61.0339,2.83333,0.0282502,25.6294,78.5968,1.60594,0.29368,103.903,68.4401,0.640142,0.0707197,42.5117,57.9951,2.92846,0.0469046,102.384,23.0683,1.77991,0.0145738,114.544,83.2309,-0.217063,0.20887,0
114.003,83.2153,-1.69937,114.207,42.1158,2.69966,0.198696,24.8497,37.7689,1.87993,0.16813,72.0036,58.4381,2.31511,0.0235726,26.167,79.4234,1.72822,0.312241,104.376,68.7473,1.30307,0.0479421,43.3156,58.0123,3.53917,0.0454005,104.671,20.8482,4.275,0.0132541,114.243,82.7001,-0.244547,0.190764,0
113.983,82.9457,-1.57738,114.142,41.4754,2.8902,0.206871,24.9647,37.66,1.91681,0.148724,71.3561,60.0053,3.65165,0.0202249,26.4453,80.3529,1.85171,0.276077,105.553,69.0519,1.78258,0.0615479,43.0784,57.2567,3.61268,0.027931,103.096,19.4485,2.29459,0.0143608,114.211,82.5907,-0.60406,0.244263,0
114.002,82.6764,-1.43624,113.924,41.3273,2.95914,0.219357,25.7687,38.0412,2.01458,0.159213,70.9976,63.6507,2.90935,0.0245594,26.2189,80.1265,2.13112,0.283537,103.738,68.6342,1.30161,0.0590934,42.5157,59.061,2.3187,0.0391404,97.9185,21.4267,4.54931,0.00669197,114.253,82.4688,-0.314403,0.208408,0
114.102,82.1644,-1.31592,113.865,40.431,3.3264,0.216001,25.6056,38.7038,2.23308,0.149773,71.4843,63.3415,1.78356,0.018645,26.1744,79.8797,2.1508,0.292029,103.626,66.7432,1.18261,0.0535759,41.2549,59.7169,4.18683,0.0304783,96.7113,22.9945,3.07268,0.012191,114.087,81.5237,-0.219081,0.227307,0
114.293,81.5113,-1.30149,114.466,40.6054,3.11551,0.208277,25.7026,39.0044,2.01076,0.140381,71.7695,60.9994,3.4378,0.0222722,25.2799,80.0137,1.97854,0.286645,103.025,65.6329,1.15266,0.0548854,43.1708,58.4703,3.12662,0.0275449,102.541,23.2004,2.71363,0.0130295,114.386,81.7738,-0.262479,0.246966,0
114.389,81.1115,-1.3697,114.594,40.4549,3.29402,0.238996,25.658,38.4817,2.07346,0.150471,73.0302,60.3388,3.52285,0.023871,25.7261,79.7488,1.93589,0.304178,103.261,64.6609,0.599326,0.0400327,43.0268,55.8699,4.02972,0.0174525,105.091,21.7918,2.48825,0.0143542,114.108,80.3669,-0.0538327,0.210645,0
114.452,80.77,-1.41612,114.422,40.91,2.9882,0.215137,24.8426,39.9715,1.94016,0.141038,71.0718,64.6739,2.66766,0.0186751,25.7114,80.4537,2.0271,0.342803,103.024,61.9439,1.19843,0.0362662,43.7322,59.9709,4.11069,0.0228595,106.484,21.3707,2.24893,0.0160519,113.849,81.0679,-0.319627,0.207169,0
114.491,80.3057,-1.57336,114.247,39.8343,3.1448,0.224312,24.8234,41.3026,1.80954,0.127257,71.8465,59.6562,2.35362,0.0205103,25.7602,81.3128,1.76841,0.326607,103.544,63.9183,1.33189,0.0456262,42.1722,60.9126,3.31849,0.0292614,108.094,19.7917,3.00011,0.0139856,114.084,79.971,-0.434305,0.21244,0
