59.826,54.0151,0.193114,103.313,102.314,2.93414,0.0112443,58.9301,52.7757,0.205221,0.236339,24.2349,31.0167,2.70352,0.0059634,31.5305,77.5341,3.00386,0.0298436,104.093,43.4168,1.5328,0.0348283,47.5317,53.1261,0.301505,0.132477,70.3868,53.0483,0.10963,0.34177,84.7961,53.6313,0.19271,0.207534,0
60.5114,54.1328,0.149042,112.419,96.9858,3.14841,0.00557918,59.5448,53.0684,0.166167,0.229072,22.4369,36.2989,2.93826,0.00481827,32.7436,71.5543,3.13929,0.0325566,105.303,48.0855,0.77578,0.0308101,47.6154,53.3381,0.431181,0.111713,70.7023,53.313,0.11479,0.386532,84.925,53.3983,0.135214,0.198918,0
61.1425,54.2255,0.142345,98.1549,105.731,3.43992,0.00364077,60.1129,53.4279,0.262541,0.243494,26.6755,34.5472,3.6454,0.00881127,33.7249,79.0749,2.36981,0.0264841,105.557,46.776,1.15163,0.0420803,48.3894,52.7761,0.18413,0.130848,71.1795,53.009,0.112547,0.327047,84.1664,53.6647,0.165584,0.217595,0
61.8846,54.3356,0.15401,108.83,95.6126,3.53011,0.00653238,60.6633,53.299,0.158193,0.257914,22.1653,35.57,2.39905,0.00750935,33.453,80.5157,2.76522,0.02288,102.3,47.8012,1.25066,0.0492672,48.5481,53.316,0.198571,0.113963,71.3905,53.4051,0.170673,0.339983,84.8318,53.7978,0.216269,0.20195,0
62.6693,54.4799,0.206315,111.15,90.5788,2.33524,0.00469482,61.0546,53.202,0.18407,0.243482,25.6868,38.0575,3.16815,0.00805034,33.5982,74.8056,2.65558,0.0128296,102.661,50.3815,1.54475,0.0536118,49.1067,52.6069,0.172187,0.125597,72.2742,53.434,0.141827,0.348062,84.3974,53.5628,0.157005,0.203673,0
63.3279,54.6318,0.25548,109.785,86.6416,2.85472,0.00709952,61.5158,53.5696,0.259181,0.252844,24.3593,30.4185,3.4395,0.00654421,38.8383,73.2466,3.28644,0.0233938,102.153,52.296,0.86808,0.0527867,48.7986,53.4768,0.450029,0.13248,72.5747,53.6775,0.271406,0.306418,84.3467,53.9175,0.290108,0.218433,0
63.9099,54.792,0.280993,105.156,87.6639,3.61011,0.00466779,61.5922,53.6962,0.244587,0.238798,23.5635,35.786,3.46968,0.00715405,37.4918,79.5374,3.6236,0.0301253,101.272,52.1231,1.12387,0.0701697,49.7049,53.4036,0.333247,0.097634,72.5487,54.0142,0.268738,0.318227,84.4417,54.3565,0.355254,0.233224,0
64.5966,55.0071,0.321829,113.154,93.6211,2.29686,0.00604335,62.3473,54.5253,0.463628,0.214925,29.4152,35.225,2.715,0.00689181,34.7852,75.9177,3.0255,0.0278401,99.948,51.3129,0.800883,0.085021,49.5491,54.3905,0.595698,0.129649,72.7721,54.1915,0.370913,0.307555,84.8546,54.5219,0.404697,0.222075,0
65.3088,55.2538,0.358212,106.934,95.6007,3.32482,0.00828313,62.3612,54.6332,0.493615,0.185484,24.7115,33.7997,2.7506,0.00447505,32.4135,76.2765,3.04743,0.0185318,99.7223,52.6857,0.583928,0.0971431,49.2565,54.3135,0.57424,0.127484,73.2153,54.7563,0.491379,0.31178,84.7943,54.8611,0.438749,0.246819,0
66.0333,55.5149,0.324592,111.611,92.9134,2.96262,0.0140326,62.4735,54.8379,0.421552,0.224381,23.6274,36.9086,3.04855,0.00694831,32.1028,73.2346,3.329,0.0196197,100.374,53.2312,0.58323,0.128196,49.775,54.6301,0.66494,0.11236,73.4726,55.1972,0.467512,0.273048,84.7687,55.0007,0.369433,0.221414,0
66.5792,55.7033,0.325166,113.093,84.5547,3.34357,0.0112528,62.1301,54.979,0.363324,0.205629,25.2351,26.7839,3.30179,0.00779869,36.3113,83.1816,2.64037,0.011091,100.169,53.5278,0.863823,0.108531,50.6116,54.7788,0.548452,0.0889896,73.3765,55.2417,0.445005,0.325695,84.862,55.6211,0.454187,0.241013,0
67.038,55.8497,0.292361,110.219,89.0514,3.68386,0.00670676,62.7465,55.402,0.365221,0.182563,25.7821,32.9127,3.17691,0.00821858,31.0958,81.4244,2.75271,0.0164627,99.5532,54.1543,0.474566,0.122167,49.5626,54.9799,0.635531,0.0907462,73.8323,55.5787,0.449684,0.29628,85.1341,55.6294,0.371977,0.276856,0
67.5962,55.9907,0.199668,119.407,86.0412,3.17206,0.00469627,63.1375,54.963,0.214672,0.173007,26.424,34.5457,2.91416,0.00382536,34.7742,84.3235,3.07931,0.0156905,100.492,54.4413,0.403878,0.135872,48.6937,55.5846,0.511201,0.0928585,73.5274,55.5656,0.363199,0.296657,85.405,55.6517,0.315736,0.277394,0
68.3439,56.1358,0.198376,112.969,82.8697,2.8297,0.0127244,62.937,55.5956,0.336677,0.165183,25.211,29.8436,3.53081,0.00783308,33.2189,85.1419,2.80223,0.0128387,100.651,54.2641,0.39647,0.159574,48.9051,55.1285,0.569707,0.0752401,73.8229,55.7627,0.347449,0.276319,85.8475,55.5367,0.334519,0.290287,0
69.0122,56.2856,0.24704,113.514,89.5501,2.80597,0.00949341,62.9131,55.6641,0.419842,0.174451,27.4473,27.5889,3.31152,0.0074784,37.3211,93.0771,2.91768,0.0086253,100.782,54.6903,0.494195,0.145977,49.3423,56.2113,0.781215,0.0824774,74.12,56.1296,0.427975,0.29319,86.1987,56.1151,0.335634,0.278308,0
69.5818,56.4376,0.272348,111.54,96.4951,2.60067,0.00491965,63.1644,55.8901,0.396285,0.167398,26.4297,26.4222,3.07856,0.00606201,35.3668,91.213,2.10809,0.0110853,100.375,54.7179,0.499096,0.145854,47.6625,56.1018,0.755381,0.0908763,74.1248,56.2518,0.420516,0.261283,86.2944,56.4819,0.436325,0.312521,0
70.3318,56.6447,0.280189,117.012,93.1759,3.31343,0.00366492,62.9811,55.9485,0.38328,0.183546,23.8892,33.7983,3.58744,0.00437736,28.9472,89.6146,2.91493,0.0101722,99.89,54.4364,0.510428,0.143041,47.075,57.379,1.12084,0.0476791,74.1628,56.335,0.496063,0.280418,86.2195,56.3565,0.345213,0.327101,0
70.9589,56.8363,0.300433,109.607,89.2731,2.80228,0.00603418,62.1994,56.4025,0.526006,0.178627,19.5471,37.7461,3.0275,0.0090253,31.8996,95.0518,3.71426,0.00886155,99.4817,55.5028,0.563906,0.160749,48.4897,57.1323,1.0947,0.0499293,74.693,56.2676,0.37165,0.2755,86.3527,56.847,0.431606,0.311274,0
71.5302,57.0181,0.319245,104.629,97.0821,2.82161,0.00534333,63.306,57.0971,0.840834,0.176881,22.9323,39.8297,2.47682,0.010919,35.0829,95.2664,2.73399,0.010104,100.06,55.2343,0.561049,0.184164,49.1798,57.0954,1.17612,0.0489662,75.3672,56.3918,0.466623,0.258677,86.0343,56.8094,0.44232,0.304945,0
72.0119,57.1759,0.304897,113.569,89.4485,2.14088,0.00291765,63.7046,56.8045,0.622671,0.158684,27.0246,36.9299,2.19615,0.0082309,31.4867,93.2955,3.05157,0.0071862,99.6554,56.919,0.398073,0.202823,49.392,58.1613,1.26598,0.053614,75.4471,56.546,0.389691,0.256862,86.8289,56.8789,0.406239,0.309682,0
72.577,57.3344,0.245781,109.68,92.6903,2.51273,0.0099258,63.3522,56.8625,0.579325,0.165397,27.6968,28.4187,2.4653,0.00897704,33.0905,97.6073,2.52026,0.00952677,100.173,56.6623,0.399148,0.188696,50.4195,56.7044,1.17283,0.0505282,75.7247,56.9282,0.32676,0.272698,87.3443,57.2128,0.356157,0.294251,0
73.3044,57.5025,0.209326,105.961,92.9822,2.54678,0.00560348,63.8699,56.8533,0.468238,0.173379,27.4776,32.9763,3.22049,0.006478,40.0962,96.9467,2.73716,0.00616557,100.104,56.7191,0.390897,0.203856,47.454,58.2138,1.68066,0.0590403,75.9378,57.0973,0.3378,0.222468,87.3709,57.2204,0.31489,0.32301,0
73.9615,57.6336,0.18497,110.404,90.6341,3.28415,0.00582367,63.9559,56.6915,0.4627,0.149215,22.2204,35.9152,3.05769,0.00746861,33.5246,97.4386,3.02158,0.010371,100.898,56.6948,0.421447,0.227771,48.3066,57.8275,1.30939,0.0432464,76.044,57.3116,0.30298,0.233732,87.402,57.3181,0.287008,0.322372,0
74.6786,57.758,0.160732,116.973,85.7053,2.00976,0.00606298,63.6471,57.4292,0.552036,0.128116,22.9205,34.3536,2.30422,0.0115455,32.2943,88.7654,3.31896,0.00566921,100.831,57.0145,0.285302,0.23242,48.0092,58.5479,1.56652,0.0423051,76.7405,57.2384,0.338018,0.2445,87.824,57.8414,0.291726,0.329381,0
75.4173,57.8783,0.160898,112.157,89.2868,3.3528,0.0086919,63.7937,57.8055,0.704622,0.12908,29.9339,25.2681,2.80001,0.00868731,36.416,99.0532,3.183,0.00872632,101.554,56.9255,0.387105,0.259969,47.1816,58.453,1.47893,0.0340267,76.4969,57.4082,0.268693,0.218637,88.4862,57.6262,0.287846,0.332182,0
75.9743,57.9747,0.184226,111.619,92.0007,2.87335,0.00508229,63.245,57.612,0.603875,0.119561,27.6911,23.7968,3.05031,0.004461,28.983,94.8093,2.06942,0.00330166,101.976,56.2463,0.512497,0.22148,45.5986,58.7202,1.74311,0.0407326,76.438,57.5446,0.318543,0.261122,88.7118,58.0332,0.361544,0.344259,0
76.561,58.0916,0.207445,113.482,87.7307,2.59431,0.00843918,62.6912,57.3654,0.591377,0.129713,35.6339,20.6927,2.91878,0.0060864,24.5811,93.4886,3.01963,0.00910148,101.448,56.6156,0.381309,0.227115,46.6644,58.9321,1.62669,0.0263931,76.4465,57.6851,0.374923,0.24409,89.2148,57.9736,0.410769,0.349062,0
77.1288,58.2193,0.245851,113.388,90.3809,3.05136,0.00798739,63.3254,57.9656,0.773776,0.145186,33.7102,28.991,3.11891,0.00645425,34.2497,87.8911,2.84871,0.00780405,101.186,57.4074,0.34847,0.215686,47.4058,57.4157,1.74813,0.033004,77.0415,57.6868,0.371228,0.257659,89.1423,58.0685,0.406635,0.32622,0
77.7976,58.4131,0.316084,109.859,92.6813,2.76036,0.00982356,63.8189,58.1905,0.814169,0.145135,23.5577,29.5797,2.50904,0.00780476,30.6276,97.4296,3.18724,0.00336162,100.926,57.5138,0.49691,0.249008,48.5473,58.311,2.05207,0.0463429,77.6475,57.9706,0.389066,0.227192,89.2169,58.0209,0.461158,0.311332,0
78.2955,58.5858,0.361486,110.915,88.8933,3.34013,0.0032334,64.0758,58.0848,0.810174,0.142097,27.7339,33.6053,3.44287,0.00727422,30.4104,92.0447,2.79631,0.00703817,101.312,57.1935,0.559416,0.22781,49.0714,59.2737,2.30846,0.042127,78.0554,58.2561,0.556388,0.255798,89.5553,58.1035,0.432498,0.314621,0
78.9911,58.8913,0.459938,111.206,86.8057,3.21369,0.00779161,65.2114,58.1202,0.632728,0.142278,33.7475,34.6405,3.24844,0.00374505,36.7506,94.596,4.10241,0.00695746,100.899,57.8414,0.587639,0.250412,47.8545,58.6165,2.00128,0.0480147,78.326,58.2128,0.57472,0.242201,89.6897,58.4823,0.537452,0.2986,0
79.5072,59.1528,0.462764,110.991,90.5073,3.52731,0.00980485,64.9416,58.5166,0.856964,0.121336,25.3436,34.2383,3.45442,0.00550137,34.9252,96.1635,2.59761,0.00839878,100.959,58.0907,0.556226,0.291646,49.9793,59.0979,2.01775,0.0340986,78.6609,58.3629,0.606891,0.243163,90.0256,58.4767,0.488838,0.286051,0
80.1289,59.4585,0.457877,107.162,93.5688,3.05015,0.00705253,66.3548,58.3577,0.546514,0.137929,27.8002,38.0656,3.75567,0.00611418,30.2919,97.2808,2.69706,0.0115989,101.549,58.0547,0.557232,0.271143,46.4465,59.2012,2.49858,0.0401492,78.949,58.5921,0.634891,0.200043,90.4211,58.6886,0.500673,0.32597,0
80.6022,59.6827,0.416652,113.566,88.9761,2.81059,0.00612016,66.2132,58.7511,0.508174,0.153516,27.9106,34.7968,3.63721,0.00465483,33.4132,94.6767,2.40979,0.0145937,101.826,58.4097,0.516641,0.231895,46.9026,59.6944,3.00597,0.0430776,79.4376,58.9477,0.594818,0.203587,90.6189,58.9755,0.463979,0.342555,0
80.9274,59.8182,0.369683,109.337,91.7198,3.01188,0.00704486,66.6725,58.6663,0.505104,0.144339,29.9108,34.6251,2.90185,0.00420854,28.2202,92.2475,3.31698,0.0097859,101.468,57.8571,0.46469,0.271965,47.1146,60.2645,2.9827,0.0401953,79.7458,59.2633,0.517006,0.203353,90.7497,59.1486,0.466369,0.319109,0
81.3133,59.9544,0.301835,116.5,93.5808,3.5594,0.00591717,66.1929,58.6354,0.469097,0.136947,25.104,37.6203,4.89663,0.00309266,28.5068,88.7366,3.13079,0.0118908,101.249,59.1806,0.393822,0.272599,47.0262,60.1137,2.57974,0.0435711,79.5728,59.1746,0.419251,0.207577,91.1192,59.0181,0.39565,0.318406,0
81.8761,60.0989,0.200599,112.659,85.4907,3.06045,0.00307229,66.2566,59.0645,0.41018,0.151596,25.6304,37.9234,4.13942,0.00892254,31.1814,97.7139,2.12968,0.00843116,102.555,59.7554,0.299176,0.262153,47.5327,59.3735,2.54911,0.0447911,79.6092,59.1974,0.300529,0.221594,90.7343,59.2175,0.306746,0.299439,0
82.2516,60.1576,0.100233,110.613,95.9568,2.0548,0.00608718,66.7617,58.8048,0.439072,0.169707,21.8066,28.2487,3.29106,0.0106182,32.0651,91.6781,2.62889,0.00640358,102.101,58.1784,0.326049,0.264469,47.0075,58.7455,2.62302,0.0539884,79.8016,58.9857,0.31703,0.194058,91.0545,59.2048,0.262168,0.294669,0
82.8434,60.1573,-0.0713459,111.55,95.5648,2.53345,0.00399883,66.7613,59.0891,0.123605,0.141233,25.8912,31.7689,3.10997,0.0106623,35.4784,96.3851,1.96592,0.0127428,102.19,59.0208,0.0441241,0.290876,47.8942,59.5363,2.23071,0.0437614,79.7444,59.0702,0.150244,0.193619,91.0802,59.2729,0.00783389,0.303107,0
83.4583,60.1077,-0.0650346,109.411,95.9534,3.34309,0.00729962,67.3449,59.0357,0.081237,0.137206,28.6848,27.7596,3.84168,0.00538027,32.7545,95.7927,2.18419,0.0119089,102.962,58.5526,0.0649237,0.284411,45.007,59.62,2.31843,0.0574795,79.7843,59.1972,0.0748243,0.196196,91.2625,59.3509,-0.00710787,0.300118,0
84.024,60.0746,-0.0549011,109.48,93.3474,2.3869,0.00356031,67.1822,59.4139,0.0677087,0.145096,21.1173,29.9686,3.65306,0.00710504,32.6345,94.7786,3.19819,0.0166347,102.886,58.1629,0.067164,0.277491,45.6599,60.2772,2.34816,0.057527,80.0173,59.0714,-0.014795,0.180938,92.1071,59.2895,-0.0459658,0.311648,0
84.3446,60.0673,0.0420282,109.169,91.7759,3.53061,0.00736065,67.3163,59.5017,0.355009,0.11252,28.0309,28.413,2.71047,0.00976164,30.3476,93.2512,3.0569,0.0101486,103.242,58.9017,0.241163,0.287207,45.4202,60.2926,2.54937,0.0612716,80.5907,59.3125,0.37641,0.231639,92.1323,59.4109,0.11827,0.280092,0
84.6162,60.0979,0.180517,110.099,91.7253,2.39246,0.00651697,67.8028,59.4414,0.504821,0.144411,28.0771,17.8854,2.62086,0.00573371,29.8271,88.8545,2.75558,0.00698476,103.661,58.5748,0.372665,0.242874,44.9568,59.476,2.91814,0.0628221,80.4795,59.2096,0.441714,0.233887,92.3768,59.3381,0.293012,0.29677,0
84.861,60.1565,0.29047,107.662,92.1566,2.97403,0.00664184,67.604,59.2632,0.624238,0.125961,31.4511,21.1331,2.88188,0.00327796,29.2425,87.7375,2.90129,0.00819098,103.185,58.9275,0.410054,0.214512,42.3643,58.4924,2.8406,0.046807,80.7835,59.3531,0.453403,0.228982,92.7041,59.2703,0.421375,0.365627,0
85.1292,60.2548,0.41952,108.898,96.1811,3.03787,0.0056468,68.0073,59.0789,0.859212,0.135397,27.9139,14.2714,5.68827,0.00181193,29.8171,89.0563,2.7306,0.0101423,103.851,59.3771,0.556965,0.224867,43.8376,59.0699,2.95281,0.0533983,80.9682,59.5632,0.582661,0.245885,92.8916,59.5136,0.522442,0.322851,0
85.3255,60.3566,0.554637,112.68,90.2949,2.61745,0.00780985,67.6294,59.6982,0.985578,0.157737,37.7927,18.6066,3.80662,0.00381219,33.888,95.8015,2.68286,0.0145542,103.779,58.1945,0.762068,0.194379,42.6195,58.4688,3.23233,0.058889,81.9858,59.399,0.753156,0.224052,93.0035,59.4911,0.719599,0.338767,0
85.629,60.6155,0.812026,106.934,92.8086,3.51982,0.00983497,67.9117,59.4878,1.24382,0.147571,31.0487,28.7124,3.15343,0.0035599,42.1232,99.7382,2.52113,0.0123891,103.498,60.0481,0.977073,0.220694,41.9095,58.91,3.47196,0.0546326,81.9255,59.2878,1.00802,0.216319,93.2023,60.102,0.96468,0.334999,0
85.9489,60.9981,0.903307,109.632,92.992,4.11918,0.0118378,67.836,59.9122,1.29236,0.146149,31.0659,21.8376,3.17655,0.00859712,36.3396,95.1562,2.5772,0.0129859,103.778,60.0536,1.17987,0.219622,42.2357,60.4253,3.81224,0.0459349,82.1964,59.8631,1.32765,0.254482,92.8473,60.1324,1.19497,0.300391,0
86.1734,61.2835,0.915184,111.381,93.4165,3.11935,0.0121558,68.1757,60.1876,1.3806,0.161771,31.9206,23.3258,3.80725,0.00885706,36.9341,97.8908,3.00967,0.0174956,103.395,60.5388,1.07234,0.21275,42.4213,58.9015,3.92501,0.0463896,81.9452,59.7654,1.22702,0.226656,92.8894,60.1117,1.18709,0.313925,0
86.3492,61.511,0.875703,111.881,98.6736,3.7534,0.00706273,67.8879,60.5797,1.40665,0.133945,27.2287,29.0193,3.6832,0.0150789,35.2493,96.026,3.27363,0.00842349,103.609,61.3695,1.1024,0.224711,43.0806,59.3398,3.54096,0.045535,82.252,60.5998,1.29818,0.232723,93.0572,60.1705,1.09023,0.33252,0
86.4148,61.5811,0.732659,112.33,93.1032,3.45934,0.00821169,66.1169,60.0993,1.3628,0.11879,25.4857,23.4051,2.64581,0.00751873,29.6931,97.9287,2.454,0.014081,103.733,61.3381,0.856555,0.2545,42.8158,58.3337,3.22426,0.06186,81.8962,60.5015,0.984268,0.229211,93.4573,60.6571,0.804344,0.305828,0
86.4833,61.632,0.534683,112.289,92.274,3.25032,0.0104753,66.1368,59.8352,0.931591,0.130463,23.9116,28.9322,3.52349,0.0106058,31.9004,100.5,3.3054,0.00968856,103.652,60.7689,0.664268,0.227346,41.3875,58.7713,2.97321,0.0560021,81.1467,60.592,0.729228,0.247713,93.5216,60.749,0.592705,0.307705,0
86.619,61.6878,0.237406,104.539,92.3137,2.02032,0.00746431,65.9123,60.3498,0.660331,0.132316,24.2731,31.4321,2.90611,0.00698452,31.9063,96.2816,1.87823,0.00962893,103.534,59.2787,0.4594,0.245845,40.2581,58.7958,2.91447,0.0532748,80.7898,60.6689,0.514337,0.260531,93.3829,60.8763,0.323925,0.283956,0
86.8319,61.7074,-0.0190698,107.502,95.2536,1.91499,0.012159,66.5829,60.8056,0.660301,0.106467,26.6579,28.2701,2.4177,0.007714,33.7216,101.39,2.7769,0.00995536,103.738,59.8115,0.174418,0.257927,41.684,58.3713,2.24851,0.0509996,80.9734,61.2846,0.151916,0.227238,93.0081,61.4072,0.0550747,0.327541,0
87.1338,61.6862,-0.100577,109.822,92.3488,2.47152,0.00714781,67.3832,60.5611,0.462626,0.123215,27.8145,29.4082,3.62488,0.00926842,32.7424,98.8944,2.28472,0.00788625,103.519,59.5363,0.0971231,0.228569,42.5303,58.1907,2.25648,0.0667604,81.4267,61.2385,-0.0132572,0.234766,93.1871,61.0115,-0.116823,0.322386,0
87.6556,61.6117,-0.168626,110.057,90.7107,2.68608,0.00717278,66.4167,60.7362,0.25768,0.139522,26.9785,29.5381,2.89308,0.00755328,28.7259,90.0561,3.71608,0.00985172,103.696,60.2089,0.0160541,0.242889,43.5671,58.8134,2.42193,0.0673108,81.5722,60.9118,-0.11676,0.201922,93.4438,61.0347,-0.0813185,0.323778,0
88.1663,61.5355,-0.10296,110.312,88.0803,2.35349,0.010233,66.3177,60.6122,0.258635,0.128741,26.4427,31.8205,2.64917,0.00977957,28.1038,91.0124,2.73948,0.0109167,104.528,58.8241,0.235086,0.279642,43.0858,58.9394,2.21743,0.0611431,81.2452,60.8347,0.0596038,0.202778,93.0532,60.9303,-0.112212,0.296767,0
88.4444,61.5253,0.032415,104.997,97.3846,3.06895,0.0124565,65.5983,59.966,0.80891,0.106134,29.2851,23.2495,3.68078,0.00661534,26.9073,85.0798,4.20818,0.005577,104.479,58.8606,0.364785,0.269966,43.5137,58.4467,2.65517,0.0635522,81.1066,60.7331,0.188966,0.236005,93.4076,61.0963,0.103102,0.299694,0
88.6942,61.5472,0.141937,113.476,99.2735,2.82381,0.00275654,66.3009,61.0108,0.346127,0.106963,28.4017,23.6081,3.0776,0.00842767,29.259,94.0969,3.73591,0.00578942,104.203,59.222,0.429449,0.212818,42.397,59.3193,2.65128,0.0542779,81.0277,61.0582,0.407443,0.295047,93.7292,61.1268,0.232375,0.313921,0
88.9904,61.6085,0.27084,107.178,95.4131,2.49854,0.00425911,67.1868,60.952,0.617351,0.11701,34.0086,20.0414,3.43152,0.00574334,23.1451,93.7539,2.84724,0.00646728,103.94,59.4318,0.514865,0.220477,42.2422,58.1994,2.80137,0.054224,81.4951,61.0928,0.453371,0.261799,93.227,61.2748,0.418678,0.33002,0
89.3039,61.7212,0.439071,114.631,88.7627,2.36245,0.00595126,66.5876,60.6447,0.920495,0.133677,33.6977,28.9485,3.8993,0.00519907,29.5429,91.8307,2.78591,0.00993076,104.054,60.2673,0.642898,0.213689,42.5198,58.4267,3.1397,0.0684307,81.7743,61.0669,0.621006,0.26196,93.1874,61.4357,0.522638,0.301162,0
89.7062,61.9707,0.636038,113.241,91.7654,3.09383,0.0110287,66.8855,60.779,0.978227,0.124365,28.0879,31.3659,3.54645,0.00760101,36.1773,91.7509,3.78822,0.0095396,104.158,59.8493,0.853321,0.233578,43.0095,57.7609,3.15983,0.0591105,81.6764,60.932,0.893737,0.260216,92.9697,61.4717,0.707626,0.294562,0
90.0933,62.2925,0.743175,109.971,92.0208,4.35799,0.011025,67.7791,61.363,1.0202,0.1073,25.3451,36.9423,4.00827,0.00728838,33.3341,94.7347,2.13985,0.0150741,104.188,61.0647,0.966459,0.255313,40.4213,58.1632,3.22353,0.0755007,82.1332,61.4784,0.892106,0.241102,93.1652,61.8811,0.857357,0.287397,0
90.4986,62.6951,0.821809,110.28,95.5339,2.5541,0.0109403,66.6413,60.8874,1.27831,0.10093,26.3865,35.0083,4.10557,0.00927979,30.8741,94.2952,2.99075,0.00834936,104.702,61.0447,1.0176,0.261459,44.0326,57.2967,3.45741,0.0610072,82.3256,61.7452,0.996793,0.233181,93.3034,62.2912,0.913613,0.314854,0
90.7985,63.0091,0.746081,111.61,99.4795,3.08342,0.0087132,67.1345,62.0798,0.947401,0.100955,26.3084,42.401,2.66685,0.00906556,31.9557,100.351,1.76149,0.0177084,104.869,60.9531,1.02794,0.281057,42.6055,56.9198,3.55994,0.0747333,81.9317,61.8956,0.966533,0.240247,93.8535,63.1523,0.813277,0.26752,0
90.9087,63.0979,0.606486,112.915,90.9719,3.14669,0.00582892,66.247,61.4067,1.1927,0.0989029,22.832,31.9107,2.41572,0.0104359,27.9106,93.3917,3.97549,0.0073284,104.951,60.3151,0.861768,0.241321,43.9599,57.0005,3.50117,0.077012,82.1994,61.8213,0.738097,0.238232,94.0741,63.041,0.624551,0.320939,0
91.138,63.231,0.45601,107.585,91.8098,2.3104,0.00764447,66.824,61.0602,0.956542,0.0914122,21.2623,34.5833,2.77419,0.00560903,29.2751,95.7281,1.77995,0.0124018,104.806,60.8195,0.766679,0.206273,43.0273,56.9963,3.27407,0.0715306,82.2699,61.6658,0.658848,0.279122,94.3311,62.7832,0.504507,0.326007,0
91.4434,63.3576,0.330638,109.392,94.3039,2.35378,0.00991034,67.1987,61.1162,0.732094,0.105465,20.3109,34.0878,3.10782,0.00493215,32.9825,93.8973,3.19322,0.0149774,104.343,60.3179,0.614835,0.225025,42.1625,57.9032,2.73956,0.0573312,82.0007,61.4674,0.576192,0.230709,94.3091,62.7049,0.48189,0.351651,0
91.8159,63.4563,0.186278,110.173,91.9073,2.73811,0.00821265,67.28,60.9776,0.739653,0.116354,25.3101,30.6813,2.90586,0.00785059,31.6101,91.9359,1.57239,0.00844572,104.649,60.6196,0.487948,0.194662,42.3611,57.3104,2.72219,0.0596271,82.0332,61.5637,0.57626,0.26137,94.1187,63.0734,0.341878,0.343478,0
92.1257,63.4975,0.0910521,107.912,95.5769,2.38624,0.0126892,67.4593,62.1254,0.460762,0.0970367,30.0049,27.4294,2.6353,0.00761687,34.872,99.2002,2.69998,0.0181606,104.639,61.8758,0.37048,0.247119,43.4156,57.6309,2.77898,0.0511719,82.13,61.9012,0.341394,0.253996,94.2983,63.1663,0.15307,0.312209,0
92.5198,63.5358,0.100446,117.017,100.289,4.09623,0.0072472,68.6501,61.7201,0.460406,0.120029,30.1445,30.4285,1.59112,0.00695166,34.4057,97.0535,2.3399,0.0147644,105.421,60.8865,0.409,0.21641,42.4008,57.2905,2.63517,0.0535854,82.2448,62.1116,0.330906,0.25716,93.6989,63.0822,0.0616426,0.323852,0
93.1152,63.5852,0.0649395,114.756,93.3516,3.74819,0.00792169,69.4126,61.4126,0.578445,0.115635,26.4084,32.2986,3.16826,0.0106941,31.966,94.5047,2.5575,0.00973827,105.482,61.9055,0.261489,0.24372,40.7905,56.718,2.91894,0.0556707,82.204,62.6492,0.343093,0.240831,93.8643,63.1617,0.151402,0.315789,0
93.879,63.625,0.058093,116.38,92.3881,2.37959,0.00450221,69.0872,61.6924,0.563451,0.131574,20.471,33.4942,2.96002,0.00981554,32.1945,94.6878,2.3582,0.0133583,105.45,62.0446,0.230808,0.237205,40.9873,58.0843,2.62712,0.0572907,82.3542,62.6417,0.329546,0.215224,93.9499,63.0739,0.121472,0.33103,0
94.444,63.6703,0.112966,105.45,102.281,2.44734,0.00521407,69.7041,61.596,0.551902,0.125652,28.6251,28.4589,2.91884,0.00591158,35.0582,96.4225,3.26452,0.0113161,105.275,61.9882,0.32161,0.246692,40.1773,57.019,2.94037,0.0439707,82.2034,62.9303,0.308265,0.267436,93.9441,63.2027,0.195448,0.293807,0
94.9333,63.7449,0.190787,108.898,98.8448,3.82142,0.00387185,69.8153,61.3476,0.810599,0.129901,22.8009,40.0489,5.3046,0.00129749,30.2532,96.7197,2.13728,0.0129387,105.07,62.4225,0.394566,0.232163,42.561,57.1621,2.62957,0.0416899,82.8858,62.8977,0.337952,0.251802,93.9838,63.1901,0.309306,0.326336,0
95.2885,63.8196,0.241936,114.901,97.3522,2.3529,0.00439183,70.1073,61.7358,0.86687,0.13915,19.3404,33.2145,3.03426,0.00718113,33.2711,92.905,3.45087,0.010083,105.376,61.6286,0.641111,0.203732,45.1953,58.4744,2.73599,0.0676039,83.5587,62.9701,0.381112,0.247448,93.9789,63.2965,0.348643,0.32041,0
95.7972,63.9681,0.318031,118.994,100.373,2.80572,0.00393754,70.5089,62.2267,0.636635,0.138009,23.0073,37.5842,3.38714,0.00798835,34.5221,98.3666,3.01258,0.013787,104.884,63.2722,0.589872,0.188353,45.0105,57.3268,2.87801,0.0609085,83.4681,62.9936,0.513571,0.261218,94.659,63.516,0.357937,0.325799,0
96.2389,64.1282,0.372479,105.322,96.128,4.16483,0.00462954,70.244,61.9601,0.871563,0.132915,22.4853,32.6318,2.84094,0.00397266,39.1385,102.151,2.91486,0.00984646,104.795,62.3874,0.664266,0.17821,46.0156,57.1937,2.98901,0.0470258,83.849,63.0654,0.460512,0.286264,94.144,63.3207,0.474509,0.337137,0
