13.5647,52.0069,-1.30032,57.687,60.8263,3.02669,0.00575395,32.7702,100.214,3.44361,0.0110324,90.9574,59.4408,3.26064,0.00937461,12.8658,52.2687,-0.0503334,0.737196,103.654,104.842,3.02796,0.00579741,105.277,18.8527,3.29856,0.0121869,22.0816,20.1575,4.39775,0.00457401,126.125,67.15,1.86169,0.214084,0
13.6608,51.7384,-1.16654,45.7957,60.448,2.69399,0.00695352,30.3239,99.9124,4.40255,0.0167776,91.4839,60.1415,3.92332,0.0184873,13.0829,51.6323,-0.105288,0.694213,105.448,103.635,3.55542,0.0161405,110.368,23.2647,2.46929,0.0122878,31.6814,15.8596,3.60173,0.00620984,125.678,66.6586,2.08937,0.228931,0
13.8522,51.3661,-1.01797,48.7909,62.7279,2.89741,0.006536,30.2782,101.165,3.47807,0.0175429,91.082,58.9541,4.08655,0.0200658,13.3322,51.8933,0.137499,0.748406,110.811,102.202,3.14319,0.00774404,100.858,25.1144,3.8616,0.0109504,29.2058,17.7533,2.80832,0.00949683,125.127,67.8402,2.25131,0.179258,0
14.1691,50.9115,-0.925585,50.1641,63.1836,3.42492,0.0261912,28.9676,98.3906,3.60718,0.0108361,89.6357,54.7001,4.0079,0.0164027,13.5654,50.9833,0.483077,0.701498,111.357,96.8709,2.78187,0.0130269,107.409,21.6763,3.36957,0.013786,35.1922,19.4873,2.85728,0.00782885,125.207,67.7017,2.26577,0.21043,0
14.4172,50.5705,-0.980571,47.9284,63.9816,2.85577,0.0143597,27.9793,97.2621,4.26495,0.0136142,86.2613,56.8379,4.36462,0.0160091,13.8568,51.1331,0.39861,0.746767,111.763,98.6035,3.56334,0.0134137,109.841,22.2345,2.78988,0.00922346,34.5082,19.8402,3.15927,0.0111688,125.072,68.6263,2.23832,0.175444,0
14.5453,50.3645,-1.06624,50.7059,58.2138,4.12092,0.0168444,34.5567,101.798,3.02355,0.0177719,84.1198,56.3449,4.30788,0.0191778,14.1986,50.4761,0.199444,0.711293,114.204,101.898,3.25691,0.0159614,107.502,23.9616,2.95514,0.0179212,36.9994,21.5836,2.27322,0.00975723,124.365,68.9514,2.12942,0.191273,0
14.6329,50.1846,-1.18853,47.2827,62.7005,3.65824,0.0158395,37.0037,100.31,2.41928,0.0261653,85.985,54.1562,3.2229,0.0171371,14.3368,49.77,-0.236708,0.716358,106.521,103.913,3.82152,0.0101411,105.576,22.1819,3.60231,0.0209715,27.2158,14.6919,3.95159,0.00532929,124.815,68.5326,1.93988,0.188058,0
14.7093,49.9315,-1.36961,44.2238,62.5609,2.73617,0.015651,29.4249,98.1061,3.20819,0.017956,80.8759,57.5493,3.42265,0.0225092,14.3727,49.4216,-0.181191,0.702579,105.772,101.318,3.13694,0.00936537,109.095,22.2528,2.40507,0.0242171,28.7123,15.9198,2.9809,0.00913841,124.705,69.3005,1.80888,0.198584,0
14.7428,49.5105,-1.57216,44.865,58.4629,2.38493,0.0144086,26.4499,96.1158,2.9827,0.0224129,80.7114,59.4192,2.17281,0.0139354,14.6318,48.8446,-0.350073,0.726291,113.355,101.245,2.34033,0.0123875,117.091,22.0343,1.90507,0.0168591,28.1349,14.4179,1.99619,0.00903879,124.407,69.9117,1.60055,0.184666,0
14.705,48.9036,-1.70018,44.4514,60.0208,2.932,0.0287618,22.8938,91.3875,3.68109,0.0232625,83.3291,56.965,3.4233,0.025412,14.645,48.6885,-0.434116,0.693377,114.362,98.2163,2.03668,0.0155165,111.532,27.2591,1.86002,0.0172889,33.9425,15.3706,3.275,0.0079856,124.354,70.4427,1.45544,0.188396,0
14.6269,48.3716,-1.72164,46.4918,61.8839,2.4503,0.0228399,26.4777,92.5304,3.27568,0.0232085,82.7193,60.7658,2.68929,0.0286712,14.4996,48.6461,-0.283108,0.672772,112.784,98.6223,2.7972,0.0104288,109.32,24.373,3.0478,0.0265182,28.8824,14.4207,2.92808,0.0156113,124.218,70.8802,1.50639,0.19995,0
14.5669,47.8526,-1.65326,46.3229,55.9467,2.95636,0.0244445,26.9714,95.7611,3.13595,0.0191417,86.8362,57.8099,2.90204,0.0375794,14.1998,48.5511,-0.190321,0.685338,106.305,98.0253,2.59143,0.011894,110.037,23.0466,2.58358,0.0309522,28.7852,15.1627,3.6017,0.00880101,124.645,70.5135,1.54365,0.181849,0
14.5531,47.6113,-1.58389,44.2567,55.3157,3.81123,0.0254441,30.4025,94.3212,3.40319,0.0241973,82.4487,59.2416,3.01981,0.0357651,14.5859,47.8099,-0.169337,0.667481,104.623,99.7902,3.30761,0.0148967,106.299,23.9645,3.17722,0.0265333,26.0133,13.8548,1.94414,0.00614195,124.527,71.5337,1.60861,0.19954,0
14.5583,47.4701,-1.44674,47.0409,57.0796,3.24179,0.0210206,33.0547,96.5044,3.81004,0.0213553,77.6729,60.5004,2.78042,0.0320798,14.3527,48.3578,0.0931652,0.661652,109.209,103.128,3.06482,0.0127645,104.617,26.8801,3.37679,0.0335321,28.8556,17.6565,3.19455,0.00966886,124.669,71.8083,1.77189,0.207926,0
14.584,47.3464,-1.30491,47.2568,57.5641,3.2225,0.0232831,28.6498,94.3825,3.52001,0.0208665,78.6236,59.9028,3.04323,0.0271798,14.3012,47.6798,0.0974269,0.663224,111.308,103.038,2.65055,0.0146248,109.255,27.2683,3.30359,0.0271573,32.5237,13.7717,2.41007,0.00966534,125.355,71.8231,1.8499,0.214,0
14.6557,47.1451,-1.15245,47.477,58.5193,3.33242,0.0245418,26.9285,93.2644,3.65209,0.0289809,82.5128,66.5663,3.09529,0.0254412,14.0449,47.4254,0.0106147,0.658599,108.456,106.56,2.6133,0.011071,111.092,28.0659,3.43564,0.0348623,36.5472,12.8043,2.86872,0.0126532,124.845,72.0599,1.95724,0.203851,0
14.7394,46.984,-1.02737,52.5122,55.3116,4.36907,0.0181738,33.1454,98.1,2.79765,0.0162479,83.7517,63.2317,3.05639,0.0255784,14.2084,47.1543,0.378492,0.668167,105.373,106.247,3.63066,0.0159579,104.578,25.1577,3.5308,0.0342686,37.8807,14.4759,2.39631,0.00779337,125.007,71.6948,2.12165,0.213813,0
14.8963,46.7579,-0.932471,49.3948,56.4451,4.12562,0.0318812,30.7756,95.7052,3.79047,0.0291962,84.902,59.3286,2.5196,0.0326551,14.5701,47.4554,0.478683,0.648588,105.319,105.854,3.67324,0.00996426,106.308,22.7272,4.16559,0.040527,30.1434,16.24,3.67373,0.0138239,125.074,72.0442,2.25819,0.193364,0
15.2552,46.3026,-0.866003,52.9766,59.0497,4.4947,0.0309552,28.4081,89.0657,3.20323,0.0191169,83.179,62.8493,3.31085,0.0366348,14.8556,47.2204,0.57251,0.670374,110.242,106.703,3.67869,0.0108496,106.874,16.3171,3.9602,0.0323369,16.6179,15.5612,4.12493,0.00675921,124.108,72.0888,2.38783,0.192974,0
15.5311,46.003,-0.770676,53.7845,58.6323,3.98469,0.0450215,28.2181,95.0763,4.32036,0.0305409,86.325,57.436,3.79311,0.0399289,15.3724,46.3909,0.581272,0.636224,111.632,104.861,3.14016,0.00741525,102.702,17.9124,4.34238,0.0318761,25.7602,12.4019,3.36189,0.00557816,123.1,72.571,2.53258,0.203415,0
15.7387,45.8264,-0.632474,51.4456,55.3251,4.37059,0.0416317,30.7945,94.2148,4.13138,0.0312463,88.5495,55.4589,3.56833,0.0421889,15.6574,46.2773,0.776587,0.644273,111.667,110.723,2.98412,0.0150372,103.978,18.3404,4.65988,0.022705,32.1682,17.2814,2.5201,0.00470415,124.021,72.8952,2.60424,0.198214,0
15.9562,45.6873,-0.502873,55.4252,60.0817,3.80477,0.0471179,31.5651,95.0785,3.91625,0.0370778,89.6095,55.4003,4.75375,0.042795,15.783,46.1053,1.07874,0.629557,115.734,107.285,3.14092,0.0143958,113.202,29.0503,3.1422,0.0178264,32.0716,21.8678,3.6292,0.00552492,123.207,73.5362,2.68544,0.205705,0
16.1401,45.6001,-0.384976,58.6341,63.0794,4.39887,0.0324754,32.2046,96.8591,4.05076,0.0218305,86.326,55.1431,4.53057,0.0420889,15.8636,45.7901,1.10139,0.626806,109.044,108.129,3.67165,0.0162222,104.234,22.5397,4.41965,0.0298666,27.8536,20.9352,3.80865,0.012828,123.73,73.3038,2.74751,0.217883,0
16.5098,45.4961,-0.168969,59.0244,63.6337,4.46595,0.0446157,32.5105,93.0771,4.91468,0.0252392,89.1422,52.0396,4.71531,0.0509443,16.0766,45.5789,1.51115,0.610514,107.745,103.567,3.11953,0.0155035,103.781,23.2923,4.02978,0.0280195,31.8773,21.26,3.1877,0.00609199,122.494,73.3807,3.07455,0.219071,0
17.1787,45.4379,-0.0298544,59.8019,60.5822,4.89877,0.0427681,32.1921,95.2916,4.81833,0.0238145,89.0879,54.8297,4.49537,0.0430695,17.2897,45.5721,1.46465,0.630704,104.557,102.749,4.1791,0.0147986,104.62,17.9411,4.55119,0.0243527,23.8381,25.5244,4.14607,0.00839015,122.532,73.6794,3.19575,0.212103,0
17.802,45.4175,-0.0560393,58.0702,62.2795,3.67532,0.0389671,34.5248,94.2126,4.1016,0.0220637,89.3397,55.385,4.06171,0.0369592,17.8226,45.7681,1.6766,0.618951,106.5,97.5086,3.4405,0.00768428,103.76,19.3672,4.86029,0.0319803,29.0941,21.2746,2.70921,0.00708652,121.629,73.7544,3.14061,0.236308,0
18.3386,45.3709,-0.114701,56.7378,64.6125,4.27947,0.0363719,33.2193,95.679,3.6184,0.0294471,90.4118,52.62,3.72868,0.0377607,18.3565,45.7721,1.67074,0.627474,109.012,102.651,3.21272,0.0164891,107.978,20.038,3.31794,0.0235046,28.0812,22.3668,3.4625,0.00780688,121.49,73.5982,3.13784,0.221146,0
18.9405,45.2782,-0.184394,56.7913,63.2422,4.07752,0.0493309,33.9321,95.6689,3.84215,0.0248039,90.7298,51.3653,3.47687,0.0463394,19.278,45.5507,1.39778,0.610049,103.822,105.11,3.86599,0.0128997,109.458,24.7627,3.70536,0.0299861,29.5586,26.1136,2.85319,0.00979826,120.928,73.9527,3.01615,0.216792,0
19.5346,45.1418,-0.282216,53.9779,63.2237,3.81315,0.0448029,34.4449,92.3856,3.02079,0.0333107,91.1122,55.3943,3.46035,0.0622741,19.6917,45.5538,1.31835,0.599651,108.659,104.371,4.20016,0.010032,111.711,24.4963,2.76727,0.0381194,26.8234,19.1255,2.86888,0.0120982,119.433,73.9638,2.83242,0.199711,0
20.1839,44.9176,-0.358135,54.787,59.9974,3.12689,0.0487637,28.9374,95.2926,3.06395,0.0326,85.6249,53.5914,2.94453,0.0455658,20.7136,44.9338,1.22043,0.582515,103.528,103.868,3.28759,0.0167797,115.436,26.9471,2.62537,0.0276192,31.0602,22.7815,3.2042,0.012038,118.821,74.191,2.81929,0.234119,0
20.6945,44.7224,-0.361357,54.1959,62.8102,3.39853,0.0345531,28.8807,90.3417,2.78642,0.0346039,87.8529,53.4554,4.31981,0.0452512,21.1326,44.7735,1.25809,0.611385,111.63,110.008,2.94581,0.0126424,113.232,30.4697,3.36777,0.0235675,26.714,22.3376,3.03787,0.0068592,118.771,74.4745,2.73982,0.231138,0
21.2962,44.4952,-0.355624,53.8436,63.7078,3.77388,0.0379821,30.0714,91.8145,3.32492,0.0423347,88.3845,52.269,3.791,0.0481734,21.8983,44.4871,1.25003,0.590219,116.116,109.386,2.91477,0.0114039,108.018,26.3154,3.53122,0.0197551,30.6402,14.4437,4.52543,0.00703101,118.199,74.8943,2.80233,0.243101,0
21.8153,44.2933,-0.387554,56.0793,60.5212,3.70247,0.0474447,30.5627,95.5901,3.32865,0.0248548,88.5618,51.1624,3.56417,0.0471096,22.0555,44.4058,1.32175,0.588882,107.612,106.611,3.15632,0.0152539,108.871,26.228,3.18679,0.0263594,23.6042,14.5331,3.63723,0.0105205,117.729,75.1554,2.68999,0.239575,0
22.3477,44.0673,-0.421772,56.8721,61.5639,4.15768,0.0263522,27.8526,90.757,3.25913,0.0399675,90.6152,53.2543,4.20843,0.0459543,22.2664,44.3636,1.28913,0.616412,107.389,106.572,3.07274,0.0152051,107.726,18.8466,2.55871,0.0275015,27.4812,13.6376,3.12991,0.0095468,117.157,75.5834,2.76811,0.21906,0
22.9685,43.757,-0.496638,54.8247,59.493,2.63532,0.0325803,31.1739,89.657,3.50152,0.0419296,90.3857,53.8894,3.33987,0.0340027,23.462,43.8041,1.29916,0.585126,103.987,104.685,3.39277,0.00931357,109.222,23.8995,3.1794,0.0250333,27.7265,14.1969,3.11758,0.00558515,115.965,75.2288,2.7079,0.266429,0
23.4605,43.483,-0.489504,54.72,63.7527,3.46386,0.0308739,32.1609,92.2003,3.0909,0.0384702,88.2993,54.7953,3.14194,0.0467255,24.2431,43.572,1.12174,0.57753,107.235,103.432,3.46536,0.0129673,108.672,25.237,3.62746,0.037236,37.8057,19.7168,2.45611,0.00450511,115.131,75.8884,2.72863,0.251692,0
23.7079,43.3591,-0.470311,53.0574,62.1906,2.65817,0.0301537,28.4286,91.0736,2.99418,0.0298893,90.6717,55.7378,3.62903,0.0417214,24.1179,43.5915,1.3133,0.613525,110.148,101.103,2.67918,0.0110008,111.635,27.5746,2.51912,0.0249275,28.0006,18.2369,2.91662,0.00875354,114.952,76.1069,2.81481,0.240028,0
23.8011,43.3053,-0.621778,53.6978,63.3198,2.87341,0.0259373,29.7026,87.8692,3.60613,0.0348477,89.9796,54.5119,3.90371,0.0346433,23.8895,43.5574,1.0271,0.601382,107.689,100.977,3.48114,0.00982474,108.299,29.5829,2.61963,0.0297962,30.3088,15.7775,1.25355,0.00667987,115.421,76.0356,2.52431,0.256889,0
23.8621,43.2475,-0.913789,53.737,60.597,2.59776,0.0300092,26.6,95.1379,2.67833,0.0290784,86.4483,56.4378,3.46671,0.025598,24.4907,43.182,0.711712,0.638551,101.293,97.5277,3.16559,0.00785677,110.108,28.4287,2.36535,0.0260299,27.0616,16.2403,2.21816,0.00493854,115.378,75.7554,2.27843,0.237938,0
23.9091,43.1667,-1.16031,51.7059,58.4485,2.75739,0.0176436,28.0224,94.5808,2.03335,0.02953,88.0651,56.0018,3.11809,0.0341183,24.2778,43.3356,0.662853,0.65544,102.706,101.869,2.84387,0.00903305,108.756,26.3915,2.15612,0.0240352,24.3462,16.5541,1.28482,0.00818753,115.131,76.235,1.99397,0.222012,0
23.9521,43.0011,-1.46119,48.3006,59.3804,2.07876,0.0262582,26.6361,93.9137,1.44742,0.0258936,87.7353,55.3771,1.66496,0.0296111,24.5452,42.8048,0.413292,0.60273,109.506,104.998,2.6352,0.0100007,104.736,19.504,2.03858,0.0168553,27.3857,13.1623,3.46141,0.00634467,115.221,76.116,1.71248,0.282307,0
23.9494,42.7026,-1.65282,48.2584,61.698,2.55753,0.0242166,29.1296,89.893,1.80199,0.0302885,88.7356,56.0544,3.11218,0.0442425,24.4531,42.7886,0.148129,0.615389,105.891,101.381,2.09159,0.00937652,108.155,25.0454,2.29698,0.0267061,28.9729,15.4749,1.75823,0.00393067,115.446,76.5784,1.50624,0.24585,0
23.889,42.281,-1.78064,50.1362,62.9692,2.77646,0.0217923,30.9905,90.3467,1.56458,0.0283444,89.8512,53.404,2.3473,0.0449828,24.2758,42.2796,-0.00232651,0.610878,100.545,99.0781,1.95082,0.00633377,109.796,27.5505,2.00524,0.0165633,29.0111,20.7654,0.413578,0.00662665,115.058,77.0802,1.34098,0.264478,0
23.7094,41.6232,-1.85129,53.2525,59.0203,2.53401,0.0266292,31.6573,92.2012,2.51185,0.0259766,90.5897,54.5304,2.53944,0.0350412,24.0667,42.1042,-0.231648,0.613057,103.352,102.491,2.36071,0.00896451,109.252,27.4452,2.86677,0.0158253,28.8876,24.2882,0.540188,0.0142137,115.037,77.8522,1.30841,0.260292,0
23.5836,41.1296,-1.79049,53.8118,59.0158,2.79684,0.0247864,33.6926,88.2289,2.54926,0.022819,91.2241,54.0922,2.1304,0.0250284,24.0835,41.9982,-0.243086,0.590446,105.782,103.493,2.2134,0.00331077,110.331,35.0936,2.91076,0.012806,24.7453,24.6146,0.528086,0.0237413,115.252,77.7646,1.40966,0.297062,0
23.4987,40.711,-1.7345,47.9592,60.7157,3.39019,0.0195569,32.5851,94.2852,2.20228,0.0331816,91.3005,54.8764,1.91954,0.0159632,24.0909,41.9504,-0.0622285,0.592313,103.258,101.005,3.34394,0.00748939,112.838,32.276,2.6176,0.019688,24.2136,28.9404,0.614709,0.0427051,115.437,78.0957,1.52903,0.269103,0
23.4499,40.2964,-1.63623,48.0699,62.3886,3.21607,0.0348768,29.2414,93.9165,3.32002,0.018184,90.7272,58.812,2.89238,0.0271311,24.3642,42.4385,0.0313783,0.551388,113.377,100.018,2.86449,0.0067598,110.004,28.6205,3.28393,0.0266182,23.8897,31.882,0.168537,0.0738542,115.117,77.8247,1.63379,0.261187,0
23.4417,39.9343,-1.5593,51.1822,62.4124,3.78011,0.0258807,26.0474,87.3629,2.50039,0.0290536,87.9265,59.1838,3.31301,0.0279305,24.2838,42.8296,0.244744,0.498573,110.858,98.118,1.78002,0.00906063,108.988,24.8931,3.23622,0.0258296,23.371,33.8859,0.224645,0.127035,115.545,78.2289,1.6896,0.256637,0
23.4566,39.6054,-1.5076,48.5816,63.2787,2.76421,0.0238984,29.067,89.0144,1.86022,0.0341263,90.9903,56.8649,3.13336,0.0257454,24.8102,43.6146,0.0444272,0.43578,110.242,97.1535,2.1743,0.0146096,108.492,24.5495,3.3455,0.0197943,24.1346,34.1114,0.194577,0.186665,115.41,77.7748,1.67214,0.259381,0
23.5145,38.9326,-1.4408,49.6187,61.8734,2.9229,0.0322486,29.9276,94.3966,3.22112,0.0298684,83.9142,56.3992,3.11014,0.0266535,24.482,43.5747,0.339764,0.369424,109.965,92.6474,3.31671,0.015377,109.404,30.643,2.48101,0.0319133,24.3742,34.6768,0.189227,0.235756,115.475,78.2684,1.78889,0.258759,0
23.6203,38.2795,-1.40133,49.7349,63.4757,3.97086,0.0246608,27.8734,87.5572,3.06303,0.0403707,84.7518,58.5817,2.74883,0.0229115,24.6614,43.4508,0.682491,0.330688,111.81,89.8432,2.15736,0.0455252,105.372,25.0519,2.96462,0.0228049,24.0297,35.2236,0.060362,0.280705,115.041,77.938,1.85095,0.232334,0
23.7129,37.6907,-1.42596,50.1351,61.9675,2.58051,0.023342,26.7089,85.0558,2.91535,0.031423,87.147,59.2867,3.11885,0.0233963,24.3445,43.3593,0.230672,0.288761,112.716,88.8475,1.81737,0.0639771,112.017,30.2132,2.80301,0.0318459,24.4884,35.3888,0.41783,0.301466,115.206,77.5096,1.86202,0.235788,0
23.7635,37.2669,-1.49414,48.2736,63.6615,3.33446,0.0313394,26.8409,85.3907,2.47728,0.0343515,90.9211,57.9741,2.93893,0.0483278,24.5113,44.052,0.288795,0.256548,112.312,87.7495,2.10952,0.0666254,111.586,33.7277,2.51891,0.0433029,24.3994,34.7716,0.501085,0.312096,115.167,77.1428,1.69034,0.207408,0
23.7729,36.9389,-1.6036,48.784,59.6989,1.9204,0.0272165,30.0404,89.0035,2.61104,0.0369268,86.0474,56.6315,2.91169,0.0292172,24.1596,43.763,0.278507,0.303578,114.178,86.475,1.71948,0.0912916,109.736,31.3239,2.44507,0.0374344,24.4237,35.0468,0.190563,0.299858,115.334,76.9885,1.70568,0.174477,0
23.7468,36.6191,-1.71213,50.3332,58.9276,2.756,0.0295597,27.1688,88.1258,2.99336,0.0509732,91.4286,59.6595,2.83002,0.0300646,24.3441,44.0038,0.0851987,0.293484,114.617,86.6946,1.69954,0.106213,113.595,33.1183,2.06584,0.0350565,24.3153,34.9701,0.305778,0.277571,114.917,76.2929,1.5731,0.177079,0
23.5927,35.9913,-1.86826,52.0649,60.6564,3.36153,0.0242582,29.7564,86.1433,3.3254,0.0411105,90.6352,55.8564,2.17895,0.0352512,24.4429,44.2196,-0.218272,0.231157,114.938,86.2092,1.39463,0.150072,112.185,36.2428,2.86662,0.0279384,23.9098,34.4707,-0.00941272,0.346442,114.824,76.5637,1.47236,0.143771,0
23.4061,35.4206,-1.90564,52.8357,59.6817,2.69317,0.0331455,29.2286,83.4256,3.28436,0.0380541,85.0745,56.9541,2.96474,0.0305266,24.4282,43.9353,-0.146418,0.239497,115.189,86.1284,1.29615,0.165592,109.325,34.7562,2.95865,0.0273722,23.7208,34.4577,-0.0798966,0.34158,114.856,76.4814,1.38773,0.124232,0
23.227,34.8801,-1.86812,52.8696,61.6274,3.20795,0.0287031,29.8494,82.2552,2.71925,0.0279932,86.5669,58.6575,3.40501,0.030463,24.4158,43.7494,0.228781,0.204949,114.832,86.3278,1.36633,0.211334,111.628,35.9194,2.37888,0.0300238,23.3214,34.1182,-0.0919246,0.345345,114.374,75.8593,1.44699,0.121189,0
23.1026,34.4173,-1.79514,53.3867,62.113,3.21932,0.0220184,29.4466,85.8985,3.1594,0.0293258,86.4585,59.6674,3.32271,0.0330405,24.6386,43.8277,0.383666,0.192558,114.995,87.1922,1.49531,0.206553,112.751,34.904,2.49355,0.0320291,23.1678,33.9239,-0.160107,0.36938,114.379,76.1549,1.75473,0.115095,0
23.0144,33.9916,-1.76097,48.6614,56.4714,2.90673,0.0216794,28.5948,84.6099,3.90069,0.0409217,85.1714,56.2347,3.28476,0.0345164,24.3758,43.4308,0.326031,0.167778,116.087,86.9321,1.46922,0.238001,110.816,38.3317,2.33978,0.040124,22.9942,33.3059,0.00680814,0.348624,114.812,75.9307,1.74779,0.108355,0
22.9277,33.5552,-1.76013,48.6453,60.8427,3.40024,0.0272952,26.0902,81.0771,3.67494,0.0339138,84.8492,56.5406,3.91105,0.0201742,23.9805,43.2313,0.171516,0.146667,116.084,87.291,1.48383,0.253978,111.873,34.4149,2.86238,0.032039,22.507,32.7736,0.353108,0.391683,114.793,76.6513,1.65616,0.0942499,0
22.8641,33.1329,-1.67125,50.0669,58.7198,2.75835,0.0276531,26.1385,81.0235,3.47423,0.0480874,83.6446,54.3796,3.4019,0.0229432,24.3425,42.8007,0.442201,0.158566,116.18,87.972,1.59224,0.244974,112.467,38.6773,2.34494,0.0331703,22.7093,32.063,0.167098,0.372849,114.105,77.1813,1.99746,0.0917574,0
22.8428,32.8159,-1.60586,50.8083,64.3473,3.35464,0.0297293,29.2769,87.2419,2.85641,0.0371537,84.9123,57.6283,3.67334,0.0329664,24.3156,42.2114,0.424244,0.151522,116.217,87.3284,1.61439,0.227447,110.257,36.5279,2.4355,0.0381437,22.5919,32.4344,0.236955,0.347348,114.652,77.9492,1.94624,0.13569,0
22.846,32.213,-1.52682,48.1224,60.9299,2.69717,0.0356053,26.9707,83.0628,3.80488,0.0551773,85.9695,60.9243,2.67872,0.0215953,24.609,42.8133,0.702441,0.165289,115.934,87.7019,1.71742,0.219829,110.743,33.9752,2.31765,0.0538449,22.6707,32.3035,0.299355,0.306732,114.641,77.5324,2.01224,0.141927,0
22.8908,31.7324,-1.42631,50.9115,61.0904,2.70009,0.0306284,28.0387,83.7579,3.12597,0.0479706,83.8708,59.4016,3.15188,0.0483854,23.9491,42.2498,0.676904,0.147273,116.018,88.2435,1.80995,0.239179,111.087,34.3175,2.92623,0.0516633,22.9347,31.6207,0.691294,0.321836,114.505,77.6431,2.06315,0.113065,0
22.9705,31.2326,-1.42378,52.271,62.8877,3.45316,0.0245644,26.3118,83.6195,3.74836,0.0521169,83.4587,59.2763,3.24751,0.0353842,23.53,41.8215,0.75796,0.190254,116.137,87.983,1.77995,0.217985,111.29,34.2029,2.60379,0.0503254,22.5383,31.2385,0.575858,0.282438,115.129,77.4279,2.1142,0.146932,0
23.0268,30.8294,-1.44434,52.8399,62.338,3.07483,0.0299879,28.799,84.449,3.29742,0.0555557,83.0551,56.2753,3.47228,0.0330453,23.7452,41.4726,0.797451,0.20738,115.718,88.0074,1.76497,0.230613,112.343,34.7518,2.59068,0.0561395,23.1,31.5072,0.0932358,0.247254,115.346,77.5335,1.9739,0.140024,0
23.0548,30.5547,-1.48942,52.2151,61.5067,3.30978,0.033484,29.6887,82.4751,3.08811,0.0538285,83.0054,57.5315,2.68754,0.030302,23.4503,41.8281,0.602767,0.18732,115.343,88.471,1.75388,0.261011,111.334,37.2018,2.28971,0.0527076,23.0631,30.8048,0.267433,0.267121,114.982,77.1242,2.19083,0.114225,0
23.0682,30.3325,-1.54549,53.5803,61.6903,3.56508,0.0216823,28.0721,82.6904,3.02071,0.0561895,86.7989,59.1772,3.22119,0.0306584,23.0794,41.069,0.33643,0.170645,115.683,88.6776,1.68274,0.271599,112.005,40.3707,2.35907,0.047266,23.2218,31.0895,-0.0246377,0.276365,114.388,76.8851,2.04212,0.125594,0
23.0638,30.1858,-1.71116,51.1827,61.3845,3.02516,0.0205309,29.4796,83.232,2.82127,0.0476425,83.3322,58.4492,3.21893,0.0254281,23.0582,41.1358,0.378087,0.165744,116.215,87.9741,1.50278,0.293111,112.797,41.037,2.0178,0.0615678,22.9025,30.956,0.101503,0.279498,115.573,77.9355,1.84804,0.106478,0
23.0431,30.1048,-1.93772,56.027,63.2165,3.01541,0.0209113,28.0141,82.0374,3.11583,0.0554844,83.2552,61.6554,2.54163,0.0347472,23.7706,41.8197,0.0771579,0.154967,115.896,88.6728,1.34835,0.255469,114.494,38.3389,1.73461,0.0651472,22.8861,31.3294,-0.123344,0.295241,115.771,78.4062,1.4945,0.118033,0
22.9923,30.0051,-2.11626,52.6985,63.4378,2.59649,0.0313036,30.4215,82.4594,2.7139,0.0437219,84.5986,61.4372,2.79887,0.0351707,23.7628,42.1071,-0.64485,0.187725,116.076,88.4632,1.13804,0.23419,113.167,39.9067,1.47087,0.0570755,22.7197,31.9617,-0.366553,0.256663,115.129,78.1976,1.31167,0.15415,0
22.8357,29.7904,-2.27857,52.8203,64.4744,2.96161,0.0201603,29.3309,80.3982,2.7964,0.0603453,82.8491,60.9455,2.85753,0.0289819,23.921,41.9351,-0.0656056,0.133882,116.173,89.1334,0.962126,0.245658,112.294,36.8215,1.44403,0.0503145,22.5158,31.2899,-0.654744,0.313772,115.021,78.8199,1.161,0.146887,0
22.6439,29.5976,-2.42443,53.2024,62.9989,2.68115,0.0275158,28.8379,82.0021,2.91549,0.0371493,84.9962,54.7781,2.71688,0.0260086,25.2299,42.5768,-0.465902,0.12062,116.685,88.8141,0.777436,0.270234,115.119,41.9217,1.08896,0.0569125,22.2973,30.8756,-0.757254,0.325174,115.362,78.7592,1.06121,0.136387,0
22.2443,29.2884,-2.53375,56.062,62.0218,3.01472,0.0228537,28.4144,80.4901,2.87534,0.0516047,85.4436,51.7474,2.55753,0.0333185,24.3439,41.3405,-0.908374,0.101374,117.302,89.4433,0.698947,0.303643,115.391,42.0718,1.30796,0.0690371,21.8095,30.6382,-1.09141,0.2999,114.967,79.6838,0.911667,0.11827,0
21.8638,29.0487,-2.62783,53.7054,63.4142,3.24312,0.0217831,28.4548,83.3074,2.81289,0.0583802,86.8815,51.9703,2.84722,0.0224888,24.9545,40.6103,-0.484771,0.104837,117.727,89.4804,0.567763,0.307202,114.988,42.9447,1.35987,0.0693417,21.1602,30.7802,-0.839473,0.295142,114.809,79.5518,0.910799,0.120825,0
21.513,28.8647,-2.65949,55.3719,61.2027,2.1521,0.0360702,30.1848,81.6822,2.90593,0.0541776,86.7152,51.0152,2.23849,0.0213231,24.5057,40.4829,-1.10119,0.0847743,117.313,89.9933,0.61188,0.325462,115.005,41.9661,1.43527,0.0694579,20.9998,29.9791,-0.961578,0.32443,115.323,80.05,0.640229,0.0843045,0
21.3228,28.7527,-2.50822,55.0645,58.6362,2.874,0.0227833,28.0599,82.5641,3.02404,0.0575398,82.4031,48.8042,2.50517,0.021383,24.5026,41.0582,-0.599899,0.0965588,118.147,90.4319,0.730303,0.337988,116.061,42.9758,1.32123,0.0709175,20.6886,29.6391,-0.881136,0.316188,114.586,79.8503,1.1436,0.0766415,0
