103.224,66.7189,0.335659,109.278,93.5805,3.51064,0.00932649,79.9401,65.1978,2.99325,0.0840159,31.3571,45.1551,3.49958,0.0301901,27.7278,89.4354,2.75049,0.0145592,108.241,26.7988,3.22826,0.0174347,93.3677,65.899,2.1751,0.356657,104.06,67.4715,1.95687,0.436035,50.3434,54.2078,3.26307,0.051782,0
103.849,66.9383,0.348649,112.067,90.4023,3.15012,0.00943445,79.4541,64.8279,2.89183,0.104378,31.8077,47.0169,3.30679,0.0393949,31.1782,93.0256,3.56246,0.0158952,105.619,23.6237,2.80629,0.0137607,93.7471,66.2624,1.9424,0.355755,104.115,67.9093,1.81154,0.405791,50.0139,54.675,3.30041,0.0555914,0
104.469,67.1651,0.350943,110.301,91.366,4.23004,0.0163661,79.3066,65.8049,2.46254,0.0706732,31.7217,48.2444,3.4718,0.0522216,28.0202,91.306,3.57266,0.0213611,110.841,27.6793,2.91334,0.0239485,94.1235,66.3907,1.80594,0.274927,104.928,68.4177,1.63964,0.484453,49.8626,56.8729,3.11886,0.0560494,0
105.043,67.3791,0.360159,110.093,92.1621,3.92764,0.0180055,81.435,65.7912,3.33458,0.0750391,31.1331,45.4823,3.43012,0.044231,28.3158,88.9303,3.5798,0.0247904,109.892,29.1034,3.08023,0.030684,94.3836,66.4185,1.82539,0.298653,105.37,68.8377,1.91605,0.448492,51.1674,56.2103,3.29451,0.0601049,0
105.683,67.6185,0.371173,110.325,94.655,2.54335,0.0119485,80.3998,66.9372,2.71854,0.0532983,31.0244,46.3871,3.31022,0.0623222,29.8885,94.4732,3.42827,0.029245,108.57,25.506,2.86287,0.0244643,95.3053,66.8703,1.89384,0.305056,105.768,69.0184,1.8234,0.473137,50.7956,56.5868,3.28914,0.0405285,0
106.36,67.9011,0.424789,110.766,99.8089,3.55012,0.0161215,82.2288,65.1463,2.3897,0.0578857,32.0429,47.6999,3.58001,0.040286,27.8689,92.6839,3.03983,0.0205578,110.426,26.5058,3.39489,0.0326048,95.656,66.8422,2.20489,0.283793,106.645,69.6003,1.74471,0.502779,50.8128,57.8347,3.15169,0.0459716,0
106.956,68.1841,0.461506,108.648,97.7777,3.66521,0.0135585,81.5489,64.834,2.72045,0.0640185,31.8771,44.8022,3.87848,0.0567123,26.6735,91.9857,3.29953,0.0277257,110.425,28.5058,2.72308,0.0262568,96.3232,67.28,1.87157,0.293846,107.318,69.9786,2.04779,0.475319,48.8408,56.3412,3.61579,0.0425632,0
107.392,68.4065,0.480321,106.42,96.6037,3.1483,0.0129469,80.9192,64.5616,3.10278,0.0476512,30.4588,42.5089,3.57226,0.0516599,28.9148,91.6061,2.91231,0.0247865,111.757,24.8488,3.55349,0.0312865,96.7715,67.645,1.91689,0.294965,108.339,70.2803,1.80258,0.490846,47.6344,58.6468,3.79572,0.0458573,0
107.915,68.6797,0.486247,108.473,94.1169,3.18807,0.0240792,81.0126,64.5954,2.58715,0.0512493,31.7692,41.3555,3.77312,0.0490612,33.2143,90.7791,3.23217,0.0210164,109.487,24.9584,3.27711,0.0320196,97.5758,68.1887,2.05458,0.292805,108.515,70.2434,2.09286,0.48449,47.8019,59.3625,3.22853,0.0452797,0
108.46,68.9842,0.539189,113.501,93.1572,3.17427,0.0125422,82.6679,64.2539,2.53366,0.0378149,30.2656,41.6844,3.53901,0.0496054,31.697,94.5495,2.9144,0.0274137,106.022,27.3189,3.25363,0.0300371,97.9876,68.172,2.15137,0.282942,109.315,70.6373,2.13603,0.515796,47.4776,59.3228,3.23446,0.0438484,0
108.99,69.3015,0.55036,110.509,92.795,2.89351,0.0252773,83.7661,65.5177,3.49457,0.0567805,28.5977,42.7081,3.61753,0.0492014,30.682,90.0326,2.96464,0.0267917,110.325,29.2973,3.76055,0.0241905,98.2562,68.8096,2.14579,0.257478,109.647,70.7599,2.02263,0.497186,48.1873,56.4203,3.17919,0.063095,0
109.484,69.6287,0.631309,111.334,93.924,3.21986,0.0254485,84.8597,63.9854,2.89443,0.0560806,28.287,42.3223,3.83538,0.0601426,31.1142,90.321,2.86554,0.0227031,108.848,29.7723,3.50896,0.0232403,99.5967,68.9236,2.16065,0.238947,109.809,70.7045,2.15941,0.520369,48.2265,56.18,3.61415,0.0530688,0
109.927,69.9725,0.6841,111.407,94.4669,3.52967,0.0199129,85.3743,64.6588,3.50859,0.0627112,25.8876,41.5499,3.62396,0.0542767,29.4012,88.2958,3.41498,0.0343329,111.32,28.3099,3.18983,0.022506,99.8613,69.5001,2.32433,0.245902,110.635,71.33,1.85875,0.522588,49.9267,56.3522,3.29608,0.0377699,0
110.515,70.4649,0.712086,109.225,94.9617,3.58892,0.0224398,85.1773,63.2437,2.24396,0.0533986,28.821,42.2948,3.76417,0.0506708,27.621,82.1865,3.0733,0.0304306,111.208,31.5627,4.06662,0.0270811,99.9846,69.3833,2.54677,0.245661,111.399,71.6086,1.94068,0.523132,48.3661,56.803,3.27791,0.0471857,0
110.933,70.8395,0.738264,111.588,94.745,2.75803,0.0217559,84.8796,62.0468,3.34928,0.0559238,27.766,42.7703,3.71826,0.0515211,31.2597,86.7535,3.22917,0.0221381,107.479,33.0409,2.95523,0.0296401,100.306,69.8364,2.05475,0.226654,111.898,71.8826,1.82761,0.567029,49.7838,55.7017,4.08404,0.0253381,0
111.46,71.3083,0.723817,111.906,95.3349,2.64566,0.0218991,84.23,62.5683,3.30738,0.0390806,28.5394,44.5319,3.88886,0.0598796,32.3094,89.6256,2.95226,0.0325913,108.013,31.2701,3.52616,0.0421663,101.017,70.2436,2.36548,0.21597,112.73,71.8612,1.87399,0.553915,51.5151,58.8713,3.31968,0.0344983,0
112.114,71.8766,0.698636,113.819,92.4566,2.68394,0.0204289,84.1023,60.7265,3.52401,0.0283167,29.2132,43.9122,3.70993,0.0446865,28.6072,87.716,2.73441,0.0306363,104.916,30.2384,3.15242,0.0377911,101.247,70.837,2.06986,0.222537,113.209,72.329,1.88816,0.592318,53.0231,56.3906,3.93876,0.0232855,0
112.615,72.2759,0.668416,114.727,91.8368,2.64138,0.0288455,86.3579,61.3309,2.63836,0.042268,27.5678,44.9795,3.69983,0.0552103,26.6985,82.1281,2.57911,0.0270187,107.138,26.7813,2.72435,0.0357441,101.724,70.5703,2.02314,0.198478,113.547,72.4742,1.86988,0.584936,55.2347,59.4709,2.87156,0.0274994,0
112.978,72.5695,0.6791,112.077,93.7097,2.04059,0.0265038,87.0796,62.2064,2.86234,0.0465928,28.9181,42.091,3.74054,0.0522884,30.3999,83.2972,2.41107,0.0296804,106.501,28.3493,3.42551,0.0243596,102.087,70.9563,2.20157,0.188749,113.893,72.9291,1.74181,0.615176,56.502,59.9194,3.43037,0.0166503,0
113.32,72.8333,0.638934,112.053,94.8319,3.3402,0.020442,85.8739,62.5958,2.40877,0.0392273,29.2348,42.4372,3.78175,0.0422808,26.5418,92.6923,2.94972,0.029553,108.981,29.41,2.99094,0.0387805,103.241,71.1265,1.67534,0.178962,113.9,73.2298,1.81267,0.6337,57.6002,59.8476,4.09053,0.0170548,0
113.561,73.0095,0.641922,110.514,99.9227,2.43242,0.0128574,85.6801,60.7435,2.91605,0.03621,27.4456,44.8137,3.90081,0.033709,30.6472,85.6655,2.62901,0.0384458,108.777,28.3377,3.37358,0.0481175,103.695,70.3028,1.53529,0.167775,114.096,73.1937,1.65277,0.64864,56.3746,60.2022,3.61347,0.0142449,0
113.682,73.1073,0.736184,113.173,99.634,2.96061,0.0121286,84.8346,60.246,2.97706,0.0395582,27.2694,44.6005,3.56653,0.0438364,31.4555,86.9598,3.18817,0.0333479,111.537,27.5907,3.68376,0.0460048,103.522,70.1956,2.11115,0.156594,114.546,73.538,1.80579,0.649811,54.1028,57.5716,4.0731,0.0187192,0
113.756,73.1826,0.886494,112.554,96.847,3.58709,0.0190398,85.1742,57.5887,3.73766,0.0305816,25.5755,45.3724,3.82351,0.0366833,28.9591,83.5305,2.61464,0.0332452,109.161,26.3546,3.24547,0.0347498,104.908,69.1975,1.99692,0.162806,114.675,73.8565,1.94671,0.667256,51.1139,59.1198,5.0755,0.0156387,0
113.779,73.2155,1.052,112.381,93.9964,3.46859,0.0130259,88.7749,54.8513,4.35397,0.028724,25.709,44.5998,3.87789,0.0438218,29.0724,86.1188,3.14693,0.0306396,109.233,28.9873,3.74995,0.0184162,105.933,69.3935,2.03027,0.19023,114.709,74.1799,2.07257,0.653508,53.1756,59.1343,3.71537,0.0216345,0
113.83,73.327,1.21396,108.12,95.753,3.78774,0.0168696,89.6879,57.0463,3.36758,0.0224816,27.7222,42.0107,3.80501,0.0445881,28.9036,89.0744,3.4886,0.02174,109.233,29.7203,3.45197,0.0357997,106.962,69.3102,2.41404,0.226118,114.622,74.7139,2.39189,0.607013,55.23,59.6985,4.24183,0.0253908,0
113.89,73.5524,1.40548,112.721,95.2882,3.45005,0.0103634,86.8337,56.6667,4.60818,0.0198744,28.9246,40.3564,4.07499,0.0514575,28.7432,90.6801,3.29328,0.0286538,111.252,29.8103,3.50465,0.0305754,107.892,69.1532,2.48366,0.193268,114.807,74.8101,2.48079,0.647063,54.54,60.0925,4.66667,0.0187447,0
113.915,73.8622,1.54149,111.573,95.717,4.32679,0.0168045,85.4993,58.1587,3.04543,0.0193174,23.9683,46.1353,4.59833,0.0303994,31.0008,90.6426,3.35098,0.025386,108.548,28.087,4.17546,0.0269304,109.158,69.0699,2.83122,0.258449,114.544,75.4327,2.71782,0.600088,54.3444,58.9546,4.50375,0.0226251,0
113.902,74.3662,1.63835,111.436,91.0244,3.59683,0.0210526,86.1857,63.9904,4.03581,0.0257186,25.334,40.0229,4.12484,0.0333626,25.5298,84.1502,3.43994,0.027481,111.761,29.4981,3.83322,0.0232819,109.906,68.986,2.68571,0.228431,114.515,76.4434,2.6233,0.622388,48.771,55.9832,3.95901,0.0182851,0
113.838,74.9694,1.70111,112.331,88.8394,3.13551,0.0401832,85.6962,59.8507,3.8798,0.0239166,25.7538,42.8106,4.07981,0.0333233,27.8448,84.2795,3.61665,0.0264581,110.986,29.3166,2.77207,0.0391505,111.307,68.9881,2.40726,0.253303,114.278,77.1372,2.82169,0.562117,46.383,61.047,3.67375,0.0215484,0
113.742,75.669,1.70387,113.134,86.7098,3.00438,0.0746933,81.9352,59.2965,4.14417,0.0205206,25.7119,39.0258,4.49391,0.0248638,28.5878,87.5373,2.81411,0.0307025,110.84,32.4326,2.8025,0.0377954,111.354,69.7432,2.46434,0.26657,113.933,77.2136,2.69954,0.529678,48.2461,58.5481,4.1069,0.015177,0
113.663,76.3273,1.67176,113.963,86.9813,2.58684,0.12115,80.1734,63.4821,3.87077,0.0165892,26.0977,38.2346,4.27065,0.0279627,29.5805,84.8461,3.68555,0.0358074,111.511,31.9221,3.24684,0.0415641,112.06,69.8558,2.38671,0.260539,113.771,77.2915,2.72045,0.478471,43.6707,60.6318,3.91577,0.0179164,0
113.619,76.8464,1.63648,114.392,86.1235,2.69367,0.126051,79.5654,59.6164,3.67584,0.0217806,26.3962,34.1323,4.37782,0.026851,29.3076,87.5329,3.37839,0.027511,107.96,32.3726,2.95278,0.0359052,112.211,70.0751,2.31092,0.245334,113.534,77.5992,2.80359,0.503037,42.5092,62.045,3.2985,0.0135297,0
113.599,77.4377,1.57196,113.795,85.9788,2.39014,0.130784,83.6147,63.4158,2.26539,0.0141678,24.4487,40.8581,4.33599,0.0335272,26.9857,85.9846,3.24493,0.0323594,111.459,32.4971,2.89787,0.03697,112.795,70.2738,2.4525,0.262741,113.325,77.8545,2.54128,0.462773,41.2597,61.9918,2.90961,0.0266767,0
113.604,77.9588,1.53516,114.024,85.778,2.84632,0.211089,83.6679,62.0521,2.65945,0.0181733,26.1709,40.0039,4.17898,0.0292092,30.4558,92.4663,2.55276,0.0266784,110.614,33.6162,3.18296,0.0368466,113.085,69.9044,2.50956,0.222115,113.45,77.8193,2.61149,0.435468,43.8561,58.7165,2.66569,0.020421,0
113.632,78.3827,1.47182,113.63,85.5507,2.34546,0.190261,83.0933,59.3956,3.4259,0.0254833,25.7754,37.1216,3.87044,0.0398261,30.807,90.9148,2.64145,0.0229493,110.997,33.1359,2.98263,0.0517649,112.901,69.5282,2.55111,0.181491,113.213,78.1604,2.57304,0.463915,43.308,61.2613,3.43207,0.0243091,0
113.7,78.8667,1.38452,113.871,85.5091,2.62173,0.242177,83.7452,56.2327,2.14062,0.0155056,24.9942,36.5297,3.61069,0.0364513,32.5595,93.217,2.73402,0.026387,112,36.6337,2.93454,0.0428629,113.048,69.2527,2.17925,0.153464,113.52,78.1783,2.44522,0.453694,43.6461,62.3927,3.26674,0.0294578,0
113.815,79.3238,1.24395,113.771,85.8367,2.39263,0.232122,85.8519,55.2929,3.1534,0.0148183,24.9244,36.8115,3.75138,0.0387312,31.2591,95.0043,2.79071,0.0227055,111.747,33.2146,2.74324,0.0328221,112.7,69.7773,2.16798,0.162611,113.595,78.2051,2.43406,0.473494,42.8575,61.8091,3.39479,0.0226958,0
114.008,79.8064,1.13474,114.188,86.1869,2.37977,0.243262,84.2598,54.5422,2.81145,0.0245577,25.8937,36.8105,3.77066,0.0351786,29.6516,91.0682,2.66752,0.0158244,111.778,28.3539,2.93642,0.0303586,112.894,70.1791,2.06882,0.157004,113.983,78.3208,2.22251,0.460099,39.1916,62.4595,3.1904,0.0337161,0
114.297,80.3509,1.06296,114.668,86.6092,2.32438,0.261502,80.8282,55.6022,2.70016,0.0167587,26.844,38.1671,3.69782,0.0302657,31.714,94.5834,2.67956,0.0240399,110.42,27.9245,2.4948,0.0364156,111.897,69.9217,2.03117,0.15506,114.178,78.9076,2.28338,0.452003,41.7724,63.1851,3.00697,0.0239546,0
114.515,80.751,1.07875,115.284,86.6386,2.40577,0.275427,81.2494,58.9411,2.76947,0.0169386,25.0812,35.8218,3.80123,0.0318483,32.5404,94.0307,2.4839,0.0224113,110.428,33.5935,2.24964,0.0400451,112.458,70.5955,1.96065,0.158353,114.309,78.9398,2.09998,0.422192,38.3804,62.6524,3.92052,0.0327857,0
114.708,81.121,1.08035,115.003,86.3392,2.02946,0.294642,76.2865,57.9257,3.12747,0.0199563,24.0643,37.9756,3.68825,0.0372834,29.7352,96.0817,2.84373,0.0183573,108.714,32.8433,2.61742,0.0357587,112.555,70.975,1.78177,0.140446,114.278,79.2873,2.51095,0.429113,40.808,62.8478,3.01159,0.0244432,0
114.853,81.4096,1.16139,115.241,86.7322,2.40189,0.264368,78.0052,60.3675,2.7229,0.0128399,24.2716,36.7793,3.85511,0.0509093,31.1908,92.4332,3.46458,0.0173178,112.596,36.1327,1.83355,0.0445565,111.927,70.9647,2.18569,0.140228,114.554,79.1994,2.27289,0.437145,34.0209,63.7281,3.30307,0.0326363,0
114.892,81.5215,1.32839,115.525,86.125,2.49737,0.26809,71.8099,56.0303,2.96959,0.0193209,24.0182,32.3836,4.04481,0.0360707,30.6817,92.6042,3.26177,0.0164975,110.992,33.0431,2.6432,0.0435863,111.762,70.7556,2.95959,0.140354,114.411,79.5587,2.50268,0.456735,32.0043,63.6525,3.97606,0.0193459,0
114.915,81.644,1.43555,115.657,86.5732,2.73324,0.281867,71.238,58.3094,3.47098,0.0287407,28.0779,32.6209,3.85875,0.0279592,30.3943,91.8279,3.33674,0.0198702,110.879,38.3934,2.70392,0.0522008,112.135,70.6226,2.56711,0.130009,114.364,79.3802,2.80249,0.43205,33.4155,64.8191,2.86922,0.0273033,0
114.927,81.8926,1.61009,115.118,86.2121,2.76741,0.275673,72.2977,55.9839,2.8066,0.018298,24.8572,37.4289,4.30687,0.0340303,29.3266,88.7565,4.04233,0.0187115,109.458,33.935,2.55828,0.0438796,111.928,70.9735,2.92999,0.137512,114.504,79.4574,2.83748,0.44814,38.7604,66.5653,3.73386,0.0237551,0
114.905,82.1222,1.69307,114.885,86.2389,2.79942,0.31947,75.4255,56.6495,3.63299,0.0202279,25.7186,35.0542,4.09781,0.0376437,29.5309,89.309,3.83486,0.0306666,109.382,36.6184,3.06689,0.0453539,111.314,70.4492,2.6415,0.118244,114.511,79.5797,2.80778,0.405972,36.1061,66.0673,3.35787,0.0224211,0
114.838,82.6728,1.72428,114.227,86.1257,2.94038,0.325943,75.5354,58.1571,3.76222,0.0352037,23.9787,35.6271,3.98954,0.0386877,26.6793,87.3739,3.64717,0.020746,110.069,35.2758,2.70811,0.0515613,111.782,70.3282,2.79422,0.107173,114.632,79.561,3.05437,0.389261,36.1721,64.675,3.56195,0.0314241,0
114.718,83.2416,1.81632,114.107,86.7167,3.24565,0.341677,76.1892,56.9332,3.69029,0.0280242,25.1732,38.3345,4.46138,0.0331132,28.3911,91.3832,3.86784,0.027537,110.114,37.0355,2.88404,0.0426495,111.402,70.3424,3.07166,0.0977427,114.571,79.527,3.15888,0.394176,39.4539,64.0435,3.79823,0.0350805,0
114.591,83.7314,1.82425,113.838,87.1795,2.90138,0.382836,78.9133,58.5306,4.09031,0.0200598,24.8411,38.145,4.2521,0.0432966,29.5909,90.2808,4.22862,0.0213129,110.592,36.8986,2.84775,0.0480833,111.992,70.7734,3.429,0.0639479,114.774,79.8062,3.21472,0.394912,38.9533,65.7704,3.82929,0.0255517,0
114.504,84.0707,1.84721,113.855,87.1033,2.99515,0.35979,81.6535,60.3443,3.5432,0.0241134,26.3345,33.8375,4.04015,0.0437622,30.5669,94.1873,4.06205,0.0243035,110.655,37.9725,2.6764,0.0629595,112.9,70.503,3.00036,0.0639832,114.787,80.1707,2.98376,0.387852,40.7737,64.4571,3.50342,0.0332361,0
114.404,84.379,1.8948,113.663,86.8969,3.34031,0.373381,82.1173,59.7473,3.92489,0.0277856,24.9274,33.8385,4.09358,0.0326291,29.353,94.1528,4.0631,0.0309016,111.393,37.2255,2.72642,0.051638,112.576,70.0086,3.03841,0.0564183,114.999,80.6707,3.32183,0.404548,40.7617,61.8848,3.58418,0.022699,0
114.331,84.606,1.86116,113.292,87.1455,3.01529,0.387857,81.8838,61.2685,3.74916,0.0269411,25.8374,30.8013,3.91084,0.0224829,30.5464,88.3964,3.5945,0.0372791,111.226,35.5714,2.43073,0.0501003,112.148,70.5505,4.02367,0.0571891,115.105,80.8471,3.08852,0.389685,40.7277,61.6359,3.18483,0.0284646,0
114.291,84.7657,1.7231,113.562,87.1921,3.16552,0.335168,86.2768,60.2625,3.14788,0.0223734,23.3085,29.2225,3.53616,0.0235523,28.1839,86.3326,3.3064,0.0361374,111.589,36.326,2.18249,0.0478337,112.763,71.3887,3.08463,0.0595669,115.04,80.7394,2.97292,0.447893,43.2421,62.1091,3.03677,0.0274753,0
114.287,84.8362,1.51352,113.632,87.2776,2.7029,0.361356,86.1327,59.4691,3.50876,0.0151231,24.4,35.4081,3.64498,0.0387802,28.1385,86.2922,3.63008,0.0441598,111.218,35.7888,2.30356,0.0484614,113.786,71.0027,2.30642,0.0725598,115.081,80.7043,2.77692,0.397689,46.8717,61.1151,3.26175,0.0218714,0
114.301,84.9169,1.25856,113.71,87.0872,2.64137,0.355226,85.1073,59.3562,3.27273,0.0230933,24.42,32.4607,3.08698,0.0242698,26.313,85.4133,3.10592,0.0502935,112.651,34.3184,2.19842,0.0505829,112.761,72.1148,2.79498,0.0699352,114.976,80.9841,2.622,0.402399,46.7195,63.3616,2.88702,0.0242004,0
114.333,84.9881,1.00546,114.229,87.4007,2.38023,0.352335,86.5788,62.946,3.18849,0.0169884,27.2404,33.2792,3.03295,0.0329677,26.4224,83.2873,3.4573,0.0416714,111.055,37.6645,1.46237,0.05284,113.397,72.5879,2.62885,0.06803,114.659,80.9321,2.24157,0.415098,42.6125,60.8252,1.4892,0.0200694,0
114.39,85.0551,0.718543,114.401,87.6904,2.42544,0.368899,83.4764,65.6798,3.02246,0.0215286,22.8878,35.9774,2.8248,0.0186456,26.9442,87.3469,2.57924,0.0309157,112.627,39.908,1.54286,0.0591434,113.399,73.1115,2.71897,0.0781047,114.287,81.2542,2.4985,0.40102,41.0033,59.3058,2.14364,0.0217437,0
114.465,85.108,0.52194,114.45,87.8133,2.04477,0.321537,81.5557,62.3733,2.59674,0.0242784,24.4258,33.187,2.43599,0.0229219,26.8343,84.3823,1.91453,0.0297397,111.192,36.8708,1.58375,0.0598226,112.999,73.0386,1.74576,0.0781976,114.221,81.6665,2.02393,0.438044,43.7092,58.2423,1.94671,0.0254586,0
114.599,85.1685,0.340725,115.157,87.6061,1.76075,0.311284,82.4105,62.8343,2.82205,0.0240603,26.0924,31.9402,2.66279,0.03823,28.5369,85.396,2.49593,0.0433639,111.066,41.2943,1.30762,0.071855,112.29,72.6553,2.31446,0.0704373,114.287,81.7369,1.43018,0.413515,46.88,59.2222,2.4413,0.027255,0
114.811,85.232,0.26755,115.679,87.6831,1.8725,0.359199,82.0059,63.3669,2.47447,0.0260421,23.9575,37.1547,2.33415,0.0255091,28.2651,85.1407,2.64399,0.0352202,114.052,38.9993,1.38829,0.0475872,111.63,72.4274,1.86508,0.0566107,114.501,81.8309,1.38753,0.419986,45.1212,57.736,1.95348,0.0298461,0
115.334,85.3648,0.212637,116.435,87.6058,1.54227,0.308346,87.7139,60.1587,2.23718,0.0249633,28.066,39.5723,2.60153,0.0294635,27.5528,86.2781,2.46061,0.0487269,111.12,37.7489,1.55178,0.049431,112.386,73.1262,1.59438,0.0469799,114.951,81.7793,1.55321,0.455728,44.3003,60.5111,2.0859,0.0363618,0
115.939,85.4839,0.186239,116.575,87.5841,1.49148,0.339632,87.7751,63.1169,1.93826,0.0222332,27.5334,37.7332,2.48582,0.0347281,27.8709,84.1913,3.24953,0.0261481,112.275,37.7219,1.92672,0.0644637,112.116,73.4288,2.00255,0.0677569,114.713,82.0106,1.63582,0.409044,44.5154,60.6671,2.15394,0.0359945,0
116.663,85.6153,0.183878,117.691,87.0534,1.56313,0.364054,86.5183,61.029,2.57477,0.0247736,27.2403,37.5736,2.31371,0.0415825,28.238,85.1149,2.63335,0.0323669,113.618,37.4752,1.54948,0.0502329,112.315,73.5685,1.86241,0.0600919,115.054,82.1645,1.55544,0.395029,44.8156,56.7,2.15386,0.0318695,0
117.357,85.7532,0.214568,118.355,87.1831,1.74356,0.336847,84.5843,65.1232,2.62261,0.0374542,27.5806,37.5316,2.16709,0.0363953,27.7002,86.1054,2.74717,0.0429745,111.542,35.4929,1.60208,0.0510444,111.804,73.4732,2.20999,0.0589868,114.581,82.3663,1.3211,0.397502,45.2309,58.4631,1.92264,0.0387963,0
117.979,85.8991,0.236725,118.53,87.3189,1.7581,0.348168,85.7115,60.9062,3.64649,0.0360442,25.7224,38.4072,2.98547,0.0270923,27.6266,83.1112,2.4999,0.0396264,110.162,34.527,2.00011,0.0525295,113.309,73.152,2.42824,0.0509523,114.795,82.5309,1.8614,0.400845,46.1992,57.6158,1.7315,0.0447424,0
118.691,86.0758,0.240032,119.467,86.9496,1.59903,0.447685,82.2998,58.7525,3.64593,0.0242692,27.8833,37.86,2.26985,0.0348087,29.2041,86.1522,2.41123,0.0374935,112.872,37.3545,2.10925,0.0487102,111.69,71.4802,1.71277,0.0414223,114.897,82.8078,1.36546,0.330185,46.7284,54.2562,3.01775,0.0354259,0
119.447,86.2564,0.236407,120.422,86.6297,1.39907,0.447799,80.7985,55.3213,3.48692,0.0252155,23.6934,35.891,2.51524,0.0225606,30.2527,87.8622,3.12617,0.0468261,114.371,35.9258,2.33402,0.0662999,108.557,72.7073,2.41435,0.0333105,114.504,83.0701,1.5543,0.32822,48.6158,59.0431,2.25544,0.0297686,0
120.132,86.4225,0.235665,120.841,86.539,1.34452,0.471972,79.9592,54.167,3.26068,0.0211853,25.906,37.6838,2.2875,0.032635,27.4557,86.1265,2.99418,0.0559566,113.007,32.1625,2.35759,0.0588403,107.199,71.0029,3.07047,0.0191989,114.475,83.6363,1.77663,0.306353,47.9946,57.4676,1.63494,0.033859,0
120.679,86.556,0.237468,121.031,86.754,1.44048,0.511366,79.4549,57.8036,3.79193,0.0182185,26.1855,37.0136,2.31007,0.0320429,27.564,87.1058,3.00713,0.0454843,114.842,32.8682,2.21771,0.0499499,103.944,69.682,2.98779,0.0222489,114.493,84.01,1.70486,0.289335,45.0285,60.5566,2.33208,0.0313547,0
121.338,86.7095,0.226082,121.75,86.5492,1.45236,0.489879,80.7224,54.3645,4.18317,0.0168403,24.576,35.7949,2.57718,0.0405999,29.7992,88.2252,2.99839,0.0560018,111.777,35.131,2.35486,0.0635105,101.951,66.2243,3.1629,0.0168821,114.768,84.0536,1.57357,0.265322,45.5208,58.1675,2.37426,0.0509648,0
122.164,86.9008,0.230425,122.223,86.7094,1.34487,0.455414,78.1247,52.5923,3.61865,0.0164951,25.8155,32.5808,2.17834,0.0458878,29.8638,87.2575,3.20809,0.0627524,112.932,35.3462,2.1963,0.0592084,100.787,66.9445,3.32521,0.0208333,114.662,84.7193,1.47959,0.287613,44.426,56.5944,2.26498,0.0517961,0
122.86,87.0618,0.214022,122.482,86.8631,1.42145,0.501566,79.2091,49.3733,3.43921,0.0218884,23.6127,28.7115,3.72072,0.0365334,26.388,86.8456,3.12665,0.0499607,110.593,34.8718,2.42523,0.0767056,101.122,66.0585,3.1769,0.0262288,115.197,85.0045,1.55397,0.248941,47,54.8212,3.14863,0.0381764,0
123.48,87.1856,0.176562,123.545,86.9381,1.164,0.52431,80.6389,47.9681,3.81576,0.0273645,19.264,33.0568,3.34356,0.0259723,28.1616,85.978,3.30926,0.0498708,112.396,33.0359,2.34199,0.0668354,98.1273,66.8552,2.85778,0.0262348,115.764,84.5931,1.30448,0.218198,44.4269,53.7906,2.09114,0.0612141,0
123.946,87.2566,0.124101,124.23,87.0528,1.21129,0.52076,79.5752,51.6436,3.6015,0.0298338,19.5861,30.2552,3.49492,0.023583,32.4886,88.45,3.12178,0.0589986,113.906,36.521,2.42262,0.0656547,93.3545,72.3597,2.68977,0.0246702,115.725,84.4697,1.52464,0.204193,45.5273,51.7699,2.09301,0.0723059,0
124.433,87.3023,0.0698181,124.523,87.1978,1.02594,0.542317,77.5088,47.6812,3.81062,0.0251344,20.1131,32.9536,3.58495,0.0236512,33.3,89.3804,2.69428,0.0557918,115.235,37.5657,2.01345,0.064378,99.8081,72.5551,2.27902,0.0315565,116.649,85.2522,1.68452,0.202714,44.1862,53.4105,2.07532,0.0544568,0
125.104,87.3215,-0.0132806,125.312,87.0834,1.0226,0.543023,79.5493,47.1501,4.39136,0.02281,20.8316,31.9481,3.3031,0.0256288,30.3008,89.3653,3.24474,0.051873,114.67,34.4092,2.04887,0.0716445,99.3541,73.3393,2.15229,0.031202,116.579,86.0285,1.21911,0.210654,44.7047,53.878,2.12336,0.043165,0
125.701,87.2905,-0.100879,125.985,86.7266,1.01392,0.572452,83.7985,43.0979,3.914,0.0213375,21.7015,34.9573,2.91655,0.0177583,30.622,90.2524,2.39937,0.0477647,116.649,36.6545,1.71617,0.0611743,98.2427,73.74,2.36984,0.0361677,117.194,86.4836,1.09435,0.19258,43.431,52.4593,0.856748,0.0507655,0
126.294,87.2162,-0.129561,126.06,86.7501,0.990701,0.577456,82.7051,40.3274,3.38098,0.0209691,18.5596,32.4645,3.20521,0.0200407,31.6506,86.5322,2.16935,0.0577015,118.3,39.1631,1.68757,0.0467109,99.5015,72.7656,2.22173,0.0322271,117.937,86.2818,1.25912,0.200629,47.0947,56.3121,2.07582,0.0442655,0
126.861,87.1591,-0.0602333,126.602,86.489,1.01161,0.574845,86.3572,41.8093,3.86562,0.0336936,17.7757,35.0348,3.32468,0.0223967,36.1635,88.1262,2.60713,0.0481592,118.74,37.9515,2.00637,0.0492048,101.445,72.8013,2.24185,0.0235933,118.087,86.45,1.11793,0.206152,44.6462,52.916,1.40387,0.0419549,0
