80.976,45.392,0.274084,100.307,44.2115,5.83062,0.239569,47.7178,43.6144,5.22705,0.101232,66.2906,44.4161,6.07327,0.264795,82.9098,44.7524,6.22567,0.334476,13.8142,103.71,4.60015,0.00381739,112.596,91.4964,3.31271,0.0117155,70.9551,75.0532,3.20013,0.0175576,37.9718,74.3556,3.13214,0.026837,0
81.3626,45.4796,0.159797,100.621,44.1593,5.66132,0.253791,47.3294,43.7756,5.04606,0.128211,66.3789,44.6157,5.89043,0.238069,83.0004,44.6859,6.13511,0.309743,21.5329,101.914,4.07031,0.00547887,106.439,95.379,2.80287,0.00929476,72.8388,74.8712,3.01948,0.0251882,37.1739,75.1811,3.03283,0.0302232,0
81.6509,45.5062,0.0194171,101.086,44.8243,5.5712,0.237484,48.6485,43.4547,5.12758,0.112947,66.7897,44.5187,5.42176,0.269132,82.4549,44.7393,5.88978,0.285987,19.3843,102.04,3.81401,0.00861213,111.306,86.9521,3.15674,0.0142072,71.6074,76.1177,2.99402,0.0237474,38.3198,74.1178,2.91131,0.0478833,0
81.9342,45.4922,-0.123361,100.927,44.7154,5.63141,0.24116,47.5762,43.5489,4.75044,0.116376,66.627,44.7993,5.72938,0.233986,82.9896,44.8624,5.81798,0.324795,29.9061,106.169,3.76893,0.00830402,111.72,83.8945,2.6595,0.0108324,71.2967,76.4035,2.94684,0.0322143,35.7334,73.5472,3.18045,0.0323326,0
82.2078,45.4419,-0.233788,101.306,44.2286,5.37107,0.241817,47.2449,44.2944,5.10659,0.121567,66.799,44.647,5.44244,0.241886,82.1713,44.7742,5.63356,0.319376,32.003,108.263,3.40391,0.00504482,110.924,84.5314,2.53043,0.0125639,74.1126,75.1076,3.11531,0.0243086,36.5295,75.3044,2.61097,0.0334358,0
82.6993,45.2875,-0.405719,100.093,43.3942,5.09063,0.213176,46.0439,43.03,4.62994,0.138137,66.5886,44.4851,5.36917,0.234757,82.7508,44.3984,5.37888,0.32207,35.7725,104.429,1.86307,0.00477137,109.879,83.6841,3.11911,0.0102183,73.8888,75.3029,2.71211,0.036285,35.3412,73.3331,2.71436,0.0405853,0
83.1402,45.0558,-0.537179,100.451,44.1037,5.12808,0.245965,44.6056,42.93,4.73075,0.123249,66.7804,44.4427,4.97671,0.251713,82.6931,44.5537,5.42926,0.322309,44.1439,103.252,2.50216,0.0044294,115.068,83.6958,2.04054,0.0181913,78.1713,75.5204,2.78587,0.0154254,36.2701,75.136,2.59797,0.0187174,0
83.522,44.8291,-0.523029,100.239,42.889,5.0854,0.237536,44.5155,42.0125,5.03117,0.121091,66.0645,44.2364,5.10362,0.275641,83.4162,44.268,5.33293,0.295351,40.6111,102.618,2.82599,0.00472866,114.939,82.6443,2.25372,0.012497,73.1507,74.7522,2.6702,0.0210686,41.0608,75.7027,2.64072,0.0320867,0
83.8909,44.605,-0.593694,100.715,42.7612,5.14051,0.247444,43.6823,43.3881,4.21943,0.116569,65.8527,44.2545,4.91562,0.264432,82.7159,44.3992,5.26847,0.314147,25.0662,104.589,2.85155,0.00510053,119.254,89.5943,2.23006,0.00593531,77.2387,75.3048,2.62346,0.0237286,37.5776,76.45,2.75705,0.0226433,0
84.1239,44.4365,-0.653195,101.259,42.3405,4.84924,0.201746,42.6289,44.2348,4.34074,0.0991125,65.4589,44.4096,4.8903,0.273056,82.5853,44.2931,5.24945,0.339159,30.5784,107.768,2.99901,0.00979437,110.714,88.2409,2.21414,0.0129108,71.8458,76.606,2.61703,0.0319531,41.7213,76.401,2.81606,0.0322671,0
84.3302,44.2768,-0.654204,100.898,43.2929,5.01508,0.218102,42.4415,44.5564,4.20658,0.103159,65.4946,44.4593,4.88818,0.253479,82.2566,44.2673,5.08768,0.335117,25.5359,106.839,2.23264,0.00561397,114.032,94.0549,2.72907,0.0166254,73.6692,75.843,2.61065,0.0290494,40.9475,74.1361,2.59147,0.0388549,0
84.4589,44.1852,-0.536091,101.365,42.5219,5.07638,0.244041,42.0852,42.5538,4.14549,0.0940404,64.2356,44.2996,5.10439,0.237086,82.4362,43.8829,5.64133,0.352976,20.671,102.102,3.6312,0.00355198,116.319,90.5162,2.542,0.0143235,72.9712,75.3752,2.77652,0.0197989,34.3678,74.7446,2.75708,0.0341827,0
84.5031,44.1655,-0.245463,101.247,42.2346,5.61671,0.217503,42.4844,42.9159,4.32049,0.118255,64.8445,44.1475,5.38978,0.222849,82.0576,44.0531,5.76522,0.359538,28.1549,102.046,3.17731,0.0101861,113.089,88.1872,3.01814,0.0139666,65.8125,76.9088,2.92397,0.0308378,33.5428,71.2707,3.08022,0.026865,0
84.5441,44.16,-0.009954,101.186,42.2889,5.7719,0.242057,42.8735,42.8463,4.23051,0.122209,64.2137,44.3826,5.25107,0.209378,82.2619,43.9378,5.96145,0.347069,31.0775,107.837,2.97253,0.00594741,106.679,87.2736,3.9151,0.0144076,65.8866,76.0463,3.31098,0.0323562,35.4623,74.0916,3.2547,0.0265748,0
84.6028,44.1644,0.138786,100.461,42.0865,6.12882,0.228306,43.3954,43.4317,4.99918,0.0919656,64.2451,44.064,5.43847,0.234211,82.6843,43.772,6.15886,0.360445,42.3939,109.6,3.19503,0.00431668,110.598,88.4388,3.8828,0.0157022,63.3141,75.8758,3.29654,0.0356905,37.507,73.6999,3.69924,0.0293634,0
84.7176,44.1863,0.222112,100.847,42.7813,5.98222,0.213281,44.0333,43.2142,5.22081,0.116557,65.242,43.7849,5.44541,0.23036,82.7629,43.7537,6.12852,0.367467,35.1748,112.242,3.41596,0.0058509,113.512,88.0394,3.70655,0.0121811,69.4849,75.5242,3.52237,0.0303693,36.9031,76.2478,3.5372,0.0239334,0
84.9418,44.2534,0.363602,100.813,42.9795,6.07213,0.20004,45.4638,43.902,4.60252,0.119909,65.7783,43.742,5.62232,0.228272,82.7393,43.7201,6.15102,0.380749,32.1306,110.809,3.47374,0.00761891,109.093,92.3521,4.36878,0.00833391,71.2505,75.9513,3.56724,0.025629,41.0892,75.6955,3.67016,0.0294485,0
85.2384,44.399,0.539291,100.532,43.3622,6.03636,0.205619,45.1614,42.5428,5.342,0.125812,66.5073,43.9672,5.82288,0.235583,83.5227,43.9364,6.41735,0.358084,27.3087,105.184,3.75317,0.00270676,108.893,95.7879,3.23713,0.0151999,69.8205,75.6266,3.59814,0.0187113,41.2885,75.5307,3.58372,0.0382835,0
85.4795,44.572,0.718,101.717,43.1947,6.3468,0.237642,45.7161,43.0196,5.28743,0.124135,66.5679,44.1661,6.21474,0.197081,83.3648,44.2653,6.71239,0.358994,32.8206,108.383,3.88643,0.00997111,110.182,89.884,3.1708,0.0143884,69.3331,74.645,3.84079,0.0235634,40.8786,73.8763,3.7557,0.0342264,0
85.7438,44.8329,0.793942,101.532,43.6522,6.19437,0.237542,45.9696,43.9207,5.14386,0.122134,65.8856,44.13,6.40574,0.229238,84.0439,44.6266,6.58252,0.318286,24.1918,109.109,3.70927,0.00605046,108.38,84.8552,3.4532,0.0224255,66.7679,75.9833,3.92984,0.0251478,36.9317,74.8764,3.74041,0.0391751,0
86.0477,45.1183,0.679131,101.269,44.2283,6.33028,0.233955,46.2605,43.8073,5.18861,0.117336,65.5026,45.0089,5.90808,0.226095,83.9211,44.9757,6.66559,0.332006,31.2205,107.754,3.50964,0.00774615,106.183,86.9882,3.35269,0.0294101,63.8512,74.593,3.83541,0.0253652,33.3339,73.2364,3.71956,0.0280862,0
86.1921,45.218,0.48562,101.49,43.7656,6.04062,0.220012,44.1552,42.6173,4.85457,0.115274,66.0272,44.8106,5.97507,0.221851,84.281,44.8098,6.34946,0.361373,42.8261,108.012,3.52072,0.00590308,106.295,85.3574,3.42612,0.0238693,65.2353,76.4145,3.76775,0.0230773,33.9001,73.3325,3.57211,0.0286402,0
86.3556,45.284,0.303249,101.242,44.7529,6.08931,0.213404,44.0965,42.8191,4.50961,0.102498,65.9603,44.7647,5.71651,0.245239,84.0629,45.1153,6.26815,0.365161,38.6058,107.088,3.07402,0.00760133,109.943,87.7783,2.68477,0.0190635,61.62,74.8779,3.40797,0.0215028,32.9565,71.9717,3.33399,0.0255299,0
86.6785,45.3566,0.144881,101.351,44.938,5.9961,0.244543,44.4095,42.6038,4.14696,0.107494,65.9226,45.0239,5.32109,0.251974,84.1638,45.2626,6.00872,0.312595,26.1249,109.754,3.77016,0.00659979,109.201,82.8066,2.84301,0.0166362,63.8527,74.5412,3.07981,0.033148,34.022,73.8954,3.46782,0.0270104,0
86.9043,45.3795,0.0403216,101.245,45.3155,5.89832,0.217164,45.7186,43.2662,4.84461,0.0909648,66.0433,44.8896,5.46187,0.239461,84.0646,45.2036,5.93277,0.373955,32.8567,108.586,4.03742,0.00440867,109.029,88.0501,3.06851,0.0191419,63.8344,75.6478,3.13487,0.026033,38.1129,74.4285,2.9889,0.028871,0
87.1657,45.3728,-0.0814425,100.593,44.495,5.6617,0.239223,45.9914,41.9976,4.65511,0.0857445,66.0086,44.8496,5.09246,0.237974,84.3942,45.0858,5.86799,0.361307,28.6026,107.014,2.94854,0.00724414,108.457,81.9569,2.66799,0.0163025,64.1358,75.7466,2.87708,0.0181239,38.6002,73.4876,3.31227,0.0340813,0
87.7063,45.2814,-0.250413,100.609,44.0909,5.48467,0.230117,46.7282,43.7241,3.83772,0.103165,65.8772,44.8793,5.0755,0.24292,84.7484,44.6601,5.68831,0.334056,24.108,107.641,3.51118,0.00935739,105.976,84.6608,2.77642,0.0289028,66.2648,74.8762,2.87982,0.0200192,37.7393,73.7305,2.69239,0.0314631,0
88.3066,45.1001,-0.313562,100.562,44.5003,5.43817,0.248669,47.9538,43.6606,4.50977,0.123526,67.2119,44.6559,5.16254,0.214498,84.6814,44.815,5.53212,0.318716,28.6981,99.7655,2.91822,0.0042042,106.066,89.3677,2.89133,0.0240928,68.5709,75.0202,2.62875,0.028727,37.4059,74.0133,2.76603,0.0375662,0
88.856,44.9287,-0.2817,102.517,43.3886,5.373,0.247673,50.1205,44.0793,5.406,0.114709,68.007,44.3714,5.18967,0.258977,84.7571,44.3878,5.59738,0.292434,22.3842,96.0648,2.75268,0.00327353,104.933,79.7462,2.94654,0.0158421,69.5043,75.4425,2.86242,0.0265609,37.3754,73.2399,3.03984,0.0405305,0
89.2557,44.8246,-0.231096,101.588,43.7719,5.72082,0.26159,50.3907,44.0092,4.97513,0.147199,68.3239,44.4761,5.20607,0.187119,85.0932,44.0554,5.78386,0.305562,33.1887,105.29,3.06034,0.0095953,108.009,82.9991,3.30093,0.0226122,67.0308,76.317,2.85423,0.0308566,40.2345,72.036,2.82627,0.0354656,0
89.7315,44.7272,-0.153914,101.885,43.9208,5.62774,0.277348,49.2031,43.4135,5.10205,0.126967,69.0357,44.2602,5.5205,0.226767,84.8626,44.2975,5.6275,0.283471,36.7882,107.801,3.0703,0.0109524,112.199,86.9226,3.06874,0.0231794,68.1102,74.8387,3.30789,0.0231637,39.1227,74.1353,2.98193,0.0281519,0
89.9809,44.6993,-0.0510852,101.661,43.5974,5.91409,0.269381,48.4043,42.8004,4.71104,0.118247,68.5427,44.1559,5.68441,0.223426,85.7022,44.2614,5.68595,0.311482,33.3163,104.854,3.11488,0.00505692,107.285,84.5789,2.92836,0.0148974,66.4965,75.362,3.26547,0.0187253,39.2167,74.8913,3.12944,0.0387838,0
90.214,44.6976,0.0121707,101.397,43.5013,6.02127,0.247835,48.1885,42.9255,5.02572,0.116406,68.3074,44.5594,5.89294,0.223828,85.634,44.5842,5.94769,0.319776,29.0731,101.364,3.91613,0.00565103,107.632,81.453,2.95592,0.0176224,65.9425,75.6892,3.22728,0.0237582,37.8035,75.6536,3.12618,0.0451234,0
90.7418,44.7326,0.119329,101.117,43.57,5.92575,0.247022,49.3801,43.5692,5.35095,0.115837,68.3969,44.1721,5.68133,0.227384,86.1055,44.5306,6.02874,0.318063,34.5836,106.29,1.99901,0.00818017,109.625,82.1242,2.3241,0.0169815,62.1081,75.4269,3.11683,0.023409,36.4168,73.7763,3.32529,0.0431239,0
91.2558,44.8074,0.180735,101.744,43.1203,6.09597,0.224147,48.4527,43.0586,5.38747,0.116285,69.2889,44.2341,5.81135,0.252252,85.6895,44.0179,6.04707,0.315541,36.4505,106.381,3.24966,0.00390684,111.102,82.9897,2.49755,0.0187038,66.1329,75.2452,3.45467,0.0395405,35.4649,74.4811,3.3919,0.0296244,0
91.8324,44.9602,0.315146,101.041,43.8978,6.51381,0.25454,49.2106,43.0976,5.74352,0.112569,69.4741,44.2885,6.13518,0.257665,86.2268,44.1874,6.13955,0.276619,29.628,109.563,3.56363,0.00557456,109.672,87.1601,2.97399,0.0143866,67.5034,75.359,3.37035,0.0352095,36.7295,74.9955,3.64312,0.0434368,0
92.3792,45.127,0.25427,101.154,44.1706,6.06662,0.222997,51.2438,43.186,5.79026,0.0928726,69.4398,44.3413,5.84646,0.289956,86.1087,44.2968,6.13509,0.300172,26.5877,109.902,3.42559,0.0077833,110.304,82.2039,2.5146,0.012792,66.7249,74.6116,3.23313,0.0293533,37.8861,74.3819,3.31433,0.0440748,0
92.839,45.232,0.195614,101.405,44.2301,6.129,0.222871,49.9119,42.8939,5.20264,0.106549,70.1801,44.4561,5.8588,0.250087,86.1393,44.5003,6.04185,0.317501,28.5255,105.112,4.02845,0.00901429,106.023,91.8173,3.03387,0.0175536,66.2436,76.4644,3.22028,0.0384123,38.5256,74.777,3.14917,0.0380121,0
93.2704,45.2997,0.12388,101.782,43.9333,6.07326,0.230814,51.0283,43.5688,4.9241,0.108583,70.193,44.319,5.58186,0.261601,86.0408,44.6654,5.94956,0.311453,18.695,99.1351,4.68486,0.00440742,109.741,83.9726,3.19614,0.0108835,70.8939,75.3131,3.04698,0.0320259,37.6312,73.4803,3.35616,0.0402322,0
93.7318,45.338,0.0349267,101.632,43.9049,6.0425,0.255268,49.5911,42.8873,4.8028,0.105327,70.3627,44.5074,5.53169,0.25747,86.4354,44.7274,5.87905,0.279591,25.3235,110.128,2.86654,0.00957961,112.444,89.7181,2.38507,0.0106256,68.1461,75.4266,3.01294,0.0408071,38.7312,73.3903,3.09546,0.0413319,0
94.1995,45.3353,-0.0403862,101.898,43.7051,5.84811,0.249791,49.6224,43.1038,5.42148,0.0909655,70.171,44.6868,5.47353,0.226192,86.1241,44.7074,5.74305,0.324016,37.3156,106.659,2.52512,0.00421609,111.009,92.1194,2.78115,0.0162183,70.4776,74.971,3.00011,0.0437089,38.4866,74.5648,3.08287,0.0448931,0
94.6284,45.3112,-0.075638,101.589,43.5242,5.8511,0.230733,50.7843,42.906,4.45752,0.0936597,69.6145,44.6062,5.93553,0.240636,86.6994,44.5207,5.77336,0.323555,20.5783,109.408,3.35954,0.00667546,107.056,89.6484,2.8878,0.0202035,70.522,74.5567,2.99968,0.0381248,37.8977,74.2645,2.9227,0.0464118,0
95.0998,45.2646,-0.130911,101.775,43.7091,5.89239,0.249346,49.9037,43.3484,4.42609,0.105045,70.6301,44.3087,5.52725,0.248954,86.5528,44.6027,5.91789,0.28305,26.6712,104.837,3.03544,0.0102443,108.358,85.2472,2.7859,0.0193507,70.471,74.5451,3.01118,0.0385092,41.1616,73.6425,3.03381,0.0455015,0
95.6838,45.1594,-0.243027,102.042,43.3334,5.60823,0.292207,51.2833,43.8291,4.99156,0.090233,69.824,44.6013,5.47989,0.209808,87.0283,44.3289,5.66526,0.286896,29.2178,104.299,2.85206,0.00604573,111.564,85.7568,2.28007,0.0134574,66.9198,74.0701,2.91482,0.0512765,39.5999,74.4259,2.93326,0.0500769,0
96.3081,44.9748,-0.31274,101.647,43.7815,5.76004,0.286146,52.0917,43.2575,4.89929,0.0840578,70.055,44.3738,5.49506,0.20428,86.8203,44.3976,5.51368,0.308735,34.9281,111.476,2.95485,0.00513535,111.112,86.6539,2.25925,0.0165581,67.0101,74.5625,2.90344,0.0571328,39.1421,74.8873,2.71066,0.0379551,0
96.8027,44.8288,-0.255834,102.429,44.138,5.80423,0.252884,52.8666,43.538,5.01105,0.0894216,69.9241,44.3364,5.38176,0.240664,86.7885,44.505,5.48937,0.305794,33.4896,110.973,3.38479,0.00915462,106.161,86.9511,3.27947,0.0150511,67.5272,73.9937,2.79325,0.0429474,40.3481,74.7329,3.02956,0.0440825,0
97.1985,44.7322,-0.218223,102.517,43.6828,5.77515,0.269179,51.2935,43.3755,5.48401,0.0941849,70.4249,44.2344,5.58431,0.224623,87.0807,44.061,5.81449,0.306392,34.7447,107.116,2.45231,0.00418797,104.005,77.6922,2.38442,0.0133603,68.3667,74.8756,2.89085,0.0356491,39.4692,74.8371,3.0004,0.0524227,0
97.6441,44.6573,-0.101618,102.251,43.9676,5.98333,0.243884,51.9132,43.3397,5.13181,0.10113,70.1394,44.3234,5.63365,0.208407,87.3305,44.199,5.83967,0.331778,38.5758,106.306,2.70716,0.00441875,104.434,78.0401,2.95099,0.020444,65.5217,75.5106,2.93504,0.0330801,39.9827,75.0996,3.19907,0.0568592,0
97.9317,44.6419,0.00471179,102.515,43.7516,5.8601,0.249915,50.9138,43.9555,5.65399,0.0870966,70.4802,44.2686,5.89405,0.228543,87.4186,44.1102,5.93406,0.334521,17.3887,104.343,3.71536,0.00206932,102.1,77.5317,3.08028,0.0223125,65.4231,74.5722,3.25904,0.041594,38.7905,73.576,3.27795,0.033949,0
98.2106,44.6593,0.116722,102.686,44.0152,6.24803,0.209653,49.7838,43.1716,5.62094,0.0956071,70.7884,44.2562,5.89573,0.242731,87.3579,44.0077,6.02113,0.337897,24.161,106.739,2.94327,0.0080275,101.401,77.9255,3.1526,0.0214897,66.9794,75.2424,3.32771,0.039731,39.7447,75.3852,3.46175,0.0448642,0
98.7831,44.799,0.323897,102.118,44.0597,6.29831,0.240302,48.7671,42.36,5.67293,0.078022,70.2517,44.2983,5.89095,0.238042,87.3807,44.0149,5.94387,0.332137,27.1103,102.346,4.5628,0.00440007,103.221,78.8001,3.42546,0.016817,67.2738,75.1886,3.55403,0.0434481,40.1813,74.866,3.49431,0.0468313,0
99.3599,45.0184,0.382838,102.24,44.311,6.45125,0.249762,49.6084,42.6019,5.92515,0.0857298,70.5918,44.4342,6.07354,0.255423,86.9007,44.4067,6.32446,0.290554,30.4343,102.223,3.07727,0.00545178,105.072,85.4296,3.53725,0.0191304,68.047,75.3737,3.48923,0.0367085,39.7118,74.2305,3.5413,0.0572408,0
99.8429,45.2113,0.372901,102.533,44.6039,6.39989,0.239003,51.8585,43.4928,6.03223,0.08106,70.3974,44.8388,6.0572,0.270424,86.7358,44.5821,6.1847,0.297295,24.3005,103.544,4.12842,0.00767577,103.164,80.2299,3.62599,0.0162956,65.8308,74.7542,3.4819,0.043788,39.3744,73.9436,3.29888,0.0444593,0
100.132,45.3127,0.277371,103.269,44.3216,6.2556,0.251967,52.4516,43.6732,5.58755,0.105223,71.3961,44.213,6.07548,0.223847,86.8413,44.8438,6.21663,0.303797,29.2069,103.206,4.43023,0.00606356,104.774,82.6669,2.81802,0.0280557,66.0591,74.2549,3.39838,0.0388904,38.046,72.7658,3.56697,0.0421561,0
100.447,45.384,0.161202,102.233,44.2622,6.10313,0.261264,49.1995,42.9875,5.37842,0.0993827,71.0653,44.4832,5.89444,0.207281,87.3105,44.5396,5.92781,0.308053,32.1801,104.008,2.93627,0.00547964,100.649,79.9793,3.1183,0.0293452,65.7123,74.5891,3.22349,0.0438505,35.8965,70.9576,3.35156,0.0453443,0
100.828,45.4173,0.00906004,102.555,44.2236,6.07727,0.247825,49.1941,43.1199,5.43553,0.0719591,71.2742,44.8413,5.77138,0.241095,87.1724,44.9281,5.53431,0.307717,32.2463,102.396,3.26227,0.00885977,101.887,77.4924,2.74863,0.0227019,63.6909,73.5792,3.17505,0.0598018,38.3545,73.03,3.17712,0.0400403,0
101.082,45.4069,-0.0945929,102.167,43.8662,5.78772,0.256036,49.2414,42.6685,4.63859,0.0890808,71.5957,44.6796,5.55345,0.215647,87.2624,45.0708,5.80499,0.309762,31.042,101.799,3.48126,0.00900196,103.137,78.0789,2.94876,0.0220724,63.9284,74.3557,3.03447,0.0592797,39.5489,73.7819,3.32282,0.0391207,0
101.431,45.3449,-0.251536,102.415,44.4079,5.553,0.298879,48.6549,42.8542,4.54857,0.0674816,72.0135,44.6527,5.17338,0.188352,87.0951,44.8209,5.59031,0.299029,24.7347,98.1182,3.39605,0.0114088,99.7879,78.9672,2.73234,0.0243413,66.2803,74.3286,2.9209,0.0589686,41.6764,73.4586,2.84038,0.0515399,0
102.092,45.1201,-0.381996,102.961,43.9336,5.58429,0.268931,49.633,43.5594,4.16913,0.0808653,71.5201,44.4254,5.13254,0.199249,87.3025,44.8874,5.37303,0.299624,24.0078,101.117,4.09369,0.0103659,101.357,80.8848,3.08373,0.0278497,64.2613,74.1729,2.77127,0.0632595,42.4442,74.3123,2.84172,0.0498558,0
102.594,44.9252,-0.348521,102.437,43.7651,5.61832,0.309903,48.6583,42.3272,4.71606,0.0660696,71.288,44.6723,5.15565,0.178972,87.3656,44.5875,5.63319,0.292812,27.7581,101.111,3.64712,0.0104658,100.111,79.6018,3.08478,0.0345341,66.0853,73.8367,2.94193,0.0427265,41.2766,75.3715,2.78319,0.0645169,0
103.001,44.7909,-0.263794,103.007,43.8103,5.67889,0.27892,50.2745,42.7053,5.02076,0.0521942,71.2185,44.1309,5.43121,0.238284,87.6564,44.2492,5.65325,0.291866,26.8403,98.5413,2.33819,0.00485176,98.2629,80.9761,3.19942,0.0238342,67.1031,74.4453,2.93444,0.0437633,41.5455,74.9806,2.99607,0.0662871,0
103.36,44.7201,-0.146116,102.828,43.5653,5.75296,0.28599,50.3422,42.9572,5.11573,0.067553,71.6142,44.3674,5.34467,0.184236,87.8277,44.4215,5.89274,0.312708,24.4652,99.4025,3.83896,0.00819429,99.718,80.6486,2.95091,0.0351814,67.201,74.8629,3.02406,0.0488362,41.1603,73.6312,3.11105,0.0573012,0
103.855,44.6745,-0.0373825,103.018,43.0205,5.8987,0.282361,50.9081,43.2038,5.28037,0.0674994,71.8295,44.4988,5.60513,0.223788,87.7392,44.5624,5.94323,0.288932,29.4021,99.9911,3.02618,0.00772388,104.461,84.6975,2.9655,0.0281115,66.8908,74.7921,3.13097,0.0472214,42.1865,74.1007,3.16083,0.0543627,0
104.158,44.6724,0.0308561,103.123,43.5392,5.83753,0.258218,49.145,42.6916,4.91001,0.0787381,73.1369,44.5173,5.62148,0.196309,88.2066,44.2597,5.76126,0.343763,30.2726,107.31,3.59012,0.00705464,104.962,83.9547,2.20668,0.0205637,64.4868,75.3855,3.20607,0.0474362,41.4578,73.1669,3.36111,0.0479178,0
104.588,44.7023,0.0885525,103.464,44.0795,5.90912,0.27693,47.3991,42.9076,5.04061,0.0674126,71.9062,44.3465,5.52436,0.209278,88.6439,44.483,6.11748,0.311037,29.5004,104.021,3.86622,0.00585789,99.891,82.1702,2.80818,0.0250703,66.1286,75.3685,3.31851,0.0519434,40.453,74.9826,3.33204,0.0524712,0
105.302,44.7728,0.133999,103.958,43.9809,5.86533,0.318926,44.6357,40.9458,4.37098,0.0501054,71.4965,44.1335,5.57174,0.171261,88.9372,44.1599,5.85667,0.313747,32.0942,103.113,3.3442,0.0109844,100.628,80.8711,3.04766,0.0375092,66.8498,74.1703,3.23788,0.032453,41.3642,75.8995,3.45298,0.0650138,0
105.943,44.887,0.194977,104.395,44.0336,6.24072,0.335266,45.1185,41.7129,4.93407,0.0429905,71.4941,44.5475,5.73847,0.156529,89.3416,44.4816,5.99141,0.313836,32.4328,107.717,4.09254,0.0130377,105.264,80.2464,2.86581,0.0212642,67.0809,74.7648,3.57609,0.0479755,39.6228,74.6627,3.37864,0.0691003,0
106.486,44.9887,0.166833,104.707,44.0299,6.07231,0.343302,44.8048,41.7766,4.77609,0.0403056,71.602,44.5821,5.73101,0.148194,89.2731,44.4935,5.97539,0.321348,34.0034,103.85,3.14089,0.00581621,107.474,78.2368,3.3344,0.0232619,67.6122,74.8206,3.27428,0.0414637,39.2395,74.5915,3.38429,0.0763092,0
106.914,45.0521,0.117031,104.672,43.9958,6.11414,0.345523,44.0133,42.7959,4.31317,0.0422722,71.6783,44.3939,5.74454,0.177518,88.926,44.3877,5.71202,0.268775,30.1363,105.029,3.48794,0.0104816,105.417,81.8499,3.11417,0.0306191,68.6767,73.9369,3.42154,0.0391367,36.592,74.5631,3.3106,0.0856745,0
107.206,45.0679,-0.0286597,105.147,43.9736,5.86293,0.342162,42.8757,44.6318,4.16722,0.03693,72.0398,44.7693,5.45726,0.152984,88.9476,44.5931,5.87685,0.314356,36.2713,108.676,3.51727,0.0110969,106.407,81.1744,2.82176,0.0219481,67.8865,74.144,3.2206,0.0370829,36.9557,74.7867,3.13048,0.08344,0
107.65,45.0269,-0.151439,105.372,43.7765,5.61893,0.350097,40.3999,37.959,3.72056,0.0269968,71.2282,44.513,4.90488,0.142819,88.9948,44.4015,5.62915,0.293513,29.562,107.992,3.87474,0.00974066,105.858,78.6181,2.77177,0.027893,66.5407,74.0561,3.10044,0.047933,36.7043,74.8216,3.08179,0.101008,0
108.032,44.9474,-0.266276,105.6,43.3294,5.62685,0.33161,38.5453,36.5802,3.09875,0.0289523,70.1225,44.7038,4.94163,0.140508,89.4412,44.3819,5.39326,0.321656,29.5257,108.341,3.37413,0.0171191,109.768,79.9049,2.36438,0.0219509,68.6004,74.2031,2.98341,0.0452536,36.0632,74.6927,3.03353,0.0929509,0
108.29,44.8667,-0.350894,105.514,43.8357,5.50295,0.361209,38.7649,38.4476,2.35827,0.0332344,68.865,44.6803,4.56412,0.156874,89.9176,43.9989,5.62312,0.289417,35.1976,108.101,2.43552,0.00697065,108.21,79.1033,2.65404,0.0275848,65.3686,74.4327,2.93814,0.0362966,37.0081,75.1366,3.0178,0.0884143,0
108.615,44.7102,-0.541177,106.328,44.1623,5.43284,0.317951,32.7821,43.0788,3.16162,0.0266539,69.0607,44.3572,4.58352,0.1841,89.2955,44.2597,5.32859,0.275813,32.1628,109.625,2.98865,0.0116695,103.783,77.5036,2.37397,0.0248405,63.0541,74.8288,2.76757,0.0450548,38.0855,75.2056,2.85813,0.113918,0
109.036,44.4327,-0.578562,106.01,43.9782,5.53051,0.351235,33.9158,36.2191,2.69174,0.0326325,67.4277,44.68,4.60891,0.154752,89.5041,44.1309,5.30684,0.302074,31.8341,108.553,3.15453,0.00815821,108.051,81.9852,2.19823,0.0297615,65.5163,73.8632,2.80962,0.0516706,37.1471,75.9054,2.91043,0.0697159,0
109.247,44.3105,-0.449926,106.129,43.6739,5.33313,0.388838,34.4475,38.2806,2.71271,0.0331976,67.2148,44.716,4.22207,0.134341,89.3711,43.9094,5.47475,0.259395,31.009,111.279,2.98733,0.0145851,104.32,82.5699,2.22176,0.0319297,66.7337,74.9722,2.95274,0.0483092,36.9229,74.6076,2.79039,0.089404,0
109.456,44.2288,-0.299885,106.334,43.4194,5.7678,0.40415,31.5219,39.8875,3.61172,0.0328663,67.3578,45.1453,4.41188,0.129818,88.842,44.3378,5.57159,0.256456,28.9971,109.99,3.28164,0.00848908,107.986,84.5775,2.08109,0.0333901,65.0657,74.8607,3.07198,0.0422943,37.509,74.2883,2.93129,0.0925371,0
109.709,44.1696,-0.159147,106.216,43.3957,5.89207,0.393949,33.7434,38.4605,3.17139,0.03161,67.4851,44.8589,4.29572,0.125185,89.0102,44.1535,5.94662,0.253822,27.8343,105.454,3.7186,0.00556124,111.661,85.1271,2.95872,0.034178,63.6038,75.5364,3.08944,0.0459804,35.9052,76.1056,3.11802,0.109715,0
109.964,44.1454,-0.0248475,106.834,43.1162,5.92551,0.391918,31.5999,39.3604,4.25384,0.0322286,67.2306,44.9037,4.52307,0.136645,89.3829,44.4588,5.86047,0.244169,26.1699,102.356,3.49313,0.012422,106.279,80.9054,2.89165,0.0294491,64.5513,73.7349,3.37113,0.0582122,37,75.0629,3.33857,0.0949566,0
