89.4717,62.4179,0.617479,59.465,59.8413,2.97806,0.121338,110.252,20.6959,3.31588,0.011372,101.807,63.0276,1.4063,0.263737,29.6698,92.6443,3.11985,0.0143802,34.4527,54.0925,3.63463,0.0465686,91.2011,61.4499,2.17239,0.333785,78.152,61.6933,2.8059,0.200024,114.407,99.462,2.8384,0.00879647,0
89.6822,62.5496,0.497372,60.2437,60.2102,2.83574,0.142174,105.576,24.8156,1.86996,0.00479363,101.762,62.8068,1.61501,0.279161,29.2877,92.0991,2.58012,0.0132268,38.1056,55.0618,3.24171,0.0582405,91.0125,61.3714,1.86056,0.317494,78.0161,61.7958,2.38946,0.176564,107.291,98.7364,2.7237,0.00834686,0
89.9657,62.6776,0.347913,59.7265,59.5179,2.56611,0.099629,111.178,30.0719,2.80004,0.00739639,101.47,62.7295,1.34914,0.251794,30.723,94.4956,3.60228,0.0122608,38.1826,53.294,3.28278,0.072623,91.2487,61.6776,1.74492,0.364508,78.0321,61.4005,2.23135,0.185643,101.65,96.4433,2.89484,0.00614568,0
90.3236,62.8018,0.335611,59.4864,60.2071,2.40581,0.131018,106.797,27.6561,2.8484,0.0109504,101.771,63.0043,1.08569,0.27396,27.4188,96.0742,3.55423,0.0124287,36.7464,52.6848,2.7305,0.0483778,91.0905,61.7579,1.8091,0.309068,77.9991,61.4847,2.07772,0.207093,111.572,96.7156,3.44099,0.00710466,0
90.8215,62.9652,0.282323,58.7924,59.9488,2.45379,0.114534,111.295,29.0448,3.04399,0.0107459,101.629,62.9551,1.70155,0.267603,24.4803,88.1042,2.57721,0.0110371,38.4475,53.1278,2.82771,0.0448154,90.8959,62.0345,1.72704,0.372105,77.1381,61.8042,2.51056,0.171742,106.459,92.1893,2.88338,0.00741698,0
91.2035,63.0584,0.185998,58.6447,60.28,2.30836,0.097925,110.519,25.5553,2.27887,0.0104299,101.882,63.169,1.46535,0.270827,30.8784,92.6839,3.20403,0.0157186,36.3288,52.7485,2.84246,0.0514413,90.6608,62.0556,1.54686,0.354423,76.5285,62.0039,2.18287,0.187381,104.862,96.0508,2.92974,0.0118542,0
91.719,63.1343,0.128649,58.1038,60.5102,1.99803,0.105087,114.589,26.2741,3.69932,0.0133647,102.267,63.1595,1.12846,0.298526,30.5187,97.0914,3.20286,0.0149058,35.6853,54.1438,2.4176,0.0461606,90.8266,62.189,1.73227,0.337114,76.3845,61.9174,1.83047,0.176268,107.749,94.189,3.29838,0.00857494,0
92.2353,63.1895,0.0900014,57.8738,61.2716,1.48728,0.111491,110.081,25.9869,1.90457,0.01101,102.183,62.961,1.28696,0.336783,35.786,95.2928,3.12976,0.0127477,36.9793,52.5402,2.77888,0.0505597,90.6042,62.284,1.56181,0.30047,76.2874,61.8562,1.68676,0.167895,110.21,92.2208,3.56237,0.00904343,0
92.9998,63.2687,0.129394,58.1621,61.6157,1.67169,0.10982,106.836,21.9626,2.38797,0.0136329,102.64,63.2271,1.14107,0.329547,36.1037,95.7962,2.56622,0.0107338,34.7081,53.4477,2.65236,0.0496833,90.4599,62.4533,1.63207,0.290008,76.398,62.3022,2.24889,0.189313,110.783,88.5963,2.68763,0.00726168,0
93.5711,63.3587,0.186456,57.9211,61.1935,1.56751,0.129156,100.999,21.9256,3.2,0.0113894,102.267,63.1178,1.41511,0.298391,34.1118,98.3131,2.08738,0.00927358,36.1873,56.1746,3.06493,0.0501669,90.5935,62.5846,1.61008,0.330244,77.2625,62.0516,2.13861,0.164295,113.524,92.1413,3.40653,0.00708404,0
94.085,63.4723,0.255176,58.3178,61.196,1.8536,0.111876,107.673,23.5827,2.96137,0.0102545,102.132,63.2062,1.36942,0.315611,33.2225,94.0365,3.49704,0.0109776,36.2459,53.2018,3.10616,0.0502345,90.242,62.6016,2.09091,0.309286,77.0402,62.0131,2.13279,0.183533,113.619,90.7516,2.55577,0.00822766,0
94.52,63.6089,0.349347,56.7938,60.8486,2.23974,0.124561,102.459,24.31,3.11243,0.0110676,101.924,63.4158,1.49746,0.325122,35.0283,96.5313,2.84663,0.00808353,37.3185,52.0454,3.11849,0.0425508,90.8531,62.8364,1.91055,0.297088,77.0811,62.1028,2.25984,0.186593,110.574,91.8187,3.35159,0.00493314,0
95.049,63.8295,0.435108,57.0141,61.0656,2.054,0.13156,111.506,26.9442,2.29741,0.00839362,102.379,63.6913,1.75361,0.301969,30.4521,99.5498,3.65978,0.00984022,35.6253,51.3875,3.40045,0.0475431,90.5516,62.7343,1.85715,0.318572,77.0254,62.4622,2.45583,0.171623,110.744,96.2105,3.68621,0.0104992,0
95.536,64.0657,0.460279,58.0161,61.3831,2.3289,0.127317,104.445,24.3145,3.74974,0.00795093,102.287,63.8779,1.44618,0.308313,34.4387,101.666,3.72009,0.00762074,36.3839,52.6097,3.56433,0.0441489,90.7021,62.9451,1.85893,0.303481,76.1376,62.4138,2.73331,0.192959,104.694,95.5764,2.49556,0.00821027,0
96.3009,64.4572,0.477904,58.3831,61.6054,2.17647,0.117107,106.252,22.3258,2.25981,0.0109039,102.261,64.3706,1.85441,0.3148,30.3398,104.138,2.36042,0.00370504,38.3071,52.3132,3.42633,0.0612676,90.7744,63.5401,2.1368,0.314608,76.7224,62.4333,2.76751,0.166666,107.603,94.6902,2.8808,0.0109427,0
96.891,64.7571,0.450367,58.4615,61.5908,1.73885,0.127617,117.845,31.4439,3.15334,0.0053265,102.36,64.389,1.52289,0.313444,29.7849,96.7489,2.73328,0.00846548,36.6626,51.9474,3.42544,0.0511147,90.3697,63.6868,2.18739,0.289779,76.5457,62.5344,2.32279,0.197579,109.813,92.1691,2.02026,0.00667505,0
97.4478,65.0086,0.398102,58.7667,62.3539,2.06982,0.124275,108.785,32.9648,3.72464,0.00758361,102.131,64.6039,1.54199,0.303815,31.192,100.007,2.5125,0.00755641,38.9467,52.9796,3.34579,0.0549586,90.7749,63.6903,2.22489,0.309564,75.836,62.7878,2.17704,0.180418,112,94.178,4.01737,0.0118288,0
97.9856,65.218,0.345317,58.9551,61.6102,2.192,0.0995622,107.167,30.6576,2.46208,0.00983921,102.017,64.8058,1.42094,0.301642,32.7375,102.545,2.01863,0.0108765,37.62,52.8499,3.09096,0.0642491,90.422,63.9942,2.00867,0.325589,76.015,63.0437,2.21611,0.180648,109.989,91.7055,3.13852,0.00759441,0
98.4722,65.379,0.294523,58.6624,62.589,2.00877,0.10605,103.928,19.2892,2.7668,0.0064202,102.437,65.1409,1.65195,0.305477,32.7386,95.0831,2.73048,0.0098418,37.7015,52.1977,2.99388,0.0576984,90.2486,64.3472,2.14421,0.304048,75.6611,63.2172,1.79027,0.200107,111.479,92.0127,3.0711,0.0103576,0
99.0675,65.5413,0.241442,59.6807,61.8961,1.54574,0.120466,112.883,24.1604,3.38955,0.010377,102.673,65.4548,1.20517,0.317789,27.0769,90.2236,2.55242,0.0116558,38.1789,52.5561,2.98687,0.0671882,90.4883,64.3633,1.97087,0.294555,75.4585,63.4508,1.75834,0.170833,112.939,92.5496,3.89673,0.00713606,0
99.6878,65.6758,0.175593,59.9104,61.4297,1.96709,0.103097,101.243,22.0399,2.86861,0.00469088,103.43,65.4454,1.14127,0.343015,31.5803,96.8241,1.88726,0.0103912,36.8563,51.946,2.91547,0.0538027,90.3638,64.294,1.76441,0.293433,75.6556,63.5947,1.48057,0.183996,118.997,96.543,2.95576,0.00757479,0
100.42,65.8007,0.178969,60.0284,61.6254,2.03215,0.107062,105.44,23.4808,3.35295,0.010972,103.04,65.6568,1.37593,0.330531,37.7669,99.3362,2.82608,0.00817262,38.4001,52.5849,3.04041,0.0629262,90.519,65.0154,1.80498,0.301563,76.4887,64.5104,1.25536,0.170929,109.129,98.0577,2.44679,0.00784382,0
101.042,65.9261,0.217245,61.0329,61.2825,1.70898,0.116452,109.759,27.2738,3.17573,0.0137652,103.061,65.6048,1.29254,0.305742,34.7798,98.5272,2.92787,0.00990738,40.0017,51.5403,3.04372,0.0604369,90.6732,65.006,2.02615,0.304062,76.0665,64.3168,1.69892,0.179227,110.334,97.9651,3.25825,0.0104078,0
101.528,66.0417,0.247705,61.5914,62.1157,1.9182,0.0863057,107.184,26.8038,3.03129,0.0152883,103.21,66.1882,1.29192,0.291808,32.4602,97.3644,2.86845,0.00778247,38.3091,51.2038,3.27205,0.0582281,91.0346,65.1036,1.72616,0.340852,76.589,64.2632,1.44466,0.193434,107.492,98.229,3.80306,0.00630169,0
102.229,66.238,0.304298,60.697,63.2584,1.41569,0.104871,108.782,30.5733,3.56685,0.00780651,103.897,66.039,1.61267,0.343264,31.6193,97.715,3.29991,0.013115,38.9874,50.9832,3.12556,0.0545793,91.2746,65.2092,1.98537,0.311004,76.7269,65.1427,1.31829,0.157782,112.552,99.0577,3.51489,0.0075787,0
102.823,66.4398,0.350987,62.2652,60.7927,1.79429,0.0996235,107.78,34.7408,2.95754,0.0194109,104.072,66.239,1.70074,0.339643,30.3592,94.4227,3.49475,0.011887,37.146,50.7964,3.17616,0.0657452,91.5512,65.5176,2.24355,0.308129,77.3115,65.256,1.43116,0.147604,117.997,102.649,3.11706,0.00795777,0
103.366,66.6569,0.420499,61.9047,61.1064,2.26558,0.0804217,109.759,29.7202,3.8857,0.0152767,104.222,66.3791,2.04103,0.35053,35.4501,95.0377,3.06357,0.0163415,35.808,48.6838,3.35563,0.0585649,91.963,65.995,2.33473,0.306893,77.806,65.6114,1.76664,0.167088,109.251,105.016,3.29642,0.00488342,0
103.976,66.9585,0.476485,62.8131,61.6695,2.26411,0.0951554,109.205,25.1565,3.58237,0.0138016,104.576,66.9634,2.03096,0.347447,34.007,94.9805,3.21472,0.0139454,37.2157,51.3405,3.74434,0.0562514,92.2194,66.1996,2.02529,0.331193,78.9313,65.7585,1.07416,0.137417,110.033,102.412,3.67373,0.00478884,0
104.515,67.2388,0.474849,62.7081,60.2588,2.37845,0.0993994,104.216,23.6874,2.89179,0.0184583,104.769,67.1776,1.80998,0.395495,35.3726,100.068,1.80486,0.0110622,39.9664,50.9352,3.68239,0.0685149,92.8135,66.6478,2.23902,0.252552,78.8273,65.5637,1.94396,0.143915,107.301,101.218,3.84737,0.0106034,0
105.228,67.5988,0.455459,62.4352,60.3577,2.04919,0.0862622,104.833,28.092,2.83154,0.0239727,104.979,67.5196,1.86735,0.346051,31.6849,93.3412,3.32583,0.00907242,37.574,49.3645,3.58911,0.0760229,93.0378,67.1895,2.26287,0.296062,79.5184,65.7511,1.65517,0.159682,107.836,103.359,2.60304,0.00287515,0
105.791,67.861,0.421613,61.9861,60.9994,2.32842,0.066734,110.452,29.4476,2.38093,0.0199682,105.835,68.2163,1.7734,0.409438,33.9542,89.5158,2.38768,0.0208947,37.3108,51.2252,3.40867,0.0823862,93.3479,67.5247,2.48456,0.280659,79.7348,66.255,1.79922,0.10781,112.497,95.5027,3.12829,0.0121103,0
106.462,68.1513,0.415307,62.7788,59.2955,2.48364,0.0611498,110.343,32.5585,3.41664,0.02405,106.364,68.6279,1.64182,0.390997,31.9273,89.4646,3.47182,0.0290638,35.4523,48.1098,3.47506,0.0747708,93.6223,67.6675,2.41917,0.290163,79.1403,66.4458,1.7091,0.117689,111.938,93.8621,2.5798,0.012117,0
107.164,68.4632,0.415903,60.815,56.8828,2.70741,0.0695138,108.544,30.5408,2.85253,0.0175303,106.585,68.961,2.00877,0.404784,32.5025,86.134,2.53026,0.032139,36.2004,48.6996,3.40115,0.0820354,94.0267,68.1868,2.53111,0.272381,79.0574,66.2358,1.84247,0.108145,107.961,96.455,2.72944,0.0134704,0
107.795,68.7491,0.440087,60.4878,56.1338,2.79755,0.0563926,105.562,30.5247,2.47445,0.0265453,107.92,69.9201,1.75018,0.446881,31.0011,87.2592,3.52206,0.0276898,36.8841,46.9618,3.44903,0.0806823,94.3636,68.5448,2.09649,0.249191,77.3963,68.1796,2.36612,0.0984449,106.167,101.23,2.81574,0.0141728,0
108.382,69.0364,0.476064,58.9972,56.105,3.0116,0.0545668,107.861,28.3492,2.68031,0.033551,108.15,70.0723,1.69653,0.413386,33.0864,87.8498,3.15566,0.03332,33.6296,47.5407,3.54648,0.0777631,93.9925,68.7685,2.62183,0.242191,77.3348,69.5564,1.74081,0.13268,108.042,99.4029,3.79508,0.0125418,0
108.872,69.2978,0.503965,59.8653,53.3497,3.18131,0.0633655,106.074,32.4009,2.47981,0.0291025,108.128,70.1671,1.75877,0.477928,38.9902,88.0501,3.28706,0.0233242,34.2419,47.585,3.45417,0.0758901,94.5449,68.0656,2.90116,0.216496,77.0062,70.0152,1.62707,0.104915,109.417,98.4463,2.55951,0.00897837,0
109.453,69.6375,0.561362,61.5386,51.4811,3.26452,0.0585687,108.41,34.0559,3.00683,0.0298898,108.548,70.5065,2.24119,0.497656,34.6911,85.0053,2.74576,0.0355814,33.7703,46.9333,3.58549,0.0658664,94.4091,69.335,1.95659,0.207629,76.7692,69.3101,2.04807,0.095542,107.756,97.7029,3.56359,0.00926688,0
109.982,69.9671,0.563755,66.075,51.2396,3.74512,0.0371865,105.707,35.8567,3.10551,0.0341194,109.065,71.0107,2.03829,0.494784,32.3756,86.9696,2.57043,0.0319232,32.7264,42.1546,3.80028,0.0662258,94.948,69.8246,2.33252,0.23607,76.8032,70.1537,1.78494,0.0887025,113.465,94.4717,3.29399,0.0109889,0
110.474,70.3019,0.640076,62.4911,51.056,3.6029,0.050891,106.494,32.8349,3.39151,0.0440052,110.46,71.3479,2.1488,0.485047,32.3895,83.7604,3.10658,0.0405824,31.0854,45.5373,3.6629,0.0751445,95.0092,69.5825,2.24494,0.201499,76.7984,70.4268,2.14226,0.0899578,111.071,94.0475,2.36262,0.0128736,0
110.913,70.6496,0.702808,59.2341,50.8954,4.03848,0.0338678,106.209,33.0157,3.74084,0.0260838,110.765,71.6821,1.91624,0.534835,31.8332,79.9871,3.35669,0.0394497,33.5327,46.1251,3.88807,0.0648101,95.1157,70.1936,2.58409,0.220236,76.583,70.2511,2.1228,0.0707013,110.505,90.4619,3.15767,0.0100167,0
111.567,71.2164,0.722697,61.8649,48.0399,4.25366,0.0379243,103.99,35.7061,3.63165,0.0280729,111.414,71.7487,2.03504,0.531601,31.5005,83.8144,3.34347,0.0445467,29.83,42.9087,3.76932,0.075421,95.5464,70.2474,2.07306,0.207021,76.5004,70.6286,2.45068,0.0600759,112.505,92.3989,3.36159,0.0153373,0
112.1,71.6948,0.738109,63.4552,47.5588,3.92916,0.0378611,105.69,35.1692,3.8991,0.0382192,112.121,72.3455,2.17035,0.574438,31.3073,81.5271,3.37026,0.0364017,29.5739,41.9904,3.68706,0.0652138,96.054,70.851,2.26102,0.152731,75.9486,71.3974,2.34188,0.0733696,113.677,92.8545,3.06701,0.0217662,0
112.556,72.126,0.783428,61.1594,48.3674,4.23134,0.0440409,111.356,30.8922,3.52662,0.036738,112.609,72.3696,1.9833,0.57345,31.8458,87.4115,2.84989,0.0413123,29.5178,41.6891,3.599,0.0625231,96.2884,70.9417,2.89664,0.168747,75.9349,72.4607,2.10029,0.0571013,113.577,94.4143,3.51191,0.0160878,0
112.868,72.4493,0.828866,59.2516,47.2014,4.05414,0.0295638,108.997,32.9084,3.15608,0.0301103,112.945,72.6212,2.20206,0.624625,29.085,84.3631,3.39653,0.0239912,26.4756,44.6822,3.69824,0.0681928,97.5686,70.0502,2.62688,0.152144,77.1588,70.9385,2.32895,0.0519471,113.49,95.8975,3.32067,0.0194249,0
113.164,72.8083,0.941378,61.4044,48.2301,4.05261,0.0317813,110.333,36.3213,3.98545,0.03496,113.036,73.1847,2.59059,0.64761,27.6091,84.1986,2.99193,0.0252417,26.4407,44.4897,3.84661,0.0688135,98.2754,69.5965,3.27253,0.123549,77.8131,69.8444,2.61323,0.0516377,110.834,92.0278,3.50487,0.0164068,0
113.332,73.07,1.06753,59.7068,49.5047,4.01288,0.0283304,108.382,35.6878,4.04547,0.0275222,113.597,73.2747,2.50841,0.664175,30.7208,86.3579,3.37332,0.0462774,28.1167,41.6809,4.04712,0.0664806,99.4427,69.7861,2.50008,0.102087,77.6655,70.7343,3.35425,0.0377113,114.619,91.717,3.22001,0.0274153,0
113.532,73.4914,1.16659,58.5142,51.6156,3.71895,0.0333025,110.427,34.5473,3.45539,0.0363078,113.657,73.7246,2.60268,0.659682,27.484,86.4928,3.58573,0.0390729,27.8841,43.303,3.8785,0.0668119,100.45,69.7476,3.07247,0.0869963,80.1337,69.2176,2.891,0.0335145,114.001,87.4506,3.39117,0.044312,0
113.713,73.955,1.2293,57.6074,52.4657,4.06687,0.0306877,109.425,30.5526,2.58397,0.0295755,113.935,74.2278,2.54919,0.620397,28.3131,85.8505,3.83609,0.0452821,26.9035,40.2386,4.02239,0.0603481,101.743,67.8301,3.17585,0.080181,77.7492,70.5606,2.96241,0.0297509,115.575,84.388,3.2238,0.103778,0
113.845,74.377,1.31149,52.6789,51.5133,3.92698,0.0245249,103.889,26.6741,3.66506,0.0245469,113.875,73.8871,2.60523,0.611795,29.8813,87.6317,3.23434,0.0319266,28.0092,40.5488,4.1096,0.050216,101.827,68.7517,3.1343,0.094778,78.398,72.2852,2.94393,0.0288923,115.612,82.556,3.32238,0.133321,0
113.935,74.7932,1.40802,53.0107,54.3357,4.19968,0.0299376,106.382,28.3259,3.6724,0.0245048,113.472,73.0964,2.74758,0.515891,29.6299,86.2925,3.33304,0.0354215,26.0505,40.5499,4.09729,0.0498139,103.486,67.477,3.12032,0.0844085,77.1956,71.5853,3.33682,0.0343173,115.615,81.7758,2.79878,0.225705,0
113.981,75.1575,1.47709,53.1838,53.1701,4.07957,0.021857,112.278,26.9788,3.31963,0.0228557,113.575,73.0863,2.77771,0.514853,27.4743,88.7947,3.19807,0.0294139,26.1978,41.9555,4.21467,0.0633966,103.995,68.5322,2.53785,0.0563956,77.9407,71.0154,4.23702,0.0277348,115.193,81.6063,2.94053,0.263493,0
114.013,75.5106,1.47907,54.1624,50.4966,4.548,0.0141955,112.734,25.4368,3.38979,0.0184434,113.758,72.5696,2.81124,0.493633,28.8082,87.1145,3.7024,0.0439902,25.7343,42.9941,4.3279,0.0467809,104.531,65.0824,3.34969,0.0606264,77.5107,70.0299,3.35004,0.0349575,115.497,81.5653,3.05955,0.287373,0
114.039,76.0362,1.57834,54.8004,52.281,3.50389,0.014714,115.337,26.7658,3.53926,0.0196579,113.342,73.0713,2.89194,0.467786,31.0901,85.1573,3.36257,0.0381871,26.4532,42.1728,4.47076,0.0690202,105.748,65.2238,2.99788,0.0433521,79.5238,70.1076,3.6214,0.0289963,114.867,81.2459,2.88973,0.318286,0
114.013,76.4549,1.69322,57.0415,52.7307,3.73958,0.0143544,111.884,29.3448,3.02875,0.0262635,113.575,73.3486,2.9642,0.45435,31.4776,84.3494,3.6832,0.0337901,26.6739,41.5547,4.51796,0.0784262,106.741,65.9319,2.8741,0.0527116,82.472,73.9109,3.86363,0.0166437,114.366,81.147,3.23584,0.323461,0
113.904,77.0569,1.78385,62.1029,55.1579,3.79959,0.0120522,107.781,30.9498,3.51022,0.0240927,113.47,73.6122,3.03027,0.360005,28.9347,81.6431,3.51838,0.0593949,26.4419,40.0516,4.51676,0.05918,107.358,64.7481,3.0654,0.0840433,80.7362,69.3313,2.96358,0.0231907,114.283,81.8159,3.43194,0.378041,0
113.777,77.6357,1.77778,57.0975,58.6582,3.12331,0.0201411,109.81,31.0445,2.99304,0.04082,113.45,73.955,3.10866,0.407294,30.1195,79.9494,3.33916,0.0635665,26.9254,39.5933,4.67146,0.0713592,107.146,62.9344,2.97948,0.0452381,80.6811,67.4054,3.97005,0.0152186,114.041,81.9526,3.11386,0.336363,0
113.68,78.1575,1.72362,52.7612,54.5593,3.43717,0.0199677,108.065,33.3773,3.07562,0.0280072,112.948,74.2227,3.16358,0.407361,29.8088,83.455,3.73099,0.045054,26.3615,41.8219,4.51694,0.0531102,107.382,62.0305,3.17479,0.0642805,81.5217,70.4579,3.71937,0.0208798,113.525,81.9865,3.51752,0.361339,0
113.645,78.5355,1.5904,53.886,59.2467,2.98607,0.0235529,108.394,35.3162,3.52392,0.0296996,113.645,74.1896,3.02292,0.316199,29.6019,83.9277,3.06215,0.0444545,26.2912,39.387,4.21402,0.0625609,108.089,61.874,2.01403,0.0434686,79.2121,65.4662,2.92539,0.0268328,113.575,82.4583,3.06504,0.453232,0
113.66,78.8602,1.45857,49.8804,59.0914,3.5351,0.0193323,108.509,32.7462,3.0924,0.0409485,113.557,74.7124,2.62461,0.343886,28.5218,80.5403,3.32943,0.0546737,26.0345,41.1338,4.02275,0.0679208,109.554,62.6847,3.33589,0.0349117,77.7731,63.2431,2.90518,0.0160404,113.584,82.719,3.02667,0.422287,0
113.7,79.116,1.36491,48.1253,57.6309,2.9593,0.0226081,107.636,30.1805,3.20558,0.0384934,113.621,75.3315,2.61536,0.372776,27.8002,81.3034,3.06213,0.0450996,27.2354,41.4026,3.69395,0.0627605,108.377,64.0043,2.25077,0.0379465,81.9585,58.4,4.01686,0.0243892,113.366,83.2934,2.97832,0.395927,0
113.807,79.4877,1.20166,43.4307,62.714,2.70528,0.0142982,110.049,31.3868,3.32691,0.0245689,113.529,75.5038,2.65655,0.398116,28.8416,81.9321,3.30169,0.0446899,25.9629,37.7416,3.75022,0.042973,111.437,64.2986,1.8036,0.0439414,82.6677,53.7347,2.87782,0.0103864,113.778,83.6093,2.64607,0.421026,0
114.104,80.0765,1.04529,50.7263,60.378,2.57587,0.0210842,109.18,32.3748,3.29779,0.0261343,113.558,75.6562,2.14929,0.33249,28.4885,83.5129,3.1632,0.0375667,26.4907,40.1595,3.83509,0.0620091,111.687,64.3344,2.05712,0.052903,81.7669,59.5318,1.75851,0.0121861,114.368,83.7864,2.41873,0.455626,0
114.399,80.5663,1.03283,52.3822,58.8709,3.47013,0.019072,112.201,31.5931,3.17072,0.0333959,113.428,75.9805,2.02049,0.345415,28.9693,83.4459,2.91501,0.0537934,24.5214,37.276,3.82275,0.0615409,110.146,65.8391,2.33697,0.046801,84.5766,61.3736,3.19465,0.0233617,115.021,84.134,2.64824,0.41662,0
114.619,80.9365,1.04074,51.5432,60.1842,3.54894,0.0231003,114.123,34.219,2.49586,0.0248075,113.67,76.4664,2.3168,0.314533,27.1391,84.3342,3.16598,0.0419245,25.7124,38.8667,4.01825,0.0593859,111.403,66.3066,2.08867,0.0547964,81.8836,57.3843,3.17517,0.0104453,114.999,84.3064,2.62303,0.471007,0
114.745,81.1722,1.13508,47.9954,59.2976,2.82498,0.0102742,111.963,36.4913,2.56406,0.023075,113.994,76.8986,2.60218,0.327554,28.8572,88.2082,2.82411,0.0346747,25.6252,41.1993,4.01134,0.0491789,112.276,67.1125,2.71993,0.081874,82.3831,58.4575,3.51566,0.0180132,115.205,84.5221,2.61431,0.455356,0
114.818,81.3667,1.29089,49.1582,63.6116,3.12748,0.0153245,112.979,35.3319,2.90793,0.0200007,113.754,77.4254,2.7189,0.366597,28.1735,87.704,3.4115,0.0445105,26.3304,38.8798,4.27558,0.0476703,111.502,68.0169,2.41985,0.0803054,84.0591,56.7957,3.19074,0.0222692,115.603,84.9857,3.03526,0.403323,0
114.871,81.6185,1.43101,44.0341,64.5615,3.28533,0.0204468,111.132,30.5639,3.24806,0.029509,114.008,78.0153,3.25885,0.379995,28.8661,86.6223,3.61133,0.0615834,26.5837,36.6965,3.69936,0.047757,111.275,68.2296,2.76257,0.0883565,83.3044,60.2588,4.1356,0.0206798,115.411,85.3081,2.92814,0.351672,0
114.891,81.8508,1.53583,41.2957,65.2246,3.19734,0.025456,111.897,28.7166,3.57316,0.025842,114.269,78.1256,3.17804,0.367468,26.3523,84.2629,4.11301,0.0514047,25.5402,38.1397,4.05978,0.0508747,112.023,68.8552,2.54389,0.0992977,80.4936,56.357,3.65608,0.0325616,115.39,85.6437,3.09856,0.347095,0
114.874,82.2098,1.72742,44.4166,65.0995,2.73675,0.0324201,111.911,33.3703,3.29701,0.0237529,114.261,78.4843,3.21585,0.392189,27.7103,85.2576,4.29086,0.0571802,25.9893,37.4782,4.43926,0.0634932,111.778,68.794,2.75294,0.0798169,78.9531,56.0283,3.7143,0.0245685,114.817,85.5129,3.23443,0.326579,0
114.752,82.6836,1.88877,41.998,64.7953,3.27908,0.0234349,109.693,30.085,4.33419,0.0216559,114.408,78.7036,3.59607,0.325697,28.3707,86.031,4.26051,0.05466,25.3709,37.5629,4.60309,0.0659861,110.869,69.2753,2.94164,0.0774724,76.0828,55.6532,4.11178,0.0183891,114.322,86.2702,3.24684,0.412705,0
114.526,83.2457,1.9928,42.8335,65.3724,3.90856,0.0105007,110.821,32.8556,3.63549,0.0248754,114.727,79.3262,3.54832,0.375757,27.2731,84.0929,4.81372,0.0517982,25.2667,37.0679,4.08707,0.0398701,110.052,68.8368,3.29922,0.0770902,77.427,52.8055,2.74156,0.0189589,114.117,86.4133,3.78294,0.401149,0
114.342,83.6248,2.03485,46.0535,63.7577,4.33117,0.0197567,109.447,31.7048,3.64638,0.0284837,114.589,79.471,3.30547,0.364593,26.2266,82.007,4.67525,0.0538706,26.5767,35.4853,4.47338,0.0382032,111.127,67.0667,3.42669,0.0612255,73.482,51.2391,3.06308,0.00799383,113.827,86.4435,3.68331,0.425873,0
114.273,83.7756,1.88864,50.0283,63.1309,3.10829,0.0245987,111.35,27.3864,2.91529,0.0261854,114.861,79.7084,3.2639,0.366611,26.477,83.2357,4.49595,0.0467873,25.3449,37.3564,4.26762,0.0416395,109.875,68.2322,3.15552,0.055757,77.2324,58.863,2.91869,0.0163063,113.42,86.3789,3.42715,0.422115,0
114.257,83.8545,1.64188,48.3749,62.6786,3.17205,0.0226786,109.055,28.447,2.88904,0.0187821,114.971,79.4442,3.08963,0.444015,28.8468,83.0257,3.6629,0.0491136,25.7941,36.0689,4.20257,0.043546,109.997,67.8242,2.48149,0.0495802,80.0405,61.0422,3.15282,0.0232927,113.426,86.8835,3.16178,0.348992,0
114.26,83.943,1.43293,47.031,61.4915,2.68755,0.0216776,108.131,30.1233,2.72103,0.0334203,114.971,79.5018,3.15861,0.385737,27.7361,84.508,3.56247,0.0558306,25.5773,37.1484,3.48855,0.0599918,111.251,66.566,3.50268,0.0484996,78.3283,58.7143,2.99987,0.0182316,113.457,87.0044,2.8327,0.376612,0
114.303,84.1235,1.26032,46.0301,58.7631,3.23048,0.0114435,108.612,28.7532,3.00389,0.0185533,114.668,79.729,2.58385,0.373899,27.7843,82.8099,3.34822,0.0577907,24.7091,37.3994,3.45151,0.0512517,109.146,65.958,3.04431,0.0431634,79.958,61.7358,2.88343,0.0196603,113.629,86.8706,2.73282,0.424239,0
114.414,84.4051,1.1376,47.6141,57.456,2.91218,0.0169641,110.231,31.2605,2.64716,0.025526,114.593,79.6539,2.25095,0.391994,26.2026,82.1273,3.59145,0.0543932,25.6668,37.4449,3.21286,0.0388816,111.786,65.9852,2.75966,0.0379234,77.5694,58.4794,3.03961,0.0188494,114.182,86.9045,2.69192,0.415468,0
114.568,84.6907,1.02295,49.0768,58.2765,3.88487,0.0188663,109.889,33.8637,2.42182,0.0246444,114.647,79.9214,2.13809,0.399501,25.3729,83.1641,3.74259,0.0582121,23.9894,37.8484,3.73615,0.0394687,110.012,66.8747,2.90826,0.0282952,80.1455,59.311,2.69341,0.0220151,114.75,86.7669,2.89474,0.408997,0
114.719,84.9159,0.925693,51.0935,62.8275,2.53744,0.0178374,108.856,33.6279,2.30922,0.0263962,114.488,80.0201,2.29428,0.383606,26.8923,80.8393,3.42781,0.0622472,26.0362,35.4968,3.22697,0.0500722,111.183,67.6304,2.65816,0.0314094,82.3336,59.334,3.56055,0.017982,115.12,86.9329,2.66447,0.41045,0
