19.5985,85.2665,0.196864,90.2082,58.4802,3.85255,0.0323827,103.559,103.093,3.58818,0.0060986,105.68,9.98864,2.25742,0.0178318,53.1152,71.4637,3.60235,0.0342954,116.835,76.8006,3.54834,0.0313371,119.938,35.055,4.31988,0.510759,26.2872,31.8622,2.83416,0.0171777,20.6157,85.3045,6.31666,0.350118,0
20.1818,85.3879,0.204584,87.2129,59.1673,3.85574,0.0306645,104.074,101.016,3.26863,0.0129337,102.299,12.0959,2.59363,0.0217037,52.4265,66.6383,3.88194,0.0410604,116.843,76.9974,3.48503,0.0214089,119.344,34.9387,4.48768,0.507781,28.7033,32.521,3.08912,0.0224515,20.9929,85.602,6.30343,0.341996,0
20.6951,85.488,0.176392,89.9261,57.1701,3.25846,0.0267776,108.372,103.738,3.33901,0.00602848,103.312,12.0271,2.40577,0.0247129,51.1747,69.6188,3.56947,0.0390939,116.615,75.9578,3.29955,0.0268811,118.554,34.9526,4.28242,0.536995,28.1195,36.9384,3.73599,0.0142933,21.6395,85.5376,6.22213,0.325218,0
21.2405,85.5672,0.0875362,90.1748,54.8998,2.90136,0.0593361,107.468,106.552,2.13966,0.00398621,103.167,13.1151,1.92955,0.0174084,54.6053,70.6991,3.73081,0.0332949,117.765,73.9499,3.33604,0.036345,118.724,34.6706,4.15563,0.508095,26.5361,37.2627,3.30461,0.0230211,22.6547,85.7641,6.04746,0.318514,0
21.532,85.5726,-0.110776,93.157,56.5684,3.16123,0.0496182,109.015,105.47,3.22295,0.0133369,102.476,12.2074,1.92442,0.024944,52.3239,67.8006,3.17461,0.0325196,113.676,75.2829,3.03398,0.0384709,117.806,34.7247,3.91187,0.492151,31.5294,34.2646,2.48012,0.0264696,23.1408,85.7108,5.79278,0.32249,0
21.6131,85.5537,-0.365721,91.4201,55.2972,3.20319,0.0453183,109.854,107.02,3.24736,0.0108787,96.5412,12.1782,2.47437,0.0217376,50.7372,69.5308,3.00942,0.0363035,116.044,74.4691,2.85931,0.0349138,117.633,34.5144,3.65258,0.507973,28.9132,39.3495,2.57607,0.0159964,22.4644,85.388,5.70003,0.326879,0
21.6867,85.5149,-0.615524,90.9779,55.5426,2.22617,0.0421237,113.243,103.572,3.22348,0.0106772,100.237,13.3355,1.78444,0.0111697,54.7452,67.2933,2.83275,0.0216619,111.037,75.8643,2.87961,0.0361344,117.856,34.4503,3.63971,0.515325,26.6943,40.6082,2.04135,0.0291473,23.4145,85.4337,5.16483,0.333761,0
21.7393,85.4708,-0.789708,93.939,55.3684,1.89123,0.0416335,111.061,100.495,2.52173,0.00927817,101.274,14.3566,2.595,0.0116604,55.0494,66.7108,2.65263,0.0278753,112.155,75.9308,2.62013,0.0375651,117.625,34.8167,3.41586,0.52475,30.0452,33.9957,1.76184,0.0279395,23.0668,84.9361,5.08922,0.319298,0
21.8961,85.2583,-1.03107,90.5347,54.3272,1.85486,0.041709,108.372,99.9097,2.13768,0.0105054,102.911,15.9722,1.57188,0.0205988,52.5028,67.2067,2.68867,0.0298985,114.473,77.3203,2.27786,0.0399112,116.551,35.2905,3.04394,0.507193,26.7085,39.9192,1.31877,0.0251747,23.9427,84.4057,4.62723,0.325009,0
22.0089,85.0502,-1.10978,89.4759,56.5516,2.05758,0.0294166,106.549,101.946,2.35976,0.0105373,102.692,15.9147,2.27971,0.015901,52.1361,66.493,2.53421,0.0316201,113.367,75.0148,2.21907,0.0304968,116.627,35.4298,2.79368,0.538278,28.0203,37.0506,2.77554,0.0360417,24.0404,84.6609,4.70672,0.307708,0
22.2263,84.5649,-1.19289,89.1578,57.0217,2.10196,0.045473,114.552,101.428,2.96524,0.00734741,100.231,16.4544,2.14201,0.0187806,51.2793,63.2851,2.38922,0.0273239,113.093,78.0655,2.27257,0.0315651,116.181,35.8612,3.13885,0.527125,30.5532,37.9107,1.90358,0.0279927,23.6925,83.7765,4.68291,0.314392,0
22.4062,84.0543,-1.26418,90.8481,55.7286,1.97501,0.0341075,110.213,95.9867,2.26181,0.00749971,99.7976,16.3583,2.5454,0.0122449,50.083,63.9566,2.35704,0.0362852,114.071,77.434,2.58348,0.0404154,116.082,36.2807,3.1461,0.531296,28.0751,39.4383,2.90853,0.0237171,24.0021,83.6724,4.76209,0.314434,0
22.5684,83.4841,-1.32287,89.3895,57.9728,2.40808,0.04434,108.173,100.393,3.08101,0.0152526,100.423,20.4688,3.19515,0.0109492,52.9991,63.5182,2.62254,0.0385309,114.027,77.0881,2.23258,0.0295781,115.957,36.952,2.76559,0.54061,28.0245,37.4299,2.31191,0.0316454,24.6734,83.0819,4.57781,0.289094,0
22.6862,82.9758,-1.36045,90.592,59.9156,3.13841,0.0307643,101.843,100.917,1.70957,0.00674844,101.562,20.3271,2.64584,0.0143851,52.7187,66.9495,2.59628,0.0427035,113.557,77.2435,2.27959,0.0299621,115.482,38.0106,2.94178,0.557881,28.0954,40.4439,1.67184,0.0309724,24.8613,82.7023,4.52025,0.286583,0
22.8134,82.3207,-1.39752,90.0132,58.9588,2.40577,0.0222941,101.209,103.185,2.52673,0.0166587,106.387,15.6969,2.12268,0.0194776,56.5768,66.6478,2.36174,0.0253321,115.729,77.0106,2.13152,0.0340304,115.267,38.7401,3.06573,0.564898,25.673,34.5505,3.33137,0.0184231,24.86,82.1595,4.47841,0.298886,0
22.9397,81.5266,-1.42975,92.5217,57.0103,2.15964,0.0401707,104.426,101.462,3.26381,0.0112992,103.087,15.8458,3.57303,0.015318,54.9693,64.2007,2.42695,0.0349065,115.086,79.1829,1.78763,0.0357176,115.108,39.2729,2.84714,0.541782,25.3871,37.7554,3.23069,0.013037,25.1208,80.8397,4.42165,0.307769,0
23.0307,80.8236,-1.45382,91.9183,57.5993,3.15875,0.0379987,107.39,99.5213,2.21715,0.0126115,106.275,13.9651,2.85687,0.016226,51.97,63.3386,2.13357,0.0387837,116.727,81.7794,1.95831,0.0246746,115.079,39.967,2.64783,0.505065,28.5186,37.5087,2.74333,0.0251033,24.8703,80.3265,4.39765,0.339537,0
23.1077,80.1032,-1.47438,90.2456,59.4588,2.64255,0.036331,105.656,104.176,3.21022,0.0135736,106.931,9.22636,2.53212,0.00835451,51.3405,64.2438,2.21149,0.0387542,115.066,80.0708,2.04704,0.032263,114.942,40.9068,2.8645,0.521246,26.7235,38.703,2.9088,0.0194568,25.1653,80.0174,4.46458,0.330021,0
23.1618,79.4939,-1.48986,90.6881,58.1048,2.30014,0.0352778,104.478,103.023,2.98314,0.00612111,105.358,12.2314,3.31942,0.0056911,52.3005,62.3273,2.83575,0.0260532,114.16,79.4009,2.42799,0.031294,114.883,41.419,2.82048,0.530609,27.1376,35.4521,2.32108,0.0239149,25.2541,79.4392,4.58883,0.341039,0
23.2158,78.755,-1.50567,88.8755,57.8323,2.6178,0.0312406,101.158,107.895,3.6357,0.00425125,101.943,19.8915,1.96328,0.00860939,50.7242,62.9943,2.46471,0.039289,115.219,78.6015,2.20278,0.0336377,114.576,41.3992,3.09451,0.525624,27.4497,37.9717,2.76307,0.0233302,25.1514,78.9664,4.40223,0.334017,0
23.2652,77.8854,-1.52211,87.989,62.1205,2.22016,0.0243149,101.237,102.043,1.93385,0.00719822,102.131,22.1909,2.96778,0.00889926,50.4115,64.7162,3.04384,0.0354358,113.453,81.0468,2.38262,0.0294838,114.638,42.2002,2.80922,0.557431,26.1952,38.6745,3.28167,0.0292826,25.0191,78.1081,4.46468,0.307954,0
23.2966,77.135,-1.53525,88.6403,61.6337,2.86921,0.0328928,96.0223,104.539,3.20809,0.00542837,104.147,22.8772,2.58035,0.0144965,51.7765,65.9209,2.97442,0.0330819,116.814,79.8666,2.00661,0.0376593,114.694,42.8239,2.90709,0.546854,28.8547,40.4963,3.52104,0.0284824,24.7111,77.7015,4.48131,0.301105,0
23.3183,76.3843,-1.54881,89.1421,57.0507,2.54281,0.0347931,100.185,103.987,2.9774,0.00649647,107.86,20.3931,2.71903,0.0192613,52.1177,61.3455,2.51447,0.0314901,114.293,79.8628,2.30238,0.0474457,114.922,43.3311,2.79208,0.506365,27.4428,40.5921,2.58153,0.0305286,24.9716,77.4526,4.55365,0.32362,0
23.3297,75.6393,-1.56316,89.2399,61.5567,2.6751,0.0337538,100.573,108.826,3.84016,0.00893159,106.313,22.8212,3.02144,0.0194641,53.1899,61.9102,2.63683,0.0311596,114.794,80.7956,2.27934,0.0577607,115.331,43.4149,2.97755,0.501652,24.4199,37.175,3.57223,0.0290909,24.5379,77.5145,4.38716,0.318188,0
23.3289,74.9136,-1.58061,88.6627,60.3876,2.96716,0.0344726,101.441,106.147,3.46076,0.00255959,106.398,24.8161,3.44481,0.0129394,48.9823,62.4409,2.8591,0.0333724,113.617,78.2994,2.60702,0.0542957,115.014,43.9773,3.32158,0.520228,25.1822,38.6964,3.66755,0.0272676,25.2913,77.639,4.14702,0.314865,0
23.3237,74.4527,-1.59794,86.5579,62.33,3.60055,0.0265791,100.548,105.662,3.87839,0.00802831,108.181,24.7261,2.8862,0.0247527,47.2934,59.6991,2.98874,0.0312935,112.731,80.0926,2.49257,0.0539308,115.378,44.4471,3.20039,0.502163,27.8386,39.3571,3.73591,0.0226304,24.6781,76.359,4.44398,0.330622,0
23.2952,74.0193,-1.68539,86.8883,59.0224,3.13523,0.0289684,101.569,102.075,2.37955,0.00723115,104.942,23.9119,3.63968,0.0185813,47.5744,62.6194,2.92393,0.0329269,115.221,80.9557,2.49446,0.0516394,115.341,44.938,2.87853,0.48339,26.0025,38.2379,3.54104,0.0321998,24.6316,75.3423,4.2419,0.345064,0
23.2508,73.7161,-1.76366,87.467,62.3245,3.67372,0.02755,96.9012,104.2,3.64556,0.00412583,111.722,21.7883,2.60305,0.0261754,48.7764,61.4177,2.6705,0.0214506,115.4,81.5828,2.05504,0.0408293,115.698,45.3347,2.8796,0.518085,28.8847,36.8181,3.0605,0.0232479,23.8437,75.4487,4.28065,0.338536,0
23.1549,73.3487,-1.88518,89.0374,60.4135,3.19137,0.0297459,89.7717,104.743,3.78964,0.00688884,108.557,23.6359,2.77089,0.0222931,48.5372,61.7303,2.96655,0.0221826,114.403,81.6723,1.81579,0.0405025,115.792,45.724,2.72173,0.494177,26.4045,32.9411,2.8777,0.0328359,23.9569,75.1762,4.20385,0.351374,0
23.0417,73.0484,-1.98042,87.6988,57.2949,3.02389,0.0194868,87.2786,106.734,3.18157,0.00316311,113.569,29.31,2.8213,0.0248758,48.1495,63.1542,3.0806,0.0249825,114.582,80.5102,2.40313,0.0519562,115.684,45.3535,2.6464,0.503329,22.8448,34.8654,3.22595,0.0198391,24.3192,75.9277,3.9384,0.352368,0
22.8767,72.7272,-2.12069,83.3484,61.56,2.66153,0.022548,81.8737,111.063,2.12868,0.00570414,113.315,30.7021,2.21748,0.0542448,45.2118,60.8882,3.0793,0.0369239,112.898,81.3228,1.96187,0.0559325,116.083,45.8825,2.78615,0.476041,24.8096,29.8904,3.79489,0.0221561,23.8379,75.8417,3.9403,0.326449,0
22.7004,72.4676,-2.21775,80.0463,60.6465,3.28672,0.0222809,78.8397,107.042,3.81487,0.00356237,113.305,33.2118,2.45325,0.057153,41.8541,57.7374,2.28316,0.0329594,113.189,80.8147,1.88439,0.0564995,115.989,46.2248,2.51037,0.425225,24.7422,35.1774,2.4328,0.0111041,23.5345,75.1185,3.75424,0.391215,0
22.388,72.1175,-2.36566,80.3513,59.0446,3.45902,0.0216402,72.9265,108.917,2.93118,0.00580142,114.678,34.104,2.56992,0.0949457,43.3446,60.5473,2.75571,0.0217885,113.802,82.0107,1.80354,0.0532105,116.226,47.4022,2.43909,0.443265,23.3047,32.6948,2.46031,0.0123988,23.3901,75.7105,3.80154,0.34695,0
22.015,71.7707,-2.41559,81.3328,55.9492,3.41248,0.0127245,55.4061,107.029,2.27671,0.00934915,114.453,35.6625,2.76745,0.0999193,42.5888,56.9249,2.32443,0.0263914,112.357,82.9703,1.84483,0.0509706,116.537,47.5294,2.56531,0.442094,28.1616,29.7621,3.21798,0.00956018,22.8641,73.9958,3.70473,0.348991,0
21.5989,71.4139,-2.44754,81.452,60.5918,3.178,0.0283264,43.7134,97.3448,1.62392,0.00732994,114.027,36.2403,2.63872,0.0938566,45.066,57.1898,2.11931,0.0231186,111.532,82.8583,1.70502,0.0552823,117.213,47.8199,2.44896,0.428028,31.1225,26.4046,2.91223,0.0122412,22.6628,73.6342,3.70211,0.351817,0
21.0885,70.9786,-2.44445,79.9166,59.9418,3.08024,0.0259919,37.8931,98.7752,2.56079,0.013151,113.712,35.7496,2.49628,0.0798466,43.2999,57.3481,2.23815,0.0258673,113.621,83.3913,1.88477,0.0532926,117.772,48.1613,2.4765,0.433498,26.3102,28.0895,3.5333,0.0157285,21.8418,72.4696,3.66993,0.352624,0
20.4346,70.4482,-2.45991,82.4193,59.6919,3.59551,0.0231899,40.3875,100.322,2.14981,0.0136974,113.699,35.7915,2.13553,0.0777593,45.8308,56.5621,1.9395,0.0199239,111.714,82.5757,1.86032,0.0459698,118.494,48.5657,2.36863,0.451613,26.6751,27.8639,3.30721,0.0196181,21.4884,72.3945,3.64732,0.348229,0
19.9031,70.0054,-2.43206,82.8506,65.2927,3.27248,0.0205638,40.0756,98.5888,2.26685,0.018552,112.771,36.7798,2.58246,0.0718511,45.1831,57.0957,3.59033,0.0229291,112.341,86.2754,2.12593,0.0435447,118.52,48.7291,2.31535,0.468873,30.7479,26.7908,2.54355,0.00940701,21.2495,72.0041,3.68952,0.344279,0
19.3952,69.5555,-2.40334,81.8778,61.8779,3.48167,0.0272953,38.6535,99.5249,2.33828,0.015893,110.599,37.5728,2.7563,0.0617359,47.5867,60.3043,3.33329,0.0155795,119.183,89.5703,1.50971,0.0313958,119.248,49.4409,2.47483,0.458204,23.4219,25.2458,3.60213,0.0122687,20.514,71.7491,3.68119,0.377627,0
18.982,69.1697,-2.37642,83.287,62.6556,3.42691,0.0269779,37.9624,94.1268,2.43064,0.0209296,110.386,37.5294,2.81542,0.062135,46.8741,58.8146,2.52258,0.0176606,111.519,93.6819,2.42972,0.0269107,119.883,49.6402,2.50899,0.490454,23.6437,22.1029,2.8891,0.0155483,20.0318,70.8556,3.66912,0.339384,0
18.4511,68.6352,-2.32087,86.4678,60.7089,3.49566,0.0237964,37.8168,94.4993,2.71997,0.0152546,109.638,37.1418,1.76524,0.0522592,49.0905,57.0254,2.83252,0.0263506,117.57,89.6146,1.74312,0.0293943,120.979,50.1378,2.40773,0.466896,26.3008,25.4759,3.61279,0.0171034,18.8894,69.6211,3.79762,0.368945,0
17.9602,68.0911,-2.29745,93.2193,65.0061,3.11391,0.0210742,41.8168,96.6573,2.54033,0.0190326,111.73,34.2387,2.73203,0.0409543,46.3797,56.13,3.32861,0.0286165,115.277,90.0802,2.16502,0.0393629,121.962,51.4124,2.56389,0.485737,26.2287,22.3578,2.88855,0.0156399,17.9583,69.3429,3.8855,0.349582,0
17.4954,67.5571,-2.26654,89.2954,61.7155,3.52804,0.0223126,37.1694,94.9712,2.6984,0.0289448,110.482,33.9761,1.95379,0.0470449,45.8591,56.5026,3.80427,0.0212638,117.304,92.8436,2.22963,0.039269,121.915,51.4765,2.90643,0.477633,22.5677,26.9524,3.68259,0.0120998,17.4331,68.4162,3.92479,0.351432,0
17.0387,67.0093,-2.27246,92.7189,65.242,3.07465,0.02843,29.921,100.924,2.8798,0.0223482,111.359,28.7615,3.24387,0.043751,46.4073,53.6758,2.71669,0.0422977,117.08,92.3481,2.05627,0.0447055,122.518,52.0982,2.72695,0.463076,19.3365,26.4352,3.92756,0.00939988,16.873,67.7132,3.87004,0.345991,0
16.6468,66.5538,-2.29111,91.6065,62.7975,2.7809,0.0274737,31.3547,97.6003,3.25907,0.0339744,110.546,25.7131,2.67789,0.0235127,47.4824,55.6312,2.6605,0.0308296,120.232,91.9972,1.78624,0.0378579,123.162,53.1624,2.78264,0.460041,24.0601,26.011,3.3598,0.0164933,15.6954,66.8737,3.8709,0.369818,0
16.0994,65.9489,-2.31982,90.4655,63.5187,2.62686,0.0370417,34.6544,99.6787,2.39747,0.0262344,109.622,19.3013,2.93586,0.0250507,46.1164,55.6503,2.54286,0.0239287,120.525,92.0736,1.98596,0.0246955,123.437,53.6337,2.68063,0.492096,26.9877,29.5882,2.99721,0.0058923,15.7391,66.4229,3.75006,0.365061,0
15.6257,65.4492,-2.33836,92.7946,63.1262,2.90445,0.0302339,33.9912,97.2862,2.19508,0.0232011,109.98,17.0245,2.84214,0.019315,46.4508,59.1923,3.18254,0.0238009,121.037,94.4821,1.39148,0.0339179,124.055,54.1394,2.61645,0.514847,28.2459,23.1268,3.53969,0.0148043,15.1337,65.7482,3.80888,0.33988,0
15.1296,64.9479,-2.36534,93.493,62.913,2.40992,0.0246104,33.7817,97.8998,2.2814,0.0186652,110.562,19.7636,2.02332,0.0230294,47.7431,61.1664,2.62624,0.0310327,117.802,96.5274,1.96493,0.0348782,124.379,54.4169,2.66038,0.527636,19.8589,23.5751,3.64608,0.00815744,14.5526,65.1897,3.70549,0.331991,0
14.7119,64.547,-2.3873,91.8022,64.4479,3.45847,0.0216473,34.4766,98.7192,2.47177,0.0221072,100.225,19.93,3.01091,0.021335,48.355,61.2985,2.50917,0.0252319,123.118,95.3042,1.58247,0.0490078,124.733,54.744,2.85303,0.525287,26.1989,20.0005,3.9375,0.00592806,14.5335,64.3974,3.80086,0.329456,0
14.1376,63.9969,-2.35854,92.3152,65.6754,3.13398,0.0190771,40.8517,101.46,2.30111,0.0180893,111.477,17.7205,1.98924,0.0275344,53.9176,61.5727,2.92183,0.0186728,121.585,96.071,1.42039,0.0320033,125.057,55.0479,3.02486,0.512151,24.9175,27.8362,4.11647,0.00904866,13.9249,64.1326,3.76213,0.363423,0
13.7764,63.6108,-2.28038,92.8633,57.7326,2.63285,0.0184969,39.0828,98.9657,2.67143,0.0229407,105.315,20.5492,3.48534,0.0161653,52.1433,59.7824,2.1274,0.0257631,123.429,94.9025,1.45403,0.0402592,125.785,55.8449,2.72099,0.504972,24.5116,19.9215,4.51944,0.0149534,13.5798,63.9549,3.77668,0.35645,0
13.5794,63.367,-2.21305,92.6293,60.8163,2.67744,0.0147456,36.9188,103.741,2.3423,0.0183461,105.23,23.697,2.65916,0.014469,51.063,58.7801,2.69063,0.0174702,120.817,96.5595,1.89198,0.0307919,126.121,55.9421,3.13207,0.537465,23.7509,21.4223,3.61157,0.0131927,13.1296,63.6731,3.82626,0.35352,0
13.4637,63.2018,-2.14247,92.3328,66.3731,3.02039,0.0155088,41.8042,102.532,2.32796,0.0200414,112.317,18.4437,2.82872,0.0272425,48.4459,62.8187,2.53361,0.0171955,120.382,98.0017,1.85167,0.0332417,126.213,56.1356,3.06236,0.522292,24.7226,24.5969,4.39548,0.00750454,13.1237,63.717,3.9841,0.356973,0
13.3731,63.0475,-2.05557,92.0007,64.8758,3.53323,0.0156773,34.6828,101.645,3.2837,0.0211853,105.446,19.9464,3.81514,0.0177135,49.5706,60.4257,2.42684,0.0188366,121.439,96.5165,1.80964,0.0289244,125.631,55.7974,3.12147,0.545721,27.0446,22.1629,3.72909,0.0171982,13.3779,63.708,4.05783,0.334744,0
13.2541,62.7338,-1.8305,88.7333,67.5593,3.4989,0.0127517,35.0812,101.089,2.5834,0.0173252,96.9475,18.3338,3.88817,0.0155253,49.9537,54.4543,2.02394,0.0124909,122.39,98.325,1.95669,0.0278789,126.294,56.8675,3.70066,0.582946,21.1666,20.6185,4.86815,0.00933214,13.1058,63.1461,4.42171,0.32175,0
13.1482,62.2751,-1.78343,90.2633,61.2871,3.55539,0.0192306,31.2169,98.4019,2.92037,0.0138505,100.597,21.004,3.69512,0.0230069,48.1124,54.486,3.52103,0.0163022,121.959,98.4954,2.7678,0.0171722,126.144,56.785,3.37168,0.541296,25.5864,17.7356,4.15872,0.0147237,13.0599,62.4691,4.42238,0.354418,0
13.0643,61.8224,-1.72523,87.8856,62.46,3.38366,0.0149488,30.354,103.5,3.04002,0.0153746,104.026,19.9768,3.1473,0.0163283,52.329,56.8544,2.72941,0.0169305,123.557,96.3848,2.50108,0.0195345,126.423,57.8942,3.65625,0.572189,25.7152,17.092,4.17037,0.0109714,12.6812,61.8456,4.47182,0.333723,0
12.9963,61.2735,-1.66114,86.1488,64.9277,4.13352,0.0110662,37.182,98.2244,3.16973,0.0122732,99.226,22.7368,3.96175,0.0163534,53.7009,59.277,4.02189,0.0141499,124.615,99.2474,2.20389,0.0239864,126.525,58.0959,3.7227,0.558399,26.7936,15.1771,3.31492,0.0135579,12.4742,61.5202,4.56911,0.350214,0
12.9637,60.7166,-1.59699,81.9064,62.9433,3.88009,0.0118718,39.0428,96.9499,3.31864,0.0233943,95.652,20.8916,4.16122,0.0125229,53.7981,59.6439,4.13185,0.00827634,122.058,98.9742,1.96442,0.0164267,126.625,58.4004,3.84289,0.57134,22.1913,19.9848,3.31053,0.00730999,12.4207,61.199,4.6272,0.348858,0
12.9627,60.183,-1.53782,85.4727,59.6818,4.44606,0.0184744,31.6869,97.9696,4.03275,0.0164396,104.253,20.6523,3.64388,0.0169118,47.6292,61.3184,3.56201,0.0123112,123.243,96.6933,2.12132,0.0129922,126.647,58.9768,3.95135,0.547651,27.3946,18.5239,3.82787,0.0118294,12.5093,60.1331,4.71938,0.36339,0
12.9987,59.6624,-1.46612,87.326,62.4758,3.41064,0.016293,40.1377,97.1787,2.81979,0.0219039,110.194,24.345,3.61868,0.0159981,48.763,63.4274,4.09527,0.0152427,119.814,98.4855,2.08216,0.0133949,126.831,59.58,4.06243,0.584369,19.5611,14.114,5.16561,0.0122796,12.347,60.0296,4.74518,0.320519,0
13.0648,59.1615,-1.41783,83.8671,63.1263,3.61504,0.0164197,37.2046,95.8823,2.83433,0.0191976,113.022,24.9591,2.50209,0.0190724,50.5554,63.0907,3.93537,0.011924,122.608,99.436,1.91972,0.0174495,126.696,59.9187,4.1157,0.577804,24.1579,10.7876,5.30881,0.00642648,12.5414,59.859,4.8159,0.331706,0
13.1747,58.6011,-1.32639,84.6958,61.528,3.6236,0.0176885,37.6855,96.7142,3.19415,0.0115492,101.251,20.2351,4.34494,0.0142818,46.1902,61.0692,3.20415,0.0158568,121.966,99.948,2.43872,0.0115154,126.603,60.3413,4.32194,0.544908,23.5577,17.7756,4.43044,0.00630725,12.5796,58.8931,4.91229,0.377893,0
13.388,57.8704,-1.26955,88.3976,60.9207,3.84602,0.0111719,36.893,104.338,3.05095,0.0136898,103.606,22.3909,3.73085,0.0153395,46.4983,64.0045,3.58628,0.0145042,116.543,98.002,2.87978,0.0132455,126.394,61.1554,4.37488,0.566651,24.606,15.6906,3.64356,0.0112771,12.9187,57.8687,4.94326,0.354121,0
13.5603,57.2864,-1.30351,81.4969,56.979,3.8969,0.0157663,30.0364,101.621,3.01017,0.0205006,108.212,16.4001,3.84914,0.0116694,44.4589,63.1926,3.14021,0.013579,119.559,100.825,2.50432,0.0217737,126.256,61.7941,4.57504,0.562405,30.6835,17.4929,3.7214,0.0123308,12.7231,57.0299,4.88602,0.341975,0
13.685,56.7661,-1.37311,81.283,59.4696,4.09882,0.0191169,38.4273,99.6991,2.83325,0.0147614,107.366,15.3193,4.93166,0.00704226,47.4383,59.2615,3.23047,0.0106114,121.328,100.416,1.7917,0.017024,126.159,62.1339,4.49899,0.57811,27.1507,17.5084,2.83013,0.0083248,12.9374,57.3403,4.84958,0.345009,0
13.761,56.2873,-1.45935,90.25,58.2115,4.03458,0.0157586,33.306,98.9157,2.48592,0.0142876,104.255,16.2958,3.99766,0.0138175,47.0675,59.9334,2.8559,0.0144028,118.007,102.172,2.19666,0.0193653,126.089,62.6845,4.4512,0.540186,22.3492,16.006,4.17579,0.00460373,12.7924,56.5392,4.78017,0.377578,0
13.7891,55.8677,-1.55145,90.1402,57.9092,4.37502,0.0100132,40.9885,98.0628,2.44131,0.0172857,110.586,18.5118,3.40375,0.0144098,45.9085,58.4849,2.14905,0.0147113,122.74,103.052,1.90161,0.0229762,126.002,63.3471,3.95,0.544618,18.3309,19.8371,4.51723,0.00858445,12.8128,55.9079,4.69885,0.367401,0
13.7799,55.5155,-1.64754,89.0325,56.2679,4.13015,0.0146493,34.3931,103.072,2.96292,0.0122902,110.48,21.9137,2.5416,0.0151238,48.6659,60.9375,3.25009,0.00605916,117.663,102.514,2.40468,0.0173731,125.966,63.75,3.89901,0.555206,22.5606,22.8472,3.78868,0.00317743,13.0189,55.6581,4.62745,0.376121,0
13.6844,54.8047,-1.72944,82.7061,50.9756,1.8221,0.0101894,29.8334,97.1444,2.91018,0.00806453,116.855,25.0463,2.10794,0.00721024,48.4215,59.608,2.30308,0.0151992,115.297,105.016,2.84389,0.0121364,126.145,64.0317,3.61675,0.587585,20.8299,20.2624,3.95782,0.00749802,13.0783,55.1743,4.5722,0.352117,0
13.5922,54.1927,-1.70323,78.1571,47.3327,3.19224,0.00957936,36.2054,99.4187,2.99437,0.0116136,117.953,28.7227,2.82154,0.00779889,53.4807,62.0422,3.09402,0.0140418,106.826,101.71,2.70367,0.0113219,126.267,64.1262,4.02642,0.614583,19.2992,15.0635,4.84884,0.00567628,12.9048,55.2096,4.61871,0.325385,0
13.5251,53.6764,-1.69114,86.7324,38.1063,4.09139,0.0062116,30.7015,96.4852,3.44623,0.0102924,116.367,31.2431,2.50822,0.0107596,50.7652,66.5463,2.43571,0.00821365,119.771,100.437,2.0968,0.0205661,126.11,64.9374,3.89317,0.597856,22.3251,18.3132,3.60814,0.00487951,12.8105,54.6957,4.59612,0.341221,0
13.4942,53.3144,-1.60818,85.4361,46.953,3.14234,0.0150169,35.8687,99.1499,3.17867,0.0128532,114.624,31.9348,3.33977,0.00972822,50.5449,63.6182,2.80424,0.0127237,116.495,100.022,2.48742,0.0146262,126.098,65.2228,3.98877,0.569787,31.1455,18.3776,3.36477,0.00929878,12.9438,54.301,4.69655,0.355966,0
13.495,53.0898,-1.52066,84.3299,47.0701,3.98614,0.0147591,25.1987,100.437,3.41245,0.0121451,112.827,18.3321,2.45357,0.0108026,47.696,58.6766,3.63656,0.0105716,113.395,98.0579,2.59964,0.0135207,126.263,65.3212,4.03412,0.602341,26.8643,20.0646,4.0215,0.00501719,12.769,53.2349,4.77779,0.330843,0
13.5189,52.8758,-1.4199,90.334,53.185,4.329,0.00981173,31.0514,100.814,3.39977,0.00760029,117.716,16.192,2.98835,0.00682855,53.4725,66.7361,2.98535,0.0113274,119.767,103.474,2.6825,0.0197102,126.351,66.1038,4.04356,0.599874,41.5132,17.7399,1.98076,0.00234844,12.6733,53.3008,4.8652,0.342499,0
13.6143,52.4592,-1.26283,86.513,49.4103,3.55323,0.0150802,28.471,97.8512,4.25529,0.0124635,108.658,16.4756,3.26944,0.00968297,58.6139,78.9427,2.49038,0.0106344,116.921,106.045,2.4527,0.00938311,126.183,66.824,4.44339,0.630892,43.7053,16.1979,3.86541,0.00707632,12.8839,52.0607,5.00842,0.304787,0
13.8131,51.9238,-1.19156,84.1363,52.7714,3.64305,0.0195618,35.1082,103.953,3.1671,0.013187,106.17,20.1387,4.02189,0.0131647,57.3734,73.9821,3.25996,0.0228117,111.442,99.9806,3.27336,0.0149246,125.904,67.5263,4.51231,0.573246,33.5093,20.3895,4.00723,0.00951526,13.1925,51.2006,5.01891,0.333589,0
14.0158,51.4021,-1.20487,84.1302,47.5687,2.67942,0.0103083,33.07,98.3004,3.95303,0.0118342,104.629,21.2844,3.12817,0.0171697,59.9362,66.2686,2.94379,0.0134172,113.436,104.269,2.85672,0.0152158,125.925,68.4277,4.51523,0.601891,25.3976,27.4552,2.77236,0.00326835,13.4499,50.8719,4.96791,0.326896,0
