11.5481,29.6919,-0.292821,27.7256,59.7324,3.04288,0.119915,102.579,17.7927,2.25417,0.144966,21.4402,18.137,2.88744,0.0417825,111.379,59.3272,3.50194,0.175205,109.109,103.629,3.80478,0.110226,71.033,59.6008,3.46032,0.205317,19.9361,105.618,1.70883,0.0951984,53.2226,95.4298,3.36011,0.10739,0
11.9595,29.5527,-0.362751,26.4954,61.3635,2.72108,0.13354,107.243,19.2421,2.56321,0.138083,22.6145,21.5132,2.97252,0.0264308,108.219,61.617,3.3487,0.194795,108.255,102.354,3.78974,0.111256,73.583,59.2904,3.15294,0.178956,21.4012,104.312,1.97469,0.0824955,54.2996,93.6332,3.27794,0.134443,0
12.5458,29.3086,-0.404026,26.2731,61.8912,2.54152,0.127879,105.728,17.8608,2.54707,0.144054,18.7416,23.4796,2.21129,0.031671,109.277,60.774,3.47665,0.16972,109.17,104.677,3.76983,0.133283,72.8945,57.0067,3.1,0.17605,19.4693,104.072,1.0527,0.101927,54.1552,92.5043,3.08807,0.115416,0
13.2039,29.0069,-0.458536,26.8945,59.6943,2.83899,0.125462,105.803,16.932,2.39586,0.141179,19.2023,23.8625,2.62029,0.0438944,108.882,61.7432,3.48974,0.210316,111.36,103.623,3.8344,0.120524,73.0289,58.3456,3.18006,0.170051,20.3517,106.178,1.40642,0.074217,53.0698,94.8315,3.16665,0.114357,0
13.8874,28.6495,-0.507245,28.2971,60.2159,2.52174,0.142461,106.938,17.9006,2.51555,0.153105,17.3009,22.5305,2.82485,0.0374288,108.088,61.5904,3.20632,0.164354,111.746,100.642,3.15021,0.103017,71.0707,57.1139,3.23084,0.179034,18.6466,102.399,1.03799,0.0894691,52.3475,93.2894,2.95636,0.131131,0
14.5006,28.2972,-0.533458,28.862,58.7183,2.75321,0.150194,105.862,18.1918,2.32002,0.112874,18.0146,24.3753,2.6953,0.0300087,109.954,60.0331,3.31385,0.196644,112.693,98.8352,3.28134,0.124888,70.6259,58.3805,3.1432,0.184845,19.5293,102.198,1.58965,0.0808878,50.8317,93.3008,2.7184,0.119659,0
15.022,27.9829,-0.550921,27.461,61.8821,2.9931,0.164358,106.465,20.2293,2.38654,0.12538,20.803,24.889,2.97764,0.0380013,109.956,60.0408,3.14605,0.19835,111.454,99.7178,3.22564,0.13003,70.2506,57.5599,2.94121,0.175314,21.5175,102.319,1.67875,0.0701343,49.6032,92.5379,2.62218,0.0984319,0
15.3373,27.7874,-0.559161,27.3199,61.465,2.6433,0.173116,103.416,21.7146,2.53413,0.139411,21.4618,22.8333,2.9638,0.0284377,110.113,61.4015,3.22143,0.193717,113.844,97.9854,3.0455,0.123223,68.7965,58.4542,3.09097,0.159171,22.6444,103.116,1.91273,0.0750309,48.1414,91.5855,2.46121,0.107893,0
16.2955,27.1744,-0.577187,27.3051,61.8877,3.00602,0.152492,107.223,20.4932,2.04453,0.142055,22.6626,23.5165,2.74769,0.0313408,109.413,60.5035,3.23559,0.212951,114.374,98.0151,3.10185,0.137704,69.7485,58.8832,3.14009,0.161103,24.312,103.628,1.97601,0.0697195,47.3399,93.3426,2.43513,0.092636,0
16.7226,26.8944,-0.583233,28.2042,61.7235,3.13233,0.183124,104.982,21.336,2.33552,0.113654,20.2049,26.1634,3.70155,0.0325824,108.329,59.9819,3.26399,0.212095,114.414,97.6213,3.14346,0.116414,68.2694,58.4855,3.2745,0.18611,23.3182,102.327,2.13464,0.0759006,46.9492,91.748,2.52458,0.0801204,0
17.3691,26.4645,-0.590176,29.956,60.3886,2.6685,0.17055,104.823,21.7621,2.14535,0.127579,22.2957,23.3267,3.88931,0.0243132,107.547,59.913,3.38852,0.207482,113.124,98.2462,2.82814,0.137407,65.9541,57.3155,2.94921,0.192353,23.7315,101.999,1.83507,0.0518854,46.318,90.8501,2.6002,0.0884302,0
18.1258,25.9545,-0.595753,29.9892,60.5101,2.84016,0.150604,107.965,21.6189,2.42338,0.1241,22.1877,23.7404,3.79384,0.0275895,106.329,61.1556,3.48239,0.214638,114.651,97.1394,2.61588,0.140522,67.4399,58.6615,3.306,0.187631,24.7449,102.125,1.89632,0.0685273,44.6507,91.7607,2.46607,0.0863879,0
18.6684,25.5852,-0.599134,29.5794,62.0426,2.9201,0.197653,105.565,22.1398,2.40724,0.111338,25.2774,21.4659,3.78508,0.0317898,104.376,61.5279,3.5068,0.209284,113.562,97.1796,2.8174,0.124864,69.1517,58.7347,3.32175,0.168421,24.2918,101.747,1.71222,0.056216,44.0255,94.0134,2.38908,0.100433,0
19.3203,25.1387,-0.602027,29.6305,61.3736,2.47228,0.188053,106.751,21.7177,2.29114,0.137115,24.197,22.1525,3.47932,0.0349291,105.784,60.6986,3.37939,0.216669,113.006,97.5215,2.49384,0.150885,69.0847,58.6039,3.04474,0.145907,22.9363,102.005,2.26806,0.0545715,44.0754,93.3544,2.67548,0.0718703,0
19.9731,24.689,-0.604313,28.3636,61.8282,2.65158,0.173758,106.168,21.21,2.37653,0.130016,22.1357,23.2231,3.56547,0.048223,106.824,60.0044,3.73491,0.179061,113.675,97.5861,2.75242,0.15243,68.2067,59.0778,3.47699,0.144537,22.4489,101.556,1.48892,0.0695584,44.4162,94.8747,2.79812,0.102417,0
20.6267,24.2369,-0.6059,27.324,61.7313,2.50932,0.153628,106.696,20.4996,2.39429,0.145889,22.229,22.7501,4.36118,0.052798,105.476,60.4621,3.70033,0.173469,113.89,97.8498,3.05994,0.170138,69.2135,59.9506,3.81888,0.107206,22.7151,99.8274,2.12485,0.0593261,44.9367,94.4697,2.49429,0.137546,0
21.2803,23.7835,-0.607228,27.1538,61.646,2.17838,0.165774,105.163,21.3142,2.7386,0.135706,22.2089,20.6953,4.05904,0.033199,108.544,58.7711,3.26048,0.159778,114.478,96.8408,2.81362,0.208875,69.561,60.2145,3.81747,0.103519,24.1273,101.349,1.61858,0.0695559,43.8172,94.8137,2.46018,0.123592,0
21.8264,23.4037,-0.60808,26.631,61.879,2.67556,0.149749,105.352,21.0388,2.91853,0.157606,24.6556,22.505,4.66156,0.0476304,108.442,59.5994,3.46085,0.147726,113.768,97.6923,3.00901,0.178284,68.0686,58.8191,3.69322,0.0972074,24.6476,99.9535,1.33751,0.0700902,45.0414,95.3163,2.55577,0.151707,0
22.5891,22.8723,-0.609019,26.3487,61.9788,2.66875,0.15892,102.737,21.1775,3.53497,0.147935,23.0947,20.8893,4.70943,0.0401919,108.422,58.4308,3.4008,0.125707,113.628,98.2509,2.96603,0.175955,69.0386,58.8145,3.53321,0.0908492,25.5144,100.152,1.78755,0.0982779,44.7407,96.0184,2.61085,0.162164,0
23.3521,22.3399,-0.609631,27.3339,61.3645,2.34386,0.136684,105.098,20.9849,3.02813,0.147665,24.0747,22.3731,4.92853,0.0590548,111.239,58.1556,3.45131,0.116874,114.713,97.6022,2.93254,0.190857,68.3407,58.5788,3.60906,0.0767446,25.6562,100.43,0.915626,0.109757,46.0552,96.1578,2.57807,0.162364,0
24.1189,21.8041,-0.60992,28.0998,61.0177,2.37369,0.195459,104.161,20.9828,2.81619,0.109004,24.0346,20.8435,4.94267,0.0509844,109.862,59.491,3.34539,0.114334,114.54,97.1884,2.81532,0.231177,68.194,58.7087,3.38691,0.0712849,26.5509,100.549,1.29465,0.0804996,45.019,96.8504,2.6158,0.147257,0
24.6624,21.4243,-0.61024,28.695,61.3057,2.21486,0.197701,103.202,21.1402,3.75022,0.107413,24.4273,21.2926,5.2103,0.0680665,110.039,58.5275,3.10008,0.11294,113.96,97.7826,2.61455,0.238413,70.0863,58.4588,3.48421,0.060995,27.0137,100.63,1.10944,0.0738901,44.4038,97.8765,2.55701,0.140581,0
25.2095,21.0417,-0.61044,29.7707,60.499,2.60924,0.194645,104.493,20.5069,3.42626,0.109239,24.9011,21.2225,5.30776,0.0702434,109.212,58.6136,2.98147,0.106969,114.053,97.8359,2.57467,0.261262,71.3196,59.5604,3.23846,0.0502228,27.833,99.5126,1.27536,0.0723284,43.8998,97.6145,2.55678,0.13509,0
26.0841,20.4297,-0.610655,30.5562,59.9937,2.52848,0.179493,104.056,21.4342,3.60146,0.101119,27.4482,20.2784,5.36324,0.0794878,108.826,59.7725,3.20383,0.104696,112.375,98.5167,2.64215,0.271489,72.5077,61.0795,3.79623,0.0597221,28.5697,99.6795,1.60873,0.0796059,43.2574,98.363,2.58742,0.124388,0
26.52,20.1246,-0.610735,30.8705,60.2294,2.69795,0.218453,104,20.6443,3.82224,0.105396,28.2249,19.2,5.30542,0.0797319,109.554,58.6637,2.78279,0.106614,111.908,98.7288,2.63608,0.230113,72.0731,60.8194,3.68252,0.0749323,29.5007,98.6948,2.10996,0.0783888,42.5795,99.2123,2.59971,0.106371,0
27.1744,19.6665,-0.61078,31.9126,59.6241,2.73645,0.226556,105.043,19.7944,3.59989,0.0870427,28.1593,19.4288,5.14293,0.0727884,108.104,59.8298,2.91652,0.16401,111.478,99.2691,2.61353,0.190926,71.6797,59.1725,3.49883,0.0765292,28.9748,99.6493,1.70484,0.0834263,42.6833,99.8442,2.61266,0.0987204,0
27.937,19.1327,-0.610824,33.4804,58.9127,2.59173,0.225653,105.12,19.6349,3.86526,0.0734864,28.1731,19.1463,5.14164,0.0928376,108.321,60.42,2.75994,0.132045,110.511,99.5923,2.64448,0.20126,73.3974,59.6317,3.35094,0.0990823,29.3193,98.9738,2.14785,0.0818788,41.8055,99.6087,2.66744,0.0937573,0
28.376,18.8252,-0.610741,34.4332,58.228,2.75589,0.263361,105.258,19.5851,3.88717,0.0684803,30.3568,19.4105,5.32949,0.105822,108.022,60.1444,3.10889,0.140995,109.803,100.007,2.68041,0.20773,75.3851,59.3738,3.4384,0.0796727,28.8231,97.4414,2.63453,0.0486436,40.871,99.9603,2.59776,0.0852955,0
29.1386,18.2913,-0.610882,34.9889,57.8122,3.0415,0.292543,104.656,20.6426,4.00732,0.0599352,30.4904,17.6642,5.17928,0.105776,106.593,61.6173,2.99201,0.150091,108.91,100.731,2.61293,0.206624,75.8149,59.2243,3.64812,0.0783224,29.0196,98.2788,2.60005,0.0492432,40.6882,101.932,2.62662,0.0574656,0
29.7928,17.8333,-0.610884,35.8646,57.581,2.84525,0.3068,106.439,18.5501,3.95453,0.0611711,31.2884,16.6981,5.52189,0.134883,108.478,61.0766,2.73132,0.128595,107.948,100.709,2.71324,0.152916,77.7613,60.1373,3.77338,0.0922017,28.1355,98.5222,2.74267,0.0653058,40.6597,99.8845,2.84675,0.0581273,0
30.447,17.3752,-0.610858,37.0133,57.5575,3.11334,0.324091,108.924,18.7747,3.07332,0.0616146,32.0323,17.4193,5.5874,0.121271,107.15,61.4238,2.88346,0.153975,107.454,101.158,2.78217,0.171671,76.0768,60.211,3.24538,0.0797468,25.8264,98.9455,2.57595,0.0365029,40.0406,100.109,2.74654,0.0511287,0
31.1015,16.9169,-0.610877,36.828,56.8495,2.73799,0.314427,106.432,18.3551,3.35979,0.0495758,32.6148,16.6935,5.42894,0.155358,104.196,61.7153,2.84957,0.144208,106.392,101.661,2.75867,0.170304,77.1826,58.169,3.93134,0.0636416,24.8752,100.163,2.74852,0.0483286,39.6613,99.7294,2.54588,0.0541566,0
31.864,16.3831,-0.610886,38.9797,56.5222,2.66631,0.324464,106.944,21.3669,3.38424,0.0540115,32.3715,15.7923,5.36547,0.127405,105.421,60.7038,3.20947,0.173897,105.631,102.834,2.71397,0.172098,75.5137,58.9095,4.00688,0.0563276,24.9141,101.693,2.59361,0.0527189,40.3104,98.474,2.49899,0.0390777,0
32.3024,16.0762,-0.61076,38.5037,56.7865,2.74434,0.336761,109.291,21.1004,2.69653,0.0592412,33.894,15.7076,5.43574,0.119643,104.946,60.5554,3.04756,0.140515,104.978,102.395,2.69281,0.171319,75.7961,61.1518,3.26742,0.0696199,24.5552,102.025,2.70168,0.0513202,42.7784,95.1818,3.16291,0.0515812,0
33.0647,15.5427,-0.610675,38.7314,55.9301,2.61133,0.323391,109.064,20.1562,2.68207,0.0758387,32.6121,15.6847,5.42927,0.113699,104.479,61.0509,3.16615,0.125723,103.787,103.1,2.69212,0.160402,74.9351,59.4193,3.71091,0.0674042,24.9561,103.301,2.53263,0.0723278,42.081,96.3805,1.55956,0.0612147,0
33.7191,15.0847,-0.610653,39.3741,55.8089,3.14506,0.310224,112.341,19.1247,2.22409,0.0807216,33.5248,14.6205,5.51723,0.134383,106.582,60.8677,3.04138,0.119275,104.924,103.738,2.65125,0.163621,76.7131,58.3357,3.80169,0.0644047,24.4162,105.287,2.56845,0.0772335,45.3556,96.763,1.79733,0.0501368,0
34.266,14.7018,-0.610558,40.3825,56.3372,2.70891,0.346579,111.629,17.7815,2.31097,0.076355,33.6086,15.4149,5.31441,0.0943565,103.293,63.9925,2.80189,0.128212,104.094,104.381,2.6592,0.171253,77.6696,60.9465,3.72613,0.0794111,26.489,104.088,2.68057,0.0704891,42.125,95.4715,2.16937,0.0333433,0
35.0284,14.1685,-0.610534,41.3879,54.7069,2.69583,0.364202,108.671,20.6801,2.76647,0.057398,34.6652,14.5251,5.19948,0.0852845,101.433,63.9429,3.03973,0.142997,103.753,104.344,2.62932,0.167527,77.4875,59.1276,4.12782,0.0720123,26.0523,103.887,2.71596,0.0666736,40.9134,93.4777,2.46074,0.0439057,0
35.6825,13.7109,-0.610434,42.8562,54.4049,2.65037,0.368185,109.156,17.6129,3.52163,0.0539713,33.8608,14.3762,5.32694,0.108396,100.563,64.6887,2.91311,0.143998,103.364,104.94,2.57591,0.181871,74.9841,59.6366,4.02031,0.0756122,24.6761,105.063,2.7184,0.042245,41.5661,92.4488,1.97138,0.0257215,0
36.4448,13.1777,-0.610329,43.0229,53.5707,3.00452,0.36287,110.676,18.549,3.58185,0.0441586,34.4549,13.8888,5.40577,0.122999,99.0579,63.0422,3.02634,0.138363,103.336,105.135,2.57707,0.182975,75.3925,60.21,3.65759,0.0681063,26.6414,105.994,2.58819,0.0501879,38.2945,91.2917,2.55493,0.0303407,0
36.9913,12.7955,-0.610337,44.0182,53.1743,2.92308,0.388418,110.53,16.4786,4.0769,0.0315283,36.3855,13.2171,5.40007,0.131251,98.1556,64.1788,3.0693,0.147733,102.789,105.277,2.58658,0.163314,75.9436,60.872,3.79,0.0495295,25.9935,105.928,2.65751,0.058174,39.6232,90.2423,2.78918,0.0300525,0
37.646,12.3376,-0.610102,44.454,52.3714,2.90376,0.374719,107.324,18.8088,3.60233,0.0250154,37.1133,13.0102,5.40276,0.12351,97.8756,63.9887,3.20275,0.152239,102.429,105.756,2.57238,0.173509,73.8529,60.6586,3.7912,0.0646187,27.0414,106.442,2.60978,0.0532345,35.4644,84.6988,2.48195,0.0331557,0
38.3001,11.8805,-0.609949,45.2263,51.9163,2.81978,0.396142,108.015,18.8612,3.12618,0.0305632,36.5577,12.3786,5.46013,0.12913,97.5134,64.394,3.00612,0.141327,102.437,105.786,2.6376,0.146513,73.9902,59.1959,4.34829,0.0558456,30.2959,106.502,2.59006,0.0627441,37.1213,80.6874,2.71426,0.0377346,0
38.9542,11.4235,-0.609742,45.6021,50.8775,2.84392,0.412901,111.569,20.1849,3.83156,0.033854,36.7978,12.0516,5.39143,0.120656,96.4756,65.1728,2.8969,0.144867,102.991,106.438,2.583,0.139387,71.2184,59.7387,3.88712,0.0577802,30.7873,107.081,2.44646,0.0537868,37.4029,76.7757,2.51175,0.036769,0
39.6085,10.9666,-0.609535,46.2527,50.3709,2.84706,0.387908,109.019,19.0253,3.40198,0.0257716,38.2577,11.3596,5.44259,0.132772,96.5467,65.4644,3.08106,0.138877,102.439,106.706,2.60547,0.145159,70.4165,58.3553,3.79994,0.0635951,31.6903,107.146,2.58316,0.0499283,40.2958,74.686,2.42035,0.05599,0
40.2629,10.5099,-0.609003,47.5191,49.7571,2.9691,0.391938,106.935,23.7503,3.26487,0.0260507,38.1938,11.0129,5.41257,0.120313,97.1968,65.1853,3.05338,0.165094,101.395,106.742,2.63656,0.115474,68.8137,58.3524,3.46834,0.0731582,29.9682,105.682,2.70689,0.0503677,38.7537,74.9164,2.96285,0.0576038,0
40.899,10.0665,-0.60914,47.6386,48.8161,3.02288,0.393408,109.712,25.9855,3.48019,0.0356734,37.6124,11.0618,5.43977,0.0934058,95.9023,65.9346,3.06309,0.19617,100.421,108.479,2.59777,0.113411,68.4926,56.1667,3.91225,0.062341,29.2106,108.303,2.50029,0.0509059,40.0293,74.4389,3.02041,0.0546852,0
41.4543,9.67737,-0.61861,47.8989,48.7533,2.69736,0.418472,112.647,30.6587,3.70526,0.0295256,38.7248,10.1824,5.4363,0.0994057,93.6738,66.7147,2.99893,0.170436,101.521,107.22,2.66396,0.0906491,68.3168,54.3252,3.21439,0.0840016,28.1279,108.658,2.62315,0.0393451,39.3104,73.5838,2.42009,0.0681658,0
41.7616,9.44289,-0.71452,47.5968,48.4333,3.22008,0.367149,109.567,27.6449,4.1547,0.0332675,38.8815,10.5982,5.23808,0.159721,94.3888,67.1111,2.90282,0.169475,102.442,108.863,2.56742,0.0982604,66.423,53.5946,3.27851,0.0598914,26.7929,108.029,2.36941,0.0501599,39.1559,74.4822,2.55952,0.0620755,0
41.9773,9.21888,-0.894779,48.5881,48.0406,2.97621,0.343679,108.575,29.3157,3.12094,0.0478947,41.2546,9.01111,5.26519,0.145216,93.2965,67.0603,2.68225,0.17839,101.124,107.391,2.50037,0.0873909,65.4252,51.9419,3.56732,0.0837485,31.2847,107.751,2.06443,0.0435292,41.4378,76.1266,2.60184,0.0701512,0
42.0484,9.12813,-0.861996,48.1602,47.9928,2.91752,0.322774,109.681,31.519,4.18099,0.0366651,40.6487,9.90944,5.33111,0.189117,91.9004,67.688,2.66082,0.169421,101.97,107.68,2.52888,0.101409,63.7999,49.6053,3.04901,0.0808227,26.8736,109.093,2.33928,0.0437281,43.0647,77.0096,2.98608,0.056063,0
41.9962,9.1741,-0.621358,46.7861,47.9519,2.93631,0.332126,108.74,33.3257,4.65789,0.0631831,39.9012,9.68049,5.44862,0.159904,92.6753,68.136,2.8636,0.159606,102.355,108.413,2.54163,0.0706167,63.3855,50.2905,3.06764,0.110755,27.6744,108.212,2.62813,0.0334454,41.8177,75.7274,2.89816,0.0703634,0
41.9248,9.21204,-0.367674,46.5675,48.0607,3.3402,0.310301,104.802,34.6814,4.76149,0.0470199,40.7446,9.43125,5.88004,0.180504,91.4426,70.7398,2.93454,0.142969,103.922,106.173,3.01411,0.0779414,61.0248,48.7681,3.21271,0.116326,28.9617,109.116,2.80017,0.0507018,43.6873,75.0521,3.06533,0.0742374,0
41.8462,9.23075,-0.114301,46.079,48.1025,4.04301,0.243434,103.745,35.8934,5.40768,0.0566142,40.9204,9.1464,6.15921,0.258996,92.5666,70.4682,3.19303,0.135269,100.859,108.827,3.0502,0.0599826,59.99,47.7891,3.34975,0.141857,28.7533,108.799,3.08033,0.041274,43.4652,74.9773,3.61556,0.0625731,0
41.779,9.23102,0.124745,44.8553,47.7299,3.96517,0.262278,104.13,38.0704,5.52041,0.06326,39.8923,9.16537,6.36908,0.181706,91.6524,70.99,3.33282,0.161707,104.327,108.115,3.46181,0.0690186,59.8639,47.2468,3.65833,0.156166,29.9822,107.786,3.28357,0.0444998,43.9432,76.0263,3.82425,0.0613651,0
41.8039,9.2374,0.362395,44.1534,47.5845,4.56649,0.239563,103.087,36.8668,5.56628,0.0683634,40.4956,8.72427,6.69053,0.2432,89.758,71.5225,3.49413,0.119665,102.678,109.343,3.42978,0.0613151,59.2113,47.3134,3.76865,0.157066,25.4172,109.591,3.60713,0.0380443,44.9411,76.51,3.87394,0.0727823,0
41.842,9.25798,0.654357,43.7351,47.3039,4.58074,0.228676,102.945,37.654,5.71337,0.0481599,40.958,8.74244,6.95057,0.253945,90.7681,71.4775,3.74133,0.131669,105.423,108.009,3.66003,0.0501529,59.2648,47.5883,4.70501,0.177211,22.608,107.641,3.79685,0.0455722,45.9247,77.6308,3.95165,0.0646138,0
41.8752,9.28872,0.829099,44.196,47.7035,4.92966,0.183145,103.671,39.792,5.73641,0.0396127,40.3872,8.55002,7.09744,0.311976,91.2999,71.4086,3.85463,0.116447,103.053,109.713,3.74496,0.0433679,58.605,47.5405,4.18644,0.202117,26.5155,107.936,3.70802,0.0312174,45.4886,74.7573,4.02098,0.0721179,0
41.9463,9.38147,0.975088,44.2425,47.2663,5.16293,0.224603,101.695,39.0582,5.44832,0.0594817,39.5016,8.61048,7.20551,0.231193,89.6838,71.5939,4.09204,0.106277,105.898,106.183,3.72104,0.0345638,59.0685,48.1379,4.88563,0.232828,29.1713,107.622,3.87116,0.0284295,46.3711,74.2699,4.02707,0.0826234,0
42.0726,9.59302,1.08829,44.5473,47.1285,5.20342,0.243503,104.323,37.9149,5.71842,0.0601522,39.2494,8.68824,7.29655,0.190075,90.0458,71.7513,4.12544,0.143031,104.913,106.477,4.16897,0.0333636,59.5403,47.8491,4.36229,0.225,30.4701,107.878,4.36763,0.0308241,46.034,75.5413,4.35816,0.0740501,0
42.164,9.79759,1.21181,45.3667,47.4301,4.77194,0.224563,106.948,32.7463,5.03532,0.0593252,39.4857,8.98624,7.35197,0.269419,91.0728,70.7348,4.19189,0.111826,106.683,108.08,4.01121,0.0354448,60.0027,48.3212,4.89061,0.194091,27.5093,106.476,4.65582,0.0396827,46.5854,77.0655,4.67012,0.0656488,0
42.3071,10.1827,1.22621,44.7393,47.6406,5.18227,0.178532,104.603,32.3107,5.52498,0.0353651,39.6408,9.21812,7.44574,0.310385,90.7656,71.0674,4.32867,0.141744,105.412,106.864,3.94733,0.0443031,59.9639,48.8498,4.52866,0.181922,27.017,105.736,4.13599,0.0328456,48.9864,76.317,4.0561,0.0749021,0
42.4039,10.491,1.31443,46.0063,48.2888,5.58698,0.189832,108.297,36.8629,5.14386,0.0637825,39.7866,9.74758,7.48452,0.320309,91.7107,69.1815,4.45703,0.0959799,103.68,104.587,4.24431,0.0406506,60.7247,48.917,4.68348,0.174443,27.7617,100.698,4.44646,0.0359545,50.7108,73.8845,4.35677,0.0790489,0
42.4601,10.7748,1.4503,45.5541,48.4942,5.42987,0.205122,108.149,31.6936,4.81007,0.0514336,39.9171,10.3473,7.59547,0.337848,91.942,70.4821,4.36909,0.097319,106.928,105.215,4.32655,0.049271,60.5863,49.8903,5.31724,0.157138,26.0202,102.715,4.81306,0.0431529,49.32,74.0428,4.29073,0.0587159,0
42.4741,11.048,1.58888,45.0209,49.1334,5.47009,0.196884,111.534,36.2638,3.78309,0.0367777,40.2074,10.5347,7.68264,0.373034,91.1523,69.0805,4.59193,0.122777,107.403,103.638,4.23259,0.0420872,61.4552,49.6711,4.72314,0.137595,28.0112,103.803,4.09472,0.0328967,48.4183,73.5411,4.66502,0.0579488,0
42.4476,11.3454,1.74698,46.3687,49.4208,5.88656,0.175493,111.897,34.9994,4.64395,0.0473563,40.341,11.0287,7.82502,0.437403,92.2274,67.9111,4.82378,0.0876033,109.357,101.356,4.41016,0.037978,61.5858,50.2308,5.55588,0.118482,24.2992,102.483,4.53425,0.0411563,45.6481,75.6235,4.79068,0.0545282,0
42.4152,11.4814,1.87723,45.5108,49.388,5.67395,0.179332,110.655,33.7146,3.72935,0.0406286,40.0968,10.9031,7.94179,0.35995,91.8824,68.803,4.88177,0.133903,114.207,101.011,3.72897,0.0447106,62.8871,50.3285,5.83719,0.136913,27.7551,104.444,4.95213,0.0451846,43.6251,75.9212,4.61054,0.0593788,0
42.3396,11.6599,2.0634,46.3035,49.1087,6.11712,0.16744,113.054,33.3461,4.51302,0.0392984,39.8232,11.2332,8.14343,0.405769,91.8226,68.4982,5.04648,0.0941537,110.594,98.1264,4.49435,0.0470984,62.8142,50.7431,5.55284,0.128736,27.632,103.913,4.75052,0.0609434,45.1518,74.8671,4.03333,0.0565609,0
42.2795,11.7587,2.18373,46.8722,48.9005,6.19966,0.133975,112.5,30.5582,4.1679,0.035957,40.8068,11.0149,8.29837,0.486775,92.2935,68.6124,5.32701,0.0800064,105.053,103.181,5.1215,0.0495384,63.8704,48.8875,5.27915,0.111682,28.8444,106.003,5.15061,0.0468175,41.1,73.3,4.74019,0.0552477,0
