39.2593,11.2119,-0.610208,100.965,106.418,2.571,0.0780352,40.0017,11.6356,4.19593,0.173383,102.81,61.5159,2.84105,0.142727,91.2436,69.1774,2.54443,0.369583,108.461,19.1258,3.53935,0.0218591,41.1608,55.755,4.70167,0.104495,71.3349,56.8959,4.27437,0.0744757,30.1492,96.055,2.86579,0.0354416,0
39.9129,10.7551,-0.609876,100.43,106.819,2.52068,0.0621886,39.3946,11.0915,4.07632,0.176265,103.281,59.5908,2.92804,0.127202,90.5281,69.7959,2.53374,0.375153,108.581,19.8344,3.59984,0.0251513,42.3585,55.2282,4.79857,0.0956069,71.2824,56.0463,4.22087,0.105211,30.4922,97.2831,2.58757,0.0332227,0
40.5663,10.2988,-0.609377,100.985,106.013,2.66839,0.0575755,39.7358,11.1357,3.9948,0.169089,103.73,58.5188,2.90034,0.108475,89.6554,70.3042,2.51209,0.407335,109.243,19.034,2.99583,0.0204742,43.6454,53.5406,4.82027,0.140457,73.3933,53.7749,4.28663,0.0672495,31.976,94.4075,2.78348,0.0293459,0
41.1314,9.90316,-0.616517,102.534,105.153,2.61615,0.0455772,39.5858,10.9432,3.95576,0.149117,104.01,57.6292,2.7659,0.0920424,90.4705,70.6508,2.50232,0.464559,105.58,21.748,2.59862,0.0214454,44.7551,52.5751,4.66066,0.117521,72.9388,54.3678,4.32331,0.0724491,32.0141,96.3443,3.22988,0.0372896,0
41.6057,9.55999,-0.640054,101.932,106.602,2.71822,0.0523556,39.1342,10.1969,3.9898,0.16141,106.42,56.6474,2.97111,0.0754609,89.7504,70.8769,2.47963,0.472595,105.795,18.3139,2.96486,0.0237609,44.1859,53.0577,4.57,0.108386,74.0981,54.9455,4.38777,0.0573096,34.2005,95.8516,3.36712,0.0487214,0
41.7565,9.44226,-0.697895,99.0922,108.564,2.36099,0.0468441,40.5905,9.71033,3.75585,0.219295,108.507,53.6632,3.31199,0.0680187,89.7842,71.232,2.39298,0.430764,107.995,19.8507,2.52752,0.0242525,45.5591,53.8426,4.44201,0.108065,73.8526,56.472,3.80501,0.0619507,32.1183,96.6509,2.89257,0.0408103,0
41.9226,9.29343,-0.75481,100.227,105.758,2.49759,0.0486367,40.7719,9.77148,3.90636,0.277543,110.126,52.813,4.21145,0.0431463,90.3838,71.2903,2.31947,0.384962,108.304,19.2031,2.75773,0.0179387,46.168,52.7757,4.79899,0.127066,74.4713,55.1619,3.73352,0.0554009,33.5085,97.2441,3.03775,0.0453062,0
41.9547,9.26275,-0.642202,101.614,106.76,2.448,0.0353985,40.2869,9.64248,4.08067,0.179524,108.946,50.5782,4.04219,0.0605272,89.7064,71.2557,2.46902,0.462194,109.577,15.3213,3.51979,0.0315934,46.1073,53.6904,4.57846,0.124166,74.5211,53.8708,4.35299,0.0604853,32.9809,94.3869,3.21674,0.0461107,0
41.8836,9.30225,-0.388135,103.294,107.718,2.56591,0.0333267,41.409,9.07744,4.35877,0.259597,111.432,49.6963,3.89351,0.0418709,89.3776,71.5043,2.73026,0.403999,109.956,14.4711,3.23138,0.0261066,47.224,51.6598,5.2094,0.134489,75.8231,50.9724,4.2357,0.057794,35.1454,94.9385,3.58315,0.0428166,0
41.7904,9.32502,-0.0908004,102.795,106.323,3.16021,0.0262394,41.4845,9.20244,4.50691,0.29218,111.935,51.1419,3.70584,0.0451614,89.172,71.4505,3.03075,0.396918,109.654,15.2785,3.40718,0.0217001,46.5346,51.2643,5.49024,0.137817,76.0603,52.0191,4.93155,0.0383334,29.8689,95.9567,3.70732,0.0416505,0
41.7515,9.33269,0.0773716,100.51,107.452,3.01065,0.024649,40.1008,9.31071,4.67653,0.247959,112.11,50.532,3.90296,0.0412136,89.7021,71.5027,3.21286,0.419413,112.015,12.2595,3.59369,0.0196383,45.4827,53.0425,5.25304,0.158676,74.3842,52.7256,4.64568,0.0452069,35.6251,94.1684,3.83407,0.0432431,0
41.7654,9.33812,0.392976,108.972,103.965,3.29744,0.0170112,40.2625,9.34959,5.27238,0.317044,113.26,50.6788,4.31885,0.038528,89.3621,71.579,3.53968,0.41892,113.428,14.6814,4.13676,0.0142295,46.2414,51.997,5.87397,0.115793,74.8553,52.9483,4.75464,0.0429407,37.7887,92.4422,4.56587,0.0355339,0
41.8022,9.35875,0.631596,106.419,106.213,3.5536,0.0194196,40.2389,8.92557,5.06516,0.377545,116.37,49.8672,4.05283,0.0277295,89.2868,71.4,3.75704,0.356817,107.081,15.7009,3.84577,0.0137436,46.9668,52.2731,6.17318,0.122335,74.6079,51.0896,5.59,0.0457856,35.1915,91.6012,4.55102,0.0366254,0
41.8521,9.40452,0.820392,104.476,106.169,3.53227,0.0138357,40.3484,8.92559,5.39245,0.394467,110.238,48.3386,3.911,0.0293127,89.3893,71.5262,3.90198,0.355189,103.766,16.0435,3.23378,0.013369,45.3466,50.6468,6.34233,0.093649,76.9708,49.7214,5.50233,0.0546773,42.0884,95.2743,3.43452,0.0455002,0
41.9511,9.52368,0.920614,112.52,102.522,2.99863,0.0144536,40.7187,9.14243,5.76094,0.402609,109.263,49.8597,5.35415,0.0282703,89.4675,71.3395,3.98957,0.364506,108.862,14.5891,3.76315,0.0157429,45.3974,53.1255,5.83066,0.099369,74.4676,49.3406,6.42237,0.042297,35.7174,94.5811,4.6328,0.0327524,0
42.0888,9.74321,1.11708,106.051,104.408,3.99103,0.0181436,39.7355,8.93606,5.92363,0.284341,107.566,48.4092,5.73267,0.033718,89.0668,71.34,4.19586,0.401764,107.362,17.3078,3.8241,0.0119556,45.2625,51.849,6.41991,0.154516,74.3914,49.7645,6.20733,0.0615089,37.738,100.722,4.57178,0.0340522,0
42.178,9.99273,1.31304,104.994,100.901,4.53946,0.0102522,39.4459,9.26033,5.9609,0.344934,110.822,49.5107,6.01273,0.0179784,90.0455,70.9131,4.44576,0.385582,108.092,15.6439,3.36171,0.0230069,45.5032,51.9342,6.37303,0.121839,74.7851,50.4907,5.93684,0.0565153,30.7736,95.8173,4.46626,0.0398925,0
42.2763,10.4717,1.39764,106.849,105.241,3.76323,0.0176955,39.7646,9.77414,6.02078,0.36697,110.114,51.0896,3.94985,0.0379052,89.2761,70.5501,4.5418,0.36651,108.723,15.3265,2.94833,0.0226323,46.2235,52.5239,6.43988,0.104333,74.9467,53.2886,6.13097,0.0407564,29.0674,96.7158,4.48213,0.043198,0
42.3567,11.0069,1.45376,111.731,100.312,3.02177,0.0172804,40.133,10.4906,6.23557,0.423302,112.053,50.7024,4.56746,0.0268899,89.237,70.3548,4.53755,0.321172,108.131,15.6764,3.14532,0.0235366,45.8117,52.1403,6.72721,0.0873454,75.6763,51.9609,6.20684,0.0594015,30.0687,99.1214,4.03379,0.0410721,0
42.3832,11.3399,1.54107,111.834,104.927,2.98345,0.0154305,40.3685,10.8366,6.2057,0.489614,110.743,53.2862,3.31488,0.0306487,88.596,70.0451,4.61575,0.254148,107.043,17.5026,3.47204,0.0260124,45.4483,55.1685,6.48667,0.0851974,77.213,51.4475,6.34521,0.0557422,32.372,97.2813,4.03629,0.043207,0
42.3814,11.452,1.7309,107.917,101.732,3.42332,0.0192908,40.9517,11.1489,6.33047,0.504819,109.758,55.1686,4.47752,0.0212817,88.7479,69.9873,4.81009,0.257731,102.397,18.0705,4.29385,0.0217582,44.2088,55.7482,6.23754,0.0957245,75.1974,51.0323,5.87444,0.0433398,29.8193,101.081,4.32577,0.0360546,0
42.3725,11.4877,1.878,113.334,99.8261,3.18297,0.0248579,40.5454,11.1336,6.76277,0.448255,111.971,52.1797,3.58552,0.031218,87.1154,69.9875,4.85881,0.271925,102.817,17.5869,3.47452,0.0297471,44.324,55.6832,6.5057,0.104156,74.5769,52.6738,6.42974,0.0366975,32.5307,98.0122,4.49921,0.0531439,0
42.3216,11.6171,2.00176,104.589,99.4711,4.38647,0.0190082,40.1321,10.9619,6.85746,0.475603,109.713,52.778,3.71494,0.037472,88.5502,69.7373,5.03863,0.239061,103.469,20.5086,3.91049,0.0397357,41.9302,54.5786,6.66744,0.101849,76.4887,50.6215,6.76092,0.0491974,30.6539,101.149,4.52993,0.0380743,0
42.2557,11.7433,2.14283,111.944,101.637,3.55143,0.0212756,40.1676,11.164,6.98455,0.546472,112.795,55.2458,3.27439,0.0336238,88.1716,69.656,5.20166,0.21415,105.988,18.7207,3.74109,0.0233686,42.0556,56.1973,6.34523,0.080569,75.9326,47.813,6.32561,0.0428445,35.1089,99.0673,4.50433,0.0376971,0
42.1944,11.8212,2.32184,111.692,103.355,4.25066,0.0132753,40.8019,11.1221,7.39506,0.632491,111.066,55.6539,3.6843,0.0208318,88.2681,69.6543,5.3782,0.179983,107.937,18.1356,3.06372,0.0161754,42.1488,56.2613,6.373,0.0824528,74.4605,46.5454,6.78014,0.0250417,35.5638,98.3824,4.58684,0.0297494,0
