81.5803,72.4409,3.04412,98.7374,72.4389,6.17179,0.104278,107.522,32.0874,4.47269,0.0322253,76.3328,46.7901,3.86419,0.0258025,71.7944,72.1185,6.22143,0.353016,53.1323,71.7038,5.39513,0.114178,30.3685,86.236,4.46887,0.0254487,44.6924,40.8209,2.81767,0.0239838,85.227,71.9092,6.55816,0.321068,0
80.9737,72.4867,3.10966,98.7855,73.0131,6.48444,0.141282,106.532,36.1649,4.83733,0.0254886,79.5845,47.0131,3.83918,0.036109,71.4662,72.1419,6.05028,0.308705,53.7189,72.0568,5.57722,0.109648,31.7067,84.2013,3.92102,0.0193614,40.8639,40.7649,3.88356,0.0299704,84.3244,72.0239,6.25542,0.329435,0
80.5251,72.4796,-3.08584,97.909,72.9846,0.0665642,0.126484,108.637,35.81,-1.71465,0.0237364,81.6128,46.6152,-0.829563,0.0374356,70.9506,72.2335,0.231698,0.317301,54.7808,72.6762,0.247848,0.131647,32.2563,83.0204,-1.93244,0.0182568,44.0171,44.0994,-1.98044,0.0274663,84.2567,71.9864,0.186899,0.317673,0
80.1408,72.4435,-3.01553,99.0501,72.5654,0.258753,0.117718,105.967,36.7253,-0.405521,0.0189131,81.203,47.2464,-2.154,0.0430413,71.1244,72.2008,0.0746866,0.312207,54.9985,72.1801,-0.0326306,0.132082,33.9504,82.8248,-0.516428,0.0216174,42.4523,41.6474,-1.81878,0.0260265,84.3676,71.9896,0.227998,0.328395,0
79.3739,72.3215,-2.94336,99.4925,73.9733,0.739735,0.152962,107.909,37.2572,-0.539171,0.0198399,83.3689,45.2105,-0.41418,0.0436022,71.3753,72.0705,0.121713,0.27392,54.9041,72.1234,-0.604009,0.135788,34.0971,82.3812,-0.724477,0.0210991,41.8991,41.6968,-0.928857,0.020507,83.9474,72.0427,0.321759,0.332282,0
78.8741,72.2133,-2.92282,98.3401,72.3107,-0.0874224,0.116807,108.149,41.0951,0.0486026,0.0229976,86.9318,46.6121,0.36581,0.0454763,71.2587,72.1407,-0.0219686,0.316466,54.7338,71.9625,-0.307927,0.138768,33.2895,80.6255,1.33898,0.0370896,44.2489,40.7044,-1.07692,0.0214717,84.0944,72.071,0.237203,0.300925,0
78.3774,72.1183,-2.98549,98.5803,73.1154,0.737209,0.136211,111.026,37.9285,0.759027,0.01982,83.6888,45.9277,-1.35027,0.0512485,71.1932,71.8872,0.114357,0.286107,55.2908,71.7994,-0.226753,0.155494,34.3185,79.2221,0.105333,0.0470884,44.5546,43.5886,-0.773267,0.0331444,84.065,71.9088,0.00744703,0.270887,0
77.9511,72.0688,-3.05164,97.6668,72.4752,0.0927098,0.126097,105.978,36.3302,2.08268,0.0170519,85.8766,46.2822,-0.622651,0.0484437,71.7792,71.7694,0.343144,0.305051,55.9728,72.0791,-0.711244,0.156262,33.5547,79.0019,0.510667,0.0361617,40.842,40.9647,0.227222,0.0208689,83.561,72.0655,0.17791,0.290065,0
77.4998,72.039,-3.11013,97.9438,72.5555,0.203881,0.122176,110.707,40.2932,2.48489,0.0163783,87.5355,47.0227,0.390726,0.0523154,71.2001,71.9988,-0.163128,0.284616,55.9454,71.8982,-0.751205,0.171821,33.1373,80.3794,0.997554,0.0289934,40.9299,41.8535,0.145058,0.0273561,83.6979,72.1033,-0.251668,0.296344,0
77.0132,72.0495,3.05973,98.5319,73.2063,6.72226,0.112438,111.334,39.3661,8.24883,0.0139059,87.0532,47.2121,6.00777,0.0468082,71.3881,71.7965,5.84558,0.309587,56.4579,71.6005,5.47021,0.174273,33.2852,79.0467,6.61618,0.0415123,44.268,44.9978,7.26307,0.0241061,83.795,71.8841,6.16117,0.27737,0
76.6607,72.0919,2.97606,97.612,72.9952,6.14783,0.121742,111.117,41.1127,5.9133,0.01925,87.9142,46.329,5.32589,0.0579996,71.5275,71.8364,5.83842,0.307194,56.3025,72.2275,5.19925,0.15036,35.6189,76.5885,5.08481,0.0417693,40.4166,40.9619,5.26182,0.0270876,83.755,71.9262,6.04444,0.274597,0
76.1661,72.1978,2.88284,97.2988,72.9695,5.99766,0.123976,115.669,31.0919,4.2692,0.0183687,88.6883,45.5543,5.3909,0.0521412,71.1032,71.8074,5.80783,0.31127,56.6859,72.7375,5.77151,0.162095,37.2129,75.7272,5.50032,0.0438696,45.1892,42.9986,4.51937,0.0170317,84.0087,71.9915,6.08143,0.271248,0
75.6588,72.3558,2.80502,97.8659,72.8297,5.8991,0.121131,118.227,26.9408,4.49846,0.0147921,87.3151,46.751,5.48944,0.0666162,71.0702,72.294,5.37924,0.297385,56.8022,72.5919,5.38205,0.186402,37.2973,76.6103,4.14044,0.0442259,43.7033,40.6857,6.4446,0.0167391,84.0521,72.1435,6.30665,0.25271,0
75.1806,72.5088,2.87635,97.9031,73.7498,5.68175,0.105011,113.23,29.4292,4.9811,0.0143615,91.1565,46.0643,5.73792,0.0566431,71.2269,72.3471,6.05213,0.293204,56.4745,72.4854,5.35388,0.184727,37.6789,77.9032,4.74726,0.0431049,45.7111,43.8703,4.31527,0.0248894,83.4384,72.248,6.24444,0.278058,0
74.8004,72.5898,2.99327,97.8843,73.3461,5.94443,0.100043,115.155,24.7165,5.17019,0.0153203,92.1134,46.5626,5.4651,0.0684486,70.7544,72.4089,5.84309,0.304772,56.8498,72.5383,5.73989,0.203628,39.2022,74.1663,4.49108,0.0485639,46.5942,43.6145,4.21014,0.0232113,83.3978,72.4284,6.22505,0.236014,0
74.3132,72.6302,3.11761,97.4118,73.5065,6.31734,0.108364,112.403,26.9453,5.24165,0.00956549,92.0201,46.0878,5.97173,0.0588105,70.2809,72.3299,5.82889,0.295351,57.9288,72.5377,6.06262,0.194766,39.1602,76.0643,5.49418,0.0637946,42.2267,39.0515,4.65974,0.0209143,83.4486,72.2593,6.58425,0.248434,0
73.9938,72.6249,-3.07657,97.0087,73.8117,0.0281241,0.0921034,113.255,27.9423,-1.65778,0.00893793,90.9397,45.8493,-1.12264,0.0493515,70.2991,72.2069,-0.633702,0.295205,57.9481,72.2606,-0.2338,0.202399,39.3438,77.1075,-1.48724,0.0698601,40.0496,41.4762,-2.83376,0.0277984,83.2053,72.3825,-0.267443,0.254345,0
73.5495,72.5693,-2.94978,97.0235,73.9848,0.127602,0.0989658,111.099,23.3926,0.638113,0.00697724,92.3765,45.8458,-0.299008,0.0648886,70.5894,72.2513,-0.364244,0.288633,58.0789,72.2855,-0.436891,0.214697,37.5934,76.0315,-0.485028,0.0776673,35.2299,35.4325,1.21718,0.0158812,83.3854,72.2971,0.553372,0.23229,0
72.9751,72.4225,-2.86372,97.6585,75.1878,0.915584,0.0958021,114.11,25.5394,0.970695,0.0186068,92.64,46.6434,0.0275156,0.0520414,70.8226,72.313,-0.220805,0.308164,57.8536,71.9421,-0.156151,0.22077,35.3,76.2101,-0.0237785,0.0561202,32.9898,33.3032,0.945723,0.0211277,82.7392,72.1621,-0.0123542,0.227367,0
72.416,72.2632,-2.86627,97.228,74.2782,0.633388,0.0851474,118.561,33.232,0.911827,0.0127474,90.6146,46.4075,0.0628877,0.0724994,70.2312,71.9859,-0.383036,0.264233,57.7747,71.5812,-0.118706,0.280806,38.861,76.0523,0.227267,0.0537531,31.8988,33.9596,0.83605,0.0119182,82.8419,72.0886,0.0417388,0.218896,0
71.7145,72.0809,-2.91433,97.6117,74.9389,1.29539,0.0740916,117.211,33.7412,0.925261,0.0131616,93.0933,47.0311,0.496132,0.0467125,70.2259,72.0814,-0.0042756,0.277003,57.814,70.8631,-0.236763,0.239212,40.106,75.3343,-0.463501,0.0821751,24.7283,35.3751,0.766327,0.0101083,82.8953,72.0134,-0.217246,0.257536,0
71.2137,71.9836,-2.98443,98.0476,74.2197,0.174519,0.0785265,110.532,21.6243,1.64783,0.009353,93.6038,46.8064,0.662048,0.0647972,70.068,71.9951,-0.518047,0.274448,58.0058,71.0834,-0.577932,0.230365,40.5448,73.909,0.0865881,0.076192,26.136,36.196,2.32524,0.0145265,83.0099,71.8647,0.134192,0.251792,0
70.8767,71.9427,-3.07928,97.7514,73.0384,0.578552,0.0792617,112.791,15.6468,1.89596,0.011114,94.9755,47.133,0.406782,0.053215,70.2586,72.0228,-0.51157,0.27919,57.4762,71.2004,-0.752912,0.230015,39.3575,75.0022,0.200517,0.1002,30.6398,36.2252,1.42999,0.0113402,83.0135,71.8908,0.390427,0.235664,0
70.5729,71.9261,-3.08488,97.9655,74.0689,0.607094,0.0780002,105.995,20.6016,3.79264,0.00617881,96.2033,46.812,0.547301,0.0560074,70.3015,71.5613,-0.432462,0.299541,57.1508,71.562,-0.757861,0.249889,40.7801,74.3127,-0.604703,0.0882126,35.8961,37.3753,2.53013,0.01051,82.5283,71.9907,0.590081,0.211661,0
70.0513,71.9164,3.12152,97.6697,73.5377,7.16397,0.0869449,110.178,26.8371,9.65623,0.00501976,96.4245,46.669,7.59981,0.038238,69.8572,71.2661,5.3661,0.283442,57.4387,71.4811,5.84863,0.23773,41.396,74.3327,5.70093,0.108785,36.6667,33.2056,7.05414,0.0135721,82.5821,72.1194,6.58308,0.226268,0
69.719,71.9325,3.06034,96.6765,72.8394,6.25834,0.0810355,113.144,26.339,5.78925,0.00833773,97.6069,47.2771,7.09903,0.0482555,70.205,71.4801,5.57672,0.263204,57.3373,71.7944,5.30132,0.248804,40.4522,74.1428,5.12828,0.12757,29.5853,38.3173,6.71392,0.010901,82.6073,71.7478,6.33865,0.211892,0
69.2205,71.9921,2.98268,97.2824,73.3963,6.12696,0.0806021,118.157,24.3974,3.03652,0.00632832,92.4216,46.8945,5.23067,0.0514276,70.0152,71.2,5.39252,0.276183,56.8313,71.8784,5.53815,0.257928,41.5069,73.3983,5.61106,0.118042,24.424,28.2522,4.16186,0.00991434,82.3053,71.9056,6.23813,0.199575,0
68.7126,72.0982,2.89898,98.7967,75.3517,6.07925,0.0658852,112.048,24.2842,5.06747,0.0141313,93.8912,46.6575,6.2122,0.0569266,69.52,71.7328,5.10904,0.25338,57.2415,71.989,5.04916,0.278243,41.4164,73.4414,5.2711,0.120727,25.6273,35.8542,5.37409,0.0105497,82.2755,71.6554,5.80462,0.200157,0
68.2253,72.2583,2.74858,97.7466,73.9897,5.8741,0.0676596,106.378,19.7267,2.6386,0.00915294,97.1086,46.9499,5.5722,0.049147,69.569,71.751,5.01224,0.264925,57.0149,71.817,4.94623,0.270223,41.538,73.9364,4.78521,0.139362,28.2486,34.0395,5.31797,0.0129715,82.5718,71.8292,5.66991,0.186559,0
67.7524,72.4766,2.68588,98.3345,75.3175,6.1543,0.0872967,100.583,17.9758,3.59999,0.00664642,94.4795,47.112,4.67478,0.0576724,69.7586,72.3081,4.98195,0.268245,57.0359,71.7329,5.08261,0.21762,40.5677,73.6405,4.19951,0.148451,30.5551,31.9931,4.5984,0.0151337,81.9811,72.1345,6.05746,0.198934,0
67.2794,72.716,2.65754,99.4731,74.4807,6.00369,0.0773801,112.828,26.6327,1.8286,0.00297065,95.354,46.3079,5.6803,0.0513931,69.5029,72.6523,5.13968,0.260708,56.4637,72.2142,4.80849,0.263005,40.1343,74.1446,4.36922,0.144623,31.5649,38.7918,3.80208,0.0141362,82.9007,72.0842,5.4008,0.185784,0
66.8862,72.9418,2.58731,99.9037,72.9088,6.23784,0.0661376,114.07,24.5826,3.1483,0.0127649,95.5601,45.7785,5.62857,0.049402,69.306,72.6326,5.16366,0.266084,56.0297,72.6494,4.76095,0.258425,39.5735,74.2583,4.34238,0.140947,30.3207,35.4866,3.59067,0.0138691,83.9482,72.2677,5.85469,0.19237,0
66.755,73.0212,2.62623,100.528,73.23,5.17751,0.0653247,120.255,27.2481,3.79514,0.00771539,98.0856,45.2068,5.40952,0.0519941,69.828,72.5909,5.20874,0.275066,55.8149,72.9142,4.83803,0.25261,39.7299,74.2435,4.6574,0.136628,32.5332,37.0086,3.73278,0.0103652,84.2281,72.621,5.87545,0.200296,0
66.6693,73.0632,2.83637,99.307,73.5161,5.70819,0.0548234,115.693,25.3354,2.79767,0.00537984,96.6401,45.2173,5.27592,0.0369129,69.8797,72.5403,5.26694,0.306218,55.603,72.9056,4.92224,0.271734,39.8949,75.4305,4.57798,0.119993,34.7867,35.6366,3.77182,0.0133933,83.7767,72.7693,5.93478,0.191546,0
66.6233,73.0721,3.05936,99.7345,74.6078,6.79305,0.0689608,107.309,15.7302,4.35151,0.0100982,97.9538,45.7234,6.21921,0.0660889,69.5063,72.6041,5.88026,0.284217,55.8189,72.9649,5.18833,0.273359,39.658,73.7101,5.41272,0.106519,31.8895,40.8943,4.51469,0.0184615,83.6361,72.6642,6.20695,0.172296,0
66.4949,73.0657,-3.00592,98.8175,75.1039,-0.135738,0.0728459,100.424,15.2007,-2.89203,0.00774854,101.198,46.3813,-0.384118,0.0608838,69.6093,72.4288,-0.44993,0.261926,55.5628,72.7768,-0.914955,0.278762,39.4694,74.4361,-1.35207,0.116401,30.4611,38.0853,-2.90711,0.0158812,83.4467,72.4379,-0.1741,0.185552,0
66.1943,73.0123,-2.94852,99.9978,77.0269,0.255991,0.0676802,97.7787,20.1963,-0.175057,0.00631778,102.062,45.3685,-0.35329,0.0613719,69.4581,72.0881,-0.102158,0.28122,55.634,72.7338,-1.00243,0.286547,39.297,74.1355,-0.811528,0.129751,32.587,36.521,-0.0014846,0.0157638,83.3042,72.7314,0.16181,0.151348,0
65.7479,72.9144,-2.90696,99.6012,76.3921,0.114154,0.0738346,104.728,20.7945,0.438454,0.00819828,99.0132,46.0748,0.166156,0.0489984,69.3942,72.3725,-0.169229,0.248469,55.7146,72.7066,-0.743084,0.278847,38.519,75.2217,-0.93371,0.126797,26.2617,29.8268,1.02955,0.0119569,83.7782,72.491,0.500759,0.202899,0
65.3997,72.8297,-2.90922,100.575,76.2735,0.379376,0.0638543,100.644,22.4286,0.556438,0.00876597,97.9737,46.1408,0.732199,0.0551582,69.0035,72.5866,-0.382151,0.271361,55.3819,72.3497,-0.866551,0.295641,37.8734,74.1381,-0.547119,0.122777,30.0294,30.5783,1.79793,0.00872214,84.0175,72.5575,0.302968,0.17372,0
64.7161,72.6653,-2.88985,100.097,74.8077,0.983975,0.0645399,103.158,14.22,1.117,0.0116132,96.92,47.5172,1.39506,0.0321345,68.7713,72.3206,-0.701544,0.234445,54.5075,72.2717,-0.980197,0.315806,38.4013,74.673,-0.720225,0.134877,33.3446,38.0499,1.07219,0.0188985,83.8465,72.4003,0.121733,0.187686,0
64.1934,72.5318,-2.90629,102.817,77.2796,0.373139,0.0593394,104.549,18.3249,2.56673,0.00938898,98.7293,46.3276,0.708044,0.0406547,68.1991,72.5133,-0.627593,0.255566,54.2843,72.1462,-0.92153,0.288681,38.7565,74.1193,-0.584613,0.141069,33.8578,35.4318,1.59737,0.0151761,83.0537,72.6668,0.723945,0.190125,0
63.6254,72.4159,-2.97663,101.78,73.7169,0.568703,0.0519752,103.445,19.5076,0.649681,0.0106468,97.708,46.7854,1.25298,0.0345767,67.3253,72.278,-0.494947,0.248573,54.6445,72.062,-0.91145,0.267286,38.9508,73.5159,-1.0303,0.166044,31.9282,40.3516,1.59876,0.0164561,83.1154,72.3456,0.283385,0.204442,0
63.0022,72.3372,-3.05567,101.339,75.9021,-0.090696,0.0563134,106.878,15.8684,1.34867,0.00905979,98.0613,46.6029,1.55563,0.0385648,67.8438,72.0649,-0.865786,0.26852,54.2812,71.7335,-0.927971,0.257866,38.2189,73.5325,-0.892621,0.148732,39.4518,39.9829,0.62781,0.0204814,82.5329,72.4361,0.436007,0.200463,0
62.4243,72.3011,-3.10758,99.9824,75.8476,0.0158058,0.0509443,116.079,18.3931,0.266511,0.00594457,98.4823,46.267,1.19051,0.0355679,67.3833,71.9612,-0.732005,0.25465,54.0531,72.0034,-0.967861,0.29385,38.6259,73.5529,-0.922002,0.147116,37.2706,39.2995,1.77048,0.0192514,82.4557,72.5532,-0.190683,0.192676,0
61.9731,72.2993,3.10764,100.054,75.0728,7.0997,0.0604588,100.466,17.489,10.3279,0.00763462,95.2753,46.4705,6.82917,0.0327897,67.5213,71.9519,5.64725,0.262358,53.7817,72.2601,4.90002,0.256649,39.0127,73.7008,5.56949,0.167227,42.2883,39.7018,6.58426,0.0232087,81.4975,72.4277,6.06949,0.189675,0
61.3756,72.3412,3.03216,100.27,73.7606,5.83998,0.053501,108.241,19.9693,6.56769,0.00582974,100.407,46.1207,7.03785,0.0396831,67.209,71.9613,5.37921,0.218206,53.9943,72.2977,5.13458,0.256332,39.0906,73.9891,5.27272,0.203589,37.9645,41.0982,5.62962,0.0270263,81.5212,72.5406,6.16462,0.195833,0
60.7502,72.4232,2.99046,98.8199,74.3243,5.89458,0.0656166,97.1559,14.6354,5.5682,0.00463939,98.8775,45.4333,6.62257,0.0294116,67.522,71.8772,5.64331,0.229533,53.492,72.3792,5.20628,0.260602,39.0942,74.1472,5.37458,0.195429,36.211,38.8741,5.51525,0.0228797,81.3173,72.2848,6.52846,0.191888,0
60.1548,72.5418,2.89939,100.523,75.1794,5.29145,0.0468742,92.7512,15.4529,2.92405,0.00626982,95.4703,45.6375,5.90789,0.0354912,66.6625,71.8073,5.35804,0.236596,53.4738,72.4894,4.70875,0.281062,38.3145,74.4914,4.79096,0.18898,38.6739,38.5794,5.6217,0.0230375,81.7969,72.3708,5.88785,0.18169,0
59.5579,72.6844,2.94328,100.699,76.2716,5.36616,0.0442591,103.638,11.4056,3.68038,0.00641548,98.4888,45.2696,5.72816,0.0441693,66.6626,71.9525,5.49049,0.24392,53.0336,72.3283,4.72654,0.275003,38.1441,74.3626,5.29526,0.196676,37.6338,40.2305,4.38516,0.0235278,81.3605,72.6386,6.52013,0.166029,0
59.2012,72.7443,3.01715,100.901,76.8149,5.81407,0.0572663,102.592,15.7073,4.90896,0.00304301,99.2529,45.3802,5.55482,0.0403906,66.445,72.7522,6.20423,0.225237,52.2819,72.3733,4.93661,0.267157,38.6318,73.664,4.99257,0.197524,45.9579,43.4639,3.41044,0.0243598,81.2025,72.391,6.15376,0.185022,0
58.7331,72.7864,3.07919,102.148,77.4865,5.28998,0.0338335,121.054,19.2076,4.94467,0.00254075,97.3294,46.8963,5.44317,0.0359547,66.0739,72.6384,5.63967,0.240861,52.077,72.3283,4.84021,0.267193,37.8576,74.6731,5.62781,0.194648,46.8983,42.8515,2.9935,0.0301895,80.8709,72.4642,6.3888,0.19478,0
58.3187,72.8103,3.10347,100.083,77.7447,5.95071,0.0327952,105.581,12.7949,2.44154,0.00609069,95.0655,47.054,6.13213,0.039251,66.3045,72.4773,5.34008,0.211522,51.6609,72.3901,5.26516,0.283176,37.2854,74.7712,5.13072,0.203775,46.5849,42.6939,3.66895,0.0236108,81.2235,72.5256,6.54493,0.199781,0
57.8493,72.8118,-3.1141,100.979,74.8601,-1.01645,0.0364623,117.601,23.1237,-3.74646,0.00621746,95.7677,47.6395,-0.0839697,0.0467872,65.9017,72.4833,-0.722276,0.219116,52.0774,72.6736,-0.700949,0.313247,37.4091,74.0939,-0.749881,0.179861,46.8872,44.2258,-2.80998,0.0341755,80.9681,72.6748,0.0874133,0.164133,0
57.2863,72.7785,-3.05979,100.285,75.9362,-0.112995,0.0456536,110.848,27.6085,-1.02155,0.00834426,92.9871,46.3757,0.606795,0.0360764,65.5329,72.632,-0.239783,0.254017,52.0517,72.6199,-1.00838,0.27165,37.297,74.6121,-0.440462,0.178517,48.6426,40.9846,-1.5778,0.0210419,81.3983,72.4854,0.180561,0.184699,0
56.8613,72.7382,-3.03054,100.809,74.4811,-0.321333,0.0524233,111.845,32.1172,0.359944,0.017214,93.2271,47.5331,0.87722,0.0325811,66.1297,72.5211,-0.404,0.247044,51.7725,72.4609,-0.943853,0.274751,37.1234,74.3865,-0.534095,0.173402,50.8943,41.7878,-2.07359,0.0377049,81.2408,72.5086,0.292772,0.164879,0
56.1131,72.6174,-2.94405,99.326,73.7679,0.274079,0.0425488,111.822,28.8266,-1.41433,0.0158517,90.6041,46.1666,0.695884,0.038151,65.2919,72.4121,-0.293231,0.199643,51.4471,72.3803,-0.772365,0.285871,37.7252,73.1376,-0.565696,0.217576,49.8922,39.9091,-1.79084,0.0280653,80.6107,72.3749,0.203526,0.172293,0
55.4519,72.4805,-2.94532,98.4256,74.874,0.216158,0.0539173,107.083,27.0805,1.75484,0.00856042,91.6374,46.6551,0.563025,0.0397189,65.4311,72.4508,-0.310215,0.214816,51.4213,72.7279,-0.875703,0.261789,36.5803,73.647,-0.0378388,0.228925,46.1967,39.8557,-0.790503,0.0341094,81.0447,72.4451,0.182631,0.158164,0
54.931,72.392,-3.00279,97.7937,76.1617,0.512078,0.0555054,112.449,32.6521,0.394938,0.00835441,88.0752,46.2866,0.0989415,0.03704,65.2122,72.1757,-0.665903,0.219987,50.9486,72.2304,-1.18659,0.279941,36.7718,73.3821,-0.557215,0.193584,46.8957,42.2402,-1.23385,0.0265179,80.7857,72.0948,0.15985,0.17907,0
54.4567,72.3366,-3.05192,96.1515,74.3566,0.0967546,0.0513894,111.713,24.6491,0.823368,0.0159812,85.7716,46.028,-0.895808,0.0598659,65.1693,72.4352,-0.900497,0.228606,50.8337,72.388,-0.78686,0.309018,36.7628,74.0254,0.0842739,0.16152,46.6857,44.4912,-0.43382,0.0264568,80.0682,72.3055,-0.13706,0.147162,0
53.9222,72.3137,3.13008,96.6352,74.8865,6.81986,0.0589064,108.227,23.1547,8.50464,0.0112159,90.7494,46.8285,5.76095,0.0427064,64.7633,72.1945,5.51235,0.235822,50.2903,72.3763,5.20788,0.256621,36.7643,73.5813,5.72827,0.216732,48.1883,44.3964,4.55747,0.0397528,80.1307,72.1774,5.94859,0.138244,0
53.5199,72.3245,3.08953,96.2628,74.9788,5.71684,0.0698567,106.461,23.1972,4.83764,0.0117429,92.3465,47.4275,5.10339,0.055113,64.5224,72.4139,5.37225,0.221502,50.1683,72.7797,5.31368,0.279374,35.7182,73.0932,5.3083,0.17813,50.9732,42.7178,3.95175,0.0343486,80.1403,72.3958,6.15385,0.149933,0
52.9352,72.3773,3.01756,97.6608,74.0022,6.32652,0.0495506,115.086,22.3744,5.99856,0.00638683,95.8544,47.2771,5.75297,0.0409412,64.0929,72.3989,4.85211,0.226668,50.1497,72.4672,5.51816,0.28864,36.413,73.3962,4.9927,0.197561,49.4149,41.4609,4.60194,0.0415653,80.1645,72.0451,5.9534,0.148687,0
52.1814,72.5145,2.89762,98.4477,75.0119,5.92639,0.0475084,119.276,17.5901,2.64902,0.00454396,96.2826,45.8808,5.57628,0.040175,64.4656,72.4866,5.27863,0.255004,50.2375,72.4729,5.05869,0.279447,36.2718,73.7557,5.07872,0.19074,52.3435,42.243,2.39012,0.0316787,80.257,72.4352,6.07765,0.150902,0
51.5969,72.6639,2.90498,100.228,76.0219,5.52511,0.0524305,112.601,17.6607,2.91004,0.00562797,94.5581,46.3319,5.20385,0.045081,64.3045,72.5919,5.23091,0.224951,50.1942,72.5166,5.46736,0.296157,35.9747,73.8192,4.74142,0.202575,47.5855,43.0582,4.85837,0.0266547,80.9555,72.5952,5.72214,0.146523,0
50.9256,72.8096,2.94654,100.088,77.6438,5.83057,0.0509021,112.649,22.9081,3.97138,0.00919205,91.7351,47.601,5.16457,0.0451888,63.9385,72.6432,5.61221,0.234777,49.603,72.8227,5.31731,0.295224,36.5091,73.9931,4.97219,0.183855,51.8828,42.4993,3.6397,0.03004,81.173,72.6322,5.95944,0.150821,0
50.5281,72.8786,3.00253,100.666,77.7144,6.02283,0.0288408,118.675,27.794,3.28277,0.0081457,96.5679,47.1694,5.50881,0.0511767,64.2602,72.5214,5.45421,0.247483,50.0947,72.6788,5.21923,0.29204,36.593,74.3316,5.25677,0.175912,53.5612,43.046,3.5923,0.0303688,80.8588,72.7723,6.34259,0.166033,0
50.1368,72.9174,3.09241,104.333,80.6392,5.82655,0.0332944,113.771,13.6703,3.94039,0.0070201,94.2082,46.6461,5.47652,0.0490472,63.8849,72.574,5.64915,0.212241,50.2388,72.6246,5.07224,0.32643,36.8267,73.8811,4.88602,0.165906,53.6098,43.3054,3.0515,0.041015,80.3196,72.5855,6.16752,0.165046,0
49.7644,72.9175,-3.0845,104.064,78.7912,-0.737,0.0369057,105.422,16.7449,-3.87887,0.00664312,92.6283,46.6619,-0.813442,0.0571829,63.5508,72.7815,-0.494573,0.200388,49.9868,72.6963,-0.91814,0.288786,37.3897,73.9706,-0.942857,0.215484,53.5344,44.031,-2.56337,0.026754,80.8832,72.4096,-0.0159128,0.167856,0
49.4157,72.8852,-3.0216,102.484,79.8712,-0.233719,0.037324,110.195,20.0423,-2.06377,0.0116007,93.8348,46.786,-0.412399,0.0554038,63.9297,72.4184,-0.83433,0.236887,50.2372,72.6693,-0.732172,0.281064,37.5412,73.8407,-0.90697,0.200987,52.167,42.92,-1.08878,0.0344271,80.921,72.7715,0.0178764,0.142306,0
48.7255,72.7747,-2.94839,103.818,75.201,1.62732,0.0314755,107.907,20.4833,2.02242,0.00974657,97.9391,46.8177,-0.316875,0.0424409,64.1391,72.5465,-0.393886,0.186455,50.2995,72.7409,-1.24164,0.282995,37.067,74.9561,-1.12756,0.224211,50.1476,42.461,-0.606743,0.0396819,80.9998,72.5766,0.773707,0.182994,0
48.2107,72.6543,-2.88898,100.858,78.7599,0.545999,0.0428817,116.86,17.7661,-0.843074,0.00929133,93.4141,46.6116,0.0258653,0.0362956,63.5243,72.6253,-0.188114,0.204664,49.8201,72.7053,-1.1018,0.292889,36.3022,73.1122,-0.622461,0.193271,50.2974,40.6084,-0.708272,0.0327064,81.1906,72.6787,0.548352,0.188001,0
47.628,72.4967,-2.88048,101.768,75.7459,1.43218,0.0419508,113.787,21.3455,0.161322,0.00898111,95.1746,46.5267,0.539959,0.0561586,63.1761,72.5512,-0.28094,0.232058,50.0429,72.4943,-0.801253,0.309945,35.9263,73.1487,-0.548084,0.181602,52.2762,42.1755,-1.10812,0.0296832,81.0679,72.5605,1.20223,0.139622,0
47.2356,72.4095,-2.98398,101.024,74.4204,1.47513,0.037866,113.251,25.7243,2.80849,0.00971575,95.3594,45.8713,0.509836,0.0510216,62.6765,72.4301,-0.582424,0.223252,49.6531,72.5167,-1.37146,0.289272,36.1742,73.6213,-0.706865,0.200289,49.55,41.6711,-1.02864,0.0324105,80.5383,72.8425,0.597396,0.156173,0
46.8702,72.3769,-3.10355,98.5541,76.3276,0.783556,0.0563828,112.327,26.3808,1.04923,0.0138316,95.5305,45.9422,0.228365,0.0494032,63.0281,72.4718,-0.275429,0.217151,49.9306,72.3478,-0.902019,0.270716,36.4407,73.688,-0.582744,0.193152,52.4222,43.5349,-1.34798,0.0456771,80.2362,72.148,0.166995,0.153687,0
46.5085,72.3808,3.07572,100.49,77.3486,7.53896,0.0555772,113.525,21.9264,7.37177,0.0121301,92.7941,46.1426,6.38792,0.0524625,63.2536,72.595,5.38399,0.191673,49.6776,72.2204,5.17527,0.290161,36.2199,73.2963,5.56608,0.201854,52.3577,44.3836,4.58307,0.0445128,79.2092,72.5778,6.27649,0.151629,0
45.954,72.4409,2.9972,100.212,75.6451,7.19244,0.0566537,113.92,16.9859,7.05386,0.0112155,93.271,46.4581,6.12318,0.0506785,63.6052,72.5417,5.75833,0.207321,49.6175,72.3275,5.22434,0.301551,36.3993,73.0138,5.26801,0.193759,51.4369,41.1438,4.52696,0.0438106,79.1771,72.6375,6.41384,0.135011,0
45.2629,72.605,2.81258,99.3775,76.8774,6.59942,0.0709309,107.277,19.2752,5.2491,0.0127415,94.1282,46.2663,5.68433,0.0432926,62.8024,72.6717,5.54313,0.20446,49.6715,72.4962,4.97896,0.282457,36.2474,73.0036,5.14752,0.214971,50.8958,44.5166,4.74205,0.0280246,78.8985,72.5635,5.9308,0.143122,0
