19.9176,89.25,2.34847,32.0897,38.4884,3.47284,0.0436953,113.336,86.8824,3.63549,0.0388366,62.8113,63.2763,4.15345,0.036879,116.524,35.9828,3.65844,0.107747,108.541,12.0833,3.64178,0.0106299,20.4903,88.5404,7.96697,0.427479,25.015,78.8486,7.46868,0.303602,95.1512,51.091,3.23388,0.0311305,0
19.7192,89.4386,2.41581,32.0941,41.7929,3.40708,0.0405546,112.638,83.499,3.609,0.0550449,62.5636,64.1884,3.9816,0.0402419,115.996,35.449,3.92273,0.0799522,104.022,10.0322,3.18562,0.0143935,20.1446,88.4167,7.79564,0.476979,24.8626,79.6207,7.63996,0.264984,94.0695,53.1436,3.18035,0.0278495,0
19.3527,89.7262,2.53446,30.4398,42.3523,3.46614,0.049081,114.324,84.1463,4.54448,0.0540018,61.7238,63.2118,2.99689,0.0280943,116.741,34.5973,4.23212,0.0817412,98.2148,12.8017,2.98122,0.0115392,20.4615,88.7205,7.96407,0.495122,25.1742,80.1221,7.53541,0.252061,93.4417,52.8177,3.43236,0.0283597,0
19.0646,89.9069,2.64848,30.8654,42.7879,3.68557,0.0643967,114.078,84.8334,4.34863,0.0356892,61.6809,65.4864,3.47315,0.0485518,116.981,36.2387,4.32892,0.0820629,98.1106,14.7026,3.146,0.010944,19.9875,88.1051,8.12642,0.489773,25.1541,79.8933,7.76354,0.238477,96.3705,54.913,3.89115,0.0301055,0
18.5914,90.1201,2.79055,29.8075,45.3942,3.61818,0.0413027,111.453,81.294,4.44136,0.0345312,59.8178,67.0171,4.36768,0.0410746,117.152,34.9402,4.50241,0.0750873,98.6723,16.5957,3.40887,0.0143629,19.575,88.393,8.41615,0.548735,24.7725,80.1342,8.17581,0.21914,94.9838,54.6172,3.12554,0.0257665,0
17.9876,90.3064,2.86899,28.6426,44.9115,3.40075,0.0557255,111.051,81.1327,4.36506,0.0402938,58.6403,65.194,3.80741,0.0557791,119.824,33.9421,4.78214,0.0885625,96.5077,17.1464,3.56495,0.0167987,19.0853,88.676,8.38379,0.496156,25.0955,80.3522,7.96777,0.198538,91.992,53.0212,3.46051,0.0481466,0
17.4247,90.4594,2.88043,27.4194,40.2603,3.40753,0.052546,114.336,78.2548,4.41937,0.0397409,56.1846,63.0416,3.47858,0.0536668,118.739,34.37,4.56419,0.0861256,96.5501,18.6469,3.11123,0.013085,18.5048,88.588,8.62703,0.541494,25.8495,80.6004,7.77106,0.178923,90.1226,56.2108,3.7081,0.0344187,0
16.9595,90.5935,2.83074,27.1565,44.6777,3.28887,0.0462961,113.886,81.0144,4.45264,0.0365673,57.6481,64.3958,3.49098,0.051513,119.452,32.2897,4.90643,0.10725,97.9417,17.7025,3.16708,0.0199106,18.3001,88.8574,8.26554,0.502384,25.1609,81.4715,8.00124,0.182408,88.5268,57.5052,3.40989,0.0536705,0
16.3447,90.8114,2.76718,28.4834,42.3909,2.98854,0.0656204,117.88,76.5956,4.63871,0.0342017,57.5908,62.8274,3.96093,0.0367248,120.518,33.3317,4.53367,0.0825001,97.7066,18.8699,2.66516,0.0206662,17.8286,88.7964,8.47921,0.512617,25.2261,81.6231,8.01395,0.210979,88.208,56.0108,3.87441,0.0366907,0
15.8549,91.0223,2.69673,23.479,39.9541,2.94079,0.0465435,116.557,80.6776,4.20258,0.0427584,58.6306,67.7927,3.78106,0.0493658,122.088,31.6726,4.57412,0.0840881,98.9765,15.4095,2.40778,0.0132786,16.3884,89.25,8.55515,0.536914,26.645,83.1786,7.69593,0.169802,89.1904,55.6752,3.72779,0.0572499,0
15.4583,91.2285,2.60698,26.2735,44.4148,2.83068,0.0473173,115.8,84.6893,3.82469,0.0363465,57.5174,64.6425,3.63321,0.0430675,123.688,30.6968,4.35173,0.0775114,88.9651,14.3165,2.62915,0.0150845,15.7834,89.721,8.20792,0.6215,26.1836,84.3122,7.33651,0.129727,89.2324,53.8912,3.79189,0.029446,0
15.0164,91.5316,2.49888,27.7873,40.6725,3.17225,0.0403709,115.475,84.7492,3.98283,0.0373534,55.9587,66.3965,4.12894,0.0508276,123.913,29.1792,4.66707,0.0944519,91.0549,12.8946,2.72245,0.0185593,14.5439,90.2482,8.16095,0.606797,26.4177,84.8965,7.03769,0.106256,89.9017,52.727,3.83935,0.045384,0
14.5878,91.8654,2.4769,30.2621,41.8504,3.20661,0.0509175,116.861,82.7276,3.55624,0.0604029,55.0275,64.5624,3.87024,0.0429593,123.286,29.7864,4.14064,0.0694612,88.2291,11.895,3.20982,0.00659548,13.874,90.7735,8.13674,0.643644,26.1107,85.8887,7.37554,0.082382,87.4791,52.9969,3.69002,0.0436379,0
14.1863,92.1792,2.48572,24.1677,37.3409,3.22703,0.0280605,114.378,84.7115,4.25044,0.0663592,56.5362,64.2956,3.16799,0.0341312,124.903,29.4202,4.55083,0.0644612,86.688,16.7753,2.74196,0.0197743,13.5411,91.2563,8.11278,0.687109,25.4384,85.7261,6.83376,0.0631764,86.3191,51.7744,3.60772,0.0369284,0
13.6631,92.5772,2.4904,24.4558,37.6245,2.90991,0.0346293,116.022,79.2751,3.84646,0.0405222,56.4122,65.9173,3.52531,0.0370983,125.048,27.6447,4.43457,0.10038,84.4947,14.6968,3.39398,0.0146689,12.9427,91.7764,8.09982,0.687003,25.9905,87.3561,6.35578,0.0571124,86.1065,53.0211,3.78504,0.0285857,0
13.1206,92.9997,2.46646,25.6779,39.0899,3.22795,0.0319751,115.328,81.0513,3.36096,0.0523087,55.2658,64.8046,3.73204,0.0434358,125.037,27.7257,4.33491,0.0966023,87.8126,11.0953,2.70803,0.00733802,12.3283,92.3114,8.04841,0.679666,25.1205,88.9899,7.59982,0.053755,87.4693,55.3782,3.55529,0.0349189,0
12.6181,93.4156,2.43102,26.2143,37.1193,3.36126,0.0334451,116.633,81.0913,3.38538,0.0471537,56.679,60.7385,4.00541,0.0374591,125.123,27.5643,4.43433,0.0888784,89.1383,17.8259,2.42216,0.00721237,11.9777,92.6407,8.04927,0.705951,25.6389,88.9562,6.78296,0.0573013,84.193,57.7447,3.44207,0.0225992,0
12.0726,93.9009,2.40574,25.6007,42.4093,2.98555,0.0290987,119.129,84.2224,3.96264,0.034952,55.8502,60.5483,3.93697,0.0322961,127.083,28.3526,4.72077,0.0865012,88.0266,18.0395,2.26534,0.00993008,11.4264,93.0618,8.20245,0.719425,26.0609,88.7168,5.83628,0.0514241,87.9557,56.0157,3.38054,0.036373,0
11.5066,94.4227,2.38489,22.3918,45.9957,2.97837,0.0380331,119.644,81.525,4.10726,0.0336357,56.1599,59.323,3.88686,0.0258854,127.052,25.39,4.61631,0.102107,91.8683,15.5243,2.71947,0.0204295,11.0522,93.5583,8.01591,0.719231,29.6434,91.1484,5.91682,0.0385237,90.2459,60.3284,3.59097,0.0221543,0
11.1938,94.7197,2.37299,18.7689,45.3043,2.83157,0.0277728,118.71,80.5701,3.90361,0.0349184,56.9605,59.5383,4.22732,0.0264679,127.528,25.0828,4.28155,0.101362,88.5918,14.1158,3.16416,0.0116566,10.9823,93.6016,8.03748,0.737297,31.0566,88.8031,6.85369,0.033761,89.9554,55.4589,3.23168,0.0267643,0
10.6198,95.2956,2.32589,15.7343,42.9454,2.78193,0.0375253,119.877,83.221,3.89487,0.0442812,54.1731,59.2456,3.62301,0.0292291,128.296,24.1816,4.67428,0.0829954,92.4426,12.3336,3.46771,0.00788289,10.403,94.403,8.14546,0.748386,35.4493,93.3411,5.1265,0.0284656,89.5156,56.2516,3.23552,0.0212349,0
10.1947,95.7683,2.27908,15.5103,50.2774,2.43978,0.0479637,121.844,77.1825,4.29221,0.0412014,54.2441,60.2725,3.0087,0.0409142,128.451,26.0296,4.84519,0.0801049,93.5332,14.1023,3.57022,0.00798165,10.0456,94.5927,7.98192,0.728946,41.547,91.9675,5.06218,0.0215343,91.7441,59.273,2.37206,0.0313536,0
9.84028,96.2023,2.24375,16.4549,50.82,2.75598,0.0234747,123.09,75.9903,3.86553,0.0494023,52.1115,56.785,2.88132,0.0431105,128.798,24.3449,3.85049,0.078667,95.2123,17.2915,2.52158,0.00885608,10.0848,94.8328,7.88803,0.748672,44.5318,96.52,4.14591,0.0205841,92.3405,61.6889,2.31509,0.0272335,0
9.53761,96.5751,2.21915,15.4301,45.8265,2.66158,0.0459395,125.72,74.0286,4.45969,0.0462222,52.4696,58.9135,3.37249,0.0332202,128.954,22.6727,4.28592,0.0829469,96.7784,12.6793,3.92953,0.00768198,9.91921,95.3265,7.91593,0.746764,50.4785,99.1097,3.36527,0.0170038,87.5516,65.0485,1.68114,0.0202218,0
9.39764,96.7807,2.10093,15.9584,42.3141,2.229,0.0333066,125.037,71.3231,3.78655,0.0379474,52.4382,63.811,3.06605,0.0219718,130.087,23.0696,4.48847,0.0847528,94.4684,17.01,2.54689,0.00910918,9.20602,96.2785,7.88798,0.78181,54.9717,97.3499,3.75571,0.0108652,92.8464,68.9289,3.04454,0.0202375,0
9.31084,96.9527,1.98038,17.563,45.0987,2.51588,0.0302493,122.407,76.5642,3.37415,0.0325791,51.7289,58.9994,3.11186,0.0192098,129.772,22.8083,3.70998,0.0910809,90.1192,18.8249,2.18204,0.0125521,9.11537,96.3601,7.55854,0.786686,54.9534,102.288,3.08214,0.0103674,95.8081,65.9234,2.84367,0.0172759,0
9.15057,97.429,1.81338,11.1616,50.6912,2.00654,0.0278023,125.461,79.7691,3.29036,0.0427243,50.9372,62.9086,2.71807,0.0174298,129.983,21.7123,3.99745,0.0863653,90.9627,14.8932,2.12746,0.00557461,8.78601,96.7588,7.4642,0.788881,57.2209,101.948,3.02998,0.0125526,88.9744,67.3712,1.94258,0.0186701,0
9.05347,97.9321,1.72106,13.7343,47.7727,2.02756,0.0312103,126.288,74.6205,4.05896,0.0384131,45.4555,57.2272,2.91106,0.0129653,129.729,22.4761,4.21844,0.0793682,83.0303,18.7108,2.43801,0.00704096,8.71755,97.2182,7.54863,0.804319,54.4743,101.692,3.25586,0.0143426,92.6831,66.5073,2.10425,0.0123404,0
9.00473,98.353,1.66796,11.8659,45.6983,1.78403,0.02276,128.854,73.5366,4.04093,0.0366144,50.5686,55.5715,2.57846,0.0105395,129.492,21.5758,3.94688,0.0765542,80.4997,16.8465,2.24943,0.00726014,8.55583,97.5592,7.31165,0.829191,58.6982,102.698,4.37961,0.00867642,93.022,70.6622,1.72508,0.0084045,0
8.96007,98.8561,1.654,11.2639,51.3483,1.52271,0.0147037,130.771,70.2331,4.41205,0.0308385,49.1226,58.4447,3.1822,0.00896662,130.194,21.6414,4.17012,0.0921222,82.2903,13.6353,2.78156,0.00402862,8.5287,98.2847,7.30603,0.827642,62.8234,98.5809,3.96847,0.00956123,97.3458,75.0575,3.68989,0.0121373,0
8.95008,98.9766,1.67524,12.9771,54.7738,1.90866,0.0233514,130.223,74.4111,4.20823,0.028496,53.4284,51.4247,2.65066,0.0117848,129.488,19.62,4.5075,0.0569036,81.9481,19.9326,3.09673,0.00847396,8.42286,98.515,7.366,0.845144,60.2131,101.79,4.5947,0.00804807,97.0167,79.2574,2.63676,0.0177977,0
8.96792,98.9139,1.9378,9.99239,53.7528,1.99321,0.024963,128.561,67.7571,4.05952,0.0170827,57.4457,57.6734,1.60626,0.0121728,129.81,20.7897,3.7556,0.0685692,87.02,21.3544,3.08931,0.00787633,8.38114,98.6769,7.59738,0.849046,61.3666,102.098,5.13182,0.00855771,99.5059,66.4597,3.04828,0.0117318,0
9.00742,98.8418,2.19303,13.3556,49.1583,2.42693,0.0426,128.086,74.1497,4.88692,0.0195586,50.1735,55.4192,2.23883,0.0127899,129.643,21.3111,5.0448,0.0648322,84.1848,20.0694,2.64931,0.0168696,8.52717,98.422,7.95205,0.825236,60.6064,96.6521,3.38484,0.00926509,104.658,87.2849,2.892,0.00884871,0
9.05292,98.7915,2.40479,11.4733,50.4457,2.67124,0.0224013,128.743,65.5958,5.2666,0.0205215,48.5263,61.3426,2.69361,0.0125401,130.378,21.2512,4.45871,0.0792441,85.6075,29.2061,2.81473,0.0020235,8.61528,98.303,8.14039,0.842274,61.2315,100.522,4.68574,0.0145593,99.0786,88.4863,2.60036,0.00643603,0
9.12264,98.7433,2.6552,11.6266,53.8756,2.47991,0.0228606,125.509,60.9248,5.47376,0.0289211,52.3371,62.2348,3.75642,0.00850439,129.928,20.207,4.69037,0.073119,88.5929,21.2866,3.93263,0.0143005,8.6701,98.5213,8.36468,0.825087,59.8835,99.6097,4.66827,0.013747,106.459,92.8176,2.24511,0.0134604,0
9.20086,98.7145,2.90928,10.4891,53.5528,2.94435,0.0270515,129.233,62.2303,5.77952,0.0321457,54.7702,56.3208,4.22665,0.0144574,129.028,21.4444,4.87902,0.0625289,87.2028,21.624,3.74632,0.00738073,8.99671,98.4618,8.6567,0.834312,55.8545,104.427,3.64402,0.00630592,104.737,92.5478,3.17437,0.0158175,0
9.28081,98.7062,-3.11717,12.7989,44.5544,-2.83088,0.0242187,127.888,61.9545,-0.181327,0.0171851,48.6323,61.6296,-3.49512,0.012836,129.582,21.254,-1.52089,0.0543762,78.3205,20.3204,-3.03599,0.00513908,9.02162,98.1046,2.66706,0.870683,55.3285,98.0882,-2.15798,0.00831172,97.8055,94.0332,-3.94982,0.00724968,0
9.28428,98.7062,-2.7741,14.6336,44.1641,-0.839701,0.0266282,126.133,60.6586,0.591119,0.0265344,55.9849,56.4872,-1.49971,0.00992701,129.954,20.7957,-0.330309,0.0672241,83.3325,31.114,-1.93803,0.00911133,9.05437,98.1108,2.86099,0.845274,58.9385,98.4393,-0.818028,0.00557127,100.842,92.5153,-1.0862,0.00973022,0
9.2608,98.6942,-2.55542,15.1941,44.407,-0.638551,0.0172647,127.109,62.9787,0.89707,0.0286551,53.7753,65.3068,-0.550634,0.0123672,128.737,20.9771,-0.0597518,0.0574741,85.0871,25.6173,1.77373,0.0144865,9.28784,98.116,3.26841,0.845482,55.3909,100.982,-1.60477,0.011127,107.152,98.249,-0.0375765,0.0131437,0
9.21864,98.6566,-2.29524,13.2055,48.0388,-0.245073,0.0270768,121.981,63.9668,1.44551,0.0124128,56.5669,63.477,1.52302,0.00863906,129.386,21.2737,-0.446383,0.0588867,85.4718,30.7864,1.4468,0.00808874,9.14706,98.2271,3.5801,0.865686,58.3464,101.906,0.524486,0.00944159,100.179,90.7121,1.19412,0.00976852,0
9.13947,98.5451,-2.10924,13.5084,36.7658,-0.538336,0.0304303,126.156,62.9126,1.33163,0.0271136,59.8354,58.2827,1.67256,0.0153472,129.489,21.4728,0.162897,0.0552987,87.3786,25.0683,4.21703,0.00389849,9.13536,98.1256,3.46224,0.849102,59.6864,99.8164,1.99409,0.00450014,101.894,90.8553,2.61654,0.0143093,0
9.05568,98.3741,-1.93955,15.4883,42.2274,0.591814,0.0193978,128.369,58.9695,1.76417,0.0222465,53.0209,57.5621,3.1091,0.012316,129.275,20.604,0.0176223,0.0496158,92.1718,21.9211,2.65388,0.00602764,9.20782,98.0861,3.81395,0.871517,48.1689,100.993,0.268644,0.00764231,111.394,90.9955,2.5384,0.0112375,0
8.96763,98.0591,-1.79135,16.1728,40.5811,3.03508,0.0210123,128.501,59.8309,1.42077,0.0203788,56.1666,60.3643,3.20106,0.0209101,130.171,22.2567,0.0625543,0.078873,88.7704,19.9467,3.58212,0.00934697,8.9047,97.5147,3.92425,0.826384,46.5879,102.641,0.846364,0.00572626,111.374,91.6909,1.83575,0.0173683,0
8.84714,97.4368,-1.73065,20.0671,28.9188,3.03043,0.0261047,126.272,59.3221,1.78116,0.029579,60.5894,61.9319,3.67,0.0186248,129.568,21.2418,0.689169,0.0745379,90.558,30.2927,3.60079,0.0101479,8.81532,97.0014,4.02476,0.807822,44.2575,103.909,0.910466,0.0150183,100.874,89.0224,2.14012,0.0181659,0
8.77344,96.8739,-1.67021,17.1151,36.144,0.820239,0.021776,129.751,63.3779,1.8116,0.0381281,55.3391,54.1677,3.70175,0.0146514,130.171,22.8193,0.623148,0.0810501,89.5696,29.0316,3.39504,0.00875266,8.78332,96.04,4.05098,0.810956,44.7205,106.464,0.582406,0.00651606,104.127,91.3422,1.87568,0.0181697,0
8.73971,96.4152,-1.61805,16.7026,25.2758,2.17188,0.0140348,128.815,63.7635,1.89428,0.0363856,52.8039,56.263,3.1609,0.0258975,129.922,23.7408,0.378767,0.0679297,80.9952,27.7842,4.68636,0.00810945,8.51252,95.5869,4.08484,0.809828,49.3742,107.258,-0.964773,0.0109807,100.928,87.6809,1.99647,0.0268348,0
8.732,95.9187,-1.54804,20.3703,31.8494,2.90223,0.0189249,129.42,64.7358,1.97426,0.0336717,47.9112,59.7407,3.45618,0.0125454,129.083,23.2728,1.14532,0.0865237,87.3715,30.6268,4.17512,0.0170973,8.4585,95.4813,4.11363,0.802518,44.3817,103.291,1.95368,0.0107584,101.746,89.9829,2.87729,0.0179609,0
8.75754,95.3142,-1.51353,19.7174,30.7567,1.20173,0.0171016,129.069,64.833,1.75167,0.0591547,48.9167,58.7679,3.58481,0.0229053,129.113,23.3023,0.282647,0.0669853,88.4098,34.75,3.21281,0.0154748,8.39477,94.3214,4.13978,0.789837,49.2119,96.0887,2.28047,0.00755907,98.298,88.388,2.56346,0.0209824,0
8.80958,94.693,-1.45422,20.7089,29.3305,2.22784,0.0214081,128.8,64.7019,2.11347,0.0393175,51.8392,59.1768,2.79403,0.0222011,129.63,24.4642,1.05109,0.0769608,91.2202,34.6718,3.55329,0.0179531,8.45256,93.9248,4.23324,0.80023,40.2737,99.2457,3.16742,0.00722688,102.334,87.7445,2.8618,0.014702,0
8.86496,94.2129,-1.45025,20.895,39.6823,3.85694,0.0240797,129.816,64.1964,1.81381,0.0636457,49.5878,59.3322,3.61336,0.0139309,129.497,24.0902,1.47182,0.0851081,94.3652,30.0838,3.85934,0.0131279,8.43438,93.6973,4.15329,0.768178,43.2781,97.2033,1.83271,0.0148527,98.7644,81.7964,2.99918,0.0170772,0
8.9756,93.4898,-1.41382,18.916,37.6604,1.39527,0.0258064,130.573,65.0719,1.74259,0.0579129,52.1733,66.0234,2.89769,0.0112454,130.075,25.2887,1.31499,0.0654548,91.9891,32.1854,3.61686,0.0129463,8.43307,92.9638,4.1033,0.797877,46.7523,100.464,2.58536,0.0145219,93.5946,86.4601,3.57787,0.0142348,0
9.06614,92.8064,-1.46075,20.277,35.596,2.57179,0.0188796,130.069,65.5977,1.6855,0.055674,49.8939,66.4747,3.38737,0.0165038,130.217,25.763,0.707728,0.0767819,91.2106,36.0307,4.54067,0.00827256,8.6806,92.4694,4.264,0.793363,40.3258,106.667,1.52267,0.0101453,102.399,86.8576,2.613,0.0203802,0
9.12198,92.1295,-1.5251,20.6432,38.9694,3.15832,0.0246581,129.875,65.9724,1.86131,0.0657619,53.1481,67.1305,3.00812,0.01616,128.891,24.5789,1.7886,0.0756609,95.8677,29.19,2.67571,0.0116536,8.65394,92.4877,4.27592,0.763567,37.73,107.744,2.70742,0.0154748,104.505,88.6928,2.37847,0.0270632,0
9.14847,91.2855,-1.55679,20.7751,36.4462,2.3919,0.0265297,129.151,64.9207,1.70925,0.0603922,61.9919,61.3093,3.55168,0.0186967,129.944,27.492,1.35806,0.0754182,91.8339,27.7316,3.44802,0.0218946,8.78272,91.9026,4.14514,0.758249,42.9928,108.412,3.20887,0.0138392,102.977,91.2779,2.8903,0.02498,0
9.14158,90.7619,-1.59873,18.3016,35.2658,2.90773,0.0201696,128.662,66.2846,1.73708,0.0439928,55.1076,60.5421,3.85493,0.00941564,129.583,27.2762,1.36903,0.0767843,89.2585,25.7856,3.24037,0.0100317,8.66783,90.8682,4.04946,0.814258,40.0909,101.551,2.76913,0.00926246,98.4405,80.0483,2.75536,0.0160859,0
9.15241,90.3051,-1.44841,15.2898,32.4339,1.7996,0.0268259,129.789,67.6774,1.86719,0.0571371,50.4988,63.468,3.84053,0.0213373,129.16,27.7124,1.01185,0.0785657,89.4411,29.8503,3.64866,0.0109558,8.58295,90.8938,4.41386,0.765174,38.7,107.49,2.18015,0.0162676,94.6686,80.8059,2.93147,0.0237368,0
9.18503,90.1273,-1.3198,18.7443,31.4865,2.82827,0.0200554,130.072,69.5749,1.93773,0.0608793,48.052,62.8485,3.46738,0.019363,128.727,27.4253,1.21932,0.0749274,93.8754,35.5942,4.03989,0.0118311,8.56218,90.5326,4.34263,0.783192,42.7928,104.493,2.77866,0.00790757,94.8365,81.3084,3.21446,0.0218442,0
9.25178,89.9295,-1.16731,15.6601,26.9715,2.0372,0.0178345,130.691,70.1131,2.20579,0.0674479,44.8106,63.9843,3.34986,0.0122315,129.584,28.9563,1.65067,0.0695291,89.9624,34.2683,3.66014,0.023367,8.67423,90.0539,4.41338,0.785951,38.436,106.323,2.2932,0.00980249,95.527,83.0874,2.81127,0.0138367,0
9.35502,89.7346,-0.994246,16.4809,32.9036,1.46397,0.0173804,130.35,70.5562,2.25544,0.0611403,52.8947,68.2596,3.59154,0.0157636,129.657,29.4095,1.85943,0.0860906,87.7381,37.6931,4.29663,0.0234189,8.80371,89.8102,4.688,0.76849,42.6324,105.275,2.91321,0.00896036,99.0756,89.4008,3.51717,0.0187561,0
9.49424,89.5601,-0.807074,22.5871,27.8064,1.9704,0.0225752,129.686,69.5829,2.43293,0.0419834,49.4613,69.8865,3.41854,0.0163096,129.526,29.9672,1.86421,0.0922791,85.5188,34.2054,4.70668,0.024164,8.94102,89.3983,4.84479,0.77047,35.5573,99.7956,4.36921,0.0131077,100.854,94.0759,3.36818,0.0191113,0
9.88088,89.2363,-0.637174,17.7312,32.7593,3.65274,0.0392975,129.5,69.196,2.70221,0.0578916,55.0778,66.3322,3.80344,0.0257072,128.992,29.1596,2.21147,0.0891371,86.627,32.2948,4.8921,0.0201425,9.31486,88.9593,5.04296,0.723056,37.705,102.516,2.44706,0.0218206,102.746,91.6865,3.62928,0.0229471,0
10.1092,89.0627,-0.672733,18.9597,26.4655,2.63801,0.0291125,128.008,69.9238,2.51418,0.0624259,56.9725,71.115,3.36735,0.0249238,128.535,29.8345,2.33122,0.0961119,87.9237,32.9175,4.29727,0.0286199,9.79397,88.4828,4.94439,0.718401,43.46,108.743,3.40623,0.00849334,101.485,83.8972,3.3951,0.0319119,0
10.3346,88.8576,-0.808248,21.9093,30.4213,2.80616,0.0205547,128.895,70.1123,2.36984,0.0519024,54.6224,64.6214,4.01876,0.0235842,128.977,29.992,1.56449,0.0946023,87.5698,32.8802,4.45543,0.0244675,9.90143,88.5806,4.8968,0.757291,42.8793,102.725,3.5862,0.00905111,98.3191,80.9864,3.57453,0.0185468,0
10.5368,88.6166,-0.939745,25.5481,32.817,2.96449,0.027662,129.594,72.0353,2.0948,0.05164,56.8195,60.2299,4.00789,0.0148206,128.463,31.1315,1.39827,0.101101,90.9264,30.3137,3.314,0.0200702,10.2484,88.082,4.709,0.742768,42.0763,102.102,2.74276,0.0158634,100.824,85.3306,3.80343,0.0260745,0
10.7108,88.3391,-1.09109,19.8327,38.9238,2.04349,0.0216593,129.376,71.9334,1.94721,0.0446085,57.8876,62.4626,2.64069,0.0134651,128.465,31.9117,1.16707,0.0985839,85.5447,32.9417,3.64329,0.0154239,10.2056,87.9207,4.56191,0.770273,42.4504,102.359,2.62895,0.017516,100.39,89.5912,3.11589,0.0184703,0
10.7954,88.1469,-1.21468,23.6688,34.7599,3.23522,0.0240628,128.373,70.807,1.89755,0.0447112,55.9935,59.6984,3.82678,0.0246577,127.188,30.7743,1.32038,0.115293,95.7896,28.989,3.38803,0.0284572,10.1606,87.7079,4.35867,0.728573,46.2051,105.547,2.15924,0.0157132,104.831,92.1192,3.03729,0.0185318,0
10.9491,87.6815,-1.27755,16.6186,38.6274,3.35407,0.0260889,128.19,71.7845,1.88628,0.0550799,56.4693,60.3904,3.36935,0.0327378,127.754,31.4788,1.31265,0.0739373,95.5452,30.4519,3.78292,0.0274848,10.6084,87.2382,4.45705,0.753745,45.1725,104.987,2.33697,0.0147787,102.673,88.6852,2.65359,0.0161472,0
11.0671,87.2383,-1.33166,20.7703,33.8713,3.60122,0.0263559,127.639,72.4996,1.84985,0.0439168,54.1201,64.962,2.7648,0.0430286,127.935,31.7423,1.51105,0.0889616,91.5238,32.2274,3.22617,0.0320082,10.5914,86.7917,4.41685,0.716149,41.7008,104.936,2.57309,0.0226439,97.716,85.977,2.96037,0.0269359,0
11.1459,86.9057,-1.33868,16.1892,37.3319,3.97656,0.0214079,127.66,75.4292,1.77722,0.0476498,51.1913,67.928,2.56287,0.0522867,126.976,30.7735,1.1636,0.0846719,93.9142,32.5527,3.3649,0.0260687,10.5117,86.8169,4.3694,0.729706,45.7147,103.59,3.38482,0.0141257,102.925,93.2611,2.8273,0.0240835,0
11.177,86.7885,-1.18906,19.9425,26.3834,3.346,0.0221951,128.382,73.8978,2.01158,0.0499407,53.2368,65.4956,2.38965,0.0342345,128.12,32.2344,1.53491,0.0913994,91.3466,31.9886,3.48789,0.0247779,10.5338,87.0879,4.53199,0.746526,38.7006,106.406,3.25722,0.0086002,96.4226,86.9551,3.38121,0.0223263,0
11.2111,86.7318,-0.908548,16.8413,35.7097,2.68843,0.0258375,127.887,73.9208,2.30565,0.0470078,50.043,62.566,3.35752,0.028686,127.435,31.3423,1.74868,0.095834,88.8054,34.7783,4.08513,0.0317895,10.5891,86.8015,4.81429,0.732352,36.6022,106.876,3.52739,0.0180801,93.4555,79.5284,3.76468,0.0204132,0
11.298,86.6369,-0.768725,16.3305,39.1412,3.1875,0.0264012,128.488,73.5181,2.61128,0.0582665,48.3136,62.8579,3.19431,0.0290643,127.035,32.1248,2.06741,0.0998237,88.2531,37.4677,4.04003,0.0335707,10.5976,86.4739,4.92356,0.707899,30.5517,108.648,3.36979,0.0179085,93.788,80.9187,3.56425,0.0270657,0
11.4565,86.5024,-0.647166,15.2126,34.9064,3.36572,0.0222524,126.571,75.4173,2.56091,0.0617974,44.7044,70.4054,3.60374,0.0269764,127.067,32.6158,2.26816,0.108552,89.4484,34.7595,3.13921,0.0250966,10.8152,86.2149,5.08968,0.707006,34.3527,106.13,3.57243,0.0219904,91.2217,80.0561,3.81039,0.0263283,0
11.6971,86.344,-0.522349,18.1428,39.279,3.95034,0.0285174,126.467,75.912,2.59714,0.0751464,44.7663,72.7491,3.79763,0.0452374,126.455,32.294,2.20599,0.0981327,86.5253,36.8483,3.47747,0.0377078,11.2102,86.0778,5.19946,0.684291,41.602,105.672,4.17197,0.0124475,90.0201,78.3543,3.43723,0.0185197,0
11.956,86.2054,-0.45965,19.1977,33.8378,4.18121,0.0196369,126.886,76.2059,2.74076,0.0589674,43.3457,70.3561,3.77703,0.0296654,126.043,31.7915,2.11875,0.100164,86.8219,40.9612,4.48416,0.0348272,11.485,85.6769,5.29496,0.709182,38.5999,106.579,3.08307,0.0123985,89.2098,75.4512,3.84437,0.0351587,0
12.2364,86.087,-0.332544,18.5286,35.69,4.44003,0.0194791,125.13,78.3554,2.77545,0.0482638,48.1267,71.9315,3.21023,0.0291757,126.247,31.36,1.94213,0.111774,84.214,38.6588,4.90419,0.0291781,11.7188,85.859,5.31203,0.718046,31.4403,107.572,3.46308,0.0157787,85.901,76.2002,3.56602,0.0283044,0
12.5369,86.0038,-0.207335,19.1806,32.44,4.90486,0.021344,125.593,74.401,2.84624,0.0532741,45.6159,75.0851,4.27455,0.0262191,125.906,31.6377,2.6128,0.0909642,82.4539,38.4269,4.12847,0.0403723,11.8561,85.8234,5.49357,0.743795,47.9435,110.722,3.15312,0.006492,88.9253,77.5225,3.75766,0.0175392,0
