15.8757,27.5129,-0.564327,65.9246,60.8273,3.17173,0.185136,43.3577,96.4457,2.90906,0.132584,111.82,59.4164,3.64781,0.224582,19.2249,30.7803,3.02528,0.091728,22.9124,66.5506,3.57567,0.104798,117.95,13.9762,2.52442,0.0809811,112.555,100.347,2.84245,0.0708567,89.7326,31.3821,2.62409,0.109335,0
16.4092,27.1714,-0.574295,67.4221,60.7638,3.15471,0.173566,42.6211,95.9246,3.05553,0.122153,112.706,58.1607,3.35478,0.249274,19.3631,28.1643,3.30167,0.0846923,23.3927,65.4053,3.28649,0.15279,116.053,15.6422,2.13073,0.0768079,111.427,102.027,2.70835,0.0593309,89.9983,30.0934,2.95461,0.0813846,0
16.9447,26.8216,-0.582567,65.1507,58.6174,2.85834,0.189414,40.4478,97.3198,3.11814,0.137229,111.29,59.3032,3.67931,0.230885,20.3043,25.8663,3.9473,0.0683305,24.703,63.122,3.76929,0.141933,115.565,15.3295,2.18217,0.0736119,111.089,100.301,2.48247,0.0736162,90.3184,27.7722,3.19754,0.0849813,0
17.5894,26.3933,-0.589986,67.3776,58.9658,2.90124,0.191047,39.8007,94.9959,2.89706,0.122222,108.516,60.1576,3.93383,0.293613,18.4901,26.4695,4.32155,0.0730201,25.9247,62.8168,3.49377,0.138868,114.217,15.4202,2.06529,0.0628722,109.385,100.489,3.60106,0.0501142,90.8565,29.9466,2.93746,0.0682449,0
18.3434,25.8849,-0.596475,65.8708,59.6041,2.9636,0.171834,39.5183,95.2654,2.87798,0.122629,108.481,59.9593,3.95598,0.290453,19.5387,26.5267,4.19403,0.0701088,27.8787,61.057,3.5116,0.128824,113.741,16.7914,2.06433,0.0703791,109.463,100.248,2.96642,0.06535,92.6382,28.8219,2.92238,0.080422,0
18.9926,25.4421,-0.600636,66.2175,59.4886,3.0384,0.159882,37.5628,95.4558,2.81911,0.13388,107.675,60.0015,3.98018,0.283871,21.1755,24.7567,4.09819,0.0683948,28.728,62.3097,3.52577,0.157559,111.783,18.0076,1.9448,0.0558272,110.958,99.987,2.95863,0.0645107,93.2972,27.2386,1.95157,0.0760753,0
19.6429,24.9951,-0.603816,67.666,58.6263,2.83351,0.166013,38.1493,96.6488,2.8893,0.10401,107.215,60.8704,4.03175,0.28549,20.8146,25.4809,3.57881,0.0690216,29.7336,60.1424,3.33139,0.144179,115.099,17.2767,1.90451,0.0615785,111.978,99.5785,3.02926,0.106355,93.3669,25.519,2.28131,0.0633529,0
20.2941,24.5448,-0.606143,69.8954,59.7147,2.94661,0.126646,39.7892,95.5408,2.75766,0.123421,109.459,59.1755,3.89419,0.272728,21.079,24.9247,4.32966,0.0752584,27.2322,61.9721,3.90544,0.166126,116.691,17.2439,1.8569,0.0473137,111.455,97.8799,3.12807,0.0831665,91.9738,25.2948,3.41565,0.105341,0
21.0537,24.0171,-0.608358,70.2883,59.864,3.11381,0.106104,40.97,95.8764,2.84344,0.121757,110.251,59.1416,3.85133,0.268905,23.6949,23.6177,3.80432,0.0814691,28.8532,61.961,4.01207,0.144824,115.745,19.7439,1.78098,0.0575263,112.711,98.2816,2.69571,0.0794359,92.1464,24.2949,2.63152,0.139978,0
21.5992,23.6367,-0.609239,70.4009,59.0056,3.10304,0.0978464,42.5324,96.1854,2.75922,0.161466,109.306,59.0373,3.95387,0.227163,21.8889,23.9661,3.57021,0.083713,27.276,61.8622,4.21209,0.149901,115.505,18.846,2.03714,0.0643847,113.492,98.4733,2.64173,0.0751057,92.0125,23.9079,3.03189,0.140421,0
22.1441,23.2561,-0.610375,71.2182,59.2184,2.99896,0.0879743,43.4731,96.4836,2.84316,0.153638,110.224,58.3169,3.65335,0.232244,21.9475,23.4308,3.70639,0.0880415,26.5987,61.6833,4.07134,0.131393,115.426,18.3401,1.8517,0.0605677,112.733,98.081,3.13832,0.0910087,92.8651,23.8773,3.08063,0.155133,0
22.9051,22.7233,-0.611306,75.5677,59.9709,3.40856,0.0776564,42.8088,96.7216,2.75631,0.173701,111.135,58.0562,3.48918,0.206059,22.6985,22.7162,3.87806,0.0967873,27.2133,61.9209,4.0457,0.130721,114.504,18.2228,2.21507,0.0695678,113.208,97.0915,2.96822,0.0763431,92.98,22.9101,2.89448,0.169165,0
23.5586,22.265,-0.611989,75.044,60.6762,3.40266,0.0813375,40.5733,96.7419,2.90703,0.153698,111.718,58.1497,3.34544,0.220426,24.3111,22.0016,3.55024,0.113047,28.4466,62.1193,3.63958,0.151002,114.043,19.9323,1.87869,0.0408937,111.562,97.8115,2.92657,0.0851684,94.2219,22.3479,3.33261,0.154427,0
24.2127,21.8057,-0.612319,77.6289,59.9677,3.51949,0.0607638,41.6234,97.224,2.83041,0.150304,111.127,58.1601,3.20313,0.234444,24.6106,21.8861,4.07214,0.12929,28.7916,60.9852,4.10104,0.140901,115.036,18.6598,2.38802,0.0509646,112.633,97.5026,2.90335,0.0877714,94.0503,21.9616,3.06137,0.145561,0
24.8668,21.346,-0.612861,75.3568,60.6936,3.71523,0.0623086,39.8524,97.5419,2.8485,0.11802,110.605,58.3178,3.2801,0.251202,25.3063,21.874,4.30423,0.134159,29.5074,61.3549,4.24307,0.180336,112.384,18.7056,2.64609,0.0356746,113.052,97.9346,2.69856,0.097394,94.5117,21.8233,3.78235,0.120906,0
25.5205,20.8864,-0.613136,74.1672,60.072,3.45531,0.0647782,39.7925,98.2341,2.93771,0.129953,109.87,58.2211,3.0883,0.254842,26.8584,20.8215,4.29133,0.113516,30.0573,60.9105,4.0897,0.191868,112.422,19.4083,2.69418,0.0523839,112.381,97.9987,2.60805,0.0976667,95.3545,20.8157,2.72594,0.094993,0
26.2821,20.3505,-0.613348,71.2458,59.5909,3.14968,0.0755152,38.7529,98.8799,3.1153,0.118665,108.458,58.9326,3.14377,0.259339,27.3276,20.4181,4.04423,0.116121,30.8786,59.8199,4.23755,0.216935,112.298,20.0114,2.69293,0.0391252,111.61,98.2663,2.762,0.101824,96.2779,21.4695,3.13067,0.0724753,0
26.8278,19.9663,-0.613531,69.2184,59.3578,2.98487,0.0581814,37.812,98.9957,3.23971,0.110289,107.973,59.1955,3.06131,0.269066,28.3187,19.628,4.06455,0.149451,30.9291,59.6289,4.08958,0.197778,112.456,22.3257,2.28481,0.0425889,110.77,98.3028,2.74878,0.0940907,97.0254,20.2238,3.45701,0.0785556,0
27.3739,19.5818,-0.613634,66.692,61.0364,3.88586,0.0595794,36.812,98.9563,3.16414,0.0882374,106.15,59.5908,2.94609,0.276103,29.2262,19.6007,4.18783,0.132623,32.2612,59.8166,4.45753,0.209772,111.055,22.6137,3.03411,0.0386634,109.669,99.1761,2.75064,0.107492,97.7396,20.2078,3.57466,0.0875293,0
28.1347,19.046,-0.613689,64.0809,58.9013,3.56199,0.0590851,36.2659,99.2405,2.79711,0.0813078,106.616,60.4878,2.89634,0.312241,30.1974,19.1896,3.86286,0.121076,31.8273,59.0093,4.18784,0.222219,111.614,22.326,2.5353,0.0511233,108.328,99.7345,2.77419,0.10059,97.8484,18.1855,3.08339,0.0523574,0
28.7876,18.5862,-0.613685,63.3752,59.7996,3.68242,0.0629809,34.7988,99.5296,2.9927,0.104562,105.426,60.1804,2.96473,0.311609,31.8918,18.0295,3.74854,0.139735,32.6037,58.5191,4.14714,0.201508,111.674,23.7107,3.21799,0.0398812,106.759,100.736,2.74322,0.0849907,99.5848,17.9321,3.39497,0.0547331,0
29.4408,18.1262,-0.613715,63.5955,59.6552,3.25594,0.0746752,34.0939,97.326,3.63429,0.0780056,105.309,61.3869,2.94248,0.296839,32.1652,18.1516,4.15338,0.158344,34.9524,58.1973,4.53567,0.246198,114.39,26.7535,3.19531,0.0450356,107.799,99.9419,2.69936,0.0676175,101.143,17.4595,4.13527,0.0332852,0
30.0942,17.6659,-0.613443,63.0431,61.0634,3.31882,0.0739551,32.1232,97.7035,3.07003,0.067805,103.7,62.0542,2.87612,0.307901,32.865,17.8291,4.07844,0.175113,35.4839,57.0134,4.7494,0.199342,117.123,31.6041,4.20385,0.0303349,107.325,99.5853,2.78317,0.0866352,101.621,18.9305,3.96963,0.0589141,0
30.8551,17.1299,-0.613683,64.904,59.9081,3.36109,0.0704723,32.182,99.9327,3.10391,0.0539892,102.827,62.157,2.9167,0.281405,32.9607,17.5086,4.13718,0.199574,35.7771,56.9987,4.36791,0.223373,119.039,32.4707,3.25985,0.0268612,105.779,99.6715,2.62535,0.0752217,104.161,18.0733,3.4188,0.0691034,0
31.5078,16.6703,-0.613738,64.4482,61.0208,3.21049,0.0715506,31.3768,99.8161,2.70342,0.0538345,102.21,63.0978,2.92103,0.252013,34.1692,16.8019,3.50274,0.231603,36.8822,56.3568,4.57544,0.217973,121.437,31.3064,3.2225,0.0274502,106.782,101.983,2.47389,0.088277,104.869,16.5147,3.83513,0.0572979,0
32.0527,16.2865,-0.613631,65.0379,59.4961,3.58179,0.0945948,30.2092,98.5951,2.98928,0.0658334,101.98,63.3958,2.95511,0.299335,34.7911,15.9826,3.80396,0.177154,37.8746,56.2901,4.51175,0.206733,120.3,35.7634,3.60852,0.0153441,107.145,101.519,2.4508,0.0917115,103.245,16.9503,3.49237,0.0492928,0
32.7059,15.8265,-0.61353,62.2352,60.944,3.73251,0.0664397,28.3768,97.7009,3.16042,0.0681527,100.536,63.793,2.76308,0.260517,34.3502,15.9986,3.90605,0.208489,38.3277,55.8477,4.60797,0.213513,122.565,37.7581,4.10532,0.021813,106.734,100.586,2.4052,0.0922113,105.346,16.563,3.51051,0.0688648,0
33.3591,15.3665,-0.613532,63.66,57.5722,4.1911,0.0851602,27.2342,96.3826,3.40058,0.0592468,99.3641,64.3863,2.84086,0.293238,34.3214,16.2525,3.72843,0.184562,38.5279,55.4042,4.41319,0.211238,120.457,46.4755,3.95186,0.0203139,104.434,101.627,2.92634,0.0856335,107.441,16.312,3.4735,0.0606069,0
33.9038,14.9831,-0.613446,64.7408,57.1492,3.71948,0.0943371,29.3966,98.5218,3.26752,0.0528372,98.945,65.1571,2.72942,0.251142,34.1306,15.8931,3.51536,0.150675,39.8303,55.2157,4.90694,0.25562,116.298,49.4427,4.21327,0.0424916,104.137,103.235,2.72227,0.0903655,109.011,13.7334,3.08921,0.0625314,0
34.6645,14.4476,-0.613377,63.6723,57.8868,4.00069,0.082243,29.6457,96.0926,3.19652,0.048328,97.9778,65.549,2.81567,0.28551,35.0944,15.2454,3.5663,0.153212,40.6445,54.4398,4.75538,0.257663,114.48,51.8946,3.83689,0.0378388,103.147,103.255,2.79922,0.0939086,111.03,15.0357,3.5967,0.0412964,0
35.3175,13.988,-0.613343,64.1239,55.2876,4.64561,0.0853861,27.0496,96.6161,2.85162,0.0410744,95.7754,65.8102,2.59937,0.299673,35.8853,14.4298,3.73744,0.147192,41.3675,53.9053,4.80956,0.247406,113.314,51.8358,4.5234,0.0338838,103.153,104.175,2.69701,0.0912051,108.188,15.9587,3.43278,0.0541798,0
35.9709,13.5282,-0.6131,65.0577,55.1303,4.48272,0.0794911,27.3862,96.1574,2.95928,0.038801,96.0992,65.4501,2.80427,0.273165,35.7579,14.4896,2.97483,0.166402,41.7761,54.2417,4.73633,0.27249,111.662,54.0757,4.03698,0.0469158,102.545,105.139,2.60533,0.0812521,108.358,15.7482,3.80182,0.0414834,0
36.6236,13.0691,-0.613109,66.2817,54.2612,4.15605,0.0902417,28.2319,97.6027,2.9769,0.0342014,96.0054,66.064,2.67409,0.286929,37.5124,13.4606,3.18272,0.148642,42.1544,54.4178,4.67369,0.269685,108.802,54.5479,3.39106,0.042988,103.095,105.723,2.53488,0.0889201,108.938,15.6669,2.99673,0.0383925,0
37.2763,12.61,-0.612923,65.8882,53.817,3.9918,0.0947209,29.372,97.1458,2.74411,0.0283812,94.9635,66.8481,2.54097,0.280107,37.7648,12.8462,2.90958,0.186252,43.2446,53.0692,4.80628,0.244832,111.313,55.8225,4.16175,0.0432343,102.21,105.306,2.54257,0.0777322,110.233,15.2208,3.06459,0.0447399,0
38.0369,12.0753,-0.612713,66.4884,54.5452,4.74615,0.10134,31.2562,98.5948,3.15932,0.0280885,94.4329,67.8077,2.61401,0.286974,37.5399,13.1758,2.55369,0.165293,43.5238,53.1827,4.70145,0.276776,109.748,57.9326,3.4277,0.0448,103.588,105.811,2.57611,0.0597033,110.606,15.1294,2.05955,0.0370253,0
38.5825,11.6918,-0.612289,66.3245,54.5686,3.57658,0.09141,28.1679,100.352,2.75806,0.0283652,92.7029,68.3895,2.57697,0.26174,38.1247,12.4504,2.21189,0.18697,45.0418,51.584,4.54009,0.262123,108.437,58.7633,3.75048,0.0528719,101.639,106.31,2.45289,0.0707211,108.42,17.4426,3.53392,0.0457989,0
39.1275,11.309,-0.612377,66.0128,54.0054,4.25906,0.0920253,29.49,95.5474,2.81473,0.029825,92.2636,68.6366,2.56968,0.293277,38.8219,11.6314,2.3278,0.154343,44.0026,52.6153,4.63551,0.266358,106.154,60.1672,2.99528,0.0537224,101.322,106.741,2.65214,0.0785523,107.1,17.9964,2.4764,0.0318972,0
39.8878,10.7753,-0.611917,63.5072,53.3063,3.93419,0.116587,28.205,95.1586,2.73061,0.0256143,91.0416,69.6341,2.52553,0.281935,39.1746,11.1035,2.72171,0.160639,44.6109,51.8993,4.56057,0.257445,104.848,60.349,3.24985,0.0647866,102.663,106.763,2.6897,0.0626783,106.011,16.8116,2.24491,0.0303141,0
40.5365,10.3203,-0.610642,64.96,53.1393,4.05355,0.130247,25.985,92.6822,2.40248,0.0192243,90.0778,70.3296,2.50339,0.298692,39.0876,10.8281,2.7851,0.129142,45.2971,51.4941,4.48157,0.26633,104.791,61.7283,3.04243,0.0758116,100.911,105.864,2.68027,0.0616506,105.417,19.2235,2.89254,0.0189026,0
41.0162,9.99083,-0.588054,65.4665,50.7643,4.79102,0.0834763,27.1195,92.8993,2.98251,0.0337528,89.7787,70.7317,2.53786,0.320035,40.5153,10.3533,2.67949,0.122712,46.3053,50.9976,4.40587,0.30151,104.152,61.994,2.98668,0.0763876,99.0494,106.487,2.78895,0.0394419,108.983,13.5847,3.85877,0.0226845,0
41.3671,9.7585,-0.593716,65.7962,49.5349,4.09794,0.13233,22.8849,91.7198,2.85985,0.0261867,88.7101,71.1132,2.51736,0.338502,39.2153,10.4503,2.72894,0.0964896,46.8893,49.5782,4.42428,0.28272,104.045,62.8283,2.48546,0.0634097,102.429,106.96,2.59438,0.0382896,108.98,17.8205,3.57172,0.0220725,0
41.6176,9.58429,-0.621919,66.1177,49.0316,4.28255,0.111574,28.4755,92.3124,2.61718,0.0330668,88.4337,71.2922,2.49955,0.317947,39.4738,10.1632,2.3829,0.101137,46.9461,49.6329,4.71714,0.305345,104.229,62.0705,2.93646,0.0743422,101.419,107.048,2.66952,0.0282861,106.03,17.7763,2.57748,0.0283014,0
41.7359,9.50192,-0.552166,65.6681,48.9518,4.34822,0.0948779,28.3669,89.7488,2.60376,0.0383618,89.1152,71.1936,2.50233,0.343894,38.7762,10.3658,2.32956,0.0941947,47.1169,49.904,4.78927,0.29056,103.063,63.0797,2.84202,0.0832064,98.3853,106.757,3.03783,0.0305553,106.852,15.6847,2.55567,0.0243491,0
41.696,9.52004,-0.360259,65.5377,48.7037,4.50514,0.146236,27.6539,88.9906,2.96892,0.0319018,88.0668,71.3914,2.76534,0.307831,40.2632,10.0123,2.86062,0.11868,48.0909,48.7442,4.92246,0.267046,105.512,62.1818,3.62597,0.0529042,99.8167,106.614,3.0587,0.0328934,104.448,18.7061,2.80595,0.0425077,0
41.6353,9.53525,-0.146834,67.2033,49.1172,4.50093,0.102736,25.9352,86.0438,3.22281,0.0438558,89.2851,71.2636,2.99856,0.327402,40.0061,10.0715,3.02319,0.13816,47.421,49.1048,5.10603,0.271195,106.721,62.492,3.02751,0.055825,100.988,106.446,3.33002,0.0326799,105.203,15.5265,3.07919,0.0281456,0
41.6366,9.53655,0.130541,66.909,48.7132,5.08829,0.118403,30.4256,91.6717,3.06985,0.038003,89.0685,71.404,3.25791,0.347679,38.5214,9.9529,2.50776,0.114591,47.8001,48.8858,5.24399,0.283597,107.983,62.0596,3.58365,0.0453359,107.182,105.883,3.49682,0.01926,105.523,15.6991,2.738,0.03313,0
41.6592,9.54213,0.373378,66.6473,47.8395,5.18021,0.115871,29.6701,89.8638,3.1958,0.0352242,87.5252,71.4544,3.52485,0.315746,39.6305,9.7642,3.4092,0.161253,48.2807,49.0343,5.56112,0.27418,110.899,59.8895,3.927,0.0380306,104.683,105.541,3.66924,0.0321318,104.113,15.3203,3.09294,0.0275634,0
41.6937,9.56061,0.593527,68.2078,47.7463,5.24119,0.107083,26.7395,88.2188,3.60554,0.0355732,88.4406,71.2563,3.74762,0.358179,39.0947,10.1168,3.79514,0.171882,47.9039,48.6147,5.9835,0.26363,104.835,58.6907,4.36817,0.0306466,103.53,105.993,3.92151,0.0150237,102.422,12.5197,3.35437,0.0179831,0
41.7724,9.62907,0.831418,67.2622,48.4523,5.46144,0.114438,29.1466,82.293,3.72849,0.0271073,88.2865,71.3702,3.96042,0.328742,40.0451,9.62659,3.53,0.144219,48.793,49.1963,5.70211,0.303279,108.471,60.5209,3.37318,0.0395385,99.6147,105.003,3.62749,0.0152569,108.625,18.3195,3.21219,0.0274185,0
41.8929,9.80736,1.06772,64.9844,48.6175,6.12203,0.115501,29.3804,82.0505,3.91697,0.0385813,88.2858,70.7938,4.14094,0.357567,38.6961,9.73139,3.786,0.132801,48.469,49.0298,6.23449,0.275688,107.193,60.0124,3.83349,0.0299358,100.126,102.373,3.51837,0.0195432,109.387,19.2281,2.77112,0.0303833,0
42.037,10.1139,1.18616,64.78,48.8524,5.93063,0.148145,29.504,84.1662,3.98987,0.0543398,87.4705,70.6865,4.28364,0.295658,40.1077,9.82922,3.85785,0.156891,47.2018,48.4751,6.22931,0.24813,108.183,57.8681,4.57926,0.0279237,104.872,103.717,3.86667,0.0191638,103.323,19.0776,3.34201,0.0497495,0
42.1754,10.5137,1.2825,63.7129,49.2812,6.4125,0.116296,27.0261,85.7516,4.19892,0.0484052,88.3037,70.2924,4.41275,0.335274,40.0958,10.0754,4.34596,0.161863,47.3621,48.9546,6.14068,0.254686,107.268,62.2143,3.87647,0.0418686,104.573,102.231,3.75152,0.0194453,104.438,18.0165,3.23632,0.0221618,0
42.3001,10.9993,1.3816,64.2891,50.5916,6.13771,0.128745,37.1217,82.1488,3.73211,0.0318604,88.0869,69.965,4.47231,0.276405,40.4853,10.7086,4.45895,0.224153,47.2456,49.4947,6.25796,0.232059,105.963,61.4853,3.90424,0.0393757,100.401,104.824,3.90323,0.0280802,107.131,18.9068,2.62882,0.0393217,0
42.3366,11.2694,1.49233,64.4489,50.2067,6.49873,0.125002,33.8953,84.2836,4.11888,0.0443618,88.0111,70.1382,4.58468,0.234072,40.621,10.9225,4.45416,0.253797,46.5936,49.9384,6.54573,0.229077,107.406,63.1173,4.38307,0.0485199,105.026,104.299,3.65209,0.0282424,107.105,18.0697,3.05739,0.0369285,0
42.3449,11.4362,1.56353,64.5763,49.3086,6.60476,0.113657,31.0331,88.4983,4.06851,0.0374423,88.2474,69.5071,4.56968,0.271806,40.7608,11.8091,4.16785,0.258484,46.2154,50.1765,6.83503,0.218841,109.031,63.2121,4.08212,0.0369701,108.384,99.4352,3.23257,0.0236738,106.784,18.3351,3.30578,0.0391267,0
42.342,11.5091,1.73217,63.795,49.8766,6.22197,0.106393,28.9231,85.8184,3.99917,0.0434382,88.1692,69.5198,4.70854,0.248703,41.2913,10.8557,4.19672,0.288349,46.896,51.537,6.53007,0.22464,106.427,61.3624,4.22977,0.0401157,106.868,103.191,3.91815,0.0230552,103.55,16.1374,3.66777,0.0253059,0
42.3298,11.5557,1.93319,63.9544,49.3356,7.33718,0.121596,30.6032,88.4364,4.3439,0.0418483,87.9872,70.1991,5.00175,0.228397,40.8494,10.8606,4.44527,0.317668,46.3792,50.7681,6.98062,0.195674,108.556,60.604,4.24219,0.0423079,105.707,100.685,3.52498,0.0182284,107.057,17.6277,3.78914,0.0342809,0
42.2948,11.624,2.11865,65.1718,50.1136,6.43189,0.099107,27.5787,84.3666,4.19408,0.0389288,87.1023,70.4357,5.15676,0.206031,40.7575,11.0147,4.73822,0.369298,46.739,50.8807,7.07926,0.179568,108.065,64.2025,4.42484,0.0393927,106.006,97.8951,4.14952,0.0320755,108.258,23.0529,4.24846,0.035598,0
42.1865,11.7708,2.27824,64.601,50.2046,6.77315,0.0872048,26.6115,91.7722,4.78577,0.0453415,86.7258,69.71,5.34873,0.179837,41.0597,11.2492,4.3244,0.431157,46.9253,51.5589,7.45817,0.184746,106.745,66.9161,5.10494,0.0296703,110.145,101.361,4.29539,0.0201796,111.104,19.6138,4.0318,0.0218637,0
42.0406,11.9184,2.42181,64.8236,50.5831,6.83335,0.104372,23.7246,91.6447,4.90809,0.0362108,87.8731,69.6469,5.54692,0.128151,41.143,11.4193,4.56769,0.488824,46.2204,51.3577,7.75828,0.151444,105.452,65.212,4.98857,0.0500498,106.701,101.251,4.52659,0.0254495,116.493,18.2842,2.90528,0.0154984,0
41.8431,12.0693,2.56005,65.2546,50.9927,6.74142,0.0669536,27.4212,91.9872,4.41042,0.0403378,86.6027,69.5315,5.52051,0.149256,41.0987,11.6424,5.13505,0.47983,45.5884,51.8234,7.31801,0.15887,105.827,63.2092,4.99959,0.0468729,108.894,100.409,4.07985,0.0297822,104.713,20.1323,3.67293,0.0280981,0
41.604,12.2024,2.70314,64.8212,51.5615,7.1739,0.0801845,25.5588,87.269,4.32704,0.0357349,87.2764,69.6821,5.62534,0.14658,40.0162,11.7942,5.19197,0.486678,44.4045,51.4378,7.41884,0.147192,103.85,62.3154,5.2551,0.0412537,117.271,97.8805,3.62113,0.0234312,109.978,17.9667,3.50569,0.0389459,0
41.2448,12.3439,2.80108,64.2306,50.8804,7.20555,0.0706483,27.4868,87.5505,4.75297,0.0300878,86.1267,69.3831,5.85404,0.115174,39.6796,11.8489,5.33424,0.525482,44.5463,51.8005,7.47465,0.175151,103.255,64.4274,5.45398,0.0483907,114.278,97.7065,4.18519,0.0141931,106.53,22.6691,4.13908,0.0208729,0
