14.2338,28.4742,-0.516526,87.7852,33.8109,2.77088,0.109897,115.548,13.9761,2.59964,0.113305,117.323,56.2276,3.03048,0.0882674,21.0406,69.7851,3.81658,0.115142,120.266,94.911,3.33927,0.100691,74.4598,65.8626,2.98256,0.190063,35.8788,38.6189,2.22281,0.150958,35.0828,99.499,3.33872,0.131678,0
14.7502,28.1738,-0.536975,87.9096,35.0596,2.7532,0.089519,114.735,13.9825,2.38708,0.113691,116.379,57.4356,2.68562,0.129592,21.3955,68.4478,3.9085,0.121968,117.97,95.6978,3.45908,0.0955964,72.4655,64.1241,2.87222,0.188491,35.3241,42.0185,2.03837,0.118225,33.7414,99.9125,3.27617,0.142918,0
15.2743,27.856,-0.552355,88.2645,37.5285,2.67808,0.0804603,112.133,12.3594,2.24194,0.0949827,112.89,57.0939,2.86431,0.114665,22.072,68.0625,4.66969,0.146798,117.93,95.6806,3.21171,0.105189,72.3145,63.4978,3.03989,0.184299,33.4011,42.3097,1.92584,0.138206,36.8115,98.078,2.94605,0.135399,0
16.0139,27.391,-0.569215,88.7377,37.224,2.95353,0.102468,111.829,12.4426,2.14104,0.0793885,114.234,58.0975,2.90318,0.138002,21.4757,67.8572,4.34248,0.145843,118.097,95.7005,3.13888,0.106629,70.2665,63.6454,2.89063,0.162565,33.227,39.4917,2.01802,0.122092,36.3817,97.965,3.01041,0.143012,0
16.6549,26.976,-0.579793,88.6537,36.0216,3.03741,0.0770328,112.838,14.1433,2.32448,0.0939965,113.989,56.8918,2.95123,0.137846,24.7335,66.1778,4.11615,0.136005,118.703,94.31,2.97433,0.139807,71.6402,63.4455,3.04743,0.15797,32.9647,39.6605,1.66538,0.118014,36.78,97.2316,2.96694,0.139329,0
17.2995,26.5502,-0.587587,89.2409,36.4906,3.32572,0.0642982,111.915,14.442,2.06731,0.0971623,112.604,57.8925,2.94131,0.163533,23.9846,65.6419,4.1027,0.136969,118.617,94.4726,2.97149,0.132057,71.4102,61.6418,3.08042,0.184347,33.876,40.0594,1.84838,0.113292,37.2897,97.1404,2.68605,0.108341,0
17.9458,26.1163,-0.594246,89.7728,36.7051,3.64397,0.0541259,109.783,14.7232,2.3928,0.0773508,111.448,59.16,3.14329,0.158273,24.368,64.6294,3.81321,0.158809,116.429,94.4737,3.06211,0.132178,70.4536,61.1215,2.95872,0.160558,37.8809,44.8019,2.16992,0.128142,37.5671,96.459,2.60813,0.130564,0
18.5946,25.6757,-0.598821,89.9305,38.8552,3.09366,0.0563761,110.74,17.9194,2.43417,0.0906537,111.101,59.1849,3.13474,0.190486,23.9905,64.8259,3.85698,0.120255,116.835,94.5278,3.04702,0.101648,69.7053,61.2897,2.86264,0.142097,38.1818,46.496,1.92787,0.16058,36.6147,95.3761,2.56198,0.137904,0
19.3531,25.1561,-0.602491,88.6855,38.4172,3.2913,0.0476487,110.148,19.0026,2.14566,0.0662497,111.276,58.9556,3.33816,0.174465,23.5425,66.2594,4.12663,0.129562,116.906,94.8871,3.05315,0.146786,72.2507,61.3225,2.84824,0.135789,37.9822,46.9738,1.91788,0.153928,36.8776,96.6341,2.85087,0.145572,0
19.8979,24.7805,-0.60435,89.1834,38.0857,3.63157,0.0374276,109.286,17.0377,2.3214,0.0929108,111.924,58.1201,3.12201,0.1508,22.7576,65.569,4.16896,0.135167,116.893,95.6682,2.83526,0.126398,73.3388,62.6051,2.9826,0.140545,36.7558,46.0043,1.85384,0.181495,36.4486,96.4466,3.19667,0.135256,0
20.4425,24.4036,-0.606243,89.2823,32.8951,4.42942,0.0416728,110.97,16.0515,2.17861,0.0843737,113.543,58.1515,3.08524,0.161842,24.2869,65.5185,4.94102,0.116717,116.644,95.0884,3.00415,0.145708,72.4151,61.438,3.1029,0.120523,34.9219,43.8438,1.49168,0.180901,36.9809,96.3962,2.97365,0.148262,0
21.2034,23.8752,-0.607935,90.757,26.9779,4.33594,0.0483577,110.442,15.5708,2.13433,0.0895339,114.267,57.2054,2.97684,0.158752,24.4937,63.8359,4.50187,0.114347,117.166,95.7547,2.84933,0.193333,69.9548,60.8644,3.20375,0.123958,35.289,42.4281,1.68957,0.120937,36.6781,97.4786,2.96046,0.150781,0
21.8569,23.4199,-0.609051,91.5453,23.0483,4.09387,0.0472105,111.744,16.7067,1.93333,0.0761731,111.155,57.8423,3.11508,0.157368,25.6635,64.0777,4.68885,0.120732,117.095,95.6808,2.81386,0.209785,71.3669,59.8374,3.05593,0.0987951,31.4613,36.9295,1.1063,0.141773,34.8793,98.045,3.15932,0.148164,0
22.511,22.9633,-0.609866,93.2674,23.0596,4.15674,0.0619964,111.741,18.9251,1.75859,0.058738,111.262,58.0575,3.13996,0.1416,30.4868,60.2938,3.46844,0.175653,115.787,97.128,2.94421,0.204625,69.6413,59.1644,3.18872,0.142129,26.5834,24.919,0.645294,0.0830259,36.1951,97.687,3.16653,0.132233,0
23.1654,22.5056,-0.610619,94.7127,22.1088,3.95377,0.0657894,111.923,17.7399,1.88551,0.0891945,111.078,57.5778,2.91339,0.143676,30.6259,59.6154,3.70032,0.193327,115.477,96.9959,2.79331,0.194467,69.2642,59.1368,3.52381,0.0970244,23.543,21.7121,-0.0405878,0.0872327,35.9436,98.2356,3.15226,0.129289,0
23.9276,21.972,-0.611192,95.1914,22.3263,4.23292,0.0622019,112.032,17.4806,1.9731,0.0543322,112.03,57.7302,2.78628,0.16702,29.6988,60.9256,3.92315,0.201233,115.067,96.9277,2.64549,0.261115,69.7527,61.663,3.50307,0.0704433,24.6034,20.6334,0.0605479,0.0911498,36.0917,97.8888,2.94743,0.092505,0
24.4738,21.5893,-0.611393,95.6008,21.6125,4.5074,0.0687152,112.533,18.6206,2.29394,0.0399648,111.612,58.0345,2.86546,0.178561,29.4032,61.1664,3.83322,0.176813,114.605,97.541,2.57694,0.25857,71.1028,59.3106,4.02178,0.0811366,24.9182,21.1605,0.0943831,0.100299,34.0757,97.8771,3.32103,0.0959402,0
25.0208,21.2057,-0.611415,95.4633,21.2418,4.71716,0.055911,111.68,20.6752,2.07332,0.0385947,109.913,58.5541,2.79586,0.172396,30.1064,60.4186,3.88135,0.210867,113.67,97.7192,2.72553,0.260781,71.4858,59.154,3.43587,0.0859298,25.719,21.4085,0.152168,0.100621,35.5395,99.0112,3.31951,0.0748987,0
25.6754,20.7466,-0.611907,96.7247,21.8903,4.60336,0.0393438,112.72,19.3542,2.78107,0.0382683,108.738,59.7512,2.73087,0.161797,30.8469,59.7043,4.14584,0.205525,113.075,98.3606,2.58644,0.287032,73.9218,59.7173,3.70316,0.0808907,27.5895,20.4485,0.257505,0.108197,36.0316,99.1169,3.31096,0.0789463,0
26.4376,20.2117,-0.612092,99.183,20.8774,3.96894,0.0395153,112.299,21.6373,2.49995,0.0380443,108.602,59.4044,2.66257,0.139716,31.6365,60.0236,4.03496,0.217626,112.134,99.0574,2.62172,0.272776,74.6709,59.8386,3.79516,0.0762988,27.4347,20.2672,0.373539,0.125416,34.8294,98.5108,3.29689,0.0906082,0
27.0915,19.7527,-0.612124,99.6834,19.9854,3.797,0.036671,114.166,22.9,2.38204,0.0233801,107.303,59.898,2.70886,0.168915,31.448,59.9099,4.22479,0.207849,111.362,99.2715,2.62454,0.262182,71.7515,59.6287,3.53997,0.080539,28.4346,20.5579,0.168042,0.139,34.0052,98.169,3.1508,0.0814634,0
27.7455,19.2935,-0.612226,99.5606,19.4107,4.35121,0.0372673,114.63,21.6054,1.93551,0.0166091,106.022,60.7859,2.84297,0.181892,32.4909,60.361,4.36795,0.23831,110.715,99.5157,2.65125,0.261869,72.5044,59.9643,3.98661,0.0627352,29.6374,19.4248,0.331278,0.12874,32.0911,100.285,3.35079,0.0725772,0
28.3999,18.834,-0.612042,100.457,19.0759,4.18618,0.0408347,116.199,24.0807,2.5567,0.0288153,104.858,61.5202,2.82243,0.196587,32.5409,59.0933,4.64674,0.238186,109.406,100.046,2.71438,0.200578,72.9736,61.0185,3.48612,0.0956147,30.6364,19.0314,0.274513,0.147833,33.4428,97.7651,3.23473,0.0515511,0
29.1617,18.299,-0.612242,101.109,18.7319,3.74711,0.0425718,119.218,27.5771,3.7391,0.0118938,105.056,61.4972,2.82557,0.201952,33.4984,57.4709,4.53037,0.2475,108.913,100.13,2.71961,0.197385,70.8821,60.0759,3.82272,0.0858313,31.7552,18.3,0.131321,0.15998,34.2201,99.2282,2.74126,0.0528856,0
29.7072,17.9161,-0.612268,102.601,19.6193,3.86789,0.033524,117.795,28.6208,2.52389,0.0174251,103.856,62.3176,2.87549,0.215424,33.2037,57.8518,4.39983,0.25621,108.226,100.626,2.71637,0.196092,71.0861,60.23,3.93099,0.0979996,32.0094,18.4216,0.360827,0.132471,34.3281,98.9826,3.08576,0.0508547,0
30.253,17.5327,-0.612293,99.6161,19.365,3.58815,0.0421884,121.032,28.0486,2.70107,0.020348,103.414,62.1685,3.05871,0.233153,33.5183,57.716,4.88414,0.214722,106.75,101.706,2.69234,0.202731,71.3873,60.2733,3.37378,0.0873628,32.2751,17.4379,0.109965,0.142018,33.9616,100.708,3.09436,0.0574766,0
31.0148,16.9978,-0.612248,101.655,18.1008,4.17715,0.0299854,118.136,31.1758,2.60731,0.00811596,102.358,62.7256,3.06086,0.234918,34.693,56.6671,4.63076,0.246487,105.905,101.401,2.7665,0.185447,70.585,59.6857,3.81815,0.0788807,32.9191,16.6603,0.372484,0.167048,31.5039,99.6113,2.94757,0.0491183,0
31.6688,16.5386,-0.612226,102.206,17.5405,4.02917,0.0253993,119.55,30.6849,4.37549,0.0113146,101.133,62.9051,3.07628,0.191387,36.1232,55.8964,4.83312,0.258869,105.932,102.443,2.64672,0.206899,69.3303,59.2829,3.95068,0.0719201,33.5303,15.8755,-0.118764,0.178151,35.4035,99.934,2.53877,0.0560601,0
32.3221,16.0799,-0.612197,100.293,18.5339,4.01043,0.0442745,122.031,24.731,3.37273,0.0183079,100.984,64.0288,3.05629,0.200748,35.5869,56.1916,4.57559,0.236533,104.861,102.285,2.81598,0.198326,68.2133,58.6349,4.1965,0.0527038,33.7156,16.2748,-0.0889047,0.192474,32.8605,100.014,3.00899,0.0566328,0
32.9756,15.6211,-0.612131,99.2234,17.4802,4.08474,0.0262781,119.395,23.717,3.33864,0.023526,100.768,63.5094,3.09445,0.214005,36.5879,55.761,4.75831,0.244845,103.198,103.435,2.65427,0.188424,68.9786,58.34,4.11985,0.059772,33.5163,15.4767,0.149383,0.185315,32.3632,99.6877,2.64464,0.057835,0
33.7372,15.0865,-0.612065,101.873,20.3275,3.79872,0.0342211,120.098,23.9736,4.13528,0.0237924,100.236,63.3954,2.991,0.189106,37.1896,55.2737,4.742,0.290315,103.546,103.435,2.62172,0.185056,68.7324,60.4206,3.62811,0.0748171,34.7616,14.9501,0.0511522,0.159051,33.2426,100.079,2.43729,0.0436411,0
34.2835,14.703,-0.611937,97.7882,18.5006,3.84421,0.0198919,121.707,26.8565,3.73731,0.0155378,98.9969,63.6786,3.09971,0.234804,38.8314,55.2125,4.53463,0.292765,103.872,103.979,2.61432,0.187753,69.8196,58.7901,3.70216,0.0712274,33.2103,15.7207,0.0409891,0.130223,31.082,99.96,2.74274,0.0477989,0
34.8289,14.3203,-0.611966,98.0743,20.1217,3.75169,0.0165319,117.434,29.8314,3.42761,0.0264271,98.4138,64.3633,2.77836,0.257923,40.1659,53.8531,4.7152,0.342307,104.216,104.932,2.53394,0.155271,69.649,59.7273,3.68284,0.0731821,35.2309,14.9821,-0.0224314,0.0966748,28.3281,102.183,2.73907,0.0316837,0
35.5904,13.786,-0.611845,99.2428,17.7782,3.91621,0.0263026,117.301,29.6639,2.84227,0.0123576,96.4669,65.0048,2.99513,0.253667,40.8219,53.5792,4.78729,0.307261,103.673,104.628,2.60894,0.161894,70.56,60.1295,3.97574,0.0809401,35.8766,14.345,-0.183771,0.129088,30.8153,95.2877,3.46083,0.0284898,0
36.2441,13.3274,-0.611784,103.304,14.9237,4.52823,0.0252673,114.796,36.2064,3.94758,0.0215348,96.4528,64.0106,3.14233,0.236198,41.86,52.9439,4.69964,0.304171,103.623,105.022,2.54287,0.183827,67.9523,63.8107,3.50186,0.0721055,36.1153,13.8507,-0.0137097,0.120632,33.2723,97.7791,2.68167,0.0362653,0
36.8982,12.8685,-0.611465,108.612,14.4092,4.42343,0.0228086,110.874,42.8153,3.37276,0.0138423,94.2327,65.5689,2.97606,0.250224,42.5983,53.16,4.85253,0.301457,103.474,105.09,2.6325,0.175176,69.7963,60.6718,3.7326,0.0653367,36.5516,12.96,-0.324044,0.143624,31.5205,93.5551,3.26919,0.0275322,0
37.5519,12.4102,-0.611567,110.121,14.8573,4.53015,0.0230207,105.321,48.3864,4.98082,0.0242417,94.0921,66.8344,2.76887,0.256409,43.1569,52.475,4.6894,0.303667,102.859,105.901,2.6389,0.166922,68.692,58.5799,4.0087,0.0800388,37.3519,12.2786,-0.291822,0.123614,32.031,94.2007,2.92321,0.0220873,0
38.3133,11.8765,-0.61135,110.452,16.0639,4.51438,0.0325163,105.9,50.7237,4.54837,0.0412526,92.8302,67.842,2.58195,0.231729,43.2984,52.098,4.94058,0.299525,102.795,105.731,2.55884,0.14611,67.3726,61.3769,3.77875,0.0890084,37.3665,11.7285,-0.484175,0.128374,29.3435,92.8979,2.64107,0.0314842,0
38.8588,11.4943,-0.61114,109.566,15.2664,4.94875,0.0232827,104.383,52.8423,4.1897,0.044284,91.6,68.8071,2.5862,0.223841,44.1472,51.6151,4.72248,0.330949,102.282,106.412,2.53959,0.139718,66.2763,61.1397,3.68319,0.0737236,38.1495,11.4618,-0.226072,0.126107,31.8431,94.1654,3.5149,0.0380943,0
39.4051,11.1116,-0.610798,108.311,17.2156,3.79459,0.0292123,104.569,52.7915,4.19883,0.0568296,91.3684,68.9071,2.59285,0.226341,45.9546,50.4831,4.87034,0.328633,102.638,106.21,2.54114,0.115982,65.0155,60.0769,3.27914,0.0861814,38.3645,11.3816,-0.311467,0.129012,34.4646,96.1087,3.24744,0.0278093,0
40.1662,10.5789,-0.610457,107.191,14.3618,4.88862,0.0343688,104.791,51.7572,4.31892,0.0634638,89.9909,70.2532,2.57533,0.204963,45.822,50.4376,4.7137,0.336188,102.085,106.398,2.58678,0.096223,64.6779,60.1216,3.39677,0.0912298,39.0049,10.3757,-0.470851,0.14503,32.5791,93.6143,3.23235,0.0285331,0
40.8144,10.1258,-0.610112,109.203,12.8692,4.92827,0.0213299,105.093,51.5966,4.05863,0.0517103,89.6171,70.482,2.54334,0.258578,46.3003,50.1342,5.0801,0.339016,101.26,107.001,2.56774,0.0858707,63.2934,59.7966,3.43026,0.0761613,38.2359,10.6226,-0.256528,0.130161,31.1002,90.5616,2.75182,0.0371729,0
41.3197,9.76881,-0.624454,111.343,14.0032,4.41502,0.0195984,103.866,49.2669,4.42317,0.0564041,88.667,70.7285,2.56817,0.262408,46.9533,49.2973,4.98713,0.334581,102.645,105.273,2.82993,0.0669334,63.1721,61.9208,3.01762,0.106246,38.2344,10.2938,-0.133334,0.122296,28.7704,84.0879,2.51864,0.0315327,0
41.7164,9.47455,-0.675115,107.543,13.9043,3.73421,0.0195717,101.323,48.3871,4.78635,0.069112,88.8493,70.8028,2.48763,0.230377,47.8974,48.5058,4.86886,0.3413,100.88,106.89,2.80149,0.0720902,61.8774,63.7753,2.9106,0.110242,38.9465,10.1547,-0.0570478,0.125539,34.0386,83.2811,2.83556,0.0317677,0
41.9559,9.2556,-0.809862,109.305,12.6555,4.19511,0.0344112,101.375,47.202,4.81591,0.0599804,88.7666,71.4037,2.33159,0.224511,49.0299,48.091,4.45232,0.320888,101.055,108.274,2.47015,0.0870096,61.5565,66.3966,2.8207,0.0940179,40.505,9.47999,-0.517047,0.14811,26.7536,89.1363,3.22524,0.0310718,0
41.9899,9.21983,-0.729726,110.332,13.4234,4.19427,0.0322516,99.7842,47.0663,4.84933,0.0702958,88.8255,71.309,2.34419,0.235535,49.0472,48.1913,4.88454,0.327128,102.159,106.463,2.80426,0.0576697,59.0276,70.4538,2.54771,0.0621376,40.8294,9.14465,-0.472257,0.185444,28.3572,96.3379,3.25326,0.0295394,0
41.9365,9.2575,-0.520869,108.905,10.9367,4.9373,0.0279985,97.8715,46.688,4.72478,0.0813154,89.5124,71.2972,2.60112,0.235701,49.2138,47.7256,5.16329,0.369631,103.588,106.112,2.95393,0.0715164,57.6809,72.8907,2.68338,0.0547001,40.0118,9.56694,-0.251845,0.141874,28.6374,95.281,3.23467,0.017264,0
41.8491,9.29118,-0.225892,109.639,11.5601,4.9581,0.0365964,96.3408,46.6877,5.11423,0.0569957,88.5096,71.0609,2.93784,0.243811,50.5085,47.9117,5.41847,0.391603,101.752,106.814,3.29138,0.0438089,58.5432,72.0016,2.84164,0.0384579,40.3595,9.19516,0.0402194,0.16261,30.329,100.513,3.58292,0.0261174,0
41.7717,9.29867,0.0242277,109.19,10.7886,5.73104,0.0277845,95.8247,46.5539,5.58831,0.0611641,88.0633,71.4351,3.16329,0.244882,49.6642,47.8404,5.62795,0.329605,104.131,105.504,3.64412,0.0472119,56.5595,72.3678,3.15976,0.0776004,40.3194,9.29454,0.316067,0.189071,32.9715,96.0744,3.1365,0.0226817,0
41.7569,9.29717,0.206697,106.397,10.1164,5.79599,0.017045,97.4185,47.3563,6.02809,0.0607577,88.7421,71.5166,3.34413,0.259169,49.3131,47.9082,5.87195,0.365819,101.429,107.921,3.25223,0.0368589,54.7912,71.8268,3.36687,0.0730259,39.9969,8.88195,0.50123,0.164436,26.3063,92.8783,3.82086,0.0228879,0
41.788,9.30761,0.454407,105.475,11.8875,5.17241,0.0159674,99.9185,46.2007,5.55378,0.0593241,88.3087,71.4605,3.651,0.277571,50.2195,48.0155,5.80721,0.330258,103.821,104.111,4.08493,0.0328408,57.3059,72.4942,3.76957,0.0543856,39.5819,9.11989,0.722904,0.21798,29.0166,93.8409,4.13931,0.0116727,0
41.829,9.33448,0.71651,107.482,11.3308,5.64386,0.0335943,99.3573,46.7812,6.05603,0.0619201,87.9566,71.6386,3.90491,0.253975,50.0545,47.481,6.27311,0.321941,103.968,104.653,3.98419,0.0350521,54.8763,72.4938,3.65809,0.0495103,40.6679,9.27234,0.897963,0.223816,32.2316,90.7729,4.50931,0.0201916,0
41.8824,9.39035,0.863284,105.565,11.5245,5.87331,0.0284376,98.381,48.3668,5.97877,0.0581786,88.0845,71.5397,3.99588,0.224668,50.5677,47.6571,6.45824,0.320228,103.933,105.772,3.73673,0.0291833,57.4121,71.6877,4.10016,0.0592608,40.0913,9.34023,1.01697,0.25398,27.4171,91.1851,4.57594,0.0260647,0
41.9899,9.53237,0.981342,107.873,10.7255,6.09225,0.0192298,100.698,46.527,6.36363,0.0659366,88.9965,71.3748,4.06125,0.270583,50.1554,47.721,6.51659,0.318171,102.682,106.866,3.73061,0.0346095,57.62,71.2819,3.96457,0.0665688,39.1465,9.22479,1.13351,0.195805,20.5806,89.6914,4.42081,0.0290963,0
42.0862,9.70088,1.12917,108.316,12.5418,5.87314,0.0215926,99.6696,46.439,5.966,0.0598166,87.6152,71.0805,4.23973,0.244074,49.8854,47.8379,6.73367,0.329964,102.325,103.267,4.44442,0.0379177,59.3687,73.5445,3.99697,0.0677069,39.0435,9.3581,1.29778,0.205149,25.1681,94.0287,3.86661,0.0337793,0
42.2005,9.9844,1.21163,104.625,12.4769,5.15719,0.0229439,96.0531,46.3525,6.10127,0.0512545,89.1324,71.398,4.33007,0.238147,49.918,47.8629,6.8323,0.318336,103.961,103.266,4.09141,0.0394559,61.2327,73.9777,4.02955,0.0535918,39.7851,8.90856,1.36673,0.252806,24.0585,93.5496,4.23718,0.0234649,0
42.3139,10.3094,1.26842,110.722,11.4402,5.08288,0.0283439,96.7831,48.1115,5.9666,0.0596118,89.2707,70.9803,4.40946,0.24617,49.5495,48.8584,6.95609,0.322132,106.89,101.954,3.76699,0.0256522,60.3262,74.7882,3.97249,0.058152,40.0775,9.62769,1.4897,0.238527,27.9331,91.7619,4.27519,0.0214119,0
42.406,10.6621,1.3848,109.084,17.4807,4.56505,0.0209706,100.093,48.6215,5.53718,0.0436165,88.0941,71.133,4.47088,0.214174,49.9604,48.5535,6.92362,0.307147,107.08,101.651,3.98,0.0290687,60.5255,74.0754,4.33316,0.0663745,40.3134,10.2168,1.75314,0.296365,23.5723,91.5764,3.80788,0.0222843,0
42.442,10.9979,1.54233,110.452,13.4761,5.50731,0.0255399,99.8487,48.9322,5.23953,0.0600273,87.4089,69.7118,4.64672,0.23631,50.521,48.9243,6.64977,0.269741,107.749,103.757,3.90958,0.0290657,60.4659,72.5963,4.03625,0.0487114,40.3954,10.3696,1.72513,0.304826,29.8423,99.8814,4.62723,0.0257785,0
42.4323,11.2676,1.68004,104.448,17.4297,5.37693,0.0287393,98.0982,48.2297,5.57183,0.0574112,88.1637,69.1963,4.70282,0.212472,51.0747,49.5779,6.93164,0.253251,110.278,102.086,3.9056,0.0365343,59.8851,72.6191,4.02539,0.0486833,40.7754,11.0452,1.87878,0.330283,24.4123,97.4264,4.07443,0.0326259,0
42.4023,11.4281,1.8434,107.88,16.6261,5.39902,0.0249047,101.586,49.1395,5.35007,0.0539353,88.4341,69.4167,4.90922,0.239995,50.4383,49.6257,7.38985,0.290729,109.625,101.394,4.03446,0.0403751,59.43,71.9549,4.6173,0.0575096,39.9557,10.8752,2.07879,0.265223,30.3573,97.9871,4.15661,0.0273289,0
42.3387,11.6029,1.99528,106.318,18.1395,5.24973,0.024232,99.5479,48.2818,5.1891,0.0483446,88.7018,68.9431,5.19581,0.232411,49.489,49.8587,7.34082,0.266096,109.206,97.6493,4.98354,0.0307924,59.9354,71.1068,5.00307,0.0391172,39.6779,11.3968,2.32369,0.31646,31.831,95.4693,3.93794,0.0425466,0
42.2614,11.7461,2.17671,108.902,15.4971,4.2104,0.0239045,99.9574,48.1111,5.27838,0.0623876,87.885,68.8618,5.38937,0.218034,50.3222,49.6862,7.43256,0.261913,110.799,100.261,3.81589,0.018707,61.435,70.4514,4.94165,0.0458023,40.0293,11.1279,2.44693,0.330534,35.0847,96.6948,4.27606,0.038718,0
42.1967,11.8258,2.32056,104.962,17.1853,4.72025,0.0294136,96.1656,48.2037,6.23383,0.0571792,86.9912,69.226,5.50054,0.150764,50.1807,49.5168,7.45157,0.210127,106.887,101.031,4.53154,0.0373288,61.2959,71.4919,4.62067,0.0442887,40.2433,10.8774,2.55666,0.428922,28.34,96.0587,4.8076,0.0419772,0
42.0967,11.9208,2.43575,104.252,19.0773,4.47667,0.0273417,97.4419,48.3295,5.57807,0.0583239,88.6697,69.2086,5.50757,0.16633,49.3799,49.916,7.85807,0.207236,109.337,97.9052,4.38435,0.0284399,61.6947,72.6124,4.8108,0.0454959,40.0762,11.5553,2.6199,0.433242,27.5622,96.7036,4.46078,0.0335914,0
