74.9067,72.5204,3.08307,102.373,43.1667,5.53225,0.0483936,79.2495,72.2619,3.27983,0.216764,94.0523,72.7208,3.34412,0.148599,42.5602,73.1267,4.15723,0.165044,62.3775,72.3602,3.71572,0.22286,28.9804,39.2714,5.03711,0.0184082,77.9707,46.4074,5.89613,0.102096,58.6468,46.8857,6.15988,0.0778351,0
74.3859,72.5514,3.09481,102.537,39.3552,5.3896,0.0401969,79.1035,72.3679,3.40318,0.221876,95.0117,73.8215,3.36925,0.133313,42.7623,74.0126,3.84026,0.177905,61.709,72.5283,3.84956,0.236094,25.1864,36.6989,4.80942,0.0203966,78.4692,47.0897,6.49085,0.0815318,58.0083,46.8316,6.22724,0.0886866,0
73.9106,72.5538,-3.09841,106.465,38.9463,-1.47972,0.0444651,78.9859,72.3386,-2.84452,0.251479,93.7049,72.9003,-2.72395,0.138157,41.5436,74.4839,-2.11695,0.147578,62.2049,72.6979,-2.54972,0.266506,22.6772,31.7141,-1.5713,0.00810322,79.1899,46.704,0.149784,0.0707725,57.3134,47.0429,0.0767024,0.0729393,0
73.2732,72.4855,-2.98281,108.57,32.9036,-1.09714,0.0260259,78.1338,72.4494,-2.80657,0.231183,94.2602,73.1959,-2.49253,0.115949,42.2963,73.4542,-1.85997,0.168062,61.2682,72.5221,-2.44274,0.280483,22.2463,31.9033,-1.96216,0.00497022,79.3175,45.7278,0.116737,0.0898106,58.8447,46.6378,0.231869,0.0835168,0
72.6744,72.3748,-2.92701,105.907,33.7519,0.998754,0.0301497,77.6433,72.377,-2.832,0.241974,93.6093,73.0937,-2.45664,0.113988,41.3684,74.0412,-1.68457,0.164778,60.1863,72.2493,-2.47237,0.280959,16.9436,39.6117,1.56691,0.00840144,78.8577,47.1425,0.544174,0.0802335,56.9135,46.5613,0.387721,0.0795161,0
72.1189,72.2267,-2.85784,104.485,40.398,0.780841,0.0385218,77.166,72.3116,-2.81953,0.248705,94.2246,73.808,-2.53272,0.119857,41.0176,73.1299,-1.5453,0.136873,60.4095,72.3896,-2.4231,0.287578,23.375,30.6431,3.55943,0.00667778,80.0196,47.009,0.576487,0.089753,56.1387,47.1054,0.331386,0.0720334,0
71.3945,72.0273,-2.89932,106.976,41.2579,0.354442,0.0407745,77.0009,71.9174,-2.85738,0.260674,94.4971,73.3383,-2.35897,0.100645,41.0772,72.6812,-1.39128,0.162254,59.166,72.3811,-2.24519,0.254161,27.2592,30.6758,0.186919,0.00954555,79.2999,47.1637,0.288126,0.0935234,56.4392,47.1306,0.0622079,0.0784224,0
71.0089,71.931,-2.8884,104.711,41.2851,1.47053,0.0586048,76.7394,72.0446,-2.82226,0.251209,93.8567,73.3067,-2.53832,0.0941869,40.8007,73.4862,-1.60712,0.16696,58.7722,72.2767,-2.34158,0.263779,30.3217,24.1806,1.26242,0.0121998,78.8335,46.2628,0.660931,0.0933181,56.7037,46.7593,-0.00619769,0.0597433,0
70.6511,71.8437,-2.95667,104.72,43.0271,0.716183,0.0510517,76.4877,72.1588,-2.96216,0.241557,93.8842,73.7728,-2.25715,0.124947,41.0341,74.0827,-1.52374,0.143487,59.4425,72.475,-2.59178,0.26338,26.5009,27.1696,2.71194,0.010268,79.0119,47.1386,0.242281,0.0976055,56.8837,47.2222,-0.0801745,0.067703,0
70.3924,71.8146,-3.10514,104.74,41.0997,0.944896,0.0407854,75.7551,71.787,-3.11416,0.241076,93.0392,74.2451,-2.47647,0.118423,41.1907,73.9357,-1.89863,0.175317,58.8231,72.2079,-2.49087,0.256838,27.904,22.5042,2.6936,0.0141632,80.4732,47.6131,0.331815,0.0902079,57.871,46.9294,0.0739481,0.0631895,0
70.2071,71.8167,3.08073,103.778,39.6869,6.69599,0.0379768,75.7366,71.7782,3.06992,0.226623,93.3342,74.412,3.97234,0.123131,41.6685,73.062,4.03936,0.176844,58.4327,72.1847,3.46127,0.245242,24.2581,26.4704,9.97164,0.00835342,80.5014,47.1129,6.28163,0.096279,58.1828,47.2938,6.40575,0.0855515,0
69.868,71.8686,2.89499,105.434,41.2614,6.1863,0.0447625,75.4611,71.8721,2.98127,0.232899,93.6244,73.3269,3.55816,0.116193,41.8733,73.5491,3.84685,0.167161,58.9008,71.9998,3.37198,0.262705,28.2202,35.0695,7.03876,0.0109744,80.9986,47.3317,6.05941,0.0899716,59.235,47.7194,6.02777,0.0753339,0
69.596,71.9577,2.74436,102.579,43.7875,5.72592,0.0347334,75.5855,72.43,2.77197,0.223917,92.948,74.6141,3.13253,0.11434,41.4992,74.2611,3.65641,0.191521,58.5822,72.1102,3.35397,0.262601,27.5201,31.4253,6.02919,0.00970508,80.5038,47.0609,5.60021,0.0823808,58.3004,47.2805,5.77692,0.0808023,0
69.1377,72.2135,2.54545,103.879,39.1219,5.39871,0.0463765,75.9269,72.2954,2.49508,0.241433,94.1167,73.9439,3.18456,0.094028,41.6313,74.0435,3.59972,0.188546,58.5531,72.5015,2.91599,0.275178,31.8193,40.6402,4.819,0.0137022,79.1601,46.8584,5.45972,0.0689927,58.7657,47.2554,5.38972,0.0717431,0
68.6546,72.5719,2.48111,103.363,42.6316,5.24309,0.0584462,75.5478,72.7376,2.57462,0.216075,93.8435,74.4442,2.85496,0.118458,41.1752,75.5821,3.25704,0.189771,58.4959,72.4208,2.99287,0.247418,33.7952,41.1573,4.96511,0.0157349,80.3866,45.6823,5.57713,0.0693366,57.565,47.2206,5.39764,0.08476,0
68.3989,72.7782,2.43094,104.702,40.9069,4.5539,0.0515382,75.952,72.7877,2.45244,0.219842,93.0409,74.07,2.72381,0.123592,40.2703,74.4389,3.22052,0.181013,58.3214,72.5212,2.95547,0.279135,32.1739,37.5985,4.44039,0.0193957,80.6205,45.0594,5.33423,0.0695022,60.8289,47.1232,5.0968,0.0559825,0
68.1748,72.981,2.4133,104.477,41.4399,4.87719,0.0491901,75.0016,72.5778,2.4464,0.214397,92.775,73.5866,2.56881,0.10817,40.8486,74.1926,3.65011,0.192517,57.2935,72.7908,2.75485,0.278488,29.9785,38.2241,4.84682,0.023935,80.5148,46.224,5.42722,0.0650981,61.2145,47.1554,5.43324,0.0682051,0
68.0519,73.0855,2.46926,106.329,41.3559,4.85093,0.0560579,74.2363,72.7363,2.53452,0.226407,92.8346,73.6718,2.82992,0.113164,41.0573,74.3404,3.10037,0.180247,57.7376,72.8984,3.2617,0.278752,24.1391,30.2499,4.62819,0.0141853,81.3819,45.7686,5.42439,0.066441,61.7072,46.7609,5.54127,0.0647454,0
67.95,73.1589,2.61118,105.681,40.1371,5.60142,0.0444695,75.1202,72.6103,2.77624,0.24921,93.3459,74.2511,2.82507,0.119724,40.1875,75.0272,3.50165,0.173515,57.1213,73.0565,3.28226,0.255447,26.6383,37.1772,4.23817,0.0141787,81.3972,45.5454,5.71107,0.0660626,60.5483,46.3162,5.61344,0.0773939,0
67.9132,73.1755,2.8475,104.852,38.9006,5.48596,0.0486881,74.5703,72.5497,3.07495,0.229654,92.8917,73.0874,3.13737,0.122525,39.6196,75.8857,3.9395,0.159328,57.4736,72.8817,3.32443,0.260393,25.5774,39.5616,4.20409,0.0247609,80.2021,46.089,5.89652,0.07911,60.2485,46.1494,5.60493,0.0755405,0
67.8249,73.19,3.06353,104.996,37.6227,5.5058,0.0305643,74.2106,72.5628,3.18743,0.226006,94.0671,73.8284,3.3096,0.124699,39.9429,74.6188,4.15836,0.169701,56.4458,72.7285,3.66721,0.288278,27.8336,39.734,4.55681,0.0188714,81.0781,45.7495,6.24464,0.0823718,60.2782,46.521,5.9233,0.0595091,0
67.6961,73.1936,-3.13169,103.482,38.5444,-0.14305,0.0429186,74.0844,72.6899,-2.94321,0.238904,93.9591,74.0315,-3.1264,0.101837,40.0434,74.7237,-2.26426,0.193513,56.4648,72.9789,-2.5851,0.254595,32.051,38.761,-0.905667,0.0181008,81.1413,45.5464,-0.0908712,0.0752734,60.7211,46.7298,-0.160357,0.0748581,0
67.3951,73.1612,-2.94435,106.097,37.628,-0.0738125,0.0603665,74.2196,72.7533,-2.81693,0.243838,93.2428,74.7682,-2.61092,0.125148,39.1536,74.637,-1.92191,0.170009,56.2234,73.4151,-2.676,0.246933,25.8116,41.444,0.0733121,0.0169792,81.1692,45.9662,0.231413,0.0629449,59.9849,46.2362,0.136315,0.0737805,0
67.1056,73.0884,-2.85064,106.263,40.4811,0.901787,0.0467948,74.5324,72.6221,-2.6683,0.246997,94.0879,73.7924,-2.329,0.117665,39.8634,74.2861,-1.53873,0.16929,56.5548,72.8847,-2.34945,0.24565,29.2522,35.9308,0.539047,0.0177376,81.2836,46.104,0.377361,0.0784859,58.9076,46.5,0.0364404,0.0773806,0
66.7303,72.9529,-2.72835,105.248,40.4963,1.23037,0.0342883,74.1341,72.8275,-2.60551,0.245925,93.4057,74.104,-2.26087,0.129833,39.1884,73.9539,-1.12596,0.184219,56.1293,72.722,-2.16822,0.258712,33.746,37.4233,1.19584,0.014189,81.5627,46.0499,0.53991,0.0695889,58.7897,46.277,0.29607,0.0632454,0
66.3587,72.7506,-2.54905,106.409,40.0894,1.6321,0.0449765,73.5929,72.5155,-2.31448,0.226353,92.7942,73.5508,-1.92973,0.122604,40.0956,74.7172,-1.02379,0.174532,55.8482,72.6443,-2.15249,0.247471,26.2526,37.3586,1.04629,0.0130447,79.9455,46.3388,0.887159,0.0952372,59.9158,46.7647,0.763352,0.0757817,0
65.9238,72.4389,-2.53068,104.225,40.7675,1.36372,0.0499583,73.2037,72.3679,-2.38627,0.23543,92.1629,73.2069,-2.06378,0.12213,39.2556,73.5976,-0.989372,0.194433,55.9473,72.4907,-1.91257,0.24084,27.3426,36.368,0.916107,0.0178407,81.3755,46.2404,0.881417,0.0641019,56.9615,46.8326,0.767664,0.0752669,0
65.5998,72.2206,-2.55487,104.619,40.4543,1.13819,0.0577352,73.6635,72.1515,-2.38096,0.219614,92.1551,73.4787,-1.66172,0.131248,37.9884,74.5025,-0.714759,0.16931,55.963,72.0084,-2.00589,0.243229,25.0216,38.3848,3.58402,0.014334,81.7139,47.3262,0.674444,0.0810329,57.2379,47.7245,1.17137,0.0834962,0
65.3396,72.0334,-2.47562,105.984,37.2786,1.92672,0.055844,73.7837,71.9447,-2.31236,0.215002,92.1905,73.4238,-1.6927,0.131831,38.6253,72.9566,-1.5838,0.161073,55.3968,72.0046,-2.01974,0.268436,22.9529,38.9096,3.62655,0.0118462,80.8544,47.8731,0.851172,0.0912153,57.8151,47.1412,0.928476,0.064752,0
65.0969,71.8391,-2.46821,104.974,35.5441,1.94608,0.0591466,73.4381,71.8452,-2.25537,0.246685,91.1878,73.0402,-1.63909,0.113754,39.0099,72.8155,-1.24848,0.176136,56.0662,71.884,-1.69275,0.258615,23.9462,35.0025,3.07847,0.0159091,79.1195,47.6717,0.878508,0.0737748,56.206,47.3674,0.754754,0.0559796,0
64.9419,71.722,-2.5592,104.798,38.3928,1.20285,0.0592805,72.9123,71.7092,-2.32543,0.22144,92.3175,73.3419,-1.65456,0.121797,38.7641,72.124,-1.11562,0.18894,56.3289,71.7691,-1.85075,0.268001,26.1866,32.343,0.655518,0.00996084,79.6109,47.9829,0.918982,0.0697363,56.297,47.1999,0.604124,0.0608442,0
64.8727,71.6815,-2.67934,103.082,36.6375,1.15592,0.0613447,73.6601,71.6166,-2.51272,0.224656,92.1183,74.8254,-1.89476,0.127317,38.7651,71.7742,-1.07879,0.165371,56.161,71.7513,-2.07631,0.291611,28.408,29.267,1.48954,0.0151928,78.9612,46.9914,1.18782,0.0751941,57.5223,47.9367,0.817157,0.0393128,0
64.8827,71.6837,-2.90809,104.495,36.2035,0.729273,0.053125,73.6472,71.8811,-2.77558,0.256578,93.1245,73.4542,-2.05014,0.108075,38.7782,73.1817,-1.41167,0.152014,56.4854,71.6823,-2.36278,0.288403,24.9366,29.2854,2.50439,0.0168498,80.7394,47.6008,0.597215,0.0635382,60.0302,47.7375,0.289055,0.061417,0
64.7979,71.6757,3.08373,106.982,36.0785,7.60542,0.059479,74.1561,71.8762,3.27016,0.212043,94.18,73.8391,4.09087,0.110893,39.1842,72.9538,4.41388,0.154038,56.3399,71.6732,3.61859,0.311114,27.8456,29.6769,6.27417,0.0123925,82.9335,47.7661,6.30638,0.0804223,58.8207,47.447,6.5547,0.0596191,0
64.7235,71.689,2.82779,107.759,32.1065,5.98034,0.042688,74.5916,72.3608,2.93944,0.233788,92.4708,72.9182,3.16154,0.117701,38.7788,73.4691,4.45512,0.174683,57.0787,71.9717,3.39991,0.265139,26.506,35.7435,6.03357,0.0179204,81.5398,47.1239,5.97484,0.0911071,58.4081,47.6263,5.75688,0.0569725,0
64.6695,71.7124,2.61891,108.398,33.4005,6.07206,0.0392375,74.046,71.83,2.66754,0.209313,92.7638,73.4872,2.91306,0.129909,39.1365,75.1218,3.6127,0.173809,57.1332,71.7108,3.19224,0.284814,24.3656,41.7484,6.23603,0.00958999,83.9061,47.3115,5.64779,0.0877689,57.5768,47.6465,5.6673,0.0655592,0
64.6133,71.7533,2.39636,105.755,28.9852,5.28764,0.0290768,73.8731,71.489,2.49472,0.206399,96.4632,74.479,2.78557,0.124347,38.3438,75.5713,3.36125,0.175726,57.1277,71.8378,2.67324,0.285436,25.4809,34.1815,4.83788,0.0170868,85.3311,46.9172,5.58208,0.0878295,57.3582,47.6492,5.44901,0.0740983,0
64.495,71.9074,2.07119,109.175,25.6592,4.77997,0.0267463,74.2413,71.8039,2.11379,0.237565,96.2659,73.682,2.22302,0.122863,38.622,74.2584,3.07328,0.162322,56.4004,72.1415,2.49874,0.270101,22.5954,30.1154,6.26529,0.0121329,85.285,46.7706,5.04201,0.0922497,59.7416,47.7112,5.00039,0.0760213,0
64.3819,72.2016,1.87416,109.337,25.3542,3.53281,0.0247074,74.0616,72.1595,1.95712,0.244785,93.783,74.7288,2.04473,0.124525,39.2528,74.5847,3.23045,0.182189,56.543,72.5118,2.24901,0.240915,21.9722,33.0288,4.35287,0.0172066,87.2673,46.6637,5.16562,0.0898328,59.7077,47.531,4.90869,0.0758389,0
64.3139,72.4039,1.98321,107.785,20.9892,3.85813,0.0188085,73.6279,72.3637,2.10838,0.223307,93.3562,74.3805,2.20118,0.115401,38.6986,75.7712,3.26178,0.189988,56.8447,71.9807,2.34973,0.271052,25.7259,34.0487,4.85526,0.0104191,88.8846,46.8988,5.00927,0.0843622,58.8774,46.4355,4.82855,0.0866613,0
64.3015,72.4279,2.18347,105.452,18.1665,3.34318,0.0218617,73.8598,71.8533,2.26488,0.210725,94.2324,74.3649,2.42476,0.114106,38.4695,75.4341,3.37372,0.177677,55.9691,72.3007,2.58101,0.292556,20.3233,38.1518,5.44342,0.0197084,90.241,46.764,5.18522,0.0979572,59.2634,46.9623,5.20907,0.0654092,0
64.281,72.4512,2.40038,110.991,18.1937,4.95847,0.0154071,73.9488,72.0468,2.55053,0.233571,94.1288,73.7499,2.42701,0.103213,38.2005,75.2035,3.50974,0.155859,56.2047,72.6291,2.76113,0.292633,21.183,27.6061,4.29212,0.0102328,91.1923,46.9703,5.45847,0.119509,60.2926,47.9973,5.66237,0.0695754,0
64.202,72.5081,2.61786,106.042,17.6378,4.99215,0.0222274,73.6936,72.4398,2.91293,0.223986,94.6284,73.4318,2.89788,0.111209,37.8572,75.3247,3.93112,0.166384,55.6864,72.4626,3.09221,0.267818,21.7807,37.6685,4.75315,0.0143526,91.5213,47.1352,5.56832,0.103803,61.4315,47.1012,5.64391,0.0902196,0
64.0192,72.5874,2.80481,107.802,14.3633,4.78072,0.0228417,73.4165,72.2372,2.9179,0.248419,93.465,73.7375,2.81976,0.101689,37.4381,75.3563,3.83553,0.14479,56.1419,72.6235,3.26109,0.285451,24.4649,35.5939,4.03705,0.0122566,92.6434,46.2807,5.77638,0.107244,61.2291,46.722,5.58959,0.0773103,0
63.6605,72.7007,2.86362,113.607,16.7544,4.13447,0.0152748,73.015,72.3686,3.14451,0.245103,93.5924,73.3304,3.04589,0.120136,37.1718,75.6425,4.52936,0.156356,55.7687,72.8196,3.27565,0.253968,27.2426,32.9161,4.47236,0.0176924,94.0067,46.5631,5.44555,0.0988374,62.9775,46.712,5.95171,0.0926314,0
63.1766,72.8131,2.9666,111.016,16.8512,4.98256,0.0130447,73.0902,72.3286,3.17262,0.237811,93.6682,74.6072,3.18528,0.110753,38.1293,74.9343,3.89592,0.195507,55.054,72.5055,3.40318,0.266912,24.4594,32.9136,4.5415,0.014266,94.1836,46.0856,5.55255,0.0735854,63.9501,47.0145,5.7877,0.0881212,0
62.7469,72.8653,3.06618,108.72,13.8706,5.28155,0.0127857,72.8587,72.5888,3.42053,0.248093,95.0986,74.5506,3.21475,0.0933103,37.4643,75.3753,4.49775,0.171399,55.0084,72.4976,3.42478,0.280706,25.6032,28.4313,4.73499,0.013847,95.4477,46.1785,6.05007,0.089955,63.4194,47.3362,6.03793,0.0899037,0
62.3383,72.8826,3.1332,103.626,12.2431,5.31,0.0196206,72.4787,72.6734,3.2883,0.241146,94.258,74.6946,3.19143,0.111714,37.7005,75.4686,4.363,0.155502,54.4963,72.6843,3.5227,0.276938,26.7572,20.8573,5.27471,0.00799461,95.3194,46.5397,6.01411,0.0977099,63.6362,47.0101,6.02853,0.0893758,0
61.8826,72.8711,-3.08768,108.723,14.7811,-1.78024,0.0144155,72.5858,72.522,-3.00274,0.253568,93.1417,73.9247,-3.05944,0.0810621,38.193,74.4733,-1.94052,0.184222,54.3811,72.5484,-2.34776,0.267486,24.6431,30.2225,-2.20507,0.0162388,97.5734,46.5076,-0.452746,0.0980937,62.5987,46.6709,-0.16436,0.0849142,0
61.3281,72.827,-3.0518,108.189,12.2762,0.926157,0.0115262,72.6859,72.8261,-2.76536,0.229064,93.6031,73.6436,-2.74193,0.0889986,38.4857,74.7538,-1.9138,0.200825,54.6503,72.4147,-2.44761,0.29011,24.4182,32.8771,-0.846435,0.0108884,97.1154,46.4853,0.179143,0.108079,63.6724,46.7996,0.230588,0.0605088,0
60.6495,72.754,-3.02177,104.71,13.6498,2.69031,0.00965305,71.9289,72.5966,-2.9451,0.261762,94.7728,74.8835,-2.59608,0.0935239,38.5434,74.6523,-1.74507,0.200862,55.2955,72.3043,-2.57897,0.229437,23.4552,35.3231,2.07176,0.0166614,95.6885,46.3062,0.0360582,0.0996596,63.5812,47.3278,0.0363819,0.0884411,0
59.996,72.6792,-3.02426,105.718,12.9927,2.82278,0.0112596,72.0059,72.5247,-2.9695,0.236375,93.7404,73.8848,-2.45752,0.0855973,38.5398,73.6992,-1.08642,0.195304,54.9864,72.5912,-2.60843,0.281726,27.3394,30.5639,1.52296,0.0115213,95.1508,45.8032,0.0426362,0.0970783,66.1963,47.2004,0.392272,0.081138,0
59.4181,72.6038,-3.00854,107.931,14.7582,3.72735,0.0108895,71.8968,72.2729,-2.90447,0.213919,94.543,73.2266,-2.63169,0.102562,39.3936,73.8318,-1.86785,0.223762,54.7863,72.5484,-2.41669,0.260767,27.4725,39.6132,1.26315,0.00752501,97.0844,46.5904,0.210868,0.110006,66.9401,47.0661,0.120629,0.0705694,0
58.5737,72.4891,-3.00088,109.687,9.73789,2.89731,0.010627,72.5625,72.3693,-2.91457,0.265045,94.0602,74.5887,-2.18859,0.0765851,39.16,73.6774,-1.78793,0.248432,54.8558,72.3228,-2.6019,0.230822,29.9484,38.7203,2.90761,0.0160192,98.3162,46.296,0.0509358,0.0812449,67.1812,46.641,0.353291,0.0712253,0
58.0016,72.4146,-3.02707,111.076,13.4078,2.90238,0.00918986,72.2425,72.4554,-2.91092,0.226125,94.1646,73.8295,-2.46317,0.0955121,38.642,72.7852,-1.85504,0.259734,55.1287,72.2263,-2.62759,0.240776,31.2421,39.2048,1.64701,0.0202075,98.0537,47.015,0.604784,0.071331,69.2864,46.8011,0.362776,0.0771251,0
57.3943,72.3678,-3.09829,107.314,10.9195,4.68344,0.00978899,72.1087,72.255,-2.92982,0.216597,93.9156,74.0899,-2.40907,0.067559,39.0954,73.2333,-2.0617,0.262547,55.1956,72.495,-2.59961,0.274156,32.3298,41.794,2.31852,0.0176073,97.7051,46.9784,0.238565,0.0853083,68.0009,46.6373,0.0996675,0.0664364,0
56.7338,72.3528,-3.13473,110.208,12.5646,3.84415,0.00954796,72.1244,72.41,-2.97474,0.205133,95.4719,75.1562,-2.28386,0.0780679,38.5575,73.2254,-2.00349,0.269677,54.7704,72.4649,-2.81813,0.27479,34.8748,38.8621,1.88522,0.0133212,97.0842,46.8493,0.217662,0.0723936,68.4745,46.4621,0.114789,0.0770698,0
56.2177,72.3576,3.11104,109.616,9.39381,9.8821,0.003558,72.319,72.4904,3.24177,0.233522,94.2139,75.1221,4.17913,0.0636327,38.1021,74.4612,4.29757,0.264222,55.1459,72.3709,3.45454,0.250532,34.0538,36.8229,8.57628,0.0145076,98.7197,46.8255,6.53752,0.079041,68.4419,46.8013,6.48285,0.0909849,0
55.7016,72.3946,3.01429,108.328,11.6466,8.77849,0.0103354,72.0849,72.4143,3.27755,0.210459,93.1338,74.8109,3.66551,0.0753993,37.4861,73.8968,4.20042,0.257616,54.7438,72.0614,3.28662,0.289711,34.0524,38.6241,6.43789,0.0181663,98.109,46.669,6.01446,0.0651329,69.1781,46.7165,6.29484,0.0731795,0
55.1081,72.5052,2.8813,105.088,15.8096,6.54558,0.00899181,71.6648,72.6305,3.14163,0.221599,94.4817,76.2819,3.66596,0.0728243,38.1007,73.4043,3.65938,0.228023,53.7536,72.4147,3.28301,0.299756,30.1008,39.5753,5.05475,0.0157273,99.7001,46.7671,5.733,0.0783633,71.3035,46.8401,6.20578,0.0747154,0
54.494,72.6959,2.82762,108.084,15.1733,4.46357,0.0104803,71.9865,72.7369,2.99244,0.224899,94.0574,74.3684,3.38466,0.0602107,38.0355,73.5875,3.56514,0.219733,53.8042,72.793,3.19319,0.303517,36.0734,38.7446,4.80692,0.0142772,100.666,46.9828,5.75283,0.0883412,71.5691,46.6115,6.07869,0.0785422,0
54.0991,72.8108,2.89361,113.034,12.4381,5.26652,0.00552001,70.5112,72.6931,3.05762,0.195421,94.5619,76.1833,3.51445,0.0682154,37.944,74.1943,3.89372,0.255061,53.5019,72.7902,3.38783,0.309256,36.0987,41.8739,5.20727,0.0157982,101.288,46.556,5.94802,0.0737764,71.818,46.7479,6.19797,0.0769517,0
53.7102,72.8968,2.97014,113.221,15.5626,4.02039,0.00730213,70.78,73.0188,3.24151,0.205822,94.309,76.7792,3.3633,0.0623707,38.0832,73.3364,4.00496,0.283145,53.7533,72.7309,3.45555,0.29748,39.8857,40.5889,5.97098,0.0187103,99.8974,46.6885,5.73723,0.0575442,73.3034,46.6134,6.14394,0.0676254,0
53.2379,72.9504,3.08978,115.707,15.7282,4.47444,0.00457089,70.9167,72.8418,3.24158,0.222518,92.5215,74.9542,3.26156,0.0653801,38.54,73.8524,4.09771,0.269581,53.4783,72.752,3.50892,0.291923,40.3292,39.9782,5.52881,0.0264756,99.563,46.8329,5.70144,0.0559113,74.9675,46.4458,6.21304,0.0636401,0
52.8893,72.9511,-3.09014,115.124,14.3145,-0.444709,0.0102521,70.973,72.7802,-2.91895,0.192542,94.5957,76.5346,-3.00079,0.0539681,38.2037,73.8828,-2.26489,0.274029,53.8366,72.7083,-2.7443,0.313479,38.0414,41.2731,-1.54343,0.024422,101.525,46.5632,-0.251384,0.0708485,73.0135,46.4188,-0.125167,0.0604586,0
52.4635,72.9157,-3.02701,106.909,9.35292,-0.425692,0.0138859,71.205,72.6978,-2.7414,0.214185,94.8713,76.3378,-1.92729,0.0542291,38.4849,73.8376,-2.13348,0.261958,53.394,72.6666,-2.53698,0.322767,37.7325,37.4339,-0.0526543,0.0181149,100.91,45.5982,-0.645938,0.0522937,72.6615,46.5859,0.0158363,0.0625662,0
51.8804,72.826,-2.9542,113.933,7.66989,1.25552,0.00845062,71.7564,72.4923,-2.80692,0.199529,94.2435,74.8879,-1.77397,0.0489951,38.0783,74.1229,-1.93404,0.264139,52.9004,72.6256,-2.40535,0.311108,38.3502,36.7578,2.42518,0.0260992,99.9165,46.7701,0.00701548,0.0677337,72.5475,46.4486,0.0805405,0.0739446,0
51.3192,72.6897,-2.84866,111.376,10.6417,1.36319,0.00790259,71.737,72.675,-2.62854,0.213623,95.3584,75.3204,-1.34777,0.0436006,37.609,73.8847,-1.84124,0.246586,53.4699,72.57,-2.27822,0.318128,36.6376,39.9057,1.75515,0.027998,99.0153,46.9149,0.356013,0.0730058,72.3029,46.3453,0.896149,0.0691565,0
50.7743,72.5198,-2.84994,116.633,16.8979,1.71727,0.00877516,71.6806,72.4845,-2.74233,0.183577,91.9089,75.2158,-1.81565,0.0385404,37.6636,73.4929,-1.72921,0.277462,53.0904,72.5087,-2.48799,0.346624,38.1463,40.3741,1.66191,0.0274409,97.7594,46.7414,0.522837,0.0542973,71.5537,47.0617,0.571537,0.063283,0
50.2349,72.3791,-2.91935,115.336,17.8964,2.47037,0.0107736,70.3487,72.5148,-2.92046,0.200233,93.5842,75.7235,-1.90674,0.0498854,38.192,73.62,-1.80608,0.268594,52.6579,72.398,-2.32826,0.329716,39.5193,42.2224,1.96035,0.0365417,99.2694,47.2981,1.27965,0.0435576,71.094,47.0639,0.100451,0.0606996,0
49.7749,72.2828,-2.9446,111.183,16.6733,2.66164,0.0097632,70.2941,72.3632,-2.88092,0.186641,92.1104,74.677,-2.00602,0.0558348,38.0037,73.3407,-1.9735,0.275161,52.2135,72.4973,-2.5038,0.313171,37.5795,41.4689,1.67315,0.0286165,99.6302,47.5695,0.62186,0.0637262,72.7882,45.9464,0.389045,0.067086,0
49.4034,72.2189,-3.02367,115.87,14.2165,1.95921,0.00689425,69.1818,72.2065,-3.00906,0.20672,93.736,74.9447,-1.43572,0.0687917,36.7001,73.6313,-2.13609,0.267579,52.7102,72.4248,-2.707,0.293738,39.9881,41.7901,2.48977,0.023813,99.4956,46.4321,0.646625,0.0565589,72.7425,46.865,-0.010362,0.0759048,0
49.1324,72.2006,-3.13378,114.964,21.0275,3.28176,0.0128255,69.1868,72.5399,-2.95226,0.226908,93.9008,74.325,-1.82422,0.070496,37.2742,73.2965,-2.12804,0.223466,51.8531,72.6007,-2.71441,0.294826,38.4688,38.9451,1.69812,0.0320024,99.6811,48.1731,0.311828,0.0517712,72.8728,46.846,0.23944,0.0877053,0
48.8339,72.2157,3.06279,109.217,17.352,9.0449,0.0118076,68.877,72.2942,3.21501,0.215413,91.674,74.0026,4.29031,0.0682255,37.3331,73.2201,4.11488,0.228185,51.8698,72.3078,3.45282,0.348284,40.1399,39.4793,7.46365,0.0126365,100.378,47.743,6.85372,0.0372206,71.8531,47.0406,6.43476,0.0782274,0
48.3637,72.2745,2.95764,108.973,13.6054,8.15485,0.0105641,68.6445,72.4677,3.27378,0.202911,91.5561,75.964,3.56041,0.0750649,37.5983,73.0375,3.85487,0.262155,51.8957,72.4392,3.24222,0.300393,36.187,35.5784,6.81663,0.0187719,99.0831,46.8506,6.31816,0.0555334,72.0803,46.6411,5.90781,0.0746069,0
47.8319,72.3941,2.88738,112.592,15.1396,3.93492,0.00714811,68.9056,72.3234,3.03959,0.199551,89.6981,74.9404,3.84021,0.0578561,37.8493,72.9213,3.71477,0.279047,51.8721,72.5809,3.4903,0.287967,34.8649,36.0455,5.90383,0.0222446,97.3806,47.6112,5.30444,0.0683983,71.2255,46.8904,6.03888,0.0777875,0
47.3086,72.5582,2.7563,109.729,17.0532,3.09942,0.00902237,68.9358,72.323,3.07278,0.20188,89.9334,74.3239,3.70261,0.0720084,37.9958,73.0244,3.37512,0.277037,52.2236,72.4219,3.38592,0.291499,32.0696,39.1238,5.23864,0.0187056,97.8634,47.257,5.12265,0.0526238,71.1351,46.4805,5.90253,0.0772233,0
